,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002008.SZ,20170517,33.2932,34.4461,32.7168,33.1044,33.492,-0.38759999999999906,-1.1573,225162.88,756976.149,32.0271,212987.166,30.8048,214447.9085,28.0783,180767.4762
156,002008.SZ,20170516,32.0013,33.5417,31.6435,33.492,32.0509,1.4410999999999987,4.4963,218024.56,717120.768,31.5799,207744.634,30.5235,215506.4046,27.8704,181966.2965
157,002008.SZ,20170515,30.7093,32.0509,30.6695,32.0509,30.4111,1.6397999999999975,5.3921,228063.38,724072.274,31.079,204919.426,30.1795,231374.4385,27.6717,182748.6697
158,002008.SZ,20170512,30.908,31.236,29.7254,30.4111,31.077,-0.6659000000000006,-2.1427,224720.68,688538.885,30.6258,202456.714,29.9272,264440.3338,27.5176,182183.9568
159,002008.SZ,20170511,30.6198,31.7429,30.0136,31.077,30.8683,0.20870000000000033,0.6761,168964.33,526204.3,30.6298,198389.188,29.6008,256248.7785,27.3922,179627.0179
160,002008.SZ,20170510,31.0074,31.4745,30.6894,30.8683,30.9875,-0.1191999999999993,-0.3847,198950.22,621981.581,30.427,217146.518,29.2361,251923.5,27.2534,177802.8912
161,002008.SZ,20170509,29.5962,31.2261,29.1688,30.9875,29.785,1.2025000000000006,4.0373,203898.52,622521.704,30.0772,217218.278,28.8875,246086.7115,27.1254,175622.5235
162,002008.SZ,20170508,30.4807,31.564,29.785,29.785,30.431,-0.6460000000000008,-2.1228,215749.82,665946.168,29.8486,222745.43,28.4915,235898.9985,26.9824,175609.4082
163,002008.SZ,20170505,29.8148,30.9577,29.7353,30.431,30.0633,0.36769999999999925,1.2231,204383.05,627516.541,29.7373,220857.684,28.1658,226470.6838,26.8895,173732.6421
164,002008.SZ,20170504,29.1192,30.4906,28.9403,30.0633,29.1192,0.9441000000000024,3.2422,262750.98,790739.555,29.5405,227765.74,27.7607,215968.4523,26.7825,179816.1391
165,002008.SZ,20170503,29.7453,29.8148,28.8011,29.1192,29.8446,-0.7254000000000005,-2.4306,199309.02,586359.16,29.3318,260077.344,27.3738,201682.7462,26.6337,178929.3776
166,002008.SZ,20170502,29.3179,29.8943,28.99,29.8446,29.2285,0.6160999999999994,2.1079,231534.28,685621.488,29.2623,351799.544,27.1261,190277.6423,26.5454,179927.2962
167,002008.SZ,20170428,29.2185,29.944,28.9502,29.2285,29.4471,-0.21859999999999857,-0.7423,206311.09,609387.022,28.5268,329138.78,26.828,181655.3215,26.4042,176324.4641
168,002008.SZ,20170427,28.5924,29.5962,28.5924,29.4471,29.0198,0.4272999999999989,1.4724,238923.33,702548.008,27.9484,310423.704,26.5321,175826.2177,26.297,173704.1947
169,002008.SZ,20170426,28.8409,30.113,28.7017,29.0198,28.7713,0.24849999999999994,0.8637,424309.0,1253218.871,27.3263,287253.432,26.2523,164711.2485,26.185,170694.4929
170,002008.SZ,20170425,28.3241,28.7812,27.6284,28.7713,26.1675,2.6037999999999997,9.9505,657920.02,1893584.337,26.6902,216683.282,26.0597,139182.7185,26.0815,164991.9941
171,002008.SZ,20170424,26.3364,26.5849,25.5116,26.1675,26.3364,-0.16890000000000072,-0.6413,118230.46,311232.764,26.0462,103735.624,25.8861,99196.3785,25.9822,155141.8941
172,002008.SZ,20170421,26.1874,26.8632,26.0482,26.3364,26.3364,0.0,0.0,112735.71,300624.068,25.8455,93660.34,25.9473,105053.0054,25.9225,154537.3206
173,002008.SZ,20170420,25.9091,26.4954,25.7401,26.3364,25.8395,0.4969000000000001,1.923,123071.97,324983.155,25.5851,86520.558,25.9297,104761.7631,25.8448,152911.8288
174,002008.SZ,20170419,25.4917,25.8793,25.3128,25.8395,25.5513,0.2881999999999998,1.1279,71458.25,184540.251,25.4976,72114.698,25.8823,104588.18,25.7761,151502.8065
175,002008.SZ,20170418,25.1637,25.9687,25.1637,25.5513,25.1637,0.3876000000000026,1.5403,93181.73,241344.175,25.5235,81711.87,25.8999,112766.2385,25.7191,152504.5065
176,002008.SZ,20170417,25.0345,25.6308,24.8556,25.1637,25.0345,0.12919999999999732,0.5161,67854.04,172359.38,25.4897,89182.072,25.9022,116803.1469,25.67,154283.8868
177,002008.SZ,20170414,25.9985,26.0482,25.0146,25.0345,25.8991,-0.8645999999999994,-3.3383,77036.8,196656.16,25.6189,94497.01,25.9695,132039.2031,25.622,155482.5932
178,002008.SZ,20170413,25.8892,26.2172,25.7203,25.8991,25.9687,-0.06959999999999766,-0.268,51042.67,133284.73,25.915,97577.272,26.1002,144930.6223,25.5712,155110.9732
179,002008.SZ,20170412,25.442,26.3861,25.124,25.9687,25.3824,0.5862999999999978,2.3099,119444.11,311418.538,26.0383,114988.258,26.1705,157070.6585,25.5048,154970.7768
180,002008.SZ,20170411,25.8097,26.0383,24.8457,25.3824,25.8097,-0.4272999999999989,-1.6556,130532.74,332787.836,26.237,129972.758,26.1843,158481.4777,25.4385,153493.9865
181,002008.SZ,20170410,26.4358,26.7041,25.7401,25.8097,26.5153,-0.7056000000000004,-2.6611,94428.73,248589.285,26.3821,125656.122,26.2592,156666.9608,25.3914,153815.6006
182,002008.SZ,20170407,26.5153,26.6147,26.2172,26.5153,26.5153,0.0,0.0,92438.11,245772.687,26.3643,130933.454,26.3135,159004.5754,25.3099,152777.4691
183,002008.SZ,20170406,26.9327,26.9327,26.2271,26.5153,26.9625,-0.4471999999999987,-1.6586,138097.6,368251.198,26.2748,148000.434,26.2837,167544.1515,25.2172,151771.9926
184,002008.SZ,20170405,26.0383,27.052,25.7004,26.9625,26.1079,0.8545999999999978,3.2733,194366.61,519717.314,26.088,149513.222,26.2921,168608.9338,25.124,152365.2421
185,002008.SZ,20170331,25.6408,26.1874,25.3724,26.1079,25.7203,0.38759999999999906,1.507,108949.56,282772.462,25.9031,163824.454,26.2791,185290.1138,25.0161,149363.1303
186,002008.SZ,20170330,25.9886,26.2967,25.3128,25.7203,26.0681,-0.34779999999999944,-1.3342,120815.39,313559.357,26.0284,190959.592,26.1942,194801.77,24.9325,149150.0815
187,002008.SZ,20170329,25.7203,26.4159,25.6507,26.0681,25.5811,0.4870000000000019,1.9037,177773.01,466967.919,26.247,208569.142,26.2248,203449.6823,24.8492,147194.3968
188,002008.SZ,20170328,26.0383,26.1277,25.4519,25.5811,26.0383,-0.4572000000000003,-1.7559,145661.54,376267.183,26.2629,200571.492,26.1461,198162.3731,24.7563,143755.1744
189,002008.SZ,20170327,26.6942,26.6942,25.6805,26.0383,26.734,-0.6957000000000022,-2.6023,265922.77,698155.284,26.4179,192827.988,26.1461,195974.7108,24.6776,141787.4106
190,002008.SZ,20170324,26.8135,27.698,26.7141,26.734,26.8135,-0.07949999999999946,-0.2965,244625.25,668183.483,26.5133,164606.978,26.1155,186026.3031,24.5867,138183.1409
191,002008.SZ,20170323,26.1476,26.9228,25.919,26.8135,26.1476,0.6659000000000006,2.5467,208863.14,559206.856,26.3921,156372.448,26.0207,184933.9023,24.4654,134035.1141
192,002008.SZ,20170322,26.0979,26.4855,25.8892,26.1476,26.3563,-0.20870000000000033,-0.7918,137784.76,361674.957,26.3543,144987.774,25.9114,193714.9392,24.3286,128451.6571
193,002008.SZ,20170321,26.3364,26.6445,26.1774,26.3563,26.5153,-0.15899999999999892,-0.5997,106944.02,284338.211,26.4835,199675.212,25.757,190629.57,24.2146,125292.5638
194,002008.SZ,20170320,26.078,26.6147,25.8693,26.5153,26.1277,0.38759999999999906,1.4835,124817.72,329588.957,26.2132,224806.626,25.5521,186823.7985,24.0971,123196.7768
195,002008.SZ,20170317,26.4855,26.9824,25.9389,26.1277,26.6246,-0.4969000000000001,-1.8663,203452.6,538985.583,26.1337,246490.732,25.3587,183004.3746,23.9752,121579.0976
196,002008.SZ,20170316,26.4259,26.8135,26.1874,26.6246,26.7936,-0.16900000000000048,-0.6307,151939.77,404797.405,25.917,227607.81,25.1874,175470.7938,23.8601,117608.9279
197,002008.SZ,20170315,25.0246,26.7936,24.6072,26.7936,25.0047,1.7889000000000017,7.1543,411221.95,1065938.481,25.7083,220664.242,24.9764,175604.7085,23.7274,115140.3365
198,002008.SZ,20170314,26.1476,26.3364,24.9451,25.0047,26.1178,-1.1130999999999993,-4.2618,232601.09,595328.007,25.4778,165738.546,24.7257,152326.8708,23.5754,104401.0515
199,002008.SZ,20170313,25.0544,26.3563,25.0047,26.1178,25.0445,1.0732999999999997,4.2856,233238.25,607490.122,25.5772,165303.136,24.595,139388.4577,23.476,98832.9424
200,002008.SZ,20170310,25.3426,25.5215,24.8954,25.0445,25.5811,-0.5366,-2.0976,109037.99,275475.049,25.4321,183258.81,24.4046,125006.7454,23.3441,93803.3465
201,002008.SZ,20170309,25.4519,25.77,25.124,25.5811,25.6408,-0.05969999999999942,-0.2328,117221.93,299733.457,25.2512,180986.204,24.3022,121944.8415,23.2342,93327.4612
202,002008.SZ,20170308,25.2929,25.8693,25.0842,25.6408,25.5016,0.13919999999999888,0.5458,136593.47,350888.781,24.8735,169035.616,24.1638,123809.8946,23.1132,92116.1994
203,002008.SZ,20170307,25.442,25.8892,25.1737,25.5016,25.3923,0.10930000000000106,0.4304,230424.04,592711.59,24.5456,156749.964,23.9635,117851.34,22.9966,89471.2188
204,002008.SZ,20170306,24.1997,25.5215,24.1997,25.3923,24.1401,1.2521999999999984,5.1872,323016.62,816138.635,24.2256,131768.366,23.7991,104607.33,22.8902,84144.9753
205,002008.SZ,20170303,23.6829,24.15,23.673,24.1401,23.6929,0.4471999999999987,1.8875,97674.96,235931.227,23.9234,97901.174,23.6416,91934.3654,22.7908,76187.7038
206,002008.SZ,20170302,24.0506,24.15,23.673,23.6929,24.0009,-0.30799999999999983,-1.2833,57468.99,138186.888,23.8022,100088.194,23.5767,91520.5077,22.7236,74740.8994
207,002008.SZ,20170301,23.9711,24.1699,23.7326,24.0009,23.9016,0.09930000000000305,0.4155,75165.21,180975.609,23.7247,101474.74,23.5438,94923.3469,22.6669,76719.0888
208,002008.SZ,20170228,23.9115,24.3388,23.8519,23.9016,23.8817,0.019899999999999807,0.0833,105516.05,255843.82,23.6531,95696.896,23.4582,93320.0315,22.6242,75782.5382
209,002008.SZ,20170227,23.6034,24.2096,23.6034,23.8817,23.5338,0.3478999999999992,1.4783,153680.66,371689.871,23.6153,88440.334,23.3817,89883.37,22.5862,75362.9003
210,002008.SZ,20170224,23.3351,24.1301,23.2754,23.5338,23.3053,0.22850000000000037,0.9805,108610.06,259817.209,23.5955,85997.726,23.3068,84120.0554,22.5403,72585.0882
211,002008.SZ,20170223,23.673,23.6829,23.186,23.3053,23.6432,-0.3379000000000012,-1.4292,64401.72,151459.054,23.4961,76102.166,23.2617,86794.4815,22.5087,70638.4547
212,002008.SZ,20170222,23.7823,23.7823,23.5338,23.6432,23.7127,-0.06950000000000145,-0.2931,46275.99,109950.753,23.508,74872.204,23.2082,89809.1446,22.4839,70986.1671
213,002008.SZ,20170221,23.7326,23.8519,23.4643,23.7127,23.7823,-0.06959999999999766,-0.2927,69233.24,164736.014,23.4484,97270.622,23.0943,87712.9608,22.4427,71372.3632
214,002008.SZ,20170220,23.0667,24.0804,23.0568,23.7823,23.0369,0.7454000000000001,3.2357,141467.62,337612.785,23.3649,101882.936,22.9834,84723.9108,22.4032,71086.5744
215,002008.SZ,20170217,23.3649,23.5835,22.9475,23.0369,23.3649,-0.3279999999999994,-1.4038,59132.26,137912.895,23.2615,93930.592,22.8741,76586.96,22.3603,69157.2506
216,002008.SZ,20170216,23.3549,23.5935,23.1661,23.3649,23.345,0.019899999999999807,0.0852,58251.91,137239.696,23.2317,92968.562,22.8229,77408.8346,22.3272,68613.8441
217,002008.SZ,20170215,23.2953,23.7624,23.2953,23.345,23.2953,0.04969999999999786,0.2133,158268.08,374935.68,23.1403,93486.07,22.7342,78194.5977,22.2916,70223.2703
218,002008.SZ,20170214,23.3549,23.4841,23.1462,23.2953,23.2655,0.029800000000001603,0.1281,92294.81,216589.246,23.0528,77583.968,22.6394,71251.4885,22.2565,69678.1003
219,002008.SZ,20170213,22.9773,23.3848,22.8879,23.2655,22.8879,0.37760000000000105,1.6498,101705.9,237717.197,22.9833,87800.526,22.511,67696.9846,22.2059,70426.1482
220,002008.SZ,20170210,22.9574,23.1164,22.8282,22.8879,22.9077,-0.01980000000000004,-0.0864,54322.11,125516.886,22.8521,88177.814,22.3848,63203.0985,22.1445,69592.3126
221,002008.SZ,20170209,22.9077,23.186,22.8083,22.9077,22.9077,0.0,0.0,60839.45,141022.951,22.707,81118.512,22.2885,63811.5508,22.0984,72280.8376
222,002008.SZ,20170208,22.9475,23.1264,22.6593,22.9077,22.9475,-0.039800000000003166,-0.1734,78757.57,181736.962,22.5798,75025.74,22.1654,66274.5077,22.0472,73000.9821
223,002008.SZ,20170207,22.5897,23.1562,22.5201,22.9475,22.6096,0.3379000000000012,1.4945,143377.6,331060.877,22.4705,66411.678,22.0546,66065.3892,21.9931,74008.6285
224,002008.SZ,20170206,22.1624,22.7587,22.1127,22.6096,22.1624,0.4471999999999987,2.0178,103592.34,234978.315,22.3552,51699.484,21.9567,58625.8915,21.949,72165.4679
225,002008.SZ,20170203,22.3611,22.4009,22.0829,22.1624,22.2717,-0.10929999999999751,-0.4908,19025.6,42495.338,22.2757,44674.382,21.9009,54452.0008,21.9177,74147.4312
226,002008.SZ,20170126,22.2816,22.3909,22.2419,22.2717,22.3611,-0.08940000000000126,-0.3998,30375.59,68232.436,22.2657,54470.794,21.8894,57024.6,21.9291,78442.6053
227,002008.SZ,20170125,22.3214,22.4108,22.222,22.3611,22.3711,-0.00999999999999801,-0.0447,35687.26,80164.837,22.1365,57612.928,21.8573,58417.5246,21.9569,80420.2162
228,002008.SZ,20170124,22.0232,22.4307,21.9238,22.3711,22.212,0.1590999999999987,0.7163,69816.63,156723.826,21.9894,59132.552,21.8115,65266.7685,21.9747,80588.0615
229,002008.SZ,20170123,22.1127,22.3909,22.1127,22.212,22.1127,0.0992999999999995,0.4491,68466.83,153511.062,21.8423,57615.624,21.8252,63228.7577,21.9899,80345.7574
230,002008.SZ,20170120,21.6257,22.2419,21.5462,22.1127,21.6257,0.4870000000000019,2.252,68007.66,150672.053,21.6615,62493.836,21.8558,64981.1831,22.0168,81454.9653
231,002008.SZ,20170119,21.5164,21.7748,21.4667,21.6257,21.6257,0.0,0.0,46086.26,100352.096,21.5323,64100.11,21.8719,64306.3669,22.0314,82308.3476
232,002008.SZ,20170118,21.6257,21.6953,21.417,21.6257,21.6356,-0.009900000000001796,-0.0458,43285.38,93994.352,21.5422,64215.684,21.9361,64024.6946,22.0747,82928.0853
233,002008.SZ,20170117,21.2679,21.7847,21.1487,21.6356,21.3077,0.32789999999999964,1.5389,62231.99,134832.558,21.5939,65424.96,22.0003,66558.43,22.115,83509.7097
234,002008.SZ,20170116,21.3375,21.576,20.8704,21.3077,21.4667,-0.15899999999999892,-0.7407,92857.89,199469.372,21.6694,63472.44,22.0469,66341.0969,22.1597,86031.5826
235,002008.SZ,20170113,21.6754,21.6754,21.1188,21.4667,21.6754,-0.20870000000000033,-0.9628,76039.03,163625.986,21.7788,54597.584,22.1287,63776.3685,22.2048,85899.0382
236,002008.SZ,20170112,21.8841,22.0033,21.6456,21.6754,21.8841,-0.20870000000000033,-0.9537,46664.13,102302.401,21.8384,64335.264,22.1945,63763.4131,22.2439,88032.2009
237,002008.SZ,20170111,22.053,22.1325,21.6953,21.8841,22.0133,-0.12920000000000087,-0.5869,49331.76,108680.823,22.0133,63666.936,22.2128,63301.2831,22.2793,89103.6779
238,002008.SZ,20170110,21.8841,22.1524,21.7946,22.0133,21.8543,0.15900000000000247,0.7275,52469.39,116470.18,22.1584,72050.256,22.2335,68196.7169,22.3196,91765.2982
239,002008.SZ,20170109,21.7748,21.9238,21.7449,21.8543,21.7648,0.08949999999999747,0.4112,48483.61,106465.54,22.22,73403.388,22.2442,74909.2485,22.3524,93257.8438
240,002008.SZ,20170106,22.6295,22.6493,21.7449,21.7648,22.5499,-0.7850999999999999,-3.4816,124727.43,276405.335,22.3412,72191.57,22.2228,80235.7738,22.3819,94834.8032
241,002008.SZ,20170105,22.5798,22.709,22.4804,22.5499,22.6096,-0.05969999999999942,-0.264,43322.49,98432.814,22.4804,62490.872,22.1777,76284.0862,22.4135,93580.4274
242,002008.SZ,20170104,22.3611,22.7885,22.2916,22.6096,22.3214,0.2881999999999998,1.2911,91248.36,206916.628,22.4188,65707.706,22.0829,84161.7377,22.4316,93910.5141
243,002008.SZ,20170103,22.4605,22.5599,22.2717,22.3214,22.4605,-0.1390999999999991,-0.6193,59235.05,133364.398,22.3711,59361.318,21.972,83706.0454,22.4479,93345.1659
244,002008.SZ,20161230,22.4605,22.5599,22.2916,22.4605,22.4605,0.0,0.0,42424.52,95801.331,22.3711,62688.43,21.8757,87843.1608,22.4731,93695.6259
245,002008.SZ,20161229,22.222,22.6493,22.0729,22.4605,22.2419,0.21859999999999857,0.9828,76223.94,172240.121,22.2618,62334.814,21.7977,90788.2085,22.4895,96067.9503
246,002008.SZ,20161228,22.2816,22.3711,21.9735,22.2419,22.3711,-0.12919999999999732,-0.5775,59406.66,132479.909,22.2001,69684.506,21.7274,98077.0662,22.5096,98461.3921
247,002008.SZ,20161227,22.2021,22.6593,22.2021,22.3711,22.3214,0.04969999999999786,0.2227,59516.42,134494.375,22.1822,85749.634,21.7511,106204.3631,22.5467,100410.5115
248,002008.SZ,20161226,21.8443,22.4903,21.7549,22.3214,21.9139,0.40749999999999886,1.8596,75870.61,169361.149,22.0232,97392.038,21.816,109134.9738,22.5815,104294.7288
249,002008.SZ,20161223,22.1624,22.2021,21.8642,21.9139,22.1524,-0.23849999999999838,-1.0766,40656.44,89778.694,21.7946,96889.014,21.8657,106482.9269,22.6143,104657.5444
250,002008.SZ,20161222,22.1027,22.6593,22.0133,22.1524,22.1524,0.0,0.0,112972.4,254077.723,21.6754,117904.118,21.9407,108092.3,22.6561,106287.9944
251,002008.SZ,20161221,21.5263,22.222,21.4667,22.1524,21.576,0.5763999999999996,2.6715,139732.3,309429.455,21.4786,112374.51,22.0156,107569.8,22.6955,108125.9368
252,002008.SZ,20161220,21.1884,21.6555,21.1685,21.576,21.1785,0.39750000000000085,1.8769,117728.44,253971.524,21.2619,107031.56,22.0507,104284.4431,22.7309,109403.2341
253,002008.SZ,20161219,21.3574,21.4866,21.1586,21.1785,21.3176,-0.1390999999999991,-0.6525,73355.49,157621.008,21.2361,99627.9,22.1677,100394.3585,22.7747,109261.1456
254,002008.SZ,20161216,21.2083,21.3971,20.9698,21.3176,21.1685,0.14909999999999712,0.7043,145731.96,311669.418,21.3096,119152.62,22.3076,99602.4446,22.8271,112269.7635
255,002008.SZ,20161215,21.0691,21.4369,21.0393,21.1685,21.0691,0.09940000000000282,0.4718,85324.36,182239.724,21.5561,123018.532,22.449,99775.0377,22.8595,111959.7456
256,002008.SZ,20161214,21.4567,21.5164,20.9996,21.0691,21.4468,-0.3777000000000008,-1.7611,113017.55,241306.988,21.9656,125476.532,22.5775,100007.8854,22.9016,112628.9641
257,002008.SZ,20161213,21.5462,21.6754,21.1685,21.4468,21.5462,-0.09939999999999927,-0.4613,80710.14,173992.331,22.3452,111151.822,22.7105,102742.4246,22.9568,112246.1121
258,002008.SZ,20161212,22.5499,22.5499,21.5164,21.5462,22.5499,-1.003700000000002,-4.451,170979.09,376014.412,22.6334,107325.452,22.8206,102925.8254,22.9981,113326.0503
259,002008.SZ,20161209,23.2556,23.3351,22.4208,22.5499,23.2158,-0.6659000000000006,-2.8683,165061.52,379768.361,22.9495,94365.614,22.9521,100529.4992,23.0396,117967.3965
260,002008.SZ,20161208,22.9674,23.3351,22.9674,23.2158,22.9674,0.24840000000000018,1.0815,97614.36,227522.961,22.9614,80757.842,22.9964,95772.1469,23.07,118393.3079
261,002008.SZ,20161207,22.9077,23.017,22.7587,22.9674,22.8879,0.07950000000000301,0.3473,41394.0,95302.406,22.9376,74666.438,22.9689,96117.2138,23.0822,124146.7994
262,002008.SZ,20161206,23.1462,23.2556,22.858,22.8879,23.1264,-0.23850000000000193,-1.0313,61578.29,142783.363,22.9435,78999.76,22.959,99246.8023,23.0989,138699.8774
263,002008.SZ,20161205,22.5102,23.1562,22.381,23.1264,22.6096,0.5167999999999999,2.2858,106179.9,245182.341,22.9972,96279.236,22.9804,98705.8138,23.0852,141127.0615
264,002008.SZ,20161202,23.0866,23.1065,22.5499,22.6096,23.0966,-0.4869999999999983,-2.1085,97022.66,222446.784,22.9396,92713.532,22.9834,96078.6308,23.0647,143515.8285
265,002008.SZ,20161201,22.9574,23.3549,22.9375,23.0966,22.9972,0.09939999999999927,0.4322,67157.34,156285.108,22.9773,103022.312,23.027,94088.4792,23.0457,144196.6503
266,002008.SZ,20161130,23.1562,23.2258,22.9375,22.9972,23.1562,-0.15899999999999892,-0.6866,63060.61,146230.272,22.9336,106209.714,23.0209,98390.4954,23.0203,145775.1976
267,002008.SZ,20161129,22.8282,23.3947,22.8083,23.1562,22.8382,0.31799999999999784,1.3924,147975.67,344703.837,22.9853,121562.962,23.0323,105662.83,23.0045,150160.9309
268,002008.SZ,20161128,22.8183,22.9276,22.6791,22.8382,22.7984,0.03979999999999961,0.1746,88351.38,202757.587,22.9793,112611.016,23.0591,103947.5262,22.9668,147521.7288
269,002008.SZ,20161125,22.9177,22.9177,22.4506,22.7984,22.8779,-0.07949999999999946,-0.3475,148566.56,338060.309,22.9833,115360.786,23.1141,111888.1746,22.9399,147756.0121
270,002008.SZ,20161124,23.2556,23.3152,22.858,22.8779,23.2556,-0.3777000000000008,-1.6241,83094.35,192388.574,22.9912,102063.204,23.1631,107245.0808,22.9077,146393.3997
271,002008.SZ,20161123,23.1562,23.3549,23.0469,23.2556,23.1264,0.12920000000000087,0.5587,139826.85,326606.024,23.0489,96353.422,23.1982,108244.88,22.8586,145892.0026
272,002008.SZ,20161122,22.9276,23.2456,22.7984,23.1264,22.858,0.26839999999999975,1.1742,103215.94,239612.776,23.031,82793.356,23.2166,110986.0792,22.8019,143778.1703
273,002008.SZ,20161121,22.7587,23.0866,22.7189,22.858,22.8382,0.01980000000000004,0.0867,102100.23,235282.508,23.0409,76380.306,23.2342,117135.6538,22.7472,142137.0238
274,002008.SZ,20161118,23.186,23.2556,22.8382,22.8382,23.1661,-0.32789999999999964,-1.4154,82078.65,189541.672,23.0727,80576.97,23.2502,117966.2077,22.704,141725.8368
275,002008.SZ,20161117,23.1959,23.1959,22.8779,23.1661,23.1661,0.0,0.0,54545.44,126366.659,23.1343,95681.432,23.2594,125163.8885,22.6578,142105.2024
276,002008.SZ,20161116,23.1761,23.3351,23.0866,23.1661,23.1761,-0.010000000000001563,-0.0431,72026.52,168110.916,23.2019,109907.688,23.202,131367.42,22.6233,142291.0876
277,002008.SZ,20161115,22.9574,23.2059,22.9375,23.1761,23.017,0.15910000000000224,0.6912,71150.69,165302.127,23.2794,133818.346,23.1585,134140.5946,22.5885,142568.6291
278,002008.SZ,20161114,23.186,23.2655,22.8779,23.017,23.1462,-0.12920000000000087,-0.5582,123083.55,284902.665,23.3311,137229.476,23.1409,136359.8169,22.5523,142154.0926
279,002008.SZ,20161111,23.4543,23.5537,23.0369,23.1462,23.504,-0.357800000000001,-1.5223,157600.96,368156.032,23.3947,131831.114,23.1279,135924.7777,22.5233,140611.2429
280,002008.SZ,20161110,23.7028,23.822,23.3351,23.504,23.5537,-0.04969999999999786,-0.211,125676.72,297402.291,23.4643,135403.41,23.1134,149092.77,22.4906,138957.7535
281,002008.SZ,20161109,23.3748,24.0009,23.0469,23.5537,23.4345,0.1191999999999993,0.5087,191579.81,455852.014,23.4345,146900.148,23.1195,153236.2923,22.4415,138368.3126
282,002008.SZ,20161108,23.3848,23.5438,23.0667,23.4345,23.3351,0.09939999999999927,0.426,88206.34,207020.502,23.3371,131163.672,23.1256,161055.7738,22.3889,135618.6335
283,002008.SZ,20161107,23.4046,23.663,23.1562,23.3351,23.4941,-0.15899999999999892,-0.6768,96091.74,226916.144,23.2416,148652.104,23.1332,195516.7208,22.3363,138778.3791
284,002008.SZ,20161104,23.3748,23.6829,23.2655,23.4941,23.3549,0.13919999999999888,0.596,175462.44,414564.436,23.0588,156472.026,23.0629,199209.86,22.3091,138659.6359
285,002008.SZ,20161103,22.9574,23.7028,22.9077,23.3549,23.0667,0.2881999999999998,1.2494,183160.41,431989.658,22.8799,142995.096,22.9811,200127.9785,22.2845,136252.825
286,002008.SZ,20161102,22.9674,23.1264,22.8282,23.0667,22.9574,0.10930000000000106,0.4761,112897.43,261126.549,22.7984,126363.13,22.8741,195282.6085,22.2685,135043.1515
287,002008.SZ,20161101,22.4307,23.1562,22.4208,22.9574,22.4208,0.5366,2.3933,175648.5,405069.771,22.7547,127269.252,22.8099,195892.6485,22.2638,138296.1168
288,002008.SZ,20161031,22.54,22.54,22.212,22.4208,22.5996,-0.17879999999999896,-0.7912,135191.35,304578.25,22.7547,157896.524,22.7716,198702.4208,22.2407,136432.8053
289,002008.SZ,20161028,22.8282,23.0966,22.5897,22.5996,22.9475,-0.34790000000000276,-1.5161,108077.79,248200.0788,22.9872,166766.756,22.7296,192783.3015,22.2287,137663.0535
290,002008.SZ,20161027,22.7686,22.9972,22.6593,22.9475,22.8481,0.09940000000000282,0.435,100000.58,229375.1265,23.1939,203797.812,22.6776,191878.6262,22.2211,137948.2182
291,002008.SZ,20161026,22.858,23.1264,22.7388,22.8481,22.9574,-0.10930000000000106,-0.4761,117428.04,270331.1807,23.3112,291037.426,22.582,192050.7154,22.2097,138339.4712
292,002008.SZ,20161025,23.1562,23.1562,22.6394,22.9574,23.5835,-0.626100000000001,-2.6548,328784.86,756304.3135,23.2257,296372.328,22.4559,188098.3162,22.2015,138791.3629
293,002008.SZ,20161024,23.5438,23.9811,23.4643,23.5835,23.6332,-0.04969999999999786,-0.2103,179542.51,428132.1962,23.1204,268094.952,22.3305,168034.6,22.1869,133250.5535
294,002008.SZ,20161021,23.3748,23.822,23.2655,23.6332,23.5338,0.09939999999999927,0.4224,293233.07,696256.2222,22.7964,256220.57,22.1524,157871.0962,22.1553,132925.8544
295,002008.SZ,20161020,22.6096,24.0407,22.6096,23.5338,22.4208,1.1129999999999995,4.9641,536198.65,1270613.668,22.5162,221739.546,21.9796,142093.1577,22.1267,136853.6882
296,002008.SZ,20161019,22.4605,22.6096,22.1922,22.4208,22.4307,-0.009900000000001796,-0.0441,144102.55,324980.012,22.3015,156934.924,21.8053,108153.0369,22.1302,125324.2515
297,002008.SZ,20161018,22.0133,22.5102,21.9735,22.4307,21.9636,0.46710000000000207,2.1267,187397.98,421658.2646,22.1922,139762.974,21.7725,101750.19,22.1574,125735.3835
298,002008.SZ,20161017,22.3512,22.5102,21.8741,21.9636,22.2319,-0.2683,-1.2068,120170.6,268474.1407,22.0908,121546.78,21.7381,93601.34,22.1895,124537.0341
299,002008.SZ,20161014,22.6394,22.6791,22.1425,22.2319,22.4605,-0.22860000000000014,-1.0178,120827.95,271849.6284,22.0391,117960.208,21.7365,88746.4054,22.2477,126519.9312
300,002008.SZ,20161013,22.0729,22.5102,21.9835,22.4605,21.8741,0.5864000000000011,2.6808,212175.54,476777.0697,21.8344,107003.988,21.7212,84884.7677,22.3073,132771.4382
301,002008.SZ,20161012,21.8642,21.9537,21.735,21.8741,21.9238,-0.04970000000000141,-0.2267,58242.8,128249.932,21.6078,78160.19,21.6884,76362.2123,22.3369,132189.8682
302,002008.SZ,20161011,21.7151,21.9537,21.6654,21.9238,21.7052,0.21859999999999857,1.0071,96317.01,211424.3189,21.4865,75995.022,21.6853,80007.8223,22.3871,135645.8859
