,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002446.SZ,20170717,12.28,12.29,11.5,11.6,12.28,-0.6799999999999997,-5.5375,32418.29,38091.842,12.094,19799.63,12.1931,19816.0915,11.9487,19700.7388,12.6557,19697.0565,13.087,23125.7411,11.9771,17231.9936
115,002446.SZ,20170714,12.2,12.32,12.1,12.28,12.16,0.11999999999999922,0.9868,15160.36,18547.101,12.252,19922.168,12.2485,18873.5538,11.9395,18969.0771,12.6755,19879.5286,13.109,23116.0175,11.9966,16987.2749
116,002446.SZ,20170713,12.18,12.28,12.12,12.16,12.21,-0.05000000000000071,-0.4095,12515.65,15256.182,12.248,20205.334,12.2608,20480.64,11.9084,18816.7691,12.6973,19982.3128,13.1277,23200.1131,12.0083,17026.2832
117,002446.SZ,20170712,12.22,12.33,12.07,12.21,12.22,-0.009999999999999787,-0.0818,18579.06,22580.371,12.27,20668.074,12.2638,21162.1162,11.8754,18644.3929,12.7214,20198.0581,13.1479,23369.3695,12.0206,17191.07
118,002446.SZ,20170711,12.28,12.4,12.22,12.22,12.39,-0.16999999999999993,-1.3721,20324.79,24978.171,12.286,21043.184,12.2454,21062.04,11.8376,18542.0171,12.7449,20466.902,13.1672,23437.7842,12.0336,17250.6257
119,002446.SZ,20170710,13.0,13.05,12.31,12.39,12.26,0.13000000000000078,1.0604,33030.98,41371.468,12.262,20034.518,12.2146,21306.6462,11.8067,18203.7397,12.7697,20556.8383,13.187,23542.3785,12.0493,17154.7757
120,002446.SZ,20170707,12.17,12.28,12.11,12.26,12.27,-0.009999999999999787,-0.0815,16576.19,20219.009,12.224,16816.174,12.1985,20512.2192,11.7746,17682.8874,12.795,20768.5204,13.2044,23655.2457,12.0627,17047.0437
121,002446.SZ,20170706,12.4,12.4,12.17,12.27,12.29,-0.019999999999999574,-0.1627,14829.35,18187.198,12.206,18379.22,12.1862,20644.42,11.7394,17499.0812,12.8223,21500.5058,13.2244,23775.3812,12.0782,17232.092
122,002446.SZ,20170705,12.11,12.29,12.1,12.29,12.1,0.1899999999999995,1.5702,20454.61,25027.346,12.224,18834.904,12.1785,20769.6938,11.7086,17447.8421,12.8471,21800.3932,13.2452,23907.1318,12.0961,17296.2029
123,002446.SZ,20170704,12.2,12.28,12.1,12.1,12.2,-0.09999999999999964,-0.8197,15281.46,18600.243,12.23,18777.042,12.1677,21452.3654,11.6752,17216.8162,12.8693,21869.0033,13.2657,24511.2529,12.1127,17320.5184
124,002446.SZ,20170703,12.0,12.26,12.0,12.2,12.17,0.02999999999999936,0.2465,16939.26,20648.484,12.298,22931.246,12.1654,22839.4731,11.6413,17104.2326,12.8923,21944.8551,13.2924,24600.4844,12.132,17713.2008
125,002446.SZ,20170630,12.36,12.48,12.15,12.17,12.36,-0.1899999999999995,-1.5372,24391.42,29978.788,12.298,23818.362,12.1415,22919.3215,11.6029,17079.7741,12.9162,21998.5672,13.3181,24746.8126,12.1509,17884.8537
126,002446.SZ,20170629,12.4,12.57,12.32,12.36,12.32,0.03999999999999915,0.3247,17107.77,21242.404,12.258,22395.692,12.11,22448.8162,11.5615,16899.8935,12.9403,22055.1067,13.3425,24783.5266,12.1664,17765.8023
127,002446.SZ,20170628,12.35,12.46,12.3,12.32,12.44,-0.11999999999999922,-0.9646,20165.3,24978.26,12.15,23675.072,12.0608,22982.0008,11.5229,16805.4612,12.9625,22171.1526,13.3668,24861.8493,12.1801,17817.0163
128,002446.SZ,20170627,12.21,12.45,12.18,12.44,12.2,0.2400000000000002,1.9672,36052.48,44434.687,12.122,24182.698,12.0269,24038.8623,11.4991,16569.2488,12.986,22430.4472,13.3905,24882.4102,12.1972,17845.5321
129,002446.SZ,20170626,11.97,12.2,11.97,12.2,11.97,0.22999999999999865,1.9215,21374.84,25975.187,12.054,20631.162,11.9576,22171.2969,11.4713,16131.8165,13.0079,22495.5524,13.4141,24849.4519,12.2141,17773.3405
130,002446.SZ,20170623,11.82,12.03,11.7,11.97,11.82,0.15000000000000036,1.269,17278.07,20556.697,12.048,19647.776,11.9067,21770.2577,11.4564,15901.1862,13.0321,22725.2798,13.4374,24891.2156,12.2332,18018.2373
131,002446.SZ,20170622,12.18,12.18,11.8,11.82,12.18,-0.35999999999999943,-2.9557,23504.67,28225.968,12.084,22058.03,11.8618,21188.3031,11.4542,15684.5065,13.0557,22771.0813,13.4633,24973.539,12.2505,18081.2579
132,002446.SZ,20170621,12.2,12.23,12.02,12.18,12.1,0.08000000000000007,0.6612,22703.43,27504.77,12.134,24019.868,11.8167,20146.4685,11.4596,15293.4426,13.0808,22832.4365,13.4906,25005.1494,12.2696,18032.6527
133,002446.SZ,20170620,12.23,12.29,12.09,12.1,12.17,-0.07000000000000028,-0.5752,18294.8,22315.882,12.076,23074.64,11.7327,19261.7515,11.4533,15065.8124,13.1053,22912.4463,13.5157,25026.9704,12.2863,17927.6049
134,002446.SZ,20170619,12.04,12.22,12.04,12.17,12.15,0.019999999999999574,0.1646,16457.91,20015.768,12.008,23070.65,11.6502,18613.8077,11.4546,15644.2426,13.1307,23008.2535,13.5415,25159.4215,12.3038,18137.2943
135,002446.SZ,20170616,12.12,12.32,12.07,12.15,12.07,0.08000000000000007,0.6628,29329.34,35695.925,11.918,24586.902,11.5805,18183.4177,11.4662,15565.8265,13.1554,23237.7497,13.5676,25341.3657,12.3225,18207.3207
136,002446.SZ,20170615,11.89,12.2,11.84,12.07,11.89,0.17999999999999972,1.5139,33313.86,40224.902,11.864,25501.934,11.5141,16507.4523,11.475,14972.3065,13.1787,23234.06,13.5922,25383.8888,12.3434,18275.1741
137,002446.SZ,20170614,11.72,11.93,11.61,11.89,11.76,0.13000000000000078,1.1054,17977.29,21187.711,11.7578,21193.988,11.4488,14712.6854,11.4837,14417.6521,13.2021,23252.8656,13.617,25513.7437,12.3618,18028.9152
138,002446.SZ,20170613,11.69,11.9,11.6,11.76,11.72,0.03999999999999915,0.3413,18274.85,21484.818,11.6875,20830.796,11.3835,13841.7292,11.5006,14342.1641,13.2262,23375.4515,13.6401,25513.3813,12.3827,18227.0107
139,002446.SZ,20170612,11.9,12.04,11.7,11.72,11.88,-0.16000000000000014,-1.3468,24039.17,28451.426,11.6128,19118.358,11.3191,13597.3777,11.5153,14042.0285,13.2509,23443.8487,13.6647,25549.9138,12.4078,18575.5028
140,002446.SZ,20170609,11.54,12.02,11.34,11.88,11.54,0.34000000000000163,2.9463,33904.5,40062.977,11.5155,16302.688,11.2767,12426.9308,11.5312,13711.2188,13.2759,23490.6253,13.6884,25599.378,12.4271,18424.8853
141,002446.SZ,20170608,11.6444,11.6444,11.4918,11.5388,11.5388,0.0,0.0,11774.13,23169.395,11.3569,11762.21,11.2319,10997.5077,11.546,13205.3853,13.3006,23459.1533,13.713,25532.9499,12.4437,18151.3769
142,002446.SZ,20170607,11.4273,11.615,11.3511,11.5388,11.3863,0.15249999999999986,1.3393,16161.33,31660.012,11.2549,11381.69,11.1954,10886.1731,11.5755,13361.0206,13.3286,23662.9439,13.7409,25652.8856,12.4665,18202.988
143,002446.SZ,20170606,11.2572,11.3863,11.1868,11.3863,11.2337,0.15259999999999962,1.3584,9712.66,18706.125,11.1997,10321.992,11.171,10649.7031,11.6081,13274.7347,13.3559,23760.0259,13.7687,25867.988,12.4882,18358.0189
144,002446.SZ,20170605,11.2044,11.2337,11.0343,11.2337,11.0871,0.14660000000000117,1.3223,9960.82,18978.856,11.1798,9887.818,11.1534,10871.7854,11.6438,13644.9329,13.385,23956.4742,13.7955,25974.6561,12.5107,18385.8815
145,002446.SZ,20170602,11.0284,11.134,10.87,11.0871,11.0284,0.058699999999999974,0.5323,11202.11,20978.277,11.1774,9892.032,11.1313,10986.6162,11.6908,13879.8462,13.4134,24249.1459,13.8228,26066.9937,12.5344,18462.2809
146,002446.SZ,20170601,11.1809,11.2865,11.0284,11.0284,11.2631,-0.23470000000000013,-2.0838,9871.53,18805.531,11.168,8982.582,11.1164,11363.9669,11.7458,14414.0309,13.445,24427.4583,13.8497,26152.4202,12.5597,18656.7571
147,002446.SZ,20170531,11.3276,11.4567,11.2631,11.2631,11.2865,-0.02340000000000053,-0.2073,10862.84,21012.385,11.1469,10027.932,11.0961,12010.4246,11.8019,14720.0547,13.478,24616.5116,13.8783,26320.583,12.5891,18763.2795
148,002446.SZ,20170526,11.1985,11.3159,11.1985,11.2865,11.222,0.06450000000000067,0.5748,7541.79,14481.12,11.1281,9620.036,11.0794,12243.8269,11.8423,14922.0291,13.5092,25392.1243,13.9045,26575.8197,12.6156,19093.0185
149,002446.SZ,20170525,11.0754,11.2924,10.958,11.222,11.0402,0.18179999999999907,1.6467,9981.89,18936.661,11.1305,11176.078,11.0966,12597.08,11.8882,15100.1821,13.5462,25550.5951,13.9353,26783.0348,12.6351,19164.7284
150,002446.SZ,20170524,10.9228,11.0695,10.782,11.0402,10.9228,0.11739999999999995,1.0748,6654.86,12395.801,11.0988,11245.056,11.1178,13458.4562,11.9366,15186.1741,13.5831,25770.6426,13.9673,26932.0023,12.6561,19212.8468
151,002446.SZ,20170523,11.1692,11.2455,10.9228,10.9228,11.1692,-0.2463999999999995,-2.2061,15098.28,28383.818,11.1352,12531.528,11.1678,13987.5754,11.9903,15533.3615,13.6196,25936.9011,13.9998,27118.1902,12.6781,19254.3349
152,002446.SZ,20170522,11.2631,11.4039,11.1516,11.1692,11.2983,-0.12909999999999933,-1.1426,8823.36,16895.166,11.1821,12031.818,11.2428,13588.5508,12.0396,15491.6465,13.6582,26042.7763,14.0341,27299.0885,12.7023,19176.5864
153,002446.SZ,20170519,11.1223,11.3921,11.1047,11.2983,11.0636,0.23470000000000013,2.1214,15322.0,29504.385,11.1375,12557.87,11.3068,13695.1,12.079,15903.4603,13.6939,26145.6702,14.0646,27462.8364,12.7227,19207.7171
154,002446.SZ,20170518,11.1457,11.2044,11.0284,11.0636,11.222,-0.15840000000000032,-1.4115,10326.78,19549.031,11.0566,12715.004,11.3583,13667.5615,12.1213,16036.9644,13.7296,26250.9517,14.0948,27601.6956,12.7427,19201.728
155,002446.SZ,20170517,11.1692,11.31,11.1105,11.222,11.1575,0.06449999999999889,0.5781,13087.22,25019.997,10.9967,14304.744,11.4413,15793.3038,12.1772,16141.9247,13.7647,26376.6886,14.1275,27717.1012,12.7648,19297.7179
156,002446.SZ,20170516,10.9346,11.1575,10.7938,11.1575,10.9463,0.21119999999999983,1.9294,12599.73,23532.295,10.9615,14466.714,11.5446,15847.4992,12.2313,16170.665,13.8004,26502.4074,14.1602,27855.1825,12.7815,19374.0916
157,002446.SZ,20170515,10.8935,11.0167,10.8407,10.9463,10.8935,0.05280000000000129,0.4847,11453.62,21342.025,11.0319,14373.584,11.6439,15582.1092,12.2902,16332.0253,13.8371,26615.2345,14.1944,27960.095,12.7952,19397.5443
158,002446.SZ,20170512,10.7468,10.9111,10.653,10.8935,10.7644,0.12909999999999933,1.1993,16107.67,29759.778,11.1422,16318.816,11.7531,15813.0315,12.353,16726.7618,13.875,26718.9675,14.2293,28054.112,12.8117,19407.0304
159,002446.SZ,20170511,11.0226,11.0284,10.565,10.7644,11.046,-0.2815999999999992,-2.5493,18275.48,33392.093,11.3018,15803.964,11.874,15759.4185,12.4203,16930.8226,13.9138,26889.602,14.2642,28207.7985,12.8322,19510.2585
160,002446.SZ,20170510,11.4977,11.5212,10.9874,11.046,11.5094,-0.46340000000000003,-4.0263,13897.07,26882.181,11.5282,14131.06,11.9891,14974.4,12.4979,16779.6626,13.9541,27090.5118,14.2995,28416.1353,12.8512,19906.5096
161,002446.SZ,20170509,11.4567,11.5505,11.3921,11.5094,11.4977,0.011699999999999378,0.1018,12134.08,23727.938,11.7194,13393.346,12.0825,14889.3669,12.5669,17104.7806,13.9906,27247.5859,14.3353,28566.4409,12.8774,19979.8383
162,002446.SZ,20170508,11.7324,11.7617,11.4508,11.4977,11.6913,-0.1936,-1.6559,21179.78,41621.412,11.811,13959.33,12.1498,15241.0654,12.6232,17643.6256,14.0236,27547.0668,14.3675,28715.0194,12.9022,19987.5673
163,002446.SZ,20170505,11.8321,11.879,11.6737,11.6913,11.8966,-0.20529999999999937,-1.7257,13533.41,27100.418,11.94,17315.66,12.2301,14924.6,12.6853,17598.2694,14.0535,27524.402,14.4005,28815.0752,12.9282,19882.8084
164,002446.SZ,20170504,12.0785,12.0843,11.8966,11.8966,12.0022,-0.1056000000000008,-0.8798,9910.96,20193.486,12.1148,17367.33,12.3036,14901.0769,12.7396,17855.4712,14.0828,27600.2036,14.4335,29002.0659,12.9534,19907.9384
165,002446.SZ,20170503,11.9318,12.143,11.9083,12.0022,11.967,0.035199999999999676,0.2941,10208.5,20857.167,12.2251,17215.07,12.3578,15854.0338,12.7881,18879.6382,14.1094,27756.368,14.4652,29217.4404,12.9787,20104.6023
166,002446.SZ,20170502,12.1371,12.1371,11.9259,11.967,12.143,-0.17600000000000016,-1.4494,14964.0,30596.062,12.2979,18064.492,12.4214,16449.37,12.8357,19456.2479,14.1375,27842.9628,14.4974,29502.6464,12.9984,20283.7096
167,002446.SZ,20170428,12.4363,12.4363,12.055,12.143,12.5654,-0.42239999999999966,-3.3616,37961.43,78967.22,12.3976,18153.832,12.4977,17557.0923,12.8757,19470.9115,14.1672,27961.5687,14.5294,29889.9088,13.0209,20410.6449
168,002446.SZ,20170427,12.448,12.6006,12.2603,12.5654,12.448,0.11739999999999995,0.9431,13791.76,29264.077,12.421,12175.594,12.5586,16196.7008,12.9123,18970.5406,14.1957,28062.6258,14.5601,30154.0145,13.0398,20526.0288
169,002446.SZ,20170426,12.3659,12.5243,12.3248,12.448,12.3659,0.0821000000000005,0.6639,9149.66,19365.294,12.36,11975.57,12.564,16499.64,12.9429,19220.9003,14.2189,28159.4855,14.5842,30274.7746,13.0479,20771.5588
170,002446.SZ,20170425,12.4656,12.536,12.2897,12.3659,12.4656,-0.09970000000000034,-0.7998,14455.61,30688.247,12.3471,13486.87,12.5947,16841.8962,12.98,19852.9135,14.2425,28273.487,14.6076,30498.726,13.0573,21333.792
171,002446.SZ,20170424,12.2603,12.495,12.0315,12.4656,12.2603,0.20529999999999937,1.6745,15410.7,32270.88,12.3823,14008.894,12.6335,16722.6662,13.0172,20596.6338,14.2652,28351.1507,14.6346,30626.9378,13.0757,21307.9245
172,002446.SZ,20170421,12.319,12.3659,12.2075,12.2603,12.2603,0.0,0.0,8070.24,16912.394,12.4187,13572.276,12.6642,16957.1685,13.0407,20790.5724,14.2888,28510.0419,14.662,30867.4862,13.0928,21299.0576
173,002446.SZ,20170420,12.36,12.4598,12.2486,12.2603,12.3835,-0.12319999999999887,-0.9949,12791.64,26880.385,12.4868,16418.108,12.6904,17388.6862,13.07,21137.3088,14.3126,28828.9837,14.6892,31061.5747,13.114,21558.8605
174,002446.SZ,20170419,12.495,12.5126,12.319,12.3835,12.5419,-0.15840000000000032,-1.263,16706.16,35245.182,12.6006,17449.354,12.7093,18160.4854,13.1044,21197.1091,14.342,29035.7163,14.7148,31231.9055,13.1394,21848.7739
175,002446.SZ,20170418,12.6592,12.6944,12.4187,12.5419,12.6475,-0.1056000000000008,-0.8349,17065.73,36684.771,12.7155,19981.0,12.7364,18403.1762,13.1347,21706.3838,14.3715,29163.8499,14.741,31563.3419,13.1637,21799.8371
176,002446.SZ,20170417,12.5595,12.671,12.5126,12.6475,12.6006,0.04690000000000083,0.3722,13227.61,28410.573,12.7941,20623.122,12.7689,18159.3069,13.1651,21842.9768,14.3992,29310.0644,14.7631,31713.6027,13.188,21717.6269
177,002446.SZ,20170414,12.8293,12.8293,12.5067,12.6006,12.8293,-0.2286999999999999,-1.7826,22299.4,47924.377,12.7918,21523.594,12.8009,18223.6746,13.1965,22466.2338,14.4274,29535.3594,14.7853,31952.3658,13.2116,21778.3817
178,002446.SZ,20170413,12.9584,13.0229,12.7824,12.8293,12.9584,-0.12909999999999933,-0.9963,17947.87,39427.729,12.8411,19783.512,12.8438,17899.5654,13.2215,22246.9703,14.4534,29633.9522,14.8067,32328.0769,13.2356,21701.6149
179,002446.SZ,20170412,12.9701,13.2165,12.9056,12.9584,12.9349,0.023499999999998522,0.1817,29364.39,65307.753,12.8493,18775.062,12.8632,18432.3954,13.24,22684.8109,14.4781,29778.6836,14.8307,32490.0253,13.2562,21752.9629
180,002446.SZ,20170411,12.5888,12.9643,12.5595,12.9349,12.6358,0.29910000000000103,2.3671,20276.34,44170.369,12.8305,16594.03,12.8803,17946.3454,13.26,23127.3806,14.5034,29781.9194,14.8555,32834.008,13.2787,21683.5291
181,002446.SZ,20170410,12.8469,12.8469,12.5654,12.6358,12.8469,-0.21110000000000007,-1.6432,17729.97,38203.561,12.7636,15274.756,12.9164,17397.0915,13.2669,22905.8076,14.5299,29894.0486,14.8828,33498.8877,13.2979,21649.3051
182,002446.SZ,20170407,12.8939,12.9291,12.7765,12.8469,12.8704,-0.0235000000000003,-0.1826,13598.99,29772.4,12.7378,16293.768,12.9746,17952.5615,13.2812,22778.2018,14.5597,29981.5485,14.9171,33759.0209,13.3193,21665.5139
183,002446.SZ,20170406,12.8059,12.9056,12.7472,12.8704,12.8645,0.00590000000000046,0.0459,12905.62,28257.363,12.7155,17546.198,13.0189,19249.1631,13.2931,22838.3774,14.5875,30076.9894,14.9501,34192.4021,13.3424,21941.3737
184,002446.SZ,20170405,12.6006,12.8763,12.5008,12.8645,12.6006,0.2638999999999996,2.0943,18459.23,40049.141,12.7343,17744.16,13.0757,19767.0131,13.3019,23276.1135,14.6147,30279.5941,14.9815,34604.2829,13.3635,22551.8892
185,002446.SZ,20170331,12.5067,12.6886,12.5067,12.6006,12.5067,0.09389999999999965,0.7508,13679.97,29400.217,12.7742,16865.192,13.1276,20060.7854,13.308,23080.3229,14.6415,30522.8244,15.0135,35089.1736,13.3975,22705.25
186,002446.SZ,20170330,12.7413,12.8411,12.4598,12.5067,12.7355,-0.22879999999999967,-1.7966,22825.03,48784.155,12.8857,17746.394,13.2003,22449.4523,13.32,23139.4644,14.6728,30700.7324,15.0456,35399.8718,13.438,23103.9567
187,002446.SZ,20170329,12.9643,13.0229,12.7296,12.7355,12.9643,-0.22879999999999967,-1.7648,19861.14,43444.285,13.0006,18156.32,13.286,22987.0062,13.3342,23226.6053,14.7037,30800.8631,15.0785,35777.4044,13.4792,23563.524
188,002446.SZ,20170328,13.0347,13.1168,12.9408,12.9643,13.064,-0.09970000000000034,-0.7632,13895.43,30846.146,13.0898,18793.24,13.3316,22648.6538,13.3488,23167.7691,14.7337,30927.4469,15.1084,36277.5422,13.5199,23742.3836
189,002446.SZ,20170327,13.1637,13.1637,13.0347,13.064,13.1578,-0.09379999999999988,-0.7129,14064.39,31354.024,13.1778,18641.362,13.3641,23191.2223,13.3571,23805.9409,14.7636,31144.3872,15.1403,36920.4464,13.5607,24403.954
190,002446.SZ,20170324,13.0816,13.1989,12.9819,13.1578,13.0816,0.07620000000000005,0.5825,18085.98,40263.53,13.2435,20818.7,13.4056,23825.0377,13.348,23772.2832,14.7928,31368.3099,15.1758,37263.1453,13.6025,25842.8567
191,002446.SZ,20170323,13.1402,13.2869,12.9525,13.0816,13.1813,-0.09970000000000034,-0.7564,24874.66,55624.873,13.2963,23292.466,13.448,24790.5862,13.3373,23640.0712,14.8225,31648.326,15.2096,37694.7619,13.6382,26375.2187
192,002446.SZ,20170322,13.3221,13.3749,13.1285,13.1813,13.4042,-0.2228999999999992,-1.6629,23045.74,51954.941,13.4019,22245.068,13.4904,25934.2354,13.3257,23195.7126,14.8523,32033.9975,15.2451,38181.4965,13.6702,26448.0161
193,002446.SZ,20170321,13.3925,13.4453,13.3162,13.4042,13.3925,0.011699999999999378,0.0874,13136.04,29933.759,13.4734,22091.574,13.4967,25854.1485,13.3128,22790.4597,14.8812,32447.536,15.2805,38683.7471,13.7001,26490.1279
194,002446.SZ,20170320,13.4218,13.4218,13.2458,13.3925,13.4218,-0.029299999999999216,-0.2183,24951.08,56662.624,13.5016,28410.894,13.4854,26371.3208,13.2921,22732.2868,14.9036,32593.815,15.3174,39094.5276,13.7299,26643.9647
195,002446.SZ,20170317,13.6565,13.6858,13.3808,13.4218,13.6095,-0.1877000000000013,-1.3792,30454.81,70397.981,13.5473,29383.324,13.4882,25592.38,13.2745,22435.8674,14.9245,32746.9148,15.3551,39728.1115,13.7599,26745.0583
196,002446.SZ,20170316,13.5333,13.7151,13.4746,13.6095,13.5391,0.07040000000000113,0.52,19637.67,45555.365,13.5286,26384.874,13.4877,25866.7408,13.2539,22055.6088,14.9488,32786.28,15.3957,40597.0192,13.7883,26789.9059
197,002446.SZ,20170315,13.4922,13.6271,13.4629,13.5391,13.545,-0.00590000000000046,-0.0436,22278.27,51372.466,13.484,26647.104,13.485,26026.1423,13.2206,22031.42,14.9731,33039.2364,15.4316,41620.6762,13.8162,27294.7865
198,002446.SZ,20170314,13.7855,14.0026,13.4981,13.545,13.6213,-0.07629999999999981,-0.5602,44732.64,104536.739,13.4969,26652.248,13.4985,26959.9946,13.1808,21798.4909,14.9961,33168.3539,15.4649,42270.1512,13.8437,27603.4447
199,002446.SZ,20170313,13.328,13.6506,13.2869,13.6213,13.328,0.29330000000000034,2.2006,29813.23,68601.241,13.5298,23833.342,13.4913,24660.9023,13.1408,20840.6215,15.0173,33146.4435,15.4946,42777.9611,13.8722,27733.084
200,002446.SZ,20170310,13.3925,13.4805,13.3162,13.328,13.3866,-0.05860000000000021,-0.4378,15462.56,35297.25,13.5321,25819.116,13.4787,24893.3038,13.1057,20665.2259,15.0393,33444.3997,15.5239,43046.6834,13.8955,27653.8875
201,002446.SZ,20170309,13.5509,13.6037,13.3104,13.3866,13.6037,-0.2171000000000003,-1.5959,20948.82,47956.804,13.5192,27127.526,13.5026,27120.1654,13.0723,21622.0421,15.0599,33631.8806,15.5544,43595.8108,13.9235,27878.9176
202,002446.SZ,20170308,13.7093,13.7797,13.5685,13.6037,13.7093,-0.1056000000000008,-0.7703,22303.99,51896.749,13.4934,26909.618,13.4859,26488.9377,13.0612,21576.3921,15.0809,33858.476,15.587,44251.6351,13.9546,28055.9311
203,002446.SZ,20170307,13.5215,13.7093,13.5215,13.7093,13.633,0.07630000000000159,0.5597,30638.11,71264.994,13.4582,25413.79,13.4489,25803.3515,13.0543,21294.3265,15.0989,34299.3828,15.6183,44922.4059,13.9832,28186.4252
204,002446.SZ,20170306,13.3514,13.6975,13.3045,13.633,13.2634,0.3695999999999984,2.7866,39742.1,91989.943,13.3995,26090.468,13.4137,24650.0323,13.0466,20785.0544,15.121,34401.3207,15.6454,45830.2894,14.0102,28437.9884
205,002446.SZ,20170303,13.1989,13.3632,13.1872,13.2634,13.2576,0.0058000000000006935,0.0437,22004.61,49735.614,13.3878,22484.026,13.3781,23730.5362,13.045,20069.6444,15.1455,34732.9551,15.6787,46938.9863,14.0351,28292.0675
206,002446.SZ,20170302,13.4101,13.5098,13.2106,13.2576,13.4277,-0.1700999999999997,-1.2668,19859.28,45108.541,13.4781,24966.774,13.3632,22945.7469,13.0605,20147.7662,15.1752,35501.2635,15.7108,47730.5663,14.0641,28478.9643
207,002446.SZ,20170301,13.4042,13.5157,13.3749,13.4277,13.416,0.011699999999999378,0.0872,14824.85,33984.796,13.5169,23963.806,13.3442,22625.0931,13.0671,20259.0094,15.2111,35791.7718,15.739,48530.0558,14.0921,28689.2359
208,002446.SZ,20170228,13.545,13.6095,13.3397,13.416,13.5743,-0.15829999999999878,-1.1662,34021.5,77957.048,13.5227,27565.726,13.3104,23468.3985,13.0738,20543.1065,15.2458,36291.8799,15.7688,49239.6479,14.1173,28866.5585
209,002446.SZ,20170227,13.6799,13.7562,13.5509,13.5743,13.7151,-0.14080000000000048,-1.0266,21709.89,50459.485,13.5673,29643.778,13.2964,22225.2608,13.0781,20913.51,15.2789,36628.6297,15.8002,50079.9565,14.1427,28823.272
210,002446.SZ,20170224,13.4453,13.7738,13.3632,13.7151,13.4512,0.2638999999999996,1.9619,34418.35,79946.769,13.4864,27850.372,13.2711,23293.2131,13.0664,21222.2341,15.3115,37175.1288,15.8293,51119.9659,14.1675,28925.4404
211,002446.SZ,20170223,13.4512,13.545,13.3514,13.4512,13.457,-0.0058000000000006935,-0.0431,14844.44,33965.997,13.3679,23644.976,13.1971,21639.4962,13.0498,21719.2576,15.3415,37395.7511,15.86,52548.3478,14.1923,29014.7955
212,002446.SZ,20170222,13.3925,13.5802,13.3925,13.457,13.6389,-0.18189999999999884,-1.3337,32834.45,75384.672,13.328,23805.08,13.1466,21543.06,13.0585,21650.7609,15.3735,37894.2484,15.8881,54132.8521,14.2193,29218.7515
213,002446.SZ,20170221,13.2576,13.7679,13.1285,13.6389,13.1696,0.4692999999999987,3.5635,44411.76,101688.813,13.2705,22795.92,13.0875,19768.6,13.0671,21118.7382,15.4035,38391.1232,15.9101,55712.2242,14.2474,29287.6417
214,002446.SZ,20170220,13.1226,13.2458,13.0816,13.1696,13.1226,0.0470000000000006,0.3582,12742.86,28548.058,13.1567,16274.038,13.0184,17065.1677,13.0731,20622.9647,15.4364,38933.7238,15.9306,56810.7502,14.2699,29390.2255
215,002446.SZ,20170217,13.2869,13.2869,13.1109,13.1226,13.2517,-0.12909999999999933,-0.9742,13391.37,30102.061,13.125,16863.622,12.9823,16943.2677,13.1025,21263.9141,15.4773,39345.0963,15.9492,57223.1512,14.3028,29712.042
216,002446.SZ,20170216,13.1754,13.2986,13.1109,13.2517,13.1696,0.08209999999999873,0.6234,15644.96,35297.868,13.098,19342.912,12.957,17057.2254,13.1344,21253.4591,15.5172,39884.2478,15.968,58343.6789,14.3384,30028.0931
217,002446.SZ,20170215,13.0816,13.2986,13.0581,13.1696,13.0699,0.09970000000000034,0.7628,27788.65,62584.134,13.0945,19786.062,12.9164,17201.9223,13.1672,21113.9006,15.5576,40519.5801,15.9887,58924.7786,14.3718,31453.5079
218,002446.SZ,20170214,13.0523,13.0992,12.9877,13.0699,13.0112,0.058699999999999974,0.4511,11802.35,26282.225,13.1097,21346.986,12.8632,16511.6608,13.2037,20819.6526,15.5992,41076.0901,16.0102,59413.4115,14.4175,31487.8136
219,002446.SZ,20170213,13.0171,13.1109,12.9701,13.0112,12.9877,0.0235000000000003,0.1809,15690.78,34855.184,13.0464,21570.522,12.795,16708.3015,13.2429,20959.0509,15.6449,41567.4483,16.0284,59826.9477,14.4638,31886.032
220,002446.SZ,20170210,13.2106,13.2693,12.9819,12.9877,13.2341,-0.2463999999999995,-1.8619,25787.82,57383.94,13.003,21150.52,12.7314,16437.0938,13.2831,21138.7035,15.6917,42375.3371,16.0469,60233.6302,14.5077,32084.7695
221,002446.SZ,20170209,13.1989,13.3162,13.1285,13.2341,13.2458,-0.011699999999999378,-0.0883,17860.71,40342.502,12.9431,17946.25,12.6885,16288.0138,13.3318,21090.7338,15.7424,43427.5065,16.0603,60338.2625,14.5542,32145.5225
222,002446.SZ,20170208,12.7413,13.6271,12.5888,13.2458,12.7531,0.49269999999999925,3.8634,35593.27,79852.991,12.8446,16227.536,12.6082,18605.9831,13.3654,21086.2876,15.7872,44641.2217,16.0748,60537.1459,14.5953,32222.5809
223,002446.SZ,20170207,12.8176,12.8352,12.6416,12.7531,12.7941,-0.04100000000000037,-0.3205,12920.03,28044.39,12.7355,11340.514,12.5902,17360.0946,13.3946,20596.6512,15.8283,45310.9876,16.0907,60739.3466,14.6377,32154.4377
224,002446.SZ,20170206,12.6768,12.8176,12.671,12.7941,12.6886,0.10550000000000104,0.8315,13590.77,29561.733,12.7437,11731.072,12.6376,17344.2277,13.4482,21225.135,15.8687,46127.8798,16.1073,61038.8771,14.6827,32361.276
