,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
51,002467.SZ,20171019,10.14,10.22,9.94,10.06,10.1,-0.03999999999999915,-0.396,510694.73,515150.257,10.672,928553.63,10.3385,861124.0446,9.0265,397655.6741,8.4892,156245.1085,8.7448,151717.3687,8.3441,230957.752
52,002467.SZ,20171018,10.71,10.78,9.97,10.1,10.74,-0.6400000000000006,-5.959,973765.76,1005952.47,11.06,1098632.71,10.2031,833555.4531,8.9685,384881.4959,8.4903,153524.3328,8.7462,149292.1701,8.3164,224857.9799
53,002467.SZ,20171017,10.94,11.07,10.53,10.74,10.99,-0.25,-2.2748,790366.91,850475.496,11.408,1265511.256,10.0746,780695.9792,8.9068,359003.0424,8.4926,147604.505,8.7477,144329.8071,8.2877,212507.9031
54,002467.SZ,20171016,11.3,11.62,10.66,10.99,11.47,-0.4800000000000004,-4.1848,1113847.51,1240503.183,11.56,1479175.29,9.8846,734742.6254,8.8276,339502.6032,8.4902,142803.4555,8.7447,140499.5873,8.2513,202903.0849
55,002467.SZ,20171013,11.9,12.08,11.25,11.47,12.0,-0.5299999999999994,-4.4167,1254093.24,1448886.024,11.522,1292975.008,9.6685,654500.7492,8.7462,313275.8156,8.4862,136014.3152,8.7399,134372.0699,8.2108,188707.1745
56,002467.SZ,20171012,11.6,12.14,11.45,12.0,11.84,0.16000000000000014,1.3514,1361090.13,1611354.921,11.192,1166534.028,9.4115,561265.52,8.6597,285679.4271,8.4794,128293.0846,8.7327,127536.4903,8.1625,172933.1937
57,002467.SZ,20171011,11.12,12.4,11.12,11.84,11.5,0.33999999999999986,2.9565,1808158.49,2140147.63,10.578,979107.248,9.1185,460153.1085,8.5471,248791.2218,8.4692,120411.469,8.7209,119819.8383,8.1073,156465.0775
58,002467.SZ,20171010,11.22,11.8,11.11,11.5,10.8,0.6999999999999993,6.4815,1858687.08,2120434.944,9.834,643016.56,8.8315,325625.4977,8.4397,201375.2676,8.4606,111165.0609,8.7107,109467.5876,8.0584,133265.9033
59,002467.SZ,20171009,10.8,10.8,10.8,10.8,9.82,0.9800000000000004,9.9796,182846.1,197473.788,9.14,304781.746,8.5708,190389.6154,8.3397,154366.3894,8.4513,98734.1651,8.7025,99003.2066,8.0145,109797.4064
60,002467.SZ,20170929,9.61,9.82,9.46,9.82,8.93,0.8900000000000006,9.9664,621888.34,604699.695,8.64,298673.134,8.3769,180670.1108,8.2529,151683.5521,8.4475,98515.0568,8.6985,98758.0389,7.9804,108845.1524
61,002467.SZ,20170928,8.09,8.93,8.04,8.93,8.12,0.8100000000000005,9.9754,423956.23,368358.145,8.362,231613.986,8.2585,142446.1238,8.1947,137365.8518,8.4499,95143.9367,8.7022,96243.697,7.9607,102985.8832
62,002467.SZ,20170927,8.04,8.22,8.0,8.12,8.03,0.08999999999999986,1.1208,127705.05,103378.218,8.23,185417.402,8.2177,121919.0708,8.1529,126783.355,8.4571,92533.0083,8.7111,94843.2436,7.9509,99934.5511
63,002467.SZ,20170926,8.3,8.35,8.0,8.03,8.3,-0.27000000000000135,-3.253,167513.01,136034.105,8.242,174017.016,8.2377,124516.26,8.1376,125061.8874,8.4693,92201.6227,8.7191,94360.5864,7.9505,100495.1656
64,002467.SZ,20170925,8.38,8.53,8.23,8.3,8.43,-0.129999999999999,-1.5421,152303.04,128028.083,8.262,148921.466,8.2508,120174.7815,8.1285,121922.0759,8.483,91678.0251,8.7275,93695.2466,7.9516,100292.5427
65,002467.SZ,20170922,8.24,8.71,8.12,8.43,8.27,0.16000000000000014,1.9347,286592.6,242146.82,8.24,127786.614,8.2446,116413.7785,8.1118,119537.6385,8.4946,91660.7658,8.7352,93409.204,7.9483,101267.1685
66,002467.SZ,20170921,8.2,8.41,8.15,8.27,8.18,0.08999999999999986,1.1002,192973.31,160542.937,8.176,82328.004,8.2246,102088.5369,8.09,112889.7562,8.5065,90525.8361,8.7405,92414.3976,7.9479,99682.5473
67,002467.SZ,20170920,8.12,8.23,8.08,8.18,8.13,0.049999999999998934,0.615,70703.12,57836.465,8.144,63857.464,8.2262,99766.7669,8.0738,110317.5647,8.5213,90757.3521,8.7507,91646.7113,7.9395,98037.0193
68,002467.SZ,20170919,8.19,8.2,8.08,8.13,8.19,-0.05999999999999872,-0.7326,42035.26,34152.89,8.164,61015.348,8.2223,100546.3831,8.0632,115123.705,8.5355,90750.3296,8.7621,91877.4251,7.9333,98449.5216
69,002467.SZ,20170918,8.09,8.2,8.08,8.19,8.11,0.08000000000000007,0.9864,46628.78,37996.285,8.194,77603.598,8.2208,101210.7223,8.0429,115650.9115,8.5502,91127.2981,8.7752,92131.8141,7.9256,98480.8405
70,002467.SZ,20170915,8.11,8.15,8.06,8.11,8.11,0.0,0.0,59299.55,48038.949,8.236,99698.75,8.2146,103809.3931,8.0265,115755.1235,8.5644,91751.2415,8.7893,92187.5875,7.9159,98555.0952
71,002467.SZ,20170914,8.26,8.28,8.09,8.11,8.28,-0.16999999999999993,-2.0531,100620.61,82180.484,8.29,120132.542,8.2108,105168.5708,8.0109,115648.315,8.5774,91730.3856,8.8043,92144.1191,7.9069,99043.2067
72,002467.SZ,20170913,8.26,8.31,8.2,8.28,8.28,0.0,0.0,56492.54,46631.622,8.308,122223.178,8.2138,105732.6208,7.995,114413.8179,8.59,91653.0812,8.819,91996.8625,7.8944,98763.5836
73,002467.SZ,20170912,8.41,8.43,8.21,8.28,8.4,-0.120000000000001,-1.4286,124976.51,103711.652,8.296,131606.67,8.1992,107261.8615,7.9768,116543.1197,8.6028,91701.5845,8.8338,92049.3696,7.8843,98773.3781
74,002467.SZ,20170911,8.44,8.48,8.31,8.4,8.38,0.019999999999999574,0.2387,157104.54,131910.676,8.274,126684.26,8.1777,104871.2331,7.9503,114029.4197,8.6153,91349.8656,8.8489,91875.3968,7.8747,97851.5851
75,002467.SZ,20170908,8.2,8.38,8.14,8.38,8.2,0.1800000000000015,2.1951,161468.51,133728.446,8.252,127821.412,8.1508,102582.5746,7.9218,110834.8565,8.6281,90771.449,8.862,91270.79,7.8647,96786.8476
76,002467.SZ,20170907,8.19,8.32,8.15,8.2,8.22,-0.02000000000000135,-0.2433,111073.79,91427.842,8.202,111695.336,8.1385,107249.3608,7.8944,107042.6656,8.6417,90239.0581,8.8746,90784.996,7.8545,95561.2459
77,002467.SZ,20170906,8.14,8.25,8.08,8.22,8.17,0.05000000000000071,0.612,103410.0,84510.608,8.184,99614.912,8.1638,122998.7638,7.8721,105199.4453,8.6563,90167.9634,8.8893,90434.5465,7.8471,95076.0303
78,002467.SZ,20170905,8.25,8.32,8.15,8.17,8.29,-0.11999999999999922,-1.4475,100364.46,82437.009,8.162,95015.212,8.16,123266.5446,7.8509,104906.7809,8.6711,90388.2163,8.9045,90017.3147,7.8449,94373.8769
79,002467.SZ,20170904,8.12,8.39,8.06,8.29,8.13,0.15999999999999837,1.968,162790.3,134036.827,8.14,90336.092,8.1615,130624.3592,7.825,103228.6729,8.6854,90684.7115,8.9202,89623.6037,7.8463,93538.8387
80,002467.SZ,20170901,8.11,8.16,8.03,8.13,8.11,0.02000000000000135,0.2466,80838.13,65403.699,8.112,79368.684,8.1469,138131.6608,7.7938,99852.0826,8.6986,90097.953,8.9357,88927.1206,7.8455,91894.2184
81,002467.SZ,20170831,8.1,8.15,8.04,8.11,8.11,0.0,0.0,50671.67,40966.272,8.104,78475.592,8.1254,138961.7762,7.7638,100526.8753,8.7133,90223.2457,8.9522,88698.5966,7.8475,91647.4548
82,002467.SZ,20170830,8.06,8.12,8.02,8.11,8.06,0.049999999999998934,0.6203,80411.5,64924.406,8.082,87120.926,8.1046,145455.2269,7.7491,100397.1838,8.7265,90267.0253,8.9698,88773.3846,7.8493,91830.7605
83,002467.SZ,20170829,8.15,8.24,8.05,8.06,8.15,-0.08999999999999986,-1.1043,76968.86,62487.777,8.07,96509.022,8.0585,144204.4454,7.7374,99283.4197,8.7404,90115.7519,8.9864,88569.782,7.8484,91163.5952
84,002467.SZ,20170828,8.09,8.24,8.08,8.15,8.09,0.0600000000000005,0.7417,107953.26,88166.526,8.102,125542.596,8.0231,143604.9292,7.7276,99841.4035,8.7547,90207.6813,9.0031,88345.485,7.8481,90776.5197
85,002467.SZ,20170825,8.01,8.15,8.0,8.09,8.0,0.08999999999999986,1.125,76372.67,61899.363,8.178,167115.15,7.99,139974.6338,7.7206,98245.7512,8.7683,90440.039,9.019,87933.5376,7.8488,90259.2672
86,002467.SZ,20170824,8.05,8.1,7.93,8.0,8.05,-0.05000000000000071,-0.6211,93898.34,75351.582,8.194,173218.846,7.9623,139579.2108,7.7165,98326.5882,8.7847,91277.4826,9.0357,87770.1106,7.8531,90167.8411
87,002467.SZ,20170823,8.19,8.19,8.03,8.05,8.22,-0.16999999999999993,-2.0681,127351.98,103028.816,8.232,193642.388,7.9385,137015.0769,7.7203,96973.0303,8.8016,91925.9635,9.0524,87585.5198,7.8619,90081.0325
88,002467.SZ,20170822,8.43,8.5,8.21,8.22,8.53,-0.3099999999999987,-3.6342,222136.73,185217.312,8.242,220249.036,7.9131,135335.6015,7.7224,95309.2765,8.8115,91361.9637,9.0679,87147.8318,7.8679,89535.1749
89,002467.SZ,20170821,8.31,8.56,8.23,8.53,8.17,0.35999999999999943,4.4064,315816.03,265276.281,8.168,194147.616,7.8823,136256.7677,7.7206,90959.9826,8.82,90201.7821,9.0831,86359.0012,7.87,87233.6945
90,002467.SZ,20170818,8.07,8.18,8.05,8.17,8.19,-0.019999999999999574,-0.2442,106891.15,86794.578,8.03,158001.716,7.7985,116575.5562,7.7079,84257.5706,8.8275,88730.5724,9.097,85351.6694,7.8701,83792.7708
91,002467.SZ,20170817,8.13,8.28,8.0,8.19,8.1,0.08999999999999986,1.1111,196016.05,159306.175,7.898,149453.754,7.7569,112212.5438,7.7038,82728.4721,8.8355,88810.9833,9.1186,85074.2238,7.8745,82975.7352
92,002467.SZ,20170816,7.81,8.47,7.8,8.1,7.85,0.25,3.1847,260385.22,212073.056,7.78,124085.574,7.71,101416.5446,7.6959,78325.1626,8.8481,87888.888,9.1407,84305.1696,7.8792,80862.9389
93,002467.SZ,20170815,7.84,7.89,7.74,7.85,7.84,0.009999999999999787,0.1276,91629.63,71606.394,7.704,84160.414,7.6692,85898.2746,7.6924,72231.8274,8.8619,86842.4194,9.1641,83068.6489,7.8849,78103.396
94,002467.SZ,20170814,7.51,7.88,7.48,7.84,7.51,0.33000000000000007,4.3941,135086.53,104803.12,7.68,80080.922,7.6546,88764.3646,7.6953,70934.1912,8.8793,86796.5678,9.1882,82939.8719,7.8941,78372.6089
95,002467.SZ,20170811,7.55,7.66,7.45,7.51,7.6,-0.08999999999999986,-1.1842,64151.34,48532.649,7.65,65176.536,7.6192,81412.3785,7.7003,69020.0447,8.8983,86247.7342,9.2126,82517.1503,7.904,77041.1773
96,002467.SZ,20170810,7.72,7.74,7.55,7.6,7.72,-0.1200000000000001,-1.5544,69175.15,52704.536,7.692,73450.028,7.6131,80207.6131,7.7132,68578.9532,8.92,86163.0263,9.2399,82792.9567,7.9192,76704.1495
97,002467.SZ,20170809,7.67,7.79,7.67,7.72,7.73,-0.010000000000000675,-0.1294,60759.42,46880.397,7.736,106437.376,7.6015,77389.0646,7.7206,68633.9394,8.9408,86208.5756,9.2688,82723.9782,7.9331,76717.6408
98,002467.SZ,20170808,7.68,7.74,7.6,7.73,7.69,0.040000000000000036,0.5202,71232.17,54589.516,7.68,106277.548,7.58,76438.6708,7.7247,70552.2332,8.9621,86240.5674,9.2972,82791.469,7.9507,76368.1177
99,002467.SZ,20170807,7.7,7.76,7.63,7.69,7.72,-0.02999999999999936,-0.3886,60564.6,46618.365,7.66,102065.512,7.5623,78148.4585,7.7376,70463.6526,8.9836,86409.6155,9.325,82765.0432,7.9687,75927.9951
100,002467.SZ,20170804,7.72,7.76,7.62,7.72,7.82,-0.10000000000000053,-1.2788,105518.8,81087.858,7.638,101086.204,7.5315,76821.0885,7.7529,71580.8647,9.0039,86370.4585,9.3541,82724.4636,7.9879,76031.872
101,002467.SZ,20170803,7.44,8.08,7.42,7.82,7.44,0.3799999999999999,5.1075,234111.89,182553.862,7.608,91711.986,7.4938,72395.5062,7.7682,71754.6368,9.0233,86188.8649,9.3833,82584.065,8.0093,75491.5512
102,002467.SZ,20170802,7.59,7.65,7.43,7.44,7.63,-0.1899999999999995,-2.4902,59960.28,45101.251,7.576,70667.368,7.4392,62370.0592,7.7835,70234.9679,9.0432,84923.1422,9.4112,81662.942,8.0317,73426.4941
103,002467.SZ,20170801,7.58,7.64,7.55,7.63,7.58,0.04999999999999982,0.6596,50171.99,38098.996,7.564,66577.454,7.4523,61316.3577,7.8059,74209.8515,9.0665,84735.2085,9.4422,81873.5708,8.0632,73839.9188
104,002467.SZ,20170731,7.55,7.66,7.49,7.58,7.57,0.009999999999999787,0.1321,55668.06,42186.938,7.524,66240.934,7.4585,60729.5523,7.8194,77726.8853,9.0887,84621.7037,9.4727,82152.9754,8.0917,73981.5583
105,002467.SZ,20170728,7.66,7.66,7.52,7.57,7.66,-0.08999999999999986,-1.1749,58647.71,44438.783,7.498,61614.126,7.47,63827.4177,7.835,80569.4803,9.1118,84548.2078,9.5024,82172.39,8.1199,73886.9397
106,002467.SZ,20170727,7.38,7.75,7.35,7.66,7.38,0.28000000000000025,3.794,128888.8,97793.413,7.472,59565.444,7.4962,63446.9077,7.8491,85473.9588,9.135,84434.1097,9.5323,82189.1008,8.1499,74175.4595
107,002467.SZ,20170726,7.4,7.48,7.31,7.38,7.43,-0.04999999999999982,-0.6729,39510.71,29154.969,7.44,52479.566,7.5185,59618.6254,7.8709,86616.8179,9.1588,83978.7072,9.5622,82116.0817,8.1772,73289.6313
108,002467.SZ,20170725,7.5,7.51,7.4,7.43,7.45,-0.020000000000000462,-0.2685,48489.39,36106.896,7.422,53239.182,7.5762,60262.2146,7.8785,87500.5826,9.1834,84023.7901,9.5947,82611.493,8.2104,73356.9148
109,002467.SZ,20170724,7.43,7.5,7.38,7.45,7.44,0.009999999999999787,0.1344,32534.02,24233.709,7.382,53138.55,7.6292,61977.2115,7.8871,89063.8591,9.2074,83958.3269,9.627,82979.8206,8.2429,73325.8972
110,002467.SZ,20170721,7.43,7.48,7.39,7.44,7.5,-0.05999999999999961,-0.8,48404.3,36000.287,7.314,67387.962,7.6838,65186.9592,7.89,89412.3932,9.2308,83998.6055,9.6589,83582.0621,8.2756,73615.8825
111,002467.SZ,20170720,7.3,7.6,7.27,7.5,7.29,0.20999999999999996,2.8807,93459.41,69211.44,7.348,66959.534,7.7346,68227.7069,7.8906,89523.9691,9.2549,84001.0306,9.69,83761.7401,8.306,73589.7821
112,002467.SZ,20170719,7.22,7.31,7.16,7.29,7.23,0.05999999999999961,0.8299,43308.79,31396.505,7.39,56776.356,7.7754,65261.7369,7.8888,89595.9838,9.278,83787.4409,9.7208,83761.0459,8.3348,73608.5164
113,002467.SZ,20170718,7.1,7.26,7.06,7.23,7.11,0.1200000000000001,1.6878,47986.23,34385.809,7.478,67302.66,7.8238,65492.1015,7.8853,90664.81,9.3015,83857.3986,9.7518,84051.0817,8.3699,74076.5476
