,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601169.SH,20170426,9.52,9.55,8.86,9.0,9.52,-0.52,-5.46,1149595.61,1042821.24,9.482,466191.676,9.5977,363290.9323,9.7476,273345.7935
170,601169.SH,20170413,9.56,9.58,9.49,9.52,9.56,-0.04,-0.42,201901.91,192223.8,9.63,320050.974,9.6431,288149.4854,9.7812,244862.0265
171,601169.SH,20170412,9.61,9.63,9.52,9.56,9.63,-0.07,-0.73,217066.52,207300.141,9.686,349263.542,9.6469,284007.5077,9.7991,245572.2982
172,601169.SH,20170411,9.7,9.78,9.52,9.63,9.7,-0.07,-0.72,361214.15,347712.12,9.756,423717.408,9.6446,295181.0946,9.8171,249829.7803
173,601169.SH,20170410,9.74,9.85,9.66,9.7,9.74,-0.04,-0.41,401180.19,391248.274,9.752,385104.402,9.6531,286574.6438,9.8335,258613.9747
174,601169.SH,20170407,9.78,9.8,9.64,9.74,9.8,-0.06,-0.61,418892.1,407112.116,9.722,343611.582,9.6523,289349.2038,9.8447,252952.8015
175,601169.SH,20170406,9.8,9.9,9.74,9.8,9.91,-0.11,-1.11,347964.75,341422.475,9.68,305904.124,9.6577,281456.3146,9.8568,248537.6974
176,601169.SH,20170405,9.88,10.0,9.73,9.91,9.61,0.3,3.12,589335.85,580658.606,9.64,268025.182,9.6654,268997.8346,9.865,248577.5476
177,601169.SH,20170331,9.58,9.64,9.52,9.61,9.55,0.06,0.63,168149.12,161379.946,9.582,207126.208,9.6585,236967.81,9.8668,237391.8232
178,601169.SH,20170330,9.55,9.59,9.49,9.55,9.53,0.02,0.21,193716.09,184893.808,9.578,208047.744,9.6777,239467.2331,9.8797,240340.2476
179,601169.SH,20170329,9.61,9.65,9.49,9.53,9.6,-0.07,-0.73,230354.81,220083.052,9.582,198915.766,9.7054,236552.02,9.8918,240897.6506
180,601169.SH,20170328,9.65,9.65,9.54,9.6,9.62,-0.02,-0.21,158570.04,152158.273,9.582,225309.434,9.7292,229814.3169,9.9041,238592.7718
181,601169.SH,20170327,9.6,9.68,9.54,9.62,9.59,0.03,0.31,284840.98,273344.913,9.61,243461.484,9.7469,236052.5638,9.9165,238668.4759
182,601169.SH,20170324,9.6,9.63,9.51,9.59,9.57,0.02,0.21,172756.8,165244.689,9.624,273943.182,9.7638,223317.1685,9.9285,233811.2162
183,601169.SH,20170323,9.54,9.62,9.51,9.57,9.53,0.04,0.42,148056.2,141763.046,9.668,302648.73,9.7846,227219.3246,9.9415,232702.4265
184,601169.SH,20170322,9.7,9.7,9.49,9.53,9.74,-0.21,-2.16,362323.15,348059.103,9.734,310238.392,9.8062,228682.1492,9.9547,231677.7815
185,601169.SH,20170321,9.67,9.75,9.65,9.74,9.69,0.05,0.52,249330.29,241690.949,9.792,272362.868,9.8331,214345.3631,9.9712,224739.5062
186,601169.SH,20170320,9.78,9.8,9.58,9.69,9.81,-0.12,-1.22,437249.47,423563.652,9.816,262625.134,9.8423,216714.6308,9.9809,220195.0135
187,601169.SH,20170317,9.91,9.92,9.77,9.81,9.9,-0.09,-0.91,316284.54,310216.168,9.86,206338.904,9.8662,205894.6569,9.9926,211614.2832
188,601169.SH,20170316,9.83,9.9,9.83,9.9,9.82,0.08,0.81,186004.51,183677.118,9.866,171634.93,9.8854,191192.1977,10.0006,206065.1009
189,601169.SH,20170315,9.84,9.86,9.79,9.82,9.86,-0.04,-0.41,172945.53,169652.917,9.852,182367.478,9.8992,197912.3069,10.0044,207375.2285
190,601169.SH,20170314,9.92,9.94,9.85,9.86,9.91,-0.05,-0.5,200641.62,198229.544,9.856,171634.54,9.9231,194309.5669,10.01,206699.3888
191,601169.SH,20170313,9.83,9.94,9.81,9.91,9.84,0.07,0.71,155818.32,153973.059,9.856,176203.182,9.9446,192810.0215,10.015,204612.5315
192,601169.SH,20170310,9.83,9.85,9.79,9.84,9.83,0.01,0.1,142764.67,140163.178,9.844,178454.102,9.9615,198212.5469,10.0165,207461.595
193,601169.SH,20170309,9.83,9.85,9.76,9.83,9.84,-0.01,-0.1,239667.25,235329.268,9.852,185090.154,9.9869,215063.0269,10.0229,222052.3797
194,601169.SH,20170308,9.84,9.87,9.81,9.84,9.86,-0.02,-0.2,119280.84,117257.088,9.858,193182.858,10.0146,247386.8354,10.0247,223152.9312
195,601169.SH,20170307,9.86,9.89,9.8,9.86,9.85,0.01,0.1,223484.83,219757.295,9.89,228644.652,10.0331,254265.2554,10.0235,222651.3438
196,601169.SH,20170306,9.9,9.92,9.84,9.85,9.88,-0.03,-0.3,167072.92,164832.93,9.93,208978.2,10.0554,257749.3885,10.0218,220829.5388
197,601169.SH,20170303,9.85,9.94,9.8,9.88,9.86,0.02,0.2,175944.93,173741.761,9.976,230236.802,10.0731,271768.3685,10.0221,219446.4244
198,601169.SH,20170302,10.0,10.04,9.83,9.86,10.0,-0.14,-1.4,280130.77,278315.5,10.026,220269.798,10.08,274312.6985,10.0215,218684.4697
199,601169.SH,20170301,10.08,10.1,9.98,10.0,10.06,-0.06,-0.6,296589.81,297098.695,10.082,200473.15,10.0946,273409.9892,10.0206,213526.2303
200,601169.SH,20170228,10.06,10.15,10.04,10.06,10.08,-0.02,-0.2,125152.57,126469.889,10.108,186365.418,10.0915,266954.4492,10.0171,210259.6838
201,601169.SH,20170227,10.08,10.11,9.99,10.08,10.13,-0.05,-0.49,273365.93,274772.654,10.13,233699.086,10.0831,269018.7846,10.0115,211991.66
202,601169.SH,20170224,10.13,10.15,10.08,10.13,10.14,-0.01,-0.1,126109.91,127524.718,10.152,311001.252,10.0785,260386.3269,10.0056,209554.0524
203,601169.SH,20170223,10.12,10.2,10.1,10.14,10.13,0.01,0.1,181147.53,183921.76,10.142,327519.33,10.0708,259892.8069,9.9947,211263.7344
204,601169.SH,20170222,10.17,10.2,10.1,10.13,10.17,-0.04,-0.39,226051.15,229345.811,10.144,345045.536,10.0623,256347.4546,9.9809,210454.8103
205,601169.SH,20170221,10.17,10.24,10.15,10.17,10.19,-0.02,-0.2,361820.91,369040.175,10.134,369699.238,10.0538,247668.0023,9.9679,209234.3709
206,601169.SH,20170220,10.09,10.24,10.08,10.19,10.08,0.11,1.09,659876.76,672279.484,10.094,339139.3,10.0477,229560.3777,9.9556,203267.9282
207,601169.SH,20170217,10.14,10.15,10.07,10.08,10.15,-0.07,-0.69,208700.3,211049.586,10.066,260843.058,10.0385,186094.2838,9.9424,190860.8482
208,601169.SH,20170216,10.05,10.16,10.05,10.15,10.08,0.07,0.69,268778.56,272084.123,10.042,261636.556,10.0392,181233.0792,9.9312,192660.9176
209,601169.SH,20170215,10.0,10.14,9.97,10.08,9.97,0.11,1.1,349319.66,351426.474,10.002,238278.63,10.0338,170374.1392,9.9191,198387.4638
210,601169.SH,20170214,10.05,10.06,9.94,9.97,10.05,-0.08,-0.8,209021.22,208693.297,9.99,200643.494,10.03,161237.9231,9.9144,198436.7068
211,601169.SH,20170213,9.97,10.06,9.96,10.05,9.96,0.09,0.9,268395.55,268887.3,10.002,182778.08,10.0331,156695.2892,9.9135,205189.04
212,601169.SH,20170210,9.99,9.99,9.93,9.96,9.95,0.01,0.1,212667.79,211767.743,9.998,156110.56,10.0315,146025.5138,9.9106,201874.5338
213,601169.SH,20170209,10.0,10.02,9.95,9.95,10.02,-0.07,-0.7,151988.93,151694.55,10.01,136220.656,10.0315,149103.8746,9.9103,208047.0065
214,601169.SH,20170208,10.01,10.04,9.91,10.02,10.03,-0.01,-0.1,161143.98,160627.963,10.038,131107.228,10.04,186554.83,9.9094,222292.4282
215,601169.SH,20170207,10.02,10.06,10.01,10.03,10.03,0.0,0.0,119694.15,120038.628,10.048,117841.94,10.03,195473.4469,9.9138,223335.1838
216,601169.SH,20170206,10.05,10.06,10.0,10.03,10.02,0.01,0.1,135057.95,135607.205,10.06,123004.038,10.0123,194129.81,9.9185,228450.0976
217,601169.SH,20170203,10.11,10.12,10.01,10.02,10.09,-0.07,-0.69,113218.27,113609.153,10.07,121514.916,9.9946,196167.1569,9.9265,246932.3712
218,601169.SH,20170126,10.07,10.13,10.04,10.09,10.07,0.02,0.2,126421.79,127667.693,10.072,144981.032,9.9823,196692.4462,9.9288,258859.9688
219,601169.SH,20170125,10.06,10.09,10.02,10.07,10.09,-0.02,-0.2,94817.54,95282.866,10.056,149690.07,9.9646,198509.1138,9.9294,263100.3141
220,601169.SH,20170124,10.09,10.11,10.02,10.09,10.08,0.01,0.1,145504.64,146440.212,10.048,156664.256,9.9462,199273.1977,9.9285,269701.3403
221,601169.SH,20170123,10.08,10.09,10.02,10.08,10.03,0.05,0.5,127612.34,128437.421,10.022,178100.624,9.93,202351.8585,9.9265,283966.1218
222,601169.SH,20170120,10.02,10.09,9.99,10.03,10.01,0.02,0.2,230548.85,231418.839,10.018,280348.426,9.9138,206692.4292,9.9324,297753.44
223,601169.SH,20170119,9.99,10.12,9.99,10.01,10.03,-0.02,-0.2,149966.98,150792.864,9.99,289655.856,9.9023,203610.7692,9.9424,305794.4776
224,601169.SH,20170118,9.97,10.06,9.95,10.03,9.96,0.07,0.7,129688.47,129931.204,9.948,280107.834,9.8831,206247.0862,9.9491,316106.7624
225,601169.SH,20170117,10.06,10.08,9.94,9.96,10.06,-0.1,-0.99,252686.48,252748.292,9.902,286478.832,9.8554,208089.8277,9.9518,326358.6529
226,601169.SH,20170116,9.89,10.09,9.85,10.06,9.89,0.17,1.72,638851.35,640006.657,9.882,259950.942,9.8346,202849.0377,9.9585,332939.7324
227,601169.SH,20170113,9.77,9.91,9.77,9.89,9.8,0.09,0.92,277086.0,273627.701,9.842,162188.366,9.8108,165934.4615,9.9638,330825.2994
228,601169.SH,20170112,9.81,9.85,9.73,9.8,9.8,0.0,0.0,102226.87,100298.99,9.83,127721.292,9.7992,162930.6185,9.9759,342591.2032
229,601169.SH,20170111,9.9,9.9,9.76,9.8,9.86,-0.06,-0.61,161543.46,158563.993,9.846,144381.364,9.7915,175828.7562,9.9812,351340.7565
230,601169.SH,20170110,9.84,9.88,9.81,9.86,9.86,0.0,0.0,120047.03,118186.471,9.86,148880.624,9.7869,199054.7308,9.9874,367891.5759
231,601169.SH,20170109,9.89,9.9,9.78,9.86,9.83,0.03,0.31,150038.47,147626.549,9.864,162968.672,9.7915,216819.8762,9.9871,378032.9368
232,601169.SH,20170106,9.89,9.9,9.83,9.83,9.88,-0.05,-0.51,104750.63,103173.111,9.844,169808.798,9.7977,239016.9592,9.9835,383038.2194
233,601169.SH,20170105,9.9,9.94,9.86,9.88,9.87,0.01,0.1,185527.23,183642.066,9.812,179587.494,9.8069,242936.3215,9.9779,385036.9021
234,601169.SH,20170104,9.86,9.95,9.83,9.87,9.88,-0.01,-0.1,184039.76,181748.249,9.774,179393.29,9.8123,261167.4469,9.9712,386091.2071
235,601169.SH,20170103,9.77,9.94,9.75,9.88,9.76,0.12,1.23,190487.27,188196.613,9.75,174377.71,9.8162,295959.2554,9.9644,387099.4668
236,601169.SH,20161230,9.65,9.78,9.65,9.76,9.67,0.09,0.93,184239.1,179110.865,9.722,183887.464,9.8385,296429.2862,9.9562,387137.4491
237,601169.SH,20161229,9.67,9.71,9.63,9.67,9.69,-0.02,-0.21,153644.11,148651.723,9.71,201020.176,9.8715,304841.7569,9.9512,392486.0997
238,601169.SH,20161228,9.75,9.77,9.63,9.69,9.75,-0.06,-0.62,184556.21,178485.738,9.724,262987.58,9.92,351750.3062,9.9474,397291.7
239,601169.SH,20161227,9.75,9.78,9.71,9.75,9.74,0.01,0.1,158961.86,154891.203,9.77,296275.122,9.9515,377458.0277,9.9441,399736.6456
240,601169.SH,20161226,9.64,9.75,9.63,9.74,9.7,0.04,0.41,238036.04,230359.517,9.808,352202.86,9.9792,386045.0792,9.9359,406853.8576
241,601169.SH,20161223,9.7,9.72,9.6,9.7,9.74,-0.04,-0.41,269902.66,260621.823,9.85,335736.12,10.0023,392292.4938,9.93,408397.2541
242,601169.SH,20161222,9.91,9.95,9.65,9.74,9.92,-0.18,-1.81,463481.13,450252.611,9.9,366261.96,10.0269,420031.3054,9.9235,411186.0468
243,601169.SH,20161221,9.9,9.98,9.88,9.92,9.94,-0.02,-0.2,350993.92,348580.86,9.936,400832.388,10.0685,430254.3846,9.9156,409098.0018
244,601169.SH,20161220,9.95,9.97,9.7,9.94,9.95,-0.01,-0.1,438600.55,430263.919,9.986,369953.138,10.1031,442019.7854,9.9006,410200.2603
245,601169.SH,20161219,9.92,10.01,9.89,9.95,9.95,0.0,0.0,155702.34,154980.992,10.036,340953.272,10.1262,446787.7938,9.8824,405976.4718
246,601169.SH,20161216,9.89,10.0,9.83,9.95,9.92,0.03,0.3,422531.86,419399.515,10.106,462503.854,10.1392,471599.3638,9.8644,409198.8071
247,601169.SH,20161215,10.1,10.17,9.73,9.92,10.17,-0.25,-2.46,636333.27,630432.862,10.136,481748.8,10.1577,475746.3885,9.8459,409539.6835
248,601169.SH,20161214,10.21,10.29,10.15,10.17,10.19,-0.02,-0.2,196597.67,201066.42,10.174,408600.852,10.1823,470410.0315,9.8297,398844.6197
249,601169.SH,20161213,10.25,10.29,10.11,10.19,10.3,-0.11,-1.07,293601.22,299091.815,10.148,433131.804,10.1923,507373.8054,9.805,401672.5776
250,601169.SH,20161212,10.11,10.34,10.06,10.3,10.1,0.2,1.98,763455.25,777037.96,10.114,500513.002,10.1762,515536.1485,9.7794,397547.1494
251,601169.SH,20161209,10.11,10.35,10.06,10.1,10.11,-0.01,-0.1,518756.59,529404.567,10.11,467098.184,10.1538,512522.0,9.7512,381144.1785
252,601169.SH,20161208,10.06,10.16,10.04,10.11,10.04,0.07,0.7,270593.53,273673.595,10.164,464135.692,10.1346,508375.5931,9.7306,378688.1279
253,601169.SH,20161207,9.98,10.07,9.97,10.04,10.02,0.02,0.2,319252.43,320173.09,10.19,510133.918,10.1062,512192.8662,9.7074,382407.475
254,601169.SH,20161206,10.2,10.25,9.99,10.02,10.28,-0.26,-2.53,630507.21,633786.649,10.206,541933.982,10.0754,500920.0515,9.6829,378809.3153
255,601169.SH,20161205,10.1,10.38,10.03,10.28,10.37,-0.09,-0.87,596381.16,609211.051,10.24,511121.176,10.0469,469448.2354,9.6579,365037.7476
256,601169.SH,20161202,10.17,10.42,10.09,10.37,10.24,0.13,1.27,503944.13,517427.257,10.232,505237.07,9.9977,440366.6531,9.6262,353773.0415
257,601169.SH,20161201,10.14,10.29,10.12,10.24,10.12,0.12,1.19,500584.66,511669.782,10.218,539873.59,9.9385,416353.9254,9.5906,347603.4582
258,601169.SH,20161130,10.2,10.23,9.98,10.12,10.19,-0.07,-0.69,478252.75,485480.33,10.166,519698.994,9.8885,406008.43,9.5594,338316.0571
259,601169.SH,20161129,10.24,10.3,10.04,10.19,10.24,-0.05,-0.49,476443.18,485057.312,10.144,568902.708,9.8438,393607.0277,9.5324,342568.4003
260,601169.SH,20161128,10.3,10.5,10.2,10.24,10.3,-0.06,-0.58,566960.63,585554.35,10.076,566584.732,9.7969,377548.6569,9.5003,333616.1082
261,601169.SH,20161125,9.99,10.35,9.99,10.3,9.98,0.32,3.21,677126.73,690653.887,9.976,517236.222,9.7377,364778.3831,9.4668,325728.5871
262,601169.SH,20161124,10.02,10.03,9.93,9.98,10.01,-0.03,-0.3,399711.68,399691.365,9.844,416352.044,9.6792,335038.7515,9.4321,311646.3991
263,601169.SH,20161123,9.85,10.11,9.82,10.01,9.85,0.16,1.62,724271.32,725803.565,9.778,380684.428,9.6408,332347.2077,9.4062,304860.6971
264,601169.SH,20161122,9.75,9.86,9.73,9.85,9.74,0.11,1.13,464853.3,456256.451,9.704,279494.282,9.5992,306825.3831,9.3797,287607.89
265,601169.SH,20161121,9.63,9.76,9.61,9.74,9.64,0.1,1.04,320218.08,311000.817,9.654,224879.356,9.5654,300949.7992,9.3579,279272.3459
266,601169.SH,20161118,9.65,9.67,9.61,9.64,9.65,-0.01,-0.1,172705.84,166642.841,9.624,234054.384,9.5331,299009.3115,9.3394,278606.2268
267,601169.SH,20161117,9.63,9.66,9.59,9.65,9.64,0.01,0.1,221373.6,213406.635,9.604,262920.12,9.51,306128.9962,9.3229,284108.7474
268,601169.SH,20161116,9.63,9.67,9.57,9.64,9.6,0.04,0.42,218320.59,210308.199,9.59,272182.272,9.4846,322494.2315,9.3074,290614.0538
269,601169.SH,20161115,9.56,9.62,9.55,9.6,9.59,0.01,0.1,191778.67,183939.746,9.556,308707.568,9.4638,326677.3477,9.2924,289320.8853
270,601169.SH,20161114,9.54,9.67,9.5,9.59,9.54,0.05,0.52,366093.22,350745.58,9.544,328454.138,9.4431,334444.2377,9.2776,290323.6297
271,601169.SH,20161111,9.55,9.65,9.5,9.54,9.58,-0.04,-0.42,317034.52,304534.154,9.522,328179.816,9.4223,318078.3485,9.2629,291244.0041
272,601169.SH,20161110,9.54,9.65,9.53,9.58,9.47,0.11,1.16,267684.36,256900.322,9.508,343270.432,9.4069,309518.3269,9.2512,288543.5832
273,601169.SH,20161109,9.52,9.56,9.34,9.47,9.54,-0.07,-0.73,400947.07,379320.313,9.474,367427.702,9.3931,322408.0585,9.2365,294471.3762
274,601169.SH,20161108,9.48,9.55,9.45,9.54,9.48,0.06,0.63,290511.52,276552.696,9.444,346236.636,9.3815,322108.3862,9.225,297383.7053
275,601169.SH,20161107,9.55,9.55,9.43,9.48,9.47,0.01,0.11,364721.61,345374.429,9.404,341186.68,9.3562,314908.6538,9.2106,311275.6459
276,601169.SH,20161104,9.38,9.62,9.38,9.47,9.41,0.06,0.64,392487.6,371219.729,9.372,355066.69,9.3323,299335.7538,9.2015,308474.9444
277,601169.SH,20161103,9.3,9.43,9.29,9.41,9.32,0.09,0.97,388470.71,363967.324,9.352,331109.39,9.3115,285558.3346,9.1926,307313.9562
278,601169.SH,20161102,9.33,9.36,9.28,9.32,9.34,-0.02,-0.21,294991.74,275238.837,9.336,311964.896,9.2923,278305.0723,9.1844,306549.6644
279,601169.SH,20161101,9.31,9.37,9.29,9.34,9.32,0.02,0.21,265261.74,247531.172,9.336,283633.88,9.2815,269829.7862,9.1782,308740.7024
280,601169.SH,20161031,9.34,9.36,9.19,9.32,9.37,-0.05,-0.53,434121.66,403156.216,9.336,271732.38,9.2708,297335.2231,9.1706,315211.0062
281,601169.SH,20161028,9.31,9.45,9.29,9.37,9.33,0.04,0.43,272701.1,255110.879,9.352,271958.222,9.2538,277177.0377,9.1632,316535.955
282,601169.SH,20161027,9.32,9.35,9.28,9.33,9.32,0.01,0.11,292748.24,272479.562,9.342,296828.268,9.2331,279183.4846,9.1521,321664.6782
283,601169.SH,20161026,9.31,9.36,9.25,9.32,9.34,-0.02,-0.21,153336.66,142776.445,9.318,277661.62,9.2169,271920.7231,9.1418,324974.1062
284,601169.SH,20161025,9.4,9.47,9.31,9.34,9.4,-0.06,-0.64,205754.24,192967.826,9.288,279449.07,9.2,273125.4269,9.1285,329045.7994
285,601169.SH,20161024,9.34,9.49,9.31,9.4,9.32,0.08,0.86,435250.87,410097.083,9.26,280974.452,9.1823,267888.63,9.1132,326896.9012
286,601169.SH,20161021,9.19,9.33,9.19,9.32,9.21,0.11,1.19,397051.33,368092.902,9.212,252759.938,9.16,248365.0862,9.0982,321198.7474
287,601169.SH,20161020,9.18,9.24,9.17,9.21,9.17,0.04,0.44,196915.0,181413.239,9.184,210312.276,9.1438,240712.6785,9.0847,316320.4729
288,601169.SH,20161019,9.19,9.22,9.16,9.17,9.2,-0.03,-0.33,162273.91,148975.386,9.182,295495.76,9.1338,253241.6431,9.0726,315329.37
289,601169.SH,20161018,9.12,9.24,9.11,9.2,9.16,0.04,0.44,213381.15,196037.103,9.168,297454.028,9.13,274801.6515,9.0626,317594.3626
290,601169.SH,20161017,9.17,9.19,9.13,9.16,9.18,-0.02,-0.22,294178.3,269419.81,9.148,314534.78,9.1246,271799.4754,9.0512,318763.6356
291,601169.SH,20161014,9.24,9.24,9.13,9.18,9.2,-0.02,-0.22,184813.02,169714.45,9.14,295365.588,9.12,266545.1431,9.0424,317582.1
292,601169.SH,20161013,9.25,9.44,9.18,9.2,9.1,0.1,1.1,622832.42,578148.472,9.124,292202.546,9.1131,282896.9069,9.0338,321158.9847
293,601169.SH,20161012,9.09,9.11,9.06,9.1,9.1,0.0,0.0,172065.25,156464.241,9.106,195171.238,9.1085,252311.3523,9.0244,316113.4932
294,601169.SH,20161011,9.13,9.15,9.08,9.1,9.12,-0.02,-0.22,298784.91,272018.944,9.108,197047.148,9.1069,275170.1269,9.0182,335060.5088
295,601169.SH,20161010,9.11,9.15,9.09,9.12,9.1,0.02,0.22,198332.34,180732.249,9.11,196804.172,9.1054,290645.6154,9.015,363180.5944
296,601169.SH,20160930,9.11,9.14,9.1,9.1,9.11,-0.01,-0.11,168997.81,153873.97,9.102,229096.012,9.1,334069.0892,9.0053,383476.2162
297,601169.SH,20160929,9.11,9.14,9.09,9.11,9.11,0.0,0.0,137675.88,125425.936,9.106,283807.254,9.1054,341799.8546,8.9918,414716.6182
298,601169.SH,20160928,9.1,9.13,9.07,9.11,9.11,0.0,0.0,181444.8,165245.409,9.11,291142.65,9.11,358364.3254,8.9735,421427.9888
299,601169.SH,20160927,9.05,9.12,9.03,9.11,9.08,0.03,0.33,297570.03,270838.047,9.108,300028.086,9.1115,372290.4785,8.955,430799.2044
300,601169.SH,20160926,9.1,9.12,9.05,9.08,9.12,-0.04,-0.44,359791.54,327288.611,9.104,319991.27,9.1115,377822.5554,8.9362,435297.6635
301,601169.SH,20160923,9.15,9.16,9.05,9.12,9.13,-0.01,-0.11,442554.02,402516.161,9.116,293077.004,9.1115,387473.3654,8.9182,443245.4738
302,601169.SH,20160922,9.12,9.16,9.1,9.13,9.1,0.03,0.33,174352.86,159309.196,9.108,298412.064,9.1077,390289.9731,8.8965,441021.8882
303,601169.SH,20160921,9.1,9.13,9.04,9.1,9.09,0.01,0.11,225871.98,205513.096,9.098,363534.744,9.0969,411268.8062,8.8735,447268.6941
304,601169.SH,20160920,9.17,9.19,9.05,9.09,9.14,-0.05,-0.55,397385.95,361490.176,9.088,470927.848,9.0877,425068.5608,8.8524,449068.7682
305,601169.SH,20160919,9.08,9.2,9.08,9.14,9.08,0.06,0.66,225220.21,206052.516,9.104,445350.21,9.0708,416944.5823,8.8324,452829.9929
306,601169.SH,20160914,9.06,9.11,9.01,9.08,9.08,0.0,0.0,469229.32,426192.857,9.11,470908.968,9.0462,409827.0046,8.8106,460636.7379
307,601169.SH,20160913,9.06,9.12,9.05,9.08,9.05,0.03,0.33,499966.26,454386.975,9.12,449560.062,9.0315,392310.4138,8.7906,460357.3868
308,601169.SH,20160912,9.1,9.13,8.88,9.05,9.17,-0.12,-1.31,762837.5,690432.345,9.126,423464.216,9.0146,371635.3169,8.7726,469464.5441
309,601169.SH,20160909,9.16,9.19,9.13,9.17,9.17,0.0,0.0,269497.76,247179.085,9.132,367947.13,8.9954,325510.7015,8.7547,457994.9471
310,601169.SH,20160908,9.13,9.17,9.09,9.17,9.13,0.04,0.44,353014.0,322992.814,9.112,409881.562,8.9692,323186.54,8.7321,458107.8953
311,601169.SH,20160907,9.11,9.15,9.05,9.13,9.11,0.02,0.22,362484.79,330325.3,9.076,428694.3,8.9415,315503.65,8.71,460113.0141
312,601169.SH,20160906,9.07,9.12,9.05,9.11,9.08,0.03,0.33,369487.03,336299.071,9.046,437251.1,8.9208,307159.1346,8.6921,460199.5324
313,601169.SH,20160905,9.07,9.09,9.04,9.08,9.07,0.01,0.11,485252.07,439512.933,8.998,421708.54,8.9038,302308.3708,8.6744,459292.6041
314,601169.SH,20160902,8.95,9.08,8.93,9.07,8.99,0.08,0.89,479169.92,433149.249,8.946,351196.466,8.8885,299695.5738,8.6597,455124.8403
315,601169.SH,20160901,8.97,9.07,8.94,8.99,8.98,0.01,0.11,447077.69,403295.103,8.91,303665.21,8.8746,325625.8708,8.6474,454946.5806
316,601169.SH,20160831,8.89,9.04,8.86,8.98,8.87,0.11,1.24,405268.79,363967.948,8.884,260487.672,8.8746,387763.5731,8.6359,449515.6388
317,601169.SH,20160830,8.83,8.9,8.82,8.87,8.82,0.05,0.57,291774.23,258544.424,8.848,212077.414,8.86,424926.2415,8.6253,445520.5129
318,601169.SH,20160829,8.86,8.88,8.77,8.82,8.89,-0.07,-0.79,132691.7,117078.777,8.84,201579.3,8.8423,497187.5685,8.6194,451416.2838
319,601169.SH,20160826,8.87,8.96,8.83,8.89,8.86,0.03,0.34,241513.64,214884.724,8.838,225668.246,8.8169,515123.7823,8.6135,459391.7456
320,601169.SH,20160825,8.8,8.88,8.73,8.86,8.8,0.06,0.68,231190.0,203637.142,8.832,228166.736,8.7854,535012.4354,8.6038,459743.2606
321,601169.SH,20160824,8.81,8.86,8.77,8.8,8.83,-0.03,-0.34,163217.5,143901.118,8.838,243214.156,8.7554,551883.7923,8.6541,460280.7865
322,601169.SH,20160823,8.81,8.87,8.8,8.83,8.81,0.02,0.23,239283.66,211505.86,8.854,300827.798,8.73,587791.4531,8.7085,469599.3465
323,601169.SH,20160822,8.86,8.89,8.77,8.81,8.86,-0.05,-0.56,253136.43,222969.491,8.866,416223.822,8.6954,597612.1031,8.7588,468785.1129
324,601169.SH,20160819,8.88,8.92,8.81,8.86,8.89,-0.03,-0.34,254006.09,225273.048,8.902,616570.1,8.66,607889.6285,8.8112,469293.8688
325,601169.SH,20160818,8.83,8.96,8.83,8.89,8.88,0.01,0.11,306427.1,272727.63,8.888,743445.578,8.6231,610433.3523,8.8626,475795.1671
326,601169.SH,20160817,8.91,9.04,8.83,8.88,8.89,-0.01,-0.11,451285.71,402665.332,8.838,928394.454,8.5862,627267.2362,8.9088,477912.1709
327,601169.SH,20160816,9.0,9.06,8.85,8.89,8.99,-0.1,-1.11,816263.78,729540.793,8.76,911309.808,8.5492,630295.2231,8.9526,471996.2806
328,601169.SH,20160815,8.8,9.09,8.8,8.99,8.79,0.2,2.28,1254867.82,1127729.362,8.678,848070.278,8.5115,602869.6538,8.9965,458680.6165
329,601169.SH,20160812,8.64,8.8,8.62,8.79,8.64,0.15,1.74,888383.48,775112.925,8.574,687200.242,8.4715,568619.0223,9.0371,432096.5647
330,601169.SH,20160811,8.5,8.75,8.48,8.64,8.49,0.15,1.77,1231171.48,1067191.811,8.51,635526.964,8.4446,528964.2315,9.0829,413780.4865
331,601169.SH,20160810,8.48,8.51,8.46,8.49,8.48,0.01,0.12,365862.48,310324.774,8.458,462683.09,8.4262,455284.7331,9.1335,390861.2153
332,601169.SH,20160809,8.48,8.53,8.44,8.48,8.47,0.01,0.12,500066.13,423891.762,8.43,466859.446,8.4208,459540.5454,9.1882,387796.58
333,601169.SH,20160808,8.45,8.5,8.43,8.47,8.47,0.0,0.0,450517.64,381268.076,8.41,424261.12,8.4238,449183.6438,9.2432,378403.5921
334,601169.SH,20160805,8.38,8.48,8.36,8.47,8.38,0.09,1.07,630017.09,531781.132,8.398,439211.11,8.4269,440578.5538,9.2982,372176.9841
335,601169.SH,20160804,8.37,8.4,8.34,8.38,8.35,0.03,0.36,366952.11,307004.303,8.384,411337.6,8.4354,418542.4777,9.3526,359096.6091
336,601169.SH,20160803,8.35,8.37,8.32,8.35,8.38,-0.03,-0.36,386744.26,322716.768,8.388,429893.454,8.4562,426708.3992,9.4094,355060.6944
337,601169.SH,20160802,8.41,8.42,8.35,8.38,8.41,-0.03,-0.36,287074.5,240418.228,8.412,514466.524,8.4754,417145.4308,9.4671,350657.1721
338,601169.SH,20160801,8.4,8.44,8.38,8.41,8.4,0.01,0.12,525267.59,441559.145,8.424,531625.864,8.4938,415788.5085,9.5256,351310.2688
