,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002097.SZ,20170717,8.51,8.51,7.98,8.04,8.69,-0.6500000000000004,-7.4799,220594.66,181842.365,8.572,142105.386,8.7501,137370.0523,8.4971,115800.1471,8.6237,131586.901,8.7801,138884.4177,8.5837,130614.2029
115,002097.SZ,20170714,8.67,8.8,8.62,8.69,8.66,0.02999999999999936,0.3464,96865.06,84462.637,8.762,131948.506,8.7919,128356.6762,8.4991,110760.5424,8.6297,131172.7027,8.7899,138322.2078,8.5987,130152.2764
116,002097.SZ,20170713,8.63,8.75,8.59,8.66,8.67,-0.009999999999999787,-0.1153,102956.63,89403.597,8.816,145369.472,8.7943,129949.5223,8.4829,109992.1265,8.6334,131072.0885,8.7964,138981.2668,8.6061,131711.7927
117,002097.SZ,20170712,8.77,8.82,8.51,8.67,8.8,-0.13000000000000078,-1.4773,158244.75,136766.896,8.852,151643.422,8.8013,135832.0315,8.4647,108813.68,8.638,130782.7756,8.8029,139507.6417,8.6115,133191.5316
118,002097.SZ,20170711,8.99,9.0,8.8,8.8,8.99,-0.1899999999999995,-2.1135,131865.83,117190.701,8.888,142355.252,8.7946,132731.5654,8.4435,106581.8326,8.6429,130212.3347,8.8097,139996.3581,8.6191,134650.9888
119,002097.SZ,20170710,8.9,9.08,8.89,8.99,8.96,0.02999999999999936,0.3348,169810.26,152904.069,8.882,138809.812,8.7627,134764.0831,8.4252,104729.7424,8.646,129756.7929,8.8155,139996.5209,8.6228,135149.1295
120,002097.SZ,20170707,8.85,9.03,8.82,8.96,8.84,0.120000000000001,1.3575,163969.89,146442.034,8.864,128955.096,8.7299,131478.7923,8.4068,101607.3082,8.648,129289.8319,8.8201,139930.2737,8.6244,136113.3328
121,002097.SZ,20170706,8.88,8.92,8.77,8.84,8.85,-0.009999999999999787,-0.113,134326.38,118964.228,8.8301,119753.692,8.694,127108.9508,8.3925,99823.0624,8.6517,129018.259,8.8245,140168.9286,8.628,139189.7057
122,002097.SZ,20170705,8.77,8.87,8.72,8.85,8.77,0.08000000000000007,0.9122,111803.9,98478.531,8.8203,121435.444,8.6682,123630.1392,8.3786,98255.57,8.6581,128630.1672,8.8307,140896.1588,8.6362,142778.5967
123,002097.SZ,20170704,8.84,8.89,8.7,8.77,8.9,-0.13000000000000078,-1.4607,114138.63,100271.864,8.7669,119758.818,8.6317,120628.5146,8.3626,97898.3156,8.6641,128552.3376,8.8349,140788.9737,8.6405,144307.8999
124,002097.SZ,20170703,8.79,8.92,8.73,8.9,8.79,0.11000000000000121,1.2514,120536.68,106519.984,8.7572,120445.504,8.6059,120884.2215,8.3446,96107.8071,8.6708,128788.6653,8.8403,140737.5522,8.6475,147401.3032
125,002097.SZ,20170630,8.7709,8.8204,8.6523,8.7907,8.7907,0.0,0.0,117962.87,104295.957,8.7274,132224.018,8.5671,125051.1592,8.3225,94391.8879,8.6777,128839.9852,8.8449,140942.7916,8.6503,148842.9329
126,002097.SZ,20170629,8.5929,8.8204,8.5929,8.7907,8.583,0.2076999999999991,2.4199,142735.14,126180.466,8.6859,132219.182,8.5313,121308.0562,8.3036,93931.675,8.6856,129084.5997,8.8497,140830.8953,8.653,151783.3067
127,002097.SZ,20170628,8.7116,8.7116,8.5731,8.583,8.7215,-0.1385000000000005,-1.588,103420.77,90213.015,8.6048,135329.866,8.4841,116791.4562,8.2846,92065.0829,8.6935,129270.1719,8.8547,140475.882,8.6571,155461.3525
128,002097.SZ,20170627,8.7314,8.8105,8.6325,8.7215,8.7511,-0.029599999999998516,-0.3382,117572.06,103510.663,8.6008,140066.008,8.4682,114838.5792,8.2785,91471.7885,8.704,129863.524,8.8609,140434.1529,8.6619,159307.2063
129,002097.SZ,20170626,8.6028,8.8401,8.5731,8.7511,8.583,0.16809999999999903,1.9585,179429.25,158387.589,8.5553,137983.986,8.4438,118692.8608,8.2634,91383.8029,8.7143,130742.0998,8.8668,140367.1773,8.6681,167027.4636
130,002097.SZ,20170623,8.3853,8.583,8.3161,8.583,8.3853,0.19769999999999932,2.3577,117938.69,100569.426,8.5059,119918.502,8.4035,113006.6146,8.2596,89048.6891,8.7241,132491.3763,8.8717,140177.2488,8.6665,166028.2149
131,002097.SZ,20170622,8.5237,8.7116,8.3754,8.3853,8.5633,-0.17799999999999905,-2.0786,158288.56,137472.541,8.4644,110887.32,8.3602,106916.84,8.2593,87841.7853,8.7331,134812.4335,8.8789,140116.1741,8.6645,165586.3499
132,002097.SZ,20170621,8.583,8.6918,8.5237,8.5633,8.494,0.06930000000000014,0.8159,127101.48,110549.684,8.4743,102722.172,8.3297,97923.7654,8.2681,85604.4826,8.742,134725.1708,8.8876,140054.3238,8.6666,165011.7877
133,002097.SZ,20170620,8.494,8.5929,8.4644,8.494,8.5039,-0.00990000000000002,-0.1164,107161.95,92372.692,8.4406,112243.25,8.2833,92496.0292,8.2721,84730.9191,8.7507,135309.7058,8.8955,140782.7163,8.6657,164178.3589
134,002097.SZ,20170619,8.4149,8.5336,8.4149,8.5039,8.3754,0.12849999999999895,1.5343,89101.83,76443.849,8.407,104671.366,8.2316,90916.5969,8.2742,83961.4012,8.7596,136180.4683,8.9028,141018.1375,8.6657,163509.6652
135,002097.SZ,20170616,8.4347,8.4545,8.3655,8.3754,8.4347,-0.059299999999998576,-0.703,72782.78,61799.087,8.3418,103654.868,8.1974,88567.6715,8.2756,84848.7194,8.7695,137847.0158,8.91,141686.3817,8.6648,163604.0816
136,002097.SZ,20170615,8.3655,8.5237,8.3655,8.4347,8.3952,0.039499999999998536,0.4705,117462.82,100369.868,8.3418,104704.986,8.1769,86757.3115,8.2768,85341.9935,8.7792,138762.2703,8.917,141869.7912,8.6689,164241.3384
137,002097.SZ,20170614,8.2765,8.6523,8.2765,8.3952,8.3259,0.06930000000000014,0.8323,174706.87,149624.889,8.3358,114747.966,8.154,83163.1654,8.2716,83978.1644,8.7874,138940.8403,8.9243,141857.9755,8.6708,164480.4099
138,002097.SZ,20170613,8.2172,8.3457,8.1677,8.3259,8.1776,0.14830000000000076,1.8135,69302.53,58083.483,8.3022,100908.202,8.1267,74561.8254,8.2652,83235.2803,8.7954,139393.8011,8.9314,141634.9066,8.6753,164886.5751
139,002097.SZ,20170612,8.3062,8.3655,8.1677,8.1776,8.3754,-0.19780000000000086,-2.3617,84019.34,70047.257,8.2409,94802.02,8.0978,75566.3954,8.2785,83783.9406,8.8054,140634.6272,8.9399,142652.785,8.6792,165780.4272
140,002097.SZ,20170609,8.3062,8.405,8.2864,8.3754,8.405,-0.029599999999998516,-0.3522,78033.37,65781.995,8.2033,86273.87,8.0978,74402.9662,8.2986,87130.8062,8.8159,140923.2511,8.9486,144967.1783,8.6824,166039.6593
141,002097.SZ,20170608,8.2172,8.7017,8.148,8.405,8.2271,0.17789999999999928,2.1624,167677.72,142499.746,8.1203,81975.378,8.097,73296.3608,8.3065,88104.2812,8.8256,141827.5058,8.9545,145097.2809,8.6818,165991.9656
142,002097.SZ,20170607,8.0194,8.2567,7.9897,8.2271,8.0194,0.20770000000000088,2.59,105508.05,87455.683,8.0036,65765.7,8.1023,68344.6538,8.3184,85991.6529,8.8351,141995.8131,8.9598,144625.0012,8.6821,164906.4827
143,002097.SZ,20170606,7.9996,8.0491,7.9601,8.0194,7.9897,0.02969999999999917,0.3717,38771.62,31402.539,7.97,56377.25,8.113,66461.8531,8.3393,86261.8874,8.8461,142935.6033,8.9659,144666.0969,8.6835,164607.1165
144,002097.SZ,20170605,7.97,8.0392,7.9502,7.9897,7.9601,0.029600000000000293,0.3719,41378.59,33478.849,7.9878,58472.546,8.135,71145.3631,8.369,90021.8112,8.8583,143582.2819,8.9735,145053.8247,8.6885,165268.8508
145,002097.SZ,20170602,7.8118,7.9996,7.7228,7.9601,7.8216,0.13849999999999962,1.7707,56540.91,44974.359,8.0174,64344.612,8.148,72059.4208,8.4056,93387.5635,8.8708,144396.42,8.982,145649.8087,8.694,166094.6425
146,002097.SZ,20170601,8.0688,8.0688,7.7821,7.8216,8.059,-0.23739999999999917,-2.9458,86629.33,69352.417,8.0333,65614.32,8.1624,72494.3838,8.4449,98943.3041,8.8828,145422.5426,8.989,145841.9735,8.701,167040.5867
147,002097.SZ,20170531,8.2369,8.2864,8.0392,8.059,8.1084,-0.04940000000000033,-0.6092,58565.8,48303.363,8.059,64760.842,8.1875,73701.0223,8.4993,107948.3503,8.8972,146607.2576,8.9969,146166.2024,8.7088,166935.6885
148,002097.SZ,20170526,8.1381,8.2073,8.1084,8.1084,8.1381,-0.02970000000000006,-0.365,49248.1,40607.393,8.0827,66826.634,8.1944,75293.7308,8.5429,116636.4747,8.9076,146851.173,9.0038,147066.3657,8.7132,167537.0481
149,002097.SZ,20170525,8.059,8.1578,7.9106,8.1381,8.0392,0.09890000000000043,1.2302,70738.92,57602.432,8.1341,69706.514,8.2149,77909.1662,8.5807,122824.2162,8.9185,147241.4528,9.0127,148776.4959,8.7149,167803.6689
150,002097.SZ,20170524,7.9502,8.0688,7.8019,8.0392,7.9502,0.08899999999999952,1.1195,62889.45,50604.06,8.2014,76219.836,8.2202,81281.5992,8.6156,129624.3094,8.9293,147828.1419,9.0205,149006.0289,8.7159,167610.6356
151,002097.SZ,20170523,8.148,8.2369,7.9007,7.9502,8.1776,-0.22740000000000027,-2.7808,82361.94,67205.184,8.2666,79848.274,8.2651,84138.9785,8.6572,140642.3412,8.94,148079.2734,9.0293,150591.462,8.7163,167139.1769
152,002097.SZ,20170522,8.2765,8.4149,8.1381,8.1776,8.3655,-0.18790000000000084,-2.2461,68894.76,57679.256,8.3378,83307.336,8.313,83719.1338,8.6907,144885.9009,8.9518,148081.8842,9.037,150580.6493,8.7186,166532.2504
153,002097.SZ,20170519,8.4347,8.5237,8.3062,8.3655,8.4743,-0.10879999999999868,-1.2839,63647.5,53960.967,8.3339,80180.652,8.3518,84744.1731,8.7104,150166.3365,8.9619,148272.6744,9.0427,150481.8892,8.7176,166076.3157
154,002097.SZ,20170518,8.2765,8.5237,8.2271,8.4743,8.3655,0.10879999999999868,1.3006,103305.53,87848.486,8.2904,79890.238,8.3777,87340.5438,8.7354,156689.7515,8.9713,148568.5473,9.0473,150582.5824,8.7145,166098.4617
155,002097.SZ,20170517,8.2963,8.4644,8.2567,8.3655,8.3062,0.05930000000000035,0.7139,81031.64,68641.432,8.2251,79692.258,8.3845,85624.6062,8.7535,157581.5888,8.9789,148874.282,9.0517,150521.8737,8.7109,166284.9049
156,002097.SZ,20170516,8.148,8.3457,7.97,8.3062,8.1578,0.14840000000000053,1.8191,99657.25,82637.216,8.1816,79340.132,8.399,88566.0685,8.777,160667.4279,8.9889,149058.9031,9.0576,150634.1734,8.7049,166017.7069
157,002097.SZ,20170515,8.1578,8.2765,8.1381,8.1578,8.148,0.009800000000000253,0.1203,53261.34,44168.445,8.1954,76058.434,8.4073,87788.9031,8.8047,164025.4141,8.9997,149393.4767,9.0644,151459.1644,8.6983,166063.2483
158,002097.SZ,20170512,8.1578,8.2073,8.0293,8.148,8.148,0.0,0.0,62195.43,51182.766,8.2053,88322.276,8.4149,89160.5408,8.8314,168751.1703,9.0117,150761.1049,9.071,151628.2662,8.6921,166109.7743
159,002097.SZ,20170511,8.0886,8.2271,7.8315,8.148,8.148,0.0,0.0,102315.63,83312.358,8.3003,95890.266,8.4172,95872.3392,8.8634,174795.5412,9.0227,151349.6653,9.0775,152223.2998,8.688,166366.1219
160,002097.SZ,20170510,8.3358,8.4446,8.1183,8.148,8.3754,-0.22740000000000116,-2.7151,79271.01,66414.153,8.3853,90807.932,8.4659,94767.8277,8.8907,176763.5044,9.0336,152042.1617,9.0828,152131.1544,8.684,166608.3587
161,002097.SZ,20170509,8.2567,8.4545,8.1776,8.3754,8.2073,0.1681000000000008,2.0482,83248.76,70080.401,8.4921,91397.784,8.5207,103886.4246,8.9192,181553.3426,9.0434,152212.356,9.0887,152177.8512,8.6819,167893.1839
162,002097.SZ,20170508,8.5731,8.6226,8.1875,8.2073,8.6226,-0.4153000000000002,-4.8164,114580.55,97372.485,8.5573,94228.096,8.5412,106031.2523,8.9443,190713.6103,9.0524,152436.0866,9.0935,152457.8723,8.6813,169586.3625
163,002097.SZ,20170505,8.5237,8.7808,8.5237,8.6226,8.5731,0.0495000000000001,0.5774,100035.38,87609.718,8.6285,87511.654,8.5876,104590.3146,8.9809,199211.0412,9.0621,152591.8344,9.099,152397.4561,8.6893,168911.7244
164,002097.SZ,20170504,8.6621,8.7314,8.5138,8.5731,8.6819,-0.10880000000000045,-1.2532,76903.96,66914.493,8.6147,91358.708,8.6119,105718.0562,8.9972,202930.6371,9.07,153573.0051,9.1017,152323.3114,8.6936,168416.3651
165,002097.SZ,20170503,8.6523,8.7511,8.5633,8.6819,8.7017,-0.01980000000000004,-0.2275,82220.27,71989.008,8.583,93888.736,8.6469,112618.4462,9.0184,210849.4582,9.0774,156338.6152,9.1049,152614.2298,8.698,168033.5225
166,002097.SZ,20170502,8.5633,8.8006,8.5237,8.7017,8.5633,0.13840000000000074,1.6162,97400.32,85817.868,8.498,91663.208,8.6895,118279.5154,9.0309,215156.4771,9.0822,156462.2294,9.1078,152631.2838,8.7004,168047.7581
167,002097.SZ,20170428,8.5039,8.6325,8.4743,8.5633,8.5534,0.00990000000000002,0.1157,80998.34,70184.361,8.3932,102072.906,8.7352,129666.8823,9.0396,222247.3765,9.0864,156395.9942,9.1105,152714.4511,8.7041,167749.2959
168,002097.SZ,20170427,8.4446,8.5929,8.2963,8.5534,8.4149,0.1385000000000005,1.6459,119270.65,101996.035,8.4367,103464.634,8.8204,153651.6946,9.0553,232176.5012,9.0912,156614.4308,9.114,152945.6864,8.7101,167537.0929
169,002097.SZ,20170426,8.2963,8.4743,8.2073,8.4149,8.2567,0.158199999999999,1.916,89554.1,75756.334,8.498,119173.058,8.8964,171704.8777,9.0667,240193.8291,9.0964,156510.4515,9.1168,152577.8191,8.7154,166635.3451
170,002097.SZ,20170425,8.2369,8.3358,8.2172,8.2567,8.1776,0.07910000000000039,0.9673,71092.63,59495.388,8.5435,123488.542,8.9717,184787.74,9.0894,258047.8662,9.1034,156875.3528,9.1198,152678.5844,8.7212,165937.2581
171,002097.SZ,20170424,8.7808,8.7907,8.0688,8.1776,8.7808,-0.6031999999999993,-6.8695,149448.81,127227.236,8.6542,128439.688,9.0539,202545.3908,9.1004,259030.0124,9.1097,156999.8259,9.1253,152870.188,8.7283,165497.2153
172,002097.SZ,20170421,8.7709,8.8896,8.7116,8.7808,8.8599,-0.07910000000000039,-0.8928,87956.98,78174.555,8.8065,121489.13,9.152,224703.3692,9.108,257128.5418,9.1164,156944.0982,9.1307,152559.323,8.737,164001.5513
173,002097.SZ,20170420,8.9588,9.0577,8.7808,8.8599,8.6424,0.21749999999999936,2.5167,197812.77,178860.878,8.856,137219.54,9.1756,235371.5223,9.101,257929.7012,9.1195,157796.4344,9.1323,152489.7479,8.7382,163460.1176
174,002097.SZ,20170419,8.761,8.8105,8.5237,8.6424,8.8105,-0.16809999999999903,-1.908,111131.52,96999.56,8.9311,128819.82,9.1748,239265.1223,9.0902,254011.5115,9.1247,158771.7631,9.1329,151853.4649,8.7374,162063.202
175,002097.SZ,20170418,8.9786,9.028,8.7907,8.8105,8.939,-0.12850000000000072,-1.4375,95848.36,86356.773,9.0616,155680.734,9.2189,252673.7446,9.0859,252419.6997,9.1304,158760.6414,9.1356,151765.8444,8.7409,161241.2625
176,002097.SZ,20170417,8.9885,9.0676,8.8698,8.939,9.028,-0.08900000000000041,-0.9858,114696.02,103788.919,9.2337,215071.242,9.2402,255579.8708,9.0748,252429.5438,9.1353,160392.442,9.137,151709.7973,8.7431,160593.9947
177,002097.SZ,20170414,9.2653,9.3345,9.0181,9.028,9.2357,-0.2076999999999991,-2.2489,166609.03,154467.395,9.3543,262924.444,9.2577,261060.9592,9.0673,252602.515,9.1375,160155.2099,9.1372,151483.1231,8.743,160029.5228
178,002097.SZ,20170413,9.3148,9.4038,9.1961,9.2357,9.295,-0.05930000000000035,-0.638,155814.17,146210.881,9.4275,281528.9,9.2745,264693.2477,9.0542,251684.4018,9.1383,159360.7326,9.1362,151068.8231,8.7411,158760.0108
179,002097.SZ,20170412,9.6114,9.6312,9.2653,9.295,9.6707,-0.37570000000000014,-3.8849,245436.09,234394.383,9.4453,310754.484,9.2615,269164.2385,9.0393,253136.0221,9.1376,158838.8609,9.1346,150746.676,8.7378,157257.5321
180,002097.SZ,20170411,9.5224,9.7202,9.3444,9.6707,9.5422,0.12850000000000072,1.3466,392800.9,378467.119,9.4769,349167.772,9.257,270877.1577,9.0193,249927.3559,9.1371,157780.5948,9.1336,150157.1853,8.7333,154691.0192
181,002097.SZ,20170410,9.4631,9.6905,9.3741,9.5422,9.3939,0.148299999999999,1.5787,353962.03,342552.714,9.3603,315936.186,9.2113,253679.1177,8.9826,241417.3809,9.1349,155747.3266,9.1313,149148.0651,8.7231,150322.0644
182,002097.SZ,20170407,9.295,9.4829,9.2258,9.3939,9.3247,0.06920000000000037,0.7421,259631.31,245662.129,9.2218,294829.694,9.1786,245076.3085,8.9469,233196.6253,9.1344,154949.5399,9.1335,148113.8137,8.7136,146426.1088
183,002097.SZ,20170406,9.5521,9.5916,9.2752,9.3247,9.4532,-0.12850000000000072,-1.3593,301942.09,286429.862,9.1862,299992.154,9.1657,255466.0431,8.9184,228097.6603,9.1335,153714.8748,9.1355,147217.6744,8.7075,143813.8305
184,002097.SZ,20170405,9.9971,9.9971,9.3543,9.4532,9.0873,0.3658999999999999,4.0265,437502.53,422630.912,9.1387,266329.336,9.1756,263277.6669,8.8893,221659.8221,9.133,152748.3055,9.1376,146251.4256,8.7018,141933.9375
185,002097.SZ,20170331,9.0478,9.2159,8.9687,9.0873,8.85,0.23730000000000118,2.6814,226642.97,208280.413,9.0814,216018.864,9.1543,247046.8292,8.8582,211392.1503,9.1301,150312.4758,9.1395,144771.6978,8.6987,137198.9252
186,002097.SZ,20170330,9.1664,9.2159,8.8204,8.85,9.2159,-0.3658999999999999,-3.9703,248429.57,227322.345,9.113,213456.026,9.1703,256239.2069,8.8381,207764.7974,9.1305,149343.8633,9.1446,144206.0305,8.702,134994.2933
187,002097.SZ,20170329,9.0775,9.3148,8.9786,9.2159,9.0873,0.12859999999999872,1.4152,285443.61,265476.023,9.1566,206557.522,9.19,254718.3869,8.8273,204207.6547,9.1329,148525.4102,9.1517,143882.0115,8.7088,132696.5824
188,002097.SZ,20170328,9.1763,9.2357,9.028,9.0873,9.1664,-0.07909999999999862,-0.8629,133628.0,123154.039,9.1605,203009.608,9.1733,258798.9477,8.8035,198128.7829,9.1323,147267.956,9.1577,143608.9128,8.7092,129774.2385
189,002097.SZ,20170327,9.3049,9.4334,9.117,9.1664,9.2456,-0.07920000000000016,-0.8566,185950.17,173869.65,9.1586,210129.284,9.1741,280718.9923,8.7828,197247.5997,9.1323,146947.6569,9.1632,143580.7468,8.7118,129360.1035
190,002097.SZ,20170324,9.0379,9.2456,9.0379,9.2456,9.0676,0.17799999999999905,1.963,213828.78,198453.526,9.1487,221364.352,9.1566,296558.1946,8.7555,193815.0847,9.1319,146531.8167,9.1684,143412.2685,8.7162,128545.6132
191,002097.SZ,20170323,9.1961,9.2159,8.9291,9.0676,9.2357,-0.16809999999999903,-1.8201,213937.05,196416.53,9.1447,257538.168,9.152,333693.7777,8.7252,189180.7506,9.1314,145637.8834,9.1731,142978.9806,8.7231,126740.4449
192,002097.SZ,20170322,9.0181,9.3345,8.9786,9.2357,9.0775,0.158199999999999,1.7428,267704.04,249464.593,9.2218,295449.398,9.1185,325274.4354,8.6959,183698.1918,9.132,144926.2067,9.1787,143220.261,8.7316,125229.2367
193,002097.SZ,20170321,9.1071,9.1566,8.9786,9.0775,9.117,-0.03950000000000031,-0.4333,169226.38,155095.7,9.21,287208.918,9.0569,311204.8023,8.663,176908.145,9.1315,143901.0196,9.1838,142949.0646,8.7383,123635.4472
194,002097.SZ,20170320,9.2456,9.3444,9.0181,9.117,9.2258,-0.10879999999999868,-1.1793,242125.51,223797.491,9.2535,322592.418,9.0158,307048.65,8.6345,172951.4768,9.1311,143122.3717,9.1896,142886.507,8.7492,123084.7853
195,002097.SZ,20170317,9.4829,9.6707,9.1664,9.2258,9.4532,-0.22740000000000116,-2.4055,394697.86,376819.964,9.2515,319899.098,8.9679,293392.4046,8.6054,167750.975,9.1297,142181.1073,9.1952,142893.2149,8.7601,121898.9432
196,002097.SZ,20170316,9.1566,9.4928,9.1467,9.4532,9.1763,0.27690000000000126,3.0176,403493.2,381489.12,9.206,308657.706,8.9116,267416.4092,8.5755,159591.8841,9.1294,140158.7169,9.2014,142059.3234,8.7695,118895.7391
197,002097.SZ,20170315,9.295,9.4235,9.1071,9.1763,9.295,-0.11870000000000047,-1.277,226501.64,211453.685,9.1348,311676.782,8.8333,243777.1677,8.5301,149518.3132,9.127,138029.6851,9.2071,142338.5963,8.778,116034.0092
198,002097.SZ,20170314,9.0577,9.3049,8.9786,9.295,9.1071,0.18789999999999907,2.0632,346143.88,320634.382,9.0873,344748.414,8.7952,235629.1215,8.49,145888.0547,9.1261,136985.9153,9.2125,142412.5765,8.7916,116268.4804
199,002097.SZ,20170313,8.9983,9.2456,8.9588,9.1071,8.9983,0.10880000000000045,1.2091,228658.91,210899.014,9.0656,414837.91,8.7405,219417.5292,8.4428,137376.4932,9.1237,135209.0893,9.2166,141669.1049,8.8032,117404.2296
200,002097.SZ,20170310,9.0082,9.3247,8.9786,8.9983,9.0972,-0.09890000000000043,-1.0871,338490.9,311868.632,8.9706,390003.248,8.7116,217610.6331,8.4056,133045.9812,9.1237,134290.0945,9.2229,142188.5766,8.8136,120384.3899
201,002097.SZ,20170309,8.8995,9.2653,8.8401,9.0972,8.939,0.15820000000000078,1.7698,418588.58,385920.476,8.8579,339264.83,8.6819,202060.6746,8.3719,126633.9956,9.1241,132539.2993,9.2286,141378.7529,8.8225,117814.1476
202,002097.SZ,20170308,8.9094,9.028,8.8006,8.939,9.1862,-0.24719999999999942,-2.691,391859.8,353388.548,8.7472,278586.394,8.6302,177820.1492,8.3393,119488.2403,9.1232,130162.907,9.2341,140491.9082,8.832,115049.96
203,002097.SZ,20170307,9.0577,9.4928,8.9094,9.1862,8.6325,0.5536999999999992,6.4141,696591.36,654705.162,8.6582,213133.298,8.583,153404.4985,8.3213,114146.3979,9.1226,128112.4385,9.2402,139732.8291,8.8432,112925.8527
204,002097.SZ,20170306,8.3853,8.6424,8.3853,8.6325,8.4347,0.19780000000000086,2.3451,104485.6,90469.074,8.5197,85217.01,8.5245,106456.4323,8.3102,95540.2606,9.1211,123978.9659,9.2429,137332.7398,8.8532,108025.7636
205,002097.SZ,20170303,8.4545,8.494,8.3556,8.4347,8.5435,-0.10880000000000045,-1.2735,84798.81,72213.295,8.4802,83556.502,8.5016,104807.97,8.3195,94316.6674,9.1245,124265.9558,9.2497,138050.8823,8.8683,109360.348
206,002097.SZ,20170302,8.5435,8.6819,8.5138,8.5435,8.494,0.0495000000000001,0.5828,115196.4,100169.452,8.5296,90712.148,8.4986,105085.1146,8.3332,93239.9603,9.1304,125220.5446,9.2589,139079.8282,8.884,110138.7225
207,002097.SZ,20170301,8.5435,8.583,8.4842,8.494,8.494,0.0,0.0,64594.32,55733.329,8.5375,94751.504,8.4879,104171.0046,8.3425,92301.4762,9.1399,125664.8303,9.2665,140508.1146,8.8973,111801.8801
208,002097.SZ,20170228,8.4842,8.5534,8.4347,8.494,8.4347,0.05930000000000035,0.703,57009.92,48884.899,8.585,122866.492,8.4872,109008.8815,8.3568,92607.9859,9.1485,125967.5348,9.2756,141760.2056,8.9144,114247.0424
209,002097.SZ,20170227,8.6127,8.6424,8.4149,8.4347,8.6819,-0.2472000000000012,-2.8473,96183.06,82890.691,8.6087,138732.796,8.4803,110682.1162,8.3722,92845.4329,9.1568,126534.4523,9.2849,143925.1652,8.9303,115161.3259
210,002097.SZ,20170224,8.5435,8.7017,8.4644,8.6819,8.583,0.09890000000000043,1.1523,120577.04,104733.846,8.6068,140188.534,8.4765,111257.8631,8.3873,91535.33,9.1661,127168.1015,9.2964,147099.1504,8.9482,116655.4989
211,002097.SZ,20170223,8.7017,8.761,8.4842,8.583,8.7314,-0.14840000000000053,-1.6996,135393.18,117668.734,8.5356,130964.394,8.4423,107309.2185,8.3922,89082.9929,9.1748,127240.797,9.3046,150266.4937,8.9626,117606.6581
212,002097.SZ,20170222,8.5534,8.7808,8.5237,8.7314,8.6127,0.11870000000000047,1.3782,205169.26,180188.249,8.5039,121139.058,8.4142,101222.16,8.3984,86221.1176,9.1851,127645.4997,9.3121,152673.1684,8.9791,119012.5868
213,002097.SZ,20170221,8.4248,8.7511,8.3457,8.6127,8.4248,0.18790000000000084,2.2303,136341.44,117141.613,8.4248,96716.324,8.3632,87557.6054,8.4013,81283.0221,9.1954,127882.4487,9.3151,155036.045,8.9931,118035.5747
214,002097.SZ,20170220,8.2963,8.4842,8.2864,8.4248,8.3259,0.09889999999999866,1.1879,103461.75,87864.694,8.3813,87128.374,8.3252,79903.8369,8.4088,78665.6106,9.2052,127830.5494,9.3205,156334.9935,9.0086,118332.5484
215,002097.SZ,20170217,8.4149,8.4545,8.3161,8.3259,8.4248,-0.09889999999999866,-1.1739,74456.34,63059.84,8.3773,87098.618,8.3008,74614.4454,8.4199,78359.2091,9.2165,128205.6576,9.327,159416.5332,9.0256,119677.0927
216,002097.SZ,20170216,8.3259,8.4743,8.3161,8.4248,8.3358,0.08899999999999864,1.0677,86266.5,73416.209,8.409,97704.694,8.2856,73910.7615,8.4367,77624.7891,9.2283,128665.0103,9.3352,164429.3586,9.0465,122114.0519
217,002097.SZ,20170215,8.3655,8.4743,8.2963,8.3358,8.3952,-0.05940000000000012,-0.7075,83055.59,70399.799,8.405,96203.788,8.2689,76297.09,8.453,76478.8118,9.2394,129834.7808,9.3385,165460.6464,9.0616,122213.0268
218,002097.SZ,20170214,8.4149,8.4446,8.2963,8.3952,8.405,-0.009799999999998477,-0.1166,88401.69,74824.492,8.4149,100326.224,8.2362,74599.8746,8.4705,76164.2541,9.2516,130798.7826,9.3424,166888.3227,9.0794,122511.5976
219,002097.SZ,20170213,8.4842,8.4842,8.3161,8.405,8.4842,-0.07920000000000016,-0.9335,103312.97,87755.444,8.3833,96494.818,8.1913,75728.4254,8.485,75664.0759,9.2631,131286.6469,9.3451,168369.5504,9.0967,123402.5369
220,002097.SZ,20170210,8.4248,8.6127,8.3556,8.4842,8.405,0.07920000000000016,0.9423,127486.72,109495.792,8.3457,87084.508,8.1365,72146.7192,8.5022,73893.9376,9.2747,132258.4953,9.3465,169169.1066,9.1125,123345.7292
221,002097.SZ,20170209,8.3853,8.4347,8.3358,8.405,8.3853,0.019699999999998496,0.2349,78761.97,66794.319,8.2626,67093.174,8.0871,68603.2408,8.5161,71701.6112,9.2872,133135.4638,9.3453,169248.6608,9.1279,122749.0783
222,002097.SZ,20170208,8.2271,8.4545,8.1084,8.3853,8.2369,0.14840000000000053,1.8016,103667.77,87257.122,8.2053,58709.27,8.0445,71812.5808,8.5307,71300.65,9.3011,135718.2997,9.3447,169849.9451,9.1443,122983.8327
223,002097.SZ,20170207,8.1974,8.3161,8.148,8.2369,8.2172,0.019700000000000273,0.2397,69244.66,57738.842,8.1499,44915.648,8.0141,77348.36,8.5438,70068.2262,9.313,136658.1366,9.3455,170492.8883,9.1621,123018.3049
