,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
109,002601.SZ,20170724,18.13,18.5471,18.0233,18.3337,18.2658,0.06790000000000163,0.3717,426933.28,804274.879,18.1785,550822.246,17.7629,541768.8523,16.1169,300656.9012,14.8087,188610.7458,14.5128,177096.2067,15.8359,214682.6907
110,002601.SZ,20170721,18.3337,18.4598,17.9651,18.2658,18.5859,-0.32010000000000005,-1.7223,513592.2,962795.238,17.8565,560028.422,17.5778,522798.9131,16.0071,290965.4779,14.7675,185979.8022,14.4821,175222.1568,15.8168,213439.3123
111,002601.SZ,20170720,18.2561,18.9643,18.1397,18.5859,18.3822,0.20369999999999777,1.1081,686717.0,1311516.254,17.808,541460.922,17.3853,494786.5954,15.8935,279031.7656,14.7276,182963.2417,14.4524,172888.481,15.7889,209630.0869
112,002601.SZ,20170719,17.1115,18.6247,17.0339,18.3822,17.3249,1.0573000000000015,6.1028,715247.94,1324837.558,17.6663,503503.374,17.1771,457142.7915,15.7703,261370.8079,14.686,178992.6683,14.4201,169519.8559,15.7596,203793.0016
113,002601.SZ,20170718,16.8787,17.4122,16.6459,17.3249,16.7235,0.6013999999999982,3.5961,411620.81,720839.065,17.6004,522476.438,16.9854,421796.9846,15.6467,243232.945,14.6436,174553.3258,14.3886,166331.1057,15.731,198135.1373
114,002601.SZ,20170717,17.8487,17.9457,16.5004,16.7235,18.0233,-1.2997999999999976,-7.2118,472964.16,841505.87,17.5693,534825.806,16.8421,402508.71,15.5569,233840.1703,14.6101,172478.3016,14.3651,164441.8881,15.7104,195658.7673
115,002601.SZ,20170714,17.6547,18.1009,17.2958,18.0233,17.8778,0.1454999999999984,0.8139,420754.7,766710.679,17.8332,572448.996,16.7354,386744.8977,15.481,223016.7076,14.5805,170275.6953,14.3455,162388.9124,15.7021,194088.9493
116,002601.SZ,20170713,17.9457,18.421,17.6935,17.8778,18.0524,-0.1745999999999981,-0.9672,496929.26,921648.627,17.7769,616678.59,16.5145,369377.9815,15.3554,213361.1079,14.5466,168383.5776,14.3183,160672.4367,15.6724,191323.1201
117,002601.SZ,20170712,17.4122,18.4307,17.3443,18.0524,17.1697,0.8826999999999998,5.141,810113.26,1485063.299,17.4801,579647.146,16.2705,345161.5454,15.2347,202117.8032,14.5127,165785.7039,14.293,158922.6788,15.6417,187693.1269
118,002601.SZ,20170711,17.9942,17.9942,16.9854,17.1697,18.0427,-0.8730000000000011,-4.8385,473367.65,851873.868,17.0552,453689.308,15.9788,292638.3846,15.1129,181623.9215,14.4793,161339.3994,14.2667,155539.2797,15.6069,180200.5211
119,002601.SZ,20170710,17.6547,18.3046,17.3637,18.0427,17.742,0.3006999999999991,1.6948,661080.11,1218990.243,16.7739,388902.192,15.7392,284546.8969,15.033,170626.6335,14.4521,160037.8905,14.2451,153477.8771,15.5794,174965.4068
120,002601.SZ,20170707,16.2676,18.033,16.2288,17.742,16.3937,1.3483000000000018,8.2245,641902.67,1135143.003,16.3413,296155.68,15.5243,243346.3931,14.9329,155030.1459,14.4152,155916.5135,14.2179,150323.1877,15.54,167789.1249
121,002601.SZ,20170706,16.1026,16.5877,16.1026,16.3937,15.928,0.4656999999999982,2.9238,311772.04,525379.889,15.9707,218925.636,15.3072,199469.2762,14.8519,140150.7026,14.3798,152139.6781,14.1925,147470.5637,15.5052,160902.7739
122,002601.SZ,20170705,15.6661,16.0347,15.4624,15.928,15.7631,0.16490000000000116,1.0461,180324.07,293228.441,15.7844,188745.876,15.1998,181158.1008,14.8139,140769.3226,14.3534,150550.1569,14.1764,146281.9999,15.4903,159728.8728
123,002601.SZ,20170704,15.9377,16.0056,15.6952,15.7631,15.8795,-0.1164000000000005,-0.733,149432.07,243808.655,15.6661,206287.982,15.1177,178114.5646,14.8171,139133.7782,14.3303,149924.6966,14.1635,146550.1369,15.4764,158653.4943
124,002601.SZ,20170703,16.1026,16.1026,15.5497,15.8795,15.8892,-0.009700000000000486,-0.061,197347.55,321476.807,15.5439,215398.526,15.0669,172346.96,14.8122,136903.8409,14.3081,149512.1453,14.1514,147237.5167,15.4652,158862.3319
125,002601.SZ,20170630,15.3848,15.9765,15.3848,15.8892,15.4624,0.42680000000000007,2.7602,255752.45,416888.007,15.3091,212352.134,15.0065,163879.5346,14.8054,134022.3621,14.2862,148643.7493,14.1373,146990.5913,15.4536,158327.85
126,002601.SZ,20170629,15.3751,15.6952,15.3751,15.4624,15.3363,0.126100000000001,0.8222,160873.24,257428.495,14.9832,186664.078,14.9483,152243.2523,14.7896,130603.4932,14.2642,147670.2259,14.1218,146143.9581,15.4374,156374.5851
127,002601.SZ,20170628,15.443,15.7631,15.2199,15.3363,15.152,0.18430000000000035,1.2163,268034.6,427652.851,14.7019,228125.092,14.905,149885.7177,14.7896,129170.4782,14.2451,147398.721,14.1097,145809.9739,15.4273,156678.5288
128,002601.SZ,20170627,14.6573,15.1617,14.5991,15.152,14.7058,0.44619999999999926,3.0342,194984.79,298966.276,14.6845,199612.884,14.861,135828.0046,14.8019,124778.1591,14.2283,146276.928,14.0986,145196.474,15.4195,156504.0168
129,002601.SZ,20170626,14.1626,14.8222,14.1626,14.7058,14.2596,0.44619999999999926,3.1291,182115.59,273646.74,14.6379,174915.956,14.8326,128769.0246,14.816,123024.0015,14.2138,145660.7414,14.0881,144550.248,15.4206,157587.6305
130,002601.SZ,20170623,13.9589,14.4148,13.8716,14.2596,14.0559,0.20370000000000132,1.4492,127312.17,186527.674,14.6961,153238.19,14.8416,122344.2462,14.8574,121681.2232,14.2012,145072.7293,14.0797,144062.1583,15.4291,158660.8845
131,002601.SZ,20170622,14.7446,14.7446,13.988,14.0559,15.249,-1.1931000000000012,-7.8241,368178.31,545044.642,14.8164,155927.376,14.8677,120045.2246,14.9152,122547.9018,14.1923,144829.2542,14.0749,143901.0589,15.4425,161846.5345
132,002601.SZ,20170621,14.9677,15.2975,14.8319,15.249,14.9192,0.32980000000000054,2.2106,125473.56,195601.991,15.0259,97182.356,14.8946,100019.6608,14.9917,116497.0897,14.1858,142954.5636,14.0721,142819.7321,15.4596,163598.8725
133,002601.SZ,20170620,15.0841,15.1132,14.8804,14.9192,14.9968,-0.07760000000000034,-0.5174,71500.15,110557.232,14.9949,89541.848,14.8289,97002.0362,15.0325,115970.4218,14.172,142702.025,14.0611,142488.8886,15.4617,170133.6637
134,002601.SZ,20170619,14.8416,15.0356,14.7349,14.9968,14.861,0.1357999999999997,0.9138,73726.76,113104.123,15.0375,96137.974,14.7722,99083.6092,15.0828,117447.415,14.1608,143089.8285,14.0526,142841.0517,15.4518,171130.7211
135,002601.SZ,20170616,14.9677,15.1326,14.7543,14.861,15.1035,-0.24249999999999972,-1.6056,140758.1,216434.75,15.0181,107437.68,14.7162,100509.7408,15.1299,121963.2915,14.1479,143343.2458,14.0442,142986.3917,15.4413,172552.4445
136,002601.SZ,20170615,15.1714,15.2199,15.055,15.1035,15.0938,0.009700000000000486,0.0643,74453.21,116240.855,14.9987,96342.926,14.661,97756.5354,15.1766,123911.8759,14.1367,143193.5436,14.0353,142461.7769,15.4332,173618.4017
137,002601.SZ,20170614,15.1908,15.346,14.9871,15.0938,15.1326,-0.03880000000000017,-0.2564,87271.02,136444.726,14.9347,102095.894,14.5573,99142.0046,15.2048,127282.5135,14.123,143491.9196,14.0246,142385.968,15.4214,177107.0957
138,002601.SZ,20170613,14.8998,15.2005,14.8416,15.1326,14.8998,0.23279999999999923,1.5624,104480.78,162430.968,14.8804,104360.384,14.4558,101248.6108,15.2141,129735.3218,14.1088,144110.5178,14.0137,142313.5787,15.4026,178407.0661
139,002601.SZ,20170612,14.7543,15.0841,14.5506,14.8998,14.764,0.13580000000000148,0.9198,130225.29,199439.936,14.7737,102949.206,14.3618,101928.6492,15.2488,131629.9962,14.0964,144026.2279,14.0039,142308.8821,15.3836,179955.3717
140,002601.SZ,20170609,14.8222,14.8901,14.6573,14.764,14.7834,-0.019400000000000972,-0.1312,85284.33,129832.239,14.6748,98473.344,14.3275,99562.0777,15.2949,133709.7212,14.0862,143996.9639,13.9949,142760.8363,15.3644,179405.0133
141,002601.SZ,20170608,14.8222,15.0259,14.764,14.7834,14.8222,-0.03880000000000017,-0.2618,103218.05,158421.848,14.601,98665.366,14.3178,103063.2469,15.328,136994.9465,14.0769,144312.1443,13.9911,142858.4578,15.3442,179060.3523
142,002601.SZ,20170607,14.7737,14.9095,14.5603,14.8222,14.5991,0.22310000000000052,1.5282,98593.47,150111.474,14.4808,97733.876,14.3335,105585.0585,15.3738,137694.7388,14.0686,144992.7145,13.9877,143186.5759,15.3246,179295.662
143,002601.SZ,20170606,14.4245,14.6961,14.3663,14.5991,14.4051,0.19400000000000084,1.3467,97424.89,146455.201,14.3702,96468.476,14.3551,123601.3392,15.4278,141288.8794,14.0602,145963.0294,13.9846,143416.877,15.3041,179537.6292
144,002601.SZ,20170605,14.4148,14.7252,14.3857,14.4051,14.3954,0.00969999999999871,0.0674,107845.98,161200.872,14.279,97976.784,14.4655,125700.6215,15.4731,142099.6397,14.0527,146154.4581,13.984,143781.0896,15.2907,179640.018
145,002601.SZ,20170602,14.0753,14.4051,14.0753,14.3954,14.182,0.21340000000000003,1.5047,86244.44,127239.65,14.149,94900.45,14.5573,123067.4077,15.5227,141666.0991,14.0461,146293.9832,13.9852,144943.9437,15.2801,180939.7227
146,002601.SZ,20170601,14.2305,14.4342,13.988,14.182,14.2693,-0.08729999999999905,-0.6118,98560.6,144886.138,14.0249,100582.942,14.6536,124077.6254,15.5746,141924.83,14.0395,146804.8497,13.9848,145860.5652,15.264,180899.6084
147,002601.SZ,20170531,14.3663,14.4439,14.1044,14.2693,14.1432,0.1260999999999992,0.8916,92266.47,135654.074,13.9705,103535.078,14.7437,127227.6492,15.6403,144424.9482,14.0359,146890.573,13.9836,145976.9206,15.2523,181826.8655
148,002601.SZ,20170526,13.8037,14.3178,13.7358,14.1432,13.7552,0.3879999999999999,2.8208,104966.43,151673.494,14.0074,104973.756,14.8353,128757.2077,15.7027,147363.9165,14.0323,147816.7726,13.9814,147020.4016,15.2383,181661.0735
149,002601.SZ,20170525,13.7746,13.891,13.5029,13.7552,13.7746,-0.019399999999999196,-0.1408,92464.31,130774.157,14.1063,110140.376,14.9594,129813.3092,15.7848,148870.8724,14.0294,148932.2784,13.9837,148474.9125,15.2265,181705.4001
150,002601.SZ,20170524,13.5708,13.988,13.3574,13.7746,13.9104,-0.1357999999999997,-0.9762,114656.9,160953.15,14.3527,118847.834,15.1038,133111.7031,15.8814,152914.5306,14.0276,149370.8399,13.986,148788.3272,15.2215,182590.1987
151,002601.SZ,20170523,14.4536,14.5991,13.6387,13.9104,14.4536,-0.5432000000000006,-3.7582,113321.28,166144.429,14.6185,162477.478,15.2835,134788.9515,15.9735,159356.3835,14.0241,149357.0519,13.9873,149104.3101,15.2116,181989.0329
152,002601.SZ,20170522,14.6379,14.7252,14.3663,14.4536,14.6379,-0.18430000000000035,-1.2591,99459.86,148556.009,15.0434,164756.334,15.4616,138131.8715,16.0399,162726.3547,14.0206,149295.3063,13.9883,149485.007,15.2005,181848.5356
153,002601.SZ,20170519,14.958,15.1229,14.57,14.6379,14.9871,-0.34919999999999973,-2.33,130799.53,198460.385,15.2723,159587.202,15.6311,142977.3208,16.0968,167122.7,14.0137,149745.954,13.9848,149600.8096,15.1822,183550.3075
154,002601.SZ,20170518,14.667,15.249,14.667,14.9871,15.1035,-0.1164000000000005,-0.7707,136001.6,209612.941,15.474,153302.75,15.785,141190.1915,16.1438,171831.7762,14.005,149433.2669,13.9798,149600.1508,15.157,185061.7025
155,002601.SZ,20170517,15.9086,16.1414,15.0938,15.1035,16.0347,-0.9312000000000005,-5.8074,332805.12,530916.302,15.5475,154004.612,15.9112,140091.4469,16.1673,174475.6426,13.9931,149180.6755,13.974,150252.4991,15.1225,184378.6163
156,002601.SZ,20170516,15.6176,16.0347,15.5109,16.0347,15.5982,0.43650000000000055,2.7984,124715.56,203035.083,15.6187,109873.734,16.0263,131973.0962,16.1966,175135.1335,13.9816,147564.5731,13.9667,148864.3457,15.0807,180650.9876
157,002601.SZ,20170515,15.5788,15.8504,15.5691,15.5982,15.6467,-0.04849999999999888,-0.31,73614.2,118908.107,15.5631,108669.772,16.0579,138303.4354,16.1896,177741.0732,13.9647,147986.2294,13.9541,148637.9872,15.0226,179588.3565
158,002601.SZ,20170512,15.3266,15.7146,15.2587,15.6467,15.3557,0.2909999999999986,1.8951,99377.27,158792.334,15.5699,121015.618,16.0937,147183.4885,16.1889,182184.1782,13.9493,147958.0823,13.9445,148915.0703,14.9707,179074.648
159,002601.SZ,20170511,15.3734,15.4213,14.6551,15.3543,15.4596,-0.10529999999999973,-0.6811,139510.91,220326.742,15.6627,128432.39,16.0756,152667.2754,16.1828,186560.3709,13.9342,148177.7936,13.9338,149169.0399,14.9202,178683.5501
160,002601.SZ,20170510,15.8045,15.8619,15.3734,15.4596,15.7566,-0.2970000000000006,-1.8849,112150.73,182815.048,15.837,131886.056,16.1493,154927.9523,16.1755,184831.6406,13.9219,147891.5319,13.9248,149185.0442,14.8699,178476.1189
161,002601.SZ,20170509,15.6321,15.8045,15.3543,15.7566,15.6321,0.12450000000000117,0.7964,118695.75,192994.038,16.0765,141946.05,16.2267,161757.5838,16.1645,185146.5888,13.9074,147474.5004,13.9159,149279.4505,14.8276,177925.5448
162,002601.SZ,20170508,15.9098,16.0727,15.6225,15.6321,16.111,-0.4789000000000012,-2.9725,135343.43,223301.301,16.2528,139720.27,16.237,167779.6023,16.1462,185344.5474,13.8902,147078.2905,13.9062,149760.782,14.784,177354.5947
163,002601.SZ,20170505,16.0439,16.475,15.9098,16.111,16.2259,-0.11489999999999867,-0.7081,136461.13,230017.564,16.452,136995.168,16.2915,167138.6454,16.1358,187944.1365,13.8737,146659.4974,13.8967,149836.7677,14.7409,176833.5265
164,002601.SZ,20170504,16.7815,16.7815,16.2068,16.2259,16.657,-0.4311000000000007,-2.5881,156779.24,269612.853,16.5497,155156.254,16.3335,173625.8085,16.0997,186862.0644,13.8554,146431.8996,13.8852,150008.3032,14.6941,177459.2579
165,002601.SZ,20170503,16.6474,16.9252,16.542,16.657,16.6378,0.019200000000001438,0.1154,162450.7,283743.225,16.5937,165202.4,16.3269,171180.5392,16.0614,187106.6424,13.8357,146777.9156,13.8739,150984.8115,14.6438,177119.5475
166,002601.SZ,20170502,16.475,16.6857,16.3409,16.6378,16.6282,0.009599999999998943,0.0577,107566.85,185252.083,16.475,170523.238,16.2834,165846.3008,16.013,186954.0162,13.818,146356.6078,13.8584,150790.4549,14.5852,177368.5048
167,002601.SZ,20170428,16.5708,16.7049,16.4558,16.6282,16.5995,0.028700000000000614,0.1729,121717.92,210829.033,16.2298,183143.168,16.2466,164882.7962,15.9552,187003.7435,13.8012,146711.4908,13.8435,151430.5037,14.5239,177060.2121
168,002601.SZ,20170427,16.4845,16.8102,16.2547,16.5995,16.4462,0.153299999999998,0.9321,227266.56,392632.873,16.1665,192579.526,16.2304,169640.2346,15.8986,188825.8347,13.785,146821.1883,13.8283,152039.6694,14.4641,176471.4571
169,002601.SZ,20170426,15.996,16.5995,15.9482,16.4462,16.0631,0.38310000000000244,2.385,207009.97,353886.54,16.1397,187313.402,16.2141,166942.1446,15.8442,189639.9418,13.7704,146346.954,13.8126,151494.2258,14.4041,174539.2475
170,002601.SZ,20170425,15.9577,16.3792,15.7087,16.0631,15.4118,0.6512999999999991,4.226,189054.89,317283.046,16.0286,185307.806,16.2517,163033.9108,15.8087,191676.5844,13.7577,147023.0536,13.7968,151366.9109,14.3465,172206.3684
171,002601.SZ,20170424,16.2451,16.2834,15.3351,15.4118,16.3121,-0.9003000000000014,-5.5192,170666.5,283529.982,16.0842,172899.026,16.3269,166179.5877,15.7876,193839.9594,13.7455,147384.8494,13.7852,151631.8899,14.2934,170214.1339
172,002601.SZ,20170421,16.4462,16.7144,16.1493,16.3121,16.4654,-0.153299999999998,-0.931,168899.71,289263.568,16.3332,182924.576,16.4418,178719.08,15.7831,199592.0012,13.7357,147020.6699,13.7766,151423.7624,14.2489,168705.8911
173,002601.SZ,20170420,15.996,16.542,15.9098,16.4654,15.8907,0.5746999999999982,3.6166,200935.94,342686.952,16.2987,174142.782,16.4308,183257.5869,15.7546,209318.5879,13.7188,147713.1356,13.7623,151031.4825,14.1947,167699.4515
174,002601.SZ,20170419,16.2163,16.3121,15.6129,15.8907,16.3409,-0.4502000000000006,-2.7551,196981.99,326413.878,16.224,152576.714,16.4249,186949.8685,15.7233,221514.0868,13.7054,148753.7108,13.7464,150897.4456,14.1353,165641.4227
175,002601.SZ,20170418,16.6665,16.7049,16.2834,16.3409,16.657,-0.3160999999999987,-1.8977,127010.99,218128.712,16.2777,132188.574,16.4514,194174.9554,15.6729,220022.8356,13.6934,148395.7206,13.7364,150916.6877,14.082,163899.9125
176,002601.SZ,20170417,16.293,16.8389,16.2738,16.657,16.1397,0.5172999999999988,3.2051,220794.25,382027.455,16.293,143499.3,16.4087,201781.2685,15.6104,221591.8071,13.677,148680.7692,13.7237,152213.7059,14.0263,163085.0547
177,002601.SZ,20170414,16.0439,16.3217,15.996,16.1397,16.0918,0.04790000000000205,0.2977,124990.74,210877.163,16.2393,137778.728,16.3659,212122.3115,15.5397,221589.1788,13.6592,148381.2194,13.709,152493.2593,13.9683,160869.7775
178,002601.SZ,20170413,16.1014,16.3409,16.0056,16.0918,16.1589,-0.06709999999999994,-0.4153,93105.6,156781.344,16.3983,144021.166,16.3394,218916.6785,15.483,227798.4294,13.6432,148339.8288,13.6945,153070.9197,13.9173,160117.3349
179,002601.SZ,20170412,16.2738,16.4079,16.0631,16.1589,16.4175,-0.2586000000000013,-1.5751,95041.29,160787.745,16.588,171389.784,16.2996,229037.7685,15.4123,230494.4059,13.6273,148600.819,13.6779,153246.9947,13.868,159516.9588
180,002601.SZ,20170411,16.3504,16.6378,15.996,16.4175,16.3888,0.028700000000000614,0.1751,183564.62,312779.077,16.7374,219117.506,16.2444,240816.7323,15.3402,234187.4179,13.6123,149650.8688,13.6609,153997.8418,13.8196,159305.8416
181,002601.SZ,20170410,16.8294,16.8868,16.36,16.3888,16.9347,-0.5458999999999996,-3.2236,192191.39,332531.289,16.6876,227984.642,16.1434,232906.6908,15.2531,231404.5882,13.5947,149058.1089,13.644,155192.4512,13.7686,158391.0391
182,002601.SZ,20170407,16.906,17.0401,16.7623,16.9347,17.0401,-0.1053999999999995,-0.6185,156202.93,275356.891,16.6876,239333.484,16.0432,227573.4277,15.1607,227499.9812,13.5774,148323.8699,13.634,155542.9754,13.7137,156841.5887
183,002601.SZ,20170406,17.2412,17.3083,16.6953,17.0401,16.906,0.1341000000000001,0.7932,229948.69,407605.636,16.5478,266274.522,15.9047,225205.9977,15.0543,226460.6679,13.5569,148075.5249,13.6213,156357.7373,13.6546,156263.114
184,002601.SZ,20170405,16.1014,17.0305,16.1014,16.906,16.1685,0.7374999999999972,4.5613,333679.9,582531.279,16.2968,265463.396,15.7691,224727.5954,14.9438,223131.0303,13.5347,147466.8404,13.6051,156186.7159,13.5936,155274.3163
185,002601.SZ,20170331,16.3217,16.3983,15.8141,16.1685,16.3888,-0.22029999999999816,-1.3442,227900.3,381794.977,16.1359,269772.978,15.6136,206726.8862,14.8463,216408.2112,13.5133,146137.2275,13.5902,155638.576,13.5434,152802.4476
186,002601.SZ,20170330,16.178,16.6186,16.0056,16.3888,16.2355,0.15330000000000155,0.9442,248935.6,423868.799,16.0612,266856.42,15.5179,201895.7008,14.7711,215744.1974,13.4979,145444.2073,13.5804,155666.7839,13.501,151401.5828
187,002601.SZ,20170329,16.0918,16.5708,15.9769,16.2355,15.7853,0.4501999999999988,2.852,290908.12,495102.268,15.8983,262005.254,15.4118,194843.84,14.677,210870.6759,13.4822,145104.6599,13.5707,156083.2636,13.4592,150347.0471
188,002601.SZ,20170328,16.1493,16.4175,15.747,15.7853,16.1014,-0.31610000000000227,-1.9632,225893.06,377848.076,15.7393,253457.194,15.2917,180870.7215,14.5908,207258.8159,13.4668,144113.5272,13.5632,156788.098,13.4193,150280.9436
189,002601.SZ,20170327,16.2834,17.1934,16.0152,16.1014,15.7949,0.30650000000000155,1.9405,355227.81,611061.835,15.6033,224425.398,15.2084,177622.7185,14.5153,202962.9044,13.4556,143693.7881,13.5558,156872.1733,13.3785,148170.3939
190,002601.SZ,20170324,15.4788,15.9386,15.4213,15.7949,15.5746,0.22029999999999994,1.4145,213317.51,350171.387,15.4003,177951.63,15.1045,169908.7485,14.4316,195700.055,13.4432,143461.714,13.546,156473.3763,13.3325,144741.2012
191,002601.SZ,20170323,15.4501,15.7662,15.3256,15.5746,15.4405,0.1341000000000001,0.8685,224679.77,364487.092,15.2681,160373.396,15.0618,174750.1569,14.3607,194097.3106,13.431,142880.3733,13.5388,158135.9572,13.2898,143002.0477
192,002601.SZ,20170322,15.1052,15.565,15.019,15.4405,15.1052,0.33530000000000015,2.2198,248167.82,398048.127,15.2087,160183.334,15.0441,177667.8392,14.286,189535.2429,13.4209,142818.2574,13.5325,160156.7595,13.2501,141209.7545
193,002601.SZ,20170321,15.0382,15.1915,14.9999,15.1052,15.0861,0.019099999999999895,0.1266,80734.08,127082.766,15.0976,130483.906,15.0301,186750.0008,14.2164,185259.2476,13.4114,142655.0568,13.5249,163160.7537,13.2119,139101.1793
194,002601.SZ,20170320,15.1531,15.1915,14.9041,15.0861,15.134,-0.047900000000000276,-0.3165,122858.97,192713.195,15.0612,147356.068,15.0485,218970.7377,14.157,189563.9144,13.4032,143032.5048,13.5169,165928.131,13.1801,138988.7053
195,002601.SZ,20170317,15.3256,15.3734,15.134,15.134,15.2777,-0.14369999999999905,-0.9406,125426.34,199163.006,15.0459,154236.556,15.0728,256872.5785,14.0882,193131.42,13.3942,143467.4685,13.5115,171323.8767,13.1485,138891.4535
196,002601.SZ,20170316,15.0574,15.5171,15.0574,15.2777,14.8849,0.39279999999999937,2.6389,223729.46,357876.335,14.9539,151002.804,14.9991,258476.6638,14.0077,191935.6491,13.387,144220.3158,13.5002,172823.8524,13.1164,138842.7893
197,002601.SZ,20170315,14.9616,15.0286,14.7796,14.8849,14.9233,-0.038399999999999324,-0.2573,99670.68,154996.601,14.839,142990.716,14.9174,255140.2454,13.9105,186921.0465,13.3779,143607.5623,13.4874,173293.0872,13.0848,137279.682
198,002601.SZ,20170314,15.0382,15.4022,14.8754,14.9233,15.0095,-0.08619999999999983,-0.5743,165094.89,260819.025,14.8122,174045.82,14.8687,264450.5692,13.8161,185313.6215,13.3709,143627.9353,13.4779,174686.6153,13.0606,137367.4585
199,002601.SZ,20170313,14.6263,15.019,14.5689,15.0095,14.6742,0.3352999999999984,2.285,157261.41,243452.048,14.8754,196278.006,14.8142,277605.2131,13.7214,181489.8324,13.363,143719.5243,13.4672,175272.7598,13.0334,136465.418
200,002601.SZ,20170310,14.703,14.9137,14.5497,14.6742,14.703,-0.028799999999998604,-0.1959,109257.58,168087.243,14.9424,217347.652,14.7125,279721.1662,13.6287,178924.6418,13.3574,144017.9444,13.4558,176230.3415,13.0064,135598.6225
201,002601.SZ,20170309,14.7508,14.952,14.3964,14.703,14.7508,-0.04780000000000051,-0.3241,183669.02,280635.806,15.0593,268743.32,14.6381,288286.2523,13.5377,179356.8768,13.354,145663.4269,13.4477,178710.583,12.9857,135451.4931
202,002601.SZ,20170308,15.134,15.134,14.7125,14.7508,15.2393,-0.48850000000000016,-3.2055,254946.2,396490.371,15.1876,331930.248,14.5423,281000.0515,13.4668,176038.8959,13.3504,146249.3281,13.4369,179419.507,12.9664,134190.6795
203,002601.SZ,20170307,15.5554,15.8045,15.2298,15.2393,15.3447,-0.1053999999999995,-0.6869,276255.82,446298.035,15.3179,404057.588,14.4266,265960.7092,13.4003,170772.0809,13.343,146024.8083,13.4262,179632.1247,12.9471,132489.3149
204,002601.SZ,20170306,15.5075,15.6991,15.1723,15.3447,15.2585,0.08619999999999983,0.5649,262609.64,421660.585,15.1052,378062.314,14.2785,254007.6677,13.3166,165478.1838,13.3295,144959.5753,13.4106,180327.4872,12.9192,130275.4885
205,002601.SZ,20170303,15.2202,15.8045,15.1244,15.2585,15.3447,-0.08619999999999983,-0.5618,366235.92,590837.012,14.8792,361611.59,14.1201,242787.0038,13.236,163148.2232,13.3151,144677.1087,13.3951,180546.4046,12.8911,128363.3732
206,002601.SZ,20170302,15.4788,15.9194,15.0382,15.3447,15.4022,-0.057500000000000995,-0.3733,499603.66,803461.311,14.678,332505.384,13.9919,222699.9369,13.1535,156238.3715,13.3033,144810.5649,13.381,179989.677,12.8628,125045.8189
207,002601.SZ,20170301,14.3294,15.5842,14.3294,15.4022,14.1761,1.2261000000000006,8.6491,615582.9,969657.133,14.452,299805.704,13.8586,200063.0269,13.0628,146871.2785,13.2989,143087.1365,13.3651,179236.2492,12.8323,120735.7589
208,002601.SZ,20170228,14.3198,14.4156,13.9367,14.1761,14.2144,-0.03829999999999956,-0.2694,146279.45,216065.521,14.1091,213642.884,13.6884,159113.2554,12.9639,131249.5726,13.2946,140853.2115,13.3513,177979.9538,12.8049,113759.2275
209,002601.SZ,20170227,14.406,14.5114,14.2144,14.2144,14.2528,-0.0384000000000011,-0.2694,180356.02,269569.743,14.0152,228507.734,13.6213,160792.1346,12.9042,129228.4503,13.2955,141233.5353,13.3475,179670.5557,12.7948,113488.9851
210,002601.SZ,20170224,14.2144,14.5305,14.0995,14.2528,14.2144,0.0384000000000011,0.2701,220704.89,328978.962,13.8639,210226.212,13.5447,153059.5231,12.8419,126345.945,13.2967,141654.9813,13.3432,182696.5364,12.7843,112826.5089
211,002601.SZ,20170223,13.6972,14.339,13.6014,14.2144,13.6876,0.5267999999999997,3.8487,336105.26,492745.809,13.6627,177972.184,13.4681,144412.2954,12.7794,120797.0965,13.2985,141738.0546,13.3406,186623.0034,12.7755,112566.7125
212,002601.SZ,20170222,13.7834,13.9463,13.6206,13.6876,13.7068,-0.019199999999999662,-0.1401,184768.8,265485.332,13.4826,134924.388,13.404,130775.2908,12.7165,112077.4506,13.3022,141621.4949,13.3329,188338.8881,12.7675,111262.8933
213,002601.SZ,20170221,13.6589,13.8888,13.4865,13.7068,13.4577,0.24909999999999854,1.851,220603.7,315339.624,13.4022,121318.83,13.3539,121913.8038,12.6692,108335.6709,13.3111,143185.775,13.3252,190737.2285,12.7652,110465.8508
214,002601.SZ,20170220,13.2087,13.4769,13.2087,13.4577,13.247,0.210700000000001,1.5905,88948.41,124123.463,13.3792,98218.9,13.3052,112850.7485,12.6261,104594.8779,13.3169,143321.1784,13.3188,192143.2166,12.7618,109230.3028
215,002601.SZ,20170217,13.362,13.362,13.2087,13.247,13.3141,-0.06709999999999994,-0.504,59434.75,82270.221,13.4098,121493.984,13.2765,123477.2362,12.5836,103348.8594,13.3237,144702.3083,13.3122,193192.3267,12.7616,110175.1136
216,002601.SZ,20170216,13.2279,13.5056,13.1991,13.3141,13.2853,0.02880000000000038,0.2168,120866.28,168045.713,13.3984,126254.208,13.2382,137686.4215,12.5438,103552.8,13.333,147722.1619,13.3081,194370.4191,12.7673,110861.3803
217,002601.SZ,20170215,13.5823,13.6685,13.2758,13.2853,13.5918,-0.3064999999999998,-2.255,116741.01,163528.204,13.3964,135701.928,13.1674,134909.7946,12.51,101936.0462,13.3413,150814.7251,13.304,196158.7592,12.7732,112258.3528
218,002601.SZ,20170214,13.6302,13.86,13.4673,13.5918,13.611,-0.019200000000001438,-0.1411,105104.05,149003.649,13.383,128320.14,13.0665,130024.5608,12.4813,100109.7947,13.3473,155252.9322,13.3008,199867.3661,12.7789,114243.1295
