,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600505.SH,20170426,8.65,8.8,8.65,8.72,8.7,0.02,0.23,26576.79,23231.058,9.084,28252.324,9.8969,51564.3077,10.39,60282.0003
170,600505.SH,20170425,8.82,8.92,8.69,8.7,8.81,-0.11,-1.25,27734.21,24500.259,9.274,30176.586,10.0723,54169.8746,10.4559,62943.6082
171,600505.SH,20170424,9.53,9.54,8.76,8.81,9.52,-0.71,-7.46,40181.17,36139.81,9.504,31741.398,10.2562,60646.69,10.5156,63333.8844
172,600505.SH,20170421,9.67,9.76,9.46,9.52,9.67,-0.15,-1.55,23869.29,22948.875,9.74,36999.678,10.4185,64603.0154,10.5706,64099.0165
173,600505.SH,20170420,9.73,9.77,9.62,9.67,9.67,0.0,0.0,22900.16,22170.025,9.874,54082.546,10.53,77045.5731,10.6097,67601.7376
174,600505.SH,20170419,9.87,9.91,9.6,9.67,9.85,-0.18,-1.83,36198.1,35097.108,10.118,62646.368,10.6354,89250.5269,10.6426,68850.75
175,600505.SH,20170418,10.04,10.19,9.82,9.85,9.99,-0.14,-1.4,35558.27,35454.775,10.382,75424.77,10.7069,89178.1692,10.6709,68670.8162
176,600505.SH,20170417,10.15,10.27,9.82,9.99,10.19,-0.2,-1.96,66472.57,67038.435,10.58,79751.176,10.7669,88630.8785,10.6938,69581.5906
177,600505.SH,20170414,10.89,10.89,10.11,10.19,10.89,-0.7,-6.43,109283.63,115082.982,10.746,78169.088,10.8277,87313.7508,10.7176,68696.6774
178,600505.SH,20170413,10.91,11.07,10.86,10.89,10.99,-0.1,-0.91,65719.27,72014.794,10.908,68402.194,10.87,82232.8231,10.7359,67276.7547
179,600505.SH,20170412,10.77,11.1,10.63,10.99,10.84,0.15,1.38,100090.11,109165.722,10.948,77644.902,10.8492,80756.1346,10.7379,67019.0926
180,600505.SH,20170411,10.65,10.9,10.6,10.84,10.82,0.02,0.18,57190.3,61465.593,10.934,75949.56,10.8246,77127.4977,10.7379,66717.5597
181,600505.SH,20170410,10.89,10.99,10.7,10.82,11.0,-0.18,-1.64,58562.13,63364.904,10.96,101636.008,10.8092,75755.5538,10.7388,67466.0632
182,600505.SH,20170407,11.0,11.08,10.86,11.0,11.09,-0.09,-0.81,60449.16,66240.004,11.004,126236.494,10.7877,73949.3962,10.7368,71106.5906
183,600505.SH,20170406,10.9,11.22,10.82,11.09,10.92,0.17,1.56,111932.81,123911.066,10.924,121198.152,10.7408,72255.2938,10.7221,71523.005
184,600505.SH,20170405,10.66,10.96,10.54,10.92,10.97,-0.05,-0.46,91613.4,98350.848,10.832,104500.288,10.7008,67622.5754,10.6982,71609.8059
185,600505.SH,20170331,11.05,11.38,10.85,10.97,11.04,-0.07,-0.63,185622.54,206140.166,10.804,96047.59,10.6569,64632.0892,10.6876,71890.5109
186,600505.SH,20170330,10.5,11.5,10.4,11.04,10.6,0.44,4.15,181564.56,199211.397,10.758,67569.396,10.6146,52876.2031,10.665,67450.3891
187,600505.SH,20170329,10.61,10.67,10.5,10.6,10.63,-0.03,-0.28,35257.45,37312.578,10.674,40560.948,10.5792,42521.8846,10.64,63465.3029
188,600505.SH,20170328,10.77,10.81,10.6,10.63,10.78,-0.15,-1.39,28443.49,30360.526,10.688,44093.024,10.57,43860.3308,10.6244,64125.2944
189,600505.SH,20170327,10.71,10.84,10.67,10.78,10.74,0.04,0.37,49349.91,53085.937,10.69,46275.332,10.5738,46322.32,10.6059,64221.7085
190,600505.SH,20170324,10.53,10.75,10.53,10.74,10.62,0.12,1.13,43231.57,46119.889,10.642,43421.766,10.5823,48847.5915,10.5806,63835.9103
191,600505.SH,20170323,10.59,10.67,10.49,10.62,10.67,-0.05,-0.47,46522.32,49281.76,10.572,42460.618,10.5992,54527.5831,10.5582,63703.0274
192,600505.SH,20170322,10.58,10.74,10.52,10.67,10.64,0.03,0.28,52917.83,56105.324,10.562,43497.648,10.6077,54103.0662,10.5341,62918.7756
193,600505.SH,20170321,10.53,10.66,10.48,10.64,10.54,0.1,0.95,39355.03,41723.045,10.498,43461.498,10.6085,55124.4377,10.5085,62105.8932
194,600505.SH,20170320,10.31,10.58,10.31,10.54,10.39,0.15,1.44,35082.08,36782.097,10.454,42149.696,10.6246,63094.19,10.4826,61810.3994
195,600505.SH,20170317,10.6,10.6,10.31,10.39,10.57,-0.18,-1.7,38425.83,40308.307,10.462,44524.964,10.6438,65423.7669,10.4594,61671.8868
196,600505.SH,20170316,10.32,10.61,10.32,10.57,10.35,0.22,2.13,51707.47,54340.617,10.48,47371.248,10.6623,64781.8069,10.4432,61492.6515
197,600505.SH,20170315,10.35,10.47,10.25,10.35,10.42,-0.07,-0.67,52737.08,54551.539,10.502,49119.624,10.6669,65921.5862,10.4224,61844.845
198,600505.SH,20170314,10.58,10.58,10.41,10.42,10.58,-0.16,-1.51,32796.02,34419.956,10.61,55007.896,10.7015,64663.7738,10.3976,61648.5112
199,600505.SH,20170313,10.47,10.59,10.21,10.58,10.48,0.1,0.95,46958.42,48840.958,10.718,71862.984,10.7315,66833.7923,10.3703,61671.4412
200,600505.SH,20170310,10.71,10.72,10.45,10.48,10.68,-0.2,-1.87,52657.25,55486.741,10.748,70672.02,10.7608,67603.0492,10.3397,62567.0362
201,600505.SH,20170309,10.75,10.82,10.62,10.68,10.89,-0.21,-1.93,60449.35,64837.586,10.788,73379.702,10.8,70463.1062,10.3191,64095.8338
202,600505.SH,20170308,10.96,10.98,10.67,10.89,10.96,-0.07,-0.64,82178.44,88829.563,10.822,89882.194,10.8146,72170.0346,10.3079,65181.7909
203,600505.SH,20170307,10.74,11.29,10.72,10.96,10.73,0.23,2.14,117071.46,129039.151,10.802,86519.822,10.8038,79874.7746,10.3106,65831.8756
204,600505.SH,20170306,10.58,10.75,10.56,10.73,10.68,0.05,0.47,41003.6,43799.7,10.736,69121.6,10.7685,76608.2969,10.3041,63793.4759
205,600505.SH,20170303,10.69,10.7,10.53,10.68,10.85,-0.17,-1.57,66195.66,70301.403,10.716,74225.8,10.7338,82291.4077,10.3085,63850.8815
206,600505.SH,20170302,10.95,11.4,10.83,10.85,10.79,0.06,0.56,142961.81,158357.804,10.74,68263.772,10.7246,84980.77,10.3171,63979.9621
207,600505.SH,20170301,10.57,10.8,10.56,10.79,10.63,0.16,1.51,65366.58,70073.792,10.732,51872.662,10.6746,76649.7385,10.3135,61547.6085
208,600505.SH,20170228,10.52,10.77,10.52,10.63,10.63,0.0,0.0,30080.35,31987.124,10.766,50191.098,10.6285,75165.5115,10.3112,61537.8018
209,600505.SH,20170227,10.7,10.93,10.4,10.63,10.8,-0.17,-1.57,66524.6,71133.286,10.838,62142.626,10.5854,77289.8815,10.3068,61994.5491
210,600505.SH,20170224,10.82,10.82,10.65,10.8,10.81,-0.01,-0.09,36385.52,39011.176,10.886,65365.59,10.5369,74612.7254,10.2985,61048.4653
211,600505.SH,20170223,10.93,10.93,10.65,10.81,10.96,-0.15,-1.37,61006.26,65735.862,10.876,94556.498,10.4692,74600.9754,10.2794,60858.5612
212,600505.SH,20170222,10.94,11.0,10.85,10.96,10.99,-0.03,-0.27,56958.76,62209.228,10.814,97276.696,10.4054,72886.1515,10.2565,60209.9871
213,600505.SH,20170221,10.9,11.05,10.69,10.99,10.87,0.12,1.1,89837.99,97459.894,10.678,108861.752,10.3162,70032.2285,10.2344,59263.9288
214,600505.SH,20170220,10.7,10.9,10.6,10.87,10.75,0.12,1.12,82639.42,89050.015,10.592,111125.628,10.2246,65066.2162,10.2115,57429.7756
215,600505.SH,20170217,10.7,10.98,10.6,10.75,10.5,0.25,2.38,182340.06,196597.955,10.458,101529.424,10.1392,60963.8177,10.1906,56282.1679
216,600505.SH,20170216,10.23,10.57,10.17,10.5,10.28,0.22,2.14,74607.25,77521.965,10.346,74275.738,10.0623,49274.0169,10.1762,51928.61
217,600505.SH,20170215,10.6,10.9,10.27,10.28,10.56,-0.28,-2.65,114884.04,122353.251,10.26,70893.72,10.0115,46022.0615,10.1694,50698.7206
218,600505.SH,20170214,10.18,10.58,10.18,10.56,10.2,0.36,3.53,101157.37,105051.287,10.204,54261.226,9.9792,42083.4469,10.1691,48511.1282
219,600505.SH,20170213,10.19,10.25,10.04,10.2,10.19,0.01,0.1,34658.4,35136.302,10.076,41276.306,9.8985,37845.3208,10.1562,46489.3315
220,600505.SH,20170210,10.07,10.26,10.07,10.19,10.07,0.12,1.19,46071.63,46903.061,10.032,42087.336,9.8438,37762.0315,10.1532,46459.33
221,600505.SH,20170209,10.0,10.08,9.97,10.07,10.0,0.07,0.7,57697.16,57738.049,9.954,36844.562,9.7938,40172.5715,10.1491,46134.4259
222,600505.SH,20170208,9.92,10.03,9.81,10.0,9.92,0.08,0.81,31721.57,31529.297,9.9,30361.096,9.7715,43783.28,10.1382,45426.7456
223,600505.SH,20170207,9.94,10.0,9.8,9.92,9.98,-0.06,-0.6,36232.77,35910.712,9.852,29878.43,9.7946,48833.3046,10.1262,45498.7185
224,600505.SH,20170206,9.83,10.0,9.8,9.98,9.8,0.18,1.84,38713.55,38403.572,9.818,28706.406,9.8762,54067.8085,10.1221,45643.2774
225,600505.SH,20170203,9.8,9.84,9.74,9.8,9.8,0.0,0.0,19857.76,19439.883,9.79,27430.062,9.9346,54764.1408,10.1135,45956.4247
226,600505.SH,20170126,9.76,9.83,9.73,9.8,9.76,0.04,0.41,25279.83,24716.704,9.802,36194.92,10.0177,56540.8815,10.1271,46384.0694
227,600505.SH,20170125,9.74,9.82,9.69,9.76,9.75,0.01,0.1,29308.24,28577.956,9.744,40351.3,10.1077,60025.8485,10.1418,47162.5982
228,600505.SH,20170124,9.78,9.86,9.73,9.75,9.84,-0.09,-0.91,30372.65,29682.732,9.69,41204.78,10.1823,62406.8908,10.1609,47368.5824
229,600505.SH,20170123,9.78,9.91,9.71,9.84,9.86,-0.02,-0.2,32331.83,31722.157,9.648,50611.98,10.2562,65073.0831,10.1765,47931.235
230,600505.SH,20170120,9.49,9.89,9.41,9.86,9.51,0.35,3.68,63682.05,61769.098,9.636,65072.888,10.3054,66094.4623,10.1856,48436.5785
231,600505.SH,20170119,9.43,9.6,9.27,9.51,9.49,0.02,0.21,46061.73,43460.788,9.724,71810.856,10.3431,63838.7469,10.2074,47755.9797
232,600505.SH,20170118,9.54,9.63,9.41,9.49,9.54,-0.05,-0.52,33575.64,32016.885,10.018,83454.774,10.3923,62597.7508,10.2415,47594.9335
233,600505.SH,20170117,9.65,9.65,9.21,9.54,9.78,-0.24,-2.45,77408.65,73359.725,10.268,86292.82,10.4338,63011.5277,10.2771,48179.8179
234,600505.SH,20170116,10.2,10.21,9.27,9.78,10.3,-0.52,-5.05,104636.37,101286.968,10.536,79402.168,10.4854,58964.1531,10.3218,47663.1691
235,600505.SH,20170113,10.87,10.88,10.28,10.3,10.98,-0.68,-6.19,97371.89,102730.283,10.774,72591.774,10.5185,53028.8,10.3659,47507.5744
236,600505.SH,20170112,10.68,11.25,10.68,10.98,10.74,0.24,2.23,104281.32,114547.55,10.86,65169.754,10.5077,48894.0977,10.3882,46407.6112
237,600505.SH,20170111,10.81,10.95,10.72,10.74,10.88,-0.14,-1.29,47765.87,51659.505,10.806,57320.12,10.4523,43512.3877,10.395,46932.92
238,600505.SH,20170110,10.96,10.96,10.82,10.88,10.97,-0.09,-0.82,42955.39,46759.907,10.754,56888.898,10.4162,42360.4754,10.3982,46840.68
239,600505.SH,20170109,10.7,11.09,10.7,10.97,10.73,0.24,2.24,70584.4,77251.052,10.648,55169.37,10.3692,42172.0531,10.3979,47316.8515
240,600505.SH,20170106,10.71,11.09,10.63,10.73,10.71,0.02,0.19,60261.79,65550.263,10.484,47038.246,10.3038,39236.0438,10.3926,46298.5124
241,600505.SH,20170105,10.48,10.87,10.38,10.71,10.48,0.23,2.19,65033.15,69788.079,10.344,42776.836,10.2554,37188.0869,10.3959,45717.7435
242,600505.SH,20170104,10.37,10.53,10.27,10.48,10.35,0.13,1.26,45609.76,47576.938,10.244,34728.762,10.2046,34879.7592,10.3971,45820.59
243,600505.SH,20170103,10.2,10.35,10.15,10.35,10.15,0.2,1.97,34357.75,35317.577,10.19,31102.166,10.1446,33958.7031,10.4074,46012.5224
244,600505.SH,20161230,10.04,10.19,10.0,10.15,10.03,0.12,1.2,29928.78,30355.496,10.152,32954.768,10.0862,33944.1569,10.4253,46378.9674
245,600505.SH,20161229,10.17,10.21,9.97,10.03,10.21,-0.18,-1.76,38954.74,39275.317,10.174,33832.83,10.0577,34807.1562,10.4491,46943.5674
246,600505.SH,20161228,10.23,10.38,10.2,10.21,10.21,0.0,0.0,24792.78,25464.416,10.222,32600.084,10.0315,35607.6038,10.4771,47992.7938
247,600505.SH,20161227,10.14,10.33,10.11,10.21,10.16,0.05,0.49,27476.78,28103.542,10.234,35742.708,10.0354,36346.4423,10.4935,48727.6741
248,600505.SH,20161226,10.31,10.31,9.85,10.16,10.26,-0.1,-0.97,43620.76,43663.363,10.216,36730.608,10.0423,38213.5985,10.5062,49532.0812
249,600505.SH,20161223,10.21,10.43,10.2,10.26,10.27,-0.01,-0.1,34319.09,35394.999,10.204,34734.126,10.0615,37651.3631,10.5232,49876.4276
250,600505.SH,20161222,10.21,10.38,10.2,10.27,10.27,0.0,0.0,32791.01,33719.479,10.162,34875.286,10.0631,38819.3438,10.5365,52002.6912
251,600505.SH,20161221,10.11,10.39,10.1,10.27,10.12,0.15,1.48,40505.9,41621.058,10.048,35044.29,10.0538,40105.69,10.5638,53217.9521
252,600505.SH,20161220,10.13,10.25,10.0,10.12,10.1,0.02,0.2,32416.28,32859.232,9.912,33776.84,10.0792,40108.4431,10.6024,55379.6238
253,600505.SH,20161219,10.09,10.42,9.94,10.1,10.05,0.05,0.5,33638.35,34138.372,9.844,35523.138,10.1215,40736.8954,10.6465,57964.8297
254,600505.SH,20161216,9.7,10.1,9.7,10.05,9.7,0.35,3.61,35024.89,34861.673,9.762,38667.58,10.1677,42261.7692,10.6791,59445.2653
255,600505.SH,20161215,9.59,9.85,9.55,9.7,9.59,0.11,1.15,33636.03,32658.423,9.804,38542.138,10.2454,44170.8231,10.7135,60305.6506
256,600505.SH,20161214,9.79,9.92,9.59,9.59,9.78,-0.19,-1.94,34168.65,33393.093,9.924,42164.894,10.3669,49225.4477,10.7638,63418.4403
257,600505.SH,20161213,9.7,9.89,9.45,9.78,9.69,0.09,0.93,41147.77,39729.71,10.088,42593.504,10.48,51210.4085,10.8209,67642.3659
258,600505.SH,20161212,10.26,10.33,9.58,9.69,10.26,-0.57,-5.56,49360.56,49382.189,10.188,44264.518,10.59,57440.72,10.8541,68193.8032
259,600505.SH,20161209,10.25,10.44,10.23,10.26,10.3,-0.04,-0.39,34397.68,35468.454,10.28,44295.108,10.6792,57076.8085,10.8924,69428.2738
260,600505.SH,20161208,10.32,10.48,10.29,10.3,10.41,-0.11,-1.06,51749.81,53640.463,10.348,45523.91,10.7262,58980.4654,10.9118,70572.1082
261,600505.SH,20161207,10.28,10.43,10.16,10.41,10.28,0.13,1.26,36311.7,37467.23,10.422,43291.18,10.7638,57765.9315,10.9262,72449.0862
262,600505.SH,20161206,10.14,10.35,10.1,10.28,10.15,0.13,1.28,49502.84,50571.247,10.48,46721.182,10.7969,58089.3123,10.9462,76912.5935
263,600505.SH,20161205,10.39,10.45,10.07,10.15,10.6,-0.45,-4.25,49513.51,50839.858,10.636,48789.132,10.8331,59552.9346,10.9476,78471.8018
264,600505.SH,20161202,10.7,10.73,10.59,10.6,10.67,-0.07,-0.66,40541.69,43242.923,10.862,58755.66,10.8854,59754.6231,10.9479,77829.8579
265,600505.SH,20161201,10.75,10.8,10.6,10.67,10.7,-0.03,-0.28,40586.16,43393.74,10.954,62641.95,10.9131,60237.33,10.9288,77815.0888
266,600505.SH,20161130,11.03,11.04,10.69,10.7,11.06,-0.36,-3.26,53461.71,57674.024,11.062,78953.082,10.9354,60894.1777,10.9132,77932.5479
267,600505.SH,20161129,11.28,11.3,11.03,11.06,11.28,-0.22,-1.95,59842.59,66444.546,11.092,77186.682,10.9569,62522.3877,10.9006,77940.8029
268,600505.SH,20161128,11.2,11.47,11.15,11.28,11.06,0.22,1.99,99346.15,111710.225,11.054,77047.208,10.9346,61748.2431,10.8806,78442.7691
269,600505.SH,20161125,11.25,11.25,10.8,11.06,11.21,-0.15,-1.34,59973.14,65981.912,10.956,64370.152,10.8854,58323.6638,10.8459,76940.2879
270,600505.SH,20161124,10.84,11.6,10.82,11.21,10.85,0.36,3.32,122141.82,136671.683,10.912,60478.654,10.8608,57966.3869,10.8168,76523.2985
271,600505.SH,20161123,10.9,10.98,10.82,10.85,10.87,-0.02,-0.18,44629.71,48661.758,10.82,49756.276,10.8223,56771.7892,10.7791,73533.1232
272,600505.SH,20161122,10.79,10.9,10.76,10.87,10.79,0.08,0.74,59145.22,63965.741,10.816,51257.426,10.8492,59039.4946,10.7491,72939.0541
273,600505.SH,20161121,10.95,10.95,10.75,10.79,10.84,-0.05,-0.46,35960.87,38978.797,10.834,48791.758,10.9038,63259.3038,10.7185,72344.4485
274,600505.SH,20161118,10.75,10.86,10.66,10.84,10.75,0.09,0.84,40515.65,43634.715,10.868,51424.62,10.9677,69747.9508,10.6874,72103.4347
275,600505.SH,20161117,10.93,10.93,10.57,10.75,10.83,-0.08,-0.74,68529.93,73255.568,10.896,58247.178,10.9962,73090.8362,10.6524,72171.4135
276,600505.SH,20161116,10.97,10.98,10.82,10.83,10.96,-0.13,-1.19,52135.46,56729.309,10.9,54496.934,11.0323,72763.7638,10.6224,70961.8685
277,600505.SH,20161115,10.85,11.06,10.85,10.96,10.96,0.0,0.0,46816.88,51365.972,10.862,55035.166,11.0769,79481.8731,10.5888,70114.8582
278,600505.SH,20161114,10.95,11.09,10.85,10.96,10.98,-0.02,-0.18,49125.18,53683.004,10.818,56737.498,11.1208,89556.1223,10.55,69503.6674
279,600505.SH,20161111,10.83,11.07,10.76,10.98,10.77,0.21,1.95,74628.44,82022.833,10.768,68234.872,11.1169,90384.6962,10.5097,68780.125
280,600505.SH,20161110,10.75,10.83,10.67,10.77,10.64,0.13,1.22,49778.71,53586.512,10.812,68131.16,11.1177,91669.6285,10.4685,67658.995
281,600505.SH,20161109,10.75,10.81,10.3,10.64,10.74,-0.1,-0.93,54826.62,58223.157,10.974,80975.966,11.1292,93478.0392,10.4282,67108.3629
282,600505.SH,20161108,10.7,10.83,10.61,10.74,10.71,0.03,0.28,55328.54,59335.308,11.17,94073.298,11.1408,98150.3808,10.3924,66503.4209
283,600505.SH,20161107,11.12,11.12,10.5,10.71,11.2,-0.49,-4.38,106612.05,114077.822,11.264,99802.222,11.1677,108361.3354,10.3471,66443.3682
284,600505.SH,20161104,11.52,11.52,11.18,11.2,11.58,-0.38,-3.28,74109.88,83802.169,11.366,91335.41,11.1385,108046.2485,10.3165,64931.8294
285,600505.SH,20161103,11.44,11.63,11.2,11.58,11.62,-0.04,-0.34,114002.74,129540.102,11.408,104407.61,11.0585,104475.29,10.2779,65102.3797
286,600505.SH,20161102,11.24,11.84,11.22,11.62,11.21,0.41,3.66,120313.28,138216.399,11.398,117163.486,10.9331,98785.8131,10.2171,63149.2021
287,600505.SH,20161101,11.21,11.35,11.07,11.21,11.22,-0.01,-0.09,83973.16,93675.665,11.256,105080.158,10.8192,92960.1585,10.1565,60900.4856
288,600505.SH,20161031,11.29,11.58,11.04,11.22,11.41,-0.19,-1.67,64277.99,72310.438,11.212,106552.038,10.7469,90634.7138,10.1035,59099.1521
289,600505.SH,20161028,11.65,11.98,11.37,11.41,11.53,-0.12,-1.04,139470.88,162263.949,11.152,108354.05,10.6823,91606.3638,10.0497,58660.8741
290,600505.SH,20161027,10.9,11.85,10.78,11.53,10.91,0.62,5.68,177782.12,202306.009,11.028,103573.286,10.5815,84590.28,9.9865,55994.54
291,600505.SH,20161026,10.9,11.0,10.65,10.91,10.99,-0.08,-0.73,59896.64,64593.674,10.94,105631.052,10.4692,74437.4631,9.9209,51564.9294
292,600505.SH,20161025,10.86,11.15,10.83,10.99,10.92,0.07,0.64,91332.56,100118.652,10.824,114154.908,10.3938,71405.0954,9.8729,50928.5982
293,600505.SH,20161024,10.72,10.96,10.72,10.92,10.79,0.13,1.2,73288.05,79440.025,10.658,101425.88,10.3046,66258.8492,9.8268,49408.9412
294,600505.SH,20161021,11.0,11.0,10.7,10.79,11.09,-0.3,-2.71,115567.06,125051.708,10.464,94776.178,10.2208,63615.8169,9.7835,48528.0303
295,600505.SH,20161020,10.25,11.24,10.23,11.09,10.33,0.76,7.36,188070.95,201515.38,10.334,80578.72,10.1392,56861.92,9.7421,46203.5379
296,600505.SH,20161019,10.38,10.87,10.23,10.33,10.16,0.17,1.67,102515.92,107167.248,10.17,53713.006,10.0285,45689.3031,9.6906,41464.5671
297,600505.SH,20161018,9.99,10.17,9.92,10.16,9.95,0.21,2.11,27687.42,27894.804,10.18,48591.71,9.9823,39911.5708,9.6615,39390.5547
298,600505.SH,20161017,10.14,10.28,9.88,9.95,10.14,-0.19,-1.87,40039.54,40314.895,10.168,52706.584,9.9462,39576.9315,9.635,39116.7032
299,600505.SH,20161014,10.2,10.28,10.05,10.14,10.27,-0.13,-1.27,44579.77,45188.587,10.192,53857.776,9.9223,38499.7662,9.6165,38838.1779
300,600505.SH,20161013,10.37,10.44,10.25,10.27,10.38,-0.11,-1.06,53742.38,55499.878,10.15,49036.994,9.88,36957.0715,9.5932,38989.5524
301,600505.SH,20161012,10.13,10.39,10.04,10.38,10.1,0.28,2.77,76909.44,78655.825,10.062,43174.79,9.8269,35631.5054,9.5635,38397.6382
302,600505.SH,20161011,10.0,10.18,9.98,10.1,10.07,0.03,0.3,48261.79,48604.672,9.952,35578.628,9.7515,32104.4115,9.5303,37033.5821
303,600505.SH,20161010,9.94,10.09,9.86,10.07,9.93,0.14,1.41,45795.5,45616.67,9.878,31479.55,9.6992,31027.2423,9.5047,36908.8041
304,600505.SH,20160930,9.79,9.94,9.71,9.93,9.83,0.1,1.02,20475.86,20208.759,9.794,30885.836,9.6323,31603.4923,9.4747,36227.0018
305,600505.SH,20160929,9.8,9.91,9.79,9.83,9.83,0.0,0.0,24431.36,24077.203,9.754,32271.744,9.6123,34276.0977,9.4438,36204.8338
306,600505.SH,20160928,9.68,9.85,9.58,9.83,9.73,0.1,1.03,38928.63,37818.105,9.726,32052.894,9.6169,38543.5769,9.4218,36050.0912
307,600505.SH,20160927,9.6,9.74,9.5,9.73,9.65,0.08,0.83,27766.4,26731.366,9.688,29474.446,9.5923,39210.1977,9.4006,35697.0632
308,600505.SH,20160926,9.76,9.8,9.59,9.65,9.73,-0.08,-0.82,42826.93,41554.68,9.66,28826.114,9.5792,40447.93,9.3809,35926.0018
309,600505.SH,20160923,9.69,9.77,9.57,9.73,9.69,0.04,0.41,27405.4,26501.958,9.646,27562.732,9.5608,38901.8446,9.3624,35610.4706
310,600505.SH,20160922,9.66,9.83,9.64,9.69,9.64,0.05,0.52,23337.11,22746.922,9.58,28293.096,9.5346,40591.9323,9.3453,36280.3885
311,600505.SH,20160921,9.59,9.79,9.59,9.64,9.59,0.05,0.52,26036.39,25241.398,9.526,30477.392,9.5015,42551.81,9.3194,36642.4982
312,600505.SH,20160920,9.54,9.67,9.51,9.59,9.58,0.01,0.1,24524.74,23551.019,9.438,35927.464,9.4754,42639.4231,9.2918,37010.8871
313,600505.SH,20160919,9.34,9.6,9.34,9.58,9.4,0.18,1.91,36510.02,34758.752,9.454,42066.462,9.4515,43696.0877,9.26,37988.7915
314,600505.SH,20160914,9.41,9.47,9.27,9.4,9.42,-0.02,-0.21,31057.22,29115.245,9.516,50746.176,9.4392,43938.7185,9.2338,37724.1691
315,600505.SH,20160913,9.25,9.45,9.23,9.42,9.2,0.22,2.39,34258.59,31956.386,9.538,54053.672,9.4431,44883.3231,9.2144,37900.6771
316,600505.SH,20160912,9.48,9.49,9.17,9.2,9.67,-0.47,-4.86,53286.75,49706.659,9.566,55973.338,9.44,45058.3792,9.1965,39943.1497
317,600505.SH,20160909,9.85,9.87,9.66,9.67,9.89,-0.22,-2.22,55219.73,53836.299,9.608,49861.552,9.4508,43032.1631,9.1991,40143.6218
318,600505.SH,20160908,9.53,9.94,9.48,9.89,9.51,0.38,4.0,79908.59,77985.766,9.552,48692.914,9.4254,41245.9915,9.185,39637.2182
319,600505.SH,20160907,9.55,9.69,9.45,9.51,9.56,-0.05,-0.52,47594.7,45601.416,9.426,42474.3,9.3769,36512.7515,9.1606,38236.9126
320,600505.SH,20160906,9.41,9.58,9.29,9.56,9.41,0.15,1.59,43856.92,41402.038,9.384,38390.432,9.3623,35203.1346,9.1494,38163.9653
321,600505.SH,20160905,9.39,9.48,9.33,9.41,9.39,0.02,0.21,22727.82,21342.433,9.328,37271.324,9.3462,35654.6408,9.1382,40244.2906
322,600505.SH,20160902,9.24,9.46,9.24,9.39,9.26,0.13,1.4,49376.54,46121.411,9.33,40658.604,9.3346,36492.2931,9.1265,40542.8062
323,600505.SH,20160901,9.3,9.47,9.23,9.26,9.3,-0.04,-0.43,48815.52,45681.77,9.342,39450.712,9.3238,35042.6769,9.1132,40391.4524
324,600505.SH,20160831,9.27,9.37,9.18,9.3,9.28,0.02,0.22,27175.36,25272.845,9.366,36994.472,9.3215,34673.74,9.1044,40546.7068
325,600505.SH,20160830,9.42,9.42,9.25,9.28,9.42,-0.14,-1.49,38261.38,35624.402,9.374,36948.588,9.3023,34322.8831,9.0985,40818.1724
326,600505.SH,20160829,9.45,9.57,9.31,9.42,9.45,-0.03,-0.32,39664.22,37359.356,9.386,35696.212,9.2715,32896.7885,9.0941,41474.4259
327,600505.SH,20160826,9.37,9.59,9.31,9.45,9.38,0.07,0.75,43337.08,40996.399,9.354,31438.662,9.2454,31320.3185,9.0876,42345.6897
328,600505.SH,20160825,9.31,9.46,9.02,9.38,9.34,0.04,0.43,36534.32,33864.659,9.328,28885.182,9.2192,30057.9031,9.0756,42531.9974
329,600505.SH,20160824,9.35,9.47,9.3,9.34,9.34,0.0,0.0,26945.94,25239.474,9.322,31523.618,9.1946,29982.21,9.0706,42143.3544
330,600505.SH,20160823,9.29,9.45,9.22,9.34,9.26,0.08,0.86,31999.5,29937.979,9.306,32857.89,9.17,30378.5892,9.0679,42315.3741
331,600505.SH,20160822,9.32,9.34,9.23,9.26,9.32,-0.06,-0.64,18376.47,17037.423,9.288,32564.296,9.1554,31777.29,9.0629,42358.8703
332,600505.SH,20160819,9.31,9.35,9.2,9.32,9.35,-0.03,-0.32,30569.68,28365.489,9.282,37692.87,9.1208,33105.9338,9.0597,42677.5929
333,600505.SH,20160818,9.28,9.43,9.19,9.35,9.26,0.09,0.97,49726.5,46167.598,9.228,36101.778,9.0731,33720.6977,9.0547,42943.6809
334,600505.SH,20160817,9.22,9.32,9.2,9.26,9.25,0.01,0.11,33617.3,31109.128,9.134,30100.908,9.0085,34339.6969,9.0424,42134.5476
335,600505.SH,20160816,9.27,9.29,9.17,9.25,9.23,0.02,0.22,30531.53,28158.575,9.098,27211.47,8.9646,33870.1246,9.0324,41824.155
336,600505.SH,20160815,9.07,9.29,9.05,9.23,9.05,0.18,1.99,44019.34,40600.809,9.07,26490.3,8.9254,34372.1985,9.0226,41964.2876
337,600505.SH,20160812,8.86,9.05,8.86,9.05,8.88,0.17,1.91,22614.22,20244.486,9.036,24796.494,8.8931,38963.2231,9.0138,41794.8468
338,600505.SH,20160811,9.06,9.1,8.88,8.88,9.08,-0.2,-2.2,19722.15,17752.876,9.03,26693.424,8.9115,41846.96,9.0056,41799.4656
