,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
43,000514.SZ,20171031,7.21,7.28,7.19,7.27,7.21,0.05999999999999961,0.8322,28776.3,20831.714,7.402,44213.654,7.5438,58622.2815,7.7688,92949.5976,8.01,123273.4112,8.3811,149482.3951,8.0129,138199.0284
44,000514.SZ,20171030,7.45,7.46,7.16,7.21,7.45,-0.2400000000000002,-3.2215,62505.38,45398.839,7.456,49517.126,7.5762,60020.6154,7.7888,94551.0985,8.0293,124888.5079,8.4238,155014.5918,8.0156,138914.1444
45,000514.SZ,20171027,7.53,7.53,7.45,7.45,7.53,-0.08000000000000007,-1.0624,48898.42,36546.68,7.514,48157.314,7.6192,59262.6062,7.8129,94480.7824,8.048,125746.3555,8.4681,162182.8978,8.0208,139299.8879
46,000514.SZ,20171026,7.52,7.55,7.49,7.53,7.55,-0.019999999999999574,-0.2649,39662.68,29853.01,7.54,48555.664,7.6415,59352.2515,7.83,95205.8009,8.0667,127828.1453,8.5111,169779.6522,8.0231,139618.5403
47,000514.SZ,20171025,7.53,7.56,7.48,7.55,7.54,0.009999999999999787,0.1326,41225.49,31034.79,7.522,56572.014,7.6538,59969.6846,7.8456,96657.6332,8.0819,129042.9037,8.5489,175048.0463,8.0239,140213.6949
48,000514.SZ,20171024,7.5,7.61,7.44,7.54,7.5,0.040000000000000036,0.5333,55293.66,41588.612,7.552,64627.132,7.6585,60084.8523,7.8618,98364.7644,8.0982,130254.8476,8.5883,181427.0572,8.0244,140718.5552
49,000514.SZ,20171023,7.55,7.55,7.43,7.5,7.58,-0.08000000000000007,-1.0554,55706.32,41643.122,7.594,63350.094,7.66,61900.8677,7.8774,101562.6579,8.1159,130976.8288,8.6261,188408.5125,8.024,140817.6131
50,000514.SZ,20171020,7.4,7.65,7.38,7.58,7.44,0.13999999999999968,1.8817,50890.17,38330.523,7.638,66012.83,7.6777,62236.59,7.8897,102445.4521,8.1345,131459.5852,8.6643,196301.1036,8.0249,141403.8756
51,000514.SZ,20171019,7.63,7.68,7.32,7.44,7.7,-0.2599999999999998,-3.3766,79744.43,59856.229,7.688,75826.248,7.6885,62948.91,7.9006,103647.6688,8.1531,132190.3683,8.6949,200538.7041,8.0243,142250.2484
52,000514.SZ,20171018,7.8,7.89,7.7,7.7,7.75,-0.04999999999999982,-0.6452,81501.08,63604.509,7.738,69268.29,7.7069,71373.3385,7.9141,102990.3888,8.1725,132986.6276,8.7241,203317.2163,8.0247,143251.7368
53,000514.SZ,20171017,7.7,7.81,7.67,7.75,7.72,0.03000000000000025,0.3886,48908.47,37813.787,7.752,63498.326,7.7362,71412.9277,7.9179,102575.7618,8.1912,133885.1053,8.7528,205686.0005,8.0197,142982.0692
54,000514.SZ,20171016,7.84,7.86,7.7,7.72,7.83,-0.11000000000000032,-1.4049,69020.0,53540.136,7.75,63729.394,7.7646,78071.2023,7.9197,102962.5935,8.2093,135232.6644,8.781,207052.2486,8.0159,143263.5151
55,000514.SZ,20171013,7.79,7.94,7.76,7.83,7.69,0.13999999999999968,1.8205,99957.26,78515.654,7.744,59463.256,7.8092,85288.8092,7.9241,102742.8224,8.2294,137893.094,8.8085,208223.2273,8.0133,143794.5015
56,000514.SZ,20171012,7.77,7.77,7.65,7.69,7.77,-0.07999999999999918,-1.0296,46954.64,36147.619,7.7,48016.338,7.8531,102868.3215,7.9279,101284.4829,8.2468,138885.0594,8.8357,209453.8918,8.0069,144008.4408
57,000514.SZ,20171011,7.72,7.82,7.71,7.77,7.74,0.02999999999999936,0.3876,52651.26,40918.067,7.674,54405.782,7.8954,115912.6315,7.9353,101649.4603,8.2649,139765.4678,8.8636,210429.2958,8.0036,144508.9865
58,000514.SZ,20171010,7.69,7.74,7.65,7.74,7.69,0.04999999999999982,0.6502,50063.81,38562.031,7.666,55889.672,7.9369,143852.8085,7.9403,102156.7529,8.2837,140646.0878,8.8925,211649.6114,8.0007,144827.7851
59,000514.SZ,20171009,7.71,7.75,7.67,7.69,7.61,0.08000000000000007,1.0512,47689.31,36719.813,7.662,57906.976,7.9485,145252.8415,7.9459,102508.8803,8.3034,141890.0256,8.9226,215319.0767,7.9991,145386.9379
60,000514.SZ,20170929,7.59,7.63,7.57,7.61,7.56,0.05000000000000071,0.6614,42722.67,32479.714,7.66,86221.514,7.9608,145712.1854,7.9532,104418.7809,8.3234,143780.8074,8.9515,217924.4793,7.9989,145785.3127
61,000514.SZ,20170928,7.73,7.74,7.56,7.56,7.73,-0.17000000000000082,-2.1992,78901.86,60150.376,7.754,94080.128,7.9808,148977.6915,7.9576,105027.4991,8.3429,145121.3513,8.9834,221058.5686,8.0008,147036.7405
62,000514.SZ,20170927,7.72,7.76,7.67,7.73,7.72,0.010000000000000675,0.1295,60070.71,46293.407,7.866,105392.964,8.0092,147396.75,7.9603,106827.9253,8.3618,146804.1947,9.0154,225233.4841,8.0035,148889.4983
63,000514.SZ,20170926,7.67,7.77,7.63,7.72,7.68,0.040000000000000036,0.5208,60150.33,46316.308,7.98,125948.6,8.0238,148407.6185,7.97,107857.6926,8.3817,148926.7629,9.0453,227146.0482,8.0003,149582.2117
64,000514.SZ,20170925,8.03,8.03,7.66,7.68,8.08,-0.40000000000000036,-4.9505,189262.0,147269.527,8.116,179616.718,8.0431,150691.6977,7.985,109981.5912,8.4029,151383.0231,9.0756,230340.5882,7.9963,149937.4369
65,000514.SZ,20170922,8.08,8.17,8.05,8.08,8.12,-0.03999999999999915,-0.4926,82015.74,66503.268,8.228,185070.452,8.0638,142535.1846,7.9974,106838.5685,8.4257,154194.7322,9.1054,231839.0479,7.9915,149079.6184
66,000514.SZ,20170921,8.27,8.27,8.1,8.12,8.3,-0.1800000000000015,-2.1687,135466.04,110396.117,8.274,251842.016,8.06,140850.4838,7.9974,106429.2826,8.4466,158601.9049,9.1328,235278.205,7.9825,149535.6359
67,000514.SZ,20170920,8.32,8.36,8.17,8.3,8.4,-0.09999999999999964,-1.1905,162848.89,134380.327,8.228,238401.656,8.0531,136087.6385,7.9941,106382.7088,8.4716,159299.6228,9.1597,236705.0264,7.9721,148672.6579
68,000514.SZ,20170919,8.2,8.54,8.18,8.4,8.24,0.16000000000000014,1.9417,328490.92,276826.742,8.138,216564.034,8.0346,130408.8762,7.9903,105373.6241,8.5045,163136.374,9.1863,239792.2145,7.9596,147708.8785
69,000514.SZ,20170918,8.2,8.29,8.14,8.24,8.31,-0.07000000000000028,-0.8424,216530.67,177422.617,8.032,167900.7,8.0115,112776.34,7.9809,102717.4688,8.5467,167547.67,9.2114,242672.5819,7.9441,143991.8137
70,000514.SZ,20170915,7.92,8.43,7.88,8.31,7.89,0.4200000000000008,5.3232,415873.56,341576.129,7.97,136264.49,7.9985,108737.2146,7.9868,100775.5656,8.5916,174890.8534,9.237,244123.6833,7.93,141820.9179
71,000514.SZ,20170914,7.82,7.94,7.82,7.89,7.85,0.040000000000000036,0.5096,68264.24,53872.68,7.892,67732.178,7.9685,83340.8885,7.9921,93578.1524,8.6361,181258.0503,9.2601,246335.2359,7.9143,137271.6133
72,000514.SZ,20170913,7.89,7.91,7.82,7.85,7.87,-0.020000000000000462,-0.2541,53660.78,42124.991,7.908,72048.002,7.9731,85148.6808,8.0132,96541.6168,8.6779,187242.4743,9.2856,251061.1019,7.9025,137309.7491
73,000514.SZ,20170912,7.93,7.96,7.86,7.87,7.93,-0.05999999999999961,-0.7566,85174.25,67375.283,7.928,77961.312,7.9769,85436.0754,8.0321,100749.7871,8.7221,194642.5962,9.3067,253137.9932,7.8944,137838.0319
74,000514.SZ,20170911,7.92,7.98,7.87,7.93,7.92,0.009999999999999787,0.1263,58349.62,46239.308,7.96,72949.388,7.9738,84069.1146,8.0571,103637.625,8.7641,202628.6056,9.3281,254563.4351,7.8849,137370.9917
75,000514.SZ,20170908,7.95,7.96,7.89,7.92,7.97,-0.04999999999999982,-0.6274,73212.0,57970.882,7.98,75989.274,7.9646,84354.5862,8.0829,108800.9721,8.806,211873.0819,9.35,256476.1981,7.8752,137682.3676
76,000514.SZ,20170907,7.94,8.08,7.91,7.97,7.95,0.019999999999999574,0.2516,89843.36,71875.801,8.008,79151.87,7.9608,83457.3385,8.1165,116286.0371,8.8395,216691.3642,9.372,261325.7389,7.8643,137786.7071
77,000514.SZ,20170906,8.0,8.01,7.89,7.95,8.03,-0.07999999999999918,-0.9963,83227.33,65975.226,8.034,81036.788,7.96,80421.2123,8.1359,120597.0638,8.8702,219882.1256,9.392,264001.3527,7.8532,138059.1071
78,000514.SZ,20170905,8.05,8.07,8.0,8.03,8.03,0.0,0.0,60114.63,48278.024,8.058,97195.73,7.9592,78585.5615,8.1629,127960.0797,8.9021,222650.1692,9.4129,269853.0531,7.848,138113.0123
79,000514.SZ,20170904,8.06,8.07,7.98,8.03,8.06,-0.030000000000001137,-0.3722,73549.05,58956.559,8.036,102317.068,7.9523,79338.2215,8.1918,141335.045,8.9333,224175.7926,9.4317,273681.6886,7.8456,138032.2555
80,000514.SZ,20170901,8.1,8.1,8.01,8.06,8.1,-0.03999999999999915,-0.4938,89024.98,71569.78,8.02,105960.366,7.9446,78452.6131,8.2179,152908.5641,8.9634,225518.6145,9.4535,280646.6162,7.8435,138099.8092
81,000514.SZ,20170831,8.05,8.18,8.0,8.1,8.07,0.02999999999999936,0.3717,99267.95,80278.06,7.988,99634.752,7.9354,80268.0708,8.2276,163148.5965,8.9937,227038.8546,9.4701,282796.8811,7.8426,138189.0503
82,000514.SZ,20170830,7.92,8.3,7.89,8.07,7.92,0.15000000000000036,1.8939,164022.04,132693.531,7.934,93261.914,7.9092,77510.4662,8.2368,170761.7088,9.0236,227820.3127,9.4827,284077.2421,7.8409,138038.018
83,000514.SZ,20170829,7.95,7.96,7.89,7.92,7.95,-0.03000000000000025,-0.3774,85721.32,67857.92,7.882,72869.656,7.8769,75671.5669,8.2553,182495.3338,9.0554,228479.0805,9.4966,286188.367,7.8381,136931.9067
84,000514.SZ,20170828,7.88,7.98,7.88,7.95,7.9,0.04999999999999982,0.6329,91765.54,72879.159,7.872,68034.948,7.8877,76391.6808,8.255,192638.6326,9.0895,232537.9842,9.5109,287407.903,7.8372,136824.0283
85,000514.SZ,20170825,7.82,7.94,7.82,7.9,7.83,0.07000000000000028,0.894,57396.91,45296.836,7.874,59756.584,7.9092,79514.5531,8.2409,192363.4697,9.1216,235289.6286,9.5264,291662.56,7.8358,136917.4987
86,000514.SZ,20170824,7.83,7.95,7.81,7.83,7.81,0.020000000000000462,0.2561,67403.76,53080.267,7.882,60149.976,7.9246,81437.8085,8.2321,193364.6235,9.157,238865.9263,9.5415,296690.2496,7.8351,137444.8637
87,000514.SZ,20170823,7.85,7.9,7.75,7.81,7.87,-0.0600000000000005,-0.7624,62060.75,48574.381,7.904,60649.066,7.9438,81491.3669,8.2259,193523.2585,9.1927,243845.5013,9.5571,302872.9136,7.8384,138127.7205
88,000514.SZ,20170822,7.95,7.95,7.86,7.87,7.96,-0.08999999999999986,-1.1307,61547.78,48566.11,7.928,60644.144,7.9592,87016.1192,8.2194,194177.3329,9.2272,246076.2881,9.5672,307263.5132,7.8396,138106.1571
89,000514.SZ,20170821,7.99,7.99,7.94,7.96,7.94,0.019999999999999574,0.2519,50373.72,40103.816,7.942,70859.774,7.9823,92169.3677,8.2112,194693.2809,9.2618,249815.7312,9.5764,312861.4251,7.8414,138422.376
90,000514.SZ,20170818,7.9,7.95,7.81,7.94,7.94,0.0,0.0,59363.87,46849.263,7.902,73468.848,7.9915,106616.1308,8.1979,195056.495,9.2948,252538.8422,9.5801,314068.1134,7.8424,139107.1137
91,000514.SZ,20170817,7.9,7.96,7.9,7.94,7.93,0.010000000000000675,0.1261,69899.21,55425.291,7.844,89619.344,8.03,113627.0608,8.1871,196242.1462,9.3279,256732.3797,9.5854,315999.7549,7.8469,139462.8349
92,000514.SZ,20170816,7.99,8.05,7.9,7.93,7.94,-0.010000000000000675,-0.1259,62036.14,49281.929,7.868,94656.062,8.0723,121416.4685,8.175,197550.0556,9.3608,258862.2385,9.5889,316780.5125,7.8521,139853.7284
93,000514.SZ,20170815,7.81,8.15,7.8,7.94,7.76,0.1800000000000006,2.3196,112625.93,89871.816,7.928,108721.41,8.1246,129646.1523,8.1615,200280.0532,9.3945,263185.4852,9.5933,317592.2278,7.8583,141803.4695
94,000514.SZ,20170814,7.61,7.79,7.57,7.76,7.65,0.10999999999999943,1.4379,63419.09,49081.318,7.96,102676.07,8.1669,136116.3554,8.1435,198769.7615,9.4272,268064.9788,9.598,318748.7837,7.8601,142327.6493
95,000514.SZ,20170811,7.99,7.99,7.65,7.65,8.06,-0.41000000000000014,-5.0868,140116.35,109454.396,8.024,103612.256,8.2408,145342.6362,8.1347,198963.815,9.4605,270831.2824,9.6046,321674.8415,7.8637,142764.8324
96,000514.SZ,20170810,8.25,8.26,8.01,8.06,8.23,-0.16999999999999993,-2.0656,95082.8,76924.312,8.096,102365.492,8.33,152557.0262,8.1312,198044.0394,9.4923,275341.7658,9.6118,324478.6524,7.8683,141972.3719
97,000514.SZ,20170809,8.18,8.3,8.15,8.23,8.1,0.13000000000000078,1.6049,132362.88,108877.441,8.118,109056.934,8.4069,170450.9808,8.1103,198659.3309,9.521,280701.8546,9.6166,327044.1893,7.8679,142242.8381
98,000514.SZ,20170808,8.1,8.18,8.07,8.1,8.08,0.019999999999999574,0.2475,82399.23,66861.468,8.088,130220.686,8.4377,178455.2415,8.0871,197251.4688,9.5432,282592.7749,9.6174,327088.7532,7.8716,141402.5996
99,000514.SZ,20170807,8.01,8.1,8.01,8.08,8.01,0.07000000000000028,0.8739,68100.02,54894.808,8.156,143842.032,8.4969,197776.06,8.0709,197079.7606,9.5666,284284.9603,9.6191,327659.1244,7.8769,141601.1745
100,000514.SZ,20170804,8.09,8.16,8.0,8.01,8.17,-0.16000000000000014,-1.9584,133882.53,107885.306,8.238,164454.33,8.5685,232142.4777,8.0574,197782.7091,9.5913,286462.0892,9.6203,327879.6578,7.8835,142773.5139
101,000514.SZ,20170803,8.07,8.27,8.06,8.17,8.08,0.08999999999999986,1.1139,128540.01,105063.746,8.358,171482.23,8.6385,257770.6446,8.0476,196126.3824,9.6165,291732.241,9.622,327808.6473,7.8946,142315.0223
102,000514.SZ,20170802,8.43,8.54,8.03,8.08,8.44,-0.35999999999999943,-4.2654,238181.64,196393.437,8.422,185121.942,8.6554,281512.65,8.0353,196362.8456,9.6386,294603.6444,9.6222,328045.2748,7.9059,142128.3612
103,000514.SZ,20170801,8.45,8.62,8.41,8.44,8.49,-0.05000000000000071,-0.5889,150505.96,127911.954,8.55,174157.762,8.6808,290738.1985,8.0259,195765.1118,9.6622,300395.1933,9.6223,327338.981,7.9223,141226.0049
104,000514.SZ,20170731,8.52,8.55,8.35,8.49,8.61,-0.11999999999999922,-1.3937,171161.51,144426.992,8.624,190837.254,8.7008,322465.8392,7.9979,194633.2959,9.6814,304260.8049,9.6206,326907.4275,7.9385,141725.6636
105,000514.SZ,20170728,8.47,8.73,8.42,8.61,8.49,0.11999999999999922,1.4134,169022.03,145417.772,8.738,222145.794,8.6562,342422.1446,7.9665,192151.8462,9.7038,311757.0571,9.6184,326384.3375,7.9527,141459.0795
106,000514.SZ,20170727,8.67,8.7,8.36,8.49,8.72,-0.23000000000000043,-2.6376,196738.57,167535.246,8.742,235625.042,8.5685,335759.6808,7.9285,190854.8926,9.7195,313725.0967,9.6156,325860.5618,7.9653,142342.6699
107,000514.SZ,20170726,8.73,8.8,8.56,8.72,8.81,-0.08999999999999986,-1.0216,183360.74,158721.104,8.818,262991.302,8.5,327659.4938,7.8968,188486.6126,9.7316,314550.8634,9.614,325425.222,7.9813,141549.5524
108,000514.SZ,20170725,9.1,9.14,8.72,8.81,9.06,-0.25,-2.7594,233903.42,207914.021,8.876,329291.844,8.4154,319154.6177,7.8562,185174.3171,9.7434,316894.2065,9.6122,325007.9921,7.9965,140939.1713
109,000514.SZ,20170724,8.62,9.1,8.55,9.06,8.63,0.4299999999999997,4.9826,327704.21,293433.719,8.898,375920.9,8.3215,307646.6069,7.8135,180958.4941,9.7539,317296.4251,9.6101,324264.4128,8.0123,140166.2415
110,000514.SZ,20170721,8.85,8.91,8.59,8.63,8.87,-0.23999999999999844,-2.7057,236418.27,206472.357,8.764,397817.274,8.2085,288522.4377,7.76,172782.225,9.7644,320651.2749,9.6066,323787.5917,8.0247,138314.1013
111,000514.SZ,20170720,9.02,9.19,8.8,8.87,9.01,-0.14000000000000057,-1.5538,333569.87,298962.791,8.72,422156.374,8.1223,275161.2631,7.7173,167408.5547,9.7771,325308.6233,9.6045,323061.5889,8.039,136809.2635
112,000514.SZ,20170719,8.8,9.3,8.71,9.01,8.92,0.08999999999999986,1.009,514863.45,464283.489,8.686,468035.458,8.0223,257169.4277,7.6662,159794.0209,9.7882,330716.2908,9.6008,321830.9472,8.0508,135429.5315
113,000514.SZ,20170718,8.29,8.98,8.14,8.92,8.39,0.5299999999999994,6.317,467048.7,402714.488,8.466,451181.464,7.9085,226362.0954,7.6074,146742.8729,9.7917,332724.684,9.5957,319769.384,8.0646,132049.3551
