,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002301.SZ,20171208,17.65,17.86,17.62,17.83,17.67,0.1599999999999966,0.9055,17568.08,31219.467,17.66,13746.758,17.4377,15045.1154,17.6812,16164.3938,19.1324,19850.7266,19.7046,18651.3529,18.0492,17993.7668
16,002301.SZ,20171207,17.52,17.9,17.45,17.67,17.59,0.08000000000000185,0.4548,10187.0,17992.949,17.59,14574.488,17.4192,14814.1869,17.6835,15814.3309,19.1643,19824.5953,19.7389,18657.374,18.0552,17869.3867
17,002301.SZ,20171206,17.52,17.67,17.43,17.59,17.61,-0.019999999999999574,-0.1136,12553.0,22086.334,17.5,16533.216,17.4069,15472.3408,17.6882,15815.7944,19.198,19835.2863,19.7734,18695.8422,18.0664,17864.0857
18,002301.SZ,20171205,17.48,17.79,17.47,17.61,17.6,0.00999999999999801,0.0568,19640.7,34649.83,17.426,17678.234,17.4,15646.1869,17.6891,15994.8826,19.2316,19802.3687,19.807,18750.6627,18.0775,17885.2457
19,002301.SZ,20171204,17.48,17.65,17.24,17.6,17.48,0.120000000000001,0.6865,8785.01,15350.67,17.354,17254.494,17.42,15487.9492,17.7006,16192.7738,19.2631,19706.2708,19.8442,18790.4389,18.0891,17781.6097
20,002301.SZ,20171201,17.02,17.56,17.02,17.48,17.22,0.26000000000000156,1.5099,21706.73,37644.808,17.272,16925.092,17.4523,17729.1169,17.7312,17485.9603,19.2976,19700.9666,19.8794,18811.0534,18.1008,17977.5669
21,002301.SZ,20171130,17.2,17.24,17.0,17.22,17.22,0.0,0.0,19980.64,34180.933,17.228,16065.546,17.4985,17217.7077,17.7488,17154.4668,19.336,19595.4546,19.9149,18797.8378,18.1097,18094.6108
22,002301.SZ,20171129,17.3,17.35,17.01,17.22,17.25,-0.030000000000001137,-0.1739,18278.09,31284.999,17.224,14400.018,17.5569,16904.0831,17.7744,16827.5641,19.3766,19494.2043,19.9519,18796.6745,18.1293,18292.0868
23,002301.SZ,20171128,17.19,17.32,17.06,17.25,17.19,0.05999999999999872,0.349,17522.0,30013.367,17.294,13377.45,17.6154,16613.57,17.7956,16581.2968,19.4178,19398.5648,19.9882,18822.9225,18.1555,18369.3656
24,002301.SZ,20171127,17.26,17.29,17.17,17.19,17.26,-0.07000000000000028,-0.4056,7138.0,12296.003,17.362,12786.252,17.6723,15835.8969,17.8197,16413.0541,19.4585,19327.0514,20.025,18883.2844,18.1821,18487.4189
25,002301.SZ,20171124,17.18,17.64,16.61,17.26,17.2,0.060000000000002274,0.3488,17409.0,30060.367,17.426,15107.252,17.7346,16610.6715,17.8488,16570.7085,19.4967,19350.318,20.0617,19079.7791,18.2075,18797.7925
26,002301.SZ,20171123,17.52,17.55,17.13,17.2,17.57,-0.370000000000001,-2.1059,11653.0,20191.288,17.474,14588.052,17.7969,18324.9785,17.8703,16657.7085,19.5339,19274.0506,20.0987,19312.8895,18.228,19141.6676
27,002301.SZ,20171122,17.52,17.6,17.35,17.57,17.59,-0.019999999999999574,-0.1137,13165.25,22982.94,17.608,15774.174,17.8431,20205.14,17.8959,16969.6679,19.5717,19233.9024,20.1323,19457.0324,18.246,19524.1209
28,002301.SZ,20171121,17.47,17.64,17.4,17.59,17.51,0.0799999999999983,0.4569,14566.01,25512.311,17.698,20725.162,17.8185,20171.1977,17.9129,17053.4915,19.6062,19192.6231,20.1609,19570.299,18.2551,19636.6924
29,002301.SZ,20171120,17.5,17.72,17.12,17.51,17.5,0.010000000000001563,0.0571,18743.0,32345.766,17.796,20823.642,17.8162,20332.1946,17.9279,17114.5571,19.6424,19174.0062,20.1884,19652.9732,18.2641,19848.9512
30,002301.SZ,20171117,17.88,17.92,17.4,17.5,17.87,-0.370000000000001,-2.0705,14813.0,26161.633,17.89,20255.746,17.8338,19711.4292,17.9541,16851.4747,19.6789,19149.0819,20.2156,19689.4954,18.2708,20322.5747
31,002301.SZ,20171116,17.84,18.05,17.4,17.87,18.02,-0.14999999999999858,-0.8324,17583.61,31331.129,17.986,20193.43,17.8585,19711.7362,17.9835,16926.3218,19.7168,19118.8549,20.2423,19779.1325,18.2853,20438.628
32,002301.SZ,20171115,18.86,18.87,17.69,18.02,18.08,-0.05999999999999872,-0.3319,37920.19,69081.449,18.01,18159.158,17.8538,19273.4392,18.0144,16864.5026,19.7509,19072.2624,20.2648,19844.3006,18.2981,20399.6328
33,002301.SZ,20171114,17.98,18.1,17.7,18.08,17.98,0.09999999999999787,0.5562,15058.41,27057.755,18.006,14017.134,17.86,16987.1538,18.0459,16363.9997,19.7842,18900.5811,20.2835,19696.557,18.3085,20041.9236
34,002301.SZ,20171113,17.99,18.12,17.61,17.98,17.98,0.0,0.0,15903.52,28443.489,18.004,18944.45,17.8646,17002.5031,18.0815,16491.6712,19.8168,18953.8381,20.3024,19676.6341,18.3204,20051.7048
35,002301.SZ,20171110,18.1,18.14,17.72,17.98,17.99,-0.00999999999999801,-0.0556,14501.42,25975.041,17.968,22982.766,17.8562,16217.3962,18.1229,16386.5971,19.8529,18954.2881,20.3232,19678.582,18.334,20266.7512
36,002301.SZ,20171109,18.03,18.18,17.83,17.99,18.0,-0.010000000000001563,-0.0556,7412.25,13318.643,17.822,22627.282,17.8415,15762.5946,18.165,16440.7612,19.8926,18942.6185,20.3442,19785.1491,18.3427,20347.1557
37,002301.SZ,20171108,18.0,18.14,17.81,18.0,18.07,-0.07000000000000028,-0.3874,17210.07,30961.62,17.736,24476.626,17.8354,15628.2631,18.2035,16749.1726,19.9342,19039.5452,20.3666,19997.9512,18.3515,20671.3605
38,002301.SZ,20171107,17.7,18.2,17.47,18.07,17.8,0.2699999999999996,1.5169,39694.99,70754.046,17.684,23169.222,17.8223,15091.8546,18.2409,16672.4429,19.9771,19039.7133,20.3842,19959.5582,18.3577,21132.3997
39,002301.SZ,20171106,17.29,17.9,16.92,17.8,17.25,0.5500000000000007,3.1884,36095.1,63097.088,17.634,18193.622,17.7877,13472.3938,18.2768,15996.7785,20.0189,18897.8574,20.4025,19784.0485,18.3604,21453.2831
40,002301.SZ,20171103,17.64,17.81,17.21,17.25,17.56,-0.3099999999999987,-1.7654,12724.0,22386.957,17.636,13351.752,17.8031,12724.2323,18.3244,16266.0597,20.0625,18798.5456,20.4227,19671.9662,18.3653,22313.9376
41,002301.SZ,20171102,17.74,17.92,17.5,17.56,17.74,-0.17999999999999972,-1.0147,16658.97,29563.325,17.806,12446.648,17.91,15803.4131,18.37,17320.4826,20.1067,18839.2515,20.4458,19705.6691,18.4045,22529.3483
42,002301.SZ,20171101,17.9,17.97,17.63,17.74,17.82,-0.08000000000000185,-0.4489,10673.05,18915.6,17.922,12166.444,17.95,15324.7192,18.3897,17729.7253,20.148,18839.454,20.4652,19704.997,18.4417,22455.0092
43,002301.SZ,20171031,17.84,18.35,17.79,17.82,17.81,0.010000000000001563,0.0561,14816.99,26741.17,17.948,11171.26,17.9769,15185.7115,18.3997,17792.6638,20.1865,18916.8471,20.4823,19733.9404,18.4775,22462.6349
44,002301.SZ,20171030,18.15,18.15,17.55,17.81,18.1,-0.2900000000000027,-1.6022,11885.75,21134.788,17.942,9925.662,17.9862,14807.8662,18.4074,17700.3115,20.2286,18997.0269,20.4988,19731.2619,18.5125,22425.5553
45,002301.SZ,20171027,18.11,18.18,18.0,18.1,18.14,-0.03999999999999915,-0.2205,8198.48,14831.316,17.962,8681.7,18.0062,14801.4046,18.4185,17769.9071,20.2685,18999.6874,20.5155,19739.515,18.5496,22436.9361
46,002301.SZ,20171026,17.87,18.2,17.73,18.14,17.87,0.2699999999999996,1.5109,15257.95,27483.889,17.908,9089.356,18.0123,15132.1562,18.4215,18130.1282,20.3058,19077.9847,20.5309,19769.6202,18.5859,22656.3965
47,002301.SZ,20171025,17.9,17.91,17.74,17.87,17.79,0.08000000000000185,0.4497,5697.13,10168.142,17.804,9766.166,18.0008,15525.16,18.4168,18373.8944,20.3429,19109.4159,20.5465,19711.4419,18.6204,22591.8643
48,002301.SZ,20171024,17.91,17.93,17.79,17.79,17.91,-0.120000000000001,-0.67,8589.0,15339.874,17.83,13900.54,18.0162,16799.1977,18.4226,18606.3612,20.3809,19227.5886,20.5652,19758.125,18.6595,22723.8913
49,002301.SZ,20171023,17.82,18.0,17.75,17.91,17.83,0.08000000000000185,0.4487,5665.94,10141.967,18.0,22733.41,18.0438,17370.4477,18.4303,18955.4156,20.4203,19360.4647,20.5841,19825.2457,18.6972,22746.1789
50,002301.SZ,20171020,17.69,17.97,17.64,17.83,17.62,0.2099999999999973,1.1918,10236.76,18256.001,18.034,23687.412,18.0585,18214.7785,18.4388,19771.1821,20.4584,19601.2958,20.6027,19846.5427,18.734,22765.6764
51,002301.SZ,20171019,17.86,17.96,17.53,17.62,18.0,-0.379999999999999,-2.1111,18642.0,33055.794,18.086,23413.25,18.1023,18181.0431,18.4365,19938.7082,20.498,19924.6839,20.6223,19879.6155,18.7727,22770.5132
52,002301.SZ,20171018,18.47,18.5,17.86,18.0,18.64,-0.6400000000000006,-3.4335,26369.0,47990.907,18.15,21665.85,18.17,18082.2585,18.4371,20021.1944,20.5345,20045.3169,20.6419,19902.9351,18.8143,22709.1824
53,002301.SZ,20171017,18.5,18.87,18.2,18.64,18.08,0.5600000000000023,3.0973,52753.35,98241.34,18.164,18752.4,18.2408,17244.7785,18.4274,19632.4297,20.565,20086.5551,20.6598,19848.5271,18.852,22520.2933
54,002301.SZ,20171016,18.16,18.16,17.94,18.08,18.09,-0.010000000000001563,-0.0553,10435.95,18807.992,18.072,10701.38,18.2754,14794.7585,18.4109,18575.2665,20.59,19918.3926,20.6744,19585.2696,18.8808,21966.8727
55,002301.SZ,20171013,18.01,18.1,17.84,18.09,17.94,0.14999999999999858,0.8361,8865.95,15986.407,18.054,12687.59,18.3685,15484.2423,18.4153,19598.6503,20.618,20018.9434,20.6923,19559.7521,18.9156,22075.4977
56,002301.SZ,20171012,18.07,18.09,17.86,17.94,18.07,-0.129999999999999,-0.7194,9905.0,17753.221,18.05,15366.324,18.4685,15750.7846,18.4224,19616.8874,20.6452,20165.4414,20.7105,19560.3373,18.9527,22181.2004
57,002301.SZ,20171011,18.18,18.22,18.03,18.07,18.18,-0.10999999999999943,-0.6051,11801.75,21347.116,18.092,16588.374,18.5815,16246.0154,18.4324,19567.9041,20.6711,20295.2471,20.7292,19531.8093,18.9928,22416.1737
58,002301.SZ,20171010,18.04,18.18,17.9,18.18,17.99,0.19000000000000128,1.0561,12498.25,22519.038,18.098,17556.472,18.6762,16714.9762,18.4453,19508.7182,20.6928,20303.2316,20.7472,19505.8015,19.0315,22607.5395
59,002301.SZ,20171009,18.11,18.24,17.87,17.99,18.07,-0.08000000000000185,-0.4427,20367.0,36620.363,18.142,17016.462,18.76,16876.7462,18.4524,19557.005,20.7143,20297.6288,20.763,19480.417,19.0661,22869.3361
60,002301.SZ,20170929,18.02,18.3,17.93,18.07,18.15,-0.0799999999999983,-0.4408,22259.62,40201.153,18.244,16414.622,18.86,16596.3923,18.4668,19307.0344,20.7385,20268.9184,20.7803,19411.9601,19.1116,23113.6649
61,002301.SZ,20170928,18.27,18.33,17.97,18.15,18.1,0.04999999999999716,0.2762,16015.25,29049.893,18.414,15059.05,18.9638,18364.9338,18.4788,19342.9809,20.7626,20340.1103,20.7969,19358.1069,19.1612,23182.4796
62,002301.SZ,20170927,18.41,18.42,18.1,18.1,18.4,-0.29999999999999716,-1.6304,16642.24,30367.265,18.602,16036.618,19.0138,20869.4823,18.4788,19768.5624,20.7877,20530.1143,20.8131,19299.4421,19.2205,23379.1079
63,002301.SZ,20170926,18.5,18.55,18.2,18.4,18.5,-0.10000000000000142,-0.5405,9798.2,18010.348,18.84,16588.018,19.0238,21941.0962,18.4962,20302.3594,20.8078,20488.9991,20.8281,19233.1447,19.2925,23502.9937
64,002301.SZ,20170925,18.8,19.0,18.5,18.5,18.92,-0.4200000000000017,-2.2199,17357.8,32388.435,19.038,17094.578,18.9992,22173.0008,18.5191,20722.2359,20.8269,20490.6356,20.8387,19241.9242,19.3461,23604.6883
65,002301.SZ,20170922,19.06,19.2,18.75,18.92,19.09,-0.16999999999999815,-0.8905,15481.76,29299.781,19.22,16891.618,18.9669,21736.0169,18.5412,20987.4771,20.8457,20489.2147,20.8511,19249.6607,19.3988,23619.572
66,002301.SZ,20170921,19.19,19.49,19.09,19.09,19.29,-0.1999999999999993,-1.0368,20903.09,40191.945,19.296,17374.914,18.9108,21641.42,18.5462,21426.72,20.8612,20509.6176,20.8655,19277.084,19.4509,23645.9736
67,002301.SZ,20170920,19.41,19.54,19.12,19.29,19.39,-0.10000000000000142,-0.5157,19399.24,37477.178,19.332,16114.548,18.8423,21606.2592,18.5376,22082.5006,20.8733,20479.3558,20.8795,19295.281,19.4998,23700.6508
68,002301.SZ,20170919,19.4,19.62,19.31,19.39,19.41,-0.019999999999999574,-0.103,12331.0,23966.638,19.332,15579.18,18.7415,21925.2408,18.5159,22698.3171,20.8827,20452.7255,20.8913,19255.1893,19.5353,23601.8155
69,002301.SZ,20170918,19.3,19.41,19.1,19.41,19.3,0.10999999999999943,0.5699,16343.0,31543.315,19.338,22163.112,18.64,22022.9331,18.4824,22971.1732,20.8911,20466.8458,20.9047,19341.6235,19.5574,23567.2955
70,002301.SZ,20170915,19.36,19.63,19.23,19.3,19.27,0.030000000000001137,0.1557,17898.24,34726.324,19.216,28609.388,18.5354,22339.3831,18.4488,23387.1268,20.8997,20445.5786,20.9225,19297.6682,19.5795,23460.6736
71,002301.SZ,20170914,19.3,19.45,19.0,19.27,19.29,-0.019999999999999574,-0.1037,14601.26,28118.89,19.002,31144.384,18.4508,23531.98,18.4109,24456.7303,20.9094,20413.551,20.941,19300.3795,19.6011,23389.8827
72,002301.SZ,20170913,19.33,19.47,19.23,19.29,19.42,-0.13000000000000256,-0.6694,16722.4,32300.502,18.764,30786.724,18.3338,23634.3946,18.3909,24718.9579,20.9199,20349.8326,20.9592,19328.4198,19.6262,23287.8812
73,002301.SZ,20170912,18.7,19.46,18.69,19.42,18.8,0.620000000000001,3.2979,45250.66,87154.278,18.522,29777.646,18.2069,23997.7892,18.3774,24658.2688,20.9319,20328.056,20.9804,19486.3313,19.656,23189.0283
74,002301.SZ,20170911,18.38,19.1,18.25,18.8,18.23,0.5700000000000003,3.1267,48574.38,91387.047,18.276,23577.914,18.0723,21528.5846,18.3591,23653.6024,20.9428,20152.2348,20.9981,19328.0165,19.6794,22759.7655
75,002301.SZ,20170908,18.08,18.38,18.04,18.23,18.08,0.15000000000000213,0.8296,30573.22,55610.944,18.156,17952.238,18.0169,19085.1554,18.3641,22689.4147,20.9585,19879.2539,21.0155,19127.5544,19.7087,22406.2639
76,002301.SZ,20170907,18.07,18.17,18.02,18.08,18.08,0.0,0.0,12812.96,23186.981,18.106,16546.794,18.0169,20212.6769,18.3868,22732.32,20.9787,19776.8431,21.036,18994.2746,19.7375,22776.7561
77,002301.SZ,20170906,18.18,18.2,17.93,18.08,18.19,-0.11000000000000298,-0.6047,11677.01,21091.414,18.104,16704.402,18.0362,19956.7577,18.4029,22959.3435,20.9984,19844.6907,21.0567,19008.228,19.781,22726.8808
78,002301.SZ,20170905,18.2,18.27,18.08,18.19,18.2,-0.00999999999999801,-0.0549,14252.0,25848.583,18.098,18460.37,18.0515,19692.3392,18.4197,23549.0671,21.019,19882.8646,21.0767,19006.8227,19.8284,22658.0695
79,002301.SZ,20170904,18.02,18.36,17.81,18.2,17.98,0.21999999999999886,1.2236,20446.0,37152.766,18.1,22290.37,18.0762,19349.0646,18.4279,24653.0674,21.0392,19841.2732,21.0984,19003.0012,19.8779,22553.2868
80,002301.SZ,20170901,18.1,18.19,17.88,17.98,18.07,-0.08999999999999986,-0.4981,23546.0,42332.897,18.01,21387.7,18.0931,18863.9877,18.43,25927.045,21.0593,19741.8113,21.1204,19032.7809,19.9242,22362.3551
81,002301.SZ,20170831,18.0,18.2,17.82,18.07,18.05,0.019999999999999574,0.1108,13601.0,24507.486,17.942,20967.806,18.1315,17965.68,18.4356,28194.6388,21.0815,19640.5533,21.1435,19031.6846,19.9752,22148.6981
82,002301.SZ,20170830,18.2,18.38,18.01,18.05,18.2,-0.14999999999999858,-0.8242,20456.85,37220.013,17.862,20877.806,18.1631,18725.7415,18.4979,28644.0153,21.1025,19581.4058,21.1683,19153.7847,20.0245,22159.2604
83,002301.SZ,20170829,17.8,18.4,17.6,18.2,17.75,0.4499999999999993,2.5352,33402.0,60568.707,17.868,20148.396,18.1708,19497.1392,18.5656,28368.3297,21.1238,19490.7779,21.1864,19258.2064,20.0736,22034.9663
84,002301.SZ,20170828,17.66,17.84,17.56,17.75,17.64,0.10999999999999943,0.6236,15932.65,28229.265,17.874,22514.196,18.2085,19604.0115,18.6309,27716.6526,21.1422,19315.8215,21.1982,19166.055,20.121,21747.0548
85,002301.SZ,20170825,17.7,17.89,17.49,17.64,17.67,-0.030000000000001137,-0.1698,21446.53,37905.283,17.99,21224.868,18.3185,20230.2692,18.7103,27602.0459,21.1641,19266.2738,21.2114,19158.5604,20.1834,21718.6885
86,002301.SZ,20170824,18.07,18.16,17.64,17.67,18.08,-0.4099999999999966,-2.2677,13151.0,23467.551,18.118,18583.476,18.4423,20609.4592,18.7971,27345.9512,21.1867,19208.7175,21.2272,19123.3871,20.2484,21589.0881
87,002301.SZ,20170823,18.1,18.26,17.92,18.08,18.23,-0.15000000000000213,-0.8228,16809.8,30339.263,18.286,17911.162,18.5515,21937.5377,18.8897,27684.3926,21.209,19159.7585,21.2432,19137.4996,20.3119,21517.9129
88,002301.SZ,20170822,18.35,18.42,18.15,18.23,18.33,-0.09999999999999787,-0.5456,45231.0,82636.234,18.354,17377.202,18.6069,23967.5246,18.9676,27496.3994,21.2267,19080.7876,21.2576,19185.9181,20.366,21371.1503
89,002301.SZ,20170821,18.28,18.5,18.28,18.33,18.28,0.04999999999999716,0.2735,9486.01,17429.04,18.404,10704.602,18.6315,23591.0631,19.0432,26624.8747,21.2403,18845.0301,21.2716,19080.211,20.4239,20875.0197
90,002301.SZ,20170818,18.4,18.55,18.25,18.28,18.51,-0.23000000000000043,-1.2426,8239.57,15166.255,18.434,13503.76,18.6254,24523.5323,19.1106,26647.6559,21.256,18908.775,21.2811,19279.5402,20.4863,20835.3796
91,002301.SZ,20170817,18.37,18.6,18.3,18.51,18.42,0.08999999999999986,0.4886,9789.43,18099.749,18.408,17952.85,18.6246,26234.7515,19.1809,26614.97,21.2774,18991.2523,21.2999,19336.4114,20.5501,20797.5267
92,002301.SZ,20170816,18.39,18.55,18.37,18.42,18.48,-0.05999999999999872,-0.3247,14140.0,26115.722,18.444,22953.232,18.5862,29655.9308,19.2462,26638.7962,21.2979,19089.7867,21.3187,19341.7132,20.612,20727.0809
93,002301.SZ,20170815,18.59,18.66,18.36,18.48,18.48,0.0,0.0,11868.0,21909.278,18.596,24940.032,18.5992,30377.2385,19.3144,26635.9194,21.3178,19079.2572,21.3388,19391.6657,20.6746,20634.8685
94,002301.SZ,20170814,18.15,18.77,18.15,18.48,18.15,0.33000000000000185,1.8182,23481.8,43625.768,18.75,27841.632,18.6262,30591.9285,19.3835,26645.7524,21.3398,19183.9125,21.3595,19445.2873,20.7308,20616.4737
95,002301.SZ,20170811,18.65,18.69,17.92,18.15,18.69,-0.5400000000000027,-2.8892,30485.02,55631.44,18.872,29228.476,18.6508,29638.8669,19.4518,26285.8994,21.3672,19082.7511,21.3823,19439.4977,20.7858,20389.0696
96,002301.SZ,20170810,19.12,19.13,18.33,18.69,19.18,-0.48999999999999844,-2.5547,34791.34,64973.797,19.002,31771.398,18.7138,28508.6346,19.5265,25935.835,21.3969,18998.5249,21.407,19416.3625,20.8458,20060.8916
97,002301.SZ,20170809,19.31,19.35,19.01,19.18,19.25,-0.07000000000000028,-0.3636,24074.0,45989.028,18.974,32880.53,18.7377,28296.3777,19.5906,25406.4912,21.4222,18891.2244,21.4311,19371.6957,20.897,19693.2873
98,002301.SZ,20170808,19.01,19.27,18.83,19.25,19.09,0.16000000000000014,0.8381,26376.0,50314.051,18.788,32387.352,18.6954,28023.8977,19.6426,25508.0794,21.4479,19025.4983,21.4506,19378.5014,20.9454,19530.7697
99,002301.SZ,20170807,18.79,19.1,18.57,19.09,18.8,0.28999999999999915,1.5426,30416.02,57571.587,18.592,33209.236,18.6492,28435.56,19.6932,25501.5553,21.4698,18970.7724,21.4691,19361.3396,20.9922,19381.1419
100,002301.SZ,20170804,18.53,19.28,18.31,18.8,18.55,0.25,1.3477,43199.63,81014.87,18.376,37978.984,18.6015,30079.5592,19.7429,25552.0547,21.4883,18861.6075,21.4886,19381.0236,21.0438,19115.0656
101,002301.SZ,20170803,18.25,18.78,18.11,18.55,18.25,0.3000000000000007,1.6438,40337.0,74581.952,18.334,34042.458,18.5608,31661.2215,19.8194,25419.4674,21.5083,18617.5054,21.5074,19350.7859,21.0969,18684.0611
102,002301.SZ,20170802,18.15,18.3,18.1,18.25,18.27,-0.019999999999999574,-0.1095,21608.11,39323.322,18.39,28906.852,18.5315,36300.2362,19.9147,25039.5768,21.5294,18442.7422,21.5305,19269.9017,21.1538,18322.2089
103,002301.SZ,20170801,18.04,18.33,17.9,18.27,18.01,0.259999999999998,1.4436,30485.42,55119.434,18.5,26803.63,18.6808,36859.5969,20.0426,25308.8197,21.5516,18372.1269,21.5583,19309.0123,21.2141,18337.1331
104,002301.SZ,20170731,18.6,18.7,17.8,18.01,18.59,-0.5799999999999983,-3.12,54264.76,98431.749,18.64,23864.946,18.8408,35367.1446,20.1965,25174.945,21.5766,18254.9099,21.5861,19302.7008,21.2795,18143.5716
105,002301.SZ,20170728,19.18,19.18,18.48,18.59,18.83,-0.23999999999999844,-1.2746,23517.0,44120.205,18.838,19418.394,19.0262,32057.9308,20.3262,24091.4312,21.6038,18055.0072,21.6163,19157.5846,21.3554,17590.9881
106,002301.SZ,20170727,18.8,18.9,18.6,18.83,18.8,0.029999999999997584,0.1596,14658.97,27504.434,18.846,18821.346,19.1692,31174.7785,20.4397,23943.11,21.6266,18053.9219,21.643,19093.5707,21.4274,17562.3575
107,002301.SZ,20170726,18.85,18.95,18.7,18.8,18.97,-0.16999999999999815,-0.8962,11092.0,20845.926,18.81,22235.074,19.3046,31027.1123,20.5574,24025.5485,21.6505,18189.8729,21.6676,19164.7418,21.4985,17596.6949
108,002301.SZ,20170725,19.01,19.08,18.71,18.97,19.0,-0.030000000000001137,-0.1579,15792.0,29785.85,18.744,30374.276,19.46,32070.6515,20.6737,24434.7215,21.6665,18377.4571,21.6943,19361.5908,21.5691,17705.7048
109,002301.SZ,20170724,18.42,19.0,18.0,19.0,18.63,0.370000000000001,1.986,32032.0,59469.882,18.604,39968.124,19.5954,31657.2692,20.7615,24322.7976,21.6749,18391.5988,21.72,19347.0847,21.6373,17785.7341
110,002301.SZ,20170721,18.9,18.9,18.3,18.63,18.65,-0.019999999999999574,-0.1072,20531.76,37962.734,18.438,53690.562,19.7338,30393.2046,20.8217,23667.2094,21.6818,18271.002,21.7441,19342.0496,21.6988,17606.4495
111,002301.SZ,20170720,18.39,19.26,18.39,18.65,18.47,0.17999999999999972,0.9746,31727.61,59329.811,18.75,55360.17,19.8869,29603.1131,20.8933,23308.8153,21.6935,18236.0749,21.7717,19370.7237,21.7638,17555.2009
112,002301.SZ,20170719,18.25,19.59,17.9,18.47,18.27,0.1999999999999993,1.0947,51788.01,95224.202,19.09,51231.356,20.0423,27710.8546,20.96,22745.9126,21.7054,18123.6333,21.7997,19465.482,21.8255,17423.0683
113,002301.SZ,20170718,16.7,18.41,16.56,18.27,18.17,0.09999999999999787,0.5504,63761.24,111943.182,19.48,43122.75,20.2162,24542.5092,21.039,21427.1815,21.7196,17937.5535,21.8285,19314.0128,21.8976,17084.0667
