,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
26,002284.SZ,20171123,10.34,10.34,9.96,9.99,10.29,-0.29999999999999893,-2.9155,79309.29,79845.368,10.294,75837.568,10.6346,75072.8354,11.1244,106479.5226,10.9197,117446.1815,11.3096,118172.7288,11.0411,130693.3932
27,002284.SZ,20171122,10.26,10.41,10.2,10.29,10.27,0.019999999999999574,0.1947,44005.51,45322.357,10.412,67502.038,10.6785,72136.4662,11.1809,107675.5929,10.9327,117249.664,11.3389,120223.3908,11.0433,130415.0284
28,002284.SZ,20171121,10.36,10.47,10.2,10.27,10.37,-0.09999999999999964,-0.9643,59241.76,61213.105,10.476,68911.132,10.6869,74209.9138,11.2321,112389.38,10.9434,117544.5666,11.3681,123219.9903,11.0413,130700.4016
29,002284.SZ,20171120,10.34,10.4,9.91,10.37,10.55,-0.1800000000000015,-1.7062,80477.47,82008.807,10.582,69581.014,10.72,73950.9185,11.285,115790.9638,10.9592,117388.6023,11.3974,128132.5789,11.0423,130848.7981
30,002284.SZ,20171117,10.6,10.99,10.42,10.55,10.58,-0.02999999999999936,-0.2836,116153.81,124969.283,10.72,65883.832,10.7577,74652.3769,11.3344,120671.4665,10.9749,117212.4516,11.4228,128743.3563,11.0411,131058.0379
31,002284.SZ,20171116,10.61,10.68,10.53,10.58,10.61,-0.02999999999999936,-0.2828,37631.64,39909.429,10.82,55449.706,10.7662,69343.3754,11.3685,124825.2312,10.9895,116996.4995,11.4393,128378.2214,11.036,130459.3457
32,002284.SZ,20171115,10.83,10.9,10.6,10.61,10.8,-0.19000000000000128,-1.7593,51050.98,54796.816,10.91,65574.946,10.7615,77176.0285,11.4047,132305.4691,11.0057,117160.0244,11.4551,128650.7467,11.0321,131655.6012
33,002284.SZ,20171114,11.06,11.09,10.79,10.8,11.06,-0.2599999999999998,-2.3508,62591.17,68265.732,10.974,86762.364,10.8085,77026.6123,11.4353,136847.875,11.0234,117299.7322,11.4715,128952.6591,11.0239,131844.3752
34,002284.SZ,20171113,11.05,11.11,10.94,11.06,11.05,0.009999999999999787,0.0905,61991.56,68293.368,10.958,89097.046,10.8438,77777.2131,11.4529,137761.5,11.0389,117590.4278,11.4882,129910.2963,11.0149,131723.08
35,002284.SZ,20171110,11.03,11.07,10.9,11.05,11.03,0.02000000000000135,0.1813,63983.18,70178.363,10.858,84926.032,10.8631,78225.7077,11.4624,140555.9612,11.0548,117588.7604,11.5023,130246.2263,11.002,131624.6668
36,002284.SZ,20171109,10.85,11.06,10.76,11.03,10.93,0.09999999999999964,0.9149,88257.84,96880.253,10.728,86321.462,10.8738,79813.0008,11.4832,144469.6118,11.0708,117703.322,11.5154,130442.4131,10.9892,131510.6711
37,002284.SZ,20171108,10.88,11.29,10.88,10.93,10.72,0.20999999999999908,1.959,156988.07,173857.408,10.662,79844.858,10.9046,77453.57,11.505,148696.4376,11.0883,117929.3017,11.5276,130285.4109,10.9763,131165.7847
38,002284.SZ,20171107,10.63,10.75,10.51,10.72,10.56,0.16000000000000014,1.5152,74264.58,78967.457,10.648,66366.53,10.9392,72597.2908,11.5221,148978.5574,11.1056,117774.4978,11.54,129719.8594,10.9652,129822.0499
39,002284.SZ,20171106,10.4,10.58,10.37,10.56,10.4,0.16000000000000014,1.5385,41136.49,43191.409,10.636,60940.972,10.99,78695.7262,11.5456,151656.5729,11.1267,117916.7924,11.5542,129906.0563,10.9555,129690.9795
40,002284.SZ,20171103,10.65,10.74,10.33,10.4,10.7,-0.29999999999999893,-2.8037,70960.33,74348.174,10.628,80604.9,11.0992,87905.1454,11.575,161229.83,11.1502,118474.492,11.5695,130700.826,10.9452,131138.8368
41,002284.SZ,20171102,10.84,10.96,10.66,10.7,10.86,-0.16000000000000014,-1.4733,55874.82,60393.807,10.792,76234.548,11.1985,87755.5377,11.6035,164410.6671,11.1749,118907.4904,11.5887,130604.1706,10.9491,131165.5611
42,002284.SZ,20171101,10.62,11.0,10.61,10.86,10.66,0.1999999999999993,1.8762,89596.43,96654.947,10.904,79529.38,11.2723,96155.58,11.6135,167176.7347,11.196,119540.4172,11.6069,130526.6096,10.9517,131243.2788
43,002284.SZ,20171031,10.52,10.67,10.51,10.66,10.52,0.14000000000000057,1.3308,47136.79,50055.177,10.994,75174.492,11.3723,99599.5369,11.6232,172639.2041,11.214,120002.7349,11.6239,130271.905,10.9524,131578.9237
44,002284.SZ,20171030,11.25,11.28,10.49,10.52,11.22,-0.7000000000000011,-6.2389,139456.13,149889.731,11.1,82670.732,11.5092,115628.8438,11.6415,180604.2721,11.2371,120584.1759,11.6426,130397.9244,10.9583,132414.0071
45,002284.SZ,20171027,11.25,11.34,11.2,11.22,11.26,-0.03999999999999915,-0.3552,49108.57,55296.731,11.282,66296.554,11.6538,137292.3485,11.6509,182477.1741,11.263,120404.6124,11.6624,130047.875,10.9711,131969.8848
46,002284.SZ,20171026,11.2,11.34,11.11,11.26,11.31,-0.05000000000000071,-0.4421,72348.98,81377.576,11.314,75246.128,11.7423,146606.2062,11.6429,186760.5047,11.285,120993.8309,11.6772,130099.938,10.9757,133001.3195
47,002284.SZ,20171025,11.22,11.35,11.15,11.31,11.19,0.120000000000001,1.0724,67821.99,76372.152,11.338,91485.18,11.8308,159902.9515,11.6215,186528.8821,11.306,121565.4031,11.6912,129992.0028,10.9804,135618.0943
48,002284.SZ,20171024,11.42,11.42,11.08,11.19,11.43,-0.2400000000000002,-2.0997,84617.99,95020.114,11.472,110092.57,11.8769,163914.7738,11.5976,186376.0279,11.3284,122446.8549,11.7061,129932.7192,10.9865,139446.5765
49,002284.SZ,20171023,11.34,11.47,11.33,11.43,11.38,0.049999999999998934,0.4394,57585.24,65750.348,11.572,106972.058,11.9415,173119.1031,11.5759,185614.7341,11.3505,123626.9808,11.7218,129990.8989,10.988,139850.176
50,002284.SZ,20171020,11.39,11.45,11.24,11.38,11.38,0.0,0.0,93856.44,106360.765,11.618,128470.084,11.9908,182142.9777,11.5476,186079.1668,11.374,124680.8384,11.7379,130475.5877,10.9849,140509.3065
51,002284.SZ,20171019,11.8,11.94,11.33,11.38,11.98,-0.5999999999999996,-5.0083,153544.24,178918.646,11.774,136572.37,12.0423,193878.2177,11.5247,185824.4374,11.3999,125873.2229,11.7529,130267.6876,10.9812,140442.1868
52,002284.SZ,20171018,11.74,12.05,11.7,11.98,11.69,0.2900000000000009,2.4808,160858.94,191204.595,11.986,156967.078,12.0677,201865.7231,11.4985,183091.9674,11.4246,127764.3822,11.7671,130120.0582,10.9785,140092.1624
53,002284.SZ,20171017,11.72,11.8,11.59,11.69,11.66,0.02999999999999936,0.2573,69015.43,80698.201,12.07,209011.628,12.0546,211950.3992,11.4518,180595.4232,11.4472,130469.7425,11.779,130700.3546,10.9664,139810.2867
54,002284.SZ,20171016,12.15,12.26,11.61,11.66,12.16,-0.5,-4.1118,165075.37,196284.028,12.206,229246.286,12.0515,222448.6569,11.4182,182356.4344,11.4716,136167.3383,11.7883,130518.7246,10.9613,141511.3984
55,002284.SZ,20171013,12.35,12.39,12.1,12.16,12.44,-0.27999999999999936,-2.2508,134367.87,164231.749,12.356,245272.546,12.0315,216954.7377,11.3944,184318.1465,11.4925,136296.6681,11.7974,129744.0149,10.9539,140770.6045
56,002284.SZ,20171012,12.37,12.55,11.93,12.44,12.4,0.03999999999999915,0.3226,255517.78,311362.896,12.306,242394.108,11.9715,218695.92,11.3476,183306.5347,11.5007,135741.6552,11.8035,129174.9143,10.9363,140458.2825
57,002284.SZ,20171011,12.55,13.5,12.4,12.4,12.37,0.030000000000001137,0.2425,421081.69,539775.948,12.224,232145.406,11.9192,214198.1908,11.2915,178534.2679,11.5064,134548.3957,11.8073,127794.4718,10.9173,139324.2888
58,002284.SZ,20171010,12.31,12.55,12.22,12.37,12.41,-0.040000000000000924,-0.3223,170188.72,210560.988,12.158,182908.19,11.8708,199651.1315,11.2418,171181.2891,11.5132,132333.0658,11.8119,125523.7237,10.8984,134705.0072
59,002284.SZ,20171009,12.05,12.45,11.85,12.41,11.91,0.5,4.1982,245206.67,299472.436,12.094,198153.358,11.8046,199373.5485,11.1871,170051.6144,11.5219,132709.7542,11.8157,124660.544,10.8813,133739.8669
60,002284.SZ,20170929,12.0,12.08,11.83,11.91,12.03,-0.11999999999999922,-0.9975,119975.68,143164.976,11.954,200588.386,11.7362,193228.1977,11.1271,164824.0971,11.529,131831.6783,11.8194,123391.4952,10.8628,131221.2437
61,002284.SZ,20170928,12.0,12.27,11.85,12.03,12.07,-0.040000000000000924,-0.3314,204274.27,246233.376,11.934,234985.196,11.7092,212201.3938,11.0812,164126.4138,11.5384,131673.0885,11.8264,122924.1589,10.8501,131037.5011
62,002284.SZ,20170927,12.06,12.12,11.88,12.07,12.05,0.019999999999999574,0.166,174895.61,209524.571,11.858,235228.898,11.6585,210265.5877,11.0235,160653.0747,11.5458,130683.1593,11.8326,122080.8577,10.8392,129940.7651
63,002284.SZ,20170926,11.64,12.09,11.64,12.05,11.71,0.33999999999999986,2.9035,246414.56,293033.355,11.724,218980.66,11.5792,208344.4731,10.9726,159482.4921,11.5525,129895.0638,11.837,121285.8247,10.8275,129574.2384
64,002284.SZ,20170925,11.77,12.17,11.43,11.71,11.81,-0.09999999999999964,-0.8467,257381.81,303312.983,11.59,201098.396,11.5131,210567.9985,10.9209,155419.8876,11.5599,128918.1006,11.842,120084.4207,10.8162,129155.6601
65,002284.SZ,20170922,11.62,11.98,11.56,11.81,11.65,0.16000000000000014,1.3734,291959.73,345248.381,11.6,189031.494,11.48,215227.0208,10.8759,149535.7115,11.5699,128349.1475,11.8488,118947.7445,10.8063,129031.21
66,002284.SZ,20170921,11.4,11.79,11.32,11.65,11.4,0.25,2.193,205492.78,238361.292,11.592,177033.532,11.4054,208394.3338,10.8279,142161.0894,11.5826,126700.9936,11.855,117745.0122,10.7916,126515.8829
67,002284.SZ,20170920,11.38,11.51,11.26,11.4,11.38,0.019999999999999574,0.1757,93654.42,106696.081,11.564,169251.004,11.3515,207567.3362,10.7829,137685.4788,11.5973,125570.9536,11.8671,116785.7484,10.7769,125819.7655
68,002284.SZ,20170919,11.75,11.75,11.32,11.38,11.76,-0.379999999999999,-3.2313,157003.24,181044.415,11.588,183583.542,11.2846,205322.6738,10.7465,136649.5232,11.6135,125243.849,11.8816,116482.0266,10.766,126099.7964
69,002284.SZ,20170918,11.86,11.91,11.6,11.76,11.77,-0.009999999999999787,-0.085,197047.3,231479.145,11.624,225508.34,11.2169,198062.8054,10.71,133955.5603,11.6305,124628.7852,11.8967,115798.1837,10.7527,124963.1605
70,002284.SZ,20170915,11.5,11.85,11.26,11.77,11.51,0.2599999999999998,2.2589,231969.92,268209.481,11.546,221920.638,11.1162,187423.3208,10.6682,130229.8015,11.6451,123818.0247,11.9099,114997.7307,10.7321,123168.1332
71,002284.SZ,20170914,11.47,11.75,11.35,11.51,11.52,-0.009999999999999787,-0.0868,166580.14,191659.703,11.4,205510.878,11.0162,175223.7846,10.6244,126235.6994,11.6587,122609.2559,11.9237,113948.084,10.7109,121390.6328
72,002284.SZ,20170913,11.53,11.65,11.32,11.52,11.56,-0.040000000000000924,-0.346,165317.11,189232.523,11.336,227258.928,10.9462,168963.4385,10.585,123431.9276,11.6733,121828.1989,11.9397,113457.7275,10.6895,120420.8948
73,002284.SZ,20170912,11.47,11.81,11.23,11.56,11.37,0.19000000000000128,1.6711,366627.23,424753.091,11.288,257785.326,10.8669,160911.3731,10.5488,122315.2715,11.6894,121081.5735,11.957,113130.6528,10.6733,120612.7541
74,002284.SZ,20170911,11.19,11.42,11.12,11.37,11.04,0.33000000000000007,2.9891,179108.79,202277.641,11.144,225086.84,10.7769,138553.62,10.5026,113450.0303,11.7052,119191.4565,11.9731,111529.2878,10.6608,119537.0475
75,002284.SZ,20170908,11.17,11.25,10.95,11.04,11.19,-0.15000000000000036,-1.3405,149921.12,165572.963,11.06,228213.444,10.7138,134690.6215,10.4662,109755.4785,11.7246,118916.379,11.9894,110859.2183,10.6416,118426.822
76,002284.SZ,20170907,11.36,11.66,11.13,11.19,11.28,-0.08999999999999986,-0.7979,275320.39,312375.994,10.958,211123.982,10.6992,140986.9646,10.4382,106952.2271,11.7446,118283.0471,12.0066,110209.7657,10.6268,117272.0388
77,002284.SZ,20170906,10.86,11.37,10.86,11.28,10.84,0.4399999999999995,4.059,317949.1,356038.156,10.82,168584.894,10.6515,127498.7092,10.4059,100484.9656,11.7625,117264.1199,12.0227,108980.6001,10.6093,114934.1836
78,002284.SZ,20170905,10.97,11.14,10.82,10.84,10.95,-0.10999999999999943,-1.0046,203134.8,222433.803,10.654,116741.874,10.5938,110214.9869,10.37,92968.5615,11.7813,116854.2583,12.0382,107352.1226,10.598,111462.4001
79,002284.SZ,20170904,10.51,10.95,10.46,10.95,10.53,0.41999999999999993,3.9886,194741.81,208765.072,10.58,90790.104,10.5838,107749.2646,10.3482,88647.1838,11.7981,115709.7108,12.0565,106572.4113,10.5948,109315.3233
80,002284.SZ,20170901,10.49,10.54,10.4,10.53,10.5,0.02999999999999936,0.2857,64473.81,67492.739,10.51,68880.87,10.55,102906.0315,10.32,84814.61,11.8138,114594.486,12.0753,105725.6361,10.5918,107415.2919
81,002284.SZ,20170831,10.49,10.6,10.45,10.5,10.45,0.05000000000000071,0.4785,62624.95,65783.017,10.502,68114.16,10.5377,103136.5908,10.2982,87322.0212,11.8322,114411.9585,12.0975,105704.1335,10.5958,107497.2025
82,002284.SZ,20170830,10.56,10.62,10.43,10.45,10.47,-0.02000000000000135,-0.191,58734.0,61698.574,10.48,70784.458,10.5262,105723.4754,10.3038,87626.13,11.8502,114131.3894,12.1218,105969.2868,10.6004,107961.9019
83,002284.SZ,20170829,10.56,10.58,10.45,10.47,10.6,-0.129999999999999,-1.2264,73375.95,76953.706,10.5,84815.62,10.4969,107834.7631,10.3171,87713.4726,11.8691,113982.7177,12.1452,105897.1083,10.6009,107707.502
84,002284.SZ,20170828,10.46,10.7,10.46,10.6,10.49,0.10999999999999943,1.0486,85195.64,90410.332,10.576,116495.146,10.4869,112582.4438,10.33,88930.9388,11.8868,113641.9913,12.1679,105740.4095,10.6015,107571.8633
85,002284.SZ,20170825,10.4,10.57,10.4,10.49,10.39,0.09999999999999964,0.9625,60640.26,63582.98,10.57,119450.632,10.4631,114358.6262,10.3447,89653.6565,11.9037,113263.8092,12.1902,105675.4752,10.6029,107702.8825
86,002284.SZ,20170824,10.54,10.65,10.38,10.39,10.55,-0.16000000000000014,-1.5166,75976.44,79660.483,10.578,125974.722,10.4392,114103.2077,10.3738,90992.0888,11.9218,113127.3897,12.2139,106078.9575,10.6108,107718.446
87,002284.SZ,20170823,10.73,10.88,10.54,10.55,10.85,-0.29999999999999893,-2.765,128889.81,138101.846,10.642,144995.516,10.4231,111429.8338,10.4085,92477.0809,11.9404,113028.6392,12.2352,106088.3335,10.6252,107350.7063
88,002284.SZ,20170822,10.56,11.22,10.41,10.85,10.57,0.27999999999999936,2.649,231773.58,249770.148,10.634,145573.51,10.39,105616.9269,10.4397,96586.4126,11.9562,112415.0644,12.2546,105938.083,10.6356,106290.5079
89,002284.SZ,20170821,10.58,10.81,10.52,10.57,10.53,0.040000000000000924,0.3799,99973.07,106235.093,10.538,112713.01,10.3369,92282.9538,10.4668,100209.4885,11.9704,111106.7567,12.2714,105152.7507,10.6469,104080.0604
90,002284.SZ,20170818,10.66,10.67,10.48,10.53,10.71,-0.1800000000000015,-1.6807,93260.71,98595.534,10.494,111969.286,10.3038,89624.1408,10.4882,100648.1615,11.9863,110865.8572,12.2909,105455.1392,10.6643,104440.1768
91,002284.SZ,20170817,10.45,10.84,10.42,10.71,10.51,0.20000000000000107,1.9029,171080.41,182218.985,10.402,110553.292,10.2892,87863.4323,10.5079,101052.8474,12.0024,110834.1715,12.3169,105625.9551,10.6784,103827.9329
92,002284.SZ,20170816,10.37,10.53,10.32,10.51,10.37,0.14000000000000057,1.35,131779.78,137858.145,10.328,103356.37,10.2562,82101.1277,10.5194,98633.4959,12.0232,109947.3436,12.3431,105193.8391,10.69,102148.9456
93,002284.SZ,20170815,10.32,10.44,10.27,10.37,10.35,0.019999999999999574,0.1932,67471.08,69802.887,10.284,98657.616,10.23,77445.1369,10.5391,98501.5144,12.0463,109326.1329,12.3718,105054.6437,10.7055,101088.95
94,002284.SZ,20170814,10.07,10.46,10.07,10.35,10.07,0.27999999999999936,2.7805,96254.45,99036.279,10.246,96627.364,10.2238,82051.2692,10.5597,100626.4315,12.0711,109145.3183,12.4015,105093.7593,10.7212,101715.9417
95,002284.SZ,20170811,10.2,10.26,10.01,10.07,10.34,-0.2699999999999996,-2.6112,86180.74,87594.917,10.212,85620.99,10.1962,79663.16,10.5879,103577.7362,12.0963,108905.8482,12.4319,105446.5008,10.7405,101222.3015
96,002284.SZ,20170810,10.25,10.42,10.15,10.34,10.29,0.05000000000000071,0.4859,135095.8,139063.895,10.222,79049.246,10.2008,77148.7977,10.6182,104264.0624,12.1243,108686.396,12.468,105878.1731,10.7643,100753.3687
97,002284.SZ,20170809,10.16,10.5,10.15,10.29,10.18,0.10999999999999943,1.0806,108286.01,111884.993,10.186,63716.472,10.1815,70957.6262,10.6329,103553.7071,12.1512,108329.5494,12.5035,105494.671,10.7842,100105.0444
98,002284.SZ,20170808,10.15,10.24,10.09,10.18,10.18,0.0,0.0,57319.82,58215.964,10.156,55140.97,10.1662,66892.0485,10.6544,105382.5965,12.1801,108341.7403,12.5384,105140.3967,10.8143,99151.6696
99,002284.SZ,20170807,10.1,10.27,10.1,10.18,10.12,0.0600000000000005,0.5929,41222.58,41984.841,10.188,57751.306,10.1569,67282.1669,10.6779,105891.8832,12.2086,108610.3285,12.5735,105207.1876,10.847,99122.2289
100,002284.SZ,20170804,10.13,10.22,10.12,10.12,10.16,-0.040000000000000924,-0.3937,53322.02,54178.969,10.208,68740.88,10.1508,68434.8885,10.7047,107556.0191,12.236,108781.4707,12.6096,105395.1011,10.8799,99706.684
101,002284.SZ,20170803,10.12,10.3,10.1,10.16,10.14,0.019999999999999574,0.1972,58431.93,59572.522,10.218,72326.856,10.1408,69289.6792,10.7312,107643.8988,12.2625,108690.0931,12.6457,105547.9072,10.9173,99811.4468
102,002284.SZ,20170802,10.33,10.33,10.14,10.14,10.34,-0.1999999999999993,-1.9342,65408.5,66950.655,10.244,86110.63,10.1123,76312.2838,10.7547,109048.6944,12.2886,108753.7005,12.6817,105618.3108,10.9572,99981.2729
103,002284.SZ,20170801,10.26,10.39,10.21,10.34,10.28,0.0600000000000005,0.5837,70371.5,72362.626,10.214,86070.736,10.1546,76893.5262,10.7862,110713.7112,12.3146,108596.2553,12.7186,105659.7171,10.9958,100501.8441
104,002284.SZ,20170731,10.2,10.35,10.11,10.28,10.17,0.10999999999999943,1.0816,96170.45,98686.863,10.172,82695.242,10.1977,76226.7685,10.8112,112979.435,12.3397,108603.1449,12.7549,105592.327,11.0358,100386.9103
105,002284.SZ,20170728,10.35,10.35,10.13,10.17,10.29,-0.11999999999999922,-1.1662,71251.9,72690.372,10.134,74383.266,10.2462,77657.4877,10.8383,116475.045,12.3664,108293.8834,12.7916,105351.3409,11.0769,100177.7049
106,002284.SZ,20170727,9.96,10.33,9.87,10.29,9.99,0.29999999999999893,3.003,127350.8,129142.593,10.118,71219.586,10.3177,80620.2677,10.8619,121674.9318,12.395,108221.5776,12.8292,105380.0401,11.122,100838.3319
107,002284.SZ,20170726,10.11,10.14,9.9,9.99,10.13,-0.14000000000000057,-1.382,65209.03,65301.147,10.072,58227.698,10.4092,78989.2031,10.8741,120967.8553,12.4249,108083.2794,12.8664,105096.5796,11.1637,100936.272
108,002284.SZ,20170725,10.09,10.27,10.05,10.13,10.09,0.040000000000000924,0.3964,53494.03,54290.364,10.094,56427.484,10.5308,83701.2908,10.8905,123558.2947,12.4556,107953.6044,12.9061,105498.9338,11.214,101330.2181
109,002284.SZ,20170724,10.13,10.14,10.01,10.09,10.09,0.0,0.0,54610.57,55066.46,10.066,58615.538,10.6446,100248.4492,10.9039,125357.1979,12.4845,107907.7699,12.9457,106681.8646,11.2647,102236.2343
110,002284.SZ,20170721,10.17,10.29,10.07,10.09,10.06,0.02999999999999936,0.2982,55433.5,56337.717,10.006,77638.582,10.7738,123352.11,10.9124,125861.4621,12.5143,108043.9586,12.982,106774.2062,11.3163,103285.588
111,002284.SZ,20170720,10.1,10.24,10.05,10.06,10.1,-0.03999999999999915,-0.396,62391.36,63279.521,10.126,81144.812,10.8669,127925.5292,10.9162,126066.9547,12.5448,108553.6479,13.0186,106905.9332,11.3651,104506.6917
112,002284.SZ,20170719,9.95,10.15,9.91,10.1,9.99,0.10999999999999943,1.1011,56207.96,56367.531,10.294,81007.27,10.9546,131358.5038,10.9197,127133.6026,12.5722,108658.9926,13.0556,106954.464,11.4103,105757.076
113,002284.SZ,20170718,9.82,10.01,9.76,9.99,9.79,0.20000000000000107,2.0429,64434.3,63801.665,10.456,92719.638,11.0315,133867.3115,10.9139,128240.7153,12.598,108987.392,13.0918,107108.6211,11.462,106752.4937
