,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,002006.SZ,20170209,9.5664,9.726,9.5265,9.6761,9.5564,0.11969999999999992,1.2526,93814.62,90531.425,9.4905,67546.274,9.3776,71097.3746,10.4947,46357.4897,12.199,55451.7045,12.3201,62795.4985,11.4956,43958.9985
111,002006.SZ,20170208,9.5265,9.5763,9.4267,9.5564,9.5464,0.009999999999999787,0.1048,53838.73,51282.627,9.4267,57195.038,9.386,67751.25,10.5325,44388.7259,12.2251,55422.8862,12.3302,62588.8938,11.5375,43286.4492
112,002006.SZ,20170207,9.3469,9.6561,9.3469,9.5464,9.3768,0.16960000000000086,1.8087,98319.86,93894.149,9.3928,52858.546,9.4873,66289.38,10.568,43392.4729,12.2533,55759.8256,12.341,62728.8679,11.5822,43144.9137
113,002006.SZ,20170206,9.297,9.3768,9.297,9.3768,9.297,0.07979999999999876,0.8583,53321.64,49890.386,9.3589,43420.348,9.6132,60657.9285,10.6094,41515.16,12.2806,55531.8935,12.3523,62613.8485,11.6261,42565.3969
114,002006.SZ,20170203,9.4068,9.4068,9.2372,9.297,9.3569,-0.059899999999998954,-0.6402,38436.52,35878.967,9.3948,49131.644,9.7643,59257.7169,10.654,41541.43,12.3092,55766.1189,12.3652,62864.7209,11.6722,42347.56
115,002006.SZ,20170126,9.4068,9.4467,9.3369,9.3569,9.3868,-0.029899999999999594,-0.3185,42058.44,39526.909,9.3948,53224.524,9.9446,60928.1138,10.7297,41355.1418,12.3397,56266.9767,12.3779,63251.1614,11.7172,42378.086
116,002006.SZ,20170125,9.3569,9.4566,9.3569,9.3868,9.3768,0.009999999999999787,0.1066,32156.27,30325.23,9.3609,58829.33,10.1073,60286.5123,10.8065,40993.9359,12.3716,56522.4807,12.3883,63477.045,11.7632,42355.7209
117,002006.SZ,20170124,9.4866,9.4866,9.3569,9.3768,9.5564,-0.17960000000000065,-1.8794,51128.87,48171.081,9.301,68699.744,10.2547,59878.2062,10.8863,40953.0047,12.4038,57029.758,12.3965,63787.7572,11.8079,42467.3487
118,002006.SZ,20170123,9.307,9.7858,9.307,9.5564,9.297,0.2593999999999994,2.7901,81878.12,78530.533,9.2671,92238.184,10.4051,58637.8485,10.965,40111.6612,12.4329,57640.6623,12.404,63950.5609,11.8526,42466.9859
119,002006.SZ,20170120,9.2072,9.3569,9.1075,9.297,9.1873,0.10970000000000013,1.194,58900.92,54691.653,9.313,85925.56,10.5462,54852.7177,11.0389,38483.2971,12.4628,57886.8096,12.4149,64003.4945,11.8894,41685.7945
120,002006.SZ,20170119,9.0377,9.2172,8.9579,9.1873,9.0875,0.09980000000000011,1.0982,70082.47,64095.221,9.6282,81112.26,10.7028,53291.5769,11.1208,37663.845,12.4925,58021.3026,12.4285,64149.8669,11.9269,41191.5768
121,002006.SZ,20170118,9.1673,9.2172,8.9878,9.0875,9.2072,-0.11969999999999992,-1.3001,81508.34,74533.283,10.0272,72117.964,10.8555,49034.5385,11.2126,36450.8844,12.5206,58348.6185,12.4413,64385.4914,11.967,40504.3733
122,002006.SZ,20170117,8.888,9.3669,8.888,9.2072,9.7858,-0.5785999999999998,-5.9126,168821.07,154398.178,10.4781,62840.074,11.0105,44310.9769,11.3065,34976.6882,12.5507,58313.2507,12.4523,64532.4097,12.0087,39900.8915
123,002006.SZ,20170116,9.9754,10.0651,9.7858,9.7858,10.8731,-1.0873000000000008,-9.9999,50315.0,49559.131,10.9649,41106.196,11.1578,33283.1685,11.3963,31000.2691,12.579,58031.0546,12.4641,64248.4901,12.0482,38328.3096
124,002006.SZ,20170113,11.1824,11.1824,10.8233,10.8731,11.1824,-0.3092999999999986,-2.766,34834.42,38376.546,11.3021,37786.72,11.2691,31346.5069,11.4731,30477.2674,12.6059,58739.3076,12.4757,64838.3198,12.0861,38199.2507
125,002006.SZ,20170112,11.3619,11.4018,11.1724,11.1824,11.342,-0.15960000000000107,-1.4072,25110.99,28466.955,11.3879,36189.494,11.3052,30569.8992,11.5198,30802.4976,12.6212,59361.545,12.4852,65707.6,12.1087,38058.1112
126,002006.SZ,20170111,11.5515,11.6811,11.332,11.342,11.6412,-0.299199999999999,-2.5702,35118.89,40363.666,11.4178,38168.14,11.3059,30236.9315,11.5594,31124.065,12.6294,59704.1431,12.4999,67036.6949,12.1272,38034.6989
127,002006.SZ,20170110,11.5614,11.8008,11.4816,11.6412,11.4717,0.16949999999999932,1.4775,60151.68,70495.373,11.4278,37678.646,11.2952,29092.26,11.5987,31345.7609,12.6379,60625.9183,12.5137,67609.7797,12.1437,37892.2028
128,002006.SZ,20170109,11.2721,11.4717,11.1824,11.4717,11.3021,0.16960000000000086,1.5006,33717.62,38435.552,11.3659,33369.528,11.2706,26505.2,11.6313,30887.1665,12.6449,61223.4438,12.5253,68258.1182,12.1561,37552.6407
129,002006.SZ,20170106,11.3619,11.4018,11.2123,11.3021,11.332,-0.02990000000000137,-0.2639,26848.29,30513.619,11.3061,29574.198,11.2484,25959.5354,11.6662,31769.5932,12.6495,61430.4141,12.5375,69434.4315,12.1695,37412.2457
130,002006.SZ,20170105,11.3719,11.5415,11.3021,11.332,11.3919,-0.059899999999998954,-0.5258,35004.22,40214.364,11.2662,28224.948,11.2384,26722.8546,11.7122,34719.92,12.6566,61927.5326,12.549,70268.1964,12.1871,37437.9795
131,002006.SZ,20170104,11.3619,11.4118,11.2322,11.3919,11.332,0.059899999999998954,0.5286,32671.42,37220.029,11.2243,26316.016,11.2292,26983.6669,11.751,34990.6194,12.6632,62378.1049,12.5631,71290.1066,12.2026,37610.8467
132,002006.SZ,20170103,11.1724,11.332,11.1425,11.332,11.1724,0.15960000000000107,1.4285,38606.09,43560.049,11.1923,24809.412,11.1962,26537.9154,11.7873,35248.7321,12.6692,62940.7238,12.5748,72520.4456,12.2217,37611.0416
133,002006.SZ,20161230,11.1325,11.2023,11.0826,11.1724,11.1026,0.06979999999999897,0.6287,14740.97,16456.883,11.1943,22035.898,11.1524,25104.0723,11.8287,35804.6394,12.6738,63417.7841,12.5872,74614.694,12.2419,37753.7872
134,002006.SZ,20161229,11.0826,11.2322,11.0627,11.1026,11.1225,-0.019899999999999807,-0.1789,20102.04,22473.523,11.1983,23244.186,11.1356,26623.3223,11.8742,37126.5138,12.6799,64189.1958,12.5974,76278.8675,12.2669,38155.7813
135,002006.SZ,20161228,11.2422,11.312,11.1026,11.1225,11.2322,-0.10970000000000013,-0.9767,25459.56,28589.552,11.2183,23271.41,11.1194,29247.3823,11.9138,37560.1474,12.6824,64451.0538,12.6082,78966.962,12.2938,38646.6325
136,002006.SZ,20161227,11.4318,11.4417,11.1824,11.2322,11.342,-0.1097999999999999,-0.9681,25138.4,28424.008,11.2582,23483.478,11.177,29758.3946,11.9525,38036.4747,12.6841,64683.2681,12.6264,84244.4057,12.3158,39285.6639
137,002006.SZ,20161226,11.1724,11.342,10.9928,11.342,11.1923,0.14970000000000105,1.3375,24738.52,27640.298,11.2482,23780.594,11.2338,30115.2438,11.9857,38423.1738,12.6852,65046.8512,12.6467,85503.1273,12.3403,39737.6773
138,002006.SZ,20161223,11.2821,11.322,11.1724,11.1923,11.2023,-0.009999999999999787,-0.0893,20782.41,23432.015,11.2143,26187.178,11.2921,30578.7892,12.0203,38545.4532,12.6859,65422.8447,12.6584,86272.1974,12.3681,40707.8561
139,002006.SZ,20161222,11.3021,11.4118,11.1125,11.2023,11.322,-0.11969999999999992,-1.0572,20238.16,22893.222,11.2183,29709.652,11.3581,30712.6954,12.0611,39117.1179,12.6886,65943.2382,12.6742,86740.4511,12.3988,41895.0677
140,002006.SZ,20161221,11.1624,11.3919,11.1624,11.322,11.1824,0.13959999999999972,1.2484,26519.9,30111.848,11.1704,31037.35,11.4248,31195.4323,12.0978,39524.8344,12.6902,66523.1465,12.6911,87316.0172,12.4237,42032.7852
141,002006.SZ,20161220,11.1724,11.2522,10.9729,11.1824,11.1724,0.009999999999999787,0.0895,26623.98,29642.063,11.0587,29726.596,11.4832,31543.0977,12.1309,39896.0453,12.6888,66896.1526,12.7072,88177.5418,12.448,42199.1292
142,002006.SZ,20161219,11.2123,11.4717,11.1624,11.1724,11.2123,-0.03990000000000116,-0.3559,36771.44,41704.683,11.0128,31300.044,11.5699,31713.7,12.1673,40336.6109,12.6859,67299.2265,12.7244,89102.6905,12.4732,42395.7828
143,002006.SZ,20161216,10.9529,11.342,10.8931,11.2123,10.9629,0.2494000000000014,2.2749,38394.78,42957.722,10.9569,34788.72,11.655,31299.41,12.2045,40696.2759,12.6823,67589.9992,12.7357,89868.4566,12.4998,42514.9867
144,002006.SZ,20161215,10.7235,11.0627,10.7036,10.9629,10.7634,0.19949999999999868,1.8535,26876.65,29441.873,11.0886,33530.308,11.7356,30932.3362,12.2389,40908.7659,12.6835,67954.0902,12.7501,90659.2333,12.5269,42713.922
145,002006.SZ,20161214,10.9729,10.9729,10.7534,10.7634,10.9529,-0.1894999999999989,-1.7301,19966.13,21735.026,11.2901,34110.466,11.8461,31367.4354,12.2799,42102.1482,12.688,68348.2652,12.7693,91738.7249,12.5596,43217.8673
146,002006.SZ,20161213,10.8831,11.0627,10.7435,10.9529,10.8931,0.05979999999999919,0.549,34491.22,37604.341,11.5574,36270.162,11.9766,33361.7523,12.3401,42757.0606,12.692,68972.8269,12.7909,93346.2896,12.5967,44477.0539
147,002006.SZ,20161212,11.8208,11.9006,10.8332,10.8931,11.8707,-0.9775999999999989,-8.2354,54214.82,61813.592,11.7769,33876.556,12.0978,33481.2185,12.4005,44300.8182,12.692,69471.7597,12.8179,94744.5745,12.6273,44831.2888
148,002006.SZ,20161209,11.9804,12.0003,11.741,11.8707,11.9704,-0.09970000000000034,-0.8329,32102.72,38182.623,12.0123,28336.34,12.2352,32592.1208,12.4557,43423.4479,12.694,69934.4252,12.8418,95482.9209,12.66,45162.5296
149,002006.SZ,20161208,12.1001,12.1699,11.9505,11.9704,12.1001,-0.1296999999999997,-1.0719,29777.44,35996.904,12.0542,28123.706,12.3027,33550.3323,12.4815,43541.065,12.6933,70753.1301,12.8598,96251.9517,12.68,45931.4223
150,002006.SZ,20161207,12.0502,12.1101,11.9505,12.1001,12.0502,0.04989999999999917,0.4141,30764.61,37059.203,12.122,27936.58,12.3556,36161.3085,12.5038,43557.6803,12.6967,71808.4449,12.8752,97441.3478,12.7011,46890.7856
151,002006.SZ,20161206,12.1001,12.1799,12.0303,12.0502,12.0702,-0.019999999999999574,-0.1657,22523.19,27304.692,12.158,28060.792,12.4147,43576.2923,12.5246,43899.3132,12.7076,73329.0242,12.8894,98856.6275,12.7215,48796.198
152,002006.SZ,20161205,12.0203,12.1899,11.9704,12.0702,12.0801,-0.00990000000000002,-0.082,26513.74,32139.877,12.1999,30280.718,12.4607,45244.3546,12.5472,44512.5553,12.7189,74089.073,12.9044,100238.561,12.7422,50757.9351
153,002006.SZ,20161202,12.3096,12.3694,12.0702,12.0801,12.3096,-0.22949999999999982,-1.8644,31039.55,37937.4,12.2657,31484.558,12.5037,46393.0862,12.5719,45004.0209,12.7296,75083.5671,12.9128,101263.3954,12.7551,51644.7252
154,002006.SZ,20161201,12.3196,12.3894,12.2398,12.3096,12.2797,0.029899999999999594,0.2435,28841.81,35542.52,12.3415,34455.098,12.5544,48429.0392,12.5942,45704.5076,12.7396,76482.6992,12.9258,103178.2685,12.7631,51750.4471
155,002006.SZ,20161130,12.2697,12.4093,12.2098,12.2797,12.2597,0.019999999999999574,0.1631,31385.67,38691.511,12.3854,35895.592,12.5858,50801.5692,12.6097,45943.98,12.7461,77447.371,12.9367,104370.1226,12.7676,51818.4701
156,002006.SZ,20161129,12.3994,12.4592,12.2497,12.2597,12.3994,-0.1396999999999995,-1.1267,33622.82,41688.851,12.4652,38149.768,12.5989,51067.7162,12.6212,46218.6947,12.7561,78671.8249,12.9472,106166.848,12.7723,51834.4187
157,002006.SZ,20161128,12.4692,12.4792,12.3096,12.3994,12.4592,-0.05979999999999919,-0.48,32532.94,40357.654,12.563,40337.098,12.6127,51685.5523,12.6373,46417.4665,12.7638,80109.1576,12.9583,108775.5558,12.7742,51848.9501
158,002006.SZ,20161125,12.5091,12.5191,12.15,12.4592,12.529,-0.06980000000000075,-0.5571,45892.25,56744.941,12.6148,46574.536,12.6096,52128.1085,12.6473,46652.6256,12.7709,82609.1654,12.9724,111524.9404,12.7744,52037.4331
159,002006.SZ,20161124,12.6587,12.7186,12.4792,12.529,12.6787,-0.14969999999999928,-1.1807,36044.28,45587.834,12.6966,62827.966,12.6142,50820.7062,12.6552,46805.8435,12.7741,84345.9295,12.9782,113421.4906,12.7715,51908.1527
160,002006.SZ,20161123,12.7285,12.8183,12.6088,12.6787,12.7485,-0.06980000000000075,-0.5475,42656.55,54247.619,12.7206,64460.71,12.6181,51141.8392,12.649,46430.6815,12.7768,87389.9972,12.9789,116479.1626,12.7683,52001.1609
161,002006.SZ,20161122,12.6188,12.8183,12.6188,12.7485,12.6587,0.08980000000000032,0.7094,44559.47,56636.364,12.7106,64218.85,12.6004,50483.6831,12.6323,45818.2709,12.7873,93464.2402,12.972,117436.4674,12.761,52432.1231
162,002006.SZ,20161121,12.7984,12.948,12.6088,12.6587,12.8682,-0.20950000000000024,-1.628,63720.13,81106.5,12.7086,66808.344,12.5774,50066.8831,12.6159,45053.0574,12.8006,94806.6212,12.9585,118035.5273,12.7557,52624.3455
163,002006.SZ,20161118,12.7285,13.2074,12.6487,12.8682,12.6487,0.21950000000000003,1.7354,127159.4,166041.72,12.7206,66001.258,12.559,48365.5815,12.603,44245.03,12.8052,95438.5049,12.9461,118805.004,12.7528,53000.8613
164,002006.SZ,20161117,12.6288,12.7784,12.5689,12.6487,12.6288,0.019899999999999807,0.1576,44208.0,56260.718,12.6368,47538.494,12.526,42353.3238,12.5824,42001.4426,12.8122,95249.3235,12.9285,118645.7372,12.7525,53451.2545
165,002006.SZ,20161116,12.7485,12.8483,12.6088,12.6288,12.7385,-0.10970000000000013,-0.8612,41447.25,52727.009,12.5949,47027.832,12.5053,42461.8962,12.5818,41896.3715,12.8219,95758.3571,12.9135,119028.0195,12.7704,54165.3484
166,002006.SZ,20161115,12.8383,12.8383,12.6487,12.7385,12.7186,0.019899999999999807,0.1565,57506.94,73197.395,12.541,46395.616,12.4845,44462.2346,12.5801,41390.5394,12.8318,96665.7897,12.8999,119603.8575,12.7896,56069.7983
167,002006.SZ,20161114,12.4792,12.7485,12.4393,12.7186,12.4492,0.26940000000000097,2.164,59684.7,75251.297,12.4971,40673.432,12.4899,43287.3277,12.5751,40386.0726,12.8411,97537.0896,12.8866,120405.3787,12.802,57972.2853
168,002006.SZ,20161111,12.4692,12.4991,12.3894,12.4492,12.4393,0.00990000000000002,0.0796,34845.58,43437.852,12.4692,36780.294,12.5122,45386.8877,12.571,39349.2191,12.8437,98276.6812,12.8735,121354.454,12.8071,57892.4519
169,002006.SZ,20161110,12.5191,12.559,12.3794,12.4393,12.3595,0.07979999999999876,0.6457,41654.69,52071.823,12.4692,36631.282,12.5367,44582.1685,12.5745,39344.4821,12.852,99229.3928,12.8621,122458.658,12.8158,57966.9847
170,002006.SZ,20161109,12.549,12.559,12.2398,12.3595,12.5191,-0.1595999999999993,-1.2749,38286.17,47705.863,12.4712,36128.558,12.5605,44155.0154,12.5757,38801.3441,12.8642,100393.6708,12.8502,124177.8009,12.8239,58149.5225
171,002006.SZ,20161108,12.6288,12.6288,12.4991,12.5191,12.5789,-0.059800000000000963,-0.4754,28896.02,36380.188,12.4831,36791.966,12.5889,43543.9531,12.5833,38521.7015,12.8785,102153.1042,12.8364,125328.3857,12.8345,58656.348
172,002006.SZ,20161107,12.4692,12.6587,12.3096,12.5789,12.4492,0.12970000000000148,1.0418,40219.01,50444.143,12.4672,40812.772,12.6111,44581.1923,12.5827,39082.6791,12.8993,103833.0024,12.8163,125905.2178,12.842,59430.6969
173,002006.SZ,20161104,12.5191,12.6288,12.3694,12.4492,12.4492,0.0,0.0,34100.52,42683.262,12.4273,41892.858,12.6295,44823.8392,12.5898,38861.1212,12.9156,104796.7272,12.7942,126903.1697,12.8537,59829.5897
174,002006.SZ,20161103,12.4193,12.549,12.3495,12.4492,12.4193,0.029899999999999594,0.2408,39141.07,48841.114,12.4093,48563.084,12.6648,45525.6123,12.6015,39308.5179,12.9328,105685.3965,12.7767,127489.1156,12.8657,60420.006
175,002006.SZ,20161102,12.3495,12.4692,12.2697,12.4193,12.4393,-0.019999999999999574,-0.1608,41603.21,51612.523,12.4812,49181.5,12.6948,46734.4608,12.6191,39477.6197,12.9474,107016.2598,12.7578,128083.0096,12.8772,61571.4712
176,002006.SZ,20161101,12.3794,12.6088,12.3694,12.4393,12.3794,0.059899999999998954,0.4839,49000.05,61276.706,12.5989,58256.654,12.727,46379.1269,12.6396,39927.9924,12.9619,108601.9797,12.7403,128755.8127,12.8896,62799.164
177,002006.SZ,20161031,12.3495,12.4891,12.2298,12.3794,12.3595,0.019899999999999807,0.161,45619.44,56572.968,12.6647,53333.49,12.7447,45742.6592,12.6496,40645.2529,12.9769,110039.9652,12.7223,129225.6549,12.9056,63477.598
178,002006.SZ,20161028,12.7684,12.9081,12.3395,12.3595,12.8083,-0.44879999999999853,-3.504,67451.65,84942.4335,12.7385,51429.942,12.7776,45339.7069,12.6699,41039.9579,12.9845,111110.0437,12.7041,130193.8609,12.9262,64445.3457
179,002006.SZ,20161027,12.968,12.968,12.6986,12.8083,13.0079,-0.19960000000000022,-1.5345,42233.15,54242.2963,12.8123,44008.084,12.8068,43268.6838,12.7013,41923.7897,12.9979,113104.4983,12.6886,131328.1618,12.9515,66007.2148
180,002006.SZ,20161026,12.7784,13.1475,12.7784,13.0079,12.7684,0.2394999999999996,1.8757,86978.98,113695.6052,12.8123,44037.48,12.8007,43950.8769,12.7215,43911.7347,13.0072,114410.2761,12.6653,132105.9996,12.9597,66639.6365
181,002006.SZ,20161025,12.7485,12.7984,12.6687,12.7684,12.7485,0.019899999999999807,0.1561,24384.23,31169.897,12.7744,35316.368,12.7477,39051.63,12.7233,42252.5579,13.0145,116132.8684,12.637,132217.1234,12.9678,66844.6901
182,002006.SZ,20161024,12.6886,12.7984,12.6188,12.7485,12.7285,0.019999999999999574,0.1571,36101.7,46064.7894,12.8023,39084.236,12.6971,38855.5038,12.7344,42682.3071,13.0239,119258.6337,12.6103,132884.2863,12.9773,67392.8691
183,002006.SZ,20161021,12.8183,12.8283,12.5789,12.7285,12.8083,-0.07979999999999876,-0.623,30342.36,38638.47,12.8203,42835.116,12.6541,37504.7738,12.7438,42837.3453,13.0381,122460.559,12.582,133559.8742,12.9872,68072.1809
184,002006.SZ,20161020,12.8183,12.9081,12.6487,12.8083,12.8183,-0.010000000000001563,-0.078,42380.13,54104.8985,12.8423,44163.418,12.615,37958.9923,12.7567,43289.3856,13.043,124794.3567,12.551,133799.6391,13.0001,69141.7501
185,002006.SZ,20161019,12.8682,13.0178,12.7086,12.8183,12.9081,-0.08979999999999855,-0.6957,43373.42,55715.766,12.8143,43832.586,12.5659,38612.6308,12.7696,43610.9974,13.0419,128338.8756,12.5194,133878.8495,13.0154,69628.0285
186,002006.SZ,20161018,12.7984,12.948,12.6088,12.9081,12.8383,0.06979999999999897,0.5437,43223.57,55341.1744,12.8123,43234.114,12.5513,38402.0277,12.7872,44237.4424,13.0329,129457.4008,12.4867,134045.752,13.0314,70452.4389
187,002006.SZ,20161017,12.8483,13.2473,12.7784,12.8383,12.8383,0.0,0.0,54856.1,71710.3387,12.7784,42695.07,12.5252,36942.4423,12.806,46331.0174,13.0159,130169.7412,12.4561,134186.1565,13.0402,71730.7792
188,002006.SZ,20161014,12.7285,12.8882,12.6687,12.8383,12.6687,0.16960000000000086,1.3387,36983.87,47522.0756,12.7565,41944.182,12.5045,34519.2862,12.818,46513.4509,13.0,131134.3635,12.425,134319.0876,13.0539,72563.6756
189,002006.SZ,20161013,12.8682,12.8882,12.6487,12.6687,12.8083,-0.13959999999999972,-1.0899,40725.97,52078.6444,12.6527,39205.162,12.4845,33553.7331,12.833,47750.9218,12.9797,131573.6651,12.3952,134653.9872,13.0637,73114.1295
190,002006.SZ,20161012,12.6487,12.948,12.6388,12.8083,12.7385,0.06979999999999897,0.5479,40381.06,51890.876,12.541,35426.886,12.4768,33089.0062,12.8535,49193.3835,12.9619,132046.4966,12.3665,134990.6108,13.0712,74133.996
191,002006.SZ,20161011,12.7086,12.8383,12.6288,12.7385,12.7285,0.009999999999999787,0.0786,40528.35,51862.0931,12.4173,31059.116,12.4515,31766.4631,12.8755,50997.755,12.9447,132729.7106,12.3358,135274.6254,13.0794,74614.4536
192,002006.SZ,20161010,12.3595,12.7684,12.3196,12.7285,12.3196,0.40890000000000093,3.3191,51101.66,64576.814,12.3136,30202.886,12.4423,30862.6146,12.9016,54913.7018,12.9291,133788.2917,12.3053,136134.8102,13.0866,75783.2067
193,002006.SZ,20160930,12.0402,12.3295,12.0402,12.3196,12.1101,0.20950000000000024,1.73,23288.77,28633.8553,12.2019,30158.04,12.4247,30621.6608,12.9275,58400.5197,12.9136,134961.7415,12.2762,136751.7401,13.0991,77132.5636
194,002006.SZ,20160929,12.1899,12.2398,12.0003,12.1101,12.1899,-0.07980000000000054,-0.6546,21834.59,26610.4285,12.2637,33627.402,12.463,31344.5277,12.9486,60451.5265,12.9011,136337.9031,12.2458,137237.3312,13.1092,78481.2015
195,002006.SZ,20160928,12.2298,12.2497,12.13,12.1899,12.2198,-0.029899999999999594,-0.2447,18542.21,22681.2886,12.3555,34110.276,12.5198,33458.1754,12.9653,60955.4706,12.8895,138493.1479,12.2163,137798.1198,13.1125,79182.6751
196,002006.SZ,20160927,11.9704,12.2198,11.9405,12.2198,12.1699,0.04989999999999917,0.41,36247.2,43765.6629,12.4313,35072.848,12.5858,35484.9692,12.9788,61408.4509,12.8744,139980.5978,12.1898,138361.626,13.1175,81173.506
197,002006.SZ,20160926,12.6288,12.6288,12.1699,12.1699,12.6288,-0.45889999999999986,-3.6338,50877.43,62852.8671,12.5031,32709.744,12.6549,37074.8677,12.9908,61300.6453,12.8529,140606.5245,12.161,138635.5841,13.1233,82639.4813
198,002006.SZ,20160923,12.5689,12.7884,12.5191,12.6288,12.5689,0.05990000000000073,0.4766,40635.58,51747.3318,12.5829,29471.162,12.7017,38806.3662,12.9976,60825.2115,12.8299,141703.7152,12.1342,139127.3398,13.1228,82808.0668
199,002006.SZ,20160922,12.6088,12.6787,12.5689,12.5689,12.5689,0.0,0.0,24248.96,30655.2078,12.553,25981.646,12.7354,40222.0454,12.9914,61002.6697,12.8081,142346.0055,12.1028,139314.9599,13.1186,83578.7039
200,002006.SZ,20160921,12.6487,12.6587,12.5091,12.5689,12.5789,-0.010000000000001563,-0.0795,23355.07,29450.2358,12.5629,26887.518,12.8014,45856.8892,12.9817,61354.0597,12.7851,143146.4235,12.0696,139579.1039,13.1148,84587.206
201,002006.SZ,20160920,12.549,12.6587,12.4792,12.5789,12.5689,0.010000000000001563,0.0796,24431.68,30782.8754,12.549,31810.356,12.8728,52508.29,12.9735,61932.4371,12.7635,144062.7559,12.0348,139900.0143,13.1107,85791.6523
202,002006.SZ,20160919,12.4991,12.7285,12.3994,12.5689,12.4792,0.08969999999999878,0.7188,34684.52,43873.7249,12.5969,33461.228,12.9104,52980.2354,12.9603,63419.1144,12.7414,144784.7816,12.0014,140459.9042,13.103,86896.6003
203,002006.SZ,20160914,12.529,12.6288,12.3894,12.4792,12.6188,-0.13959999999999972,-1.1063,23188.0,29091.6817,12.6527,36386.726,12.9549,53311.8646,12.9539,64133.5741,12.7187,145997.0159,11.9714,141110.7489,13.096,88111.7967
204,002006.SZ,20160913,12.4891,12.7385,12.4891,12.6188,12.4991,0.11969999999999992,0.9577,28778.32,36398.7786,12.7665,40727.232,13.0002,54710.7108,12.9527,66156.2453,12.6997,147635.6304,11.9427,141746.527,13.0825,88573.418
205,002006.SZ,20160912,12.4891,12.7984,12.4692,12.4991,12.8183,-0.3192000000000004,-2.4902,47969.26,60581.7616,12.8662,46354.744,13.0424,56013.2808,12.9594,70043.3209,12.6736,148641.9459,11.9101,142101.5236,13.0658,88975.0193
206,002006.SZ,20160909,12.9181,13.0079,12.8183,12.8183,12.8483,-0.02999999999999936,-0.2335,32686.04,42258.6596,12.9221,51438.274,13.0999,56424.4862,13.0035,71507.9026,12.644,149043.2628,11.8758,142586.4912,13.0511,89368.6873
207,002006.SZ,20160908,12.9879,13.1276,12.8183,12.8483,13.0478,-0.19950000000000045,-1.529,49312.01,63999.6484,12.972,56708.948,13.146,58884.9869,13.0401,75966.5776,12.6122,149768.6011,11.8422,142980.0581,13.0327,89984.6279
208,002006.SZ,20160907,13.1176,13.2074,13.0178,13.0478,13.1176,-0.06979999999999897,-0.5321,44890.53,58986.6423,13.0877,66346.932,13.1997,63892.1492,13.0642,80404.2676,12.5784,150469.7403,11.813,143275.5025,13.0157,90603.3888
209,002006.SZ,20160906,12.5689,13.1475,12.5689,13.1176,12.7784,0.33919999999999995,2.6545,56915.88,73362.3971,13.1774,79333.482,13.215,65135.8654,13.0659,80663.2871,12.5398,150650.1021,11.7879,143680.6749,12.9943,91388.1144
210,002006.SZ,20160905,13.0677,13.1974,12.7285,12.7784,13.0677,-0.2893000000000008,-2.2139,73386.91,95031.8691,13.1674,74063.7,13.2327,66839.0962,13.0654,80178.5712,12.5005,150642.1217,11.7651,144073.1644,12.9676,91699.0064
211,002006.SZ,20160902,13.3071,13.4667,13.0478,13.0677,13.4268,-0.35909999999999975,-2.6745,59039.41,78174.9883,13.2413,67185.458,13.278,68099.3085,13.0733,79647.9276,12.4625,150629.5732,11.7472,144622.5633,12.9407,91849.4027
212,002006.SZ,20160901,13.6064,13.8059,13.357,13.4268,13.4966,-0.06980000000000075,-0.5172,97501.93,132279.0227,13.2413,63652.176,13.3156,71383.1762,13.0759,80155.5356,12.4255,150684.5213,11.7261,145549.5839,12.9085,92110.7799
213,002006.SZ,20160831,13.0976,13.5465,13.0677,13.4966,13.0677,0.4289000000000005,3.2821,109823.28,147766.931,13.1894,53294.136,13.3309,77242.3,13.0657,79845.8374,12.3849,150544.3791,11.7091,146137.5215,12.8814,92021.7393
214,002006.SZ,20160830,13.0478,13.1974,13.0278,13.0677,13.1475,-0.07980000000000054,-0.607,30566.97,40128.2778,13.1395,41992.466,13.3393,81844.6223,13.0645,78678.5635,12.3453,150431.5917,11.6906,147235.8518,12.8561,91672.6003
215,002006.SZ,20160829,12.9979,13.1974,12.9979,13.1475,13.0677,0.07980000000000054,0.6107,38995.7,51210.2864,13.2094,48813.582,13.337,86648.9323,13.0727,80084.8803,12.3089,150897.2056,11.6751,148533.9597,12.8331,92730.4143
216,002006.SZ,20160826,13.2672,13.337,13.0577,13.0677,13.1675,-0.09980000000000011,-0.7579,41373.0,54834.604,13.2892,63895.466,13.301,86646.8546,13.0777,82629.1526,12.2704,151240.1488,11.6535,149208.695,12.8038,93628.3053
217,002006.SZ,20160825,13.2473,13.2572,12.9779,13.1675,13.2473,-0.07979999999999876,-0.6024,45711.73,59928.2531,13.3251,67832.634,13.2688,86075.3577,13.0859,85344.0694,12.2323,152243.8057,11.6344,150068.3628,12.7788,94687.8475
218,002006.SZ,20160824,13.3869,13.4368,13.1475,13.2473,13.4168,-0.1695000000000011,-1.2633,53314.93,70995.0771,13.361,74501.864,13.2273,85065.3638,13.0997,86937.3303,12.1951,153005.2715,11.6149,150892.7383,12.7601,96078.3073
