,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002716.SZ,20171208,19.19,19.24,19.0,19.05,19.31,-0.259999999999998,-1.3465,55923.27,106796.726,19.058,44718.906,19.2315,47185.8038,19.1906,46611.6944,18.5403,107538.9381,18.671,116673.0621,19.268,58160.5823
16,002716.SZ,20171207,18.92,19.44,18.88,19.31,19.02,0.28999999999999915,1.5247,66053.04,127341.531,19.074,39183.452,19.2592,47861.1608,19.1985,45637.7471,18.5143,108185.0734,18.6817,116983.4437,19.2811,58265.2525
17,002716.SZ,20171206,18.75,19.04,18.66,19.02,18.95,0.07000000000000028,0.3694,32619.78,61617.283,19.034,36672.72,19.2662,47225.6438,19.1959,44650.3341,18.4908,108319.1582,18.6898,117350.3559,19.2901,58917.2431
18,002716.SZ,20171205,18.88,19.02,18.8,18.95,18.96,-0.010000000000001563,-0.0527,45027.86,85151.701,19.148,42188.302,19.2685,49141.3115,19.1974,44812.5476,18.4735,108751.9184,18.7001,118598.1394,19.3005,60071.0515
19,002716.SZ,20171204,19.06,19.17,18.96,18.96,19.13,-0.16999999999999815,-0.8887,23970.58,45638.167,19.224,38575.088,19.2654,48266.1685,19.2126,44578.2932,18.4585,109053.9673,18.7172,119512.5098,19.3184,60913.5503
20,002716.SZ,20171201,19.0,19.5,18.8,19.13,19.11,0.019999999999999574,0.1047,28246.0,53987.238,19.238,40946.744,19.2831,51053.1908,19.2241,45182.8885,18.45,109604.7278,18.7369,121146.9449,19.3349,62809.8975
21,002716.SZ,20171130,19.41,19.5,18.95,19.11,19.59,-0.4800000000000004,-2.4502,53499.38,102828.125,19.268,42795.104,19.2692,51397.5023,19.2324,45747.9874,18.4434,109991.7215,18.7556,122691.4261,19.3493,66594.376
22,002716.SZ,20171129,19.29,19.79,19.16,19.59,19.33,0.26000000000000156,1.3451,60197.69,117680.097,19.342,45819.574,19.26,50739.1423,19.2529,45363.6447,18.4401,110183.6642,18.7704,123677.1212,19.3729,69653.6825
23,002716.SZ,20171128,19.11,19.37,19.11,19.33,19.03,0.29999999999999716,1.5765,26961.79,51940.628,19.378,49575.57,19.1938,48207.6708,19.2582,46422.7565,18.4329,110392.0628,18.7859,125692.5151,19.3849,70403.662
24,002716.SZ,20171127,19.21,19.28,18.91,19.03,19.28,-0.25,-1.2967,35828.86,68353.626,19.394,57123.794,19.1638,47908.5354,19.2662,47182.9097,18.4293,110965.7012,18.7992,126822.8627,19.3963,72474.7313
25,002716.SZ,20171124,19.06,19.44,19.06,19.28,19.48,-0.1999999999999993,-1.0267,37487.8,72313.632,19.468,61516.286,19.1531,47329.5846,19.2809,47452.3938,18.4245,111485.8728,18.8114,127313.1807,19.4161,74611.1607
26,002716.SZ,20171123,19.9,19.92,19.47,19.48,19.77,-0.28999999999999915,-1.4669,68621.73,135368.87,19.422,65523.418,19.1392,48637.75,19.285,47894.9321,18.4192,111750.6822,18.8241,127667.166,19.4341,78017.4859
27,002716.SZ,20171122,19.42,19.9,19.2,19.77,19.41,0.35999999999999943,1.8547,78977.67,154185.705,19.308,58529.272,19.0685,46706.0854,19.2835,47673.1079,18.4119,111979.6739,18.8352,128232.1897,19.4405,79554.9835
28,002716.SZ,20171121,19.18,19.64,19.1,19.41,19.4,0.010000000000001563,0.0515,64702.91,125341.106,19.192,54774.112,19.0015,43831.3285,19.2662,46900.0915,18.4028,112756.6984,18.8467,129598.7912,19.4365,81695.4319
29,002716.SZ,20171120,19.07,19.45,18.93,19.4,19.05,0.34999999999999787,1.8373,57791.32,110771.292,19.1,48377.94,18.9938,43065.9,19.2609,47966.4318,18.4095,112831.8131,18.8599,130358.5637,19.4415,84460.7861
30,002716.SZ,20171117,18.94,19.1,18.71,19.05,18.91,0.14000000000000057,0.7403,57523.46,108941.198,19.018,45807.816,18.9808,41244.6285,19.2474,49193.0653,18.415,113454.3159,18.8719,131214.6257,19.4381,86666.964
31,002716.SZ,20171116,19.05,19.15,18.91,18.91,19.19,-0.28000000000000114,-1.4591,33651.0,63844.797,18.954,39760.836,18.9892,38285.77,19.2341,48592.7188,18.4262,114134.3498,18.886,132391.5644,19.4297,86917.0133
32,002716.SZ,20171115,18.93,19.29,18.93,19.19,18.95,0.240000000000002,1.2665,60201.87,115456.075,18.96,37645.242,18.9954,39658.5085,19.22,48791.2603,18.4413,114808.7926,18.8958,132716.5514,19.4245,87801.4383
33,002716.SZ,20171114,18.9,19.1,18.9,18.95,18.99,-0.03999999999999915,-0.2106,32722.05,62100.746,18.9,31265.368,19.0069,39055.6723,19.1915,48914.6441,18.4551,116115.2206,18.9029,132919.0944,19.4141,88803.5651
34,002716.SZ,20171113,18.68,19.06,18.61,18.99,18.73,0.259999999999998,1.3881,44940.7,84599.95,18.93,35619.748,19.0662,40873.9277,19.1897,49389.0962,18.4783,118726.8973,18.9139,133175.5376,19.4136,89589.7397
35,002716.SZ,20171110,19.0,19.09,18.72,18.73,18.94,-0.21000000000000085,-1.1088,27288.56,51398.277,18.844,35333.626,19.1292,40962.8069,19.1821,49315.8888,18.4983,119750.5189,18.9254,133475.3288,19.4153,90966.102
36,002716.SZ,20171109,18.92,19.15,18.88,18.94,18.89,0.05000000000000071,0.2647,23073.03,43791.505,18.878,38197.08,19.2185,45581.5608,19.1871,49728.2288,18.5201,121722.9109,18.9378,133973.4114,19.4199,92323.9685
37,002716.SZ,20171108,18.96,19.16,18.82,18.89,19.1,-0.21000000000000085,-1.0995,28302.5,53735.978,18.952,44532.942,19.2477,45561.2554,19.1832,50804.8271,18.5403,124407.8584,18.9492,134671.6678,19.4193,95076.3115
38,002716.SZ,20171107,18.73,19.11,18.54,19.1,18.56,0.5400000000000027,2.9095,54493.95,102748.401,19.02,45695.4,19.2731,45882.6785,19.1865,52268.0182,18.557,125853.1029,18.9651,135173.1979,19.4261,98683.8895
39,002716.SZ,20171106,18.8,18.89,18.41,18.56,18.9,-0.33999999999999986,-1.7989,43510.09,80754.338,19.032,38608.27,19.2708,44624.3008,19.19,51965.6347,18.5769,128615.8089,18.9814,135459.1073,19.4151,99413.4144
40,002716.SZ,20171103,19.24,19.27,18.89,18.9,19.31,-0.41000000000000014,-2.1233,41605.83,79171.795,19.118,40205.572,19.3408,44128.3869,19.2094,53001.4897,18.5922,129000.9069,19.0012,135883.0545,19.4093,101518.2771
41,002716.SZ,20171102,19.23,19.56,19.18,19.31,19.23,0.0799999999999983,0.416,54752.34,106293.84,19.206,42357.406,19.3754,44353.0785,19.2241,54320.8424,18.6057,129464.601,19.0205,136588.0521,19.4013,102447.3492
42,002716.SZ,20171101,19.23,19.27,18.8,19.23,19.16,0.07000000000000028,0.3653,34114.79,65030.381,19.288,42678.812,19.3831,43792.08,19.2365,56914.0674,18.6152,129973.6903,19.0383,137424.6799,19.3943,104312.6047
43,002716.SZ,20171031,19.05,19.3,19.03,19.16,18.99,0.1700000000000017,0.8952,19058.3,36536.217,19.404,45075.08,19.4277,44277.9985,19.2444,58301.4997,18.6258,131427.7208,19.0563,138557.5034,19.3817,105325.7577
44,002716.SZ,20171030,19.28,19.28,18.96,18.99,19.34,-0.3500000000000014,-1.8097,51496.6,98198.28,19.55,58729.892,19.4746,50212.5515,19.2582,60524.385,18.6444,132681.1802,19.0722,139060.8247,19.3687,107065.7948
45,002716.SZ,20171027,19.5,19.76,19.34,19.34,19.72,-0.379999999999999,-1.927,52365.0,102023.762,19.616,52992.384,19.5215,50313.3515,19.2815,61894.0615,18.6674,134408.2185,19.0899,139442.847,19.357,108785.7575
46,002716.SZ,20171026,19.81,20.19,19.7,19.72,19.81,-0.08999999999999986,-0.4543,56359.37,112327.178,19.592,49015.584,19.5362,49746.1454,19.3056,66097.4147,18.6878,136053.3458,19.105,139678.8909,19.3551,111041.7479
47,002716.SZ,20171025,19.81,19.88,19.6,19.81,19.89,-0.08000000000000185,-0.4022,46096.13,91081.026,19.462,45370.718,19.5131,49451.8938,19.3103,67863.1879,18.7011,137190.3074,19.1186,140180.1964,19.3514,113929.9952
48,002716.SZ,20171024,19.45,19.92,19.32,19.89,19.32,0.5700000000000003,2.9503,87332.36,172462.752,19.394,43564.134,19.4838,50604.4769,19.2997,67797.9385,18.7177,139653.5237,19.1322,140891.0451,19.3337,115393.2836
49,002716.SZ,20171023,19.13,19.34,19.13,19.32,19.22,0.10000000000000142,0.5203,22809.06,43901.789,19.286,35003.026,19.4292,47940.0731,19.29,66989.7691,18.7294,140560.872,19.144,141067.4461,19.3119,117017.01
50,002716.SZ,20171020,19.3,19.45,19.15,19.22,19.07,0.14999999999999858,0.7866,32481.0,62578.065,19.304,39933.086,19.4223,53951.5669,19.2997,69362.3844,18.7417,141226.73,19.1619,141696.9425,19.3069,119110.8755
51,002716.SZ,20171019,19.2,19.5,18.91,19.07,19.47,-0.3999999999999986,-2.0544,38135.04,73073.681,19.422,41523.232,19.4008,59106.6331,19.3091,70406.2418,18.7571,141676.9405,19.1791,142263.4023,19.3058,121381.3397
52,002716.SZ,20171018,19.46,19.56,19.28,19.47,19.35,0.11999999999999744,0.6202,37063.21,72027.147,19.562,53137.722,19.3646,59027.9131,19.3115,70864.3188,18.7729,142551.7717,19.1955,142854.1069,19.2982,123004.0525
53,002716.SZ,20171017,19.37,19.55,19.15,19.35,19.41,-0.05999999999999872,-0.3091,44526.82,86095.919,19.588,56286.48,19.2846,59284.6977,19.2953,72057.5341,18.7885,144446.7031,19.2125,143546.6282,19.284,125511.2285
54,002716.SZ,20171016,19.73,19.88,19.3,19.41,19.81,-0.3999999999999986,-2.0192,47459.36,92665.264,19.624,56379.38,19.1977,60813.1669,19.3006,73279.8876,18.8044,145478.4923,19.23,144441.6247,19.2677,128352.4728
55,002716.SZ,20171013,19.77,19.82,19.61,19.81,19.77,0.03999999999999915,0.2023,40431.73,79818.064,19.626,57394.328,19.1577,60920.4023,19.3176,73585.3903,18.8184,146554.9259,19.2484,146159.6482,19.2396,129657.3719
56,002716.SZ,20171012,19.6,19.89,19.52,19.77,19.6,0.16999999999999815,0.8673,96207.49,189883.386,19.55,61523.924,19.0746,61075.7808,19.3226,73951.1718,18.8297,148054.8867,19.2577,146780.7842,19.2033,131283.6096
57,002716.SZ,20171011,19.48,19.61,19.4,19.6,19.53,0.07000000000000028,0.3584,52807.0,103160.709,19.432,52821.448,19.0077,56852.7523,19.3303,72997.2321,18.8352,148001.8751,19.2651,147420.2973,19.1672,133017.616
58,002716.SZ,20171010,19.41,19.64,19.24,19.53,19.42,0.10999999999999943,0.5664,44991.32,87426.14,19.358,62451.744,18.9469,57381.2423,19.3418,74825.0359,18.8408,148290.9351,19.27,147554.6469,19.1273,133986.5031
59,002716.SZ,20171009,19.5,19.69,19.25,19.42,19.43,-0.00999999999999801,-0.0515,52534.1,102087.372,19.24,73352.852,18.9062,59924.2946,19.3497,77006.3326,18.8495,148506.6963,19.2751,147731.8312,19.0895,135911.1612
60,002716.SZ,20170929,19.28,19.6,19.2,19.43,19.18,0.25,1.3034,61079.71,118909.042,19.076,70268.368,18.8908,59284.2031,19.3753,78644.0141,18.86,148805.8027,19.2826,147901.4731,19.0474,136498.2444
61,002716.SZ,20170928,19.1,19.37,19.0,19.18,19.23,-0.05000000000000071,-0.26,52695.11,101365.545,18.876,66132.708,18.8746,60641.8531,19.3979,81735.6879,18.8698,149155.6972,19.2912,148426.4732,19.0048,137439.9244
62,002716.SZ,20170927,18.81,19.37,18.62,19.23,18.94,0.28999999999999915,1.5312,100958.48,192578.611,18.684,68473.07,18.8915,63239.4462,19.4282,89364.7109,18.8815,149769.4698,19.2981,148650.6246,18.9678,139901.3595
63,002716.SZ,20170926,18.71,19.17,18.7,18.94,18.6,0.33999999999999986,1.828,99496.86,188705.016,18.616,58052.058,18.93,66467.4085,19.4768,94717.3253,18.8977,149853.5156,19.304,148734.1114,18.9296,141863.2147
64,002716.SZ,20170925,18.39,18.63,18.28,18.6,18.43,0.1700000000000017,0.9224,37111.68,68612.863,18.574,46643.016,18.9731,65066.6877,19.5224,95215.8338,18.918,149876.5419,19.3154,149001.222,18.8879,142595.5003
65,002716.SZ,20170922,18.23,18.55,18.2,18.43,18.22,0.21000000000000085,1.1526,40401.41,73945.301,18.634,47482.304,19.0523,69491.6662,19.5688,99485.8429,18.941,150418.5244,19.3282,149570.6443,18.8473,143843.5812
66,002716.SZ,20170921,18.59,18.6,18.08,18.22,18.89,-0.6700000000000017,-3.5469,64396.92,118473.564,18.71,51337.496,19.1562,73927.3731,19.6303,104064.0679,18.9669,151254.2815,19.3401,150346.8662,18.8064,144686.9245
67,002716.SZ,20170920,18.73,18.92,18.67,18.89,18.73,0.16000000000000014,0.8542,48853.42,91971.898,18.866,54068.312,19.3054,83995.2262,19.7012,110786.5759,18.9954,152169.1809,19.3607,151036.4484,18.7718,145562.6581
68,002716.SZ,20170919,18.77,18.85,18.6,18.73,18.9,-0.16999999999999815,-0.8995,42451.65,79475.994,18.932,53140.21,19.3815,89190.7831,19.7326,114759.5356,19.0188,153396.3235,19.3841,151324.1132,18.7319,147622.1428
69,002716.SZ,20170918,18.58,18.97,18.52,18.9,18.81,0.08999999999999986,0.4785,41308.12,77742.933,19.03,60395.712,19.4369,89300.4754,19.7544,120555.4076,19.0405,153824.5732,19.4076,151714.7809,18.6893,148918.9507
70,002716.SZ,20170915,19.07,19.09,18.65,18.81,19.0,-0.19000000000000128,-1.0,59677.37,112292.515,19.13,69426.852,19.4877,90727.1277,19.7803,127343.5359,19.0619,154343.6722,19.432,152309.4197,18.6403,150504.2569
71,002716.SZ,20170914,19.0,19.1,18.8,19.0,19.22,-0.21999999999999886,-1.1446,78051.0,147673.579,19.314,86075.776,19.5523,94096.4054,19.7903,132154.6326,19.0833,154569.9156,19.4555,152806.2769,18.5844,150780.6689
72,002716.SZ,20170913,19.35,19.35,19.1,19.22,19.22,0.0,0.0,44212.91,84913.814,19.414,86723.074,19.5938,93321.1092,19.7732,132102.4609,19.1043,155007.617,19.4799,153607.6298,18.5234,150880.2485
73,002716.SZ,20170912,19.2,19.37,19.11,19.22,19.4,-0.17999999999999972,-0.9278,78729.16,151386.065,19.496,96807.772,19.5885,94051.6285,19.7526,133742.7538,19.1243,155854.9548,19.5074,155143.7521,18.4676,151244.1759
74,002716.SZ,20170911,19.28,19.45,19.16,19.4,19.73,-0.33000000000000185,-1.6726,86463.82,166795.934,19.608,100675.06,19.5654,93967.2723,19.7288,135408.4074,19.1429,156121.7254,19.531,155412.3853,18.4137,151368.9559
75,002716.SZ,20170908,19.66,20.15,19.5,19.73,19.5,0.23000000000000043,1.1795,142921.99,283228.555,19.76,122438.098,19.5754,93938.2738,19.7144,135561.9759,19.1633,156418.4625,19.553,155520.2991,18.3548,151382.9996
76,002716.SZ,20170907,19.45,19.58,19.22,19.5,19.63,-0.129999999999999,-0.6623,81287.49,157685.175,19.79,117132.832,19.5954,87394.0015,19.6965,135716.2665,19.1799,156316.3147,19.5728,155721.3399,18.2912,150694.1849
77,002716.SZ,20170906,19.8,19.97,19.6,19.63,19.78,-0.15000000000000213,-0.7583,94636.4,186962.495,19.78,109650.864,19.6323,85207.91,19.6838,137123.3565,19.1961,156709.9024,19.5953,156454.9299,18.2344,150901.5235
78,002716.SZ,20170905,19.97,19.98,19.73,19.78,20.16,-0.379999999999999,-1.8849,98065.6,194553.882,19.766,102694.504,19.6631,82833.8438,19.6624,141089.8962,19.215,157122.8392,19.6146,156881.0138,18.1827,150921.8323
79,002716.SZ,20170904,20.26,20.36,19.8,20.16,19.88,0.28000000000000114,1.4085,195279.01,391486.55,19.74,103776.98,19.6792,84132.8231,19.6512,146995.9329,19.2326,157801.42,19.6328,157376.3289,18.134,151293.3309
80,002716.SZ,20170901,19.58,19.94,19.52,19.88,19.45,0.4299999999999997,2.2108,116395.66,230106.911,19.616,78315.608,19.6515,78277.1615,19.5956,144464.4421,19.249,158791.1861,19.6461,157348.6722,18.0846,151524.3209
81,002716.SZ,20170831,19.39,19.59,19.37,19.45,19.56,-0.10999999999999943,-0.5624,43877.65,85248.181,19.47,65778.408,19.6831,77647.9008,19.5441,146963.8282,19.2593,158992.6309,19.6651,157408.6528,18.0373,151772.4645
82,002716.SZ,20170830,19.5,19.65,19.35,19.56,19.65,-0.08999999999999986,-0.458,59854.6,116700.667,19.364,72529.384,19.7408,87057.0523,19.5103,148946.4338,19.2703,160106.5722,19.6868,158015.1047,17.9929,152804.4123
83,002716.SZ,20170829,19.99,20.08,19.64,19.65,19.54,0.10999999999999943,0.5629,103477.98,205593.227,19.358,77775.832,19.7908,106459.1515,19.4874,152910.9015,19.2763,160215.3047,19.7106,158484.6047,17.9464,153803.1428
84,002716.SZ,20170828,19.3,19.59,19.18,19.54,19.15,0.39000000000000057,2.0366,67972.15,131704.719,19.426,68649.526,19.8854,120264.4892,19.4474,153105.7041,19.2814,160017.0928,19.7322,158907.5483,17.8909,153595.7245
85,002716.SZ,20170825,18.92,19.19,18.9,19.15,18.92,0.22999999999999687,1.2156,53709.66,102618.949,19.514,65628.756,19.9585,123993.2585,19.4074,155505.3785,19.2895,160108.9778,19.7582,159571.8348,17.8345,154675.6527
86,002716.SZ,20170824,19.45,19.57,18.9,18.92,19.53,-0.6099999999999994,-3.1234,77632.53,148766.86,19.69,67641.532,20.0377,133884.2069,19.3768,159234.3238,19.3014,160776.3047,19.7861,160794.3168,17.7915,155097.6739
87,002716.SZ,20170823,19.89,19.89,19.34,19.53,19.99,-0.4599999999999973,-2.3012,86086.84,168103.013,19.904,75105.492,20.1608,142994.0938,19.385,163467.6106,19.3113,160866.1947,19.8164,162358.9237,17.7596,155328.4035
88,002716.SZ,20170822,20.0,20.08,19.86,19.99,19.98,0.00999999999999801,0.0501,57846.45,115517.23,19.958,81719.206,20.2454,158907.5823,19.3826,168964.4071,19.3162,161067.451,19.8485,164521.4611,17.723,155360.8843
89,002716.SZ,20170821,19.95,20.0,19.81,19.98,20.03,-0.05000000000000071,-0.2496,52868.3,105330.023,20.018,91792.97,20.2431,168606.6285,19.3382,171846.6515,19.3223,161670.174,19.8675,165282.0909,17.6929,155966.6663
90,002716.SZ,20170818,19.77,20.2,19.7,20.03,19.99,0.0400000000000027,0.2001,63773.54,127253.491,20.062,114458.634,20.2038,182963.7823,19.2873,176442.0497,19.3277,162229.0333,19.886,166620.5396,17.669,156381.3968
91,002716.SZ,20170817,20.25,20.33,19.9,19.99,19.8,0.18999999999999773,0.9596,114952.33,230492.232,20.098,164120.304,20.1846,198989.2392,19.2555,179856.0329,19.3306,162977.7094,19.9122,167966.3773,17.6503,156612.938
92,002716.SZ,20170816,20.12,20.12,19.68,19.8,20.29,-0.48999999999999844,-2.415,119155.41,236844.3,20.276,197719.312,20.12,207320.1877,19.2305,182438.7826,19.3424,163435.9316,19.9418,168912.0383,17.6313,156283.0013
93,002716.SZ,20170815,20.17,20.46,19.9,20.29,20.2,0.08999999999999986,0.4455,108215.27,218326.423,20.414,197177.46,20.0138,204021.8608,19.1922,183635.3441,19.3637,163285.3299,19.9709,169304.742,17.6179,156155.1388
94,002716.SZ,20170814,19.65,20.55,19.48,20.2,20.21,-0.010000000000001563,-0.0495,166196.62,332202.738,20.392,211992.804,19.8777,203388.5992,19.1367,187073.1718,19.3803,163287.1301,19.997,170507.4161,17.5919,156188.7161
95,002716.SZ,20170811,21.1,21.65,20.08,20.21,20.88,-0.6699999999999982,-3.2088,312081.89,653932.494,20.456,217965.692,19.74,201016.6577,19.0758,189762.0988,19.4,163117.7235,20.0249,172630.3606,17.5695,154981.0327
96,002716.SZ,20170810,21.29,21.29,20.79,20.88,20.49,0.39000000000000057,1.9034,282947.37,594968.598,20.54,214141.752,19.64,184063.0623,18.9903,184857.5371,19.4178,161948.0315,20.0634,175497.0379,17.5458,152174.5612
97,002716.SZ,20170809,20.3,20.7,20.18,20.49,20.18,0.3099999999999987,1.5362,116446.15,237630.429,20.356,194339.088,19.5046,173695.4085,18.8787,181312.0132,19.4334,161465.6167,20.1015,177347.3588,17.5135,150946.8523
98,002716.SZ,20170808,20.45,20.96,20.15,20.18,20.52,-0.33999999999999986,-1.6569,182291.99,373224.903,20.152,218952.118,19.3954,174670.9777,18.7779,184541.7726,19.4569,162766.8072,20.1357,178758.6709,17.512,150401.1627
99,002716.SZ,20170807,20.15,20.6,19.9,20.52,20.63,-0.10999999999999943,-0.5332,196061.06,396560.022,20.072,236914.616,19.2969,178302.2669,18.6728,182870.6415,19.478,162362.8917,20.1738,180833.5121,17.5122,149936.3591
100,002716.SZ,20170804,20.04,21.04,19.8,20.63,19.96,0.6699999999999982,3.3567,292962.19,599716.159,19.798,242353.336,19.2108,186210.7123,18.5603,182672.9832,19.496,161728.4486,20.2087,182811.1347,17.514,149394.8561
101,002716.SZ,20170803,19.48,20.05,19.38,19.96,19.47,0.490000000000002,2.5167,183934.05,364072.643,19.356,199016.33,19.0292,172075.7992,18.4319,176896.6053,19.513,160922.4465,20.237,182499.0388,17.52,147232.3039
102,002716.SZ,20170802,19.72,20.19,19.37,19.47,19.78,-0.3100000000000023,-1.5672,239511.3,473717.454,19.068,182226.094,18.8885,173417.3946,18.3224,175360.4776,19.5361,161070.5726,20.2708,183540.0659,17.5364,148090.8832
103,002716.SZ,20170801,19.2,20.2,18.87,19.78,19.15,0.6300000000000026,3.2898,272104.48,529214.1,18.856,161396.11,18.7985,163553.9285,18.2323,175295.52,19.5599,160564.5537,20.3109,184890.9543,17.5739,150348.1124
104,002716.SZ,20170731,18.57,19.19,18.56,19.15,18.42,0.7299999999999969,3.9631,223254.66,425008.814,18.682,125312.244,18.7215,157595.6223,18.1319,174589.4359,19.5813,159937.2577,20.3458,185363.247,17.6018,149284.6155
105,002716.SZ,20170728,18.39,18.6,18.16,18.42,18.52,-0.09999999999999787,-0.54,76277.16,140123.727,18.676,110294.886,18.6554,148891.5154,18.0336,172564.8365,19.6039,159710.5242,20.3832,185840.7996,17.638,150458.7268
106,002716.SZ,20170727,18.68,18.89,18.41,18.52,18.41,0.10999999999999943,0.5975,99982.87,186419.409,18.806,120865.164,18.637,154528.74,17.9494,174166.0303,19.6363,160059.5187,20.4215,187360.8752,17.6837,154904.4376
107,002716.SZ,20170726,18.8,19.06,18.36,18.41,18.91,-0.5,-2.6441,135361.38,253168.522,18.882,146768.34,18.6056,160721.8885,17.8564,174273.9506,19.6683,160381.6378,20.4642,188288.5746,17.7208,156723.5688
108,002716.SZ,20170725,18.9,19.16,18.8,18.91,19.12,-0.21000000000000085,-1.0983,91685.15,173267.848,19.08,179470.234,18.6662,167352.8808,17.7746,174118.5259,19.7042,160408.2956,20.5082,189527.5215,17.7682,160949.7319
109,002716.SZ,20170724,19.2,19.38,18.77,19.12,19.07,0.05000000000000071,0.2622,148167.87,282293.683,18.952,182974.868,18.7075,181298.4785,17.686,177401.75,19.7346,160986.5615,20.5508,191737.9392,17.7929,161046.786
110,002716.SZ,20170721,19.03,19.28,18.78,19.07,18.9,0.1700000000000017,0.8995,129128.55,245161.208,18.754,193616.252,18.6583,181888.8546,17.5806,177153.055,19.7681,161209.2608,20.5908,194029.8694,17.8159,160516.2513
111,002716.SZ,20170720,19.16,19.31,18.76,18.9,19.4,-0.5,-2.5773,229498.75,435179.233,18.6,190047.79,18.5953,188041.4154,17.4674,178067.1003,19.8014,162120.237,20.6393,197230.2221,17.8374,160502.02
112,002716.SZ,20170719,18.48,19.4,18.35,19.4,18.27,1.129999999999999,6.185,298870.85,567763.038,18.576,183077.34,18.5991,184222.2015,17.3415,173682.0862,19.8371,162901.8506,20.6903,200985.4779,17.8621,160688.6392
113,002716.SZ,20170718,18.14,18.57,18.14,18.27,18.13,0.14000000000000057,0.7722,109208.32,199779.397,18.354,145323.424,18.579,176829.5069,17.195,167407.0456,19.8757,163962.1617,20.7453,206869.6202,17.8947,159364.4472
