,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002039.SZ,20170717,16.13,16.17,15.5,15.91,16.0,-0.08999999999999986,-0.5625,39235.58,62514.744,15.958,37886.468,15.3362,37576.1408,14.5568,25731.2324,15.3911,23323.3857,15.5855,26209.3189,14.6393,22252.2493
115,002039.SZ,20170714,16.02,16.3,15.95,16.0,16.09,-0.08999999999999986,-0.5594,20914.16,33655.486,15.986,47626.886,15.21,35875.1731,14.4994,24880.0121,15.3886,23365.3075,15.5893,26150.3289,14.6393,21950.1473
116,002039.SZ,20170713,15.85,16.16,15.75,16.09,15.83,0.2599999999999998,1.6425,35981.65,57766.474,15.846,51767.376,15.0885,36323.3808,14.4393,24742.0785,15.3908,23372.358,15.5927,26194.3196,14.6391,21856.8101
117,002039.SZ,20170712,15.86,16.05,15.64,15.83,15.96,-0.13000000000000078,-0.8145,37112.08,58430.692,15.652,49345.106,14.9469,35122.5377,14.374,24035.5685,15.3923,23305.0705,15.5958,26180.7034,14.636,21586.4427
118,002039.SZ,20170711,15.9,16.22,15.76,15.96,16.05,-0.08999999999999986,-0.5607,56188.87,89996.827,15.48,50054.494,14.8108,33580.8338,14.3154,23408.455,15.3955,23219.7097,15.6003,26243.2493,14.6371,21433.168
119,002039.SZ,20170710,15.34,16.15,15.34,16.05,15.3,0.75,4.902,87937.67,139765.013,15.224,42942.47,14.6715,30810.9938,14.2559,22234.6874,15.3977,23036.2955,15.6052,26111.1191,14.6402,20887.2201
120,002039.SZ,20170707,15.13,15.48,15.07,15.3,15.12,0.1800000000000015,1.1905,41616.61,63710.122,14.952,32380.132,14.5277,25233.2469,14.2036,19973.9335,15.3991,22856.5023,15.6091,25858.4301,14.6431,19990.0769
121,002039.SZ,20170706,14.98,15.19,14.91,15.12,14.97,0.14999999999999858,1.002,23870.3,36017.125,14.8,31011.804,14.4454,22824.7238,14.1733,19231.6103,15.4095,22814.1018,15.6182,25823.4659,14.6556,19745.4157
122,002039.SZ,20170705,14.68,15.16,14.68,14.97,14.68,0.2900000000000009,1.9755,40659.02,60773.721,14.622,29126.582,14.3746,22142.4746,14.1469,18881.3941,15.4223,22900.7027,15.6287,25849.2648,14.6708,19789.8401
123,002039.SZ,20170704,14.56,14.68,14.49,14.68,14.69,-0.009999999999999787,-0.0681,20628.75,30078.024,14.482,24419.378,14.3062,20048.4523,14.1252,18089.3565,15.4362,22904.4635,15.6397,25840.1468,14.6881,19603.0977
124,002039.SZ,20170703,14.64,14.77,14.56,14.69,14.54,0.15000000000000036,1.0316,35125.98,51634.392,14.43,25641.8,14.2619,19882.0762,14.1103,17781.1956,15.4537,23142.9076,15.6526,26024.9912,14.7067,19554.2003
125,002039.SZ,20170630,14.22,14.57,14.21,14.54,14.23,0.3099999999999987,2.1785,34774.97,50089.776,14.342,22690.742,14.2108,18400.9777,14.0913,17169.2882,15.4714,23543.0053,15.6659,26062.0751,14.7254,19297.406
126,002039.SZ,20170629,14.26,14.34,14.23,14.23,14.27,-0.03999999999999915,-0.2803,14444.19,20628.458,14.246,19149.734,14.19,16921.0115,14.0707,16622.1785,15.4884,23766.6548,15.6798,26125.9349,14.7462,19022.9525
127,002039.SZ,20170628,14.33,14.41,14.24,14.27,14.42,-0.15000000000000036,-1.0402,17123.0,24532.789,14.23,20297.086,14.1924,17796.2377,14.0581,16726.5571,15.509,24489.8665,15.696,26265.0373,14.7695,19067.7965
128,002039.SZ,20170627,14.28,14.45,14.26,14.42,14.25,0.16999999999999993,1.193,26740.86,38361.813,14.212,19957.878,14.1796,18015.9492,14.0489,16840.3453,15.5264,24558.7241,15.7119,26480.8425,14.7943,19128.3597
129,002039.SZ,20170626,14.08,14.26,14.04,14.25,14.06,0.1899999999999995,1.3514,20370.69,28802.885,14.174,16670.868,14.1501,17064.8385,14.0324,16962.5176,15.5429,24603.5322,15.7266,26559.9605,14.82,19033.068
130,002039.SZ,20170623,14.07,14.16,13.94,14.06,14.15,-0.08999999999999986,-0.636,17069.93,23961.544,14.164,15596.942,14.1275,16925.0315,14.0298,16724.9706,15.5599,24825.8927,15.7418,26770.2246,14.8467,18985.5667
131,002039.SZ,20170622,14.29,14.3,14.06,14.15,14.18,-0.02999999999999936,-0.2116,20180.95,28622.48,14.168,14870.302,14.1053,16708.12,14.0377,16734.2574,15.5787,24897.3599,15.759,27527.5348,14.8746,19056.2029
132,002039.SZ,20170621,14.28,14.29,14.08,14.18,14.23,-0.05000000000000071,-0.3514,15426.96,21831.961,14.1588,14527.284,14.0769,16196.6385,14.0427,16556.1535,15.5976,24952.6206,15.7834,27498.4241,14.901,19282.1817
133,002039.SZ,20170620,14.2,14.32,14.14,14.23,14.2,0.030000000000001137,0.2113,10305.81,14677.155,14.128,14616.232,14.0372,17805.6731,14.0465,16543.9397,15.616,25027.4874,15.8077,27538.7188,14.9292,19909.8925
134,002039.SZ,20170619,14.08,14.29,14.06,14.2,14.08,0.11999999999999922,0.8523,15001.06,21278.989,14.1361,15662.152,14.0011,19026.0085,14.0506,16632.4065,15.6341,25137.5593,15.8314,27744.3033,14.9589,21296.0249
135,002039.SZ,20170616,14.25,14.25,14.05,14.08,14.1,-0.019999999999999574,-0.1418,13436.73,18962.429,14.1483,17826.366,13.9847,18780.9854,14.057,16966.7888,15.6526,25292.1621,15.8535,27940.568,14.9976,22200.5913
136,002039.SZ,20170615,14.0551,14.1727,14.0062,14.1041,14.0258,0.07830000000000048,0.5583,18465.86,26578.406,14.1531,19134.87,13.9753,18539.2438,14.069,17010.7076,15.6722,25570.6995,15.8772,27928.4948,15.0396,23268.1667
137,002039.SZ,20170614,14.2706,14.3,14.016,14.0258,14.2706,-0.24479999999999968,-1.7154,15871.7,22873.481,14.1394,18316.982,13.964,18366.8254,14.0796,16986.105,15.6906,25685.732,15.9007,27888.4063,15.071,23294.0435
138,002039.SZ,20170613,14.2412,14.3196,14.1825,14.2706,14.2608,0.009800000000000253,0.0687,15535.41,22596.455,14.1256,18853.282,13.9519,18065.9492,14.0923,17164.2021,15.7084,25860.8942,15.9246,27884.1258,15.1047,23336.1541
139,002039.SZ,20170612,14.1825,14.349,14.1335,14.2608,14.1041,0.15669999999999895,1.111,25822.13,37592.317,14.0257,18596.216,13.9188,18085.55,14.1076,17247.5785,15.7246,25939.973,15.9466,27882.5872,15.1355,23431.3311
140,002039.SZ,20170609,13.9866,14.1335,13.918,14.1041,14.0355,0.0686,0.4888,19979.25,28566.908,13.9298,16138.128,13.8939,17351.5992,14.1194,17433.7071,15.7405,25963.8906,15.9677,27880.8946,15.166,23384.4545
141,002039.SZ,20170608,13.9866,14.0649,13.9278,14.0355,13.9572,0.07830000000000048,0.561,14376.42,20581.959,13.8416,19411.16,13.9067,16666.4292,14.1473,17719.2121,15.7576,26022.011,15.9927,27812.5808,15.1952,23455.9119
142,002039.SZ,20170607,13.8495,13.9866,13.7515,13.9572,13.7711,0.1860999999999997,1.3514,18553.2,26317.99,13.7868,21769.91,13.9248,16820.3677,14.181,18102.845,15.7755,26156.0672,16.0179,27807.5719,15.2277,23489.4896
143,002039.SZ,20170606,13.7809,13.8103,13.7025,13.7711,13.7809,-0.009800000000000253,-0.0711,14250.08,19991.422,13.7927,20422.422,13.9451,16313.4254,14.2271,17992.6291,15.7938,26358.3529,16.043,27788.5774,15.2583,23607.5456
144,002039.SZ,20170605,13.7319,13.8788,13.6732,13.7809,13.6634,0.11750000000000149,0.86,13531.69,19048.941,13.8299,19631.224,13.9805,16273.3992,14.2787,18127.6785,15.8148,26494.5249,16.0696,27821.7987,15.2941,23665.5587
145,002039.SZ,20170602,13.7221,13.7613,13.4479,13.6634,13.7613,-0.09790000000000099,-0.7114,36344.41,50488.016,13.8651,20169.77,14.0107,16013.3677,14.3369,18330.1297,15.8351,26714.6745,16.0959,27853.1984,15.3297,23818.4175
146,002039.SZ,20170601,13.9964,14.0258,13.7221,13.7613,13.9866,-0.22529999999999895,-1.6108,26170.17,36915.865,13.9063,15292.95,14.0401,14319.2692,14.3971,18036.6285,15.8572,26710.2526,16.1217,27745.4454,15.3658,23654.0964
147,002039.SZ,20170531,14.0258,14.1923,13.9474,13.9866,13.9572,0.029399999999998983,0.2106,11815.76,16884.271,13.9219,13216.96,14.0461,13550.2746,14.4495,18030.5915,15.879,26724.5592,16.1477,27683.502,15.4004,23597.6604
148,002039.SZ,20170526,13.967,14.0551,13.9376,13.9572,13.9572,0.0,0.0,10294.09,14709.446,13.9121,14109.962,14.0318,14025.4515,14.4968,18420.9162,15.8986,26914.1587,16.173,27747.7119,15.4317,23712.8072
149,002039.SZ,20170525,13.9082,14.0649,13.8397,13.9572,13.869,0.0882000000000005,0.636,16224.42,23119.868,13.9748,14265.552,14.0318,14848.3523,14.5489,18702.1009,15.9188,27202.8626,16.2002,27809.9918,15.4607,23816.0143
150,002039.SZ,20170524,13.7613,13.9572,13.7613,13.869,13.8397,0.029299999999999216,0.2117,11960.31,16929.722,14.0375,14296.192,14.0242,15976.8369,14.6002,18977.0244,15.9395,27377.6455,16.2278,27811.7528,15.4918,23752.6555
151,002039.SZ,20170523,13.9572,14.0062,13.8005,13.8397,13.9376,-0.09789999999999921,-0.7024,15790.22,22386.412,14.108,14296.72,14.0468,16002.5123,14.6529,19418.3585,15.9605,27611.0272,16.2573,27905.2155,15.5224,23713.8975
152,002039.SZ,20170522,14.2608,14.2804,13.8886,13.9376,14.2706,-0.3330000000000002,-2.3335,16280.77,23359.903,14.1864,13884.624,14.0845,16125.24,14.7062,19647.5612,15.9822,27764.9319,16.287,27967.151,15.5549,23630.6005
153,002039.SZ,20170519,14.2706,14.3,14.1727,14.2706,14.2706,0.0,0.0,11072.04,16107.469,14.2334,12658.726,14.1139,15959.4438,14.76,20438.5691,16.0032,28024.0522,16.3145,28034.1004,15.586,23567.4699
154,002039.SZ,20170518,14.1629,14.3588,14.0551,14.2706,14.2216,0.04899999999999949,0.3445,16377.62,23696.111,14.1883,13308.544,14.1169,16262.4938,14.8033,20707.2485,16.0215,28225.7171,16.3398,28238.5833,15.6122,23759.1444
155,002039.SZ,20170517,14.2021,14.3,14.1433,14.2216,14.2314,-0.009800000000000253,-0.0689,11962.95,17401.868,14.1021,13267.668,14.1245,16026.8062,14.8505,20472.2744,16.0391,28500.2151,16.3662,28250.3954,15.6349,23766.4155
156,002039.SZ,20170516,14.1629,14.2314,13.9866,14.2314,14.1727,0.058699999999999974,0.4142,13729.74,19795.483,14.0179,14473.69,14.1395,17135.0454,14.9001,20608.0091,16.0583,29424.4678,16.3944,28260.5758,15.6578,23867.7828
157,002039.SZ,20170515,14.0453,14.1825,14.0062,14.1727,14.0453,0.1274000000000015,0.9071,10151.28,14603.988,13.9631,15926.102,14.1591,17227.3708,14.9516,20613.4247,16.0863,29435.1033,16.4222,28271.1063,15.6785,23850.2792
158,002039.SZ,20170512,13.9082,14.0845,13.869,14.0453,13.8397,0.20559999999999867,1.4856,14321.13,20460.514,13.9004,20074.79,14.1817,17802.6085,15.0012,20776.7426,16.1148,29519.0303,16.4499,28301.9982,15.6996,23886.0337
159,002039.SZ,20170511,13.8886,13.8984,13.7123,13.8397,13.8005,0.03920000000000101,0.284,16173.24,22796.486,13.9239,19669.382,14.2134,18387.6754,15.0562,21108.9588,16.144,29732.4224,16.4784,28313.3329,15.7222,24012.3967
160,002039.SZ,20170510,13.8788,14.0258,13.7613,13.8005,13.9572,-0.15670000000000073,-1.1227,17993.06,25544.01,14.0218,19911.87,14.2864,18556.6731,15.1253,21081.5924,16.1725,29954.6206,16.5076,28434.7054,15.7476,24174.8435
161,002039.SZ,20170509,13.8201,14.0649,13.7515,13.9572,13.8592,0.09800000000000075,0.7071,20991.8,29878.174,14.1257,19138.342,14.3527,19645.7069,15.1979,21159.7944,16.2021,29908.8102,16.5385,28407.3284,15.7783,24131.53
162,002039.SZ,20170508,14.1629,14.2314,13.8397,13.8592,14.1629,-0.30370000000000097,-2.1443,30894.72,44087.427,14.1962,17942.32,14.4371,20314.5238,15.265,21226.7126,16.2308,29844.2206,16.5684,28404.2825,15.8093,24041.4317
163,002039.SZ,20170505,14.3294,14.3882,14.1335,14.1629,14.3294,-0.1664999999999992,-1.1619,12294.09,17926.323,14.2981,14426.112,14.5388,20047.2331,15.3356,21118.1071,16.26,29734.8705,16.5992,28408.7682,15.8445,23827.1649
164,002039.SZ,20170504,14.349,14.3686,14.2021,14.3294,14.3196,0.009800000000000253,0.0684,17385.68,25415.542,14.349,17241.306,14.6436,20240.4462,15.3976,21540.4379,16.2865,29755.574,16.6307,28472.4543,15.8756,23926.8661
165,002039.SZ,20170503,14.3196,14.3686,14.2216,14.3196,14.3098,0.009800000000000253,0.0685,14125.42,20618.465,14.3803,16750.164,14.7355,20352.4523,15.4488,21527.9603,16.3108,29812.1739,16.6611,28520.581,15.908,23991.7313
166,002039.SZ,20170502,14.3686,14.4567,14.2608,14.3098,14.3686,-0.05880000000000152,-0.4092,15011.69,22033.066,14.4097,17450.954,14.8462,20836.2685,15.501,21579.1659,16.3387,29772.6517,16.6921,28581.4622,15.9392,24279.5127
167,002039.SZ,20170428,14.349,14.4371,14.2216,14.3686,14.4175,-0.04889999999999972,-0.3392,13313.68,19510.08,14.4391,18834.016,14.954,21709.6285,15.5537,21555.0268,16.3663,29762.3616,16.7235,28676.8694,15.9694,24501.5833
168,002039.SZ,20170427,14.4861,14.4861,14.1237,14.4175,14.4861,-0.0686,-0.4736,26370.06,38474.647,14.5233,19845.322,15.0444,22682.8,15.6009,21687.1976,16.393,29776.455,16.7552,28903.8831,15.9958,24634.7077
169,002039.SZ,20170426,14.4665,14.5645,14.4273,14.4861,14.4665,0.019600000000000506,0.1355,14929.97,22078.433,14.5723,21001.41,15.1348,22584.0877,15.6514,21548.8206,16.4196,29731.2774,16.7851,28925.8776,16.0204,24513.0795
170,002039.SZ,20170425,14.5155,14.6624,14.3979,14.4665,14.4567,0.009800000000000253,0.0678,17629.37,26097.064,14.6859,23952.7,15.2305,22962.8877,15.7061,21685.9974,16.4457,29758.4181,16.812,29005.6781,16.0415,24524.9852
171,002039.SZ,20170424,14.7995,14.8191,14.4469,14.4567,14.7897,-0.3330000000000002,-2.2516,21927.0,32682.619,14.8289,25910.814,15.3254,23573.8454,15.7585,21661.8421,16.4703,29761.9236,16.8421,29145.2503,16.0614,24458.02
172,002039.SZ,20170421,14.633,14.9366,14.6232,14.7897,14.6624,0.12729999999999997,0.8682,18370.21,27699.094,15.0424,24486.586,15.4181,23961.4354,15.8084,21674.8024,16.4961,29718.6926,16.8702,29154.0098,16.0817,24388.7065
173,002039.SZ,20170420,15.0738,15.0738,14.6036,14.6624,15.0542,-0.3917999999999999,-2.6026,32150.5,48536.684,15.1893,24580.896,15.4844,24362.4277,15.8478,22226.5421,16.5202,29748.533,16.8965,29224.9953,16.0989,24286.9051
174,002039.SZ,20170419,15.1815,15.2109,14.8289,15.0542,15.1815,-0.12729999999999997,-0.8385,29686.42,45426.389,15.4087,22233.802,15.5695,25210.4692,15.8959,23119.3294,16.5472,29669.8448,16.9221,29359.1243,16.1187,24035.7223
175,002039.SZ,20170418,15.5341,15.5537,15.1423,15.1815,15.5243,-0.34280000000000044,-2.2082,27419.94,43021.331,15.54,21569.592,15.6223,24481.2938,15.9371,25606.9565,16.5719,29578.4254,16.9492,29328.2834,16.1337,23897.6231
176,002039.SZ,20170417,15.4851,15.5733,15.397,15.5243,15.5243,0.0,0.0,14805.86,23383.721,15.6125,21278.586,15.6757,23017.3369,15.9936,27237.0624,16.5974,29580.7557,16.9759,29357.8858,16.1492,24273.5877
177,002039.SZ,20170414,15.7496,15.7496,15.4558,15.5243,15.7594,-0.2350999999999992,-1.4918,18841.76,29973.562,15.6262,23334.774,15.7051,23153.65,16.0437,29551.7394,16.6206,29660.2797,17.0012,29510.1678,16.1574,24446.6237
178,002039.SZ,20170413,15.6712,15.7986,15.6712,15.7594,15.7104,0.04899999999999949,0.3119,20415.03,32827.881,15.6673,23537.296,15.7405,22774.5815,16.0714,29597.7647,16.6419,29721.0676,17.0254,29649.4506,16.1624,24496.5409
179,002039.SZ,20170412,15.5243,15.7986,15.3774,15.7104,15.5439,0.1664999999999992,1.0712,26365.37,42052.254,15.6556,24568.654,15.7481,22412.2015,16.0947,29557.0285,16.6612,29896.1691,17.0472,29701.0622,16.1651,24742.0349
180,002039.SZ,20170411,15.5831,15.6223,15.3578,15.5439,15.5929,-0.04899999999999949,-0.3142,25964.91,41042.157,15.6458,24688.714,15.7639,22354.5946,16.1203,29448.4494,16.6822,29840.6726,17.0692,30105.6204,16.167,24545.2901
181,002039.SZ,20170410,15.7202,15.8084,15.5831,15.5929,15.73,-0.13710000000000022,-0.8716,25086.8,40197.66,15.6673,24212.354,15.8136,21529.8154,16.1497,29340.8459,16.7061,29755.3846,17.0943,30586.5237,16.1708,24465.6559
182,002039.SZ,20170407,15.6712,15.8182,15.6223,15.73,15.7006,0.02940000000000076,0.1873,19854.37,31920.595,15.7026,27830.002,15.8656,21188.6715,16.1705,29348.2503,16.7293,29688.8749,17.1215,30624.884,16.1725,24460.1096
183,002039.SZ,20170406,15.6712,15.779,15.5929,15.7006,15.6614,0.039199999999999235,0.2503,25571.82,40984.768,15.7045,27900.556,15.9048,21451.1831,16.1924,29261.2026,16.751,29657.7474,17.1472,30723.529,16.1702,24500.5349
184,002039.SZ,20170405,15.5635,15.7594,15.4753,15.6614,15.6516,0.009800000000000253,0.0626,26965.67,43003.746,15.7398,24463.892,15.9477,21576.5915,16.2085,29315.1903,16.773,29592.9201,17.1729,30919.8904,16.1683,24763.2083
185,002039.SZ,20170331,15.779,15.9357,15.5733,15.6516,15.7692,-0.11759999999999948,-0.7458,23583.11,37920.527,15.7888,22386.344,15.9944,21552.5662,16.2318,29069.1724,16.7945,29660.4168,17.1973,31016.6595,16.1769,24696.0584
186,002039.SZ,20170330,15.73,16.0434,15.397,15.7692,15.7398,0.029399999999998983,0.1868,43175.04,69173.942,15.8554,20452.496,16.0268,21043.2069,16.2554,29110.7309,16.8179,29589.467,17.2213,31092.9299,16.1858,24732.1803
187,002039.SZ,20170329,15.8182,15.9945,15.73,15.7398,15.8769,-0.13709999999999845,-0.8635,20207.14,32676.68,15.873,14958.306,16.0517,18942.5431,16.273,28547.3571,16.8405,29431.8421,17.2444,31210.3674,16.1926,24487.448
188,002039.SZ,20170328,15.8671,15.9455,15.7986,15.8769,15.9063,-0.02940000000000076,-0.1848,8388.5,13606.538,15.9083,16040.174,16.0796,18479.76,16.2912,28598.2491,16.8636,29511.3258,17.2675,31322.3985,16.1999,24615.0492
189,002039.SZ,20170327,15.9847,16.0434,15.8573,15.9063,15.9847,-0.07840000000000025,-0.4905,16577.93,26962.32,15.9709,17411.03,16.0871,19204.2977,16.3047,28953.0512,16.8886,29613.1906,17.2898,31655.1702,16.2048,25330.5019
190,002039.SZ,20170324,15.8084,15.9847,15.8084,15.9847,15.8573,0.12739999999999974,0.8034,13913.87,22634.622,16.0434,18225.83,16.1045,19595.6292,16.3113,28995.895,16.9134,29675.2821,17.314,31977.0778,16.2166,25582.942
191,002039.SZ,20170323,15.9063,15.9945,15.779,15.8573,15.9161,-0.05879999999999974,-0.3694,15704.09,25505.303,16.0943,20096.46,16.1323,20032.5608,16.3203,28924.0903,16.9381,29748.2021,17.34,32444.6464,16.2297,25881.9681
192,002039.SZ,20170322,16.1903,16.1903,15.8671,15.9161,16.1903,-0.27420000000000044,-1.6936,25616.48,41748.569,16.1747,22396.068,16.1625,20117.4838,16.3292,28728.4835,16.9642,29855.3647,17.3644,32815.8753,16.2447,26221.9213
193,002039.SZ,20170321,16.2393,16.3471,16.1316,16.1903,16.2687,-0.07839999999999847,-0.4819,15242.78,25242.708,16.2452,22603.44,16.1806,19867.5738,16.3399,28255.7326,16.9907,30036.3543,17.385,33013.8769,16.2617,26613.2309
194,002039.SZ,20170320,16.2491,16.2981,16.0532,16.2687,16.2393,0.029399999999998983,0.181,20651.93,34156.946,16.2217,22947.172,16.176,21551.1569,16.3422,28147.0029,17.0135,30139.4401,17.4037,33114.1557,16.2758,27646.5279
195,002039.SZ,20170317,16.2687,16.3764,16.1903,16.2393,16.2589,-0.019600000000000506,-0.1205,23267.02,38652.326,16.1864,21990.068,16.1783,24770.6446,16.3413,28288.0529,17.0327,30193.359,17.4225,33302.6082,16.2853,28264.242
196,002039.SZ,20170316,16.2197,16.3079,16.1708,16.2589,16.2687,-0.009799999999998477,-0.0602,27202.13,45073.386,16.159,20174.856,16.1949,31770.5462,16.3335,28101.4626,17.0557,30318.0122,17.4426,33630.1039,16.298,29535.1707
197,002039.SZ,20170315,16.112,16.3275,16.112,16.2687,16.0728,0.1958999999999982,1.2188,26653.34,44212.724,16.1022,18295.928,16.2597,36050.6546,16.324,27876.8559,17.0762,30291.6595,17.4609,33811.8438,16.3049,29532.9889
198,002039.SZ,20170314,16.1218,16.2099,16.0336,16.0728,16.0924,-0.019600000000000506,-0.1218,16961.44,27894.329,16.0748,17298.308,16.3335,41193.0808,16.3099,27458.1391,17.0967,30317.4472,17.48,34082.8302,16.3119,29620.1875
199,002039.SZ,20170313,16.0728,16.112,15.8965,16.0924,16.1022,-0.009799999999998477,-0.0609,15866.41,25950.398,16.1296,17824.816,16.3636,41458.0946,16.3004,27336.7106,17.117,30580.342,17.498,34157.8098,16.3203,30092.5763
200,002039.SZ,20170310,16.0042,16.1316,15.9455,16.1022,15.9749,0.12729999999999997,0.7969,14190.96,23209.192,16.161,18013.152,16.3991,41701.4477,16.29,27570.0029,17.1416,30640.1192,17.5142,34247.3053,16.3293,30245.8401
201,002039.SZ,20170309,16.1316,16.1805,15.9357,15.9749,16.1316,-0.15669999999999895,-0.9714,17807.49,29120.666,16.1708,19648.49,16.436,42353.9646,16.2797,27986.6438,17.1665,30766.7288,17.5314,34446.8553,16.3396,30431.8072
202,002039.SZ,20170308,16.3275,16.3471,16.0924,16.1316,16.3471,-0.21550000000000225,-1.3183,21665.24,35780.849,16.2021,23512.864,16.4797,42700.0338,16.2834,27896.5574,17.1931,30924.604,17.5486,34522.504,16.351,30543.8112
203,002039.SZ,20170307,16.2589,16.4058,16.2295,16.3471,16.2491,0.09800000000000253,0.6031,19593.98,32714.287,16.2354,31680.87,16.4925,42982.5962,16.2877,27678.0041,17.2173,31068.4603,17.5651,34660.1774,16.3603,30603.6901
204,002039.SZ,20170306,16.1903,16.3373,16.161,16.2491,16.1512,0.09789999999999921,0.6061,16808.09,27900.396,16.257,50615.222,16.5023,42774.9631,16.2923,27537.7315,17.2388,31134.734,17.5788,34845.9037,16.3672,30839.2885
205,002039.SZ,20170303,16.0728,16.2197,16.063,16.1512,16.1316,0.019600000000000506,0.1215,22367.65,36904.671,16.4274,63822.312,16.5023,43590.2946,16.2995,27624.8959,17.2609,31675.898,17.5967,34996.5647,16.3759,31329.1289
206,002039.SZ,20170302,16.3275,16.3568,16.0826,16.1316,16.2981,-0.16650000000000276,-1.0216,37129.36,61399.402,16.6429,78049.758,16.5256,43300.5569,16.3174,27621.4524,17.2861,32265.2724,17.6161,35137.4664,16.3839,31497.9675
207,002039.SZ,20170301,16.6311,16.6311,16.2393,16.2981,16.4548,-0.15669999999999717,-0.9523,62505.27,104515.762,16.7095,74705.21,16.5505,42367.2292,16.3329,27579.6776,17.3143,32226.6636,17.6355,35488.6734,16.3902,31550.8435
208,002039.SZ,20170228,17.0229,17.1208,16.3568,16.4548,17.1012,-0.6463999999999999,-3.7799,114265.74,194845.707,16.7604,66010.156,16.5557,39406.8492,16.341,26672.6694,17.3405,32046.2476,17.6509,35400.4507,16.3942,31076.4099
209,002039.SZ,20170227,16.8466,17.2384,16.8172,17.1012,17.2286,-0.1274000000000015,-0.7395,82843.54,144086.602,16.7858,47691.744,16.5482,32304.6746,16.3378,23997.1479,17.3655,31660.7695,17.6624,34962.263,16.3954,29943.0836
210,002039.SZ,20170224,16.445,17.4342,16.3862,17.2286,16.4646,0.7639999999999993,4.6403,93504.88,162102.372,16.6742,35584.314,16.4894,27505.3077,16.3134,22067.8656,17.3841,31386.2981,17.6702,34715.5864,16.3883,29216.4843
211,002039.SZ,20170223,16.4842,16.5429,16.3275,16.4646,16.5527,-0.08810000000000073,-0.5322,20406.62,34180.812,16.4881,21951.048,16.4051,21699.9031,16.2791,19783.1015,17.4013,30990.242,17.6795,34467.9348,16.3801,28418.826
212,002039.SZ,20170222,16.5821,16.6213,16.4842,16.5527,16.5821,-0.029399999999998983,-0.1773,19030.0,32143.854,16.49,21248.674,16.3915,21012.6638,16.2644,19553.7003,17.4236,31286.182,17.6902,34619.0215,16.3818,28782.5023
213,002039.SZ,20170221,16.5038,16.6017,16.4352,16.5821,16.5429,0.03920000000000101,0.237,22673.68,38285.407,16.4293,22924.154,16.3614,20245.2377,16.2474,19486.0088,17.4451,31425.8375,17.7017,34923.5391,16.3851,28980.2203
214,002039.SZ,20170220,16.2197,16.5723,16.2197,16.5429,16.2981,0.2447999999999979,1.502,22306.39,37319.394,16.4039,22109.63,16.338,19235.1815,16.2327,19134.8741,17.4664,31717.1795,17.7154,35039.5426,16.3866,29281.0143
215,002039.SZ,20170217,16.445,16.5919,16.2001,16.2981,16.4744,-0.17629999999999768,-1.0701,25338.55,42376.224,16.3862,22647.572,16.3169,18407.4569,16.2209,18870.3271,17.4903,32055.1928,17.7304,35155.3156,16.3907,29459.6979
216,002039.SZ,20170216,16.2295,16.5136,16.2295,16.4744,16.2491,0.22530000000000072,1.3865,16894.75,28207.199,16.3999,22383.928,16.3124,18415.8477,16.2174,18693.575,17.5186,32524.5985,17.7478,35304.3134,16.3986,29498.2548
217,002039.SZ,20170215,16.4548,16.729,16.2393,16.2491,16.4548,-0.20570000000000022,-1.2501,27407.4,46223.704,16.3764,23392.472,16.274,18418.0169,16.2137,19832.4732,17.543,32952.0083,17.7631,35557.3235,16.4032,29794.5659
218,002039.SZ,20170214,16.4842,16.5919,16.4058,16.4548,16.4548,0.0,0.0,18601.06,31319.721,16.3941,22001.346,16.2499,17814.7938,16.2105,19843.5368,17.5648,33171.9483,17.7784,35668.4772,16.4114,30120.7
219,002039.SZ,20170213,16.3568,16.5429,16.3568,16.4548,16.3666,0.0882000000000005,0.5389,24996.1,42024.103,16.3294,21888.058,16.1986,17339.0946,16.1941,19960.7276,17.585,33266.3152,17.7917,36090.9414,16.4178,30424.5945
220,002039.SZ,20170210,16.3471,16.4548,16.3079,16.3666,16.3568,0.009799999999998477,0.0599,24020.33,40169.182,16.2961,19183.34,16.1444,16403.4615,16.1797,20367.5212,17.6057,33457.3173,17.8063,36529.0045,16.4237,30698.8769
221,002039.SZ,20170209,16.3079,16.396,16.2589,16.3568,16.3373,0.01950000000000074,0.1194,21937.47,36558.854,16.255,16189.966,16.0962,16386.3862,16.1644,20002.4971,17.6284,33836.4386,17.8187,36666.8246,16.4317,30884.6392
222,002039.SZ,20170208,16.161,16.3471,16.063,16.3373,16.1316,0.20570000000000022,1.2751,20451.77,33897.371,16.2393,13711.062,16.0495,16880.1769,16.1489,19945.2874,17.6492,34086.2907,17.8308,36963.9532,16.4397,31306.7273
223,002039.SZ,20170207,16.2883,16.2981,16.0826,16.1316,16.2883,-0.15670000000000073,-0.962,18034.62,29785.18,16.2256,11929.902,16.0314,16441.16,16.1307,20069.3774,17.6712,34447.3898,17.8402,37107.0498,16.4474,31568.8609
224,002039.SZ,20170206,16.1218,16.3079,16.1218,16.2883,16.161,0.1272999999999982,0.7877,11472.51,19026.54,16.2472,13412.504,16.0427,16148.8377,16.114,20212.0729,17.6919,34527.9341,17.8522,37231.7237,16.4564,32073.8037
