,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002407.SZ,20170509,21.6952,21.6952,20.6328,21.4867,21.8839,-0.39720000000000155,-1.815,149071.41,317727.804,21.9077,142686.628,22.4033,206381.66,26.8111,242999.6341
157,002407.SZ,20170508,21.9435,22.5293,21.8442,21.8839,21.8938,-0.009899999999998244,-0.0452,151903.53,339474.92,22.1381,162626.994,22.8378,208720.4177,27.0605,250526.5965
158,002407.SZ,20170505,21.8342,22.4796,21.6456,21.8938,21.7945,0.0992999999999995,0.4556,131172.87,291601.335,22.1182,164498.26,23.2961,211286.2646,27.3333,253917.1853
159,002407.SZ,20170504,22.4399,22.6286,21.725,21.7945,22.4796,-0.685100000000002,-3.0477,141933.51,317861.837,22.0606,184877.7,23.8346,212435.9608,27.6005,256783.3859
160,002407.SZ,20170503,22.5392,22.9066,22.3506,22.4796,22.6385,-0.15889999999999915,-0.7019,139351.82,316729.363,22.0606,197486.798,24.3585,217789.91,27.8712,262245.7721
161,002407.SZ,20170502,21.8342,23.0655,21.7449,22.6385,21.7846,0.8538999999999994,3.9197,248773.24,565806.166,21.8045,216914.328,24.9016,221527.8523,28.1334,271775.7109
162,002407.SZ,20170428,21.4371,22.0229,21.2981,21.7846,21.6059,0.17870000000000275,0.8271,161259.86,353694.388,21.6218,225837.096,25.3996,216268.68,28.3966,285038.1679
163,002407.SZ,20170427,21.5264,21.9931,20.4044,21.6059,21.7945,-0.188600000000001,-0.8654,233070.07,499097.548,22.0924,286276.05,26.0091,232082.6423,28.6559,291015.8679
164,002407.SZ,20170426,21.4272,21.9435,21.4172,21.7945,21.1988,0.5957000000000008,2.8101,204979.0,449175.065,23.135,265285.054,26.6591,237009.4908,28.905,294729.2712
165,002407.SZ,20170425,20.752,21.9435,20.752,21.1988,21.725,-0.5262000000000029,-2.4221,236489.47,508567.232,24.2033,260184.306,27.3274,242965.5162,29.1672,300840.9015
166,002407.SZ,20170424,22.569,23.1151,21.725,21.725,24.1378,-2.412799999999997,-9.9959,293387.08,649706.871,25.5319,249938.32,28.082,257251.7592,29.4493,310425.4841
167,002407.SZ,20170421,26.1932,26.1932,24.1378,24.1378,26.8187,-2.680900000000001,-9.9964,463454.63,1155914.878,26.9656,220484.688,28.8114,278380.3592,29.7136,322464.0015
168,002407.SZ,20170420,27.1662,27.3151,26.7095,26.8187,27.1364,-0.31769999999999854,-1.1708,128115.09,347621.311,27.8593,170100.732,29.1963,260867.55,29.869,323436.5726
169,002407.SZ,20170419,27.8513,27.8513,26.63,27.1364,27.8414,-0.7050000000000018,-2.5322,179475.26,488242.856,28.4034,182066.728,29.33,277162.3738,29.9408,330727.3641
170,002407.SZ,20170418,28.9435,29.0925,27.8215,27.8414,28.8939,-1.0524999999999984,-3.6426,185259.54,529075.547,28.7986,182252.476,29.5645,286510.5769,29.9776,329609.1241
171,002407.SZ,20170417,28.6556,29.2414,28.6457,28.8939,28.6059,0.28800000000000026,1.0068,146118.92,425766.158,29.1719,218568.842,29.7447,298618.8523,29.989,331394.7576
172,002407.SZ,20170414,29.44,29.4499,28.4769,28.6059,29.5393,-0.9334000000000024,-3.1599,211534.85,614654.681,29.4042,248768.878,29.7936,302115.9662,29.9879,335915.1568
173,002407.SZ,20170413,29.1123,29.7081,29.023,29.5393,29.1123,0.4269999999999996,1.4667,187945.07,556478.938,29.7796,262943.374,29.8601,299555.48,30.0016,342929.5126
174,002407.SZ,20170412,29.2712,29.6485,28.9137,29.1123,29.7081,-0.5958000000000006,-2.0055,180404.0,531395.646,30.0735,309796.486,29.8799,303466.4492,29.9671,348847.0353
175,002407.SZ,20170411,30.0357,30.6712,28.3577,29.7081,30.0556,-0.3474999999999966,-1.1562,366841.37,1095487.743,30.4925,387327.462,29.9472,305742.5992,29.9259,352371.9456
176,002407.SZ,20170410,30.284,31.0187,29.996,30.0556,30.4826,-0.42700000000000315,-1.4008,297119.1,914771.54,30.3793,361116.81,29.9731,294337.77,29.8366,345263.05
177,002407.SZ,20170407,30.8201,31.3563,30.4627,30.4826,31.0088,-0.5261999999999993,-1.6969,282407.33,875764.535,30.0794,369682.55,29.9571,294179.0669,29.7504,340136.2182
178,002407.SZ,20170406,31.2074,31.257,30.5521,31.0088,31.2074,-0.198599999999999,-0.6364,422210.63,1310735.631,30.0199,373401.464,29.9174,303608.3592,29.6465,336572.5768
179,002407.SZ,20170405,29.1123,31.257,28.8939,31.2074,29.1421,2.0653000000000006,7.087,568058.88,1757152.8,29.855,357492.762,29.9288,291683.1992,29.5501,327489.9262
180,002407.SZ,20170331,28.6059,29.5989,28.5662,29.1421,28.5563,0.585799999999999,2.0514,235788.11,693117.205,29.5194,282197.266,29.9112,265572.8,29.445,314677.1515
181,002407.SZ,20170330,30.0854,30.0854,28.2981,28.5563,30.1847,-1.6283999999999992,-5.3948,339947.8,996415.658,29.585,270689.35,30.0541,272639.4562,29.3977,312586.8268
182,002407.SZ,20170329,30.0755,30.5719,29.9067,30.1847,30.1847,0.0,0.0,301001.9,917944.213,29.8332,250457.324,30.2725,282133.4515,29.3684,309639.7091
183,002407.SZ,20170328,29.3903,30.4627,29.2712,30.1847,29.5294,0.6553000000000004,2.2191,342667.12,1038393.452,29.7935,232255.734,30.3802,312802.2885,29.2712,304249.9224
184,002407.SZ,20170327,29.4996,29.6783,29.162,29.5294,29.4698,0.05959999999999965,0.2022,191581.4,566806.058,29.7657,207438.028,30.4123,314481.8685,29.1649,297055.8982
185,002407.SZ,20170324,29.6088,29.9265,29.3705,29.4698,29.7974,-0.32760000000000034,-1.0994,178248.53,530641.354,29.8292,228132.94,30.4543,327385.2823,29.0866,294661.1282
186,002407.SZ,20170323,29.9265,30.413,29.5889,29.7974,29.9861,-0.18870000000000076,-0.6293,238787.67,721729.284,29.9285,273480.86,30.5498,345425.7362,28.9976,291358.8753
187,002407.SZ,20170322,29.7875,30.2343,29.4896,29.9861,30.0457,-0.05959999999999965,-0.1984,209993.95,632306.494,30.2006,279160.036,30.6261,370316.3215,28.9,286666.1926
188,002407.SZ,20170321,29.7776,30.2145,29.3804,30.0457,29.8471,0.198599999999999,0.6654,218578.59,655625.307,30.3991,282885.984,30.6819,408216.5308,28.787,282438.8891
189,002407.SZ,20170320,29.8669,30.3336,29.1818,29.8471,29.9662,-0.11909999999999954,-0.3974,295055.96,884638.382,30.5898,304701.194,30.6338,429596.7969,28.6731,277788.7409
190,002407.SZ,20170317,31.1677,31.2272,29.9067,29.9662,31.1577,-1.1914999999999978,-3.8241,404988.13,1246371.514,30.8996,338363.95,30.5887,435823.4154,28.5706,271866.6735
191,002407.SZ,20170316,31.2471,31.3762,30.8797,31.1577,30.979,0.1786999999999992,0.5768,267183.55,836860.05,31.2233,397305.68,30.4673,415551.6438,28.4628,263045.1218
192,002407.SZ,20170315,30.9889,31.3762,30.8201,30.979,30.9989,-0.019899999999999807,-0.0642,228623.69,715266.798,31.1121,416769.302,30.242,413919.9154,28.3066,257580.2824
193,002407.SZ,20170314,31.3662,31.7038,30.7804,30.9989,31.396,-0.3971000000000018,-1.2648,327654.64,1026767.236,30.9314,442909.72,30.0785,419395.9769,28.1653,252987.8482
194,002407.SZ,20170313,31.4556,32.0116,30.9492,31.396,31.5847,-0.18870000000000076,-0.5974,463369.74,1473015.636,30.8738,459933.678,29.9303,428808.9238,28.0298,247339.7344
195,002407.SZ,20170310,30.4031,32.5875,30.284,31.5847,30.6017,0.9830000000000005,3.2122,699696.78,2210493.921,30.7526,479732.786,29.6974,423099.0085,27.8741,239425.6029
196,002407.SZ,20170309,29.9166,30.8301,29.8173,30.6017,30.0755,0.5261999999999993,1.7496,364501.66,1117857.765,30.5779,480332.764,29.3995,392372.4062,27.7538,223316.4971
197,002407.SZ,20170308,30.8201,30.979,30.0457,30.0755,30.7109,-0.6353999999999971,-2.069,359325.78,1097423.287,30.3416,506736.842,29.0971,373959.8877,27.6954,216543.6926
198,002407.SZ,20170307,30.6116,31.545,30.4925,30.7109,30.7904,-0.07950000000000301,-0.2582,412774.43,1285427.288,30.1787,510072.086,28.8702,355766.1215,27.6571,210242.705
199,002407.SZ,20170306,30.6811,31.7436,30.4329,30.7904,30.7109,0.07950000000000301,0.2589,562365.28,1756327.967,29.714,455808.22,28.5807,336417.59,27.5978,201922.5632
200,002407.SZ,20170303,29.1818,31.1379,29.0825,30.7109,29.4201,1.2907999999999973,4.3875,702696.67,2154817.744,29.2017,392529.38,28.3455,301881.8385,27.5444,193364.1712
201,002407.SZ,20170302,29.3109,30.1648,29.013,29.4201,29.2613,0.15880000000000294,0.5427,496522.05,1479016.01,28.8303,311952.544,28.1087,258014.7515,27.4734,177796.5935
202,002407.SZ,20170301,28.2981,29.2712,28.1095,29.2613,28.3875,0.8737999999999992,3.0781,376002.0,1092066.828,28.7608,302652.724,27.9636,232491.2915,27.4562,171303.5909
203,002407.SZ,20170228,28.179,28.5563,28.1293,28.3875,28.2286,0.15889999999999915,0.5629,141455.1,403414.537,28.5821,305280.492,27.833,222010.0454,27.4507,173132.2579
204,002407.SZ,20170227,28.8244,29.2911,28.1293,28.2286,28.8542,-0.6255999999999986,-2.1681,245971.08,710644.354,28.4471,337039.662,27.7169,220186.5108,27.4136,171914.3853
205,002407.SZ,20170224,29.1223,29.4896,28.8045,28.8542,29.0726,-0.2184000000000026,-0.7512,299812.49,877578.137,28.1353,312873.23,27.5894,208809.5277,27.3803,167584.1056
206,002407.SZ,20170223,28.0996,29.4797,28.0201,29.0726,28.3676,0.7050000000000018,2.4852,450022.95,1302423.908,27.7898,277472.096,27.4366,194220.8146,27.3303,162752.4947
207,002407.SZ,20170222,27.6428,28.7847,27.4244,28.3676,27.7123,0.6553000000000004,2.3647,389140.84,1102835.094,27.3648,219716.21,27.2342,164678.4285,27.2895,155923.885
208,002407.SZ,20170221,26.9279,27.9903,26.9279,27.7123,26.6698,1.0425000000000004,3.9089,300250.95,835602.466,27.2377,164568.144,27.0891,140839.63,27.2535,147266.0568
209,002407.SZ,20170217,27.196,27.2556,26.6102,26.6698,27.1265,-0.45670000000000144,-1.6836,125138.92,338524.627,27.2218,131002.862,26.9684,122840.7592,27.2448,142627.2729
210,002407.SZ,20170216,26.8882,27.4641,26.7492,27.1265,26.9478,0.1786999999999992,0.6631,122806.82,335741.16,27.3946,138918.492,26.9302,117866.5,27.2506,141667.9712
211,002407.SZ,20170215,27.7818,27.7818,26.8187,26.9478,27.7322,-0.784399999999998,-2.8285,161243.52,443545.745,27.482,162306.288,26.8714,115627.95,27.2594,140478.2979
212,002407.SZ,20170214,27.5038,27.8613,27.5038,27.7322,27.6329,0.0992999999999995,0.3594,113400.51,316000.396,27.4681,153607.414,26.8218,111305.7846,27.281,138598.7353
213,002407.SZ,20170213,27.4045,27.7421,27.335,27.6329,27.5336,0.0992999999999995,0.3607,132424.54,367972.322,27.2357,150541.372,26.6766,108842.5923,27.2772,138339.4306
214,002407.SZ,20170210,27.4045,27.901,27.2159,27.5336,27.5634,-0.029800000000001603,-0.1081,164717.07,455449.865,27.0828,146088.308,26.5644,104231.5454,27.2702,138461.6653
215,002407.SZ,20170209,26.8981,28.6159,26.7095,27.5634,26.8783,0.685100000000002,2.5489,239745.8,669160.68,26.8644,126339.28,26.4765,101993.2146,27.2708,138277.2668
216,002407.SZ,20170208,26.5804,26.9676,26.3917,26.8783,26.5705,0.3078000000000003,1.1584,117749.15,317116.668,26.6479,94237.412,26.3642,98496.5585,27.255,135203.8709
217,002407.SZ,20170207,26.8683,26.9279,26.4116,26.5705,26.8683,-0.2978000000000023,-1.1084,98070.3,262636.724,26.501,83940.708,26.4116,101130.2531,27.2491,135814.9238
218,002407.SZ,20170206,26.4811,26.9279,26.4811,26.8683,26.4414,0.42689999999999984,1.6145,110159.22,296642.151,26.4215,76421.358,26.5689,103911.4846,27.2716,137159.5238
219,002407.SZ,20170203,26.5208,26.6102,26.3322,26.4414,26.4811,-0.039699999999999847,-0.1499,65971.93,175842.418,26.3202,73130.648,26.7156,106598.6369,27.2965,142213.1003
220,002407.SZ,20170126,26.1634,26.5307,26.1634,26.4811,26.1435,0.3376000000000019,1.2913,79236.46,210686.269,26.2924,80947.336,26.889,111515.3815,27.4109,143727.3388
221,002407.SZ,20170125,26.1932,26.2924,26.0144,26.1435,26.1733,-0.029800000000001603,-0.1139,66265.63,174663.944,26.1653,81375.846,27.0807,126295.65,27.531,145488.8141
222,002407.SZ,20170124,26.3123,26.4116,26.0144,26.1733,26.3619,-0.18859999999999744,-0.7154,60473.55,159805.909,26.1713,82618.906,27.2464,134536.6808,27.6621,147005.1265
223,002407.SZ,20170123,26.3917,26.6698,26.2825,26.3619,26.3024,0.059499999999999886,0.2262,93705.67,249504.749,26.215,97647.95,27.4511,151097.1738,27.7967,151569.5282
224,002407.SZ,20170120,25.8357,26.4612,25.796,26.3024,25.8456,0.45679999999999765,1.7674,105055.37,277557.75,26.1634,117764.67,27.6596,177594.9438,27.9045,151659.0629
225,002407.SZ,20170119,25.9151,26.213,25.7761,25.8456,26.1733,-0.3277000000000001,-1.252,81379.01,212755.962,26.4017,127151.032,27.723,177209.7177,28.0134,152822.5588
226,002407.SZ,20170118,26.2924,26.6002,25.9648,26.1733,26.3917,-0.21839999999999904,-0.8275,72480.93,191742.007,26.9557,137720.492,27.8192,178545.2992,28.1539,154091.3276
227,002407.SZ,20170117,26.1733,26.5804,25.369,26.3917,26.1038,0.2879000000000005,1.1029,135618.77,356593.292,27.476,152242.746,27.8949,183395.8215,28.2914,158368.0785
228,002407.SZ,20170116,27.5038,27.6031,24.9222,26.1038,27.4939,-1.3901000000000003,-5.056,194289.27,515483.226,27.9367,151096.914,27.9941,189721.3177,28.4047,159345.3841
229,002407.SZ,20170113,28.596,28.7946,27.3052,27.4939,28.6159,-1.1219999999999999,-3.9209,151987.18,431632.402,28.5106,166515.05,28.0743,182066.3492,28.5414,157497.4
230,002407.SZ,20170112,28.7549,29.0428,28.5066,28.6159,28.7747,-0.15879999999999939,-0.5519,134226.31,388777.02,28.6715,170797.42,28.0682,181339.0508,28.6381,159075.8897
231,002407.SZ,20170111,28.5364,29.2712,28.4173,28.7747,28.6953,0.07939999999999969,0.2767,145092.2,421824.28,28.7151,199104.15,27.9338,178131.0777,28.7125,160770.0235
232,002407.SZ,20170110,28.9038,28.9634,28.4967,28.6953,28.9733,-0.2779999999999987,-0.9595,129889.61,375696.971,28.7747,257721.046,27.8299,173305.3646,28.7978,162191.7
233,002407.SZ,20170109,28.04,29.6584,28.03,28.9733,28.2981,0.6751999999999967,2.386,271379.95,793791.426,28.461,251752.61,27.752,170801.4246,28.8918,162976.1268
234,002407.SZ,20170106,28.7946,28.8145,28.2683,28.2981,28.8343,-0.5361999999999973,-1.8596,173399.03,496790.457,28.0856,217224.934,27.6466,157970.9785,28.971,158679.5324
235,002407.SZ,20170105,28.7946,29.4797,28.596,28.8343,29.0726,-0.2383000000000024,-0.8197,275759.96,804822.048,27.8573,209652.672,27.5771,155138.7854,29.0726,157924.3688
236,002407.SZ,20170104,27.2059,29.7776,27.057,29.0726,27.1265,1.9461000000000013,7.1742,438176.68,1264691.031,27.6269,198070.724,27.4786,146114.7515,29.1658,154093.5953
237,002407.SZ,20170103,27.3449,27.3449,26.9378,27.1265,27.0967,0.029800000000001603,0.11,100047.43,273521.937,27.2417,129390.324,27.3213,122812.7254,29.2662,148517.8224
238,002407.SZ,20161230,27.1364,27.3946,26.918,27.0967,27.1563,-0.059600000000003206,-0.2195,98741.57,269629.649,27.2993,137887.298,27.2869,125772.5346,29.4108,149974.2894
239,002407.SZ,20161229,27.6031,27.901,27.1563,27.1563,27.6825,-0.5261999999999993,-1.9008,135537.72,375517.737,27.2536,136643.516,27.3052,129237.5446,29.5533,155349.4612
240,002407.SZ,20161228,27.1066,28.1393,27.0173,27.6825,27.1464,0.5361000000000011,1.9748,217850.22,608602.217,27.3072,126007.558,27.348,140502.3985,29.711,158741.2668
241,002407.SZ,20161227,27.4045,27.5435,27.0669,27.1464,27.4144,-0.2680000000000007,-0.9776,94774.68,260341.633,27.3072,101905.192,27.5519,132779.7692,29.8348,156655.8703
242,002407.SZ,20161226,26.779,27.5534,26.1236,27.4144,26.8683,0.5460999999999991,2.0325,142532.3,384713.042,27.3985,103867.086,27.8147,136191.4569,29.9706,158797.6921
243,002407.SZ,20161223,27.2754,27.623,26.8385,26.8683,27.4244,-0.5560999999999972,-2.0278,92522.66,253221.907,27.3946,102676.73,28.0598,134290.53,30.1187,157517.0397
244,002407.SZ,20161222,27.6825,27.7222,27.2357,27.4244,27.6825,-0.25810000000000244,-0.9324,82357.93,227355.891,27.5316,115861.702,28.3585,143762.88,30.2781,158526.1091
245,002407.SZ,20161221,27.6527,27.762,27.4542,27.6825,27.6031,0.07939999999999969,0.2876,97338.39,270400.103,27.4522,126440.184,28.5586,144869.9508,30.4294,162127.7141
246,002407.SZ,20161220,27.3052,27.8414,27.2159,27.6031,27.3946,0.2085000000000008,0.7611,104584.15,290257.079,27.2516,134677.496,28.7373,148506.5538,30.5915,164445.0076
247,002407.SZ,20161219,27.5733,28.2485,27.3151,27.3946,27.5534,-0.15879999999999939,-0.5763,136580.52,381293.312,27.198,142518.006,28.9695,150039.8615,30.7606,166690.8347
248,002407.SZ,20161216,27.1464,27.752,26.9875,27.5534,27.0272,0.5261999999999993,1.9469,158447.52,438854.809,27.2615,171598.066,29.2353,156294.4723,30.9594,167506.5288
249,002407.SZ,20161215,26.5407,27.3449,26.3917,27.0272,26.6797,0.34750000000000014,1.3025,135250.34,366884.932,27.8176,163399.77,29.4423,157094.4446,31.1545,170061.9771
250,002407.SZ,20161214,27.3052,27.5137,26.3719,26.6797,27.335,-0.6553000000000004,-2.3973,138524.95,375308.42,28.5245,164175.026,29.7287,156802.7115,31.3385,170558.9932
251,002407.SZ,20161213,27.6825,27.9308,26.8385,27.335,27.7123,-0.3772999999999982,-1.3615,143786.7,395161.929,29.3089,160034.086,30.0441,161966.6254,31.5523,171286.5109
252,002407.SZ,20161212,30.3336,30.3336,27.3648,27.7123,30.3336,-2.6213000000000015,-8.6416,281980.82,817537.904,29.992,174409.388,30.3374,165662.0223,31.7441,173402.6144
253,002407.SZ,20161209,30.3336,30.7606,30.284,30.3336,30.562,-0.2284000000000006,-0.7473,117456.04,360366.646,30.4547,137363.194,30.6422,158850.3592,31.9404,170839.1921
254,002407.SZ,20161208,30.6216,30.8599,30.5223,30.562,30.6017,-0.039699999999999847,-0.1297,139126.62,430407.582,30.3892,142794.832,30.7621,161858.3654,32.0668,173129.865
255,002407.SZ,20161207,30.4826,30.6712,30.3138,30.6017,30.7506,-0.1488999999999976,-0.4842,117820.25,362088.845,30.4011,139872.938,30.8469,160794.4515,32.1874,177135.4897
256,002407.SZ,20161206,30.0854,31.1776,29.9464,30.7506,30.0258,0.7247999999999983,2.4139,215663.21,664152.007,30.4508,159886.98,30.9355,163094.6992,32.3253,187338.8115
257,002407.SZ,20161205,29.9762,30.3435,29.8074,30.0258,30.006,0.01980000000000004,0.066,96749.85,293347.945,30.3495,150523.77,31.0317,157698.58,32.4421,192838.0674
258,002407.SZ,20161202,30.5123,30.5719,29.996,30.006,30.6216,-0.6156000000000006,-2.0103,144614.23,440516.704,30.4945,157465.362,31.2211,169379.3915,32.5916,210280.6706
259,002407.SZ,20161201,30.9492,31.0982,30.4528,30.6216,30.8499,-0.22830000000000084,-0.74,124517.15,383835.073,30.6494,169673.682,31.3777,169760.3977,32.6757,218024.5076
260,002407.SZ,20161130,30.274,31.1279,30.2542,30.8499,30.2443,0.6056000000000026,2.0024,217890.46,676110.063,30.7546,183135.624,31.4793,181835.8023,32.7116,218367.1226
261,002407.SZ,20161129,30.7407,30.7407,30.2343,30.2443,30.7506,-0.5062999999999995,-1.6465,168847.16,517051.959,30.9194,178243.372,31.6076,184371.8523,32.7446,214841.6112
262,002407.SZ,20161128,30.979,31.0584,30.6017,30.7506,30.7804,-0.029800000000001603,-0.0968,131457.81,407980.609,31.2491,175785.964,31.7344,182687.2046,32.801,213465.8635
263,002407.SZ,20161125,31.1577,31.267,30.135,30.7804,31.1478,-0.36739999999999995,-1.1795,205655.83,634534.747,31.4318,174553.55,31.8123,185467.1131,32.8451,213487.2682
264,002407.SZ,20161124,31.6641,31.6641,31.0684,31.1478,31.6741,-0.5262999999999991,-1.6616,191826.86,605877.13,31.6264,162967.078,31.9406,177262.0585,32.8953,213691.3838
265,002407.SZ,20161123,32.1507,32.2698,31.6145,31.6741,31.8925,-0.21839999999999904,-0.6848,193429.2,621571.406,31.7972,153704.438,32.0284,172262.3785,32.9152,215118.3356
266,002407.SZ,20161122,31.7436,31.9819,31.6145,31.8925,31.6641,0.22839999999999705,0.7213,156560.12,501280.233,31.96,164738.678,32.0972,173138.0169,32.8959,212925.9147
267,002407.SZ,20161121,31.5847,31.8925,31.5748,31.6641,31.7535,-0.0893999999999977,-0.2815,125295.74,399871.885,31.9898,163340.116,32.1972,174643.1131,32.8813,211978.8165
268,002407.SZ,20161118,32.0216,32.2797,31.6641,31.7535,32.0017,-0.24820000000000064,-0.7756,147723.47,474159.081,32.0454,194580.45,32.3271,178923.6154,32.8731,212175.4438
269,002407.SZ,20161117,32.6173,32.6173,31.8726,32.0017,32.4882,-0.4864999999999995,-1.4975,145513.66,469382.481,32.1983,215207.578,32.5119,180199.8192,32.8579,215934.5938
270,002407.SZ,20161116,32.0911,32.7365,32.0911,32.4882,32.0414,0.4467999999999961,1.3944,248600.4,813278.103,32.1764,215494.194,32.6799,187878.2115,32.8965,215425.2962
271,002407.SZ,20161115,31.9521,32.0712,31.6741,32.0414,31.9421,0.09930000000000305,0.3109,149567.31,479627.741,32.0315,199293.438,32.741,180458.8646,32.933,211742.9956
272,002407.SZ,20161114,32.1308,32.1705,31.5847,31.9421,32.518,-0.5759000000000007,-1.771,281497.41,903601.852,32.1129,189178.0,32.8877,181512.1908,32.9894,210216.0979
273,002407.SZ,20161111,31.9223,32.7663,31.5748,32.518,31.8925,0.6255000000000024,1.9613,250859.11,812723.09,32.1824,158244.722,33.0351,176453.4838,33.0562,208086.1062
274,002407.SZ,20161110,31.962,32.1606,31.7833,31.8925,31.7634,0.12909999999999755,0.4064,146946.74,472498.638,32.1924,149035.4,33.1787,172143.1262,33.1024,203697.1694
275,002407.SZ,20161109,32.4684,32.5677,31.5251,31.7634,32.4485,-0.685100000000002,-2.1113,167596.62,538703.696,32.4525,154871.326,33.3895,175865.6015,33.1631,203206.5056
276,002407.SZ,20161108,32.4287,32.6173,32.2301,32.4485,32.2897,0.15879999999999939,0.4918,98990.12,322941.664,32.7702,157540.456,33.6125,184151.8508,33.2449,202941.9265
277,002407.SZ,20161107,32.5776,32.806,31.9819,32.2897,32.5677,-0.2779999999999987,-0.8536,126831.02,414104.896,33.1118,170605.256,33.831,212285.9331,33.3127,207729.4782
278,002407.SZ,20161104,33.2031,33.4414,32.4684,32.5677,33.1932,-0.6254999999999953,-1.8844,204812.5,677004.621,33.4911,194305.604,34.0181,233501.8477,33.4479,208228.3288
279,002407.SZ,20161103,33.1237,33.918,32.9847,33.1932,33.3521,-0.1589000000000027,-0.4764,176126.37,592857.833,33.6341,183772.882,34.2136,270808.4523,33.5866,208239.4465
280,002407.SZ,20161102,34.0968,34.0968,33.2727,33.3521,34.1563,-0.8042000000000016,-2.3545,180942.27,612537.506,33.785,181199.718,34.1884,288637.5538,33.6996,208633.9694
281,002407.SZ,20161101,34.0571,34.3946,33.789,34.1563,34.1861,-0.029800000000001603,-0.0872,164314.12,562916.213,33.8863,188158.108,34.0723,285193.23,33.8325,211810.5941
282,002407.SZ,20161031,33.2826,34.4542,32.7663,34.1861,33.2826,0.9035000000000011,2.7146,245332.76,837351.362,33.9319,194260.176,33.9043,280093.9185,33.9031,210140.2056
283,002407.SZ,20161028,34.1563,34.2159,33.2627,33.2826,33.9478,-0.6651999999999987,-1.9595,152148.89,513821.351,34.0213,184261.408,33.7485,270612.3015,33.9747,207425.5935
284,002407.SZ,20161027,33.8982,34.4741,33.5705,33.9478,33.8585,0.08930000000000149,0.2637,163260.55,561251.976,34.2973,208895.202,33.669,269076.6615,34.0874,207746.6421
285,002407.SZ,20161026,34.3847,34.4542,33.3521,33.8585,34.3847,-0.5262000000000029,-1.5303,215734.22,734171.8725,34.5654,269189.73,33.5568,272871.6777,34.1966,206522.3047
286,002407.SZ,20161025,34.6429,34.8911,34.2556,34.3847,34.6329,-0.2481999999999971,-0.7167,194824.46,676805.0552,34.7382,306570.468,33.4002,274764.6777,34.3027,203972.2624
287,002407.SZ,20161024,34.6826,35.1791,34.4344,34.6329,34.6627,-0.029800000000001603,-0.086,195338.92,682504.0529,34.8831,405565.248,33.1413,268923.3262,34.3897,202693.3332
288,002407.SZ,20161021,35.2982,35.2982,33.9578,34.6627,35.2883,-0.6255999999999986,-1.7728,275317.86,958969.8364,34.5297,448078.402,32.8923,263463.3154,34.4799,201393.6194
289,002407.SZ,20161020,34.5535,36.2315,34.4642,35.2883,34.7223,0.5660000000000025,1.6301,464733.19,1663596.0954,33.9657,420248.042,32.6402,252437.4085,34.5769,198636.8797
290,002407.SZ,20161019,35.2982,35.5166,34.4542,34.7223,35.1095,-0.3872,-1.1028,402637.91,1413281.5675,33.3024,346906.018,32.3286,237883.6685,34.6566,189070.1979
291,002407.SZ,20161018,32.8159,35.4074,32.4684,35.1095,32.8656,2.2438999999999965,6.8275,689798.36,2395900.9126,32.7901,290792.784,32.2201,216772.8708,34.7559,182699.7818
292,002407.SZ,20161017,32.0514,33.5507,31.9322,32.8656,31.8428,1.0228000000000002,3.212,407904.69,1345106.2476,32.2182,179270.226,32.114,173203.9338,34.8517,168114.5709
293,002407.SZ,20161014,31.9719,32.0315,31.4457,31.8428,31.9719,-0.1291000000000011,-0.4038,136166.06,434728.5301,32.1427,140208.44,32.198,149338.4031,35.0246,163942.4865
294,002407.SZ,20161013,32.1606,32.4485,31.9521,31.9719,32.1606,-0.18870000000000076,-0.5867,98023.07,316530.6785,32.1387,161043.872,32.3805,154946.99,35.2474,177098.7912
295,002407.SZ,20161012,32.0712,32.4982,32.0017,32.1606,32.2499,-0.08929999999999438,-0.2769,122071.74,396150.4397,31.9481,165216.636,32.5432,155224.8508,35.4574,183500.2318
296,002407.SZ,20161011,32.4882,32.5379,32.1109,32.2499,32.4882,-0.2383000000000024,-0.7335,132185.57,429256.3795,31.7952,165674.044,32.6815,155855.0377,35.6615,194732.1344
297,002407.SZ,20161010,31.8528,32.6173,31.4854,32.4882,31.823,0.6651999999999987,2.0903,212595.76,687190.9159,31.6224,165633.144,32.8579,157886.9885,35.8338,200637.3465
298,002407.SZ,20160930,31.1379,32.3592,31.1379,31.823,31.0187,0.8043000000000013,2.593,240343.22,772815.7259,31.3722,178220.906,33.0321,161669.3823,35.9746,198846.2874
299,002407.SZ,20160929,31.4755,31.535,30.979,31.0187,31.396,-0.37730000000000175,-1.2017,118886.89,373771.6444,31.6701,155791.77,33.4216,154242.3608,36.1276,197304.9235
300,002407.SZ,20160928,31.4655,31.7535,31.2868,31.396,31.3861,0.009900000000001796,0.0315,124358.78,394830.3795,32.2122,156694.828,33.9035,160881.1,36.3303,201552.1426
301,002407.SZ,20160927,31.1677,31.6244,30.9889,31.3861,31.2372,0.1488999999999976,0.4767,131981.07,416124.829,32.7246,151353.63,34.3374,165895.0515,36.5148,203097.3276
302,002407.SZ,20160926,33.2826,33.2826,31.1875,31.2372,33.3124,-2.0751999999999953,-6.2295,275534.57,881956.4411,33.2905,166772.954,34.8361,177969.3931,36.6924,203767.3126
