,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
27,000722.SZ,20171122,9.97,9.97,9.81,9.88,9.93,-0.049999999999998934,-0.5035,18165.66,17941.789,10.138,25332.734,10.7462,23133.5692,11.5638,30372.8629,12.1766,29696.6596,12.5534,34705.1935,11.8257,28360.0221
28,000722.SZ,20171121,10.05,10.13,9.85,9.93,10.11,-0.17999999999999972,-1.7804,20123.0,20053.95,10.304,29557.602,10.8577,24543.7385,11.6244,30244.2959,12.1996,29807.5787,12.5847,34828.7917,11.8525,28496.2876
29,000722.SZ,20171120,10.07,10.17,9.78,10.11,10.06,0.049999999999998934,0.497,28541.41,28463.235,10.518,29300.052,10.9915,24986.1115,11.6838,30289.205,12.2276,29841.7605,12.6148,35055.4874,11.8808,28510.4536
30,000722.SZ,20171117,10.74,10.74,9.86,10.06,10.71,-0.6500000000000004,-6.0691,43702.6,44850.462,10.71,27794.554,11.1177,24894.6962,11.7368,30212.0153,12.2535,29808.1953,12.6454,35165.8186,11.9065,28415.9761
31,000722.SZ,20171116,10.72,10.76,10.64,10.71,10.71,0.0,0.0,16131.0,17264.677,10.94,22646.278,11.2477,23096.0654,11.7924,29500.6626,12.2805,29856.4679,12.6773,35158.2621,11.9333,28096.714
32,000722.SZ,20171115,11.01,11.03,10.6,10.71,11.0,-0.28999999999999915,-2.6364,39290.0,42364.361,11.04,23852.352,11.3315,25092.6977,11.83,29722.6335,12.3033,29916.969,12.7058,35314.9213,11.9516,28433.7336
33,000722.SZ,20171114,11.07,11.16,10.98,11.0,11.07,-0.07000000000000028,-0.6323,18835.25,20827.708,11.152,18733.286,11.4415,25116.0823,11.8679,29624.4759,12.3261,29929.1463,12.7341,35590.5002,11.9683,28307.1929
34,000722.SZ,20171113,11.21,11.21,11.05,11.07,11.21,-0.14000000000000057,-1.2489,21013.92,23336.718,11.206,18725.278,11.5292,25765.7731,11.8994,31319.7524,12.3485,30308.1591,12.7618,35987.0419,11.9837,28451.5229
35,000722.SZ,20171110,11.4,11.4,11.18,11.21,11.21,0.0,0.0,17961.22,20210.565,11.246,18986.712,11.6123,26341.2408,11.9265,31357.6959,12.3727,30403.9667,12.7906,37031.5783,11.9985,28544.3517
36,000722.SZ,20171109,11.28,11.28,11.11,11.21,11.27,-0.05999999999999872,-0.5324,22161.37,24793.923,11.27,22694.04,11.6838,26825.3738,11.9509,31522.3741,12.3957,30611.1158,12.8163,37216.7634,12.0135,28784.8829
37,000722.SZ,20171108,11.2,11.3,11.2,11.27,11.27,0.0,0.0,13694.67,15436.887,11.362,23436.536,11.7631,26936.31,11.9753,31546.5915,12.4198,30811.8996,12.8416,37400.5157,12.0281,29002.4872
38,000722.SZ,20171107,11.27,11.28,11.15,11.27,11.27,0.0,0.0,18795.21,21068.272,11.458,26168.204,11.8346,27690.1715,11.9985,31910.16,12.4431,31483.1972,12.8661,38051.5317,12.0417,29189.6499
39,000722.SZ,20171106,11.2,11.27,11.11,11.27,11.33,-0.0600000000000005,-0.5296,22321.09,24983.181,11.554,26473.242,11.9077,29015.2992,12.0226,32398.9397,12.4691,32077.3971,12.8938,38512.2601,12.0544,29366.7284
40,000722.SZ,20171103,11.65,11.65,11.24,11.33,11.67,-0.33999999999999986,-2.9135,36497.86,41529.432,11.66,30426.468,11.9777,30264.9315,12.0471,32886.5265,12.4973,32496.5633,12.9217,39131.7926,12.0673,29964.0804
41,000722.SZ,20171102,11.68,11.76,11.59,11.67,11.75,-0.08000000000000007,-0.6809,25873.85,30150.224,11.822,31045.696,12.04,28968.38,12.0709,32540.6482,12.5267,33138.9881,12.9483,39435.6831,12.0884,30085.7756
42,000722.SZ,20171101,11.78,11.83,11.64,11.75,11.75,0.0,0.0,27353.01,32072.903,11.916,31327.172,12.0785,29690.0146,12.0847,32423.3588,12.5541,34230.2833,12.9739,39982.9608,12.1036,30088.3016
43,000722.SZ,20171031,11.77,11.81,11.68,11.75,11.8,-0.05000000000000071,-0.4237,20320.4,23884.453,11.996,31555.57,12.1285,30531.5885,12.0962,32798.6479,12.5781,34662.5132,12.9988,40943.304,12.1181,30107.3809
44,000722.SZ,20171030,12.05,12.07,11.66,11.8,12.14,-0.33999999999999986,-2.8007,42087.22,49722.586,12.074,32342.48,12.1754,31478.0854,12.1074,32832.4891,12.6019,35044.3033,13.0265,42517.0486,12.1309,30128.9223
45,000722.SZ,20171027,12.07,12.14,11.94,12.14,12.14,0.0,0.0,39594.0,47693.543,12.162,28645.744,12.2162,32368.1769,12.1171,32089.2876,12.6241,34959.2309,13.056,45113.7151,12.1452,29995.8127
46,000722.SZ,20171026,12.15,12.15,12.0,12.14,12.15,-0.009999999999999787,-0.0823,27281.23,32965.86,12.174,25425.918,12.2338,38384.54,12.1179,31722.7397,12.6449,35081.0895,13.0772,45462.2946,12.1556,29902.0127
47,000722.SZ,20171025,12.16,12.16,12.0,12.15,12.14,0.009999999999999787,0.0824,28495.0,34425.402,12.19,27174.046,12.2254,38205.0892,12.1185,31617.3909,12.6649,35163.2381,13.0974,46215.0224,12.1652,30115.6569
48,000722.SZ,20171024,12.23,12.24,12.07,12.14,12.24,-0.09999999999999964,-0.817,24254.95,29419.715,12.196,29188.308,12.2108,37264.49,12.1185,31279.1432,12.6848,35326.9264,13.1189,47205.7669,12.1763,30937.4097
49,000722.SZ,20171023,12.21,12.25,12.13,12.24,12.2,0.040000000000000924,0.3279,23603.54,28782.06,12.196,28265.856,12.1954,36459.8308,12.1188,31202.4094,12.7043,35715.814,13.1385,47917.9922,12.1893,32257.4165
50,000722.SZ,20171020,12.19,12.22,12.07,12.2,12.22,-0.02000000000000135,-0.1637,23494.87,28515.651,12.182,30596.168,12.1731,36309.5515,12.1165,31319.9191,12.7255,35951.8628,13.1593,48629.2202,12.1955,32288.012
51,000722.SZ,20171019,12.08,12.4,12.06,12.22,12.18,0.040000000000000924,0.3284,36021.87,44099.121,12.222,33555.888,12.1508,36495.8662,12.1153,31569.4212,12.7461,36078.3242,13.1825,49350.3814,12.2004,32166.2879
52,000722.SZ,20171018,12.13,12.36,12.11,12.18,12.14,0.03999999999999915,0.3295,38566.31,47125.276,12.25,32876.486,12.13,35226.2308,12.1118,31216.7788,12.766,36177.5243,13.2062,50347.9222,12.2051,31972.8803
53,000722.SZ,20171017,12.16,12.26,12.03,12.14,12.17,-0.02999999999999936,-0.2465,19642.69,23801.897,12.28,35894.906,12.1154,34080.9769,12.1094,31143.2194,12.7867,36180.9094,13.2286,51398.4326,12.2089,31701.2096
54,000722.SZ,20171016,12.36,12.45,12.11,12.17,12.4,-0.23000000000000043,-1.8548,35255.1,43058.993,12.326,55527.712,12.1046,35335.5885,12.1065,31203.5838,12.8066,36450.2974,13.2526,52433.7456,12.2145,31777.0677
55,000722.SZ,20171013,12.36,12.6,12.33,12.4,12.36,0.040000000000000924,0.3236,38293.47,47626.273,12.298,53466.366,12.0969,38506.3231,12.105,30928.3929,12.8283,36533.1606,13.2766,53515.5912,12.2197,31663.1239
56,000722.SZ,20171012,12.34,12.41,12.3,12.36,12.33,0.02999999999999936,0.2433,32624.86,40251.357,12.21,49061.114,12.0654,37276.3638,12.0965,30720.5559,12.8495,36561.8555,13.2968,54463.354,12.2216,31501.7268
57,000722.SZ,20171011,12.3,12.49,12.25,12.33,12.37,-0.03999999999999915,-0.3234,53658.41,66384.98,12.126,45295.018,12.0408,36579.0885,12.0865,30588.0641,12.8714,36631.1718,13.3168,54974.9845,12.2239,31486.5751
58,000722.SZ,20171010,11.99,13.0,11.98,12.37,12.03,0.33999999999999986,2.8263,117806.72,146280.043,12.05,38893.318,12.0185,34219.5769,12.0797,30171.4094,12.8934,36854.8136,13.3366,55695.4624,12.2305,31220.9929
59,000722.SZ,20171009,12.02,12.12,11.95,12.03,11.96,0.06999999999999851,0.5853,24948.37,29997.525,11.958,20515.366,11.9946,27161.8292,12.0685,27508.8294,12.9165,36632.8975,13.3536,55451.5108,12.2353,30034.5376
60,000722.SZ,20170929,11.94,11.97,11.91,11.96,11.94,0.02000000000000135,0.1675,16267.21,19414.122,11.942,19429.014,11.9992,27966.8562,12.0659,27384.3306,12.9436,37831.4544,13.3729,56009.2314,12.2452,30245.9448
61,000722.SZ,20170928,11.99,11.99,11.88,11.94,11.95,-0.009999999999999787,-0.0837,13794.38,16444.884,11.948,20911.174,12.01,29707.7662,12.0641,27543.0729,12.9685,38060.5537,13.3946,56776.4922,12.2564,31118.3819
62,000722.SZ,20170927,11.88,12.0,11.83,11.95,11.91,0.03999999999999915,0.3359,21649.91,25875.967,11.96,25342.826,12.0254,30549.5831,12.0612,27938.1206,12.9931,38334.3116,13.4172,57772.515,12.2635,31394.8233
63,000722.SZ,20170926,11.91,11.96,11.8,11.91,11.95,-0.03999999999999915,-0.3347,25916.96,30749.12,11.984,36307.774,12.04,30567.7446,12.0606,28021.3644,13.0171,39043.1064,13.4396,58715.7789,12.2695,31441.7257
64,000722.SZ,20170925,11.96,11.99,11.87,11.95,11.99,-0.040000000000000924,-0.3336,19516.61,23277.414,12.0,35585.182,12.0577,31659.7354,12.0629,27871.7185,13.0452,39534.3658,13.4622,59872.1216,12.2769,31784.7823
65,000722.SZ,20170922,11.94,12.02,11.88,11.99,12.0,-0.009999999999999787,-0.0833,23678.01,28301.367,12.018,36393.916,12.0715,31810.0731,12.0647,27961.1124,13.0733,40280.9316,13.486,61355.8151,12.2813,31892.6009
66,000722.SZ,20170921,12.05,12.05,11.87,12.0,12.07,-0.07000000000000028,-0.58,35952.64,42990.551,12.028,36255.266,12.0823,31282.4085,12.0656,27936.3662,13.0999,40726.6076,13.507,62906.326,12.2867,32066.9327
67,000722.SZ,20170920,11.97,12.1,11.78,12.07,11.99,0.08000000000000007,0.6672,76474.65,91036.784,12.04,34275.938,12.0954,30603.8492,12.0626,27459.9356,13.1277,41298.9072,13.5245,63903.4429,12.2915,31940.4615
68,000722.SZ,20170919,12.02,12.03,11.94,11.99,12.04,-0.049999999999998934,-0.4153,22304.0,26706.787,12.044,26063.752,12.1023,26544.2123,12.0574,25804.1518,13.1546,42084.8541,13.5457,65363.3418,12.2956,31362.9509
69,000722.SZ,20170918,12.02,12.05,11.94,12.04,12.04,0.0,0.0,23560.28,28255.302,12.066,29382.76,12.1146,26135.7954,12.0544,25983.0215,13.1855,43918.0433,13.5664,67980.6858,12.2988,31249.1803
70,000722.SZ,20170915,12.04,12.05,11.93,12.04,12.06,-0.02000000000000135,-0.1658,22984.76,27546.085,12.086,29618.304,12.1231,25988.5431,12.0547,25913.1735,13.2184,47094.1792,13.5877,68855.9269,12.3013,31129.9785
71,000722.SZ,20170914,12.09,12.11,12.0,12.06,12.09,-0.02999999999999936,-0.2481,26056.0,31346.132,12.106,29398.554,12.1323,26343.4746,12.0547,25868.1982,13.244,47618.618,13.6007,68941.1528,12.3037,31033.0153
72,000722.SZ,20170913,12.08,12.12,11.94,12.09,12.1,-0.009999999999999787,-0.0826,35413.72,42587.796,12.122,32209.922,12.14,26799.0085,12.055,25682.9612,13.2682,48510.5362,13.6138,69128.3424,12.3063,31015.2047
73,000722.SZ,20170912,12.14,12.18,12.02,12.1,12.14,-0.040000000000000924,-0.3295,38899.04,47129.831,12.13,29421.378,12.1408,25923.4938,12.0547,25859.2479,13.2939,49625.2383,13.627,69367.2883,12.3107,30812.6492
74,000722.SZ,20170911,12.14,12.17,12.09,12.14,12.14,0.0,0.0,24738.0,29999.543,12.136,25005.244,12.1408,25705.5131,12.0506,25591.6129,13.3172,50359.4188,13.6393,69496.6125,12.3151,30571.5987
75,000722.SZ,20170908,12.14,12.17,12.09,12.14,12.14,0.0,0.0,21886.01,26543.594,12.142,25483.918,12.1331,25471.4423,12.0512,25736.3776,13.3423,51186.2457,13.6512,69543.2691,12.3181,30617.0625
76,000722.SZ,20170907,12.13,12.2,12.07,12.14,12.13,0.009999999999999787,0.0824,40112.84,48652.767,12.146,25846.59,12.1315,25780.1038,12.0524,25915.4974,13.3699,52043.781,13.6631,69704.3037,12.3218,30559.0219
77,000722.SZ,20170906,12.13,12.16,12.06,12.13,12.13,0.0,0.0,21471.0,25969.667,12.148,21222.938,12.1292,25096.5785,12.0579,25794.5626,13.3983,53186.0966,13.6744,69835.9887,12.3255,30403.0812
78,000722.SZ,20170905,12.18,12.18,12.09,12.13,12.17,-0.03999999999999915,-0.3287,16818.37,20394.928,12.152,21257.938,12.1208,25608.0508,12.0632,26294.8771,13.425,54537.7047,13.6845,69930.6574,12.3319,30392.1505
79,000722.SZ,20170904,12.17,12.23,12.08,12.17,12.16,0.009999999999999787,0.0822,27131.37,32973.204,12.158,23414.038,12.1185,27352.1877,12.0679,26615.8624,13.4532,55772.3728,13.6954,70154.1122,12.3397,30386.6999
80,000722.SZ,20170901,12.15,12.2,12.12,12.16,12.15,0.009999999999999787,0.0823,23699.37,28816.448,12.156,24383.352,12.1046,27363.5438,12.0694,26761.2956,13.4814,57098.4537,13.706,70490.9283,12.3469,30297.0416
81,000722.SZ,20170831,12.18,12.18,12.11,12.15,12.15,0.0,0.0,16994.58,20624.05,12.144,24449.884,12.0877,27134.0085,12.0718,28038.4462,13.5068,58312.1065,13.7164,70940.7581,12.3552,30312.1327
82,000722.SZ,20170830,12.2,12.2,12.12,12.15,12.16,-0.009999999999999787,-0.0822,21646.0,26299.89,12.134,28264.026,12.0685,27493.2292,12.0941,28880.5174,13.5316,59021.1053,13.7255,71021.6559,12.3639,30377.1364
83,000722.SZ,20170829,12.15,12.24,12.12,12.16,12.16,0.0,0.0,27598.87,33590.302,12.112,28273.842,12.0446,27922.46,12.1135,29010.4379,13.5562,60088.9746,13.7338,71016.8194,12.3707,30342.1481
84,000722.SZ,20170828,12.09,12.18,12.07,12.16,12.1,0.0600000000000005,0.4959,31977.94,38806.233,12.104,27933.79,12.0269,27682.5623,12.1335,29045.2935,13.5775,60429.1138,13.7412,71063.8337,12.3775,30319.8512
85,000722.SZ,20170825,12.06,12.14,12.01,12.1,12.1,0.0,0.0,24032.03,29044.845,12.094,27783.604,12.0138,26824.9515,12.1497,28749.9424,13.5993,61034.8443,13.7497,71036.4339,12.3825,30207.7667
86,000722.SZ,20170824,12.04,12.28,11.93,12.1,12.04,0.0600000000000005,0.4983,36065.29,43619.487,12.078,28601.226,12.0069,26711.4108,12.1724,28987.3532,13.6238,61881.3878,13.7589,71007.4248,12.3894,30303.7517
87,000722.SZ,20170823,12.1,12.12,12.0,12.04,12.12,-0.08000000000000007,-0.6601,21695.08,26134.196,12.078,29286.598,12.0008,25693.8223,12.1965,28884.2271,13.6492,62895.6721,13.7678,70930.8582,12.4002,30393.074
88,000722.SZ,20170822,12.14,12.2,12.04,12.12,12.11,0.009999999999999787,0.0826,25898.61,31382.619,12.068,30403.382,11.99,25544.5085,12.2206,29519.7997,13.6748,64002.3835,13.7769,70939.7454,12.4044,30492.7045
89,000722.SZ,20170821,12.05,12.17,12.05,12.11,12.02,0.08999999999999986,0.7488,31227.01,37811.89,12.032,29366.742,11.9723,25104.4615,12.2459,31408.8541,13.6999,65359.6075,13.7854,70920.6657,12.4137,30550.8299
90,000722.SZ,20170818,12.0,12.07,11.95,12.02,12.1,-0.08000000000000007,-0.6612,28120.14,33727.389,11.99,27454.23,11.9554,24885.8892,12.2756,34115.5732,13.7268,67019.5644,13.7942,71036.5713,12.4248,30456.0591
91,000722.SZ,20170817,11.95,12.11,11.93,12.1,11.99,0.10999999999999943,0.9174,39492.15,47417.482,11.954,27275.402,11.9577,24352.4515,12.2956,34050.2221,13.7512,68808.4131,13.8044,71096.1574,12.4376,30339.2707
92,000722.SZ,20170816,11.92,12.04,11.87,11.99,11.94,0.05000000000000071,0.4188,27279.0,32646.674,11.92,24273.012,11.9531,22965.0246,12.3094,33311.2047,13.7711,69954.0607,13.8137,71074.1549,12.4499,30038.6099
93,000722.SZ,20170815,11.93,11.94,11.81,11.94,11.9,0.03999999999999915,0.3361,20715.41,24604.678,11.92,22983.012,11.9592,22386.4815,12.3265,33141.7135,13.7965,72009.0508,13.8242,71054.7654,12.4629,29993.5565
94,000722.SZ,20170814,11.83,11.91,11.82,11.9,11.84,0.0600000000000005,0.5068,21664.45,25736.829,11.934,23351.13,11.97,23978.1785,12.3421,33067.4665,13.8211,75091.8266,13.8345,71161.8999,12.4761,30217.9431
95,000722.SZ,20170811,11.84,11.88,11.74,11.84,11.93,-0.08999999999999986,-0.7544,27226.0,32113.9,11.958,23585.568,11.9746,24603.9477,12.3615,33175.3371,13.8471,76132.1847,13.8457,71299.4127,12.4921,30388.7177
96,000722.SZ,20170810,11.99,12.04,11.77,11.93,11.99,-0.0600000000000005,-0.5004,24480.2,29127.443,11.97,22091.168,11.9992,24791.1785,12.3826,33160.1403,13.8637,76202.7538,13.8589,71506.2908,12.5099,30399.3488
97,000722.SZ,20170809,11.98,12.03,11.92,11.99,12.01,-0.019999999999999574,-0.1665,20829.0,24936.601,11.962,21230.728,12.0185,25060.0923,12.4006,33210.39,13.88,76433.3847,13.8716,71670.9859,12.5267,30528.1196
98,000722.SZ,20170808,11.97,12.07,11.91,12.01,12.02,-0.009999999999999787,-0.0832,22556.0,26987.288,11.942,22742.042,12.0446,26227.1738,12.4165,33523.9041,13.8962,76815.097,13.8842,71847.8935,12.553,30584.3353
99,000722.SZ,20170807,11.89,12.04,11.83,12.02,11.9,0.11999999999999922,1.0084,22836.64,27338.296,11.95,22467.932,12.0677,27452.2269,12.4406,33852.8379,13.9113,77080.3667,13.896,72076.1757,12.5774,30599.6956
100,000722.SZ,20170804,11.92,12.0,11.87,11.9,11.89,0.009999999999999787,0.0841,19754.0,23566.959,11.954,22191.724,12.0885,27828.7831,12.4615,34028.8947,13.926,77148.3272,13.9084,72208.8648,12.6031,30970.5919
101,000722.SZ,20170803,11.9,11.99,11.79,11.89,11.89,0.0,0.0,20178.0,23955.448,11.988,22192.512,12.1131,28776.6369,12.4871,34648.0097,13.9417,77352.1248,13.9221,72513.9433,12.631,31038.4473
102,000722.SZ,20170802,12.03,12.05,11.86,11.89,12.05,-0.16000000000000014,-1.3278,28385.57,33829.909,12.026,26438.406,12.14,32387.7515,12.5138,36457.48,13.9567,77645.1082,13.9345,72657.9107,12.659,31316.6543
103,000722.SZ,20170801,12.04,12.1,11.95,12.05,12.04,0.010000000000001563,0.0831,21185.45,25438.165,12.04,26721.182,12.2185,33713.8615,12.5309,36638.1247,13.9702,77708.1946,13.9473,72905.0592,12.6901,31917.0213
104,000722.SZ,20170731,12.06,12.07,11.93,12.04,12.07,-0.030000000000001137,-0.2486,21455.6,25769.093,12.062,28416.092,12.2769,34089.0808,12.5412,36755.2465,13.9836,77940.1167,13.9597,73188.4134,12.7236,32098.6849
105,000722.SZ,20170728,12.05,12.13,12.0,12.07,12.08,-0.009999999999999787,-0.0828,19757.94,23851.48,12.09,29720.188,12.3385,34652.8008,12.5538,37643.2053,13.9969,78374.8229,13.9718,73397.8256,12.7568,32449.8195
106,000722.SZ,20170727,11.99,12.17,11.79,12.08,11.96,0.11999999999999922,1.0033,41407.47,49648.351,12.142,32968.812,12.3877,34820.3438,12.56,37873.9426,14.0097,78930.1192,13.9834,73739.8582,12.7914,32867.37
107,000722.SZ,20170726,12.07,12.09,11.84,11.96,12.16,-0.1999999999999993,-1.6447,29799.45,35590.402,12.188,32383.656,12.4485,34104.6923,12.5691,37737.0432,14.0209,78855.5278,13.995,74013.4295,12.8254,33786.7573
108,000722.SZ,20170725,12.21,12.22,11.98,12.16,12.18,-0.019999999999999574,-0.1642,29660.0,35805.389,12.254,31970.14,12.5223,34316.9654,12.5809,37639.0388,14.0319,78793.2304,14.0066,74211.9666,12.8661,34780.898
109,000722.SZ,20170724,12.21,12.26,12.14,12.18,12.33,-0.15000000000000036,-1.2165,27976.08,34070.302,12.266,32453.36,12.5762,35366.5462,12.5874,37742.02,14.0407,78834.0935,14.0169,74283.5861,12.9085,35487.8449
110,000722.SZ,20170721,12.26,12.33,12.11,12.33,12.31,0.019999999999999574,0.1625,36001.06,43943.374,12.278,40282.642,12.6377,40147.3446,12.5888,37324.2294,14.0505,78829.7275,14.027,74441.9504,12.9535,36834.9243
111,000722.SZ,20170720,12.2,12.46,12.14,12.31,12.29,0.02000000000000135,0.1627,38481.69,47218.311,12.394,42207.43,12.6985,46859.2215,12.5859,36695.3791,14.0597,78712.5638,14.0361,74561.3345,12.9973,38795.1817
112,000722.SZ,20170719,12.13,12.31,12.02,12.29,12.22,0.06999999999999851,0.5728,27731.87,33724.261,12.494,39723.752,12.7285,45891.2608,12.5832,36025.6976,14.0687,78605.9239,14.0452,74732.6383,13.0359,39476.6807
113,000722.SZ,20170718,12.01,12.22,11.85,12.22,12.24,-0.019999999999999574,-0.1634,32076.1,38572.345,12.604,39934.17,12.75,44863.0831,12.5821,35937.1191,14.0776,78574.4318,14.053,74928.8569,13.0744,40110.8981
