,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,000918.SZ,20170515,7.42,7.48,7.28,7.28,7.65,-0.3700000000000001,-4.8366,135331.65,99703.455,7.472,120504.782,7.5715,91316.24,7.8632,132854.6341
158,000918.SZ,20170512,7.57,7.73,7.51,7.65,7.68,-0.02999999999999936,-0.3906,100011.85,76201.322,7.482,106663.222,7.6038,86861.6962,7.8844,132930.8521
159,000918.SZ,20170511,7.44,7.75,7.41,7.68,7.44,0.23999999999999932,3.2258,136430.05,103666.935,7.456,101311.382,7.6046,87039.0154,7.8935,133881.1944
160,000918.SZ,20170510,7.32,7.88,7.28,7.44,7.31,0.13000000000000078,1.7784,167231.36,126937.146,7.452,85155.414,7.6285,85584.6592,7.9062,132586.9212
161,000918.SZ,20170509,7.34,7.38,7.23,7.31,7.33,-0.020000000000000462,-0.2729,63519.0,46298.621,7.51,65184.292,7.67,80796.0269,7.9253,130969.8156
162,000918.SZ,20170508,7.44,7.52,7.32,7.33,7.52,-0.1899999999999995,-2.5266,66123.85,49022.652,7.614,68710.494,7.7277,85655.91,7.9503,134813.815
163,000918.SZ,20170505,7.66,7.69,7.51,7.52,7.66,-0.14000000000000057,-1.8277,73252.65,55497.631,7.698,70174.284,7.7846,91917.66,7.9738,137663.27
164,000918.SZ,20170504,7.73,7.75,7.64,7.66,7.73,-0.07000000000000028,-0.9056,55650.21,42852.877,7.708,77990.3,7.8123,98480.9854,7.9918,141152.2215
165,000918.SZ,20170503,7.72,7.83,7.71,7.73,7.83,-0.09999999999999964,-1.2771,67375.75,52207.47,7.712,77912.1,7.85,115128.7777,8.0094,152617.5506
166,000918.SZ,20170502,7.75,7.93,7.65,7.83,7.75,0.08000000000000007,1.0323,81150.01,63159.023,7.706,79921.466,7.9154,128471.7115,8.0176,155498.7035
167,000918.SZ,20170428,7.65,7.78,7.61,7.75,7.57,0.17999999999999972,2.3778,73442.8,56691.426,7.672,84154.864,7.9731,156904.3546,8.0238,158474.8006
168,000918.SZ,20170427,7.7,7.7,7.33,7.57,7.68,-0.10999999999999943,-1.4323,112332.73,83999.274,7.72,92970.988,8.0185,171305.6792,8.0374,161643.7844
169,000918.SZ,20170426,7.75,7.75,7.66,7.68,7.7,-0.020000000000000462,-0.2597,55259.21,42489.872,7.802,91500.27,8.0654,176526.3392,8.0553,164852.7097
170,000918.SZ,20170425,7.69,7.8,7.67,7.7,7.66,0.040000000000000036,0.5222,77422.58,59911.769,7.878,105787.924,8.1031,190207.1623,8.0691,170178.5771
171,000918.SZ,20170424,8.0,8.0,7.6,7.66,7.99,-0.33000000000000007,-4.1302,102317.0,79935.375,7.952,119808.728,8.1254,191051.7446,8.0768,171003.3182
172,000918.SZ,20170421,7.93,8.03,7.83,7.99,7.98,0.009999999999999787,0.1253,117523.42,93247.708,7.996,131060.504,8.1508,194692.0785,8.0835,170351.4829
173,000918.SZ,20170420,7.96,8.05,7.92,7.98,8.06,-0.08000000000000007,-0.9926,104979.14,83692.784,8.028,161970.122,8.1331,192628.2546,8.0806,170062.5962
174,000918.SZ,20170419,7.9,8.08,7.87,8.06,8.07,-0.009999999999999787,-0.1239,126697.48,100879.636,8.148,189141.072,8.1192,194494.7746,8.0803,170308.5259
175,000918.SZ,20170418,7.88,8.15,7.88,8.07,7.88,0.1900000000000004,2.4112,147526.6,118244.751,8.252,253956.45,8.1146,192717.2046,8.0774,169613.4679
176,000918.SZ,20170417,8.0,8.0,7.82,7.88,8.15,-0.27000000000000046,-3.3129,158575.88,125404.03,8.306,276583.134,8.1138,191547.4523,8.0721,168980.6415
177,000918.SZ,20170414,8.4,8.46,8.14,8.15,8.58,-0.4299999999999997,-5.0117,272071.51,224391.614,8.366,280908.22,8.1238,185408.9915,8.0762,168202.4024
178,000918.SZ,20170413,8.46,8.78,8.44,8.58,8.58,0.0,0.0,240833.89,206970.279,8.37,273115.9,8.11,170987.1408,8.0738,167728.4329
179,000918.SZ,20170412,8.33,8.99,8.25,8.58,8.34,0.2400000000000002,2.8777,450774.37,385571.393,8.252,242629.552,8.0654,163070.9231,8.0553,163637.2891
180,000918.SZ,20170411,8.15,8.34,8.1,8.34,8.18,0.16000000000000014,1.956,260660.02,215079.136,8.134,182402.946,8.0177,138574.7015,8.0388,154584.2662
181,000918.SZ,20170410,8.16,8.29,8.04,8.18,8.17,0.009999999999999787,0.1224,180201.31,146901.723,8.018,148409.684,8.0,125633.5277,8.0256,149797.7412
182,000918.SZ,20170407,7.99,8.28,7.91,8.17,7.99,0.17999999999999972,2.2528,233109.91,189615.777,7.942,138218.202,7.9931,120406.4862,8.0159,149665.6106
183,000918.SZ,20170406,7.99,8.01,7.92,7.99,7.99,0.0,0.0,88402.15,70263.57,7.908,112314.034,7.9923,117414.5685,8.0121,146936.8885
184,000918.SZ,20170405,8.0,8.09,7.91,7.99,7.76,0.23000000000000043,2.9639,149641.34,119661.223,7.922,121097.568,8.0031,123153.2738,8.0147,151293.7318
185,000918.SZ,20170331,7.83,7.87,7.7,7.76,7.8,-0.040000000000000036,-0.5128,90693.71,70307.679,7.926,106924.478,8.0138,126402.1708,8.0247,158392.8932
186,000918.SZ,20170330,7.96,8.01,7.79,7.8,8.0,-0.20000000000000018,-2.5,129243.9,101623.588,7.968,105703.226,8.0523,153692.7623,8.0356,162115.9471
187,000918.SZ,20170329,8.03,8.1,7.97,8.0,8.06,-0.0600000000000005,-0.7444,103589.07,83243.308,8.008,107439.058,8.0685,156468.9969,8.0415,164542.9206
188,000918.SZ,20170328,8.01,8.06,7.88,8.06,8.01,0.05000000000000071,0.6242,132319.82,105350.203,8.0,113185.942,8.0715,162526.5538,8.0426,170459.3503
189,000918.SZ,20170327,8.0,8.07,7.95,8.01,7.97,0.040000000000000036,0.5019,78775.89,63029.557,8.01,105206.93,8.0831,166285.6638,8.0456,184218.7665
190,000918.SZ,20170324,7.95,8.01,7.93,7.97,8.0,-0.03000000000000025,-0.375,84587.45,67335.797,8.026,111901.706,8.0962,177259.5331,8.0462,185534.2247
191,000918.SZ,20170323,7.98,8.15,7.87,8.0,7.96,0.040000000000000036,0.5025,137923.06,110534.819,8.064,133827.212,8.11,188932.7062,8.0265,185792.9424
192,000918.SZ,20170322,8.07,8.07,7.91,7.96,8.11,-0.14999999999999947,-1.8496,132323.49,105635.448,8.09,138843.664,8.1069,186435.8385,8.0044,183571.3824
193,000918.SZ,20170321,8.09,8.14,8.07,8.11,8.09,0.019999999999999574,0.2472,92424.76,74961.976,8.124,150754.366,8.1015,182422.8469,7.9824,182011.6659
194,000918.SZ,20170320,8.08,8.14,8.02,8.09,8.16,-0.07000000000000028,-0.8578,112249.77,90703.323,8.154,221363.694,8.0846,183597.9631,7.9556,181508.2691
195,000918.SZ,20170317,8.26,8.33,8.13,8.16,8.13,0.02999999999999936,0.369,194214.98,159272.201,8.138,231980.73,8.0754,183681.8846,7.9294,181192.5659
196,000918.SZ,20170316,8.09,8.17,8.08,8.13,8.13,0.0,0.0,163005.32,132356.877,8.114,229605.196,8.06,176670.3869,7.9038,179365.4371
197,000918.SZ,20170315,8.15,8.21,8.04,8.13,8.26,-0.129999999999999,-1.5738,191877.0,155954.274,8.13,233241.782,8.0415,173824.6315,7.875,178483.2221
198,000918.SZ,20170314,8.04,8.69,7.97,8.26,8.01,0.25,3.1211,445471.4,370381.323,8.14,239153.62,8.0331,169227.6123,7.8432,175415.5574
199,000918.SZ,20170313,7.91,8.08,7.86,8.01,8.04,-0.02999999999999936,-0.3731,165334.95,131713.765,8.118,197327.08,8.0185,154649.5469,7.8094,165639.8912
200,000918.SZ,20170310,8.19,8.27,7.99,8.04,8.21,-0.1700000000000017,-2.0706,182337.31,147438.777,8.108,185352.846,8.0138,149757.2431,7.7835,165329.4926
201,000918.SZ,20170309,8.3,8.4,8.08,8.21,8.18,0.030000000000001137,0.3667,181188.25,148709.928,8.078,164916.304,8.0123,146729.1108,7.7568,166615.0976
202,000918.SZ,20170308,8.19,8.35,8.16,8.18,8.15,0.02999999999999936,0.3681,221436.19,182841.221,8.014,150218.908,7.9877,140323.72,7.7394,172203.4718
203,000918.SZ,20170307,7.95,8.25,7.95,8.15,7.96,0.1900000000000004,2.3869,236338.7,192093.163,7.972,128599.82,7.9623,136806.2338,7.7253,177841.3018
204,000918.SZ,20170306,7.89,7.99,7.87,7.96,7.89,0.07000000000000028,0.8872,105463.78,83697.983,7.934,101945.182,7.9538,129421.2077,7.6988,175921.3447
205,000918.SZ,20170303,7.93,7.96,7.86,7.89,7.89,0.0,0.0,80154.6,63358.44,7.92,106054.526,7.9631,139503.5954,7.6853,176270.2403
206,000918.SZ,20170302,7.94,8.0,7.88,7.89,7.97,-0.08000000000000007,-1.0038,107701.27,85360.071,7.946,116446.756,7.9969,163415.7669,7.6753,177045.2253
207,000918.SZ,20170301,7.99,8.02,7.92,7.97,7.96,0.009999999999999787,0.1256,113340.75,90415.319,7.982,146097.812,8.0154,171844.7108,7.6676,179121.1176
208,000918.SZ,20170228,7.87,7.98,7.84,7.96,7.89,0.07000000000000028,0.8872,103065.51,81658.648,7.978,143776.662,8.0177,179415.4992,7.6638,185067.1629
209,000918.SZ,20170227,7.9,8.0,7.88,7.89,8.02,-0.1299999999999999,-1.6209,126010.5,99718.283,7.99,151757.878,8.0238,194929.5123,7.6556,186028.1485
210,000918.SZ,20170224,7.96,8.1,7.9,8.02,8.07,-0.05000000000000071,-0.6196,132115.75,105391.154,7.99,146139.412,8.0446,231401.01,7.6462,184948.5459
211,000918.SZ,20170223,8.16,8.4,8.06,8.07,7.95,0.1200000000000001,1.5094,255956.55,209644.688,7.956,154858.036,8.0454,230738.3731,7.6312,183715.9159
212,000918.SZ,20170222,8.0,8.02,7.92,7.95,8.02,-0.0699999999999994,-0.8728,101735.0,80966.699,7.95,131733.398,7.9862,218232.7808,7.6153,179918.9124
213,000918.SZ,20170221,7.93,8.12,7.83,8.02,7.89,0.1299999999999999,1.6477,142971.59,113805.719,7.976,158693.362,7.9323,215206.2438,7.6047,181082.9279
214,000918.SZ,20170220,7.8,7.96,7.78,7.89,7.85,0.040000000000000036,0.5096,97918.17,77098.493,8.038,208301.61,7.87,210307.9008,7.5971,182518.6647
215,000918.SZ,20170217,8.06,8.09,7.84,7.85,8.04,-0.1899999999999995,-2.3632,175708.87,139468.368,8.086,232173.484,7.8169,208568.7546,7.5912,185450.8615
216,000918.SZ,20170216,8.02,8.15,7.99,8.04,8.08,-0.040000000000000924,-0.495,140333.36,113249.156,8.116,239383.91,7.7669,202861.6,7.5894,184560.1659
217,000918.SZ,20170215,8.25,8.26,8.06,8.08,8.33,-0.25,-3.0012,236534.82,192599.074,8.116,272266.774,7.7092,202227.6954,7.5888,185457.2956
218,000918.SZ,20170214,8.06,8.44,8.0,8.33,8.13,0.1999999999999993,2.46,391012.83,323152.841,8.132,344987.804,7.6377,194264.2485,7.5865,183110.6541
219,000918.SZ,20170213,7.93,8.18,7.77,8.13,8.0,0.13000000000000078,1.625,217277.54,172958.819,8.072,291485.532,7.5392,170922.9846,7.5747,177082.7491
220,000918.SZ,20170210,8.13,8.17,8.0,8.0,8.04,-0.03999999999999915,-0.4975,211761.0,170958.603,7.906,266706.794,7.4608,162909.2315,7.5738,175915.9603
221,000918.SZ,20170209,8.08,8.18,7.95,8.04,8.16,-0.120000000000001,-1.4706,304747.68,245010.903,7.756,236832.598,7.3938,158526.1854,7.5818,176040.6718
222,000918.SZ,20170208,8.58,8.58,8.03,8.16,8.03,0.13000000000000078,1.6189,600139.97,496643.331,7.59,191741.688,7.3238,152472.3546,7.5838,171921.3894
223,000918.SZ,20170207,7.65,8.03,7.65,8.03,7.3,0.7299999999999995,10.0,123501.47,98576.138,7.398,86775.548,7.2823,134861.0469,7.5815,160867.5962
224,000918.SZ,20170206,7.25,7.3,7.19,7.3,7.25,0.04999999999999982,0.6897,93383.85,67701.575,7.232,82378.426,7.2569,157139.5808,7.5891,163867.1312
225,000918.SZ,20170203,7.23,7.27,7.18,7.25,7.21,0.040000000000000036,0.5548,62390.02,45090.555,7.23,90120.176,7.2531,163114.6815,7.6171,169165.3488
226,000918.SZ,20170126,7.2,7.29,7.18,7.21,7.2,0.009999999999999787,0.1389,79293.13,57307.774,7.21,104244.174,7.2723,167340.5438,7.665,171700.8106
227,000918.SZ,20170125,7.21,7.25,7.15,7.2,7.2,0.0,0.0,75309.27,54291.307,7.178,105900.828,7.2985,169433.6946,7.7124,174480.3262
228,000918.SZ,20170124,7.29,7.32,7.16,7.2,7.29,-0.08999999999999986,-1.2346,101515.86,73185.66,7.16,113458.724,7.3315,177354.6438,7.7647,179254.4553
229,000918.SZ,20170123,7.2,7.39,7.18,7.29,7.15,0.13999999999999968,1.958,132092.6,96357.442,7.146,124111.832,7.3808,193815.4462,7.8126,181153.2226
230,000918.SZ,20170120,7.04,7.28,7.01,7.15,7.05,0.10000000000000053,1.4184,133010.01,94979.741,7.114,142902.888,7.4108,194095.94,7.8553,185939.0359
231,000918.SZ,20170119,7.11,7.15,7.03,7.05,7.11,-0.0600000000000005,-0.8439,87576.4,62144.348,7.208,190539.48,7.4431,190733.94,7.9162,191157.2406
232,000918.SZ,20170118,7.12,7.17,7.03,7.11,7.13,-0.019999999999999574,-0.2805,113098.75,80319.301,7.338,255648.682,7.4785,190936.2423,7.9918,198747.6638
233,000918.SZ,20170117,7.13,7.23,6.95,7.13,7.13,0.0,0.0,154781.4,109602.809,7.366,267240.964,7.5108,191994.6792,8.0724,208791.8971
234,000918.SZ,20170116,7.5,7.52,6.9,7.13,7.62,-0.4900000000000002,-6.4304,226047.88,162329.059,7.44,259749.93,7.5462,190958.5354,8.1468,213345.1568
235,000918.SZ,20170113,7.6,7.93,7.5,7.62,7.7,-0.08000000000000007,-1.039,371192.97,286302.364,7.524,235841.172,7.5946,188323.0554,8.2247,217179.5759
236,000918.SZ,20170112,7.21,7.93,6.98,7.7,7.25,0.4500000000000002,6.2069,413122.41,305102.938,7.526,197258.9,7.6,174970.7392,8.2838,212356.7647
237,000918.SZ,20170111,7.43,7.47,7.24,7.25,7.5,-0.25,-3.3333,171060.16,125492.497,7.554,177735.676,7.6069,154378.6477,8.34,207522.7353
238,000918.SZ,20170110,7.57,7.59,7.49,7.5,7.55,-0.04999999999999982,-0.6623,117326.23,88263.634,7.64,170671.448,7.6662,154361.3869,8.4147,211165.3026
239,000918.SZ,20170109,7.67,7.67,7.53,7.55,7.63,-0.08000000000000007,-1.0485,106504.09,80556.018,7.654,165067.004,7.7046,157393.9085,8.4856,218410.6094
240,000918.SZ,20170106,7.76,7.76,7.6,7.63,7.84,-0.20999999999999996,-2.6786,178281.61,136631.71,7.646,161807.452,7.7338,163513.9062,8.5535,229722.97
241,000918.SZ,20170105,7.85,8.06,7.83,7.84,7.68,0.16000000000000014,2.0833,315506.29,249956.247,7.626,151522.816,7.77,163461.9915,8.6276,235856.4568
242,000918.SZ,20170104,7.58,7.73,7.55,7.68,7.57,0.10999999999999943,1.4531,135739.02,103715.827,7.576,116683.864,7.8031,155807.7531,8.6959,235144.1232
243,000918.SZ,20170103,7.56,7.61,7.54,7.57,7.51,0.0600000000000005,0.7989,89304.01,67595.149,7.592,127893.388,7.8362,158034.9115,8.7676,243160.8991
244,000918.SZ,20161230,7.56,7.63,7.49,7.51,7.53,-0.020000000000000462,-0.2656,90206.33,68133.723,7.616,149555.158,7.8754,168420.0646,8.8474,255540.6035
245,000918.SZ,20161229,7.59,7.68,7.45,7.53,7.59,-0.05999999999999961,-0.7905,126858.43,96095.798,7.672,160598.936,7.9354,178826.1669,8.9262,265557.7724
246,000918.SZ,20161228,7.68,7.77,7.55,7.59,7.76,-0.16999999999999993,-2.1907,141311.53,108040.839,7.77,169394.404,7.9908,190108.0762,9.0068,281253.2082
247,000918.SZ,20161227,7.67,7.93,7.61,7.76,7.69,0.0699999999999994,0.9103,191786.64,149470.009,7.852,172481.9,8.09,190668.3985,9.0947,302629.7209
248,000918.SZ,20161226,7.83,7.84,7.41,7.69,7.79,-0.09999999999999964,-1.2837,197612.86,150506.796,7.886,171337.384,8.1715,189284.5538,9.1806,331346.0779
249,000918.SZ,20161223,8.0,8.0,7.78,7.79,8.02,-0.22999999999999954,-2.8678,145425.22,114816.332,7.968,167336.156,8.2708,192362.7692,9.2576,346359.4218
250,000918.SZ,20161222,8.01,8.1,7.89,8.02,8.0,0.019999999999999574,0.25,170835.77,136369.858,8.064,181451.35,8.3508,193951.1331,9.3279,368494.2785
251,000918.SZ,20161221,7.94,8.09,7.94,8.0,7.93,0.07000000000000028,0.8827,156749.01,125649.991,8.082,180222.612,8.4062,203487.6315,9.4106,395325.7471
252,000918.SZ,20161220,8.08,8.15,7.85,7.93,8.1,-0.16999999999999993,-2.0988,186064.06,148707.847,8.098,193735.01,8.5,215309.1669,9.5038,437276.8582
253,000918.SZ,20161219,8.23,8.24,8.05,8.1,8.27,-0.16999999999999993,-2.0556,177606.72,144176.913,8.17,201619.33,8.63,227585.0692,9.6009,495625.0574
254,000918.SZ,20161216,8.06,8.36,8.04,8.27,8.11,0.16000000000000014,1.9729,216001.19,177317.799,8.2,220802.636,8.7646,248892.4508,9.6965,543692.9682
255,000918.SZ,20161215,8.07,8.17,8.01,8.11,8.08,0.02999999999999936,0.3713,164692.08,133446.152,8.322,207321.542,8.8715,256091.7615,9.7568,585137.7953
256,000918.SZ,20161214,8.3,8.31,8.0,8.08,8.29,-0.20999999999999908,-2.5332,224311.0,182057.638,8.464,209142.458,9.0,270839.9192,9.7941,607305.3091
257,000918.SZ,20161213,8.08,8.46,8.01,8.29,8.25,0.03999999999999915,0.4848,225485.66,186216.74,8.644,211806.19,9.1192,269525.0262,9.8288,615239.9674
258,000918.SZ,20161212,8.88,8.88,8.18,8.25,8.88,-0.6300000000000008,-7.0946,273523.25,232483.564,8.752,199923.848,9.2208,271315.7762,9.8632,633507.4844
259,000918.SZ,20161209,8.83,8.94,8.79,8.88,8.82,0.0600000000000005,0.6803,148595.72,131678.901,8.85,204181.248,9.3392,272960.7146,9.8909,642332.9603
260,000918.SZ,20161208,8.92,8.94,8.8,8.82,8.98,-0.16000000000000014,-1.7817,173796.66,154243.534,8.918,236547.898,9.4185,289504.6331,9.8915,647346.3729
261,000918.SZ,20161207,8.93,9.09,8.71,8.98,8.83,0.15000000000000036,1.6988,237629.66,212530.692,9.078,270918.724,9.4985,313914.4554,9.8938,656932.1597
262,000918.SZ,20161206,8.79,8.95,8.79,8.83,8.74,0.08999999999999986,1.0297,166073.95,147022.095,9.252,314313.328,9.5885,325390.6477,9.9,674645.1715
263,000918.SZ,20161205,8.96,9.05,8.62,8.74,9.22,-0.4800000000000004,-5.2061,294810.25,259845.996,9.418,343016.984,9.6908,335022.4169,9.8997,679974.1176
264,000918.SZ,20161202,9.53,9.55,9.21,9.22,9.62,-0.3999999999999986,-4.158,310428.97,289242.916,9.626,355338.56,9.7969,343753.1208,9.8997,680136.8224
265,000918.SZ,20161201,9.75,9.85,9.5,9.62,9.85,-0.23000000000000043,-2.335,345650.79,331784.412,9.708,334696.244,9.8785,359121.1969,9.8844,683500.1668
266,000918.SZ,20161130,9.88,10.3,9.8,9.85,9.66,0.1899999999999995,1.9669,454602.68,453552.135,9.706,315319.168,9.9223,365670.3723,9.8688,684456.3603
267,000918.SZ,20161129,9.76,9.92,9.65,9.66,9.78,-0.11999999999999922,-1.227,309592.23,303651.706,9.694,283380.122,9.9546,381508.8777,9.8444,680674.5082
268,000918.SZ,20161128,9.66,9.9,9.56,9.78,9.63,0.14999999999999858,1.5576,356418.13,347985.094,9.744,294195.008,10.0254,424472.0108,9.8291,681845.4288
269,000918.SZ,20161125,9.59,9.69,9.52,9.63,9.61,0.02000000000000135,0.2081,207217.39,199167.564,9.76,321136.252,10.0946,486912.3685,9.8118,683634.4447
270,000918.SZ,20161124,9.77,9.77,9.6,9.61,9.79,-0.17999999999999972,-1.8386,248765.41,240866.484,9.864,357056.806,10.1469,525439.2269,9.8003,692689.6694
271,000918.SZ,20161123,9.91,9.97,9.76,9.79,9.91,-0.120000000000001,-1.2109,294907.45,290332.01,9.974,365561.114,10.1908,575381.1454,9.8012,693102.1097
272,000918.SZ,20161122,9.82,9.96,9.6,9.91,9.86,0.05000000000000071,0.5071,363666.66,356094.852,10.04,388241.504,10.2708,636011.78,9.7938,691165.8374
273,000918.SZ,20161121,10.01,10.1,9.79,9.86,10.15,-0.2900000000000009,-2.8571,491124.35,486780.88,10.114,417550.964,10.3677,729813.3285,9.785,689810.1056
274,000918.SZ,20161118,10.23,10.43,10.13,10.15,10.16,-0.009999999999999787,-0.0984,386820.16,396688.923,10.18,405484.108,10.4731,858950.1346,9.7782,685590.3938
275,000918.SZ,20161117,10.22,10.29,10.1,10.16,10.12,0.040000000000000924,0.3953,291286.95,296614.806,10.204,460220.726,10.5654,968572.8677,9.7576,683254.5885
276,000918.SZ,20161116,10.14,10.22,10.05,10.12,10.28,-0.16000000000000014,-1.5564,408309.4,413140.081,10.288,575585.928,10.5777,1071175.8185,9.7474,693421.5053
277,000918.SZ,20161115,10.09,10.49,10.08,10.28,10.19,0.08999999999999986,0.8832,510213.96,525859.286,10.4,727552.604,10.5208,1110412.5992,9.7553,708057.6421
278,000918.SZ,20161114,10.41,10.44,10.11,10.19,10.27,-0.08000000000000007,-0.779,430790.07,440462.667,10.406,767123.122,10.4423,1109172.2469,9.7391,702713.6297
279,000918.SZ,20161111,10.3,10.5,10.15,10.27,10.58,-0.3100000000000005,-2.9301,660503.25,677735.331,10.404,860567.178,10.3862,1141156.1831,9.725,702275.1941
280,000918.SZ,20161110,10.7,11.09,10.5,10.58,10.68,-0.09999999999999964,-0.9363,868112.96,929151.877,10.516,945087.668,10.3031,1134470.5046,9.7056,691041.3309
281,000918.SZ,20161109,10.45,11.0,10.02,10.68,10.31,0.3699999999999992,3.5887,1168142.78,1239876.216,10.634,1088082.434,10.1738,1092235.0269,9.6794,675843.6288
282,000918.SZ,20161108,10.12,10.66,10.11,10.31,10.18,0.13000000000000078,1.277,708066.55,736615.495,10.744,1288434.444,10.0369,1040817.3831,9.6606,651686.8156
283,000918.SZ,20161107,10.53,10.54,9.75,10.18,10.83,-0.6500000000000004,-6.0018,898010.35,909179.419,10.952,1509204.272,9.9508,1050956.2685,9.6562,644313.0753
284,000918.SZ,20161104,11.5,11.79,10.61,10.83,11.17,-0.33999999999999986,-3.0439,1083105.7,1214500.258,10.98,1654627.264,9.8462,1008590.7123,9.6638,633041.8285
285,000918.SZ,20161103,10.83,11.61,10.55,11.17,11.23,-0.0600000000000005,-0.5343,1583086.79,1759885.106,10.69,1621683.634,9.6854,948378.1362,9.6482,616359.1991
286,000918.SZ,20161102,11.7,12.18,11.0,11.23,11.35,-0.11999999999999922,-1.0573,2169902.83,2501697.574,10.308,1403884.152,9.4954,859277.82,9.6203,580529.5076
287,000918.SZ,20161101,10.4,11.35,10.4,11.35,10.32,1.0299999999999994,9.9806,1811915.69,2000402.627,9.954,1139219.834,9.3308,721451.5538,9.5929,527434.5297
288,000918.SZ,20161031,9.73,10.32,9.46,10.32,9.38,0.9399999999999995,10.0213,1625125.31,1648295.948,9.522,891554.582,9.1515,607151.8631,9.56,487613.9141
289,000918.SZ,20161028,9.18,9.98,9.02,9.38,9.26,0.120000000000001,1.2959,918387.55,869149.113,9.238,630339.87,9.0608,509019.4185,9.5618,459417.0435
290,000918.SZ,20161027,9.3,9.39,9.13,9.26,9.46,-0.20000000000000107,-2.1142,494089.38,457977.6111,9.142,546605.042,9.0462,470469.9662,9.5912,467727.5015
291,000918.SZ,20161026,9.25,9.55,9.02,9.46,9.19,0.27000000000000135,2.938,846581.24,788614.8304,9.128,615761.578,9.0446,472085.7854,9.6494,493729.7385
292,000918.SZ,20161025,8.98,9.26,8.98,9.19,8.9,0.28999999999999915,3.2584,573589.43,524182.502,9.0,515896.954,9.0585,427178.6423,9.6718,483928.2579
293,000918.SZ,20161024,8.8,8.93,8.71,8.9,8.9,0.0,0.0,319051.75,281808.8197,8.91,461247.51,9.0854,400677.47,9.7021,477934.5841
294,000918.SZ,20161021,9.02,9.04,8.76,8.9,9.19,-0.28999999999999915,-3.1556,499713.41,444569.0667,8.87,482393.696,9.14,400563.6262,9.7403,482470.3038
295,000918.SZ,20161020,8.67,9.48,8.65,9.19,8.82,0.3699999999999992,4.195,839872.06,772973.8409,8.908,458083.288,9.1962,388866.76,9.7841,490919.7691
296,000918.SZ,20161019,8.71,9.1,8.71,8.82,8.74,0.08000000000000007,0.9153,347258.12,308896.422,8.874,355312.818,9.2162,347907.5846,9.8368,488080.3762
297,000918.SZ,20161018,8.66,8.83,8.6,8.74,8.7,0.040000000000000924,0.4598,300342.21,261327.1363,8.938,355741.9,9.2923,370192.5077,9.9118,507113.9374
298,000918.SZ,20161017,9.0,9.0,8.64,8.7,9.09,-0.39000000000000057,-4.2904,424782.68,375266.7482,9.028,379122.392,9.4192,416776.8031,9.9915,531003.1412
299,000918.SZ,20161014,8.98,9.19,8.93,9.09,9.02,0.07000000000000028,0.7761,378161.37,342866.0657,9.136,397184.862,9.4985,409371.7923,10.0626,549418.4824
300,000918.SZ,20161013,9.14,9.2,8.92,9.02,9.14,-0.120000000000001,-1.3129,326019.71,294858.3778,9.246,374110.264,9.5462,412273.4762,10.1476,590389.645
301,000918.SZ,20161012,9.06,9.35,9.02,9.14,9.19,-0.049999999999998934,-0.5441,349403.53,319195.5741,9.35,354721.16,9.5915,408622.1062,10.2306,642222.7624
302,000918.SZ,20161011,9.1,9.45,9.01,9.19,9.24,-0.05000000000000071,-0.5411,417244.67,385393.5225,9.444,348354.81,9.6338,408774.9954,10.3147,686116.9556
303,000918.SZ,20161010,9.1,9.33,8.75,9.24,9.64,-0.40000000000000036,-4.1494,515095.03,467577.6473,9.532,334436.706,9.6992,403357.0308,10.3653,724407.7644
304,000918.SZ,20160930,9.54,9.83,9.53,9.64,9.54,0.10000000000000142,1.0482,262788.38,253970.7867,9.574,292898.256,9.77,398915.8269,10.3853,755171.1262
305,000918.SZ,20160929,9.52,9.73,9.52,9.54,9.61,-0.07000000000000028,-0.7284,229074.19,219744.6145,9.608,367733.004,9.8315,418300.41,10.3671,775111.1465
306,000918.SZ,20160928,9.5,9.88,9.38,9.61,9.63,-0.02000000000000135,-0.2077,317571.78,305914.9034,9.778,503105.776,9.89,440363.6492,10.3644,798387.7656
307,000918.SZ,20160927,9.45,9.87,9.41,9.63,9.45,0.1800000000000015,1.9048,347654.15,336436.9569,9.802,505294.928,9.9369,444002.5338,10.3656,833311.3965
308,000918.SZ,20160926,9.7,9.7,9.41,9.45,9.81,-0.3600000000000012,-3.6697,307402.78,292239.4366,9.818,518940.75,9.9885,445311.7208,10.3676,867647.0697
309,000918.SZ,20160923,10.0,10.29,9.78,9.81,10.39,-0.5800000000000001,-5.5823,636962.12,635254.5628,9.85,513170.574,10.0485,456897.2577,10.3491,891675.0412
310,000918.SZ,20160922,9.82,10.6,9.71,10.39,9.73,0.6600000000000001,6.7831,905938.05,935837.5304,9.826,456056.368,10.0923,459164.1492,10.2965,888088.5662
311,000918.SZ,20160921,9.58,9.82,9.5,9.73,9.71,0.019999999999999574,0.206,328517.54,317803.2163,9.756,344230.984,10.0915,481856.8469,10.2053,873248.1426
312,000918.SZ,20160920,9.62,9.9,9.37,9.71,9.61,0.10000000000000142,1.0406,415883.26,402259.4477,9.842,369999.352,10.2077,562598.9931,10.1224,871239.0847
313,000918.SZ,20160919,9.68,9.83,9.51,9.61,9.69,-0.08000000000000007,-0.8256,278551.9,268098.9182,9.988,389780.292,10.2469,570094.9654,10.0288,865751.5497
