,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600405.SH,20170418,11.35,11.74,11.33,11.47,11.46,0.01,0.09,115650.61,133368.197,11.516,138023.858,11.2669,163512.0131,11.2056,100628.5626
170,600405.SH,20170417,11.33,11.63,11.29,11.46,11.4,0.06,0.53,104387.48,119626.902,11.62,184312.792,11.2354,159451.9631,11.1956,98578.5129
171,600405.SH,20170414,11.6,11.75,11.28,11.4,11.71,-0.31,-2.65,131753.77,150692.623,11.736,258475.782,11.2008,156747.2146,11.1888,96445.4991
172,600405.SH,20170413,11.38,11.85,11.38,11.71,11.54,0.17,1.47,138986.63,162467.031,11.744,299283.692,11.1831,154252.1746,11.1832,94019.4676
173,600405.SH,20170412,11.8,11.94,11.47,11.54,11.99,-0.45,-3.75,199340.8,232564.888,11.57,282731.54,11.1462,151432.5869,11.1718,92211.0638
174,600405.SH,20170411,11.78,12.26,11.75,11.99,12.04,-0.05,-0.42,347095.28,415982.124,11.428,253581.676,11.1185,141390.49,11.1647,89208.5247
175,600405.SH,20170410,11.25,12.44,11.22,12.04,11.44,0.6,5.24,475202.43,565533.204,11.134,190067.984,11.0492,117093.1985,11.1388,80389.7271
176,600405.SH,20170407,10.8,11.92,10.7,11.44,10.84,0.6,5.54,335793.32,388949.215,10.818,107427.44,10.9792,84244.9723,11.1118,68800.71
177,600405.SH,20170406,10.84,10.89,10.7,10.84,10.83,0.01,0.09,56225.87,60756.4,10.684,55489.17,10.9438,61948.6485,11.1015,60156.4009
178,600405.SH,20170405,10.54,10.86,10.52,10.83,10.52,0.31,2.95,53591.48,57713.677,10.728,56817.988,10.9623,62298.1131,11.1071,59736.6644
179,600405.SH,20170331,10.46,10.58,10.46,10.52,10.46,0.06,0.57,29526.82,31077.35,10.764,59944.842,10.9746,62817.1392,11.1156,59709.1426
180,600405.SH,20170330,10.79,10.79,10.45,10.46,10.77,-0.31,-2.88,61999.71,65376.812,10.894,73903.128,11.0223,64824.1231,11.1376,61181.605
181,600405.SH,20170329,11.05,11.06,10.71,10.77,11.06,-0.29,-2.62,76101.97,82848.132,11.048,81969.584,11.0815,62741.2185,11.1509,60265.6879
182,600405.SH,20170328,11.01,11.13,10.91,11.06,11.01,0.05,0.45,62869.96,69248.149,11.13,80507.898,11.1108,60152.6138,11.1568,59347.11
183,600405.SH,20170327,11.18,11.18,11.0,11.01,11.17,-0.16,-1.43,69225.75,76450.997,11.136,74180.004,11.1169,58815.4938,11.1526,58268.7832
184,600405.SH,20170324,11.23,11.28,11.01,11.17,11.23,-0.06,-0.53,99318.25,110353.805,11.16,69969.952,11.14,57754.9869,11.1488,57010.1435
185,600405.SH,20170323,11.17,11.35,11.12,11.23,11.18,0.05,0.45,102331.99,115035.441,11.122,59294.524,11.1538,54079.5731,11.1418,54873.7138
186,600405.SH,20170322,11.05,11.21,10.91,11.18,11.09,0.09,0.81,68793.54,76568.981,11.092,50981.908,11.1662,54793.0523,11.13,52383.7238
187,600405.SH,20170321,11.16,11.18,11.05,11.09,11.13,-0.04,-0.36,31230.49,34717.195,11.054,49290.964,11.1823,59432.9646,11.1194,51018.4268
188,600405.SH,20170320,10.95,11.14,10.95,11.13,10.98,0.15,1.37,48175.49,53403.814,11.064,54168.388,11.1877,61077.3269,11.1079,50802.3065
189,600405.SH,20170317,11.08,11.12,10.97,10.98,11.08,-0.1,-0.9,45941.11,50820.602,11.084,51517.68,11.19,60297.2108,11.0938,50227.1732
190,600405.SH,20170316,10.91,11.09,10.88,11.08,10.99,0.09,0.82,60768.91,67061.477,11.118,50819.48,11.2054,59063.7215,11.0871,49627.3406
191,600405.SH,20170315,11.14,11.14,10.96,10.99,11.14,-0.15,-1.35,60338.82,66435.948,11.13,47763.178,11.2092,57923.7223,11.0765,48862.6738
192,600405.SH,20170314,11.23,11.29,11.09,11.14,11.23,-0.09,-0.8,55617.61,62135.935,11.194,46783.246,11.2277,55733.4292,11.0618,48111.2453
193,600405.SH,20170313,11.16,11.25,11.1,11.23,11.15,0.08,0.72,34921.95,39044.981,11.236,45967.298,11.2331,55245.0515,11.0491,47351.0403
194,600405.SH,20170310,11.11,11.25,11.07,11.15,11.14,0.01,0.09,42450.11,47351.939,11.268,61304.352,11.24,58520.3554,11.0382,48002.4474
195,600405.SH,20170309,11.28,11.3,11.11,11.14,11.31,-0.17,-1.5,45487.4,50880.553,11.316,78636.81,11.2515,62736.0754,11.0318,50364.4209
196,600405.SH,20170308,11.43,11.46,11.29,11.31,11.35,-0.04,-0.35,55439.16,63049.418,11.32,80060.77,11.2492,62872.1338,11.0274,49949.5785
197,600405.SH,20170307,11.35,11.49,11.3,11.35,11.39,-0.04,-0.35,51537.87,58573.149,11.29,76579.734,11.2346,64851.8792,11.0188,49173.1112
198,600405.SH,20170306,11.42,11.57,11.34,11.39,11.39,0.0,0.0,111607.22,127545.92,11.256,72253.31,11.2146,64109.49,11.0118,48698.585
199,600405.SH,20170303,11.16,11.46,11.11,11.39,11.16,0.23,2.06,129112.4,146521.261,11.204,59121.65,11.1869,58751.6138,11.0076,46435.9753
200,600405.SH,20170302,11.15,11.28,11.14,11.16,11.16,0.0,0.0,52607.2,59054.244,11.172,39672.172,11.1662,52870.3323,11.0062,43685.0121
201,600405.SH,20170301,11.16,11.22,11.12,11.16,11.18,-0.02,-0.18,38033.98,42483.178,11.182,39004.472,11.1746,54945.9738,11.0097,43443.1471
202,600405.SH,20170228,11.14,11.2,11.09,11.18,11.13,0.05,0.45,29905.75,33371.732,11.214,46897.856,11.1554,54394.0162,11.0171,44213.1476
203,600405.SH,20170227,11.27,11.27,11.12,11.13,11.23,-0.1,-0.89,45948.92,51455.185,11.238,60367.6,11.1392,55545.1369,11.025,46013.8603
204,600405.SH,20170224,11.18,11.26,11.16,11.23,11.21,0.02,0.18,31865.01,35711.839,11.234,60629.048,11.1231,54026.5162,11.0279,45494.8335
205,600405.SH,20170223,11.32,11.35,11.18,11.21,11.32,-0.11,-0.97,49268.7,55376.748,11.212,70491.216,11.0962,53608.5923,11.0262,45426.0912
206,600405.SH,20170222,11.25,11.35,11.18,11.32,11.3,0.02,0.18,77500.9,87335.598,11.188,69014.838,11.0746,51870.9723,11.0232,44915.6835
207,600405.SH,20170221,11.14,11.32,11.1,11.3,11.11,0.19,1.71,97254.47,109137.643,11.13,61905.624,11.0369,47268.7746,11.0224,43498.2047
208,600405.SH,20170220,11.04,11.11,10.96,11.11,11.12,-0.01,-0.09,47256.16,52107.275,11.094,52985.878,11.0,41508.6954,11.0224,41938.985
209,600405.SH,20170217,11.09,11.27,10.88,11.12,11.09,0.03,0.27,81175.85,90101.821,11.126,59452.754,10.9685,39710.7138,11.0297,42102.8279
210,600405.SH,20170216,10.99,11.16,10.99,11.09,11.03,0.06,0.54,41886.81,46331.143,11.084,49389.29,10.9323,35668.03,11.0318,41436.3326
211,600405.SH,20170215,11.18,11.22,10.98,11.03,11.12,-0.09,-0.81,41954.83,46555.171,11.06,49985.992,10.9062,34411.1062,11.0432,43483.7962
212,600405.SH,20170214,11.27,11.32,11.11,11.12,11.27,-0.15,-1.33,52655.74,58704.518,11.038,46836.396,10.8823,33858.4454,11.0462,43214.6362
213,600405.SH,20170213,10.91,11.46,10.91,11.27,10.91,0.36,3.3,79590.54,88977.781,10.99,41591.648,10.8338,32484.1769,11.0435,42509.0882
214,600405.SH,20170210,10.96,11.0,10.9,10.91,10.97,-0.06,-0.55,30858.53,33778.87,10.922,31009.468,10.7908,28651.8769,11.0382,40885.8779
215,600405.SH,20170209,10.92,11.08,10.87,10.97,10.92,0.05,0.46,44870.32,49242.129,10.906,28372.228,10.7869,30668.1277,11.0456,41027.8324
216,600405.SH,20170208,10.87,10.92,10.8,10.92,10.88,0.04,0.37,26206.85,28461.652,10.876,23872.852,10.7838,36659.4269,11.0482,40868.3691
217,600405.SH,20170207,10.95,10.95,10.85,10.88,10.93,-0.05,-0.46,26432.0,28797.365,10.832,23407.962,10.7892,37057.5738,11.0512,41350.33
218,600405.SH,20170206,10.8,10.95,10.8,10.93,10.83,0.1,0.92,26679.64,29072.906,10.786,23845.754,10.8,37258.1331,11.0547,41649.6668
219,600405.SH,20170203,10.82,10.86,10.75,10.83,10.82,0.01,0.09,17672.33,19075.784,10.75,23619.186,10.8138,37929.2362,11.0559,43157.6532
220,600405.SH,20170126,10.75,10.83,10.71,10.82,10.7,0.12,1.12,22373.44,24113.095,10.728,27038.768,10.8462,39237.4023,11.0806,43477.0779
221,600405.SH,20170125,10.63,10.75,10.59,10.7,10.65,0.05,0.47,23882.4,25548.252,10.662,29522.13,10.8862,40253.2646,11.1088,43712.7447
222,600405.SH,20170124,10.74,10.74,10.61,10.65,10.75,-0.1,-0.93,28620.96,30531.371,10.664,30699.778,10.9308,41830.2946,11.1432,44145.7621
223,600405.SH,20170123,10.73,10.81,10.69,10.75,10.72,0.03,0.28,25546.8,27475.908,10.706,36389.544,10.9892,44568.2208,11.1771,44289.7253
224,600405.SH,20170120,10.49,10.8,10.45,10.72,10.49,0.23,2.19,34770.24,37195.444,10.742,55831.626,11.0431,49613.0808,11.2053,44388.19
225,600405.SH,20170119,10.71,10.71,10.44,10.49,10.71,-0.22,-2.05,34790.25,36633.866,10.796,55154.13,11.0823,49115.5246,11.2335,45112.6724
226,600405.SH,20170118,10.88,10.93,10.69,10.71,10.86,-0.15,-1.38,29770.64,32129.826,10.902,54003.934,11.1346,48710.7185,11.2759,45189.6212
227,600405.SH,20170117,10.83,10.95,10.59,10.86,10.93,-0.07,-0.64,57069.79,61576.587,10.982,55130.602,11.1654,48875.6569,11.3112,45901.4115
228,600405.SH,20170116,10.99,11.35,10.04,10.93,10.99,-0.06,-0.55,122757.21,135996.353,11.06,50652.342,11.1985,46740.0285,11.3412,46031.4341
229,600405.SH,20170113,11.06,11.12,10.98,10.99,11.02,-0.03,-0.27,31382.76,34607.792,11.142,33216.83,11.2269,40700.32,11.3744,43662.5429
230,600405.SH,20170112,11.11,11.18,11.0,11.02,11.11,-0.09,-0.81,29039.27,32159.582,11.2,35817.036,11.2554,42349.8631,11.4047,44635.1359
231,600405.SH,20170111,11.24,11.3,11.11,11.11,11.25,-0.14,-1.24,35403.98,39651.973,11.278,42851.982,11.2685,44617.2277,11.4359,45989.4585
232,600405.SH,20170110,11.34,11.35,11.23,11.25,11.34,-0.09,-0.79,34678.49,39074.101,11.346,53997.182,11.2969,50470.8115,11.4703,46982.8015
233,600405.SH,20170109,11.28,11.44,11.21,11.34,11.28,0.06,0.53,35579.65,40409.353,11.342,52721.886,11.2877,50326.5731,11.5024,48284.9538
234,600405.SH,20170106,11.36,11.44,11.26,11.28,11.41,-0.13,-1.14,44383.79,50322.287,11.308,51511.51,11.2638,49794.8392,11.53,49209.4326
235,600405.SH,20170105,11.39,11.54,11.33,11.41,11.45,-0.04,-0.35,64214.0,73497.494,11.274,49017.72,11.2492,48257.7315,11.5621,49442.8356
236,600405.SH,20170104,11.25,11.59,11.21,11.45,11.23,0.22,1.96,91129.98,104282.846,11.25,42036.244,11.23,46063.1915,11.5909,50287.9285
237,600405.SH,20170103,11.17,11.27,11.15,11.23,11.17,0.06,0.54,28302.01,31799.419,11.22,32658.448,11.2,42087.6985,11.6238,50365.8224
238,600405.SH,20161230,11.18,11.21,11.09,11.17,11.11,0.06,0.54,29527.77,32943.497,11.246,37563.41,11.1838,43187.0454,11.6665,52773.4168
239,600405.SH,20161229,11.26,11.28,11.1,11.11,11.29,-0.18,-1.59,31914.84,35614.875,11.25,43360.858,11.1708,43731.79,11.7056,54468.2779
240,600405.SH,20161228,11.35,11.35,11.2,11.29,11.3,-0.01,-0.09,29306.62,32997.83,11.324,59278.004,11.16,47273.0469,11.7471,55496.0603
241,600405.SH,20161227,11.3,11.36,11.18,11.3,11.36,-0.06,-0.53,44241.0,49786.343,11.292,59977.358,11.1892,47213.52,11.7824,57056.12
242,600405.SH,20161226,11.15,11.44,10.91,11.36,11.19,0.17,1.52,52826.82,58995.212,11.238,56862.58,11.2262,46147.7592,11.8156,59777.3771
243,600405.SH,20161223,11.46,11.46,11.16,11.19,11.48,-0.29,-2.53,58515.01,65903.332,11.184,51177.494,11.2654,45053.7723,11.8579,63536.0168
244,600405.SH,20161222,11.15,11.55,11.15,11.48,11.13,0.35,3.14,111500.57,127210.574,11.178,46611.488,11.3123,43130.7492,11.9041,64875.815
245,600405.SH,20161221,11.03,11.17,11.0,11.13,11.03,0.1,0.91,32803.39,36516.118,11.094,32201.088,11.33,36776.4438,11.9385,65592.4094
246,600405.SH,20161220,11.07,11.07,10.95,11.03,11.09,-0.06,-0.54,28667.11,31551.267,11.072,34159.114,11.3723,38822.54,11.9856,72253.1865
247,600405.SH,20161219,11.19,11.2,11.06,11.09,11.16,-0.07,-0.63,24401.39,27098.251,11.066,35747.582,11.4415,39494.8015,12.0247,73988.2521
248,600405.SH,20161216,11.12,11.2,11.06,11.16,11.06,0.1,0.9,35684.98,39764.127,11.042,46457.54,11.5046,41769.4262,12.0629,75287.6615
249,600405.SH,20161215,10.97,11.15,10.9,11.06,11.02,0.04,0.36,39448.57,43592.62,11.144,45027.098,11.56,43754.4708,12.0997,76721.3112
250,600405.SH,20161214,11.0,11.22,10.84,11.02,11.0,0.02,0.18,42593.52,46849.145,11.288,43214.606,11.6369,43967.2662,12.1353,77905.0532
251,600405.SH,20161213,11.0,11.07,10.83,11.0,10.97,0.03,0.27,36609.45,40151.447,11.458,42416.9,11.7138,45648.6046,12.1718,78180.375
252,600405.SH,20161212,11.69,11.77,10.89,10.97,11.67,-0.7,-6.0,77951.18,88347.034,11.618,41798.152,11.7969,48608.3577,12.2071,78553.0944
253,600405.SH,20161209,11.79,11.82,11.66,11.67,11.78,-0.11,-0.93,28532.77,33403.784,11.766,31986.836,11.8977,47933.47,12.2435,77948.1985
254,600405.SH,20161208,11.84,11.92,11.76,11.78,11.87,-0.09,-0.76,30386.11,35902.391,11.768,38160.81,11.9492,51811.8469,12.2568,78317.5259
255,600405.SH,20161207,11.84,11.89,11.72,11.87,11.8,0.07,0.59,38604.99,45603.251,11.798,39564.89,11.9877,54629.2177,12.2653,78814.8444
256,600405.SH,20161206,11.77,11.85,11.7,11.8,11.71,0.09,0.77,33515.71,39444.637,11.806,42638.194,12.0262,55684.1792,12.2762,79107.9353
257,600405.SH,20161205,11.65,11.79,11.45,11.71,11.68,0.03,0.26,28894.6,33773.495,11.822,48233.164,12.0715,60255.8292,12.2879,79998.2406
258,600405.SH,20161202,11.94,11.97,11.65,11.68,11.93,-0.25,-2.1,59402.64,69955.998,11.892,50897.226,12.1377,65246.8885,12.3062,82607.8641
259,600405.SH,20161201,11.91,11.98,11.86,11.93,11.91,0.02,0.17,37406.51,44557.764,11.96,51906.882,12.2146,69151.3177,12.3159,82425.5371
260,600405.SH,20161130,11.88,12.07,11.81,11.91,11.88,0.03,0.25,53971.51,64339.419,11.99,59442.828,12.2585,72977.9746,12.3221,82930.5362
261,600405.SH,20161129,12.11,12.11,11.88,11.88,12.06,-0.18,-1.49,61490.56,73651.579,12.064,62484.054,12.3054,73969.3538,12.3262,82881.2603
262,600405.SH,20161128,12.02,12.11,12.02,12.06,12.02,0.04,0.33,42214.91,50963.659,12.156,65976.276,12.3523,75573.8223,12.3341,82871.0265
263,600405.SH,20161125,12.06,12.14,11.73,12.02,12.08,-0.06,-0.5,64450.92,76903.176,12.2,70935.68,12.3808,82846.8092,12.3368,84493.7779
264,600405.SH,20161124,12.3,12.31,12.05,12.08,12.28,-0.2,-1.63,75086.24,91325.466,12.27,68509.394,12.4408,91782.9362,12.3359,85043.7894
265,600405.SH,20161123,12.36,12.42,12.24,12.28,12.34,-0.06,-0.49,69177.64,85139.174,12.332,72081.578,12.4931,94012.3138,12.3209,83775.1494
266,600405.SH,20161122,12.26,12.48,12.24,12.34,12.28,0.06,0.49,78951.67,97193.865,12.39,77001.724,12.5215,99142.0938,12.2982,82811.3785
267,600405.SH,20161121,12.36,12.4,12.22,12.28,12.37,-0.09,-0.73,67011.93,82413.489,12.458,83243.434,12.5515,113012.72,12.2744,81532.8965
268,600405.SH,20161118,12.4,12.52,12.35,12.37,12.39,-0.02,-0.16,52319.49,64950.82,12.502,87271.658,12.5577,114600.9823,12.2541,81340.0329
269,600405.SH,20161117,12.53,12.56,12.34,12.39,12.57,-0.18,-1.43,92947.16,115451.691,12.532,90179.648,12.5592,115851.8915,12.2303,82258.0059
270,600405.SH,20161116,12.74,12.84,12.56,12.57,12.68,-0.11,-0.87,93778.37,118802.294,12.552,88059.946,12.5608,115196.6538,12.22,81358.6194
271,600405.SH,20161115,12.47,12.7,12.46,12.68,12.5,0.18,1.44,110160.22,139084.652,12.524,96657.02,12.5377,114113.3792,12.2085,80028.3656
272,600405.SH,20161114,12.49,12.54,12.38,12.5,12.52,-0.02,-0.16,87153.05,108588.411,12.548,110749.09,12.5054,109636.0131,12.1941,77762.9797
273,600405.SH,20161111,12.64,12.66,12.46,12.52,12.49,0.03,0.24,66859.44,83702.813,12.6,114132.11,12.4823,106722.8485,12.1853,76276.1059
274,600405.SH,20161110,12.55,12.64,12.44,12.49,12.43,0.06,0.48,82348.65,103100.785,12.626,127933.178,12.4585,105994.0238,12.1782,75488.0591
275,600405.SH,20161109,12.68,12.79,12.32,12.43,12.8,-0.37,-2.89,136763.74,171291.907,12.674,163317.41,12.43,102820.2738,12.17,74520.0632
276,600405.SH,20161108,12.85,13.1,12.76,12.8,12.76,0.04,0.31,180620.57,233671.023,12.66,153496.53,12.4023,95938.0585,12.1676,72625.6215
277,600405.SH,20161107,12.51,12.9,12.51,12.76,12.65,0.11,0.87,104068.15,132386.082,12.578,131088.678,12.3592,85780.3285,12.1494,70364.2912
278,600405.SH,20161104,12.62,12.86,12.54,12.65,12.73,-0.08,-0.63,135864.78,172129.152,12.508,127160.862,12.3162,82681.7085,12.1444,69893.7394
279,600405.SH,20161103,12.33,13.0,12.25,12.73,12.36,0.37,2.99,259269.81,330694.028,12.432,115927.066,12.2915,81278.4023,12.1429,67393.2256
280,600405.SH,20161102,12.3,12.43,12.2,12.36,12.39,-0.03,-0.24,87659.34,107992.968,12.338,74463.996,12.2362,65427.1492,12.1403,62321.0332
281,600405.SH,20161101,12.45,12.49,12.31,12.39,12.41,-0.02,-0.16,68581.31,84868.905,12.306,66788.51,12.2192,62882.3138,12.1471,61847.4603
282,600405.SH,20161031,12.27,12.42,12.21,12.41,12.27,0.14,1.14,84429.07,104389.526,12.27,64549.192,12.1931,61629.6077,12.1503,61039.995
283,600405.SH,20161028,12.23,12.34,12.2,12.27,12.26,0.01,0.08,79695.8,97948.787,12.212,55881.358,12.1731,59838.3415,12.1521,60053.1994
284,600405.SH,20161027,12.2,12.28,12.12,12.26,12.2,0.06,0.49,51954.46,63487.01,12.172,49401.186,12.1638,61199.3154,12.1594,59537.1709
285,600405.SH,20161026,12.28,12.31,12.17,12.2,12.21,-0.01,-0.08,49281.91,60229.782,12.168,48724.31,12.1431,63599.0731,12.1721,59413.1309
286,600405.SH,20161025,12.09,12.29,12.06,12.21,12.12,0.09,0.74,57384.72,69876.637,12.168,51625.146,12.0946,62266.04,12.1862,59361.9091
287,600405.SH,20161024,12.07,12.18,12.03,12.12,12.07,0.05,0.41,41089.9,49777.515,12.192,63672.562,12.0408,60652.5562,12.2,59213.4618
288,600405.SH,20161021,12.17,12.24,12.0,12.07,12.24,-0.17,-1.39,47294.94,57163.431,12.17,66095.286,11.9954,60221.2777,12.2165,60081.2656
289,600405.SH,20161020,12.18,12.27,12.16,12.24,12.2,0.04,0.33,48570.08,59330.339,12.184,67551.594,11.9585,61233.5569,12.2356,61216.5332
290,600405.SH,20161019,12.25,12.34,12.15,12.2,12.33,-0.13,-1.05,63786.09,77899.782,12.146,68296.804,11.9062,63922.8254,12.2556,63296.1041
291,600405.SH,20161018,11.95,12.56,11.92,12.33,12.01,0.32,2.66,117621.8,145323.2,12.136,67768.108,11.8938,63813.7431,12.2729,63001.47
292,600405.SH,20161017,12.15,12.2,12.0,12.01,12.14,-0.13,-1.07,53203.52,64461.625,12.1,63721.44,11.8823,58500.5077,12.2862,61693.6362
293,600405.SH,20161014,12.07,12.2,12.05,12.14,12.05,0.09,0.75,54576.48,66257.629,12.096,69710.998,11.8962,56956.9369,12.3165,63601.1356
294,600405.SH,20161013,12.15,12.22,12.02,12.05,12.15,-0.1,-0.82,52296.13,63470.555,11.982,65186.198,11.9008,55574.08,12.3468,67893.2091
295,600405.SH,20161012,12.14,12.24,12.01,12.15,12.15,0.0,0.0,61142.61,74275.396,11.874,62008.858,11.9185,54633.2892,12.3721,68658.3062
296,600405.SH,20161011,12.0,12.23,11.96,12.15,11.99,0.16,1.33,97388.46,118183.436,11.75,56876.992,11.9231,53732.8415,12.3935,69728.215
297,600405.SH,20161010,11.64,12.05,11.64,11.99,11.57,0.42,3.63,83151.31,98694.67,11.638,49490.214,11.9385,51807.0154,12.4141,69827.3629
298,600405.SH,20160930,11.55,11.59,11.52,11.57,11.51,0.06,0.52,31952.48,36929.241,11.552,49566.066,11.9531,53390.4023,12.4326,69107.8971
299,600405.SH,20160929,11.53,11.61,11.51,11.51,11.53,-0.02,-0.17,36409.43,42092.828,11.646,55649.174,12.0315,57707.0877,12.4609,70954.9141
300,600405.SH,20160928,11.58,11.62,11.51,11.53,11.59,-0.06,-0.52,35483.28,41036.629,11.78,58077.236,12.1154,58817.6938,12.5,72426.135
301,600405.SH,20160927,11.5,11.66,11.38,11.59,11.56,0.03,0.26,60454.57,69682.471,11.912,57608.0,12.2008,62766.3085,12.5391,73474.9562
302,600405.SH,20160926,12.02,12.06,11.51,11.56,12.04,-0.48,-3.99,83530.57,98215.294,12.034,52836.954,12.2777,63620.4077,12.5738,73733.8988
303,600405.SH,20160923,12.16,12.22,12.0,12.04,12.18,-0.14,-1.15,62368.02,75332.961,12.178,44144.01,12.35,60358.6323,12.6062,73213.5497
304,600405.SH,20160922,12.25,12.3,12.15,12.18,12.19,-0.01,-0.08,48549.74,59261.606,12.212,41557.764,12.3831,59474.7862,12.6303,73662.1974
305,600405.SH,20160921,12.16,12.25,12.16,12.19,12.2,-0.01,-0.08,33137.1,40432.927,12.246,46318.36,12.4092,60521.0238,12.6479,74115.1171
306,600405.SH,20160920,12.23,12.28,12.15,12.2,12.28,-0.08,-0.65,36599.34,44625.53,12.244,60438.008,12.4477,61644.1008,12.6641,74917.4047
307,600405.SH,20160919,12.25,12.31,12.21,12.28,12.21,0.07,0.57,40065.85,49121.528,12.322,70732.018,12.4846,62485.7185,12.6759,76504.81
308,600405.SH,20160914,12.24,12.33,12.16,12.21,12.35,-0.14,-1.13,49436.79,60451.579,12.386,72888.31,12.5154,63429.6923,12.6938,77968.695
309,600405.SH,20160913,12.48,12.49,12.26,12.35,12.18,0.17,1.4,72352.72,89495.928,12.472,80364.006,12.5515,65057.2646,12.7191,81471.085
310,600405.SH,20160912,12.36,12.54,12.16,12.18,12.59,-0.41,-3.26,103735.34,127273.47,12.52,80205.034,12.58,66098.9046,12.7474,87760.9935
311,600405.SH,20160909,12.79,12.9,12.58,12.59,12.6,-0.01,-0.08,88069.39,111926.078,12.584,67683.464,12.6369,67294.3008,12.8082,90035.5024
312,600405.SH,20160908,12.62,12.65,12.54,12.6,12.64,-0.04,-0.32,50847.31,64044.892,12.56,60245.19,12.6523,64655.7731,12.8485,91024.8709
313,600405.SH,20160907,12.61,12.78,12.56,12.64,12.59,0.05,0.4,86815.27,109996.387,12.544,62505.894,12.6662,66371.7838,12.8844,93243.5274
314,600405.SH,20160906,12.5,12.6,12.3,12.59,12.5,0.09,0.72,71557.86,89268.093,12.554,54690.26,12.6969,68775.1092,12.9212,96126.3718
315,600405.SH,20160905,12.5,12.57,12.45,12.5,12.47,0.03,0.24,41127.49,51443.002,12.572,49886.762,12.7415,78694.2723,12.9635,102933.3476
316,600405.SH,20160902,12.5,12.57,12.42,12.47,12.52,-0.05,-0.4,50878.02,63546.49,12.608,52128.766,12.7731,81554.4215,13.0065,105826.5259
317,600405.SH,20160901,12.66,12.72,12.51,12.52,12.69,-0.17,-1.34,62150.83,78354.659,12.65,56072.208,12.8046,85142.2285,13.0491,109764.1376
318,600405.SH,20160831,12.72,12.78,12.64,12.69,12.68,0.01,0.08,47737.1,60584.249,12.69,60820.85,12.83,88112.1254,13.0985,115683.6591
319,600405.SH,20160830,12.66,12.74,12.63,12.68,12.68,0.0,0.0,47540.37,60282.376,12.736,75128.528,12.8246,88954.6154,13.1512,130580.9485
320,600405.SH,20160829,12.68,12.74,12.61,12.68,12.68,0.0,0.0,52337.51,66293.81,12.758,76374.16,12.8131,92586.2069,13.1906,138585.0076
321,600405.SH,20160826,12.72,12.84,12.65,12.68,12.72,-0.04,-0.31,70595.23,89904.05,12.778,80537.748,12.8254,95208.7785,13.2229,143651.8441
322,600405.SH,20160825,12.76,12.78,12.56,12.72,12.92,-0.2,-1.55,85894.04,108684.938,12.85,90030.402,12.8392,95250.93,13.2526,148833.7276
323,600405.SH,20160824,12.78,13.13,12.71,12.92,12.79,0.13,1.02,119275.49,154200.725,12.94,112952.99,12.8431,93971.2823,13.2782,151927.2356
324,600405.SH,20160823,12.74,12.85,12.69,12.79,12.78,0.01,0.08,53768.53,68664.198,12.938,104759.778,12.8231,89860.76,13.2979,153873.5618
325,600405.SH,20160822,13.04,13.13,12.76,12.78,13.04,-0.26,-1.99,73155.45,94476.315,12.956,113509.974,12.8285,91695.6454,13.3203,157812.8379
326,600405.SH,20160819,13.14,13.15,12.96,13.04,13.17,-0.13,-0.99,118058.5,154007.96,12.97,119030.782,12.8285,90987.4577,13.3491,162927.1962
327,600405.SH,20160818,12.9,13.37,12.8,13.17,12.91,0.26,2.01,200506.98,262505.295,12.886,107156.976,12.8054,86553.3331,13.3624,164160.1788
328,600405.SH,20160817,12.84,12.97,12.81,12.91,12.88,0.03,0.23,78309.43,100927.35,12.758,86005.792,12.7615,78096.7285,13.3659,161748.4885
329,600405.SH,20160816,12.85,12.98,12.82,12.88,12.85,0.03,0.23,97519.51,125693.032,12.744,87630.094,12.76,78983.5369,13.3815,163143.5506
330,600405.SH,20160815,12.73,12.95,12.58,12.85,12.62,0.23,1.82,100759.49,128873.326,12.74,82354.832,12.7746,84444.9631,13.3982,165379.8412
331,600405.SH,20160812,12.5,12.64,12.46,12.62,12.53,0.09,0.72,58689.47,73717.678,12.724,76054.658,12.81,98710.3569,13.4153,167611.0694
332,600405.SH,20160811,12.8,12.81,12.51,12.53,12.84,-0.31,-2.41,94751.06,119675.565,12.732,77484.504,12.9354,108124.1392,13.4359,170698.8103
333,600405.SH,20160810,12.87,13.08,12.84,12.84,12.86,-0.02,-0.16,86430.94,111690.494,12.798,74058.7,13.0454,110197.7438,13.4532,174146.9915
334,600405.SH,20160809,12.77,12.88,12.68,12.86,12.77,0.09,0.7,71143.2,91266.639,12.786,69562.314,13.1208,113263.1815,13.4697,177001.2644
335,600405.SH,20160808,12.64,12.79,12.45,12.77,12.66,0.11,0.87,69258.62,87369.203,12.762,67416.65,13.2,122008.4723,13.4862,179223.8391
336,600405.SH,20160805,12.88,12.9,12.65,12.66,12.86,-0.2,-1.56,65838.7,83839.357,12.728,71679.15,13.2969,139988.1969,13.5,183987.7053
337,600405.SH,20160804,12.8,12.87,12.6,12.86,12.78,0.08,0.63,77622.04,99028.502,12.774,76478.998,13.3969,145654.1085,13.5297,186951.8582
338,600405.SH,20160803,12.74,12.85,12.7,12.78,12.74,0.04,0.31,63949.01,81752.953,12.816,94658.2,13.4785,153895.2454,13.5515,193303.6574
