,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600509.SH,20170426,7.62,7.76,7.62,7.7,7.65,0.05,0.65,91112.49,70207.618,7.992,167954.328,8.3946,231472.9792,8.3912,271123.2462
170,600509.SH,20170425,7.65,7.8,7.57,7.65,7.61,0.04,0.53,136682.74,105095.688,8.134,188637.494,8.4823,251750.6808,8.4038,271034.4135
171,600509.SH,20170424,8.4,8.41,7.6,7.61,8.44,-0.83,-9.83,277352.84,216870.778,8.268,201962.818,8.5969,286805.0177,8.4185,270070.77
172,600509.SH,20170421,8.53,8.65,8.36,8.44,8.56,-0.12,-1.4,153285.96,130557.026,8.45,182423.71,8.6885,308889.2415,8.43,265474.5853
173,600509.SH,20170420,8.35,8.58,8.28,8.56,8.41,0.15,1.78,181337.61,152904.921,8.456,208650.822,8.7392,378889.0092,8.4197,263876.1276
174,600509.SH,20170419,8.3,8.47,8.21,8.41,8.32,0.09,1.08,194528.32,162829.92,8.52,216397.788,8.8046,443113.3262,8.4079,262777.8385
175,600509.SH,20170418,8.58,8.59,8.31,8.32,8.52,-0.2,-2.35,203309.36,171213.734,8.61,257369.962,8.8154,458108.4362,8.4024,260399.6153
176,600509.SH,20170417,8.45,8.68,8.37,8.52,8.47,0.05,0.59,179657.3,152942.27,8.744,294571.658,8.8292,468709.4423,8.3968,257591.505
177,600509.SH,20170414,8.86,8.89,8.46,8.47,8.88,-0.41,-4.62,284421.52,245892.374,8.784,318376.422,8.81,467382.9615,8.3871,255998.9185
178,600509.SH,20170413,8.72,9.02,8.72,8.88,8.86,0.02,0.23,220072.44,195148.814,8.858,332436.64,8.8046,463626.7538,8.3782,255183.1071
179,600509.SH,20170412,8.88,9.22,8.8,8.86,8.99,-0.13,-1.45,399389.19,360082.602,8.91,406899.976,8.7723,475146.7115,8.3647,256451.4585
180,600509.SH,20170411,8.64,9.06,8.58,8.99,8.72,0.27,3.1,389317.84,342915.474,8.898,439911.688,8.7269,459123.7146,8.3518,251129.9265
181,600509.SH,20170410,8.75,8.83,8.54,8.72,8.84,-0.12,-1.36,298681.12,258842.002,8.92,574704.708,8.6654,439285.6569,8.3371,249068.8662
182,600509.SH,20170407,9.09,9.09,8.83,8.84,9.14,-0.3,-3.28,354722.61,316185.011,9.058,718219.23,8.6262,430679.2385,8.3229,248985.325
183,600509.SH,20170406,8.76,9.27,8.66,9.14,8.8,0.34,3.86,592389.12,533880.224,9.0,725167.658,8.5615,411059.0192,8.31,250583.5415
184,600509.SH,20170405,8.72,8.88,8.28,8.8,9.1,-0.3,-3.3,564447.75,489329.152,8.872,674914.322,8.4785,372638.0,8.2791,244105.8976
185,600509.SH,20170331,9.39,9.77,8.94,9.1,9.41,-0.31,-3.29,1063282.94,994194.285,8.766,594507.382,8.4108,332828.1977,8.2612,236506.205
186,600509.SH,20170330,8.46,9.41,8.41,9.41,8.55,0.86,10.06,1016253.73,921717.514,8.626,428968.958,8.3238,256825.6146,8.2318,214150.6691
187,600509.SH,20170329,8.45,8.79,8.35,8.55,8.5,0.05,0.59,389464.75,334432.871,8.436,299684.59,8.2177,183902.7692,8.1959,200811.8553
188,600509.SH,20170328,8.24,8.89,8.2,8.5,8.27,0.23,2.78,341122.44,291226.963,8.38,260009.686,8.1762,158386.2515,8.1747,197896.6344
189,600509.SH,20170327,8.38,8.47,8.24,8.27,8.4,-0.13,-1.55,162413.05,135160.648,8.318,218069.816,8.1362,138847.1031,8.1468,189446.6191
190,600509.SH,20170324,8.47,8.54,8.34,8.4,8.46,-0.06,-0.71,235590.82,198447.837,8.306,222946.742,8.12,132688.0962,8.1241,186660.4594
191,600509.SH,20170323,8.22,8.47,8.21,8.46,8.27,0.19,2.3,369831.89,309963.63,8.226,195760.53,8.0992,121342.0469,8.0974,181498.6212
192,600509.SH,20170322,8.09,8.35,8.09,8.27,8.19,0.08,0.98,191090.23,157382.014,8.146,140377.326,8.0754,100887.1985,8.0659,171826.3274
193,600509.SH,20170321,8.25,8.26,8.1,8.19,8.21,-0.02,-0.24,131423.09,107293.213,8.076,111543.344,8.0546,95501.9931,8.0418,167886.825
194,600509.SH,20170320,8.0,8.22,7.94,8.21,8.0,0.21,2.63,186797.68,151934.37,8.032,100308.598,8.0469,93003.1708,8.0197,165582.3991
195,600509.SH,20170317,8.08,8.11,7.99,8.0,8.06,-0.06,-0.74,99659.76,80392.827,7.996,76600.41,8.0431,89710.7169,7.9976,163024.9497
196,600509.SH,20170316,7.95,8.08,7.95,8.06,7.92,0.14,1.77,92915.87,74704.766,7.998,68218.462,8.06,90788.33,7.9797,161807.9382
197,600509.SH,20170315,7.96,7.99,7.91,7.92,7.97,-0.05,-0.63,46920.32,37286.132,7.982,67057.99,8.0654,91935.8485,7.9591,161126.1259
198,600509.SH,20170314,8.04,8.08,7.94,7.97,8.03,-0.06,-0.75,75249.36,60279.263,8.01,74143.118,8.0862,97981.1592,7.9385,161100.8762
199,600509.SH,20170313,8.01,8.04,7.9,8.03,8.01,0.02,0.25,68256.74,54358.592,8.042,76711.682,8.1015,111937.6646,7.9179,160498.74
200,600509.SH,20170310,7.98,8.06,7.96,8.01,7.98,0.03,0.38,57750.02,46346.151,8.066,83844.106,8.1315,126933.0223,7.8956,160156.6338
201,600509.SH,20170309,8.08,8.08,7.94,7.98,8.06,-0.08,-0.99,87113.51,69589.78,8.064,96510.614,8.1631,139295.1054,7.8718,162082.2821
202,600509.SH,20170308,8.12,8.16,8.01,8.06,8.13,-0.07,-0.86,82345.96,66529.823,8.086,98875.592,8.2023,157151.1269,7.8574,162219.2626
203,600509.SH,20170307,8.15,8.19,8.07,8.13,8.15,-0.02,-0.25,88092.18,71568.863,8.106,111205.556,8.2162,173573.8008,7.8453,162192.655
204,600509.SH,20170306,8.06,8.18,8.0,8.15,8.0,0.15,1.88,103918.86,84391.977,8.124,116320.866,8.2369,198263.7846,7.8332,162991.8891
205,600509.SH,20170303,8.05,8.12,7.96,8.0,8.09,-0.09,-1.11,121082.56,97264.697,8.12,117103.816,8.2323,218896.89,7.8191,164126.2062
206,600509.SH,20170302,8.2,8.2,8.08,8.09,8.16,-0.07,-0.86,98938.4,80448.898,8.158,117989.176,8.2469,233125.7854,7.8112,163519.1956
207,600509.SH,20170301,8.21,8.29,8.13,8.16,8.22,-0.06,-0.73,143995.78,118364.466,8.174,149538.282,8.2477,248837.81,7.7974,162542.5212
208,600509.SH,20170228,8.16,8.25,8.09,8.22,8.13,0.09,1.11,113668.73,92851.665,8.226,173378.404,8.25,281048.4469,7.7821,160231.7274
209,600509.SH,20170227,8.17,8.24,8.08,8.13,8.19,-0.06,-0.73,107833.61,87738.983,8.266,194336.078,8.22,294639.1015,7.7635,158541.0015
210,600509.SH,20170224,8.16,8.23,8.11,8.19,8.17,0.02,0.24,125509.36,102561.085,8.338,236617.714,8.1754,290484.3562,7.7471,157054.3371
211,600509.SH,20170223,8.39,8.39,8.11,8.17,8.42,-0.25,-2.97,256683.93,211253.369,8.348,270683.986,8.1223,286036.2223,7.7259,154346.2221
212,600509.SH,20170222,8.42,8.63,8.36,8.42,8.42,0.0,0.0,263196.39,223635.319,8.394,301159.594,8.07,270913.4831,7.7059,148009.6997
213,600509.SH,20170221,8.41,8.48,8.33,8.42,8.49,-0.07,-0.82,218457.1,183327.723,8.328,322950.162,7.9908,253819.4454,7.6791,141711.8353
214,600509.SH,20170220,8.21,8.58,8.16,8.49,8.24,0.25,3.03,319241.79,269020.024,8.282,340470.382,7.9162,241410.9877,7.6529,136742.8379
215,600509.SH,20170217,8.3,8.45,8.12,8.24,8.4,-0.16,-1.9,295840.72,244492.931,8.204,337260.968,7.8354,220936.4354,7.6229,129113.0568
216,600509.SH,20170216,8.04,8.62,8.01,8.4,8.09,0.31,3.83,409061.97,338798.935,8.194,390639.636,7.7754,205859.7954,7.5991,121798.3859
217,600509.SH,20170215,8.13,8.35,8.04,8.09,8.19,-0.1,-1.22,372149.23,304752.037,8.08,366896.69,7.6977,178876.6723,7.5732,111325.9771
218,600509.SH,20170214,8.06,8.22,8.02,8.19,8.1,0.09,1.11,306058.2,248761.859,7.972,303231.228,7.6415,155613.9815,7.5559,102172.5203
219,600509.SH,20170213,8.16,8.21,8.01,8.1,8.19,-0.09,-1.1,303194.72,245346.186,7.834,255556.312,7.5669,135614.2608,7.5347,95118.6712
220,600509.SH,20170210,7.82,8.43,7.79,8.19,7.83,0.36,4.6,562734.06,458989.854,7.712,206935.032,7.5031,116505.1846,7.515,88013.1621
221,600509.SH,20170209,7.55,7.94,7.52,7.83,7.55,0.28,3.71,290347.24,226185.193,7.552,102583.0,7.4323,77573.7285,7.4918,73494.7147
222,600509.SH,20170208,7.47,7.57,7.44,7.55,7.5,0.05,0.67,53821.92,40390.236,7.476,55942.982,7.3838,64717.9454,7.4774,68380.2918
223,600509.SH,20170207,7.48,7.55,7.45,7.5,7.49,0.01,0.13,67683.62,50717.184,7.454,55793.12,7.3792,67637.0938,7.4712,68664.4824
224,600509.SH,20170206,7.39,7.49,7.37,7.49,7.39,0.1,1.35,60088.32,44730.788,7.446,62225.276,7.3908,68695.3769,7.4679,68631.395
225,600509.SH,20170203,7.46,7.46,7.35,7.39,7.45,-0.06,-0.81,40973.9,30292.074,7.426,61863.886,7.4085,72939.8246,7.4638,71564.0418
226,600509.SH,20170126,7.45,7.46,7.42,7.45,7.44,0.01,0.13,57147.15,42511.679,7.42,67615.956,7.43,80748.42,7.475,72598.3082
227,600509.SH,20170125,7.43,7.48,7.39,7.44,7.46,-0.02,-0.27,53072.61,39431.679,7.374,65398.892,7.4515,84078.9623,7.4856,73989.3526
228,600509.SH,20170124,7.39,7.53,7.35,7.46,7.39,0.07,0.95,99844.4,74464.254,7.34,65739.716,7.4654,85052.7208,7.4956,75129.1235
229,600509.SH,20170123,7.35,7.41,7.34,7.39,7.36,0.03,0.41,58281.37,42985.113,7.302,57095.862,7.4792,82405.3662,7.5038,74111.39
230,600509.SH,20170120,7.22,7.43,7.22,7.36,7.22,0.14,1.94,69734.25,51125.724,7.264,70084.0,7.4946,82244.0338,7.5129,74595.3103
231,600509.SH,20170119,7.27,7.27,7.2,7.22,7.27,-0.05,-0.69,46061.83,33271.683,7.29,74491.32,7.5108,81286.5546,7.5229,77104.2971
232,600509.SH,20170118,7.27,7.33,7.23,7.27,7.27,0.0,0.0,54776.73,39867.067,7.376,81567.214,7.53,80315.1408,7.5385,78973.0703
233,600509.SH,20170117,7.18,7.27,7.15,7.27,7.2,0.07,0.97,56625.13,40901.607,7.466,93665.096,7.5469,79274.0208,7.5515,83083.9641
234,600509.SH,20170116,7.48,7.48,7.01,7.2,7.49,-0.29,-3.87,123222.06,89611.705,7.546,110837.198,7.5654,78692.78,7.5665,88951.5429
235,600509.SH,20170113,7.65,7.65,7.4,7.49,7.65,-0.16,-2.09,91770.85,69203.856,7.652,106281.626,7.5908,73022.7131,7.5912,90045.2103
236,600509.SH,20170112,7.72,7.76,7.63,7.65,7.72,-0.07,-0.91,81441.3,62599.12,7.678,101073.75,7.5892,70565.6654,7.6091,95066.2838
237,600509.SH,20170111,7.67,7.81,7.63,7.72,7.67,0.05,0.65,115266.14,89062.492,7.676,97871.248,7.5723,67927.2508,7.6165,98487.6532
238,600509.SH,20170110,7.71,7.88,7.67,7.67,7.73,-0.06,-0.78,142485.64,110565.883,7.65,86054.83,7.5569,63137.5531,7.6162,99063.6012
239,600509.SH,20170109,7.61,7.74,7.56,7.73,7.62,0.11,1.44,100444.2,76959.621,7.63,69015.106,7.5438,56864.1731,7.62,98003.6597
240,600509.SH,20170106,7.65,7.65,7.55,7.62,7.64,-0.02,-0.26,65731.47,49920.049,7.578,55612.956,7.5238,54232.1062,7.6212,98874.865
241,600509.SH,20170105,7.58,7.65,7.58,7.64,7.59,0.05,0.66,65428.79,49843.967,7.552,50715.096,7.5092,53914.8708,7.6247,102549.7668
242,600509.SH,20170104,7.57,7.61,7.54,7.59,7.57,0.02,0.26,56184.05,42611.16,7.526,47443.138,7.4908,54197.7985,7.6294,103806.69
243,600509.SH,20170103,7.5,7.57,7.47,7.57,7.47,0.1,1.34,57287.02,43201.003,7.514,46108.566,7.4715,58834.1685,7.6329,106339.9476
244,600509.SH,20161230,7.5,7.53,7.46,7.47,7.49,-0.02,-0.27,33433.45,25028.897,7.494,46617.008,7.4538,59310.89,7.6379,107706.7941
245,600509.SH,20161229,7.5,7.57,7.47,7.49,7.51,-0.02,-0.27,41242.17,30996.775,7.486,49358.7,7.4477,61858.9823,7.6453,112123.5909
246,600509.SH,20161228,7.55,7.59,7.5,7.51,7.53,-0.02,-0.27,49069.0,37054.182,7.492,51710.28,7.4369,70978.6854,7.6471,113229.5979
247,600509.SH,20161227,7.46,7.54,7.44,7.53,7.47,0.06,0.8,49511.19,37173.288,7.49,54082.82,7.4569,73060.99,7.6515,114262.8241
248,600509.SH,20161226,7.39,7.48,7.32,7.47,7.43,0.04,0.54,59829.23,44271.25,7.478,57426.048,7.4785,77286.4877,7.6535,114954.6468
249,600509.SH,20161223,7.51,7.55,7.42,7.43,7.52,-0.09,-1.2,47141.91,35182.162,7.47,57781.684,7.5023,79747.6869,7.6585,115523.2482
250,600509.SH,20161222,7.48,7.56,7.45,7.52,7.5,0.02,0.27,53000.07,39798.079,7.464,62174.672,7.5262,81139.96,7.6656,117132.9021
251,600509.SH,20161221,7.47,7.56,7.45,7.5,7.47,0.03,0.4,60931.7,45716.576,7.428,74866.03,7.54,82811.8515,7.6679,118114.7797
252,600509.SH,20161220,7.4,7.5,7.39,7.47,7.43,0.04,0.54,66227.33,49330.903,7.396,75376.57,7.5554,90050.9362,7.6706,118083.9044
253,600509.SH,20161219,7.4,7.43,7.36,7.43,7.4,0.03,0.41,61607.41,45580.386,7.38,75442.834,7.5769,93387.3046,7.6738,118243.0026
254,600509.SH,20161216,7.34,7.41,7.32,7.4,7.34,0.06,0.82,69106.85,50990.364,7.364,95081.014,7.5985,103613.4362,7.6788,119392.3562
255,600509.SH,20161215,7.36,7.41,7.27,7.34,7.34,0.0,0.0,116456.86,85318.795,7.438,96487.436,7.6277,117999.2792,7.6809,119298.5412
256,600509.SH,20161214,7.38,7.45,7.3,7.34,7.39,-0.05,-0.68,63484.4,46707.405,7.532,94084.596,7.6815,121380.04,7.6853,118064.3315
257,600509.SH,20161213,7.36,7.43,7.28,7.39,7.35,0.04,0.54,66558.65,48996.653,7.62,99752.68,7.74,136687.9592,7.6912,117718.4829
258,600509.SH,20161212,7.79,7.8,7.32,7.35,7.77,-0.42,-5.41,159798.31,120612.739,7.69,99489.242,7.7792,146780.9754,7.6956,118220.4026
259,600509.SH,20161209,7.81,7.83,7.75,7.77,7.81,-0.04,-0.51,76138.96,59351.233,7.76,82476.512,7.8069,144861.7492,7.6997,115135.1709
260,600509.SH,20161208,7.75,7.86,7.73,7.81,7.78,0.03,0.39,104442.66,81437.353,7.746,98256.68,7.8092,147193.1854,7.6909,114957.9726
261,600509.SH,20161207,7.76,7.79,7.64,7.78,7.74,0.04,0.52,91824.82,70860.168,7.734,99288.172,7.8062,149164.1485,7.6768,112902.4179
262,600509.SH,20161206,7.71,7.79,7.71,7.74,7.7,0.04,0.52,65241.46,50579.057,7.72,119832.632,7.8031,156768.2492,7.6635,111514.5512
263,600509.SH,20161205,7.63,7.8,7.6,7.7,7.7,0.0,0.0,74734.66,57696.064,7.728,158008.902,7.8077,160069.9969,7.6518,111431.1415
264,600509.SH,20161202,7.76,7.84,7.7,7.7,7.75,-0.05,-0.65,155039.8,120528.796,7.796,175143.32,7.8085,165268.47,7.64,111539.2638
265,600509.SH,20161201,7.72,7.76,7.68,7.75,7.71,0.04,0.52,109600.12,84655.352,7.876,196632.83,7.8115,161323.8546,7.6271,109683.1809
266,600509.SH,20161130,7.8,7.87,7.64,7.71,7.78,-0.07,-0.9,194547.12,151102.941,7.906,214266.378,7.8092,167016.5023,7.6203,108126.5032
267,600509.SH,20161129,8.0,8.0,7.76,7.78,8.04,-0.26,-3.23,256122.81,201229.381,7.906,202326.628,7.7969,158116.4477,7.6168,105439.6918
268,600509.SH,20161114,8.03,8.09,8.0,8.04,8.1,-0.06,-0.74,160406.75,128915.789,7.91,172391.592,7.7877,144891.5154,7.6112,101601.5556
269,600509.SH,20161111,7.92,8.14,7.87,8.1,7.9,0.2,2.53,262487.35,210445.144,7.856,166323.278,7.7538,138170.47,7.5997,99280.1015
270,600509.SH,20161110,7.78,7.94,7.76,7.9,7.71,0.19,2.46,197767.86,155382.276,7.784,151961.434,7.7185,124068.4954,7.5865,95528.6394
271,600509.SH,20161109,7.8,7.83,7.67,7.71,7.8,-0.09,-1.15,134848.37,104175.023,7.764,134040.698,7.7008,116691.7477,7.5788,94658.1935
272,600509.SH,20161108,7.8,7.87,7.74,7.8,7.77,0.03,0.39,106447.63,82982.961,7.764,135533.986,7.6923,112963.7123,7.5747,94002.2274
273,600509.SH,20161107,7.71,7.84,7.67,7.77,7.74,0.03,0.39,130065.18,100968.503,7.752,134996.42,7.6762,109381.7362,7.5594,93306.7176
274,600509.SH,20161104,7.77,7.94,7.72,7.74,7.8,-0.06,-0.77,190678.13,149686.116,7.742,145704.292,7.6615,104887.2354,7.5512,91359.41
275,600509.SH,20161103,7.69,7.83,7.68,7.8,7.71,0.09,1.17,108164.18,84076.3,7.704,123337.948,7.6508,97964.72,7.5459,87811.8268
276,600509.SH,20161102,7.7,7.85,7.68,7.71,7.74,-0.03,-0.39,142314.81,110538.015,7.676,118544.85,7.6254,94714.9477,7.5371,87629.405
277,600509.SH,20161101,7.73,7.75,7.66,7.74,7.72,0.02,0.26,103759.8,79949.388,7.654,104688.52,7.6085,89497.9415,7.5303,86047.0788
278,600509.SH,20161031,7.51,7.77,7.51,7.72,7.55,0.17,2.25,183604.54,141141.092,7.634,99768.896,7.5931,85495.3069,7.5203,84369.3194
279,600509.SH,20161028,7.65,7.68,7.53,7.55,7.66,-0.11,-1.44,78846.41,59896.934,7.624,83422.016,7.5792,77804.49,7.5097,80769.3903
280,600509.SH,20161027,7.6,7.67,7.58,7.66,7.6,0.06,0.79,84198.69,64303.927,7.634,84929.516,7.5746,75962.4915,7.5029,79837.8976
281,600509.SH,20161026,7.65,7.65,7.57,7.6,7.64,-0.04,-0.52,73033.16,55534.686,7.62,80066.166,7.56,74879.0708,7.495,78879.4053
282,600509.SH,20161025,7.64,7.69,7.61,7.64,7.67,-0.03,-0.39,79161.68,60465.751,7.616,79786.868,7.5392,71919.12,7.4888,78211.135
283,600509.SH,20161024,7.61,7.69,7.55,7.67,7.6,0.07,0.92,101870.14,77836.063,7.608,84091.618,7.5154,69263.4023,7.4818,77190.32
284,600509.SH,20161021,7.59,7.66,7.51,7.6,7.59,0.01,0.13,86383.91,65654.104,7.568,76901.018,7.49,66227.6631,7.4735,75489.0071
285,600509.SH,20161020,7.57,7.6,7.53,7.59,7.58,0.01,0.13,59881.94,45319.195,7.546,74522.982,7.4669,65614.3485,7.4668,74611.2403
286,600509.SH,20161019,7.61,7.63,7.55,7.58,7.6,-0.02,-0.26,71636.67,54363.118,7.536,72891.704,7.4415,68079.8131,7.4635,74169.1818
287,600509.SH,20161018,7.45,7.6,7.43,7.6,7.47,0.13,1.74,100685.43,75962.834,7.528,75289.154,7.4369,66928.7677,7.4603,73451.8153
288,600509.SH,20161017,7.5,7.55,7.45,7.47,7.49,-0.02,-0.27,65917.14,49470.564,7.506,66132.154,7.4362,67121.8523,7.4553,71860.4094
289,600509.SH,20161014,7.54,7.55,7.41,7.49,7.54,-0.05,-0.66,74493.73,55566.842,7.506,66971.57,7.4454,71714.8554,7.4559,72180.6994
290,600509.SH,20161013,7.54,7.57,7.51,7.54,7.54,0.0,0.0,51725.55,38997.521,7.474,58983.584,7.4577,72252.0538,7.4562,71900.8479
291,600509.SH,20161012,7.46,7.57,7.44,7.54,7.49,0.05,0.67,83623.92,62785.543,7.432,57565.944,7.4662,78652.9838,7.4556,72636.9568
292,600509.SH,20161011,7.47,7.51,7.44,7.49,7.47,0.02,0.27,54900.43,41023.031,7.392,53322.266,7.4738,85156.7362,7.4565,73140.4965
293,600509.SH,20161010,7.37,7.47,7.35,7.47,7.33,0.14,1.91,70114.22,52057.422,7.354,58024.344,7.48,89590.9738,7.4579,75344.1318
294,600509.SH,20160930,7.31,7.36,7.31,7.33,7.33,0.0,0.0,34553.8,25328.464,7.312,62388.096,7.4654,90566.8262,7.4571,76063.5359
295,600509.SH,20160929,7.34,7.38,7.3,7.33,7.34,-0.01,-0.14,44637.35,32770.783,7.35,66811.952,7.4777,92820.8969,7.46,79280.1444
296,600509.SH,20160928,7.33,7.35,7.29,7.34,7.3,0.04,0.55,62405.53,45671.422,7.402,78523.588,7.4954,94776.5085,7.4606,79584.5324
297,600509.SH,20160927,7.22,7.3,7.2,7.3,7.26,0.04,0.55,78410.82,56805.107,7.452,91167.718,7.5077,97819.3015,7.4626,80476.0071
298,600509.SH,20160926,7.54,7.56,7.25,7.26,7.52,-0.26,-3.46,91932.98,67967.019,7.522,91781.016,7.5215,98596.6015,7.4624,79743.4876
299,600509.SH,20160923,7.59,7.61,7.51,7.52,7.59,-0.07,-0.92,56673.08,42781.674,7.6,100381.948,7.5323,95118.3708,7.4612,78259.8
300,600509.SH,20160922,7.63,7.7,7.55,7.59,7.59,0.0,0.0,103195.53,78596.68,7.624,122681.872,7.52,95467.13,7.4524,77779.7082
301,600509.SH,20160921,7.65,7.7,7.54,7.59,7.65,-0.06,-0.78,125626.18,95961.131,7.62,124551.87,7.4992,91157.9092,7.4418,76078.7968
302,600509.SH,20160920,7.63,7.66,7.56,7.65,7.65,0.0,0.0,81477.31,61899.602,7.558,115986.694,7.4838,85464.3531,7.43,73426.8
303,600509.SH,20160919,7.66,7.71,7.56,7.65,7.64,0.01,0.13,134937.64,102940.533,7.526,112462.576,7.4638,83067.0192,7.4153,73005.6471
304,600509.SH,20160914,7.52,7.65,7.47,7.64,7.57,0.07,0.92,168172.7,127623.171,7.508,99487.108,7.4446,76106.7369,7.405,71246.9041
305,600509.SH,20160913,7.34,7.58,7.29,7.57,7.28,0.29,3.98,112545.52,83905.714,7.48,86244.936,7.4254,66556.9523,7.3988,68159.5147
306,600509.SH,20160912,7.4,7.44,7.26,7.28,7.49,-0.21,-2.8,82800.3,60753.263,7.462,81438.976,7.41,62248.8231,7.3938,69554.5765
307,600509.SH,20160909,7.54,7.56,7.48,7.49,7.56,-0.07,-0.93,63856.72,48050.202,7.486,74222.112,7.4254,59329.7192,7.4079,71788.0421
308,600509.SH,20160908,7.5,7.57,7.47,7.56,7.5,0.06,0.8,70060.3,52708.405,7.46,73692.158,7.4238,58051.9877,7.4156,78204.4003
309,600509.SH,20160907,7.47,7.61,7.45,7.5,7.48,0.02,0.27,101961.84,76801.66,7.412,69115.23,7.4138,56245.6285,7.4135,79307.4332
310,600509.SH,20160906,7.39,7.5,7.33,7.48,7.4,0.08,1.08,88515.72,65744.32,7.39,59044.852,7.4131,54310.6408,7.4109,78799.3088
311,600509.SH,20160905,7.39,7.44,7.36,7.4,7.36,0.04,0.54,46715.98,34602.643,7.372,51404.102,7.4146,52500.1069,7.4112,78001.2094
312,600509.SH,20160902,7.31,7.41,7.3,7.36,7.32,0.04,0.55,61206.95,45062.827,7.372,50951.7,7.4238,54810.6662,7.4132,77874.5621
313,600509.SH,20160901,7.39,7.44,7.32,7.32,7.39,-0.07,-0.95,47175.66,34815.99,7.378,47515.41,7.44,57851.9985,7.4159,77675.2268
314,600509.SH,20160831,7.38,7.4,7.3,7.39,7.39,0.0,0.0,51609.95,37952.708,7.388,49388.246,7.4569,64209.5654,7.42,78166.1109
315,600509.SH,20160830,7.41,7.48,7.38,7.39,7.4,-0.01,-0.14,50311.97,37321.032,7.406,48036.646,7.4608,67514.4892,7.4306,78306.2912
316,600509.SH,20160829,7.4,7.42,7.35,7.4,7.39,0.01,0.14,44453.97,32857.71,7.422,47423.494,7.4638,74714.9908,7.4409,79285.5224
317,600509.SH,20160826,7.39,7.46,7.36,7.39,7.37,0.02,0.27,44025.5,32591.354,7.428,47848.226,7.46,75525.1885,7.4494,79899.5818
318,600509.SH,20160825,7.45,7.45,7.31,7.37,7.48,-0.11,-1.47,56539.84,41698.897,7.448,54404.526,7.4615,79270.5862,7.455,80158.885
319,600509.SH,20160824,7.46,7.51,7.45,7.48,7.47,0.01,0.13,44851.95,33558.425,7.474,56092.314,7.4554,79037.1492,7.4612,80392.23
320,600509.SH,20160823,7.42,7.49,7.42,7.47,7.43,0.04,0.54,47246.21,35222.417,7.482,62472.574,7.4354,78778.3531,7.4624,80727.5429
321,600509.SH,20160822,7.49,7.51,7.42,7.43,7.49,-0.06,-0.8,46577.63,34778.778,7.502,73172.186,7.4162,78247.8723,7.4653,81065.6815
322,600509.SH,20160819,7.51,7.53,7.45,7.49,7.5,-0.01,-0.13,76807.0,57446.015,7.524,89821.466,7.4008,78154.5577,7.4694,82025.7815
323,600509.SH,20160818,7.52,7.55,7.48,7.5,7.52,-0.02,-0.27,64978.78,48819.603,7.514,93374.858,7.3777,74973.8877,7.4697,82066.8221
324,600509.SH,20160817,7.56,7.56,7.47,7.52,7.57,-0.05,-0.66,76753.25,57630.7,7.5,109162.8,7.3508,75141.5285,7.4659,81665.4391
325,600509.SH,20160816,7.54,7.58,7.5,7.57,7.54,0.03,0.4,100744.27,75982.888,7.466,104809.458,7.3338,75017.4615,7.4609,80759.5262
326,600509.SH,20160815,7.42,7.57,7.39,7.54,7.44,0.1,1.34,129824.03,97341.752,7.434,103203.738,7.3231,72129.5531,7.4553,79882.2965
327,600509.SH,20160812,7.39,7.46,7.28,7.44,7.43,0.01,0.13,94573.96,69614.205,7.384,87939.964,7.3123,74449.06,7.4488,77653.1994
328,600509.SH,20160811,7.34,7.52,7.32,7.43,7.35,0.08,1.09,143918.49,107084.596,7.34,77322.692,7.3369,79384.7654,7.4447,76572.2282
329,600509.SH,20160810,7.38,7.39,7.32,7.35,7.41,-0.06,-0.81,54986.54,40439.704,7.298,56608.986,7.3615,90007.4123,7.4356,74298.6382
330,600509.SH,20160809,7.28,7.43,7.26,7.41,7.29,0.12,1.65,92715.67,68210.123,7.274,54684.586,7.3723,94051.7877,7.4332,74084.0474
331,600509.SH,20160808,7.22,7.29,7.11,7.29,7.22,0.07,0.97,53505.16,38718.375,7.23,43233.11,7.3723,93434.0908,7.4324,72937.5297
332,600509.SH,20160805,7.23,7.27,7.19,7.22,7.22,0.0,0.0,41487.6,29968.901,7.202,45963.7,7.3877,94039.8738,7.4326,74081.2718
333,600509.SH,20160804,7.23,7.26,7.17,7.22,7.23,-0.01,-0.14,40349.96,29095.351,7.218,52694.256,7.4069,94110.8254,7.4394,75143.4844
334,600509.SH,20160803,7.17,7.24,7.13,7.23,7.19,0.04,0.56,45364.54,32663.08,7.26,57264.556,7.4246,95193.8708,7.4406,75228.3709
335,600509.SH,20160802,7.15,7.2,7.12,7.19,7.15,0.04,0.56,35458.29,25407.873,7.294,80187.172,7.4423,96617.0385,7.4397,75638.6671
336,600509.SH,20160801,7.3,7.31,7.08,7.15,7.3,-0.15,-2.05,67158.11,48042.439,7.408,104843.14,7.4854,98226.0992,7.4418,76702.6803
337,600509.SH,20160729,7.45,7.45,7.28,7.3,7.43,-0.13,-1.75,75140.38,55408.122,7.528,147814.098,7.5308,99491.3085,7.4391,76165.9482
338,600509.SH,20160728,7.4,7.46,7.34,7.43,7.4,0.03,0.41,63201.46,46826.231,7.566,154298.706,7.5608,98736.8169,7.4332,76943.0226
