,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,000877.SZ,20171208,10.45,10.75,10.4,10.67,10.58,0.08999999999999986,0.8507,175680.78,186442.027,10.884,254179.364,10.7738,299239.8092,11.2279,219497.2306,12.4404,422373.388,12.8106,490585.1234,12.0195,251579.6677
16,000877.SZ,20171207,10.92,11.13,10.58,10.58,10.96,-0.3800000000000008,-3.4672,211271.41,228917.844,10.976,268596.67,10.7338,295115.3023,11.2829,221008.1159,12.4721,428360.7836,12.847,498221.9214,12.046,251808.9369
17,000877.SZ,20171206,10.94,11.28,10.75,10.96,11.16,-0.1999999999999993,-1.7921,227377.44,247750.016,11.074,312470.104,10.7008,290788.1038,11.3462,225139.4285,12.5031,435677.8765,12.8834,503841.5567,12.0755,251873.1933
18,000877.SZ,20171205,11.05,11.52,10.68,11.16,11.05,0.10999999999999943,0.9955,429502.79,478592.224,11.18,413978.324,10.6569,291664.3838,11.3874,225861.2703,12.5432,443417.4511,12.9169,508771.1134,12.098,251227.118
19,000877.SZ,20171204,11.11,11.41,11.0,11.05,11.13,-0.08000000000000007,-0.7188,227064.4,253954.592,11.198,434653.908,10.65,268906.9408,11.4182,221116.5935,12.5826,453473.0634,12.9507,515855.9119,12.1165,250833.9756
20,000877.SZ,20171201,11.1,11.25,10.9,11.13,11.07,0.0600000000000005,0.542,247767.31,274393.405,11.096,455621.528,10.6677,263586.2238,11.4638,223936.6871,12.6171,460979.2872,12.9872,527638.0662,12.1451,253862.9995
21,000877.SZ,20171130,11.35,11.45,11.02,11.07,11.49,-0.41999999999999993,-3.6554,430638.58,481211.082,10.874,423487.524,10.7046,266581.7415,11.5162,232690.8821,12.6409,464579.0519,13.0219,540239.6293,12.1723,254958.1799
22,000877.SZ,20171129,11.25,11.88,11.05,11.49,11.25,0.2400000000000002,2.1333,734918.54,847855.476,10.666,364965.258,10.7223,241852.0231,11.5668,228854.8118,12.6596,464925.9193,13.0515,550003.8175,12.1976,252318.7883
23,000877.SZ,20171128,10.55,11.4,10.35,11.25,10.54,0.7100000000000009,6.7362,532880.71,585836.965,10.39,241179.254,10.7031,194071.1562,11.5971,213205.2259,12.6761,465628.0381,13.0761,558629.9039,12.2188,245203.2952
24,000877.SZ,20171127,10.1,10.97,10.05,10.54,10.02,0.5199999999999996,5.1896,331902.5,349202.404,10.17,159015.55,10.71,161936.8308,11.6376,208305.6094,12.6893,465573.148,13.1066,569722.594,12.2429,243807.0469
25,000877.SZ,20171124,10.02,10.1,9.93,10.02,10.03,-0.009999999999999787,-0.0997,87097.29,87135.541,10.092,123638.616,10.7785,146298.6869,11.6968,209266.5026,12.711,467869.9542,13.1324,580641.4104,12.2831,248312.1477
26,000877.SZ,20171123,10.1,10.2,10.0,10.03,10.11,-0.08000000000000007,-0.7913,138027.25,139248.035,10.166,153972.974,10.8923,151182.0823,11.7594,211378.7568,12.7346,471434.4948,13.1573,588235.6859,12.3207,253720.7783
27,000877.SZ,20171122,10.17,10.27,10.05,10.11,10.15,-0.040000000000000924,-0.3941,115988.52,117443.225,10.374,153098.73,10.9969,150742.6908,11.815,210796.6847,12.7684,474140.3885,13.183,596815.3885,12.3636,256548.1653
28,000877.SZ,20171121,10.13,10.34,9.93,10.15,10.15,0.0,0.0,122062.19,123810.85,10.608,161480.042,11.0885,153691.8769,11.8668,211588.7476,12.8023,477471.1326,13.2111,606541.3473,12.4073,259403.3505
29,000877.SZ,20171120,10.34,10.34,9.63,10.15,10.39,-0.2400000000000002,-2.3099,155017.83,154695.035,10.9,194409.412,11.1985,156059.5154,11.9229,212597.4903,12.8363,481930.9137,13.2351,612727.0937,12.4516,264062.7633
30,000877.SZ,20171117,11.01,11.05,10.12,10.39,11.07,-0.6799999999999997,-6.1427,238769.08,254012.854,11.13,185236.294,11.3308,156194.6608,11.985,217673.4541,12.8715,487421.5372,13.26,622171.512,12.4975,270836.5297
31,000877.SZ,20171116,11.28,11.37,11.07,11.07,11.28,-0.20999999999999908,-1.8617,133656.03,149978.595,11.3,160235.932,11.4538,146973.2285,12.0262,215951.8379,12.9006,489310.1558,13.2792,626573.6921,12.5447,277526.5888
32,000877.SZ,20171115,11.61,11.61,11.25,11.28,11.61,-0.33000000000000007,-2.8424,157895.08,179482.305,11.354,156531.622,11.5215,155477.9977,12.0579,218233.8006,12.9235,492936.852,13.2941,631445.9236,12.5896,291901.4429
33,000877.SZ,20171114,11.32,11.67,11.31,11.61,11.3,0.3099999999999987,2.7434,286709.04,330324.148,11.384,150673.932,11.6131,162809.3754,12.0924,220128.6382,12.9505,495375.901,13.3065,636201.6398,12.6252,297182.4397
34,000877.SZ,20171113,11.23,11.35,11.2,11.3,11.24,0.0600000000000005,0.5338,109152.24,123062.615,11.362,123448.41,11.6823,155205.0185,12.1209,219738.4141,12.976,500778.2635,13.3197,640425.1654,12.6535,300398.8609
35,000877.SZ,20171110,11.28,11.4,11.2,11.24,11.34,-0.09999999999999964,-0.8818,113767.27,127997.44,11.38,128080.994,11.7785,161002.6931,12.1632,222253.9597,13.0104,511010.3746,13.3354,649367.2129,12.6863,309176.9688
36,000877.SZ,20171109,11.39,11.5,11.31,11.34,11.43,-0.08999999999999986,-0.7874,115134.48,130914.98,11.392,136193.128,11.8846,173519.9662,12.2126,225017.3044,13.037,514933.6622,13.3566,664476.9819,12.7224,318147.4171
37,000877.SZ,20171108,11.46,11.55,11.39,11.43,11.5,-0.07000000000000028,-0.6087,128606.63,147590.624,11.44,143734.53,11.9769,182128.92,12.2576,230773.9112,13.061,519706.5935,13.3784,674619.9945,12.7443,321965.2633
38,000877.SZ,20171107,11.38,11.63,11.26,11.5,11.39,0.10999999999999943,0.9658,150581.43,172357.026,11.528,149368.148,12.0769,199292.7208,12.3103,248947.1591,13.0881,524661.6897,13.3916,687031.3626,12.7625,329375.6208
39,000877.SZ,20171106,11.28,11.45,11.12,11.39,11.3,0.08999999999999986,0.7965,132315.16,149401.575,11.626,143029.954,12.1431,207088.0,12.3482,249338.0118,13.1134,529621.2242,13.4023,692740.6963,12.7931,335467.2157
40,000877.SZ,20171103,11.76,11.76,11.2,11.3,11.58,-0.27999999999999936,-2.418,154327.94,176560.746,11.738,165410.528,12.2062,217539.4323,12.3862,252392.5876,13.1394,535938.2074,13.4126,698337.5203,12.8309,347848.3017
41,000877.SZ,20171102,11.81,11.86,11.56,11.58,11.87,-0.28999999999999915,-2.4431,152841.49,178130.556,11.972,185185.538,12.3062,230510.1738,12.4309,254909.9191,13.1778,545049.1221,13.4228,707936.0025,12.8643,352516.4449
42,000877.SZ,20171101,11.99,12.03,11.81,11.87,11.99,-0.120000000000001,-1.0008,156774.72,186590.961,12.158,192187.72,12.4085,260707.7469,12.4662,257375.7541,13.2136,552050.1519,13.4371,719477.677,12.8933,362125.8287
43,000877.SZ,20171031,11.95,12.05,11.85,11.99,11.95,0.040000000000000924,0.3347,118890.46,142342.453,12.294,197737.178,12.4792,271741.3985,12.4956,258018.5632,13.2465,558325.831,13.4455,729951.1067,12.9145,367198.2955
44,000877.SZ,20171030,12.38,12.39,11.78,11.95,12.47,-0.5200000000000014,-4.17,244218.03,293816.303,12.42,229257.45,12.52,278198.4877,12.5235,262183.9491,13.2805,568797.6593,13.4515,737999.5784,12.9375,373522.4819
45,000877.SZ,20171027,12.53,12.74,12.39,12.47,12.51,-0.03999999999999915,-0.3197,253202.99,317981.94,12.538,225824.02,12.5723,287588.9277,12.5529,261497.8897,13.317,582506.204,13.4573,748713.6024,12.9623,380059.6396
46,000877.SZ,20171026,12.55,12.63,12.46,12.51,12.55,-0.040000000000000924,-0.3187,187852.4,235092.947,12.59,245530.63,12.5785,296155.8415,12.5665,263430.1415,13.3485,597257.7908,13.4646,763400.792,12.9805,390134.2097
47,000877.SZ,20171025,12.63,12.69,12.4,12.55,12.62,-0.06999999999999851,-0.5547,184522.01,231046.198,12.56,258344.162,12.5508,293929.8054,12.5841,266556.7191,13.3732,610403.1656,13.4645,776446.9254,12.9976,405893.6191
48,000877.SZ,20171024,12.59,12.85,12.52,12.62,12.54,0.08000000000000007,0.638,276491.82,350794.853,12.492,275076.516,12.5023,288830.9431,12.6032,275119.8441,13.3947,624349.0347,13.4664,789213.4438,13.0161,419296.0272
49,000877.SZ,20171023,12.65,12.7,12.45,12.54,12.73,-0.19000000000000128,-1.4925,227050.88,284744.702,12.488,284367.668,12.4446,278556.0846,12.6141,274992.2815,13.421,639148.0174,13.4609,801442.5299,13.0168,421537.0575
50,000877.SZ,20171020,12.2,12.88,12.18,12.73,12.36,0.370000000000001,2.9935,351736.04,442296.728,12.562,348039.48,12.4077,273118.2815,12.6274,274861.6668,13.4375,652690.5979,13.453,807216.0341,13.0236,431216.3504
51,000877.SZ,20171019,12.27,12.68,12.22,12.36,12.21,0.14999999999999858,1.2285,251920.06,313949.6,12.574,337734.71,12.3715,271261.7092,12.6324,270821.3994,13.4478,659765.5549,13.4379,812575.4681,13.0312,439176.4703
52,000877.SZ,20171018,12.51,12.74,12.16,12.21,12.6,-0.3899999999999988,-3.0952,268183.78,333762.775,12.606,327917.222,12.3277,265747.4069,12.6459,270625.3341,13.4618,669043.8669,13.4195,819842.6817,13.0328,439782.0171
53,000877.SZ,20171017,12.86,12.86,12.28,12.6,12.91,-0.3100000000000005,-2.4012,322947.58,406798.943,12.69,347539.216,12.3231,261367.3285,12.6724,272785.3826,13.4802,679401.4487,13.3971,826449.5421,13.0367,440314.012
54,000877.SZ,20171016,13.05,13.3,12.79,12.91,12.79,0.120000000000001,0.9382,545409.94,711980.591,12.68,355864.274,12.3115,253626.7115,12.6888,271550.5253,13.4914,685266.0719,13.3678,826553.1876,13.034,442585.9839
55,000877.SZ,20171013,12.53,12.8,12.53,12.79,12.52,0.2699999999999996,2.1565,300212.19,381311.5,12.528,278565.072,12.2862,232706.0562,12.6965,272184.1694,13.5014,693639.0899,13.3356,825226.9183,13.0312,443402.4381
56,000877.SZ,20171012,12.51,12.76,12.39,12.52,12.63,-0.11000000000000121,-0.8709,202832.62,254701.545,12.354,242169.994,12.2823,224588.2562,12.6932,268767.905,13.5072,698378.8492,13.3039,825388.9442,13.0379,450604.4889
57,000877.SZ,20171011,12.48,12.88,12.31,12.63,12.55,0.08000000000000007,0.6375,366293.75,463145.901,12.224,230187.202,12.3131,224964.2846,12.6974,268475.0624,13.5147,703616.5611,13.2743,827658.5263,13.0453,462569.6057
58,000877.SZ,20171010,12.31,12.68,12.26,12.55,12.15,0.40000000000000036,3.2922,364572.87,457344.549,12.11,188200.34,12.3315,220700.0815,12.7021,264057.3238,13.5198,707750.7096,13.2456,831843.4191,13.0609,473271.7324
59,000877.SZ,20171009,12.3,12.31,12.12,12.15,11.92,0.23000000000000043,1.9295,158913.93,193611.998,12.052,180805.886,12.3831,250078.8654,12.705,258596.9979,13.5289,712166.7651,13.2153,832062.6627,13.0701,484637.6052
60,000877.SZ,20170929,11.96,12.08,11.88,11.92,11.87,0.05000000000000071,0.4212,118236.8,141381.475,11.98,185069.926,12.4323,250460.1338,12.7168,265688.2679,13.5413,722315.6841,13.1868,833099.2596,13.0797,497607.5076
61,000877.SZ,20170928,12.07,12.18,11.85,11.87,12.06,-0.19000000000000128,-1.5755,142918.66,171386.576,12.026,203671.118,12.4908,259531.9754,12.7541,275570.75,13.5615,740017.6385,13.1585,833612.0166,13.0768,506644.9779
62,000877.SZ,20170927,12.1,12.24,11.91,12.06,12.26,-0.1999999999999993,-1.6313,156359.44,189332.266,12.142,219551.298,12.5638,266993.4023,12.7924,281070.3729,13.5834,751728.6451,13.1307,834430.3068,13.0655,508212.5411
63,000877.SZ,20170926,11.8,12.66,11.53,12.26,11.79,0.47000000000000064,3.9864,327600.6,396013.757,12.246,242967.694,12.6192,273171.8977,12.8191,283315.2191,13.5946,766102.0367,13.1002,834312.4195,13.0497,509460.5035
64,000877.SZ,20170925,12.18,12.26,11.72,11.79,12.15,-0.3600000000000012,-2.963,180234.13,216969.34,12.342,216383.732,12.6662,261712.6385,12.8432,279599.2179,13.6017,771573.2744,13.0674,833488.8468,13.0341,509833.3363
65,000877.SZ,20170922,12.44,12.44,12.14,12.15,12.45,-0.29999999999999893,-2.4096,211242.76,257542.785,12.568,221881.104,12.7546,267887.9808,12.8806,286891.2168,13.6111,777808.9986,13.0391,833499.4596,13.0256,515698.5689
66,000877.SZ,20170921,12.58,12.78,12.45,12.45,12.58,-0.13000000000000078,-1.0334,222319.56,280521.824,12.712,241804.374,12.8162,268630.2308,12.9218,300377.755,13.6171,788678.6422,13.01,833409.4571,13.0081,519531.0583
67,000877.SZ,20170920,12.71,12.75,12.41,12.58,12.74,-0.16000000000000014,-1.2559,273441.42,343290.611,12.866,346639.874,12.8531,276059.4608,12.9332,308331.4321,13.6279,801741.5931,12.9788,833635.8298,12.9808,520635.9979
68,000877.SZ,20170919,12.9,12.9,12.73,12.74,12.92,-0.17999999999999972,-1.3932,194680.79,248610.007,12.908,324725.674,12.8938,277652.8931,12.9529,310585.5456,13.6328,813223.141,12.9483,834528.3613,12.954,523920.2195
69,000877.SZ,20170918,12.92,13.05,12.85,12.92,12.87,0.05000000000000071,0.3885,207720.99,268492.782,12.896,333023.664,12.9292,299267.3138,12.9721,314569.2697,13.6346,822142.5951,12.9166,834960.376,12.9193,526767.2684
70,000877.SZ,20170915,13.02,13.15,12.8,12.87,13.22,-0.3500000000000014,-2.6475,310859.11,401190.988,12.876,339462.908,12.9346,304223.7523,12.9882,322328.0097,13.6347,834970.1444,12.8834,836766.2466,12.8827,530178.8904
71,000877.SZ,20170914,12.9,13.72,12.89,13.22,12.79,0.4300000000000015,3.362,746497.06,994089.118,12.858,324627.062,12.9438,297435.3577,13.0094,332686.5744,13.6406,851806.8036,12.8498,835870.8825,12.8597,530644.1343
72,000877.SZ,20170913,12.68,12.86,12.65,12.79,12.68,0.10999999999999943,0.8675,163870.42,209290.262,12.788,211053.696,12.9192,256502.2723,13.0303,332510.8818,13.6355,863238.4139,12.8139,832459.9798,12.8305,526563.0016
73,000877.SZ,20170912,12.79,12.86,12.65,12.68,12.82,-0.14000000000000057,-1.092,236170.74,300873.283,12.818,230382.328,12.9215,262762.5354,13.0788,363331.4603,13.636,878364.7556,12.78,832184.4627,12.8121,531551.86
74,000877.SZ,20170911,13.1,13.1,12.79,12.82,12.78,0.040000000000000924,0.313,239917.21,309761.098,12.872,227326.582,12.9546,270874.4346,13.1162,372678.4926,13.6292,892996.9544,12.7466,831367.3242,12.8,534104.8365
75,000877.SZ,20170906,12.83,12.93,12.65,12.78,12.87,-0.08999999999999986,-0.6993,236679.88,302540.907,12.894,243123.05,12.9808,274031.7592,13.1429,381149.7697,13.6179,899683.4535,12.7122,830513.1647,12.7876,538396.8717
76,000877.SZ,20170905,12.94,13.03,12.84,12.87,12.94,-0.07000000000000028,-0.541,178630.23,230373.581,12.96,254618.282,13.0108,299437.4485,13.1718,396762.43,13.5999,906772.346,12.678,829837.3863,12.7933,539460.1435
77,000877.SZ,20170904,12.91,13.09,12.81,12.94,12.95,-0.009999999999999787,-0.0772,260513.58,336763.677,13.026,314025.888,12.9962,299855.0615,13.2035,414642.4494,13.5748,915810.1858,12.6438,829771.6178,12.7984,542876.2401
78,000877.SZ,20170901,12.88,13.03,12.82,12.95,12.93,0.019999999999999574,0.1547,220892.01,285588.494,13.036,316354.11,12.9746,294652.1685,13.2047,418788.3132,13.5434,923617.3358,12.6087,829339.6442,12.8067,548181.8632
79,000877.SZ,20170831,13.13,13.16,12.85,12.93,13.11,-0.17999999999999972,-1.373,318899.55,413169.568,13.044,316697.704,12.9623,294282.8323,13.2003,432420.4141,13.5066,924447.6946,12.5745,829208.368,12.8268,555889.0627
80,000877.SZ,20170830,13.15,13.29,13.03,13.11,13.2,-0.08999999999999986,-0.6818,294156.04,385423.36,13.038,295791.184,12.9408,283515.3123,13.2256,440907.2229,13.4687,924464.159,12.5406,828405.084,12.8416,561383.4104
81,000877.SZ,20170829,13.05,13.31,13.01,13.2,12.99,0.20999999999999908,1.6166,475668.26,628348.376,12.98,286010.744,12.8977,291658.4715,13.2585,463458.4162,13.4293,924696.371,12.5055,827596.766,12.8564,566657.9391
82,000877.SZ,20170828,13.1,13.11,12.94,12.99,12.99,0.0,0.0,272154.69,354132.77,12.962,259202.178,12.8969,290010.2354,13.2762,464304.605,13.3897,925465.2858,12.4696,826146.8122,12.8695,569372.1047
83,000877.SZ,20170825,12.8,13.07,12.78,12.99,12.9,0.08999999999999986,0.6977,222609.98,287772.697,12.996,260963.726,12.9108,294452.6315,13.2988,481992.5632,13.3536,931030.466,12.4363,827228.3706,12.8886,575203.4245
84,000877.SZ,20170824,12.8,13.1,12.77,12.9,12.82,0.08000000000000007,0.624,214366.95,277288.325,13.032,329832.498,12.9092,295227.5723,13.3126,491245.4971,13.3149,932273.6261,12.4014,827471.7141,12.9039,583820.1931
85,000877.SZ,20170823,13.06,13.06,12.76,12.82,13.11,-0.28999999999999915,-2.2121,245253.84,315758.62,12.988,323770.948,12.9231,294219.0808,13.3365,502387.7762,13.2763,933105.0974,12.3669,827442.988,12.9351,594800.1771
86,000877.SZ,20170822,13.24,13.4,13.05,13.11,13.16,-0.05000000000000071,-0.3799,341625.43,451742.738,12.956,313295.374,12.9415,308288.9462,13.3656,516777.5121,13.2368,932824.8118,12.3323,827683.8471,12.9648,608395.8964
87,000877.SZ,20170821,13.01,13.21,13.01,13.16,13.17,-0.009999999999999787,-0.0759,280962.43,368349.775,12.892,288188.416,12.9754,333531.9946,13.3871,536400.1685,13.1956,932405.2582,12.295,826319.134,13.013,621732.5731
88,000877.SZ,20170818,12.96,13.33,12.9,13.17,12.68,0.4900000000000002,3.8644,566953.84,746585.447,12.79,267780.288,12.9508,349822.9292,13.4056,568425.0412,13.1522,931401.6058,12.2567,825548.3148,13.0621,643019.8868
89,000877.SZ,20170817,12.67,12.76,12.6,12.68,12.66,0.019999999999999574,0.158,184059.2,233200.323,12.666,234392.942,12.9569,333140.4246,13.4282,586741.1818,13.1073,928772.8765,12.22,822734.2498,13.1001,652899.9773
90,000877.SZ,20170816,12.79,12.9,12.57,12.66,12.79,-0.129999999999999,-1.0164,192875.97,243961.12,12.768,288429.34,13.0115,344376.4408,13.4279,594403.2374,13.068,928758.7688,12.1863,822436.6405,13.1251,660660.9669
91,000877.SZ,20170815,12.63,12.95,12.61,12.79,12.65,0.1399999999999988,1.1067,216090.64,276444.605,12.87,315835.314,13.0738,365810.4546,13.4394,616759.7632,13.0302,928780.688,12.1532,822040.7367,13.1397,664497.1205
92,000877.SZ,20170814,12.55,12.74,12.55,12.65,12.55,0.09999999999999964,0.7968,178921.79,226476.992,12.906,319154.028,13.1354,400191.9677,13.4544,638308.4218,12.9913,929089.6178,12.119,821680.3153,13.1541,672762.8939
93,000877.SZ,20170811,13.01,13.05,12.52,12.55,13.19,-0.6399999999999988,-4.8522,400017.11,511693.391,12.992,323620.982,13.2338,443392.1,13.4494,641791.1947,12.955,930793.4891,12.0852,821439.5893,13.1607,677376.9572
94,000877.SZ,20170810,13.03,13.38,12.9,13.19,13.17,0.019999999999999574,0.1519,454241.19,597497.393,13.094,329249.978,13.3792,505834.6369,13.4479,639087.2621,12.9191,929874.5597,12.0529,819937.4691,13.1757,680878.6303
95,000877.SZ,20170809,13.23,13.38,13.08,13.17,12.97,0.1999999999999993,1.542,329905.84,436436.808,13.166,372358.752,13.4377,513506.0715,13.4247,640237.3879,12.8784,930282.0036,12.017,817778.0049,13.1786,682827.2963
96,000877.SZ,20170808,13.06,13.3,12.93,12.97,13.08,-0.10999999999999943,-0.841,232684.21,304327.458,13.1,404926.5,13.4808,528739.5169,13.4109,648376.7459,12.8368,929098.9255,11.9808,816557.0628,13.2017,685464.2309
97,000877.SZ,20170807,13.0,13.19,12.9,13.08,13.06,0.019999999999999574,0.1531,201256.56,262376.185,13.156,428405.914,13.5415,569879.9877,13.4203,666249.7397,12.7963,928663.9969,11.946,816381.2928,13.2286,690303.3172
98,000877.SZ,20170804,13.5,13.51,13.05,13.06,13.55,-0.4900000000000002,-3.6162,428162.09,566656.084,13.218,454180.084,13.6085,614902.6285,13.4203,692689.7344,12.7546,928081.021,11.9113,816880.7782,13.2549,697810.172
99,000877.SZ,20170803,12.8,13.69,12.8,13.55,12.84,0.7100000000000009,5.5296,669785.06,890367.755,13.3,462851.296,13.6023,612849.6177,13.4421,714477.7097,12.7127,925788.7449,11.8761,815577.5528,13.2836,704710.2456
100,000877.SZ,20170802,13.2,13.37,12.8,12.84,13.25,-0.41000000000000014,-3.0943,492744.58,640755.572,13.308,461504.346,13.5446,613972.57,13.4329,730572.6588,12.6673,921801.1004,11.8382,812522.6245,13.2974,702589.5136
101,000877.SZ,20170801,13.5,13.51,13.1,13.25,13.39,-0.14000000000000057,-1.0456,350081.28,465258.559,13.526,511060.132,13.6177,622796.1446,13.4338,749364.1891,12.6268,919229.7723,11.8048,810629.896,13.3178,704764.9229
102,000877.SZ,20170731,13.35,13.56,13.35,13.39,13.47,-0.08000000000000007,-0.5939,330127.41,443912.477,13.764,683397.894,13.6931,677474.2469,13.3882,762480.83,12.5839,917961.9534,11.7695,809905.0196,13.3433,706885.4143
103,000877.SZ,20170728,13.45,13.68,13.13,13.47,13.59,-0.11999999999999922,-0.883,471518.15,628978.091,13.876,728166.38,13.7246,690882.8062,13.3185,760432.5503,12.5397,916971.555,11.7324,808843.7094,13.3685,716679.0388
104,000877.SZ,20170727,13.81,14.13,13.5,13.59,13.93,-0.33999999999999986,-2.4408,663050.31,913421.109,13.928,739450.876,13.7469,721807.9692,13.2424,753916.0347,12.4959,915077.0285,11.6945,806614.0566,13.4058,731493.1465
105,000877.SZ,20170726,14.3,14.3,13.85,13.93,14.44,-0.5099999999999998,-3.5319,740523.51,1039603.463,13.962,760342.88,13.7369,712127.9246,13.1688,744872.2921,12.4515,911744.3496,11.6563,803487.933,13.4254,731702.0848
106,000877.SZ,20170725,13.98,14.86,13.76,14.44,13.95,0.4900000000000002,3.5125,1211770.09,1731674.632,13.966,769548.356,13.72,700795.6885,13.0871,741331.2059,12.4046,907695.9246,11.6163,800004.7551,13.437,732527.5927
107,000877.SZ,20170724,13.76,14.1,13.62,13.95,13.73,0.21999999999999886,1.6023,553969.84,770141.702,13.674,607488.928,13.6715,664082.9785,12.9812,720357.9521,12.3539,900882.4244,11.5733,793869.7211,13.4488,727599.1979
108,000877.SZ,20170721,13.79,14.1,13.61,13.73,13.76,-0.02999999999999936,-0.218,527940.63,730111.901,13.444,633571.648,13.6631,699069.5869,12.8768,713040.8988,12.3081,900194.7037,11.5334,792267.4431,13.4648,731742.992
109,000877.SZ,20170720,13.8,14.13,13.68,13.76,13.95,-0.1899999999999995,-1.362,767510.33,1065035.996,13.456,649473.732,13.6677,763828.6231,12.7838,712800.2344,12.262,898359.9426,11.4944,790755.788,13.4835,738596.5935
110,000877.SZ,20170719,12.78,14.2,12.7,13.95,12.98,0.9699999999999989,7.473,786550.89,1058960.194,13.55,708150.988,13.6815,796304.9531,12.6774,702232.5618,12.2155,894484.9559,11.4548,787869.8396,13.5244,747913.7844
111,000877.SZ,20170718,12.6,13.05,12.5,12.98,12.8,0.17999999999999972,1.4062,401472.95,517673.203,13.52,651728.546,13.5831,769998.6608,12.5662,692733.7897,12.1672,891008.6235,11.413,784400.0561,13.5615,752906.3029
112,000877.SZ,20170717,13.99,14.15,12.45,12.8,13.79,-0.9899999999999984,-7.1791,684383.44,914862.014,13.676,746143.01,13.5885,812423.6531,12.5124,691094.95,12.1243,888991.3732,11.3774,782895.4808,13.61,761692.9639
113,000877.SZ,20170714,14.28,14.28,13.6,13.79,14.23,-0.4400000000000013,-3.0921,607451.05,840851.725,13.808,716708.268,13.6269,832759.16,12.4603,683919.3226,12.0818,885285.1965,11.3428,779929.8632,13.6644,774258.9677
