,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603579.SH,20170426,133.98,134.8,131.4,132.84,133.22,-0.38,-0.29,8873.0,117975.02,134.196,10159.46,131.8708,10820.0138,137.9885,17694.6524
170,603579.SH,20170425,131.0,134.9,130.11,133.22,136.56,-3.34,-2.45,13516.34,179808.538,134.312,10742.964,132.4223,10966.5062,138.1374,18840.7932
171,603579.SH,20170424,132.0,137.99,128.0,136.56,133.46,3.1,2.32,11851.85,157964.962,133.55,9925.336,133.2462,10959.6023,138.2035,19336.0724
172,603579.SH,20170421,134.13,136.58,133.27,133.46,134.9,-1.44,-1.07,7007.5,94610.045,132.268,9367.206,133.6177,11220.2669,137.8091,19688.2647
173,603579.SH,20170420,133.0,135.88,132.14,134.9,133.42,1.48,1.11,9548.61,128095.242,131.636,9195.306,134.0123,11913.3038,137.5653,20656.8797
174,603579.SH,20170419,129.49,133.5,128.1,133.42,129.41,4.01,3.1,11790.52,155488.323,130.672,8939.184,134.5885,12408.0985,137.2065,21436.4853
175,603579.SH,20170418,129.32,131.58,127.58,129.41,130.15,-0.74,-0.57,9428.2,121857.65,129.64,8683.814,135.4162,12955.2315,136.8906,22169.7176
176,603579.SH,20170417,127.5,132.75,127.01,130.15,130.3,-0.15,-0.12,9061.2,117833.773,130.332,9368.126,136.7092,13692.6615,136.5853,23361.1147
177,603579.SH,20170414,129.82,132.3,127.5,130.3,130.08,0.22,0.17,6148.0,80112.81,130.072,11916.592,138.2892,15159.1862,136.4921,24336.0776
178,603579.SH,20170413,129.98,133.88,128.33,130.08,128.26,1.82,1.42,8268.0,108503.748,132.014,12842.472,139.38,15712.0477,136.5709,25089.7632
179,603579.SH,20170412,131.5,133.25,128.06,128.26,132.87,-4.61,-3.47,10513.67,137211.46,134.784,13874.19,140.4292,17052.6338,136.6215,26207.3162
180,603579.SH,20170411,128.6,133.49,127.0,132.87,128.85,4.02,3.12,12849.76,166974.919,137.41,14819.554,142.03,18499.4254,136.5415,26857.4226
181,603579.SH,20170410,138.21,138.7,128.3,128.85,140.01,-11.16,-7.97,21803.53,288541.268,138.554,15452.998,142.7846,18583.9969,135.9903,27051.595
182,603579.SH,20170407,142.35,144.2,139.89,140.01,143.33,-3.32,-2.32,10777.4,152577.848,141.262,14288.48,143.6938,18188.4508,135.6238,27235.3641
183,603579.SH,20170406,141.8,146.8,139.3,143.93,141.39,2.54,1.8,13426.59,193624.815,142.096,15913.65,143.59,19312.4138,135.0356,27575.7421
184,603579.SH,20170405,137.0,142.58,134.0,141.39,138.59,2.8,2.02,15240.49,211145.445,142.554,17031.29,143.59,20236.4423,134.3474,28217.6271
185,603579.SH,20170331,143.0,143.44,136.3,138.59,142.39,-3.8,-2.67,16016.98,222586.731,144.414,19608.396,143.6038,20791.9131,133.8571,28487.4071
186,603579.SH,20170330,143.08,147.01,140.31,142.39,144.18,-1.79,-1.24,15980.94,229534.427,145.592,19072.04,143.7562,21436.5831,133.3959,28771.3576
187,603579.SH,20170329,145.02,147.0,140.0,144.18,146.22,-2.04,-1.4,18903.25,271521.589,145.858,21014.976,143.6485,23219.3608,132.7353,29140.6482
188,603579.SH,20170328,149.17,149.76,144.03,146.22,150.69,-4.47,-2.97,19014.79,279444.15,146.836,23098.718,142.8785,23433.9685,132.1715,29639.4512
189,603579.SH,20170327,147.0,152.82,147.0,150.69,144.48,6.21,4.3,28126.02,422228.308,146.128,22085.598,142.0992,24376.88,131.4809,30058.0456
190,603579.SH,20170324,143.1,144.95,141.85,144.48,143.72,0.76,0.53,13335.2,191547.717,144.124,19792.68,140.7608,24882.4262,130.6224,30047.9144
191,603579.SH,20170323,147.58,149.18,140.69,143.72,149.07,-5.35,-3.59,25695.62,371813.63,142.96,22203.424,140.2546,27536.7792,129.9947,30809.5647
192,603579.SH,20170322,140.79,150.38,140.3,149.07,142.68,6.39,4.48,29321.96,427210.215,143.002,22152.092,139.62,27895.2569,129.2906,31273.3197
193,603579.SH,20170321,140.01,142.9,139.8,142.68,140.67,2.01,1.43,13949.19,197225.134,141.502,20780.022,137.6262,27472.5208,128.4609,32050.1418
194,603579.SH,20170320,138.1,140.98,138.01,140.67,138.66,2.01,1.45,16661.43,232645.41,141.08,22869.722,136.2792,29471.8454,127.6091,33182.2688
195,603579.SH,20170317,142.8,144.64,138.0,138.66,143.93,-5.27,-3.66,25388.92,357868.626,141.144,27368.846,134.8969,30963.6738,126.5606,33982.4471
196,603579.SH,20170316,141.6,148.1,141.01,143.93,141.57,2.36,1.67,25438.96,368416.203,140.246,26629.692,133.6677,31835.3277,125.6841,35207.9065
197,603579.SH,20170315,139.0,143.97,137.89,141.57,140.57,1.0,0.71,22461.61,317501.39,138.678,27796.428,131.7523,33719.6923,124.4753,36461.1374
198,603579.SH,20170314,140.01,144.5,139.0,140.57,140.99,-0.42,-0.3,24397.69,344352.572,137.022,30243.73,130.63,35238.7946,123.0609,38634.4624
199,603579.SH,20170313,136.0,143.99,135.88,140.99,134.17,6.82,5.08,39157.05,549262.83,136.488,34932.55,130.0462,35806.15,121.9726,37962.2012
200,603579.SH,20170310,135.12,135.97,132.01,134.17,136.09,-1.92,-1.41,21693.15,289999.914,135.384,33172.306,129.3392,36352.9,120.595,36990.3832
201,603579.SH,20170309,133.05,136.9,132.79,136.09,133.29,2.8,2.1,31272.64,421978.4,133.18,33598.954,128.6754,37193.2185,119.1662,36365.7024
202,603579.SH,20170308,137.0,140.58,133.04,133.29,137.9,-4.61,-3.34,34698.12,474125.811,130.996,35332.508,126.9862,36283.9092,117.4521,35450.5659
203,603579.SH,20170307,139.0,141.47,136.18,137.9,135.47,2.43,1.79,47841.79,661784.162,128.878,35603.924,125.6862,35772.6446,115.6124,34431.6212
204,603579.SH,20170306,122.88,135.47,122.85,135.47,123.15,12.32,10.0,30355.83,393650.145,125.834,33379.65,124.31,33811.7569,113.4479,33025.4803
205,603579.SH,20170303,123.9,124.51,121.0,123.15,125.17,-2.02,-1.61,23826.39,292597.193,122.546,37295.624,123.1608,34188.2838,,
206,603579.SH,20170302,121.29,127.5,119.12,125.17,122.7,2.47,2.01,39940.41,493146.05,123.312,40972.334,123.2815,34233.4085,,
207,603579.SH,20170301,122.91,128.08,122.0,122.7,122.68,0.02,0.02,36055.2,450651.549,124.874,39338.914,123.1077,33135.7846,,
208,603579.SH,20170228,120.49,124.0,118.31,122.68,119.03,3.65,3.07,36720.42,444736.757,126.694,41380.834,122.8946,32557.4477,,
209,603579.SH,20170227,121.0,122.34,117.0,119.03,126.98,-7.95,-6.26,49935.7,597619.556,127.266,40560.208,123.0738,32491.4577,,
210,603579.SH,20170224,133.0,135.86,126.85,126.98,132.98,-6.0,-4.51,42209.94,546637.474,126.286,34463.392,123.3592,31207.7115,,
211,603579.SH,20170223,130.18,133.39,129.0,132.98,131.8,1.18,0.9,31773.31,418275.055,124.168,31631.74,122.9377,30097.8362,,
212,603579.SH,20170222,126.87,135.0,125.98,131.8,125.54,6.26,4.99,46264.8,601293.075,121.574,29747.128,122.1808,30671.5285,,
213,603579.SH,20170221,114.38,125.54,114.0,125.54,114.13,11.41,10.0,32617.29,396569.381,119.32,27544.304,121.2562,30302.1815,,
214,603579.SH,20170220,116.12,116.67,111.33,114.13,116.39,-2.26,-1.94,19451.62,220826.63,119.156,25903.448,120.8962,32080.3831,,
215,603579.SH,20170217,119.5,121.85,114.6,116.39,120.01,-3.62,-3.02,28051.68,328675.229,120.912,27147.384,120.8646,34618.0669,,
216,603579.SH,20170216,119.31,122.3,118.07,120.01,120.53,-0.52,-0.43,22350.25,267647.668,121.62,27244.412,119.99,35834.6677,,
217,603579.SH,20170215,125.0,127.0,119.0,120.53,124.72,-4.19,-3.36,35250.68,437309.78,122.62,29946.872,119.1323,39273.4592,,
218,603579.SH,20170214,122.5,126.5,122.11,124.72,122.91,1.81,1.47,24413.01,303636.258,123.062,29546.136,117.7708,41796.3923,,
219,603579.SH,20170213,119.01,124.75,118.01,122.91,119.93,2.98,2.48,25671.3,314189.038,122.418,30219.846,115.3677,47330.3654,,
220,603579.SH,20170210,124.5,125.86,119.3,119.93,125.01,-5.08,-4.06,28536.82,349674.813,122.464,32931.848,113.88,45474.1738,,
221,603579.SH,20170209,122.0,129.85,122.0,125.01,122.74,2.27,1.85,35862.55,451525.899,122.434,35517.142,111.8969,43749.4369,,
222,603579.SH,20170208,120.11,123.6,117.8,122.74,121.5,1.24,1.02,33247.0,402840.379,121.604,39491.414,108.8646,41025.7023,,
223,603579.SH,20170207,121.09,123.35,119.01,121.5,123.14,-1.64,-1.33,27781.56,336217.83,119.8,43330.316,105.4085,38480.3946,,
224,603579.SH,20170206,119.12,123.99,116.0,123.14,119.78,3.36,2.81,39231.31,471708.126,116.504,46547.502,101.5038,36347.5054,,
225,603579.SH,20170203,118.75,125.36,118.36,119.78,120.86,-1.08,-0.89,41463.29,502858.687,113.648,52112.148,96.9785,33332.2508,,
226,603579.SH,20170126,112.6,123.18,112.0,120.86,113.72,7.14,6.28,55733.91,650689.262,110.258,57429.252,,,,
227,603579.SH,20170125,103.88,115.52,103.25,113.72,105.02,8.7,8.28,52441.51,585826.267,104.782,65553.402,,,,
228,603579.SH,20170124,107.0,112.47,104.5,105.02,108.86,-3.84,-3.53,43867.49,472093.919,102.752,55373.262,,,,
229,603579.SH,20170123,104.83,112.7,103.18,108.86,102.83,6.03,5.86,67054.54,722623.757,100.578,47822.812,,,,
230,603579.SH,20170120,93.09,102.83,93.09,102.83,93.48,9.35,10.0,68048.81,673210.912,95.924,34502.704,,,,
231,603579.SH,20170119,113.92,113.92,93.41,93.48,103.57,-10.09,-9.74,96354.66,946032.952,90.92,20924.542,,,,
232,603579.SH,20170118,103.57,103.57,103.57,103.57,94.15,9.42,10.01,1540.81,15958.169,86.372,1664.41,,,,
233,603579.SH,20170117,94.15,94.15,94.15,94.15,85.59,8.56,10.0,6115.24,57574.985,78.52,1362.848,,,,
234,603579.SH,20170116,85.59,85.59,85.59,85.59,77.81,7.78,10.0,454.0,3885.786,,,,,,
235,603579.SH,20170113,77.81,77.81,77.81,77.81,70.74,7.07,9.99,158.0,1229.398,,,,,,
236,603579.SH,20170112,70.74,70.74,70.74,70.74,64.31,6.43,10.0,54.0,381.996,,,,,,
237,603579.SH,20170111,53.59,64.31,53.59,64.31,44.66,19.65,44.0,33.0,211.151,,,,,,
