,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,002816.SZ,20171201,21.9,22.0,21.67,21.93,22.1,-0.1700000000000017,-0.7692,12038.54,26310.144,21.614,11047.27,22.2923,14477.7069,25.4835,19962.74,32.8554,23646.6115,36.1142,28083.0867,29.1357,20440.4873
21,002816.SZ,20171130,21.23,22.26,20.89,22.1,21.2,0.9000000000000021,4.2453,19042.27,41448.26,21.506,10009.784,22.5631,15198.0269,25.8385,20731.4415,33.0354,23795.3544,36.3559,28351.7105,29.33,21048.3368
22,002816.SZ,20171129,21.78,21.9,20.7,21.2,21.6,-0.40000000000000213,-1.8519,8594.0,18325.22,21.33,8352.038,22.8523,16180.6923,26.1871,21525.0697,33.2112,23801.6086,36.595,28777.5891,29.5136,21482.0624
23,002816.SZ,20171128,21.3,21.61,21.2,21.6,21.24,0.360000000000003,1.6949,7717.0,16543.592,21.514,8605.346,23.2323,19690.8923,26.5341,22534.9424,33.3947,23915.4735,36.8366,29091.7179,29.6933,21900.0696
24,002816.SZ,20171127,21.55,21.79,21.06,21.24,21.39,-0.15000000000000213,-0.7013,7844.54,16840.993,21.638,9628.836,23.67,24174.2438,26.8362,22805.3485,33.5724,24119.6397,37.069,29434.5083,29.8632,22097.2641
25,002816.SZ,20171124,21.02,21.53,21.01,21.39,21.22,0.1700000000000017,0.8011,6851.11,14649.401,21.8,11348.658,23.9446,25013.5385,27.1379,22876.0929,33.7449,24307.0853,37.2968,29850.8791,30.0507,22526.3148
26,002816.SZ,20171123,22.13,22.13,21.18,21.22,22.12,-0.9000000000000021,-4.0687,10753.54,23225.435,21.982,14958.804,24.2069,25683.0608,27.4262,22952.7074,33.9129,24420.7619,37.5151,30279.6054,30.2441,23304.4903
27,002816.SZ,20171122,22.34,22.66,21.91,22.12,22.22,-0.09999999999999787,-0.45,9860.54,21926.266,22.654,17064.898,24.4692,26323.2669,27.7191,22851.515,34.0914,24490.9472,37.7543,30922.7495,30.4412,23755.5956
28,002816.SZ,20171121,22.05,22.88,21.84,22.22,22.05,0.16999999999999815,0.771,12834.45,28514.158,23.4,21101.73,24.6285,27444.8608,27.9756,22818.5579,34.2673,24614.8054,37.9684,31373.6117,30.6044,23943.3416
29,002816.SZ,20171120,21.66,22.15,20.68,22.05,22.3,-0.25,-1.1211,16443.65,35633.651,24.046,22815.38,24.7777,28871.0669,28.2368,22746.8976,34.4425,24821.4171,38.1737,31820.7406,30.7787,24072.7241
30,002816.SZ,20171117,24.42,24.9,22.26,22.3,24.58,-2.2799999999999976,-9.2758,24901.84,58470.956,24.808,25890.034,25.04,29098.5408,28.51,22639.6032,34.6394,24923.6015,38.3853,32642.2478,30.9592,24174.1155
31,002816.SZ,20171116,25.4,25.42,24.29,24.58,25.85,-1.2700000000000031,-4.913,21284.01,52851.628,25.576,31754.986,25.3262,28102.0992,28.7976,22308.3032,34.8418,25154.7483,38.5773,32505.0233,31.1403,24420.0113
32,002816.SZ,20171115,25.45,26.6,25.45,25.85,25.45,0.40000000000000213,1.5717,30044.7,78371.542,26.118,40698.298,25.4138,28231.9062,29.0032,22058.7521,35.0387,25543.4601,38.7263,32385.3221,31.2845,24627.4109
33,002816.SZ,20171114,25.88,26.07,25.28,25.45,25.86,-0.41000000000000014,-1.5855,21402.7,54728.204,25.91,38440.432,25.5569,27781.7577,29.1797,21600.6138,35.2671,25992.2595,38.841,32209.3195,31.4019,24492.67
34,002816.SZ,20171113,26.0,26.55,25.52,25.86,26.14,-0.28000000000000114,-1.0712,31816.92,82662.177,25.78,37270.872,25.8385,27058.9554,29.3818,21509.0638,35.4721,26441.7946,38.9338,32084.5166,31.5265,24458.6556
35,002816.SZ,20171110,27.0,27.2,26.12,26.14,27.29,-1.1499999999999986,-4.214,54226.6,143726.681,25.534,34722.732,26.1054,25954.2431,29.5668,21110.0368,35.7167,27132.2915,39.002,31897.4476,31.6484,24407.2469
36,002816.SZ,20171109,24.7,27.29,24.56,27.29,24.81,2.4800000000000004,9.996,66000.57,175580.021,25.144,28765.664,26.3508,22803.5208,29.7644,19996.0182,36.0065,27330.6294,39.0484,31578.2705,31.7716,24070.3744
37,002816.SZ,20171108,24.85,25.31,24.67,24.81,24.8,0.00999999999999801,0.0403,18755.37,46917.654,24.518,21840.576,26.5515,18766.9292,29.9159,18591.0435,36.2598,27378.6973,39.0696,31189.0245,31.8837,23755.1428
38,002816.SZ,20171107,24.55,24.8,24.34,24.8,24.63,0.1700000000000017,0.6902,15554.9,38210.494,24.648,21969.664,26.9777,18320.4192,30.1524,18598.9715,36.4964,27684.4883,39.089,31078.5444,32.0259,24143.4409
39,002816.SZ,20171106,24.29,24.74,24.12,24.63,24.19,0.4399999999999977,1.8189,19076.22,46575.461,24.892,21248.304,27.4208,18826.7638,30.3774,18570.1947,36.7642,28037.6999,39.0933,30987.0209,32.1445,24254.5581
40,002816.SZ,20171103,24.19,24.29,23.64,24.19,24.16,0.030000000000001137,0.1242,24441.26,58625.9,25.11,22027.36,28.0315,18738.3623,30.6068,19088.2047,37.0304,28519.1153,39.0849,30874.351,32.2733,24415.2103
41,002816.SZ,20171102,25.35,25.37,23.95,24.16,25.46,-1.3000000000000007,-5.106,31375.13,76862.088,25.814,21977.662,28.7285,18403.7254,30.85,19218.0871,37.2851,28715.9092,39.0666,30730.1364,32.4277,24444.5495
42,002816.SZ,20171101,25.81,25.81,25.3,25.46,26.02,-0.5599999999999987,-2.1522,19400.81,49485.842,26.804,18103.89,29.4854,18926.7454,31.0576,18735.2009,37.5318,28703.5715,39.0371,30544.7572,32.5883,24610.9057
43,002816.SZ,20171031,25.76,26.11,25.55,26.02,25.72,0.3000000000000007,1.1664,11948.1,30980.933,27.578,17714.86,30.1385,20974.8085,31.2388,18933.2653,37.7712,28789.6319,38.9897,30430.2435,32.7228,25079.6277
44,002816.SZ,20171030,27.54,27.54,25.68,25.72,27.71,-1.990000000000002,-7.1815,22971.5,60235.735,28.24,17978.682,30.6754,23358.0062,31.3968,19026.2624,38.0126,29146.7858,38.9295,30359.7668,32.8231,25249.6043
45,002816.SZ,20171027,28.83,28.83,27.62,27.71,29.11,-1.3999999999999986,-4.8093,24192.77,68036.557,29.076,16089.358,31.1485,22891.7992,31.5415,18822.6641,38.2567,29311.5374,38.8625,30223.9591,32.9283,25335.1415
46,002816.SZ,20171026,29.38,29.38,28.92,29.11,29.33,-0.21999999999999886,-0.7501,12006.27,34936.807,29.604,13840.952,31.44,21819.2669,31.6415,18715.2885,38.5002,29542.3929,38.7761,30081.0196,33.0061,25758.8812
47,002816.SZ,20171025,29.0,29.34,28.68,29.33,29.33,0.0,0.0,17455.66,50516.45,29.894,15867.174,31.6,21623.0923,31.7185,18790.635,38.7322,30091.0698,38.6744,30010.5285,33.0445,26145.1367
48,002816.SZ,20171024,29.86,29.86,29.03,29.33,29.9,-0.5700000000000003,-1.9064,13267.21,38953.738,30.542,15961.442,31.7423,20842.8877,31.7862,18767.0671,38.9593,30398.1956,,,33.0537,26081.8151
49,002816.SZ,20171023,30.0,30.28,29.22,29.9,30.35,-0.45000000000000284,-1.4827,13524.88,40169.399,31.326,17326.196,31.8585,20494.6408,31.8447,18892.0379,39.1783,30761.9551,,,33.0557,26001.3723
50,002816.SZ,20171020,30.1,30.79,30.0,30.35,30.56,-0.2099999999999973,-0.6872,12950.74,39159.738,32.146,22256.098,31.9508,20254.1115,31.9044,19300.8585,39.3855,31211.1657,,,33.052,25946.4423
51,002816.SZ,20171019,32.05,32.43,30.31,30.56,32.57,-2.0100000000000016,-6.1713,22137.38,69043.175,32.866,28871.076,32.0269,20242.1808,31.9338,19495.165,39.5795,31671.9651,,,33.0399,25942.5937
52,002816.SZ,20171018,33.0,33.7,32.57,32.57,33.25,-0.6799999999999997,-2.0451,17927.0,59484.394,33.354,33029.534,32.1438,19588.3546,31.9341,19264.3568,39.7954,32347.7117,,,33.0215,25817.888
53,002816.SZ,20171017,33.5,34.12,33.02,33.25,34.0,-0.75,-2.2059,20090.98,67524.228,33.214,32826.296,32.0669,19193.9138,31.8644,19343.0229,39.9741,32820.8315,,,32.9802,25812.6627
54,002816.SZ,20171016,33.34,34.95,32.76,34.0,33.95,0.04999999999999716,0.1473,38174.39,128360.984,32.864,30858.07,31.9592,18761.3769,31.8041,19329.0774,40.1384,33295.1944,,,32.9456,25706.5163
55,002816.SZ,20171013,32.95,35.68,32.3,33.95,33.0,0.9500000000000028,2.8788,46025.63,153777.283,32.302,25114.392,31.83,17231.8085,31.7597,18472.735,40.3038,34108.4165,,,32.9081,25420.4107
56,002816.SZ,20171012,31.87,33.18,31.87,33.0,31.87,1.129999999999999,3.5457,42929.67,140731.192,31.748,17371.866,31.6915,15095.2215,31.7244,17543.8041,40.4482,33800.6753,,,32.8669,25103.4765
57,002816.SZ,20171011,31.21,32.03,31.21,31.87,31.5,0.370000000000001,1.1746,16910.81,53588.919,31.316,10533.932,31.6808,13050.6292,31.7153,17053.9506,40.5646,33509.8755,,,32.8514,24833.3695
58,002816.SZ,20171010,31.09,31.64,31.09,31.5,31.19,0.3099999999999987,0.9939,10249.85,32124.562,31.162,9231.37,31.7246,13152.2154,31.7859,17012.1462,40.6574,33394.5245,,,32.8493,24958.8629
59,002816.SZ,20171009,31.69,31.8,31.16,31.19,31.18,0.010000000000001563,0.0321,9456.0,29672.347,31.13,9740.528,31.8285,13827.2208,31.8671,17448.6582,40.7243,33325.5047,,,32.8663,25054.9399
60,002816.SZ,20170929,30.76,31.48,30.76,31.18,30.84,0.33999999999999986,1.1025,7313.0,22730.969,31.308,10576.856,31.9254,14221.1046,31.9815,18374.1956,40.7673,33261.2427,,,32.8952,25201.8368
61,002816.SZ,20170928,30.74,31.2,30.64,30.84,31.1,-0.26000000000000156,-0.836,8740.0,27050.953,31.386,11674.11,32.0215,16480.7631,32.1191,20095.4129,40.7868,33212.4417,,,32.9233,25446.6875
62,002816.SZ,20170927,31.02,31.79,30.88,31.1,31.34,-0.23999999999999844,-0.7658,10398.0,32409.827,31.588,12819.71,32.1462,18028.2446,32.2856,21533.2732,40.7871,33153.2612,,,32.963,25928.0912
63,002816.SZ,20170926,32.18,32.3,31.13,31.34,32.08,-0.7399999999999984,-2.3067,12795.64,40587.146,31.832,14398.11,32.1554,18378.9369,32.4259,22744.2641,40.7661,33081.6378,,,33.0292,25842.5312
64,002816.SZ,20170925,31.44,32.4,31.07,32.08,31.57,0.509999999999998,1.6155,13637.64,43184.81,31.994,15488.982,32.1769,19405.0415,32.5241,23542.7612,40.7258,32993.3864,,,33.1457,26052.4819
65,002816.SZ,20170922,31.34,31.85,31.03,31.57,31.85,-0.28000000000000114,-0.8791,12799.27,40243.286,32.15,16031.448,32.1238,19518.3,32.5906,23803.6126,40.6641,32898.9236,,,33.281,26183.3076
66,002816.SZ,20170921,32.63,32.83,31.82,31.85,32.32,-0.46999999999999886,-1.4542,14468.0,46685.901,32.324,17117.88,32.0523,19768.2915,32.7003,24604.3206,40.5914,32810.519,,,33.4389,26292.0703
67,002816.SZ,20170920,31.85,32.65,31.7,32.32,32.15,0.1700000000000017,0.5288,18290.0,58697.884,32.524,18029.264,31.9954,20235.5223,32.8194,26096.8579,40.5034,32710.3664,,,33.588,26403.7477
68,002816.SZ,20170919,32.4,33.17,32.0,32.15,32.86,-0.7100000000000009,-2.1607,18250.0,59424.441,32.55,17286.562,31.95,19949.2185,32.9276,26870.2826,40.4001,32583.6858,,,33.7435,26597.0849
69,002816.SZ,20170918,32.12,33.09,31.9,32.86,32.44,0.4200000000000017,1.2947,16349.97,52826.202,32.606,20974.274,31.91,19826.4762,32.9926,27037.6794,40.2869,32457.2104,,,33.8964,26721.6865
70,002816.SZ,20170915,32.95,33.79,32.37,32.44,32.85,-0.4100000000000037,-1.2481,18231.43,59986.323,32.526,23475.732,31.7915,19916.1877,33.0641,27219.6844,40.1588,32343.8078,,,34.0672,27009.4337
71,002816.SZ,20170914,32.46,32.95,31.92,32.85,32.45,0.3999999999999986,1.2327,19024.92,61877.329,32.282,22820.846,31.7523,20623.3685,33.1568,27390.76,40.0245,32217.4507,,,34.2423,27417.472
72,002816.SZ,20170913,32.43,32.59,31.88,32.45,32.43,0.020000000000003126,0.0617,14576.49,46976.429,32.036,24242.862,31.6369,20664.31,33.2459,28106.0279,39.8791,32085.9809,,,34.362,27355.4617
73,002816.SZ,20170912,32.38,33.33,32.21,32.43,32.46,-0.030000000000001137,-0.0924,36688.56,120095.558,31.824,24349.564,31.4923,20642.2646,33.3326,28760.8071,,,,,34.4856,27457.9336
74,002816.SZ,20170911,31.21,32.51,30.96,32.46,31.22,1.240000000000002,3.9718,28857.26,92100.348,31.466,20221.684,31.3208,19404.81,33.3979,28268.1768,,,,,34.598,27336.0955
75,002816.SZ,20170908,31.62,31.91,31.06,31.22,31.62,-0.40000000000000213,-1.265,14957.0,46968.42,31.196,18558.632,31.2238,18694.0077,33.4668,27973.8932,,,,,34.6905,27079.8559
76,002816.SZ,20170907,31.47,32.29,31.25,31.62,31.39,0.23000000000000043,0.7327,26135.0,83074.568,31.298,18480.842,31.3215,18240.2962,33.5779,28356.3718,,,,,34.8004,27012.2596
77,002816.SZ,20170906,30.55,31.4,30.55,31.39,30.64,0.75,2.4478,15110.0,46886.205,31.3,16584.712,31.4085,17340.8331,33.6885,28439.4941,,,,,34.9024,26872.5892
78,002816.SZ,20170905,31.2,31.2,30.56,30.64,31.11,-0.46999999999999886,-1.5108,16049.16,49265.476,31.286,17065.956,31.5085,18199.6523,33.8153,29240.9118,,,,,35.0232,27028.1112
79,002816.SZ,20170904,31.73,31.89,30.95,31.11,31.73,-0.620000000000001,-1.954,20542.0,64496.04,31.544,19341.08,31.7877,18156.5985,33.9574,30177.0462,,,,,35.134,27193.6041
80,002816.SZ,20170901,31.82,31.92,31.48,31.73,31.63,0.10000000000000142,0.3162,14568.05,46129.276,31.592,19144.112,32.03,18506.5415,34.0335,30275.4782,,,,,35.2339,27120.0087
81,002816.SZ,20170831,31.49,31.96,31.3,31.63,31.32,0.3099999999999987,0.9898,16654.35,52599.676,31.36,19088.482,32.2877,20533.9431,34.1088,30762.4512,,,,,35.3418,27074.9681
82,002816.SZ,20170830,31.7,31.99,31.31,31.32,31.93,-0.6099999999999994,-1.9104,17516.22,55294.471,31.074,19877.942,32.6131,24317.0231,34.2306,31056.1968,,,,,35.4785,27086.3867
83,002816.SZ,20170829,31.51,32.28,31.21,31.93,31.35,0.5799999999999983,1.8501,27424.78,86638.017,31.05,20298.064,33.0115,27402.4869,34.3741,31830.7741,,,,,35.6172,27161.6747
84,002816.SZ,20170828,30.62,31.61,30.43,31.35,30.57,0.7800000000000011,2.5515,19557.16,61079.048,31.162,16624.858,33.3146,29259.9415,34.4806,32628.7206,,,,,35.7743,27072.4037
85,002816.SZ,20170825,30.2,30.74,30.14,30.57,30.2,0.370000000000001,1.2252,14289.9,43570.866,31.442,15601.822,33.5708,30828.2015,34.545,32779.8729,,,,,35.9452,27142.7684
86,002816.SZ,20170824,31.3,31.39,30.2,30.2,31.2,-1.0,-3.2051,20601.65,62962.012,31.866,17998.772,33.8608,31460.2546,34.6344,33223.8991,,,,,36.1123,27158.5952
87,002816.SZ,20170823,32.59,32.59,31.2,31.2,32.49,-1.2900000000000027,-3.9705,19616.83,61969.233,32.68,16976.334,34.2531,32954.2308,34.7329,34264.2403,,,,,36.3185,27070.1884
88,002816.SZ,20170822,32.8,32.96,32.38,32.49,32.75,-0.259999999999998,-0.7939,9058.75,29504.394,33.292,18071.22,34.6146,36461.7262,34.7561,34892.4344,,,,,36.5131,27143.8465
89,002816.SZ,20170821,32.2,32.86,32.2,32.75,32.69,0.060000000000002274,0.1835,14441.98,46920.706,33.81,24444.324,34.8846,39194.6254,34.6834,34999.7224,,,,,36.6787,27468.4201
90,002816.SZ,20170818,34.01,34.2,32.68,32.69,34.27,-1.5800000000000054,-4.6104,26274.65,87499.081,34.432,34722.806,35.0085,39925.3569,34.5873,34787.7229,,,,,36.8801,27721.9607
91,002816.SZ,20170817,34.21,34.69,34.01,34.27,34.26,0.010000000000005116,0.0292,15489.46,53128.55,35.194,40993.326,35.2085,39637.9331,34.497,34291.5606,,,,,37.0764,27637.5371
92,002816.SZ,20170816,34.58,34.8,33.6,34.26,35.08,-0.8200000000000003,-2.3375,25091.26,85656.119,35.514,48209.772,35.31,40296.2823,34.355,34208.4029,,,,,37.2545,27764.2183
93,002816.SZ,20170815,36.18,36.51,34.5,35.08,35.86,-0.7800000000000011,-2.1751,40924.27,144501.012,35.598,51180.428,35.4346,41700.3415,34.2056,33846.4379,,,,,37.4268,27924.5605
94,002816.SZ,20170814,36.75,37.99,35.4,35.86,36.5,-0.6400000000000006,-1.7534,65834.39,241756.491,35.45,47496.892,35.4592,41386.0885,34.0406,33158.5212,,,,,37.5735,27843.3931
95,002816.SZ,20170811,35.48,37.0,35.21,36.5,35.87,0.6300000000000026,1.7563,57627.25,209364.471,35.338,42334.682,35.3662,37855.6838,33.8877,31578.9803,,,,,37.7032,27275.2084
96,002816.SZ,20170810,34.26,36.18,34.0,35.87,34.68,1.1899999999999977,3.4314,51571.69,181754.042,35.218,43852.086,35.2354,34872.9431,33.7314,30375.7221,,,,,37.8421,26784.9813
97,002816.SZ,20170809,34.28,35.4,32.93,34.68,34.34,0.3399999999999963,0.9901,39944.54,136527.919,35.244,42455.036,35.1685,33056.7569,33.584,29513.4832,,,,,37.9965,26466.6404
98,002816.SZ,20170808,34.55,35.45,33.8,34.34,35.3,-0.9599999999999937,-2.7195,22506.59,77109.695,35.18,39254.426,35.2223,32211.8815,33.5004,29005.4568,,,,,38.1669,26501.8669
99,002816.SZ,20170807,35.52,36.3,32.31,35.3,35.9,-0.6000000000000014,-1.6713,40023.34,137601.421,35.37,39260.736,35.3269,33738.9285,33.4232,29117.6988,,,,,38.381,26617.2219
100,002816.SZ,20170804,35.68,37.87,35.52,35.9,36.0,-0.10000000000000142,-0.2778,65214.27,238614.204,35.428,36065.668,35.34,34343.1123,33.3489,28453.9424,,,,,38.5963,26859.4036
101,002816.SZ,20170803,34.0,36.5,34.0,36.0,34.36,1.6400000000000006,4.773,44586.44,157620.167,35.424,31691.62,35.1708,31164.2215,33.274,27138.0306,,,,,38.8234,27019.9936
102,002816.SZ,20170802,34.85,35.35,34.1,34.36,35.29,-0.9299999999999997,-2.6353,23941.49,83463.351,35.304,30142.128,35.0392,30128.7362,33.1944,26581.8647,,,,,39.1266,27687.7985
103,002816.SZ,20170801,35.57,35.75,34.6,35.29,35.59,-0.30000000000000426,-0.8429,22538.14,79358.431,35.362,29341.656,35.1477,30336.4446,33.1783,27196.6821,,,,,39.4015,28517.0553
104,002816.SZ,20170731,35.79,36.5,35.36,35.59,35.88,-0.28999999999999915,-0.8082,24048.0,85809.41,35.264,28604.352,35.2177,31975.9608,33.2012,26650.8838,,,,,39.7453,29966.5264
105,002816.SZ,20170728,35.02,36.33,35.0,35.88,35.4,0.480000000000004,1.3559,43344.03,154647.547,35.146,29387.006,35.2146,34322.65,33.3332,26783.0585,,,,,40.1756,30749.7167
106,002816.SZ,20170727,34.23,35.49,34.23,35.4,34.65,0.75,2.1645,36838.98,128542.069,35.046,26510.432,35.0346,32888.2123,33.5199,26197.9274,,,,,40.5475,31144.0941
107,002816.SZ,20170726,35.0,35.4,34.03,34.65,34.8,-0.14999999999999858,-0.431,19939.13,69097.137,35.106,27614.276,34.8969,32314.9669,33.7556,25730.7947,,,,,40.8605,31490.098
108,002816.SZ,20170725,34.95,35.2,34.37,34.8,35.0,-0.20000000000000284,-0.5714,18851.62,65627.506,35.27,33201.996,34.8123,35086.8223,34.0021,25816.2265,,,,,41.2435,32109.808
109,002816.SZ,20170724,35.02,35.29,34.18,35.0,35.38,-0.38000000000000256,-1.0741,27961.27,97493.509,35.05,34209.41,34.5958,36788.6538,34.2722,26226.1874,,,,,41.6188,33037.1201
110,002816.SZ,20170721,35.12,35.85,34.75,35.38,35.7,-0.3200000000000003,-0.8964,28961.16,102097.169,34.908,34842.182,34.2128,35615.2131,34.5255,26215.4182,,,,,41.9639,33368.0309
111,002816.SZ,20170720,35.47,36.8,34.8,35.7,35.47,0.23000000000000398,0.6484,42358.2,151155.079,34.986,34378.29,33.759,33943.8931,34.8281,26479.2374,,,,,42.2879,33376.5289
112,002816.SZ,20170719,33.68,35.7,33.05,35.47,33.7,1.769999999999996,5.2522,47877.73,164901.722,35.086,34677.02,33.2914,31409.0415,35.1187,26669.7109,,,,,42.611,33235.6663
113,002816.SZ,20170718,34.22,34.8,33.2,33.7,34.29,-0.5899999999999963,-1.7206,23888.69,80680.55,35.102,36012.466,32.8276,28700.1469,35.3056,25684.3115,,,,,42.9484,33442.3401
114,002816.SZ,20170717,35.16,35.98,32.19,34.29,35.77,-1.480000000000004,-4.1375,31125.13,106799.43,35.07,36173.996,32.48,27845.9746,35.5414,25636.4641,,,,,43.3108,33746.4339
115,002816.SZ,20170714,36.0,36.78,35.12,35.77,36.2,-0.4299999999999997,-1.1878,26641.7,95770.252,34.934,35826.328,32.1094,26800.5877,35.7346,25531.3338,,,,,43.6906,34097.2451
116,002816.SZ,20170713,35.2,36.95,34.57,36.2,35.55,0.6500000000000057,1.8284,43851.85,156521.991,34.49,41692.638,31.7162,25684.3031,35.8414,25031.2629,,,,,44.0472,34955.5656
117,002816.SZ,20170712,33.5,35.55,33.5,35.55,33.54,2.009999999999998,5.9928,54554.96,189785.466,33.6472,41117.354,31.3306,23596.9662,35.9373,24032.305,,,,,44.3915,35193.298
118,002816.SZ,20170711,33.01,34.1,33.01,33.54,33.61,-0.07000000000000028,-0.2083,24696.34,83376.127,32.5412,32747.67,30.9697,21112.3977,36.0468,22888.3274,,,,,44.7292,35341.2128
119,002816.SZ,20170710,32.99,34.05,32.8,33.61,33.55,0.060000000000002274,0.1788,29386.79,98624.542,31.7294,29255.202,30.8387,20956.6515,36.25,22949.4394,,,,,45.0784,36054.7444
120,002816.SZ,20170707,31.6,33.8,31.1,33.55,32.0,1.5499999999999972,4.8437,55973.25,183755.692,30.9316,25258.87,30.693,20720.9615,36.4071,22922.2141,,,,,45.4074,36720.332
121,002816.SZ,20170706,30.2096,32.8044,29.9002,31.986,30.02,1.966000000000001,6.549,40975.43,128984.233,30.1098,16596.64,30.6334,17758.0669,36.5557,21717.7756,,,,,45.7822,37566.6204
122,002816.SZ,20170705,29.5709,30.1297,29.4511,30.02,29.481,0.5389999999999979,1.8283,12706.54,38009.271,29.5489,10958.444,30.7385,16180.9777,36.7861,20841.7338,,,,,46.1329,38167.6981
