,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600917.SH,20170426,10.25,10.38,10.21,10.31,10.23,0.08,0.78,19434.0,20023.37,10.524,31156.454,11.5054,35839.5415,12.1732,33409.2065
170,600917.SH,20170425,10.2,10.32,10.13,10.23,10.15,0.08,0.79,22393.52,22923.807,10.722,37111.456,11.6562,36321.2169,12.255,34588.5303
171,600917.SH,20170424,10.85,10.86,10.13,10.15,10.83,-0.68,-6.28,45315.24,46948.036,11.042,38374.54,11.8192,36713.3338,12.3347,34778.8094
172,600917.SH,20170421,11.1,11.17,10.82,10.83,11.1,-0.27,-2.43,29914.59,32852.988,11.426,37775.618,11.99,36133.59,12.4109,34618.4985
173,600917.SH,20170420,11.3,11.4,11.03,11.1,11.3,-0.2,-1.77,38724.92,43322.011,11.722,38426.902,12.09,35510.6254,12.4706,35270.4353
174,600917.SH,20170419,11.83,11.84,11.27,11.3,11.83,-0.53,-4.48,49209.01,56078.876,12.004,39673.214,12.1746,35437.1477,12.5276,35301.7435
175,600917.SH,20170418,12.16,12.16,11.83,11.83,12.07,-0.24,-1.99,28708.94,34383.143,12.216,38794.594,12.26,33841.6346,12.5803,34942.2376
176,600917.SH,20170417,12.34,12.34,11.93,12.07,12.31,-0.24,-1.95,42320.63,51159.95,12.304,39631.046,12.3169,33159.4954,12.6179,35969.8182
177,600917.SH,20170414,12.43,12.5,12.25,12.31,12.51,-0.2,-1.6,33171.01,40959.248,12.35,37978.638,12.3569,32657.8485,12.6562,38232.6591
178,600917.SH,20170413,12.35,12.55,12.31,12.51,12.36,0.15,1.21,44956.48,56094.833,12.342,36483.592,12.3677,32271.9269,12.6818,39204.2312
179,600917.SH,20170412,12.29,12.45,12.16,12.36,12.27,0.09,0.73,44815.91,55311.525,12.31,32990.504,12.3592,31751.6969,12.6991,39583.4
180,600917.SH,20170411,12.3,12.35,12.11,12.27,12.3,-0.03,-0.24,32891.2,40164.061,12.312,31583.036,12.3738,31355.5038,12.7159,39409.5674
181,600917.SH,20170410,12.25,12.47,12.2,12.3,12.27,0.03,0.24,34058.59,42071.474,12.284,29368.006,12.4085,31089.8077,12.7344,39350.185
182,600917.SH,20170407,12.35,12.35,12.23,12.27,12.35,-0.08,-0.65,25695.78,31557.297,12.264,30110.23,12.4477,30446.4038,12.7485,40691.4959
183,600917.SH,20170406,12.41,12.44,12.33,12.35,12.37,-0.02,-0.16,27491.04,34036.172,12.292,30664.542,12.4885,32183.8077,12.7753,41480.2321
184,600917.SH,20170405,12.14,12.42,12.08,12.37,12.13,0.24,1.98,37778.57,46474.156,12.336,29134.56,12.5254,33046.0492,12.7982,43014.9326
185,600917.SH,20170331,12.23,12.29,12.06,12.13,12.2,-0.07,-0.57,21816.05,26577.244,12.38,28738.69,12.5469,32273.9223,12.8218,43512.2465
186,600917.SH,20170330,12.4,12.4,12.14,12.2,12.41,-0.21,-1.69,37769.71,46215.865,12.444,30006.286,12.5923,32976.89,12.8491,44176.5388
187,600917.SH,20170329,12.56,12.6,12.4,12.41,12.57,-0.16,-1.27,28467.34,35513.448,12.484,30091.042,12.6423,32937.1438,12.8735,44729.3179
188,600917.SH,20170328,12.55,12.68,12.52,12.57,12.59,-0.02,-0.16,19841.13,24985.044,12.512,32330.654,12.6762,32449.7331,12.8935,46062.3165
189,600917.SH,20170327,12.43,12.65,12.41,12.59,12.45,0.14,1.12,35799.22,44960.88,12.542,34249.858,12.6969,33442.6462,12.9106,49020.585
190,600917.SH,20170324,12.44,12.46,12.31,12.45,12.4,0.05,0.4,28154.03,34818.512,12.586,32228.882,12.7254,33487.7031,12.9106,49145.4809
191,600917.SH,20170323,12.56,12.58,12.31,12.4,12.55,-0.15,-1.2,38193.49,47500.549,12.656,36254.482,12.7746,35901.3169,12.9144,49292.7624
192,600917.SH,20170322,12.65,12.68,12.48,12.55,12.72,-0.17,-1.34,39665.4,49811.412,12.742,36355.82,12.8162,35183.5877,12.9156,48893.8174
193,600917.SH,20170321,12.83,12.83,12.68,12.72,12.81,-0.09,-0.7,29437.15,37456.551,12.762,33970.924,12.8308,35198.9162,12.9141,48526.1926
194,600917.SH,20170320,12.76,12.84,12.73,12.81,12.8,0.01,0.08,25694.34,32812.256,12.762,34274.42,12.8415,36940.7077,12.9035,48580.2459
195,600917.SH,20170317,12.8,12.93,12.77,12.8,12.83,-0.03,-0.23,48282.03,61940.592,12.77,36586.154,12.8592,38024.9431,12.8912,48887.6471
196,600917.SH,20170316,12.67,12.87,12.67,12.83,12.65,0.18,1.42,38700.18,49451.014,12.78,31355.948,12.8815,37156.0031,12.8841,48686.7638
197,600917.SH,20170315,12.68,12.73,12.62,12.65,12.72,-0.07,-0.55,27740.92,35110.656,12.782,30165.712,12.9031,39074.9646,12.8729,48932.6494
198,600917.SH,20170314,12.8,12.85,12.71,12.72,12.85,-0.13,-1.01,30954.63,39459.331,12.844,31894.52,12.9585,46114.68,12.8635,49457.3282
199,600917.SH,20170313,12.86,12.93,12.63,12.85,12.85,0.0,0.0,37253.01,47515.765,12.918,37609.796,12.9938,48826.2054,12.8556,50135.7624
200,600917.SH,20170310,12.84,12.93,12.81,12.85,12.84,0.01,0.08,22131.0,28480.982,12.936,35931.796,13.0131,50410.4523,12.8479,50944.2903
201,600917.SH,20170309,12.95,12.99,12.79,12.84,12.96,-0.12,-0.93,32749.0,42081.227,12.914,39478.53,13.0192,51700.8062,12.8338,53587.2715
202,600917.SH,20170308,13.11,13.14,12.92,12.96,13.09,-0.13,-0.99,36384.96,47186.598,12.918,43344.818,13.0238,51556.4369,12.8497,55396.9674
203,600917.SH,20170307,12.94,13.17,12.9,13.09,12.94,0.15,1.16,59531.01,77902.086,12.934,44025.706,13.01,54885.5292,12.8762,58734.0129
204,600917.SH,20170306,12.76,12.95,12.76,12.94,12.74,0.2,1.57,28863.01,37112.671,12.934,39516.666,13.0169,54345.6677,12.9156,65355.2344
205,600917.SH,20170303,12.78,12.82,12.67,12.74,12.86,-0.12,-0.93,39864.67,50744.055,12.968,46473.4,13.0315,58253.9638,12.9621,71590.4165
206,600917.SH,20170302,13.05,13.09,12.85,12.86,13.04,-0.18,-1.38,52080.44,67349.142,13.094,62351.91,13.0646,59394.1615,13.0035,74105.0391
207,600917.SH,20170301,13.05,13.13,13.03,13.04,13.09,-0.05,-0.38,39789.4,51977.693,13.158,65176.714,13.08,58803.5115,13.0312,75711.65
208,600917.SH,20170228,13.11,13.17,13.01,13.09,13.11,-0.02,-0.15,36985.81,48313.374,13.17,68788.478,13.0792,60093.8808,13.0576,78295.65
209,600917.SH,20170227,13.3,13.34,13.06,13.11,13.37,-0.26,-1.94,63646.68,83981.735,13.138,69172.436,13.0792,62924.9177,13.0715,78966.1518
210,600917.SH,20170224,13.2,13.38,13.1,13.37,13.18,0.19,1.44,119257.22,158344.397,13.096,62617.54,13.0823,67292.27,13.0826,78680.725
211,600917.SH,20170223,13.1,13.2,12.9,13.18,13.1,0.08,0.61,66204.46,86137.545,12.978,54698.728,13.0223,61199.0746,13.0774,76349.8656
212,600917.SH,20170222,12.94,13.13,12.93,13.1,12.93,0.17,1.31,57848.22,75542.725,12.978,51960.398,12.9762,58657.3162,13.0785,76351.8624
213,600917.SH,20170221,12.9,12.96,12.82,12.93,12.9,0.03,0.23,38905.6,50176.915,12.984,56324.926,12.9254,56102.0192,13.0903,76349.8612
214,600917.SH,20170220,12.78,12.91,12.75,12.9,12.78,0.12,0.94,30872.2,39711.042,13.032,59481.254,12.8923,55198.9854,13.1079,77414.5691
215,600917.SH,20170217,13.17,13.17,12.76,12.78,13.18,-0.4,-3.03,79663.16,102834.877,13.064,62187.212,12.8508,55229.9669,13.1335,79375.1203
216,600917.SH,20170216,13.03,13.24,13.02,13.18,13.13,0.05,0.38,52512.81,68955.333,13.114,57567.42,12.8208,51882.4915,13.1665,81146.6197
217,600917.SH,20170215,13.16,13.39,13.02,13.13,13.17,-0.04,-0.3,79670.86,105289.733,13.096,61822.716,12.7731,51031.66,13.2056,87765.7029
218,600917.SH,20170214,13.0,13.23,13.0,13.17,13.06,0.11,0.84,54687.24,71803.886,13.1,69972.996,12.7208,48523.1546,13.2432,94090.7409
219,600917.SH,20170213,12.98,13.09,12.91,13.06,13.03,0.03,0.23,44401.99,57783.532,12.984,67044.684,12.6562,47822.5977,13.2476,94716.7306
220,600917.SH,20170210,13.11,13.18,13.02,13.03,13.09,-0.06,-0.46,56564.2,73974.895,12.888,64796.606,12.6092,48562.5515,13.2488,95068.9368
221,600917.SH,20170209,13.05,13.12,12.92,13.09,13.15,-0.06,-0.46,73789.29,96128.905,12.77,58409.638,12.5754,49191.6869,13.2582,95754.3915
222,600917.SH,20170208,12.59,13.33,12.59,13.15,12.59,0.56,4.45,120422.26,156403.561,12.652,49085.012,12.52,52130.3846,13.2624,95940.6812
223,600917.SH,20170207,12.59,12.61,12.5,12.59,12.58,0.01,0.08,40045.68,50281.53,12.494,31255.552,12.5377,50119.3385,13.2606,95045.7156
224,600917.SH,20170206,12.44,12.6,12.42,12.58,12.44,0.14,1.13,33161.6,41545.621,12.454,30475.612,12.6354,58565.4023,13.2715,96225.0432
225,600917.SH,20170203,12.57,12.6,12.4,12.44,12.5,-0.06,-0.48,24629.36,30740.93,12.45,32133.692,12.7777,77910.8592,13.2832,98866.0685
226,600917.SH,20170126,12.38,12.5,12.38,12.5,12.36,0.14,1.13,27166.16,33832.912,12.452,36619.878,12.9377,94543.9238,13.3271,100179.2921
227,600917.SH,20170125,12.4,12.48,12.32,12.36,12.39,-0.03,-0.24,31274.96,38664.633,12.418,40302.646,13.0646,102097.4377,13.3694,101460.4744
228,600917.SH,20170124,12.58,12.59,12.35,12.39,12.56,-0.17,-1.35,36145.98,44915.582,12.436,44851.932,13.1754,107899.7646,13.4229,102540.6191
229,600917.SH,20170123,12.43,12.68,12.42,12.56,12.45,0.11,0.88,41452.0,52024.456,12.476,50571.328,13.2946,114938.1815,13.4741,103902.2538
230,600917.SH,20170120,12.33,12.59,12.27,12.45,12.33,0.12,0.97,47060.29,58679.195,12.438,64679.4,13.3715,116348.2485,13.5121,104718.99
231,600917.SH,20170119,12.4,12.46,12.21,12.33,12.45,-0.12,-0.96,45580.0,56121.963,12.624,74123.074,13.4515,116877.6238,13.5582,106665.5226
232,600917.SH,20170118,12.54,12.76,12.42,12.45,12.59,-0.14,-1.11,54021.39,68006.854,12.93,94975.976,13.5177,116449.0085,13.6215,108142.6115
233,600917.SH,20170117,12.32,12.66,12.1,12.59,12.37,0.22,1.78,64742.96,80259.528,13.326,141102.206,13.5769,117391.39,13.6765,110278.9494
234,600917.SH,20170116,13.31,13.31,12.04,12.37,13.38,-1.01,-7.55,111992.36,142599.473,13.712,176325.454,13.6469,116855.7915,13.7376,111680.6859
235,600917.SH,20170113,13.76,13.94,13.34,13.38,13.86,-0.48,-3.46,94278.66,128372.024,14.068,178999.35,13.7362,114018.3538,13.8112,111251.075
236,600917.SH,20170112,14.31,14.35,13.84,13.86,14.43,-0.57,-3.95,149844.51,210154.658,14.152,181484.66,13.7662,114268.5292,13.8582,113364.3071
237,600917.SH,20170111,14.98,15.5,14.38,14.43,14.52,-0.09,-0.62,284652.54,423786.113,14.168,177044.838,13.7692,113503.1162,13.8965,115107.0865
238,600917.SH,20170110,14.09,14.78,14.03,14.52,14.15,0.37,2.61,240859.2,348732.603,13.994,132070.904,13.7754,112957.6623,13.9356,111821.4644
239,600917.SH,20170109,13.67,14.18,13.58,14.15,13.8,0.35,2.54,125361.84,176301.289,13.788,94687.498,13.7669,117100.9662,13.9706,110332.6532
240,600917.SH,20170106,13.88,14.09,13.78,13.8,13.94,-0.14,-1.0,106705.21,148465.627,13.596,77616.73,13.7031,113301.6623,14.015,115129.4041
241,600917.SH,20170105,13.55,14.2,13.41,13.94,13.56,0.38,2.8,127645.4,175776.317,13.48,69530.158,13.6492,109430.2615,14.0838,123722.3621
242,600917.SH,20170104,13.49,13.56,13.32,13.56,13.49,0.07,0.52,59782.87,80370.363,13.392,55557.114,13.6038,105755.2046,14.1653,136327.7141
243,600917.SH,20170103,13.24,13.53,13.24,13.49,13.19,0.3,2.27,53942.17,72413.768,13.386,58621.674,13.5785,107319.8408,14.31,161047.7371
244,600917.SH,20161230,13.18,13.32,13.17,13.19,13.22,-0.03,-0.23,40008.0,52927.331,13.442,67339.428,13.5477,110093.0146,14.5171,172756.0653
245,600917.SH,20161229,13.45,13.47,13.16,13.22,13.5,-0.28,-2.07,66272.35,88335.461,13.584,87316.656,13.53,113180.3085,14.6779,186640.5985
246,600917.SH,20161228,13.58,13.66,13.42,13.5,13.53,-0.03,-0.22,57780.18,78166.686,13.842,129574.514,13.5115,117540.6246,14.7879,188310.5941
247,600917.SH,20161227,13.69,13.69,13.44,13.53,13.77,-0.24,-1.74,75105.67,101736.614,14.024,176962.908,13.5446,118425.1462,14.8924,193299.7368
248,600917.SH,20161226,13.7,13.86,13.16,13.77,13.9,-0.13,-0.94,97530.94,131695.918,13.982,177135.952,13.5762,118088.2762,14.9609,192388.0729
249,600917.SH,20161223,14.45,14.45,13.89,13.9,14.51,-0.61,-4.2,139894.14,196357.318,13.848,168905.164,13.6077,115816.6562,15.0306,190878.0788
250,600917.SH,20161222,14.4,14.86,14.27,14.51,14.41,0.1,0.69,277561.64,405816.382,13.738,156900.268,13.6254,111397.2269,15.0982,188717.5594
251,600917.SH,20161221,13.33,14.65,13.33,14.41,13.32,1.09,8.18,294722.15,414213.964,13.482,117412.568,13.5746,95371.0262,15.1388,183302.0591
252,600917.SH,20161220,13.14,13.33,12.95,13.32,13.1,0.22,1.68,75970.89,99826.998,13.218,76466.824,13.5446,81411.0454,15.1671,176484.7974
253,600917.SH,20161219,13.28,13.36,13.03,13.1,13.35,-0.25,-1.87,56377.0,74351.053,13.146,77301.21,13.6338,82936.44,15.2162,175083.6291
254,600917.SH,20161216,13.23,13.46,13.13,13.35,13.23,0.12,0.91,79869.66,106302.93,13.122,90617.102,13.7277,88342.5846,15.2756,174317.2709
255,600917.SH,20161215,12.99,13.24,12.9,13.23,13.09,0.14,1.07,80123.14,105169.229,13.238,88498.962,13.8292,90845.0723,15.3229,173210.5035
256,600917.SH,20161214,12.95,13.34,12.9,13.09,12.96,0.13,1.0,89993.43,118660.674,13.38,86619.606,13.9554,92172.9531,15.3624,172605.6024
257,600917.SH,20161213,12.85,12.99,12.62,12.96,12.98,-0.02,-0.15,80142.82,103008.315,13.598,82220.896,14.1008,98029.5008,15.43,171397.2174
258,600917.SH,20161212,14.03,14.05,12.88,12.98,13.93,-0.95,-6.82,122956.46,165004.804,13.832,82680.644,14.27,107949.2077,15.5021,171385.4203
259,600917.SH,20161209,13.96,14.08,13.86,13.93,13.94,-0.01,-0.07,69278.96,96704.191,14.006,71933.558,14.4838,111794.2023,15.5671,169001.8559
260,600917.SH,20161208,14.2,14.22,13.91,13.94,14.18,-0.24,-1.69,70726.36,99385.975,14.024,80726.246,14.6208,121098.8685,15.6065,171135.7215
261,600917.SH,20161207,14.16,14.24,14.04,14.18,14.13,0.05,0.35,67999.88,96167.075,14.132,85741.178,14.7531,137846.9462,15.6432,170321.0903
262,600917.SH,20161206,13.9,14.16,13.87,14.13,13.85,0.28,2.02,82441.56,115773.363,14.16,97472.578,14.9038,163298.1692,15.6835,169961.9453
263,600917.SH,20161205,13.97,13.99,13.8,13.85,14.02,-0.17,-1.21,69221.03,96110.258,14.268,103464.666,15.1023,199743.2315,15.7291,169150.6968
264,600917.SH,20161202,14.47,14.5,13.96,14.02,14.48,-0.46,-3.18,113242.4,160556.491,14.472,109097.578,15.4585,263669.5869,15.7735,168402.2697
265,600917.SH,20161201,14.41,14.57,14.27,14.48,14.32,0.16,1.12,95801.02,137934.632,14.664,119674.808,15.9592,289729.8123,15.8094,167218.7656
266,600917.SH,20161130,14.61,14.61,14.21,14.32,14.67,-0.35,-2.39,126656.88,182388.941,14.8,142334.406,16.2808,321751.4362,15.8474,167527.5979
267,600917.SH,20161129,14.8,15.05,14.66,14.67,14.87,-0.2,-1.35,112402.0,167078.292,15.088,151591.308,16.4838,321474.1531,15.8897,167090.3535
268,600917.SH,20161128,14.99,15.0,14.79,14.87,14.98,-0.11,-0.73,97385.59,144883.305,15.296,167158.832,16.6669,330321.0015,15.9271,168634.0865
269,600917.SH,20161125,15.2,15.23,14.63,14.98,15.16,-0.18,-1.19,166128.55,247037.72,15.454,205371.988,16.7431,326222.81,15.9359,170270.0894
270,600917.SH,20161124,15.73,15.75,15.11,15.16,15.76,-0.6,-3.81,209099.01,321424.903,15.686,251919.434,16.8323,316996.8554,15.9038,166659.7688
271,600917.SH,20161123,15.75,15.83,15.62,15.76,15.71,0.05,0.32,172941.39,271594.194,15.996,321345.106,16.9123,306022.8146,15.8606,161286.0038
272,600917.SH,20161122,15.75,15.76,15.51,15.71,15.66,0.05,0.32,190239.62,297541.731,16.54,466809.558,16.9223,299906.91,15.8,157561.3882
273,600917.SH,20161121,16.05,16.08,15.51,15.66,16.14,-0.48,-2.97,288451.37,453713.036,17.504,519166.7,16.8962,290114.2662,15.7488,153368.1124
274,600917.SH,20161118,16.54,16.54,15.95,16.14,16.71,-0.57,-3.41,398865.78,643014.034,18.104,563892.852,16.8446,270105.02,15.6997,146431.2056
275,600917.SH,20161117,16.75,17.5,16.63,16.71,18.48,-1.77,-9.58,556227.37,937210.374,18.268,508730.136,16.7662,241755.4077,15.6335,136484.1724
276,600917.SH,20161116,20.52,21.4,18.48,18.48,20.53,-2.05,-9.99,900263.65,1707876.592,18.336,442966.868,16.6315,202217.8846,15.5541,123712.3206
277,600917.SH,20161115,18.66,20.53,17.9,20.53,18.66,1.87,10.02,452025.33,891566.816,17.812,271735.958,16.3308,137548.1038,15.4479,99986.8059
278,600917.SH,20161114,16.9,18.66,16.3,18.66,16.96,1.7,10.02,512082.13,889080.163,16.934,190569.12,15.9354,106539.1046,15.2791,90449.6494
279,600917.SH,20161111,17.04,17.37,16.81,16.96,17.05,-0.09,-0.53,123052.2,211449.023,16.442,101439.99,15.6854,73282.15,15.1424,77195.6191
280,600917.SH,20161110,15.88,17.28,15.88,17.05,15.86,1.19,7.5,227411.03,380312.444,16.228,95516.476,15.5492,67040.8477,15.0641,76641.2253
281,600917.SH,20161109,16.15,16.22,15.77,15.86,16.14,-0.28,-1.73,44109.1,70361.041,15.892,62621.32,15.4123,60457.7215,14.9647,73694.9394
282,600917.SH,20161108,16.13,16.3,15.93,16.14,16.2,-0.06,-0.37,46191.14,74336.742,15.718,59465.734,15.3608,60374.6292,14.8818,74191.8671
283,600917.SH,20161107,15.89,16.29,15.72,16.2,15.89,0.31,1.95,66436.48,106817.652,15.514,56291.67,15.3154,61112.9223,14.7885,76820.5268
284,600917.SH,20161104,15.38,15.92,15.32,15.89,15.37,0.52,3.38,93434.63,145979.343,15.266,51452.288,15.2754,60222.3554,14.6932,77817.3306
285,600917.SH,20161103,14.99,15.47,14.91,15.37,14.99,0.38,2.54,62935.25,96140.764,15.002,44676.662,15.2346,56402.3462,14.5871,77793.9915
286,600917.SH,20161102,15.35,15.35,14.91,14.99,15.12,-0.13,-0.86,28331.17,42768.218,15.006,41871.28,15.2246,57176.8085,14.4965,78984.3241
287,600917.SH,20161101,14.94,15.15,14.8,15.12,14.96,0.16,1.07,30320.82,45496.928,15.09,52153.39,15.2846,63174.5123,14.4071,80803.1438
288,600917.SH,20161031,14.55,15.06,14.17,14.96,14.57,0.39,2.68,42239.57,62489.98,15.104,54472.28,15.3338,69441.4162,14.3026,81543.8065
289,600917.SH,20161028,15.34,15.52,14.51,14.57,15.39,-0.82,-5.33,59556.5,89122.016,15.166,74390.444,15.4092,78875.9815,14.2079,82991.8965
290,600917.SH,20161027,15.3,15.61,15.18,15.39,15.41,-0.02,-0.13,48908.34,75212.836,15.29,71084.924,15.4554,86064.6885,14.1156,85659.0462
291,600917.SH,20161026,15.18,15.58,15.0,15.41,15.19,0.22,1.45,79741.72,122237.846,15.322,72461.046,15.34,85639.2508,14.0062,88093.775
292,600917.SH,20161025,15.04,15.3,15.04,15.19,15.27,-0.08,-0.52,41915.27,63478.778,15.376,67484.524,15.2077,81535.3492,13.8888,88232.9906
293,600917.SH,20161024,15.47,15.56,15.0,15.27,15.19,0.08,0.53,141830.39,217376.941,15.41,67856.372,15.0931,81872.9792,13.7824,90959.2553
294,600917.SH,20161021,15.42,15.68,15.05,15.19,15.55,-0.36,-2.32,43028.9,65722.243,15.404,54090.946,14.9931,74629.7369,13.6706,93547.8538
295,600917.SH,20161020,15.61,15.97,15.39,15.55,15.68,-0.13,-0.83,55788.95,87313.56,15.52,66745.43,14.9008,75365.7092,13.5506,98793.8994
296,600917.SH,20161019,15.29,15.94,15.19,15.68,15.36,0.32,2.08,54859.11,85420.077,15.562,77945.754,14.7731,75740.9169,13.4047,101005.4185
297,600917.SH,20161018,15.16,15.52,15.04,15.36,15.24,0.12,0.79,43774.51,67230.464,15.614,99951.716,14.6446,80904.4015,13.2485,101125.8791
298,600917.SH,20161017,15.55,15.75,15.04,15.24,15.77,-0.53,-3.36,73003.26,111450.402,15.576,121798.752,14.6069,84736.8354,13.1029,104305.745
299,600917.SH,20161014,15.92,16.56,15.62,15.77,15.76,0.01,0.06,106301.32,170410.139,15.306,115873.63,14.5723,88949.0469,12.9538,103719.2276
300,600917.SH,20161013,15.9,16.26,15.54,15.76,15.94,-0.18,-1.13,111790.57,178028.711,14.89,99891.566,14.4369,85498.5685,12.7912,102685.5585
301,600917.SH,20161012,15.0,16.11,14.9,15.94,15.17,0.77,5.08,164888.92,259014.7,14.478,86794.344,14.3246,84914.8946,12.6306,103541.9926
302,600917.SH,20161011,14.11,15.21,13.88,15.17,13.89,1.28,9.22,153009.69,226813.94,14.084,63350.208,14.15,82018.6169,12.4618,100393.6791
303,600917.SH,20161010,14.0,14.37,13.72,13.89,13.69,0.2,1.46,43377.65,60798.531,13.848,43267.578,13.9862,74941.3054,12.3168,98024.5629
304,600917.SH,20160930,13.96,13.98,13.64,13.69,13.7,-0.01,-0.07,26391.0,36327.438,13.848,46725.378,13.9154,82032.6838,12.2059,97981.0568
305,600917.SH,20160929,13.9,14.1,13.6,13.7,13.97,-0.27,-1.93,46304.46,63799.163,13.912,65844.06,13.8592,87720.1308,12.0971,98583.1791
306,600917.SH,20160928,14.13,14.37,13.9,13.97,13.99,-0.02,-0.14,47668.24,67672.501,14.146,75302.398,13.75,91284.4877,11.9944,98873.3341
307,600917.SH,20160927,13.96,14.08,13.65,13.99,13.89,0.1,0.72,52596.54,73044.386,14.31,91321.152,13.6208,95572.0508,11.8859,100601.5021
308,600917.SH,20160926,13.98,14.28,13.55,13.89,14.01,-0.12,-0.86,60666.65,85063.386,14.314,93090.864,13.4638,98462.3969,11.7671,100062.4021
309,600917.SH,20160923,14.8,15.07,13.55,14.01,14.87,-0.86,-5.78,121984.41,174915.146,14.396,101798.096,13.2854,98065.22,11.6468,98924.4006
310,600917.SH,20160922,14.8,15.12,14.52,14.87,14.79,0.08,0.54,93596.15,138719.213,14.328,102848.676,13.1108,95718.3138,11.5232,96074.6562
311,600917.SH,20160921,13.91,14.87,13.88,14.79,14.01,0.78,5.57,127762.01,184154.531,13.962,96330.374,12.8462,100075.5015,11.375,94261.3374
312,600917.SH,20160920,14.32,14.35,13.9,14.01,14.3,-0.29,-2.03,61445.1,86334.316,13.598,97891.086,12.6062,100377.5869,11.2256,91120.6415
313,600917.SH,20160919,13.56,14.34,13.56,14.3,13.67,0.63,4.61,104202.81,145293.651,13.388,105667.628,12.4069,102149.1215,11.0968,90658.7112
314,600917.SH,20160914,12.83,14.28,12.83,13.67,13.04,0.63,4.83,127237.31,174413.286,12.984,103355.286,12.1969,104488.0031,10.9662,88368.8962
315,600917.SH,20160913,13.02,13.1,12.7,13.04,12.97,0.07,0.54,61004.64,78968.338,12.708,98589.136,12.0277,112380.7285,10.8541,85795.1674
316,600917.SH,20160912,12.64,13.2,12.46,12.97,12.96,0.01,0.08,135565.57,174429.017,12.49,104422.416,11.8792,124718.4062,10.7615,86330.0526
317,600917.SH,20160909,12.21,13.4,12.15,12.96,12.28,0.68,5.54,100327.81,128597.88,12.21,88409.972,11.6962,124365.7162,10.6818,83344.4115
318,600917.SH,20160908,12.18,12.45,11.96,12.28,12.29,-0.01,-0.08,92641.1,112885.327,11.966,86639.336,11.4969,121183.1746,10.5982,81275.8553
319,600917.SH,20160907,11.95,12.46,11.88,12.29,11.95,0.34,2.85,103406.56,126828.417,11.796,98159.034,11.3531,125740.7785,10.5332,79881.735
320,600917.SH,20160906,11.55,11.98,11.4,11.95,11.57,0.38,3.28,90171.04,105726.639,11.672,103815.546,11.19,121868.0946,10.4726,78142.5441
321,600917.SH,20160905,11.78,11.8,11.46,11.57,11.74,-0.17,-1.45,55503.35,64443.716,11.566,102676.348,11.0585,120405.4431,10.4221,76386.3344
322,600917.SH,20160902,11.37,11.79,11.31,11.74,11.43,0.31,2.71,91474.63,105487.305,11.566,118497.332,10.9608,126975.1338,10.3818,75900.0018
323,600917.SH,20160901,11.66,12.05,11.35,11.43,11.67,-0.24,-2.06,150239.59,175926.926,11.512,146170.954,10.8423,124388.3362,10.3382,74578.8491
324,600917.SH,20160831,11.42,11.96,11.37,11.67,11.42,0.25,2.19,131689.12,153737.583,11.448,160401.926,10.7508,118405.2708,10.3076,72272.7662
325,600917.SH,20160830,11.5,11.58,11.29,11.42,11.57,-0.15,-1.3,84475.05,96459.409,11.232,160260.222,10.6315,111498.2954,10.2694,69455.5594
326,600917.SH,20160829,11.47,11.65,11.25,11.57,11.47,0.1,0.87,134608.27,154561.879,11.022,155156.166,10.5215,108605.0731,10.2394,69058.8515
327,600917.SH,20160826,10.98,11.66,10.9,11.47,11.11,0.36,3.24,229842.74,262436.365,10.79,158612.502,10.4169,102571.3392,10.2065,67811.0109
328,600917.SH,20160825,10.57,11.3,10.46,11.11,10.59,0.52,4.91,221394.45,241033.801,10.53,123256.288,10.3254,93077.74,10.1656,62610.0838
329,600917.SH,20160824,10.27,10.78,10.27,10.59,10.37,0.22,2.12,130980.6,138795.032,10.356,93208.712,10.2362,78683.3315,10.1365,57411.3059
330,600917.SH,20160823,10.4,10.47,10.3,10.37,10.41,-0.04,-0.38,58954.77,61182.343,10.298,95194.458,10.1754,70298.2546,10.1238,55406.3688
331,600917.SH,20160822,10.14,10.56,10.12,10.41,10.17,0.24,2.36,151889.95,158087.313,10.264,94972.756,10.1323,67693.5108,10.1171,55633.6509
332,600917.SH,20160819,10.24,10.25,10.08,10.17,10.24,-0.07,-0.68,53061.67,53828.392,10.23,79086.714,10.0877,58466.8462,10.1082,53323.4026
333,600917.SH,20160818,10.21,10.31,10.19,10.24,10.3,-0.06,-0.58,71156.57,72829.451,10.22,76854.068,10.0523,55998.8985,10.1076,53689.2032
334,600917.SH,20160817,10.34,10.65,10.25,10.3,10.2,0.1,0.98,140909.33,146896.021,10.17,71995.386,10.0054,54043.7369,10.0997,52986.1906
335,600917.SH,20160816,10.2,10.31,10.17,10.2,10.24,-0.04,-0.39,57846.26,59178.777,10.152,55047.466,9.9715,45231.4115,10.0894,50166.5962
336,600917.SH,20160815,10.06,10.29,10.04,10.24,10.12,0.12,1.19,72459.74,73896.884,10.168,64763.404,9.9454,43837.8938,10.0803,50036.6703
337,600917.SH,20160812,10.0,10.13,9.88,10.12,9.99,0.13,1.3,41898.44,41833.181,10.11,57124.884,9.9185,44355.6631,10.0668,49183.9232
338,600917.SH,20160811,10.14,10.29,9.99,9.99,10.21,-0.22,-2.15,46863.16,47353.485,10.046,53140.116,9.9292,43752.2269,10.0524,48778.5474
