,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
52,002366.SZ,20170915,28.48,28.68,27.91,28.57,28.56,0.010000000000001563,0.035,57078.42,161547.379,28.826,62375.884,28.4192,87596.3608,26.5259,88715.9138,24.2464,46288.804,24.5476,42696.3509,24.1441,63859.3273
53,002366.SZ,20170914,29.1,29.45,28.32,28.56,29.15,-0.5899999999999999,-2.024,60297.88,173347.197,28.852,64703.226,28.2754,90461.1108,26.3694,91641.8356,24.2248,46060.6829,24.5379,42467.4682,24.0606,63335.7888
54,002366.SZ,20170913,28.86,29.19,28.41,29.15,28.63,0.5199999999999996,1.8163,61106.8,175955.499,28.94,72837.89,28.1131,93847.5315,26.1962,92112.9706,24.2048,45690.6351,24.5303,42323.2086,23.9778,62952.9087
55,002366.SZ,20170912,29.22,29.63,28.5,28.63,29.22,-0.5899999999999999,-2.0192,79921.28,231146.952,29.05,84884.114,27.9323,93452.4346,26.0371,92262.7053,24.1808,45307.8731,24.5177,42098.1284,23.8874,62298.6096
56,002366.SZ,20170911,28.71,29.27,28.5,29.22,28.7,0.5199999999999996,1.8118,53475.04,155072.112,29.224,103375.816,27.7915,94057.7708,25.8776,92081.2768,24.1601,44845.9834,24.5038,41687.3525,23.8013,61412.5227
57,002366.SZ,20170908,28.79,29.3,28.57,28.7,29.0,-0.3000000000000007,-1.0345,68715.13,198279.183,28.958,111857.476,27.5815,96168.2785,25.71,91611.2274,24.135,44565.3347,24.4864,41427.0498,23.7105,60971.8447
58,002366.SZ,20170907,30.0,30.09,28.79,29.0,29.7,-0.6999999999999993,-2.3569,100971.2,295769.976,28.68,119192.612,27.4492,100351.4485,25.5679,91607.2279,24.1118,44178.1123,24.4725,41112.4605,23.6318,60292.3253
59,002366.SZ,20170906,29.54,29.97,29.03,29.7,29.5,0.1999999999999993,0.678,121337.92,359789.092,28.26,111909.168,27.2323,96443.0485,25.4444,90538.3441,24.0859,43681.0057,24.4557,40702.2545,23.5492,59158.7641
60,002366.SZ,20170905,27.88,30.15,27.61,29.5,27.89,1.6099999999999994,5.7727,172379.79,500314.531,27.584,107169.804,26.9554,93138.11,25.2947,89769.7482,24.0529,43007.6166,24.4316,40087.2652,23.4596,57732.8929
61,002366.SZ,20170904,27.4,27.98,26.96,27.89,27.31,0.5800000000000018,2.1238,95883.34,263506.509,27.024,91557.88,26.7062,88333.26,25.1206,87115.7815,24.022,41954.1216,24.4098,39242.1374,23.3779,55606.0911
62,002366.SZ,20170901,27.01,27.38,26.84,27.31,26.9,0.41000000000000014,1.5242,105390.81,286611.109,26.736,93245.482,26.5377,94999.9662,25.0041,85669.8626,24.0016,41462.4953,24.3975,38834.495,23.321,54553.6839
63,002366.SZ,20170831,26.55,26.92,26.23,26.9,26.32,0.5799999999999983,2.2036,64553.98,171585.648,26.634,83361.428,26.3485,93723.2762,24.9035,83428.2065,23.9839,40969.8645,24.3966,38337.0805,23.274,53361.3557
64,002366.SZ,20170830,26.5,26.81,25.98,26.32,26.7,-0.379999999999999,-1.4232,97641.1,256985.044,26.614,88008.762,26.1346,91673.0808,24.8007,82381.3232,23.9767,40743.8253,24.3991,38067.5992,23.2319,52749.3781
65,002366.SZ,20170829,26.69,26.98,25.8,26.7,26.45,0.25,0.9452,94320.17,249297.97,26.648,84662.87,25.9254,88067.6223,24.7105,80416.1188,23.9802,40152.678,24.4036,37601.143,23.1982,51815.8071
66,002366.SZ,20170828,26.82,27.16,26.4,26.45,26.8,-0.3500000000000014,-1.306,104321.35,278023.876,26.704,90418.104,25.7,86995.9608,24.6193,78201.7021,23.9835,39591.4537,24.405,37161.2818,23.1611,50851.8277
67,002366.SZ,20170825,26.7,27.28,26.61,26.8,26.8,0.0,0.0,55970.54,151028.717,26.65,79586.234,25.5546,82686.2892,24.5465,76749.5671,23.99,39107.1876,24.4108,36720.7683,23.1219,49850.1736
68,002366.SZ,20170824,26.43,27.46,26.38,26.8,26.49,0.3100000000000023,1.1703,87790.65,237220.377,26.51,84066.87,25.4015,82536.6831,24.4479,76856.5618,23.9966,38917.959,24.4145,36540.567,23.0821,49534.16
69,002366.SZ,20170823,26.9,27.49,26.45,26.49,26.98,-0.490000000000002,-1.8162,80911.64,215871.65,26.402,88492.088,25.2662,81665.8446,24.3126,74792.6426,24.0019,38413.3267,24.4204,36219.5634,23.0526,48648.1961
70,002366.SZ,20170822,26.2,27.11,26.11,26.98,26.18,0.8000000000000007,3.0558,123096.34,329248.8,26.244,108819.864,25.1438,82609.88,24.1814,73028.6476,24.0108,38039.6778,24.4304,35924.5894,23.0267,47895.0721
71,002366.SZ,20170821,26.08,26.46,25.9,26.18,26.1,0.0799999999999983,0.3065,50162.0,131032.036,25.818,101959.364,24.9492,79063.3385,24.0439,70011.4062,24.0164,37386.4692,24.436,35495.474,22.987,46518.4012
72,002366.SZ,20170818,25.97,26.25,25.67,26.1,26.26,-0.16000000000000014,-0.6093,78373.72,203284.211,25.406,99507.252,24.7815,90464.7815,23.9401,69250.5488,24.0266,37323.0366,24.4442,35321.7145,22.9573,46166.3115
73,002366.SZ,20170817,25.55,26.37,25.5,26.26,25.7,0.5600000000000023,2.179,109916.74,284719.838,24.906,93986.536,24.61,92510.9208,23.8414,67919.2394,24.0312,36915.8356,24.4535,34994.277,22.9344,45516.3057
74,002366.SZ,20170816,24.82,25.91,24.82,25.7,24.85,0.8499999999999979,3.4205,182550.52,466285.183,24.408,88080.902,24.3785,96098.8454,23.7367,66185.1156,24.0326,36283.6235,24.4618,34494.8736,22.9047,44545.9903
75,002366.SZ,20170815,24.2,25.02,24.12,24.85,24.12,0.7300000000000004,3.0265,88793.84,219568.942,24.18,61229.922,24.1454,87926.9954,23.617,62573.1229,24.0387,35129.5085,24.4755,33628.701,22.8876,42287.2707
76,002366.SZ,20170814,23.7,24.37,23.48,24.12,23.6,0.5199999999999996,2.2034,37901.44,90603.474,24.172,54276.286,24.06,86188.8369,23.5062,60437.0918,24.0497,34613.9689,24.494,33419.2819,22.8856,41461.2324
77,002366.SZ,20170811,23.69,23.99,23.6,23.6,23.77,-0.16999999999999815,-0.7152,50770.14,120800.266,24.356,61989.948,23.99,88946.6269,23.414,60036.3344,24.0671,34602.9283,24.5179,33510.3785,22.898,41367.1624
78,002366.SZ,20170810,24.52,24.66,23.71,23.77,24.56,-0.7899999999999991,-3.2166,80388.57,193595.632,24.616,70472.74,23.9838,87925.3362,23.3251,59473.0788,24.0903,34378.1165,24.546,33513.2079,22.9139,41060.0565
79,002366.SZ,20170809,24.98,24.98,24.36,24.56,24.81,-0.25,-1.0077,48295.62,118706.628,24.752,69793.286,23.9915,87016.9192,23.2428,57955.3991,24.1146,34069.2931,24.5701,33308.5947,22.9278,40420.8168
80,002366.SZ,20170808,25.0,25.24,24.6,24.81,25.04,-0.23000000000000043,-0.9185,54025.66,134218.962,24.64,99810.314,24.01,88273.3446,23.1375,57440.4532,24.1317,33894.103,24.586,33168.9664,22.9395,40319.2521
81,002366.SZ,20170807,24.64,25.55,24.64,25.04,24.9,0.14000000000000057,0.5622,76469.75,192554.989,24.452,109999.888,23.9946,91441.0369,23.0198,56791.1632,24.1418,33591.8426,24.6007,33018.525,22.9413,39946.2509
82,002366.SZ,20170804,24.3,25.13,23.97,24.9,24.45,0.4499999999999993,1.8405,93184.1,228832.693,24.094,126017.89,23.8823,91877.5885,22.8823,55285.6918,24.1505,33126.6628,24.6156,32874.7573,22.9444,39479.0368
83,002366.SZ,20170803,23.6,24.73,23.55,24.45,24.0,0.4499999999999993,1.875,76991.3,187114.186,23.648,122644.364,23.8075,88303.5885,22.7372,53629.8612,24.1606,32587.534,24.6295,32571.602,22.9475,38743.2485
84,002366.SZ,20170802,24.5,25.48,23.8,24.0,23.87,0.129999999999999,0.5446,198380.76,486239.305,23.506,120485.66,23.7647,84625.3731,22.5873,53198.2247,24.1725,32272.6387,24.6478,32360.6276,22.9585,38173.0483
85,002366.SZ,20170718,23.22,23.97,22.96,23.87,23.25,0.620000000000001,2.6667,104973.53,248842.316,23.348,95560.05,23.7188,71593.0031,22.4612,48325.0547,24.1837,31015.8608,24.6677,31619.3725,22.9791,36581.0903
86,002366.SZ,20170717,22.63,23.8,21.67,23.25,22.67,0.5799999999999983,2.5584,156559.76,361539.915,23.278,82064.016,23.6714,65889.2046,22.3697,46078.0818,24.1972,30492.1084,24.6841,31200.8075,22.9921,35378.4964
87,002366.SZ,20170714,23.61,23.71,22.52,22.67,23.74,-1.0699999999999967,-4.5072,76316.47,175587.806,23.402,64467.894,23.6982,55309.9923,22.311,42430.3538,24.215,29592.3308,24.7035,30558.7521,23.0118,33604.3996
88,002366.SZ,20170713,23.0,23.84,22.78,23.74,23.21,0.5299999999999976,2.2835,66197.78,154081.346,23.828,62130.43,23.7984,53666.3223,22.2576,40937.6394,24.2462,29210.4647,24.7287,30332.6025,23.0437,32929.6933
89,002366.SZ,20170712,23.44,23.84,22.55,23.21,23.52,-0.3099999999999987,-1.318,73752.71,169731.139,24.002,67932.006,23.776,53159.4438,22.1715,40178.5738,24.2711,28882.7831,24.7471,30197.936,23.0606,32434.0444
90,002366.SZ,20170711,23.8,23.99,23.44,23.52,23.87,-0.3500000000000014,-1.4663,37493.36,88920.597,24.076,69610.448,23.6985,48841.3431,22.1125,39062.8079,24.2979,28501.2366,24.7692,30004.5407,23.0834,31783.1937
91,002366.SZ,20170710,24.79,24.99,23.86,23.87,24.8,-0.9299999999999997,-3.75,68579.15,166186.808,24.1575,71456.196,23.5836,47567.6854,22.0406,38853.7782,24.3217,28379.6412,24.7899,30132.2766,23.1007,31635.3496
92,002366.SZ,20170707,24.41,25.05,24.41,24.8,24.61,0.19000000000000128,0.772,64629.15,159295.198,24.1621,63575.266,23.4633,43870.0685,21.9687,37438.6235,24.3464,28110.8594,24.8056,30102.3888,23.1161,31447.6853
93,002366.SZ,20170706,23.84,24.63,23.5,24.61,23.58,1.0300000000000011,4.3681,95205.66,230835.867,23.8829,56441.426,23.298,40767.2762,21.8785,36164.1206,24.3647,27839.244,24.8162,30362.8436,23.1148,31586.3884
94,002366.SZ,20170705,24.0,24.58,23.41,23.58,23.93,-0.3500000000000014,-1.4626,82144.92,196781.414,23.6117,43565.124,23.1545,35990.6254,21.8108,33887.8668,24.3868,27411.0174,24.8259,30419.6162,23.1103,31205.9101
95,002366.SZ,20170704,23.8579,24.1822,23.8479,23.9277,23.8928,0.034900000000000375,0.1461,46722.1,224917.622,23.6154,30942.14,23.0869,33591.5185,21.7746,32400.7182,24.4187,27056.2682,24.837,30509.2736,23.1066,30567.7215
96,002366.SZ,20170703,23.5036,23.9676,23.1893,23.8928,23.4039,0.488900000000001,2.089,29174.5,138380.535,23.6244,32587.472,22.9099,34593.1085,21.7287,31380.4909,24.4465,27083.0303,24.8445,30384.2477,23.1034,30213.5129
97,002366.SZ,20170630,23.2193,23.5685,23.2193,23.4039,23.2542,0.14969999999999928,0.6438,28959.95,135605.108,23.5356,38674.244,22.6939,33592.6685,21.6782,30918.4397,24.472,27024.8507,24.8521,30409.9164,23.1024,30078.2209
98,002366.SZ,20170629,23.798,23.798,23.1644,23.2542,23.5984,-0.3442000000000007,-1.4586,30824.15,144457.142,23.2951,36405.734,22.5077,33232.3408,21.649,30667.3879,24.5017,26983.7176,24.8622,30337.013,23.1062,29988.9411
99,002366.SZ,20170628,23.9726,23.9726,23.5635,23.5984,23.9726,-0.3741999999999983,-1.5609,19030.0,90303.609,23.0496,34428.066,22.302,33293.5177,21.6355,30282.8888,24.5323,26946.8662,24.8736,30288.0684,23.1156,29861.7467
100,002366.SZ,20170627,23.4837,24.0574,23.3091,23.9726,23.4488,0.5238000000000014,2.2338,54948.76,262357.977,22.7912,34724.092,22.0998,34044.0915,21.612,30192.4215,24.5629,27065.8757,24.883,30322.8493,23.1189,29927.6008
101,002366.SZ,20170626,22.1965,23.4488,22.1965,23.4488,22.2015,1.2472999999999992,5.6181,59608.36,275842.034,22.5268,28592.91,21.8695,32185.53,21.583,28999.7397,24.5907,27055.1344,24.8904,30179.695,23.1208,29699.6092
102,002366.SZ,20170623,22.0319,22.3312,21.7774,22.2015,22.0269,0.1745999999999981,0.7927,17617.4,77836.169,22.3861,23293.078,21.6665,30057.9485,21.5808,27625.0718,24.6235,27011.3038,24.8999,29960.4867,23.1268,29672.4473
103,002366.SZ,20170622,22.4559,22.5308,21.982,22.0269,22.3063,-0.279399999999999,-1.2526,20935.81,93529.667,22.4859,29960.904,21.5253,30647.6654,21.6226,27605.5247,24.6661,27244.8519,24.9166,29947.9525,23.1554,29792.2816
104,002366.SZ,20170621,22.7603,22.7752,22.1915,22.3063,22.6505,-0.3442000000000007,-1.5196,20510.13,91992.985,22.406,37722.296,21.3668,31874.5923,21.6741,27459.3597,24.7065,27417.5819,24.9354,29937.5436,23.1914,29799.2093
105,002366.SZ,20170620,22.7453,23.0446,22.5108,22.6505,22.7453,-0.09479999999999933,-0.4168,24292.85,110950.686,22.1616,36854.026,21.1396,35090.4023,21.7164,27404.8165,24.7409,27446.6674,24.9531,29924.8588,23.2268,29900.6879
106,002366.SZ,20170619,22.6505,23.2991,22.3112,22.7453,22.7004,0.04490000000000194,0.1978,33109.2,151209.976,21.8283,36850.594,20.9135,35736.5662,21.7501,27502.77,24.7731,27476.5855,24.969,29866.6724,23.2609,30117.2363
107,002366.SZ,20170616,21.6128,22.8501,21.518,22.7004,21.6277,1.0726999999999975,4.9598,50956.53,228398.611,21.3952,36552.644,20.7608,35387.8931,21.7846,27176.6676,24.8065,27608.9731,24.9846,29788.9698,23.2887,29917.6728
108,002366.SZ,20170615,20.8694,21.7225,20.7048,21.6277,21.0839,0.543800000000001,2.5792,59742.77,257541.836,21.049,32118.83,20.6495,33971.0069,21.8082,26536.69,24.838,27546.4337,24.9981,29569.8022,23.3183,29446.8332
109,002366.SZ,20170614,21.044,21.2386,20.8295,21.0839,20.9841,0.09979999999999833,0.4756,16168.78,68279.054,20.9193,26327.768,20.59,31341.8846,21.8726,25728.6532,24.8791,27418.6132,25.018,29320.8392,23.3609,28923.6555
110,002366.SZ,20170613,20.4054,21.0141,20.3755,20.9841,20.58,0.40410000000000323,1.9636,24275.69,101151.39,20.8644,29483.972,20.5693,33205.0208,21.9758,25880.8468,24.9227,27814.029,25.0417,29284.2829,23.4135,28892.1744
111,002366.SZ,20170612,20.8045,20.8594,20.3605,20.58,20.9692,-0.38920000000000243,-1.8561,31619.45,130348.902,20.7407,29685.578,20.5862,34092.7885,22.0804,25885.3071,24.962,27883.1981,25.0666,29227.5744,23.468,28812.6152
112,002366.SZ,20170609,20.9792,21.0041,20.585,20.9692,20.9792,-0.00999999999999801,-0.0477,28787.46,119887.364,20.618,30738.86,20.6242,33997.9346,22.1812,25539.0297,25.0033,27997.3158,25.0938,29150.4546,23.5247,28781.6723
