,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
54,002151.SZ,20171016,28.46,29.98,28.46,29.03,28.28,0.75,2.6521,181712.69,533058.104,28.644,85950.438,28.3608,85262.2046,27.57,62282.8794,28.7231,57445.1768,29.0598,60310.0036,27.3677,50109.9036
55,002151.SZ,20171013,28.36,28.56,28.11,28.28,28.36,-0.0799999999999983,-0.2821,38118.05,107690.608,28.546,69937.822,28.2969,81623.8038,27.5126,57912.4482,28.7425,56866.2138,29.0512,59530.8111,27.352,48009.2125
56,002151.SZ,20171012,28.55,28.78,28.16,28.36,28.41,-0.05000000000000071,-0.176,53766.28,153052.522,28.644,80632.856,28.2269,84577.8808,27.4821,57679.89,28.764,56842.5536,29.0508,59841.7915,27.3441,47851.5529
57,002151.SZ,20171011,28.96,28.96,28.37,28.41,29.14,-0.7300000000000004,-2.5051,73938.58,211230.905,28.696,93198.028,28.1869,92926.1638,27.4447,57504.8259,28.782,56750.6864,29.0444,60235.2699,27.3324,47829.5889
58,002151.SZ,20171010,28.54,29.15,28.2,29.14,28.54,0.6000000000000014,2.1023,82216.59,236032.546,28.606,87595.972,28.0608,89888.2385,27.4191,58069.1126,28.8035,56487.1885,29.0535,61079.4079,27.3307,47414.6119
59,002151.SZ,20171009,29.17,29.59,28.5,28.54,28.77,-0.23000000000000043,-0.7994,101649.61,295154.447,28.31,83478.374,27.8577,86308.2662,27.3576,57063.3688,28.8192,56324.9252,29.0776,62390.1179,27.3187,47499.0409
60,002151.SZ,20170929,28.62,28.84,28.38,28.77,28.62,0.14999999999999858,0.5241,91593.22,262594.152,28.202,85696.814,27.7215,80369.3954,27.3094,55130.1274,28.8424,55895.3436,29.0972,61991.9836,27.3272,46621.2096
61,002151.SZ,20170928,27.96,28.84,27.8,28.62,27.96,0.6600000000000001,2.3605,116592.14,331878.753,28.09,84262.408,27.5646,76236.2092,27.2585,53642.6612,28.8644,55634.0892,29.115,61733.1696,27.3276,45844.3172
62,002151.SZ,20170927,27.75,27.97,27.53,27.96,27.66,0.3000000000000007,1.0846,45928.3,127580.444,27.908,73764.3,27.4338,69209.69,27.2079,51788.5138,28.8889,55246.5717,29.1317,61259.7875,27.3301,44793.8876
63,002151.SZ,20170926,27.75,27.75,27.25,27.66,28.0,-0.33999999999999986,-1.2143,61628.6,169669.316,27.956,91461.336,27.34,67507.5492,27.1794,51542.9403,28.9178,55732.6841,29.1516,61182.7669,27.3399,45278.3273
64,002151.SZ,20170925,28.3,28.98,27.9,28.0,28.21,-0.21000000000000085,-0.7444,112741.81,322400.452,27.898,94439.826,27.2723,66262.4469,27.1618,50621.1524,28.9478,55973.8994,29.1708,61037.0765,27.3469,45037.4811
65,002151.SZ,20170922,27.87,28.37,27.7,28.21,27.71,0.5,1.8044,84421.19,237230.87,27.866,104350.256,27.2054,63074.5692,27.1306,48689.1959,28.9724,55809.5886,29.1887,60534.4354,27.3443,43948.4832
66,002151.SZ,20170921,28.46,28.46,27.7,27.71,28.2,-0.48999999999999844,-1.7376,64101.6,179174.459,27.578,94355.128,27.1315,59498.0992,27.0971,47732.3853,28.9978,56407.0376,29.2052,60234.2607,27.3433,43567.1451
67,002151.SZ,20170920,27.27,28.52,27.2,28.2,27.37,0.8299999999999983,3.0325,134413.48,376418.837,27.336,88670.198,27.1177,59221.4769,27.0926,49868.2729,29.0186,56254.7185,29.2268,60045.3847,27.3372,43255.4016
68,002151.SZ,20170919,27.88,27.9,27.2,27.37,27.84,-0.46999999999999886,-1.6882,76521.05,210316.271,27.05,66676.36,27.0385,50978.8608,27.0306,46581.1782,29.0355,55795.8604,29.2467,59541.2036,27.3127,41984.9252
69,002151.SZ,20170918,28.0,28.78,27.63,27.84,26.77,1.0700000000000003,3.997,162293.96,454974.212,26.922,58944.51,27.0292,48421.64,26.9921,45460.3012,29.0602,55739.1479,29.2727,59635.1536,27.3141,41336.3113
70,002151.SZ,20170915,26.63,26.88,26.54,26.77,26.5,0.2699999999999996,1.0189,34445.55,92133.679,26.738,31535.196,26.97,37654.5592,26.9568,41383.5138,29.081,55098.2283,29.2919,58829.4715,27.3161,39466.8535
71,002151.SZ,20170914,26.77,26.8,26.47,26.5,26.77,-0.2699999999999996,-1.0086,35676.95,94709.534,26.732,29406.18,26.98,37230.4477,26.9526,41370.5691,29.1062,55365.6474,29.3165,58762.3646,27.3366,39375.1475
72,002151.SZ,20170913,26.72,26.88,26.56,26.77,26.73,0.03999999999999915,0.1496,24444.29,65314.779,26.788,31359.244,27.0292,37050.8731,26.9621,41300.1803,29.1376,55533.3982,29.3441,58694.0909,27.3604,39377.0552
73,002151.SZ,20170912,26.93,27.05,26.6,26.73,26.92,-0.19000000000000128,-0.7058,37861.8,101205.659,26.86,40730.266,27.04,37090.1254,26.9712,42532.9638,29.166,55793.1077,29.3715,58687.084,27.3793,39479.7304
74,002151.SZ,20170911,26.75,27.1,26.72,26.92,26.74,0.18000000000000327,0.6731,25247.39,67986.74,26.964,40743.322,27.0315,36814.6223,26.9594,42029.6841,29.1941,56024.9067,29.3992,58601.6499,27.3929,39317.5684
75,002151.SZ,20170908,26.7,26.95,26.6,26.74,26.78,-0.0400000000000027,-0.1494,23800.47,63692.585,27.086,47794.946,27.0454,36792.6746,26.9424,42066.9368,29.2217,56638.4346,29.4273,58618.1816,27.4031,39310.3947
76,002151.SZ,20170907,27.05,27.12,26.76,26.78,27.13,-0.34999999999999787,-1.2901,45442.27,122143.633,27.172,48486.746,27.0715,37509.41,26.9359,42494.795,29.2559,58056.586,29.4563,58660.3264,27.4146,39465.8544
77,002151.SZ,20170906,26.97,27.24,26.65,27.13,27.25,-0.120000000000001,-0.4404,71299.4,191405.818,27.266,48053.728,27.1069,36337.7792,26.9179,42322.9147,29.2818,58375.0341,29.4844,58577.9333,27.4249,39280.4983
78,002151.SZ,20170905,27.49,27.5,27.25,27.25,27.53,-0.28000000000000114,-1.0171,37927.08,103820.82,27.254,38258.23,27.1038,34531.2177,26.8874,41558.5815,29.2861,58174.6708,29.5126,58420.0927,27.4366,38663.5909
79,002151.SZ,20170904,27.34,27.64,27.21,27.53,27.17,0.35999999999999943,1.325,60505.51,166210.848,27.184,36459.234,27.1262,38777.16,26.8462,42485.3165,29.2876,58157.0018,29.5393,58407.3133,27.4429,38636.0351
80,002151.SZ,20170901,27.33,27.33,27.02,27.17,27.25,-0.0799999999999983,-0.2936,27259.47,73972.02,27.106,31026.628,27.0892,37816.8362,26.8091,41409.7594,29.2879,58084.2493,29.565,58299.7805,27.4543,38364.0904
81,002151.SZ,20170831,27.09,27.37,27.07,27.25,27.07,0.17999999999999972,0.6649,43277.18,117896.669,27.054,30565.648,27.0685,38482.9846,26.7797,42044.2268,29.2952,58524.6262,29.5922,58475.5818,27.4767,38528.8317
82,002151.SZ,20170830,26.99,27.15,26.82,27.07,26.9,0.1700000000000017,0.632,22321.91,60241.939,26.928,28766.264,27.0523,38309.3069,26.8015,41545.7521,29.2954,59059.2578,29.6171,58346.3832,27.5051,38347.6341
83,002151.SZ,20170829,27.16,27.27,26.88,26.9,27.14,-0.240000000000002,-0.8843,28932.1,78086.699,26.934,29294.296,27.0392,40711.5546,26.8347,41645.6665,29.3154,60408.3966,29.6445,58356.5209,27.5377,38422.5092
84,002151.SZ,20170828,26.92,27.25,26.92,27.14,26.91,0.23000000000000043,0.8547,33342.48,90464.34,26.97,30131.482,27.0462,41376.6854,26.8638,41532.9285,29.3592,62316.6917,29.6726,58306.5283,27.5754,38429.6413
85,002151.SZ,20170825,26.68,26.98,26.68,26.91,26.62,0.28999999999999915,1.0894,24954.57,66977.763,26.99,29505.2,27.04,41141.7108,26.8874,41485.9338,29.3919,62323.7919,29.6993,58316.7125,27.6084,39135.906
86,002151.SZ,20170824,27.08,27.18,26.62,26.62,27.1,-0.4800000000000004,-1.7712,34280.26,92124.766,27.026,34077.106,27.0423,42841.7662,26.9309,42206.8026,29.4257,62482.8133,29.7272,58475.963,27.6546,39304.0019
87,002151.SZ,20170823,27.08,27.3,27.0,27.1,27.08,0.020000000000003126,0.0739,24962.07,67777.399,27.21,45845.92,27.0769,44196.3331,26.9897,42824.7032,29.4592,62498.8571,29.7496,58373.2801,27.7072,39338.7473
88,002151.SZ,20170822,27.24,27.28,26.92,27.08,27.24,-0.16000000000000014,-0.5874,33118.03,89637.874,27.2,50457.766,27.1123,52793.2338,27.0221,42896.1241,29.4885,62554.0636,29.7689,58380.6845,27.7465,39633.1925
89,002151.SZ,20170821,27.12,27.3,27.01,27.24,27.09,0.14999999999999858,0.5537,30211.07,82072.564,27.164,51018.04,27.0362,51988.1746,27.0594,42773.1541,29.5151,62581.0699,29.7897,58281.0791,27.7965,39670.1336
90,002151.SZ,20170818,27.3,27.38,26.98,27.09,27.54,-0.4499999999999993,-1.634,47814.1,129796.661,27.124,53179.7,26.9454,52618.9562,27.0924,43066.5632,29.5414,62564.2949,29.8097,58243.1915,27.8474,40003.4432
91,002151.SZ,20170817,27.09,27.9,27.0,27.54,27.05,0.48999999999999844,1.8115,93124.33,255839.99,27.086,54327.106,26.9108,50762.7323,27.1215,42401.1309,29.5686,62466.2223,29.8289,58103.8498,27.9005,40338.9715
92,002151.SZ,20170816,26.86,27.09,26.66,27.05,26.9,0.15000000000000213,0.5576,48021.3,129635.652,26.976,43218.0,26.8408,46215.1246,27.1335,40234.0471,29.5951,62043.0086,29.8497,57655.4328,27.9575,39912.9811
93,002151.SZ,20170815,27.08,27.22,26.81,26.9,27.04,-0.14000000000000057,-0.5178,35919.4,96781.479,26.978,39671.302,26.8231,45081.4654,27.16,39298.2906,29.6264,62051.2418,29.8749,57485.5264,28.0202,40377.8185
94,002151.SZ,20170814,26.74,27.2,26.49,27.04,26.9,0.14000000000000057,0.5204,41019.37,110245.295,26.986,41898.48,26.8369,47422.9677,27.1841,38903.1262,29.6602,62443.4585,29.9009,57359.331,28.1005,41240.9904
95,002151.SZ,20170811,26.88,27.48,26.5,26.9,26.99,-0.08999999999999986,-0.3335,53551.13,145225.555,26.992,44072.532,26.7823,45863.8077,27.2135,38570.5079,29.6883,62340.0857,29.9262,57214.9134,28.18,42038.0713
96,002151.SZ,20170810,27.06,27.5,26.75,26.99,27.06,-0.07000000000000028,-0.2587,37578.8,101906.211,27.124,60706.662,26.7392,43784.0269,27.2415,37706.0882,29.7163,62128.6506,29.953,57029.9046,28.2675,43462.0004
97,002151.SZ,20170809,26.94,27.17,26.87,27.06,26.94,0.11999999999999744,0.4454,30287.81,81769.578,26.944,57721.354,26.7031,43843.1692,27.2621,37374.17,29.7453,62035.3165,29.977,56916.1599,28.3679,46821.1385
98,002151.SZ,20170808,27.05,27.34,26.7,26.94,27.07,-0.129999999999999,-0.4802,47055.29,126818.738,26.744,59346.038,26.6346,44559.3638,27.2744,38016.2632,29.7753,61986.5131,30.0022,56873.8012,28.4501,49579.6359
99,002151.SZ,20170807,27.35,27.35,26.85,27.07,27.56,-0.48999999999999844,-1.7779,51889.63,140486.953,26.684,54671.618,26.5692,44425.27,27.3138,37891.5576,29.8064,61822.4031,30.028,56810.7796,28.5195,51096.1348
100,002151.SZ,20170804,26.1,28.4,26.1,27.56,26.09,1.4699999999999989,5.6343,136721.78,373062.014,26.596,51094.778,26.4754,45774.9962,27.3482,38969.7676,29.8384,61656.7893,30.0593,56692.9254,28.5858,51533.2417
101,002151.SZ,20170803,26.06,26.39,26.0,26.09,26.06,0.030000000000001137,0.1151,22652.26,59280.419,26.448,30407.168,26.3762,37099.2108,27.3959,36001.8406,29.8667,60922.0752,30.0867,55988.0036,28.6435,50869.5137
102,002151.SZ,20170802,26.66,26.68,26.0,26.06,26.64,-0.5800000000000018,-2.1772,38411.23,100856.028,26.646,39148.502,26.3823,39112.9877,27.4756,36315.7826,29.9044,60983.6416,30.1233,56028.2524,28.7182,52560.5915
103,002151.SZ,20170801,26.86,26.89,26.53,26.64,26.63,0.010000000000001563,0.0376,23683.19,63132.835,26.7,35616.314,26.5308,38183.5885,27.5565,36298.0971,29.9449,61026.7882,30.1607,55991.4927,28.7714,52958.752
104,002151.SZ,20170731,27.04,27.19,26.47,26.63,26.82,-0.19000000000000128,-0.7084,34005.43,90736.751,26.64,36182.472,26.6508,38340.1892,27.6168,38020.9821,29.9805,61110.706,30.1923,56007.7336,28.8341,53443.1089
105,002151.SZ,20170728,26.9,26.96,26.7,26.82,27.08,-0.259999999999998,-0.9601,33283.73,89209.018,26.618,37050.916,26.7477,37655.08,27.6627,38302.1497,30.017,61168.5327,30.2237,55991.3046,28.9027,53638.3128
106,002151.SZ,20170727,26.49,27.26,26.34,27.08,26.33,0.75,2.8485,66358.93,178632.871,26.488,38313.838,26.8338,37536.69,27.6916,38236.9509,30.0514,61333.0199,30.2569,55979.1124,28.9732,54462.3929
107,002151.SZ,20170726,26.31,26.5,26.03,26.33,26.34,-0.010000000000001563,-0.038,20750.29,54517.091,26.29,34104.466,26.9346,36237.0885,27.7225,37927.0068,30.0818,61021.1011,30.2908,55747.3759,29.0351,54381.3959
108,002151.SZ,20170725,26.55,26.66,26.21,26.34,26.52,-0.17999999999999972,-0.6787,26513.98,70060.968,26.194,43841.622,27.1108,38893.9031,27.7496,38514.3759,30.119,61043.9129,30.3305,55806.9215,29.1116,55820.3416
109,002151.SZ,20170724,26.02,26.66,25.86,26.52,26.17,0.34999999999999787,1.3374,38347.65,100704.695,26.18,43326.14,27.2538,38961.3185,27.7503,38885.3691,30.1559,61002.0335,30.3696,55782.0717,29.1789,56125.6788
110,002151.SZ,20170721,26.08,26.35,25.82,26.17,26.09,0.08000000000000185,0.3066,39598.34,103550.582,26.11,45422.882,27.3946,38237.4262,27.7783,38577.3503,30.1915,60979.2276,30.4074,55765.5993,29.2408,56084.5412
111,002151.SZ,20170720,25.98,26.1,25.8,26.09,25.85,0.23999999999999844,0.9284,45312.07,117545.133,26.474,42769.022,27.5631,38282.7062,27.8319,38062.2409,30.2295,61064.4329,30.4485,55730.5152,29.3085,55993.1488
112,002151.SZ,20170719,26.29,26.3,25.68,25.85,26.27,-0.41999999999999815,-1.5988,69436.07,180144.537,26.896,38850.408,27.7162,36734.8085,27.8972,37540.3447,30.2594,60867.3133,30.4904,55620.9673,29.375,56600.066
113,002151.SZ,20170718,25.99,26.4,25.99,26.27,26.17,0.09999999999999787,0.3821,23936.57,62696.307,27.304,29982.996,27.8777,32889.2246,27.9687,36551.6376,30.2907,60567.156,30.5331,55338.1383,29.4529,56770.7439
