,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002304.SZ,20170517,82.3597,82.8965,81.1201,81.2372,82.2621,-1.0249000000000024,-1.2459,25982.02,217128.196,81.2626,23536.772,79.6538,40467.3969,82.2067,32535.3368
156,002304.SZ,20170516,81.4032,82.4573,81.2275,82.2621,81.2763,0.9857999999999976,1.2129,31271.66,262771.953,80.9815,23184.738,79.9804,40211.1285,82.3149,32473.8615
157,002304.SZ,20170515,81.2079,81.979,80.9151,81.2763,80.9151,0.36120000000001085,0.4464,15968.06,133130.168,80.3022,21944.718,80.147,42042.5769,82.4389,32194.8038
158,002304.SZ,20170512,80.5247,80.9932,79.8415,80.9151,80.6223,0.2927999999999997,0.3632,16759.5,138110.761,79.7653,24711.726,80.3438,43737.7562,82.596,32504.3941
159,002304.SZ,20170511,79.5487,80.7199,79.2656,80.6223,79.8317,0.7905999999999977,0.9903,27702.62,227354.777,79.4784,27749.078,80.4278,44396.7685,82.7998,33181.2059
160,002304.SZ,20170510,79.0509,80.4954,78.6019,79.8317,78.8654,0.9663000000000039,1.2253,24221.85,198494.907,79.2207,29446.628,80.7582,44641.58,83.0036,33657.3962
161,002304.SZ,20170509,78.9142,79.4413,77.9674,78.8654,78.5921,0.2732999999999919,0.3477,25071.56,201980.565,78.8693,33784.338,81.2628,46348.3815,83.1293,33519.6356
162,002304.SZ,20170508,79.5487,80.0367,77.8991,78.5921,79.4803,-0.8881999999999977,-1.1175,29803.1,240253.891,78.4808,41149.716,81.675,46374.0969,83.2571,33502.0621
163,002304.SZ,20170505,79.3632,79.8512,78.68,79.4803,79.3339,0.14639999999999986,0.1845,31946.26,259358.896,78.3793,65859.158,82.1337,46575.9877,83.3972,33289.3726
164,002304.SZ,20170504,78.1822,80.3295,77.8503,79.3339,78.0748,1.2591000000000037,1.6127,36190.37,294146.954,79.5799,64000.012,82.3064,45291.4077,83.5226,32828.94
165,002304.SZ,20170503,77.0987,78.8459,77.0987,78.0748,76.9231,1.151699999999991,1.4972,45910.4,366917.709,80.5989,67778.036,82.4648,43678.1092,83.6702,32158.7179
166,002304.SZ,20170502,76.8157,77.4696,76.1325,76.9231,78.0846,-1.1614999999999895,-1.4875,61898.45,486381.666,81.7506,66197.034,82.8642,42313.7169,83.8516,31611.6221
167,002304.SZ,20170428,83.9409,83.9409,76.9328,78.0846,85.4831,-7.3984999999999985,-8.6549,153350.31,1234566.622,82.7677,58882.676,83.2464,39328.4485,84.0351,31519.895
168,002304.SZ,20170427,84.2728,85.5416,83.5407,85.4831,84.4289,1.0541999999999945,1.2486,22650.53,196791.157,84.1342,34389.648,83.4709,29373.6146,84.1298,27590.9482
169,002304.SZ,20170426,83.9897,86.752,83.4334,84.4289,83.8335,0.5953999999999979,0.7102,55080.49,479926.039,84.3157,39141.596,83.0715,30376.6,84.0342,27650.2941
170,002304.SZ,20170425,82.7404,84.5851,82.633,83.8335,82.0083,1.8251999999999953,2.2256,38005.39,325627.521,84.2747,33206.67,82.9859,28056.6377,83.9854,27343.8547
171,002304.SZ,20170424,84.7803,84.7803,81.286,82.0083,84.917,-2.908699999999996,-3.4253,25326.66,215233.012,84.4192,32091.128,83.0054,26884.5277,83.8999,27019.8859
172,002304.SZ,20170421,86.0199,86.3615,83.7457,84.917,86.3908,-1.4737999999999971,-1.706,30885.17,269796.23,84.3626,30075.14,83.2487,27766.9962,83.868,27052.0853
173,002304.SZ,20170420,84.6241,87.6109,84.0385,86.3908,84.224,2.166799999999995,2.5727,46410.27,410983.634,83.6579,26941.604,83.2772,26725.0046,83.7747,27455.2921
174,002304.SZ,20170419,84.4289,85.4733,83.1503,84.224,84.5558,-0.3318000000000012,-0.3924,25405.86,218964.016,83.0332,23294.21,83.1481,25017.34,83.6116,27012.8391
175,002304.SZ,20170418,81.8717,84.8779,81.696,84.5558,81.7253,2.8305000000000007,3.4634,32427.68,277948.53,82.5666,22831.03,83.329,24730.69,83.4609,27216.4509
176,002304.SZ,20170417,81.4032,82.184,80.349,81.7253,81.3934,0.3319000000000045,0.4078,15246.72,127716.042,81.8561,21132.988,83.3605,23379.48,83.2858,27167.2029
177,002304.SZ,20170414,82.9648,83.4431,81.2177,81.3934,83.2674,-1.8739999999999952,-2.2506,15217.49,127612.759,81.5691,25221.512,83.6061,24044.4908,83.2651,27249.6741
178,002304.SZ,20170413,81.8131,83.7457,81.042,83.2674,81.8912,1.3761999999999972,1.6805,28173.3,239062.97,81.9537,27162.21,83.9972,24549.5838,83.2683,27798.0268
179,002304.SZ,20170412,80.9054,82.184,80.105,81.8912,81.003,0.8881999999999977,1.0965,23089.96,193577.048,82.1176,26081.142,84.2548,24420.4169,83.2577,28589.2724
180,002304.SZ,20170411,80.3783,81.2567,79.5779,81.003,80.2905,0.7125000000000057,0.8874,23937.47,197763.033,82.7735,28822.9,84.7128,25703.5815,83.2396,28976.1018
181,002304.SZ,20170410,83.3748,83.4236,80.0464,80.2905,83.3162,-3.0257000000000005,-3.6316,35689.34,296447.5,83.6305,27503.262,85.2165,27238.6292,83.2235,30170.2179
182,002304.SZ,20170407,84.0385,84.2337,83.082,83.3162,84.0873,-0.7711000000000041,-0.917,24920.98,213491.905,84.5148,25207.52,85.5101,25996.2177,83.1736,30131.4994
183,002304.SZ,20170406,84.9072,85.3952,83.7164,84.0873,85.1707,-1.0833999999999975,-1.272,22767.96,196380.62,85.1668,24559.206,85.5019,25961.8392,83.0243,30089.8874
184,002304.SZ,20170405,85.7466,87.1424,84.6046,85.1707,85.2879,-0.11719999999999686,-0.1374,36798.75,322945.038,85.3425,22978.004,85.4455,25946.7392,82.8492,30665.1529
185,002304.SZ,20170331,84.7315,85.8833,84.1459,85.2879,84.712,0.5758999999999901,0.6798,17339.28,151375.842,85.2918,20396.626,85.3359,24369.2623,82.6738,31407.1512
186,002304.SZ,20170330,87.2107,87.2107,84.4289,84.712,86.5763,-1.8643,-2.1534,24210.63,211348.81,85.53,21285.51,85.2639,24066.4577,82.4777,34816.3826
187,002304.SZ,20170329,85.3464,87.0838,84.9755,86.5763,84.9658,1.6105000000000018,1.8955,21679.41,191775.003,85.9106,21742.21,85.2278,24304.8046,82.1392,36432.9403
188,002304.SZ,20170328,85.405,85.8637,84.0483,84.9658,84.917,0.048799999999999955,0.0575,14861.95,129096.731,86.1644,25360.548,84.965,27158.6754,81.6535,36726.1215
189,002304.SZ,20170327,86.8593,87.3083,84.2337,84.917,86.4787,-1.5617000000000019,-1.8059,23891.86,209398.725,86.6817,31166.776,84.6835,27535.9192,81.1838,36849.1694
190,002304.SZ,20170324,86.7715,87.9037,86.0882,86.4787,86.6153,-0.1366000000000014,-0.1577,21783.7,193807.725,86.5196,30296.002,84.477,27595.6446,80.713,36593.5065
191,002304.SZ,20170323,87.8647,88.8017,85.7954,86.6153,87.8451,-1.2297999999999973,-1.4,26494.13,234851.752,85.8657,30834.074,84.1917,29355.4792,80.202,36433.1941
192,002304.SZ,20170322,87.1717,88.2356,86.4103,87.8451,87.5523,0.2927999999999997,0.3344,39771.1,356787.247,85.2137,30049.58,83.754,29393.6577,79.6623,36173.5906
193,002304.SZ,20170321,84.2337,87.972,84.0873,87.5523,84.1068,3.4454999999999956,4.0966,43893.09,389960.846,84.3938,25353.67,83.2216,28366.7608,79.0945,35346.12
194,002304.SZ,20170320,83.5407,84.4094,83.2089,84.1068,83.2089,0.897900000000007,1.0791,19537.99,167762.776,83.7535,19255.616,82.7749,28420.6923,78.5522,34477.7188
195,002304.SZ,20170317,83.3065,84.712,82.7794,83.2089,83.3553,-0.14639999999999986,-0.1756,24474.06,210425.533,83.7809,20809.846,82.5241,29330.6062,78.0963,34630.1753
196,002304.SZ,20170316,84.3411,84.8779,82.672,83.3553,83.7457,-0.39039999999999964,-0.4662,22571.66,193284.824,83.7711,27670.98,82.208,29934.8062,77.6726,34539.1426
197,002304.SZ,20170315,83.9409,85.1707,83.57,83.7457,84.3509,-0.6051999999999964,-0.7175,16291.55,140576.407,83.3612,27109.872,81.8424,30564.1592,77.2254,34399.5835
198,002304.SZ,20170314,84.6046,85.1707,83.4334,84.3509,84.2435,0.10739999999999839,0.1275,13402.82,115571.269,83.0586,28785.22,81.6329,30699.4815,76.7436,34598.6644
199,002304.SZ,20170313,83.0625,85.5319,82.672,84.2435,83.1601,1.0833999999999975,1.3028,27309.14,236671.28,82.7423,35036.966,81.4137,32273.2246,76.2786,34986.3288
200,002304.SZ,20170310,81.2763,84.7998,81.2665,83.1601,81.3056,1.8545000000000016,2.2809,58779.73,503906.903,82.0786,34973.228,81.3108,34409.11,75.7834,34857.4659
201,002304.SZ,20170309,82.2914,82.6623,80.2807,81.3056,82.2328,-0.9271999999999991,-1.1275,19766.12,164936.1,81.6316,28501.57,81.1659,32675.4508,75.2836,33688.5059
202,002304.SZ,20170308,82.5744,83.0137,81.5203,82.2328,82.7696,-0.5367999999999995,-0.6485,24668.29,207727.889,81.7194,33467.186,81.1006,36119.3969,74.8386,33674.3179
203,002304.SZ,20170307,81.0127,82.8477,80.593,82.7696,80.9249,1.8447000000000031,2.2795,44661.55,375564.053,81.4422,34806.902,80.8205,36865.9062,74.3945,33310.2229
204,002304.SZ,20170306,80.9249,81.042,79.2168,80.9249,80.9249,0.0,0.0,26990.45,222466.649,80.7082,32340.324,80.4722,35238.5692,73.959,32433.885
205,002304.SZ,20170303,81.1201,82.1352,80.8956,80.9249,81.7448,-0.8199000000000041,-1.003,26421.44,220322.119,80.2436,33092.884,80.2574,36418.3031,73.6145,32090.3688
206,002304.SZ,20170302,80.8663,81.9693,80.144,81.7448,80.8468,0.8979999999999961,1.1107,44594.2,370545.805,80.2631,31418.744,80.1253,39157.1685,73.2654,31859.5579
207,002304.SZ,20170301,79.5487,82.4768,79.3046,80.8468,79.0997,1.7471000000000032,2.2087,31366.87,260809.602,80.2143,29272.2,79.885,45977.0877,72.8971,31248.4929
208,002304.SZ,20170228,78.8556,80.3295,78.7483,79.0997,78.6019,0.497799999999998,0.6333,32328.66,262428.466,80.6262,34013.956,79.2971,49654.5277,72.5859,30957.6903
209,002304.SZ,20170227,81.4032,81.6081,78.475,78.6019,81.0225,-2.420599999999993,-2.9876,30753.25,251170.561,81.0616,34796.656,78.6019,49602.1362,72.327,31037.3724
210,002304.SZ,20170224,81.6374,82.5451,80.5247,81.0225,81.5008,-0.4783000000000044,-0.5869,18050.74,150139.117,81.4325,41553.49,77.8631,48701.5462,72.0491,30753.4906
211,002304.SZ,20170223,81.9888,84.4289,80.8956,81.5008,82.9063,-1.4055000000000035,-1.6953,33861.48,286722.174,80.9464,44817.924,76.9313,48482.2062,71.6928,31011.0388
212,002304.SZ,20170222,81.2763,84.6925,80.8663,82.9063,81.2763,1.6299999999999955,2.0055,55075.65,470264.999,80.2944,42746.862,75.9778,47133.8677,71.2883,30481.9168
213,002304.SZ,20170221,81.0127,82.2718,80.3197,81.2763,80.4564,0.8199000000000041,1.0191,36242.16,301063.621,79.3398,40197.13,74.8516,44256.3262,70.8393,29554.6394
214,002304.SZ,20170220,78.8459,82.8672,78.6214,80.4564,78.5921,1.8643,2.3721,64537.42,539416.866,78.9259,45354.036,73.8717,42363.6292,70.4217,28828.3012
215,002304.SZ,20170217,78.5238,80.3295,78.0162,78.5921,78.2407,0.35139999999999816,0.4491,34372.91,278051.637,78.5589,59097.182,72.9993,38504.4008,70.0304,27413.8638
216,002304.SZ,20170216,78.1236,78.6507,77.5087,78.2407,78.1334,0.10730000000000928,0.1373,23506.17,188037.235,77.4814,68057.318,72.2312,37761.9854,69.6859,27121.4353
217,002304.SZ,20170215,79.1973,79.6853,77.1085,78.1334,79.207,-1.073599999999999,-1.3554,42326.99,338342.333,75.8455,69685.598,71.5052,37598.3531,69.3933,27040.4594
218,002304.SZ,20170214,78.8849,79.3827,77.5965,79.207,78.6214,0.5855999999999995,0.7448,62026.69,500350.677,74.0183,65029.316,70.7371,35713.7115,69.118,26406.8559
219,002304.SZ,20170213,74.6586,80.5247,74.1803,78.6214,73.2043,5.417099999999991,7.4,133253.15,1066660.564,71.9588,55663.842,69.8264,32716.2969,68.816,25143.4503
220,002304.SZ,20170210,70.5201,74.2975,70.0223,73.2043,70.0614,3.1428999999999974,4.4859,79173.59,591128.526,70.0555,32279.828,69.0508,24510.9323,68.5536,22664.8685
221,002304.SZ,20170209,68.9975,70.5494,68.9975,70.0614,68.9975,1.0639000000000038,1.5419,31647.57,227129.905,69.0677,19978.632,68.6048,20184.3331,68.4184,21385.9894
222,002304.SZ,20170208,68.6266,69.4465,68.4802,68.9975,68.9096,0.08790000000000475,0.1276,19045.58,134746.042,68.7632,15976.538,68.3052,19214.1423,68.3714,22239.5894
223,002304.SZ,20170207,69.0951,69.2805,68.3338,68.9096,69.1048,-0.19519999999999982,-0.2825,15199.32,107102.873,68.7866,15040.912,68.0882,19232.4615,68.423,23484.9947
224,002304.SZ,20170206,68.1678,69.3001,68.1288,69.1048,68.2654,0.8393999999999977,1.2296,16333.08,115296.839,68.7261,16945.35,67.9516,19008.5954,68.4836,25075.4582
225,002304.SZ,20170203,68.9096,69.261,68.1581,68.2654,68.5387,-0.2733000000000061,-0.3988,17667.61,124253.392,68.6656,17954.524,67.8638,18895.7477,68.4664,26153.2906
226,002304.SZ,20170126,69.222,69.3586,68.4021,68.5387,69.1146,-0.5758999999999901,-0.8333,11637.1,82118.098,68.6422,17986.332,67.9366,18714.4623,68.5304,26906.125
227,002304.SZ,20170125,68.568,69.1146,68.363,69.1146,68.6071,0.5074999999999932,0.7397,14367.45,101372.221,68.408,20270.972,67.9764,19248.06,68.5758,28265.7221
228,002304.SZ,20170124,68.8315,69.1927,68.2264,68.6071,68.8023,-0.19519999999999982,-0.2837,24721.51,173752.767,68.2928,22714.164,67.9846,19975.0246,68.5895,28608.1088
229,002304.SZ,20170123,68.324,69.4757,68.2264,68.8023,68.1483,0.6539999999999964,0.9597,21378.95,150795.148,68.0527,22355.422,68.1123,19725.6454,68.6194,28961.7653
230,002304.SZ,20170120,67.3967,68.3045,67.3967,68.1483,67.3675,0.7807999999999993,1.159,17826.65,123997.921,67.5256,21886.65,68.2271,20776.33,68.5921,28986.4176
231,002304.SZ,20170119,68.1776,68.4704,67.1918,67.3675,68.5387,-1.171199999999999,-1.7088,23060.3,160048.717,67.1313,22178.066,68.3045,21028.2238,68.5852,29230.0521
232,002304.SZ,20170118,67.4846,68.812,67.0844,68.5387,67.4065,1.1322000000000116,1.6797,26583.41,185825.947,67.0844,20023.818,68.4231,21316.4608,68.6263,29347.6603
233,002304.SZ,20170117,66.1571,67.4748,65.8839,67.4065,66.1669,1.2395999999999958,1.8734,22927.8,157225.224,66.9692,17680.348,68.3623,20492.4546,68.6343,29540.9844
234,002304.SZ,20170116,66.4402,66.8599,65.4056,66.1669,66.1767,-0.009799999999998477,-0.0148,19035.09,129043.88,67.3304,16156.968,68.3803,20540.1792,68.7055,31438.3506
235,002304.SZ,20170113,67.1625,67.5236,65.9034,66.1767,67.1332,-0.9565000000000055,-1.4248,19283.73,132125.203,67.9082,16064.724,68.4501,19964.1462,68.7649,32251.5026
236,002304.SZ,20170112,68.2752,68.2752,67.0258,67.1332,67.9629,-0.8297000000000025,-1.2208,12289.06,84987.912,68.5173,16971.576,68.5252,19745.9015,68.81,32320.2321
237,002304.SZ,20170111,69.222,69.2903,67.7384,67.9629,69.2122,-1.249299999999991,-1.805,14866.06,104076.624,69.1439,18809.68,68.5057,20679.8462,68.8206,32809.9053
238,002304.SZ,20170110,69.0756,69.8271,69.056,69.2122,69.056,0.15619999999999834,0.2262,15310.9,108851.188,69.6104,22844.038,68.5312,21132.6869,68.8068,33537.7365
239,002304.SZ,20170109,69.1439,69.8857,68.8218,69.056,69.222,-0.16599999999999682,-0.2398,18573.87,131901.578,69.5987,24002.112,68.4974,21553.7308,68.7167,33582.0741
240,002304.SZ,20170106,70.198,70.4225,69.1146,69.222,70.2663,-1.044300000000007,-1.4862,23817.99,170411.153,69.5694,25648.814,68.4884,21591.9638,68.6294,33369.6406
241,002304.SZ,20170105,70.1687,70.4518,69.9833,70.2663,70.2956,-0.02929999999999211,-0.0417,21479.58,154504.962,69.2746,24059.482,68.5252,23527.6085,68.5335,33066.2838
242,002304.SZ,20170104,69.7686,70.4323,68.8218,70.2956,69.1536,1.141999999999996,1.6514,35037.85,250952.355,68.7495,24473.21,68.3976,24620.8485,68.4219,32799.9297
243,002304.SZ,20170103,69.2024,69.3684,68.4899,69.1536,68.9096,0.24399999999999977,0.3541,21101.27,149206.793,68.1053,19774.972,68.2564,26592.55,68.3076,32183.9897
244,002304.SZ,20161230,68.0117,69.3781,68.0117,68.9096,67.7481,1.1615000000000038,1.7144,26807.38,188706.586,67.7052,18844.028,68.3795,29691.6338,68.2358,32100.6865
245,002304.SZ,20161229,67.4748,68.2654,67.2601,67.7481,67.6408,0.10729999999999507,0.1586,15871.33,110193.785,67.2991,18368.62,68.538,32958.38,68.1523,32101.6959
246,002304.SZ,20161228,66.9673,67.9629,66.6354,67.6408,67.0746,0.5661999999999949,0.8441,23548.22,162478.039,67.4084,19344.952,68.5973,35812.8454,68.1118,32087.7741
247,002304.SZ,20161227,67.2406,67.3187,66.8599,67.0746,67.1527,-0.07809999999999206,-0.1163,11546.66,79342.384,67.6349,18792.202,68.8128,37329.4423,68.0699,31848.7885
248,002304.SZ,20161226,65.9327,67.182,65.9327,67.1527,66.8794,0.2732999999999919,0.4086,16446.55,112269.371,68.0077,20297.05,69.044,40892.2685,68.0263,32103.9841
249,002304.SZ,20161223,68.2752,68.2752,66.3914,66.8794,68.2947,-1.415300000000002,-2.0723,24430.34,168069.727,68.5172,26804.014,69.231,41627.8108,68.0134,32304.1882
250,002304.SZ,20161222,68.4314,68.7144,67.914,68.2947,68.773,-0.4782999999999902,-0.6955,20752.99,145278.927,68.8628,29056.286,69.4419,42575.1562,67.9878,32212.4835
251,002304.SZ,20161221,68.7632,69.4172,68.6266,68.773,68.9389,-0.1659000000000077,-0.2406,20784.47,146748.609,68.896,37039.682,69.4097,42687.7823,67.9364,32211.4706
252,002304.SZ,20161220,69.3977,69.5929,68.5485,68.9389,69.7002,-0.7612999999999914,-1.0922,19070.9,134775.508,69.2922,45160.66,69.3436,43097.4554,67.8997,32001.4221
253,002304.SZ,20161219,68.3435,70.6275,68.1093,69.7002,68.6071,1.0930999999999926,1.5933,48981.37,350895.519,69.6983,55201.496,69.3301,43711.9231,67.8546,31947.8018
254,002304.SZ,20161216,68.2264,69.0853,67.631,68.6071,68.4606,0.14650000000000318,0.214,35691.7,249692.91,69.4621,56001.098,69.2617,42494.62,67.8176,30873.5509
255,002304.SZ,20161215,70.7837,71.2229,67.7384,68.4606,70.7544,-2.2938000000000045,-3.2419,60669.97,428630.09,69.8291,57515.554,69.3556,46475.1238,67.7992,30297.7894
256,002304.SZ,20161214,71.2522,72.0037,70.5689,70.7544,70.9691,-0.21469999999999345,-0.3025,61389.36,448515.053,70.1531,56954.24,69.3346,45399.1462,67.7894,29299.2488
257,002304.SZ,20161213,68.6168,71.5547,68.4314,70.9691,68.5192,2.4498999999999995,3.5755,69275.08,499291.776,69.9189,49878.088,69.1003,42340.0054,67.7005,28307.3556
258,002304.SZ,20161212,70.5592,70.9593,68.08,68.5192,70.442,-1.9227999999999952,-2.7296,52979.38,378110.858,69.6495,43372.238,68.833,39237.1492,67.6158,28125.6538
259,002304.SZ,20161209,70.0809,71.0082,69.7881,70.442,70.0809,0.3610999999999933,0.5153,43263.98,312005.831,69.5206,37219.788,68.7542,38208.9138,67.6043,27425.0935
260,002304.SZ,20161208,69.7881,71.8866,69.4562,70.0809,69.5831,0.497799999999998,0.7154,57863.4,418756.708,69.015,33789.036,68.4238,36174.6369,67.4966,26529.0315
261,002304.SZ,20161207,69.8466,69.9833,68.9096,69.5831,69.6221,-0.03900000000000148,-0.056,26008.6,184932.583,68.7515,27628.152,68.1167,32596.77,67.3939,25297.4591
262,002304.SZ,20161206,67.4846,69.6905,67.4846,69.6221,67.875,1.7471000000000032,2.574,36745.83,259531.793,68.5973,29057.718,67.8382,31634.8669,67.3181,24866.4459
263,002304.SZ,20161205,67.5431,68.4802,67.0161,67.875,67.914,-0.03900000000000148,-0.0574,22217.13,154707.094,68.6383,39196.202,67.5957,29763.9215,67.2454,24252.7276
264,002304.SZ,20161202,68.7339,68.7339,67.7872,67.914,68.7632,-0.8491999999999962,-1.235,26110.22,182136.17,68.7007,44089.228,67.4831,29139.2108,67.2251,24162.1221
265,002304.SZ,20161201,68.812,69.4953,68.4216,68.7632,68.812,-0.048799999999999955,-0.0709,27058.98,191047.597,68.6597,43191.29,67.3907,28536.0369,67.1857,24101.9335
266,002304.SZ,20161130,69.3586,69.7393,68.6363,68.812,69.8271,-1.0151000000000039,-1.4537,33156.43,234605.135,68.406,43567.084,67.1835,28519.3231,67.12,23674.5438
267,002304.SZ,20161129,68.285,70.1395,68.1873,69.8271,68.1873,1.6398000000000081,2.4048,87438.25,623028.669,68.1424,44858.262,66.9958,27153.2892,67.0525,23145.4671
268,002304.SZ,20161128,68.3142,69.017,67.8848,68.1873,67.7091,0.47819999999998686,0.7063,46682.26,326943.933,67.4065,30734.288,66.718,21613.6323,66.9549,21001.0562
269,002304.SZ,20161125,67.3675,67.7384,66.9575,67.7091,67.4943,0.21480000000001098,0.3182,21620.53,149246.9,66.9868,23668.062,66.5183,19578.3285,66.913,20426.7288
270,002304.SZ,20161124,66.6647,67.914,66.6647,67.4943,67.4943,0.0,0.0,28937.95,199516.884,66.6373,22044.728,66.4417,19703.9408,66.8872,21072.2094
271,002304.SZ,20161123,66.3719,67.5334,66.245,67.4943,66.1474,1.3468999999999909,2.0362,39612.32,271031.58,66.4324,18741.846,66.3276,19117.3585,66.828,21190.9865
272,002304.SZ,20161122,66.2255,66.4402,66.0595,66.1474,66.0888,0.05859999999999843,0.0887,16818.38,114041.92,66.2157,13638.56,66.2547,17663.9915,66.7502,20731.04
273,002304.SZ,20161121,65.9912,66.4597,65.9815,66.0888,65.9619,0.12690000000000623,0.1924,11351.13,76963.262,66.3289,13928.676,66.3606,17419.7177,66.6971,20688.2241
274,002304.SZ,20161118,66.4988,66.4988,65.8936,65.9619,66.4695,-0.5075999999999965,-0.7637,13503.86,91527.546,66.325,17026.79,66.462,17873.3085,66.6532,21059.5474
275,002304.SZ,20161117,66.0791,66.5866,66.04,66.4695,66.4109,0.05859999999999843,0.0882,12423.54,84480.944,66.407,17405.616,66.6527,17792.7685,66.5946,21524.6641
276,002304.SZ,20161116,66.5573,66.7135,66.3719,66.4109,66.7135,-0.3025999999999982,-0.4536,14095.89,95979.629,66.3563,18005.45,66.7691,18076.7892,66.5539,22091.4468
277,002304.SZ,20161115,66.0693,66.9087,65.6886,66.7135,66.0693,0.6441999999999979,0.975,18268.96,124217.952,66.1923,19230.934,66.9012,19047.8431,66.5154,23298.2971
278,002304.SZ,20161114,66.3719,66.6647,65.6594,66.0693,66.3719,-0.3025999999999982,-0.4559,26841.7,181809.949,66.1923,20227.84,66.9793,19770.6146,66.4284,23508.0556
279,002304.SZ,20161111,66.4695,66.6549,66.04,66.3719,66.2157,0.15619999999999834,0.2359,15397.99,104626.975,66.1806,19121.976,67.1347,22559.5008,66.3503,23456.4476
280,002304.SZ,20161110,66.206,66.7135,66.0303,66.2157,65.591,0.6247000000000043,0.9524,15422.71,104721.251,66.2157,20186.088,67.2698,23618.1423,66.2743,24030.1706
281,002304.SZ,20161109,66.7135,66.7135,65.1128,65.591,66.7135,-1.1225000000000023,-1.6826,20223.31,136298.125,66.4773,19830.11,67.3134,23416.2315,66.2054,24599.6406
282,002304.SZ,20161108,66.04,67.1039,66.04,66.7135,66.0107,0.7027999999999963,1.0647,23253.49,158883.501,66.8404,19235.01,67.39,23090.5877,66.152,24965.6703
283,002304.SZ,20161107,66.5476,66.8013,65.4446,66.0107,66.5476,-0.5369000000000028,-0.8068,21312.38,144236.874,67.1859,17075.68,67.4125,22175.2538,66.0558,25623.8426
284,002304.SZ,20161104,67.5236,67.5431,66.4207,66.5476,67.5236,-0.9759999999999991,-1.4454,20718.55,142275.566,67.5802,16036.366,67.5003,21757.3331,66.0415,25919.9438
285,002304.SZ,20161103,67.2503,67.8262,66.938,67.5236,67.4065,0.11710000000000775,0.1737,13642.82,94301.834,67.8965,17236.574,67.5491,21635.64,66.0191,26511.4638
286,002304.SZ,20161102,68.08,68.6363,67.3577,67.4065,68.4411,-1.0346000000000117,-1.5117,17247.81,119622.364,67.9375,20041.008,67.4763,22437.2546,65.9723,28028.2556
287,002304.SZ,20161101,68.2069,68.4411,67.7481,68.4411,67.9824,0.45870000000000744,0.6747,12456.84,86990.132,68.0741,29210.89,67.4087,22074.1715,65.9562,28713.0388
288,002304.SZ,20161031,68.0605,68.773,67.8164,67.9824,68.1288,-0.14639999999999986,-0.2149,16115.81,112515.832,68.0117,32551.588,67.2608,22282.7085,65.9146,28918.6782
289,002304.SZ,20161028,67.3675,68.4509,67.3675,68.1288,67.7286,0.4001999999999981,0.5909,26719.59,186506.8516,67.7715,31888.0,67.1475,22160.5908,65.8927,29191.3444
290,002304.SZ,20161027,68.2752,68.324,67.3577,67.7286,68.0897,-0.3610999999999933,-0.5303,27664.99,192525.5694,67.4631,29742.07,67.0423,22194.0938,65.8953,28986.2024
291,002304.SZ,20161026,67.8555,70.0419,67.3479,68.0897,68.1288,-0.0391000000000048,-0.0574,63097.22,445731.4167,67.3186,26479.902,66.9733,23417.3154,65.9212,28768.0006
292,002304.SZ,20161025,66.7818,68.2459,66.733,68.1288,66.7818,1.3469999999999942,2.017,29160.33,201809.847,67.1312,17036.34,66.7728,21100.3269,65.9281,27575.315
293,002304.SZ,20161024,67.0063,67.0161,66.4304,66.7818,66.5866,0.19519999999999982,0.2932,12797.87,87580.0288,66.9419,15031.582,66.5205,20701.3892,65.9309,27879.8115
294,002304.SZ,20161021,66.9087,67.0063,66.284,66.5866,67.0063,-0.41969999999999175,-0.6264,15989.94,109030.7634,66.9009,17284.77,66.3328,20898.6792,65.9915,28016.7385
295,002304.SZ,20161020,66.9478,67.2503,66.7623,67.0063,67.1527,-0.14639999999999986,-0.218,11354.15,77975.9269,66.8892,16592.328,66.1797,21513.0008,66.0667,28046.6171
296,002304.SZ,20161019,67.1625,67.3187,66.7916,67.1527,67.182,-0.02930000000000632,-0.0436,15879.41,109046.7029,66.7916,17355.062,65.9462,22894.8223,66.1428,28111.3859
297,002304.SZ,20161018,66.5769,67.3382,66.489,67.182,66.5769,0.6051000000000073,0.9089,19136.54,131551.1977,66.6627,17084.836,65.787,24111.3408,66.2252,28534.1476
298,002304.SZ,20161017,66.3036,67.2894,66.2743,66.5769,66.528,0.04889999999998906,0.0735,24063.81,165020.7274,66.5788,18688.554,65.6271,26879.9762,66.2938,28619.6374
299,002304.SZ,20161014,66.3231,66.7233,66.2743,66.528,66.5183,0.009700000000009368,0.0146,12527.73,85326.3546,66.6295,22589.166,65.4101,26982.8177,66.3842,28687.4991
300,002304.SZ,20161013,66.4988,66.7135,66.2645,66.5183,66.5085,0.009799999999998477,0.0147,15167.82,103402.9119,66.4207,26678.894,65.1706,27948.9177,66.4907,29164.2076
301,002304.SZ,20161012,66.6452,66.6452,66.3231,66.5085,66.7623,-0.25379999999999825,-0.3802,14528.28,98942.7461,66.0869,28440.158,64.9603,29467.1292,66.599,30032.1912
302,002304.SZ,20161011,66.8599,67.2015,66.5085,66.7623,66.8306,-0.0683000000000078,-0.1022,27155.13,185677.1084,65.6535,28607.03,64.7576,31025.3146,66.7098,31143.5209
