,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
51,002527.SZ,20171019,11.35,11.35,11.08,11.17,11.28,-0.10999999999999943,-0.9752,35071.05,39183.32,11.35,37628.542,11.3492,43612.72,11.3182,45697.4671,11.1709,32759.4747,11.4797,35922.1102,10.8977,39619.4445
52,002527.SZ,20171018,11.3,11.44,11.2,11.28,11.27,0.009999999999999787,0.0887,24368.5,27637.457,11.454,52516.812,11.3408,43540.37,11.3138,45752.8768,11.1862,33008.9493,11.4902,35822.6489,10.8895,39452.7547
53,002527.SZ,20171017,11.35,11.46,11.24,11.27,11.39,-0.120000000000001,-1.0536,29033.81,32887.972,11.498,58951.542,11.3331,44472.7838,11.3012,46491.0709,11.2013,33271.8608,11.5001,35796.168,10.8783,39366.8628
54,002527.SZ,20171016,11.63,11.72,11.34,11.39,11.64,-0.25,-2.1478,47641.33,54655.595,11.574,66295.534,11.3415,44987.2046,11.2941,47883.0865,11.2159,33406.3499,11.5095,35730.9078,10.8688,39478.8427
55,002527.SZ,20171013,11.65,11.75,11.53,11.64,11.69,-0.049999999999998934,-0.4277,52028.02,60355.868,11.572,65343.634,11.3538,45378.5931,11.2847,47740.2456,11.231,33523.3668,11.5176,35525.7166,10.8579,39113.3424
56,002527.SZ,20171012,11.66,12.14,11.62,11.69,11.5,0.1899999999999995,1.6522,109512.4,129759.753,11.482,59558.37,11.3246,43489.8269,11.2726,47723.0179,11.2448,33753.2744,11.5248,35293.6638,10.842,38882.6215
57,002527.SZ,20171011,11.67,11.69,11.48,11.5,11.65,-0.15000000000000036,-1.2876,56542.15,65415.612,11.384,42944.262,11.3038,37188.8508,11.2585,46208.7326,11.2574,33283.0339,11.531,34732.4676,10.8273,37963.212
58,002527.SZ,20171010,11.35,11.66,11.35,11.65,11.38,0.2699999999999996,2.3726,65753.77,75729.006,11.306,34919.772,11.2892,34947.3185,11.2541,48211.6641,11.2716,33346.9888,11.5387,34443.5927,10.8155,37494.3705
59,002527.SZ,20171009,11.3,11.45,11.22,11.38,11.19,0.19000000000000128,1.6979,42881.83,48710.364,11.19,29402.866,11.2677,33120.0677,11.2341,48221.3338,11.2852,33383.8703,11.5448,34112.8241,10.8019,36911.0993
60,002527.SZ,20170929,11.22,11.24,11.1,11.19,11.2,-0.009999999999999787,-0.0893,23101.7,25799.666,11.126,27652.6,11.2769,32579.1992,11.2212,50809.0741,11.3027,34375.6799,11.5523,33993.9254,10.7923,36566.2109
61,002527.SZ,20170928,11.1,11.23,11.04,11.2,11.11,0.08999999999999986,0.8101,26441.86,29554.911,11.124,30330.236,11.3031,35868.8146,11.2194,53872.7026,11.3194,35101.6768,11.5608,33978.5643,10.7843,36524.5521
62,002527.SZ,20170927,11.12,11.14,11.01,11.11,11.07,0.03999999999999915,0.3613,16419.7,18208.333,11.16,32186.12,11.3338,38643.8185,11.1876,53668.7194,11.3323,35127.0003,11.5688,33952.7138,10.7764,36760.7821
63,002527.SZ,20170926,11.07,11.2,10.84,11.07,11.06,0.009999999999999787,0.0904,38169.24,42128.204,11.248,39448.056,11.3538,39655.4931,11.1621,53739.2553,11.3457,35305.8415,11.5761,33967.8722,10.7666,36897.7149
64,002527.SZ,20170925,11.15,11.21,11.02,11.06,11.18,-0.11999999999999922,-1.0733,34130.5,37927.224,11.286,37309.02,11.3754,41345.7715,11.1415,53221.0076,11.3607,35393.5408,11.584,33829.2509,10.7581,36954.7437
65,002527.SZ,20170922,11.39,11.39,11.04,11.18,11.38,-0.20000000000000107,-1.7575,36489.88,40720.835,11.358,36002.862,11.4069,43299.3838,11.1185,52705.2603,11.3766,35746.2949,11.5927,33743.3979,10.7454,36885.5745
66,002527.SZ,20170921,11.51,11.59,11.34,11.38,11.55,-0.16999999999999993,-1.4719,35721.28,40922.978,11.384,34185.332,11.4169,46311.6231,11.0903,52012.8638,11.3923,36149.9975,11.6002,33787.2885,10.7353,36659.5548
67,002527.SZ,20170920,11.26,11.58,11.26,11.55,11.26,0.2900000000000009,2.5755,52729.38,60515.159,11.382,35440.978,11.4238,51330.3708,11.0544,51594.845,11.4044,36035.9148,11.6103,33705.3342,10.7225,36464.3155
68,002527.SZ,20170919,11.38,11.48,11.2,11.26,11.42,-0.16000000000000014,-1.4011,27474.06,31212.978,11.372,32065.21,11.3915,50320.6031,11.0176,50630.7785,11.4153,35842.1509,11.6209,33504.7233,10.7089,36194.2243
69,002527.SZ,20170918,11.31,11.44,11.26,11.42,11.31,0.10999999999999943,0.9726,27599.71,31375.696,11.426,39743.738,11.3777,51205.6885,10.9906,50363.5365,11.4277,35830.7854,11.6335,33465.8054,10.695,36039.1576
70,002527.SZ,20170915,11.37,11.42,11.26,11.31,11.37,-0.05999999999999872,-0.5277,27402.23,31069.065,11.462,46727.178,11.3423,51976.15,10.9585,50093.0318,11.4388,35877.5402,11.6464,33422.8178,10.6776,35925.0639
71,002527.SZ,20170914,11.43,11.52,11.31,11.37,11.5,-0.13000000000000078,-1.1304,41999.51,47874.244,11.474,47161.026,11.3123,53326.3431,10.9312,49798.3003,11.45,35922.1328,11.6607,33487.4042,10.6621,35819.9161
72,002527.SZ,20170913,11.48,11.65,11.42,11.5,11.53,-0.02999999999999936,-0.2602,35850.54,41216.699,11.47,50789.696,11.2885,54092.4592,10.9026,49278.4547,11.4599,35767.6067,11.6732,33380.7998,10.6434,35759.3427
73,002527.SZ,20170912,11.61,11.7,11.47,11.53,11.6,-0.07000000000000028,-0.6034,65866.7,76247.631,11.464,55525.08,11.2515,54177.4162,10.8688,49306.7871,11.4697,35627.9613,11.6849,33330.6188,10.6307,35520.3971
74,002527.SZ,20170911,11.38,11.64,11.36,11.6,11.37,0.23000000000000043,2.0229,62516.91,71886.856,11.42,57481.538,11.1992,52915.9085,10.8271,47741.5697,11.4789,35311.6405,11.6968,33205.6734,10.6186,34843.5677
75,002527.SZ,20170908,11.3,11.4,11.24,11.37,11.35,0.019999999999999574,0.1762,29571.47,33505.841,11.394,65171.156,11.1554,53980.9415,10.785,46417.8474,11.4887,34999.4445,11.7073,32997.4601,10.6065,34288.2253
76,002527.SZ,20170907,11.51,11.52,11.25,11.35,11.47,-0.120000000000001,-1.0462,60142.86,68592.386,11.346,67177.342,11.1323,54997.3469,10.75,46152.915,11.5,34906.3826,11.7187,32926.1989,10.5957,34136.4492
77,002527.SZ,20170906,11.24,11.48,11.21,11.47,11.31,0.16000000000000014,1.4147,59527.46,67634.686,11.292,62944.804,11.1231,54328.0715,10.7159,45004.0109,11.511,34615.5439,11.7301,32689.9605,10.5858,33600.4076
78,002527.SZ,20170905,11.36,11.61,11.29,11.31,11.47,-0.16000000000000014,-1.3949,75648.99,86259.029,11.19,58562.454,11.1031,54212.6285,10.6762,43749.2047,11.5214,34340.3062,11.7409,32487.7824,10.5785,33058.3829
79,002527.SZ,20170904,11.13,11.54,11.13,11.47,11.13,0.33999999999999986,3.0548,100965.0,115114.968,11.112,52423.604,11.1062,57981.3077,10.6406,42070.9824,11.5322,33939.9995,11.7535,32148.2901,10.5777,32273.6152
80,002527.SZ,20170901,11.11,11.15,11.02,11.13,11.08,0.05000000000000071,0.4513,39602.4,43890.483,11.03,42622.408,11.0677,55298.0415,10.5971,39829.8653,11.5411,33328.8816,11.7657,31784.9233,10.5737,31153.8467
81,002527.SZ,20170831,10.95,11.11,10.88,11.08,10.96,0.11999999999999922,1.0949,38980.17,42840.411,11.008,42092.924,11.0531,62318.2415,10.5638,39873.7962,11.5531,33142.8309,11.7785,31710.2601,10.5743,30902.5453
82,002527.SZ,20170830,10.93,11.08,10.92,10.96,10.92,0.040000000000000924,0.3663,37615.71,41372.713,10.962,44190.31,11.0569,69109.3877,10.55,39505.9453,11.5645,32974.012,11.7929,31654.7426,10.5752,30696.4135
83,002527.SZ,20170829,11.11,11.17,10.88,10.92,11.06,-0.14000000000000057,-1.2658,44954.74,49501.231,10.976,51939.636,10.9923,67716.3662,10.5347,38843.2641,11.5773,32766.4188,11.8089,31598.5224,10.574,30347.3391
84,002527.SZ,20170828,11.09,11.19,11.04,11.06,11.02,0.040000000000000924,0.363,51959.02,57701.489,11.006,51505.636,10.94,65705.8415,10.5209,38200.4947,11.5896,32522.6628,11.825,31625.367,10.573,29975.1635
85,002527.SZ,20170825,10.83,11.03,10.82,11.02,10.85,0.16999999999999993,1.5668,36954.98,40392.915,11.04,51402.288,10.8869,63289.6723,10.5068,37337.58,11.6006,32320.086,11.8394,31418.8147,10.5715,29779.6689
86,002527.SZ,20170824,10.9,11.0,10.76,10.85,11.03,-0.17999999999999972,-1.6319,49467.1,53618.489,11.078,55616.632,10.83,61723.5269,10.4988,36829.7715,11.6118,32205.8546,11.8543,31332.0313,10.5735,29632.0015
87,002527.SZ,20170823,11.07,11.37,10.99,11.03,11.07,-0.040000000000000924,-0.3613,76362.34,85433.159,11.178,70651.576,10.7815,58914.3962,10.4965,36074.0859,11.6236,32015.6187,11.8697,31259.0316,10.5848,29288.0557
88,002527.SZ,20170822,11.19,11.22,10.98,11.07,11.23,-0.16000000000000014,-1.4248,42784.74,47399.896,11.166,68595.616,10.7146,54694.8808,10.4897,34514.9232,11.6327,31617.1404,11.8837,30969.5936,10.5919,28517.7349
89,002527.SZ,20170821,11.21,11.4,11.12,11.23,11.21,0.019999999999999574,0.1784,51442.28,57829.284,11.14,86211.668,10.6554,52938.4485,10.4826,33852.5176,11.642,31422.4008,11.8974,30896.9466,10.5977,28157.3788
90,002527.SZ,20170818,11.24,11.28,11.05,11.21,11.35,-0.1399999999999988,-1.2335,58026.7,64827.559,11.12,101376.226,10.5869,50395.7985,10.4688,32973.3029,11.6511,31201.4221,11.9105,30945.3001,10.6027,27862.1217
91,002527.SZ,20170817,10.9,11.65,10.89,11.35,10.97,0.379999999999999,3.464,124641.82,140481.82,10.902,93672.172,10.5192,47347.7869,10.455,31879.535,11.6596,31103.3714,11.9299,30715.1186,10.6068,27271.7165
92,002527.SZ,20170816,10.96,11.09,10.86,10.97,10.94,0.030000000000001137,0.2742,66082.54,72420.493,10.68,72507.392,10.4446,39096.9823,10.4338,28766.6029,11.6717,30389.6851,11.9485,30104.5428,10.6084,25851.7275
93,002527.SZ,20170815,11.33,11.37,10.87,10.94,11.13,-0.19000000000000128,-1.7071,130865.0,144526.771,10.56,63400.648,10.4008,35884.8454,10.4215,27486.8021,11.6881,30061.5157,11.9702,29873.5117,10.6163,25276.7025
94,002527.SZ,20170814,10.2,11.13,10.19,11.13,10.12,1.0100000000000016,9.9802,127265.07,138915.387,10.428,40546.666,10.3554,28650.1408,10.4068,24165.0847,11.7052,29297.8486,11.9913,29218.8966,10.6265,24035.5697
95,002527.SZ,20170811,10.2,10.25,10.08,10.12,10.24,-0.120000000000001,-1.1719,19506.43,19805.182,10.246,17683.332,10.2769,19833.5438,10.39,21522.9444,11.7224,28555.2772,12.0114,28632.3141,10.63,22692.4841
96,002527.SZ,20170810,10.36,10.42,10.19,10.24,10.37,-0.129999999999999,-1.2536,18817.92,19350.363,10.254,18083.774,10.2808,19679.9992,10.4032,21544.1909,11.7473,28685.9085,12.0381,28788.318,10.648,22708.7635
97,002527.SZ,20170809,10.27,10.47,10.25,10.37,10.28,0.08999999999999986,0.8755,20548.82,21307.861,10.266,18310.414,10.2762,19814.2954,10.4094,22012.0153,11.7698,28721.7797,12.0657,28886.2472,10.6646,22859.1968
98,002527.SZ,20170808,10.2,10.32,10.18,10.28,10.22,0.05999999999999872,0.5871,16595.09,17030.839,10.26,17878.216,10.2623,19855.1646,10.4159,22600.4821,11.7915,28769.1487,12.092,28998.576,10.687,22769.3469
99,002527.SZ,20170807,10.16,10.24,10.07,10.22,10.16,0.0600000000000005,0.5906,12948.4,13220.573,10.27,18239.708,10.25,19875.8538,10.4256,22741.1865,11.8141,28964.6753,12.1191,29268.1551,10.7115,22794.3852
100,002527.SZ,20170804,10.3,10.33,10.16,10.16,10.3,-0.14000000000000057,-1.3592,21508.64,21967.416,10.302,19126.3,10.2408,20309.7792,10.4376,23007.6579,11.836,29064.5397,12.148,29572.5637,10.7374,22956.3984
101,002527.SZ,20170803,10.33,10.36,10.24,10.3,10.34,-0.03999999999999915,-0.3868,19951.12,20565.515,10.35,19689.524,10.2277,20560.4238,10.4524,22875.4979,11.8577,29036.8985,12.177,29812.3048,10.765,22936.1019
102,002527.SZ,20170802,10.33,10.4,10.3,10.34,10.33,0.009999999999999787,0.0968,18387.83,19038.927,10.36,23062.068,10.2046,22186.9569,10.4609,22876.2676,11.8784,29038.7559,12.2033,29895.8911,10.7925,22964.8973
103,002527.SZ,20170801,10.35,10.41,10.3,10.33,10.38,-0.05000000000000071,-0.4817,18402.55,19035.009,10.314,21914.364,10.2254,22808.9115,10.4688,23634.2465,11.899,29087.1693,12.2304,30012.5089,10.8215,23061.0744
104,002527.SZ,20170731,10.41,10.42,10.3,10.38,10.4,-0.019999999999999574,-0.1923,17381.36,18008.612,10.282,21735.924,10.2338,22553.6808,10.4701,23877.985,11.9206,29086.282,12.258,30121.0382,10.854,23080.7767
105,002527.SZ,20170728,10.33,10.45,10.28,10.4,10.35,0.05000000000000071,0.4831,24324.76,25226.526,10.242,22372.406,10.2392,22993.6208,10.4716,24615.1921,11.9425,29240.2727,12.2852,30277.6343,10.8847,23189.7227
106,002527.SZ,20170727,10.16,10.36,10.11,10.35,10.11,0.2400000000000002,2.3739,36813.84,37762.722,10.2,21723.478,10.2531,22862.4792,10.463,24751.0171,11.9626,29258.7419,12.3113,30304.0704,10.9171,23295.7597
107,002527.SZ,20170726,10.16,10.17,10.06,10.11,10.17,-0.0600000000000005,-0.59,12649.31,12789.79,10.154,17733.52,10.2838,21545.2215,10.4651,24242.9159,11.9845,29208.6299,12.3386,30303.5599,10.9482,23281.0117
108,002527.SZ,20170725,10.18,10.18,10.06,10.17,10.18,-0.009999999999999787,-0.0982,17510.35,17717.687,10.152,18921.544,10.3346,22400.9508,10.4743,24490.8282,12.0092,29316.0269,12.3671,30447.4491,10.9867,23610.458
109,002527.SZ,20170724,10.14,10.19,10.04,10.18,10.19,-0.009999999999999787,-0.0981,20563.77,20810.875,10.116,20372.878,10.3831,22850.2169,10.485,24930.8926,12.0333,29538.1182,12.3956,30561.8906,11.023,23652.4124
110,002527.SZ,20170721,10.21,10.36,10.15,10.19,10.12,0.07000000000000028,0.6917,21080.12,21618.162,10.08,24479.334,10.4331,22827.0769,10.486,24792.0776,12.0563,29513.7287,12.4234,30679.2665,11.0587,23702.6408
111,002527.SZ,20170720,10.1,10.25,10.01,10.12,10.1,0.019999999999999574,0.198,16864.05,17145.31,10.164,25557.958,10.4769,22863.1431,10.4838,24732.1529,12.0796,29522.1208,12.4505,30769.9421,11.0906,23711.1009
112,002527.SZ,20170719,10.0,10.13,9.89,10.1,9.99,0.10999999999999943,1.1011,18589.43,18587.263,10.228,25202.058,10.5246,23168.8769,10.4845,24810.1559,12.1027,29662.8576,12.4775,30896.4844,11.1221,23979.5343
113,002527.SZ,20170718,10.01,10.1,9.83,9.99,10.0,-0.009999999999999787,-0.1,24767.02,24658.617,10.298,26104.288,10.5654,23185.2385,10.4806,25365.0697,12.1255,29724.3707,12.5036,31050.8624,11.1593,24043.83
