,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603822.SH,20170426,65.91,70.8,65.91,65.91,73.23,-7.32,-10.0,86407.89,572308.768,74.948,53258.162,81.4046,43868.7515,69.2712,38101.2715
170,603822.SH,20170425,82.15,83.75,73.23,73.23,81.37,-8.14,-10.0,89789.81,669552.832,76.444,39055.948,82.3162,41659.4431,68.8918,35922.4609
171,603822.SH,20170424,76.5,82.4,75.4,81.37,77.58,3.79,4.89,35885.41,285983.638,76.708,27479.016,82.1208,36490.1046,68.3276,33566.2418
172,603822.SH,20170421,75.5,78.3,71.01,77.58,76.65,0.93,1.21,26777.54,201744.235,75.526,23872.734,81.3777,36704.99,67.5141,32755.9853
173,603822.SH,20170420,72.5,77.98,72.36,76.65,73.39,3.26,4.44,27430.16,207584.798,76.778,31506.304,80.6823,37447.0723,66.8212,32258.8568
174,603822.SH,20170419,72.0,73.99,71.0,73.39,74.55,-1.16,-1.56,15396.82,111320.763,80.078,36232.49,80.1846,38818.4077,66.1591,31860.0485
175,603822.SH,20170418,69.0,74.88,68.2,74.55,75.46,-0.91,-1.21,31905.15,226848.327,86.1,39549.528,79.8754,45633.3638,65.6035,31970.7374
176,603822.SH,20170417,75.48,77.98,75.46,75.46,83.84,-8.38,-10.0,17854.0,134840.867,90.008,41991.964,79.1362,48187.7738,65.0353,32280.1338
177,603822.SH,20170414,88.8,90.5,83.84,83.84,93.15,-9.31,-9.99,64945.39,551491.623,92.024,47769.398,77.8731,49115.4438,64.5591,32458.4438
178,603822.SH,20170413,99.0,99.5,93.15,93.15,103.5,-10.35,-10.0,51061.09,479545.583,90.808,46317.696,75.8708,45445.3369,63.7985,30977.0215
179,603822.SH,20170412,96.0,103.5,84.68,103.5,94.09,9.41,10.0,31982.01,303367.291,86.316,40623.16,73.2008,42501.04,62.72,29753.5744
180,603822.SH,20170407,88.81,94.09,88.0,94.09,85.54,8.55,10.0,44117.33,404930.445,79.958,41962.542,69.7331,41229.7762,61.3671,29044.085
181,603822.SH,20170406,78.0,85.54,73.01,85.54,77.76,7.78,10.01,46741.17,384660.948,74.848,40423.998,66.8862,39709.1454,60.2882,28011.7109
182,603822.SH,20170405,71.0,77.76,71.0,77.76,70.69,7.07,10.0,57686.88,440141.24,71.776,40127.268,64.8623,38803.9138,59.4603,27016.0438
183,603822.SH,20170331,71.0,72.5,69.0,70.69,71.5,-0.81,-1.13,22588.41,159888.533,70.098,49388.142,63.4038,36612.9238,58.8721,25696.9894
184,603822.SH,20170330,68.0,72.0,65.5,71.71,68.54,3.17,4.63,38678.92,266071.731,68.948,57892.956,62.4231,37250.6546,58.4615,25451.6424
185,603822.SH,20170329,70.18,71.9,66.66,68.54,70.18,-1.64,-2.34,36424.61,252918.694,66.414,56139.914,61.3931,37965.4731,57.9594,24731.7035
186,603822.SH,20170328,69.99,72.45,67.9,70.18,69.37,0.81,1.17,45257.52,317557.211,64.268,52301.792,60.72,40102.3923,57.6126,24407.2403
187,603822.SH,20170327,64.6,71.43,64.15,69.37,64.94,4.43,6.82,103991.25,722864.878,61.92,45807.334,59.5023,37390.7262,57.1576,23495.6044
188,603822.SH,20170324,59.0,64.94,58.58,64.94,59.04,5.9,9.99,65112.48,403043.34,59.73,28100.2,58.4238,30419.4954,56.7159,20812.7332
189,603822.SH,20170323,57.63,59.21,57.17,59.04,57.81,1.23,2.13,29913.71,174734.822,58.158,19947.53,57.6438,26353.5592,56.4165,19422.0215
190,603822.SH,20170322,58.1,58.25,56.92,57.81,58.44,-0.63,-1.08,17234.0,99138.175,58.196,20959.42,57.2869,25038.1292,56.1806,18693.4829
191,603822.SH,20170321,58.2,58.83,57.91,58.44,58.42,0.02,0.03,12785.23,74519.815,58.394,23353.422,56.9177,24660.77,55.9921,18372.1674
192,603822.SH,20170320,57.26,58.47,56.72,58.42,57.08,1.34,2.35,15455.58,89060.638,58.294,26972.158,56.58,24421.78,55.7741,18180.1315
193,603822.SH,20170317,58.92,58.92,57.05,57.08,59.23,-2.15,-3.63,24349.13,141372.148,58.274,33475.354,56.2177,23874.1731,55.5379,18013.8788
194,603822.SH,20170316,58.1,59.77,57.88,59.23,58.8,0.43,0.73,34973.16,205970.201,58.816,41446.44,55.9823,22760.7915,55.3303,17549.4926
195,603822.SH,20170315,57.69,59.0,57.13,58.8,57.94,0.86,1.48,29204.01,169970.923,57.84,36452.98,55.5908,21137.5238,55.0341,16856.2674
196,603822.SH,20170314,58.2,58.73,57.55,57.94,58.32,-0.38,-0.65,30878.91,179474.415,57.15,33285.228,55.26,20364.9262,54.7135,16288.7341
197,603822.SH,20170313,59.6,59.75,57.61,58.32,59.79,-1.47,-2.46,47971.56,279790.607,56.522,29560.508,55.0515,21253.0585,54.3938,15697.5832
198,603822.SH,20170310,56.93,59.79,56.37,59.79,54.35,5.44,10.01,64204.56,377618.734,55.738,22528.82,55.1246,19402.6723,54.1306,14745.9326
199,603822.SH,20170309,55.2,55.25,54.0,54.35,55.35,-1.0,-1.81,10005.86,54332.284,54.382,12153.574,54.9854,15585.17,53.7915,13349.5874
200,603822.SH,20170308,54.8,55.39,54.63,55.35,54.8,0.55,1.0,13365.25,73441.405,54.322,12088.074,55.1492,15543.48,53.77,13324.1588
201,603822.SH,20170307,54.45,54.85,54.13,54.8,54.4,0.4,0.74,12255.31,66943.494,53.994,11082.362,55.3146,15119.9508,53.7759,13173.9485
202,603822.SH,20170306,52.84,54.45,52.8,54.4,53.01,1.39,2.62,12813.12,69004.962,53.838,10606.334,55.5154,14870.82,53.8371,13132.9147
203,603822.SH,20170303,53.89,53.9,52.38,53.01,54.05,-1.04,-1.92,12328.33,65274.939,53.786,10817.846,55.7454,14876.6177,53.9797,13001.6341
204,603822.SH,20170302,53.72,54.45,53.6,54.05,53.71,0.34,0.63,9678.36,52375.193,54.084,12184.228,56.1108,14915.9023,54.1909,12921.1194
205,603822.SH,20170301,53.7,54.33,53.66,53.71,54.02,-0.31,-0.57,8336.69,44986.731,54.32,18733.482,56.3169,15267.3062,54.4047,12945.9618
206,603822.SH,20170228,54.33,54.58,53.71,54.02,54.14,-0.12,-0.22,9875.17,53248.485,55.432,21849.452,56.3885,15718.4069,54.6724,13050.6326
207,603822.SH,20170227,54.21,55.11,53.95,54.14,54.5,-0.36,-0.66,13870.68,75485.102,56.224,22789.824,56.5985,16912.0754,54.9682,13281.7197
208,603822.SH,20170224,53.99,54.88,53.69,54.5,55.23,-0.73,-1.32,19160.24,104115.366,56.692,21908.466,56.6423,16942.1692,55.2062,13066.3615
209,603822.SH,20170223,53.81,57.0,53.81,55.23,59.27,-4.04,-6.82,42424.63,233198.952,57.292,19648.292,56.6308,16450.8915,55.3956,12669.2074
210,603822.SH,20170222,58.08,59.59,56.0,59.27,57.98,1.29,2.22,23916.54,139050.645,57.728,12966.688,56.5946,14558.8646,55.5624,11656.6571
211,603822.SH,20170221,56.55,58.6,56.55,57.98,56.48,1.5,2.66,14577.03,83976.565,57.352,10761.078,55.96,13114.7769,55.6491,11110.3
212,603822.SH,20170220,56.9,57.68,54.51,56.48,57.5,-1.02,-1.77,9463.89,52967.39,57.308,10413.478,55.4538,12478.7954,55.7797,10921.0638
213,603822.SH,20170217,57.87,57.87,56.74,57.5,57.41,0.09,0.16,7859.37,44963.443,57.358,11370.022,55.0346,12232.0354,55.9732,11155.4424
214,603822.SH,20170216,56.82,57.59,56.52,57.41,57.39,0.02,0.03,9016.61,51495.892,56.786,12638.348,54.4877,12381.5446,56.0862,11271.0241
215,603822.SH,20170215,57.95,58.97,56.56,57.39,57.76,-0.37,-0.64,12888.49,74805.239,56.654,15913.598,53.9192,12346.4208,56.2612,11267.1676
216,603822.SH,20170214,56.3,58.3,56.29,57.76,56.73,1.03,1.82,12839.03,73912.163,56.118,16188.28,53.2862,12232.1908,56.4324,11190.475
217,603822.SH,20170213,54.0,57.47,54.0,56.73,54.64,2.09,3.83,14246.61,80579.276,55.436,16175.2,52.5277,12006.7177,56.5706,11091.3859
218,603822.SH,20170210,58.06,58.08,54.0,54.64,56.75,-2.11,-3.72,14201.0,79462.741,55.042,16891.534,51.7846,11740.0385,56.7259,10891.5326
219,603822.SH,20170209,58.0,59.8,56.51,56.75,54.71,2.04,3.73,25392.86,147158.866,54.318,15080.014,51.3792,11848.8415,56.9318,10719.9444
220,603822.SH,20170208,53.98,55.9,53.98,54.71,54.35,0.36,0.66,14261.9,78401.63,53.248,11263.296,50.7262,11182.3769,57.0485,10295.1324
221,603822.SH,20170207,54.52,55.23,53.51,54.35,54.76,-0.41,-0.75,12773.63,69214.37,52.512,9662.118,50.6423,10788.4838,57.1929,10228.1941
222,603822.SH,20170206,50.9,55.7,50.81,54.76,51.02,3.74,7.33,17828.28,95657.74,51.72,9067.99,50.7346,10441.1354,57.3641,10243.1947
223,603822.SH,20170203,51.66,51.8,50.5,51.02,51.4,-0.38,-0.74,5143.4,26192.454,50.772,7214.334,50.8977,9905.1262,57.5188,10348.9012
224,603822.SH,20170126,51.03,52.32,50.5,51.4,51.03,0.37,0.73,6309.27,32506.733,50.4,8466.354,51.5308,10151.7554,57.9712,10631.0065
225,603822.SH,20170125,49.99,51.28,49.6,51.03,50.39,0.64,1.27,6256.01,31669.4,49.7,9186.076,52.2069,10404.1831,58.4556,11086.3768
226,603822.SH,20170124,49.8,50.83,49.18,50.39,50.02,0.37,0.74,9802.99,48894.805,48.908,10090.83,52.9985,10732.4131,59.0424,11902.87
227,603822.SH,20170123,49.16,50.27,49.16,50.02,49.16,0.86,1.75,8560.0,42652.394,48.704,11253.32,53.9538,10893.3754,59.735,12595.4665
228,603822.SH,20170120,47.5,49.95,47.41,49.16,47.9,1.26,2.63,11403.5,55967.622,48.352,12887.084,55.0354,11598.9238,60.4453,13117.3765
229,603822.SH,20170119,46.69,48.27,46.5,47.9,47.07,0.83,1.76,9907.88,47269.748,49.244,12434.642,56.0408,11225.4623,61.1879,13875.0612
230,603822.SH,20170118,49.0,49.0,47.0,47.07,49.37,-2.3,-4.66,10779.78,51432.033,50.774,12104.686,57.0438,10898.4715,61.9368,14385.5488
231,603822.SH,20170117,48.26,49.99,45.11,49.37,48.26,1.11,2.3,15615.44,75021.654,52.736,12120.762,58.1077,10684.4823,62.6526,14961.4721
232,603822.SH,20170116,52.85,53.81,48.26,48.26,53.62,-5.36,-10.0,16728.82,83984.88,54.712,10667.59,59.0962,9894.0946,63.3718,15606.6247
233,603822.SH,20170113,55.55,55.9,52.7,53.62,55.55,-1.93,-3.47,9141.29,49787.947,57.098,9239.992,60.1854,9233.6469,64.0291,16334.5397
234,603822.SH,20170112,56.6,57.63,55.13,55.55,56.88,-1.33,-2.34,8258.1,46679.58,58.638,9516.334,60.9115,9871.4523,64.6709,16713.5324
235,603822.SH,20170111,59.0,59.47,56.7,56.88,59.25,-2.37,-4.0,10860.16,62766.276,60.09,10243.814,61.3569,10143.0715,65.3259,17122.5079
236,603822.SH,20170110,60.83,60.83,58.81,59.25,60.19,-0.94,-1.56,8349.58,49903.937,61.53,11618.208,61.8554,9991.1738,65.9576,17788.8644
237,603822.SH,20170109,60.71,61.01,59.88,60.19,61.32,-1.13,-1.84,9590.83,57732.083,62.126,11257.992,62.16,10139.74,66.4976,18791.7291
238,603822.SH,20170106,62.61,63.29,61.2,61.32,62.81,-1.49,-2.37,10523.0,65353.599,62.276,10471.226,62.3346,10130.4454,67.0406,19709.3318
239,603822.SH,20170105,63.9,63.9,62.4,62.81,64.08,-1.27,-1.98,11895.5,74829.759,62.192,9966.21,62.3877,9894.1838,67.4991,20291.1568
240,603822.SH,20170104,62.4,64.52,62.1,64.08,62.23,1.85,2.97,17732.13,113071.002,62.074,8655.19,62.2977,9622.7608,67.9438,20851.2556
241,603822.SH,20170103,60.94,62.49,60.94,62.23,60.94,1.29,2.12,6548.5,40621.557,61.742,6737.364,62.0392,9101.0008,68.3897,21337.2547
242,603822.SH,20161230,60.51,61.5,60.51,60.94,60.9,0.04,0.07,5657.0,34557.224,61.908,8914.216,61.8385,9519.27,68.8574,22614.5909
243,603822.SH,20161229,62.22,62.55,60.18,60.9,62.22,-1.32,-2.12,7997.92,49308.94,61.988,10140.646,61.7792,10105.9354,69.3388,24245.1715
244,603822.SH,20161228,62.36,62.79,62.08,62.22,62.42,-0.2,-0.32,5340.4,33344.774,62.48,10318.16,61.7115,11138.58,69.9135,26389.5729
245,603822.SH,20161227,62.56,63.35,62.23,62.42,63.06,-0.64,-1.01,8143.0,50957.721,62.678,11306.268,62.0331,11861.24,70.3015,27919.9671
246,603822.SH,20161226,61.3,64.64,60.14,63.06,61.34,1.72,2.8,17432.76,108911.341,62.686,11571.668,62.4523,12911.1523,70.4818,28205.7447
247,603822.SH,20161223,63.07,63.07,61.08,61.34,63.36,-2.02,-3.19,11789.15,73057.892,62.476,9575.436,63.0615,14186.8462,70.6259,28625.2544
248,603822.SH,20161222,63.1,63.67,62.51,63.36,63.21,0.15,0.24,8885.49,56108.715,62.536,8891.006,64.0308,15845.4708,70.8135,28685.5391
249,603822.SH,20161221,62.75,63.69,62.37,63.21,62.46,0.75,1.2,10280.94,64789.378,62.008,9303.758,64.8623,17185.4285,70.9368,29068.3876
250,603822.SH,20161220,62.0,62.95,61.56,62.46,62.01,0.45,0.73,9470.0,59002.541,61.29,9644.77,65.7238,19253.4162,71.0618,29935.5315
251,603822.SH,20161219,62.0,62.5,61.7,62.01,61.64,0.37,0.6,7451.6,46185.167,60.832,10407.5,66.5623,20622.2208,71.2491,30367.3865
252,603822.SH,20161216,60.88,61.72,60.01,61.64,60.72,0.92,1.52,8367.0,51279.737,60.434,13201.64,67.2854,22384.4954,71.4676,31906.905
253,603822.SH,20161215,59.9,61.58,59.65,60.72,59.62,1.1,1.85,10949.25,66457.501,61.386,14475.236,68.2223,24629.39,71.6906,32830.6424
254,603822.SH,20161214,60.6,61.4,58.01,59.62,60.17,-0.55,-0.91,11986.0,72305.503,62.816,16643.758,68.9831,26977.75,71.8982,33773.2397
255,603822.SH,20161213,59.12,60.92,59.12,60.17,60.02,0.15,0.25,13283.65,80120.67,65.088,21049.914,70.2,27750.1377,72.0638,34069.9115
256,603822.SH,20161212,66.54,66.55,59.76,60.02,66.4,-6.38,-9.61,21422.3,133459.9,67.842,25063.438,71.5577,28433.1854,72.1588,34106.3044
257,603822.SH,20161209,67.9,68.11,65.81,66.4,67.87,-1.47,-2.17,14734.98,98489.538,70.672,26039.966,72.9685,29363.4915,72.2909,33943.4806
258,603822.SH,20161208,70.05,70.71,67.77,67.87,70.98,-3.11,-4.38,21791.86,150379.321,72.274,30525.926,73.8308,31495.1838,72.2341,33968.1088
259,603822.SH,20161207,73.8,73.81,70.02,70.98,73.94,-2.96,-4.0,34016.78,241805.186,73.372,31620.446,74.66,32956.5269,72.1226,33835.6826
260,603822.SH,20161206,73.99,74.6,73.0,73.94,74.17,-0.23,-0.31,33351.27,246884.28,73.458,30889.324,75.1162,32671.0092,71.8856,33218.5768
261,603822.SH,20161205,73.59,75.1,72.52,74.17,74.41,-0.24,-0.32,26304.94,195468.435,73.434,31729.196,75.4231,32485.4392,71.5512,32665.9812
262,603822.SH,20161202,72.99,74.8,70.6,74.41,73.36,1.05,1.43,37164.78,272538.75,72.722,34763.794,75.8131,33097.0669,71.1647,32064.5124
263,603822.SH,20161201,70.95,74.0,70.1,73.36,71.41,1.95,2.73,27264.46,197206.231,72.928,31736.246,76.0992,34082.6938,70.7724,31271.9112
264,603822.SH,20161130,67.05,73.0,67.05,71.41,73.82,-2.41,-3.26,30361.17,214040.772,73.82,30716.008,76.4031,36685.1769,70.4129,30747.8782
265,603822.SH,20161118,72.15,75.74,72.15,73.82,70.61,3.21,4.55,37550.63,278505.105,75.21,31347.03,77.0977,40573.3615,70.1009,30282.0697
266,603822.SH,20161117,74.0,74.0,70.1,70.61,75.44,-4.83,-6.4,41477.93,296085.252,75.968,32326.3,77.22,42098.2208,69.6941,30229.5724
267,603822.SH,20161116,77.35,78.78,75.0,75.44,77.82,-2.38,-3.06,22027.04,170531.416,77.576,32188.578,77.0615,40281.4138,69.5585,29943.5653
268,603822.SH,20161115,78.79,79.99,77.2,77.82,78.36,-0.54,-0.69,22163.27,173663.083,77.87,33844.18,76.4862,41025.1869,69.2685,29979.0382
269,603822.SH,20161114,76.6,78.66,75.5,78.36,77.61,0.75,0.97,33516.28,256728.222,77.892,35599.298,75.7092,40384.8454,68.8903,29887.0394
270,603822.SH,20161111,78.47,81.1,77.2,77.61,78.65,-1.04,-1.32,42446.98,335036.129,78.068,35747.262,74.8777,39491.4654,68.5444,29612.2976
271,603822.SH,20161110,77.6,81.21,76.63,78.65,76.91,1.74,2.26,40789.32,322126.811,78.172,37253.452,74.0969,39285.0692,68.275,29660.5712
272,603822.SH,20161109,77.5,78.8,75.51,76.91,77.93,-1.02,-1.31,30305.05,233763.758,77.904,41314.936,73.3415,38005.3577,67.9541,29736.0856
273,603822.SH,20161108,79.27,80.86,77.1,77.93,79.24,-1.31,-1.65,30938.86,243866.296,78.61,51435.44,72.7669,40273.8331,67.6176,29456.7365
274,603822.SH,20161107,78.11,80.41,76.3,79.24,78.13,1.11,1.42,34256.1,267926.055,78.106,56722.428,72.0969,40953.4646,67.2318,29130.3029
275,603822.SH,20161104,76.3,82.3,76.3,78.13,77.31,0.82,1.06,49977.93,394326.28,75.968,53443.096,71.2154,41625.8846,66.8421,28786.8859
276,603822.SH,20161103,79.3,82.45,76.8,77.31,80.44,-3.13,-3.89,61096.74,479289.209,73.934,49786.728,70.2246,39479.3392,66.5026,28187.7135
277,603822.SH,20161102,76.66,80.58,76.0,80.44,75.41,5.03,6.67,80907.57,633354.022,72.016,40335.146,69.1546,35896.5908,66.1065,27448.0782
278,603822.SH,20161101,68.45,75.41,67.77,75.41,68.55,6.86,10.01,57373.8,417134.128,69.438,28534.1,67.9292,30894.9538,65.6394,25849.7888
279,603822.SH,20161031,67.0,68.77,65.8,68.55,67.96,0.59,0.87,17859.44,121232.647,67.848,25012.106,67.0877,27679.4569,65.2276,24454.3829
280,603822.SH,20161028,67.31,68.49,65.19,67.96,67.72,0.24,0.35,31696.09,213039.316,67.904,26270.832,66.7438,27635.6054,65.0132,24267.3456
281,603822.SH,20161027,67.51,67.96,67.09,67.72,67.55,0.17,0.25,13838.83,93567.157,68.2,31890.66,66.3562,26200.1508,64.8341,23690.4606
282,603822.SH,20161026,66.82,68.4,66.6,67.55,67.46,0.09,0.13,21902.34,147941.458,68.5,37077.708,65.96,26255.8577,64.6968,23787.9788
283,603822.SH,20161025,68.67,71.3,67.4,67.46,68.83,-1.37,-1.99,39763.83,271446.63,68.546,41296.752,65.4585,25021.4469,64.5721,23610.5453
284,603822.SH,20161024,69.0,69.09,67.4,68.83,69.44,-0.61,-0.88,24153.07,165023.315,68.104,37758.554,64.9669,22748.5631,64.4682,22963.1579
285,603822.SH,20161021,69.15,71.68,68.01,69.44,69.22,0.22,0.32,59795.23,416351.481,67.018,35832.142,64.3754,21617.3531,64.3285,22791.0741
286,603822.SH,20161020,67.31,69.63,67.0,69.22,67.78,1.44,2.12,39774.07,272145.992,66.032,27050.354,63.7108,18134.9262,64.2144,21888.5488
287,603822.SH,20161019,65.27,68.45,65.02,67.78,65.25,2.53,3.88,42997.56,289477.912,65.082,22210.008,63.0008,17826.5915,64.1432,22061.7265
288,603822.SH,20161018,63.35,65.64,63.35,65.25,63.4,1.85,2.92,22072.84,142853.167,64.342,17068.37,62.8638,16961.6785,64.1788,22058.6882
289,603822.SH,20161017,64.02,64.79,63.25,63.4,64.51,-1.11,-1.72,14521.01,92774.168,63.876,15260.838,62.8892,17050.9308,64.1779,22199.4974
290,603822.SH,20161014,64.43,65.4,63.89,64.51,64.47,0.04,0.06,15886.29,102633.921,63.71,15269.24,63.0092,17398.1846,64.2112,22373.1247
291,603822.SH,20161013,64.48,64.97,63.66,64.47,64.08,0.39,0.61,15572.34,100013.28,63.014,13262.982,63.17,18035.7823,64.2574,22601.0674
292,603822.SH,20161012,62.43,64.3,62.42,64.08,62.92,1.16,1.84,17289.37,110269.843,62.334,12191.782,63.4762,20229.3162,64.3421,22877.2112
293,603822.SH,20161011,62.25,63.74,62.25,62.92,62.57,0.35,0.56,13035.18,82113.183,61.746,10623.376,63.7577,22234.5038,64.4379,23282.0632
294,603822.SH,20161010,61.8,62.84,61.21,62.57,61.03,1.54,2.52,14563.02,90679.947,61.322,10921.076,63.9538,22832.35,64.5197,23862.8462
295,603822.SH,20160930,60.94,61.42,60.53,61.03,61.07,-0.04,-0.07,5855.0,35734.82,60.806,15161.616,64.1262,23238.2808,64.5559,24099.7197
296,603822.SH,20160929,61.0,61.95,60.75,61.07,61.14,-0.07,-0.11,10216.34,62835.334,61.8,20341.354,64.5077,24524.8131,64.5965,24653.6712
297,603822.SH,20160928,60.55,61.49,60.1,61.14,60.8,0.34,0.56,9447.34,57582.955,62.702,22944.71,64.9323,26016.3308,64.6515,25175.0715
298,603822.SH,20160927,59.31,60.87,59.01,60.8,59.99,0.81,1.35,14523.68,87018.387,63.466,24862.304,65.14,28054.9308,64.6444,25418.6756
299,603822.SH,20160926,65.0,65.0,59.95,59.99,66.0,-6.01,-9.11,35765.72,222002.565,64.626,26792.58,65.4292,28981.2423,64.6053,25454.315
300,603822.SH,20160923,65.78,68.5,65.6,66.0,65.58,0.42,0.64,31753.69,213425.787,66.318,28457.092,65.5385,26993.8792,64.5653,24878.9821
301,603822.SH,20160922,65.38,66.09,64.27,65.58,64.96,0.62,0.95,23233.12,151363.998,66.666,30777.716,65.1738,25435.9162,64.3865,24413.9703
302,603822.SH,20160921,66.17,66.53,64.89,64.96,66.6,-1.64,-2.46,19035.31,124730.767,66.644,30292.528,64.8885,24578.1377,64.2365,24425.8321
303,603822.SH,20160920,67.91,68.45,66.16,66.6,68.45,-1.85,-2.7,24175.06,161797.578,66.614,30453.49,64.7415,24433.4562,64.035,24301.5297
304,603822.SH,20160919,67.38,68.9,66.53,68.45,67.74,0.71,1.05,44088.28,298338.108,66.492,30134.462,64.4885,23794.5746,63.7515,24170.5221
305,603822.SH,20160914,64.3,69.7,64.3,67.74,65.47,2.27,3.47,43356.81,293241.768,66.12,27238.02,64.1408,21768.7577,63.5218,23467.3915
306,603822.SH,20160913,65.0,65.66,63.63,65.47,64.81,0.66,1.02,20807.18,135055.134,65.34,25756.486,63.8592,19841.4815,63.3312,23022.3665
307,603822.SH,20160912,64.12,67.0,63.66,64.81,65.99,-1.18,-1.79,19840.12,129720.179,65.158,26908.196,63.8662,20480.1115,63.1938,23385.785
308,603822.SH,20160909,65.9,66.5,65.08,65.99,66.59,-0.6,-0.9,22579.92,148526.133,64.478,24926.172,64.0192,22466.4185,63.2668,23397.0991
309,603822.SH,20160908,63.1,66.77,62.83,66.59,63.84,2.75,4.31,29606.07,191031.475,63.532,22710.222,64.25,24029.06,63.2829,23493.3494
310,603822.SH,20160907,65.3,67.5,63.68,63.84,64.56,-0.72,-1.12,35949.14,236761.614,62.588,19205.408,64.1446,23817.8508,63.29,23545.7076
311,603822.SH,20160906,61.05,65.09,60.02,64.56,61.41,3.15,5.13,26565.73,167267.324,62.43,15446.47,64.1977,22623.6354,63.4597,23426.3485
312,603822.SH,20160905,61.85,62.9,61.27,61.41,61.26,0.15,0.24,9930.0,61706.204,62.18,13307.244,64.3146,22398.2977,63.7071,23312.77
313,603822.SH,20160902,61.6,62.3,60.72,61.26,61.87,-0.61,-0.99,11500.17,70748.079,62.684,14871.776,64.7715,23554.5462,64.0797,24052.8115
314,603822.SH,20160901,62.93,63.79,61.7,61.87,63.05,-1.18,-1.87,12082.0,75995.107,63.248,16232.186,65.2392,25058.7131,64.4753,25047.4976
315,603822.SH,20160831,63.27,63.52,61.03,63.05,63.31,-0.26,-0.41,17154.45,106981.919,63.986,19637.66,65.5338,26651.0054,64.8624,26156.2179
316,603822.SH,20160830,63.94,64.98,62.8,63.31,63.93,-0.62,-0.97,15869.6,100662.097,64.736,25339.192,65.5915,27071.18,65.1329,26493.6809
317,603822.SH,20160829,63.55,66.27,63.5,63.93,64.08,-0.15,-0.23,17752.66,115228.347,65.872,30744.124,65.5223,27749.6223,65.335,27050.4106
318,603822.SH,20160826,64.9,66.5,63.7,64.08,65.56,-1.48,-2.26,18302.22,119062.448,66.13,32565.662,65.4462,28533.5677,65.5421,27669.5621
319,603822.SH,20160825,63.81,66.19,62.02,65.56,66.8,-1.24,-1.86,29109.37,187040.654,66.22,32990.086,65.2015,28489.5415,65.6141,28268.5921
320,603822.SH,20160824,68.72,71.1,66.56,66.8,68.99,-2.19,-3.17,45662.11,315561.786,66.324,31895.48,64.7331,27460.7762,65.8091,28394.5453
321,603822.SH,20160823,64.51,69.98,64.4,68.99,65.22,3.77,5.78,42894.26,291351.98,66.434,27755.304,64.1046,25194.7985,66.0571,28182.2194
322,603822.SH,20160822,64.5,66.45,62.51,65.22,64.53,0.69,1.07,26860.35,173502.587,66.104,25387.32,63.4069,23121.6469,66.2094,28260.8738
323,603822.SH,20160819,66.07,66.2,64.05,64.53,66.08,-1.55,-2.35,20424.34,132439.927,66.2,26571.61,63.0423,22873.6523,66.5082,28846.0391
324,603822.SH,20160818,67.7,68.01,65.89,66.08,67.35,-1.27,-1.89,23636.34,157843.13,66.054,27010.086,62.5485,22441.7054,66.7244,29593.4582
325,603822.SH,20160817,66.21,68.95,66.01,67.35,67.34,0.01,0.01,24961.23,168197.33,65.32,27220.688,61.8469,22140.51,66.7538,30040.9918
326,603822.SH,20160816,65.52,69.43,65.06,67.34,65.7,1.64,2.5,31054.34,210457.181,64.438,27817.232,61.3308,21772.8646,66.6709,30906.5576
327,603822.SH,20160815,63.51,66.35,62.51,65.7,63.8,1.9,2.98,32781.8,211322.155,63.15,25152.34,60.8631,21555.2969,66.7771,31461.7282
328,603822.SH,20160812,62.05,64.52,61.75,63.8,62.41,1.39,2.23,22616.72,143517.914,61.904,21743.064,60.4862,21584.6515,66.8059,31947.7335
329,603822.SH,20160811,62.0,64.34,61.18,62.41,62.94,-0.53,-0.84,24689.35,155237.558,60.87,20460.6,60.7546,21400.6577,66.8688,32851.9074
330,603822.SH,20160810,60.5,64.3,60.4,62.94,60.9,2.04,3.35,27943.95,174107.069,60.372,18711.388,61.0723,21490.1254,66.8341,33642.3294
331,603822.SH,20160809,59.48,61.5,59.06,60.9,59.47,1.43,2.4,17729.88,107008.742,59.88,17849.882,61.3715,21754.9177,66.8126,34266.4388
332,603822.SH,20160808,57.72,59.5,56.36,59.47,58.63,0.84,1.43,15735.42,91122.861,59.322,17265.712,62.0415,22844.2292,66.8197,34998.3403
333,603822.SH,20160805,59.6,60.58,58.43,58.63,59.92,-1.29,-2.15,16204.4,96472.528,58.82,18062.788,63.08,23380.2785,66.8403,36302.5679
334,603822.SH,20160804,60.14,60.58,59.6,59.92,60.48,-0.56,-0.93,15943.29,95731.945,59.222,18858.276,64.2685,24833.1254,66.9,37995.6118
335,603822.SH,20160803,57.8,60.97,57.5,60.48,58.11,2.37,4.08,23636.42,141292.55,59.49,21314.81,65.4062,27092.8338,66.8832,39550.9176
336,603822.SH,20160802,57.1,58.25,57.05,58.11,56.96,1.15,2.02,14809.03,85443.13,59.554,23220.208,66.5254,29103.7623,66.6912,39848.4215
337,603822.SH,20160801,58.67,59.92,56.0,56.96,60.64,-3.68,-6.07,19720.8,113021.964,61.39,24303.362,67.6131,30166.7746,66.54,40587.0535
338,603822.SH,20160729,60.8,62.48,59.6,60.64,61.26,-0.62,-1.01,20181.84,123102.958,63.306,25529.688,68.63,31326.5908,66.3347,40777.3865
