,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002391.SZ,20170717,14.28,14.3,13.01,13.35,14.36,-1.0099999999999998,-7.0334,49872.02,68042.602,14.202,34807.094,14.5354,42139.0738,13.9582,33034.5053,15.8503,38713.0058,15.9309,38662.8501,14.3357,30942.5556
115,002391.SZ,20170714,14.45,14.51,14.3,14.36,14.45,-0.08999999999999986,-0.6228,17306.01,24930.642,14.522,35256.014,14.5892,40009.6,13.9486,32247.1882,15.874,38858.2202,15.9469,38577.8507,14.3777,30764.5721
116,002391.SZ,20170713,14.45,14.51,14.37,14.45,14.46,-0.010000000000001563,-0.0692,21981.6,31732.731,14.606,38471.954,14.5723,39886.5523,13.9064,33013.6479,15.8906,39088.8817,15.9565,38685.3756,14.4069,30807.9688
117,002391.SZ,20170712,14.35,14.49,14.05,14.46,14.39,0.07000000000000028,0.4864,38356.73,54633.602,14.648,40824.95,14.54,39634.2046,13.8624,33365.7671,15.9039,39098.4372,15.9648,38832.8184,14.4354,30961.2348
118,002391.SZ,20170711,14.84,14.95,14.38,14.39,14.95,-0.5599999999999987,-3.7458,46519.11,68070.789,14.726,39930.508,14.49,38248.8623,13.8239,33208.6091,15.9171,39136.6199,15.9717,38822.7534,14.4627,30721.7545
119,002391.SZ,20170710,14.8,15.13,14.8,14.95,14.78,0.16999999999999993,1.1502,52116.62,78204.716,14.818,37199.09,14.4562,36592.0238,13.8053,32552.2424,15.9269,38888.9117,15.98,38776.1257,14.4929,30463.1431
120,002391.SZ,20170707,14.66,14.88,14.56,14.78,14.66,0.11999999999999922,0.8186,33385.71,49128.296,14.836,42501.854,14.3854,34340.8992,13.7835,31315.3338,15.9333,38620.1802,15.9828,38563.4522,14.5151,30267.3835
121,002391.SZ,20170706,14.79,14.83,14.58,14.66,14.85,-0.1899999999999995,-1.2795,33746.58,49576.951,14.808,53888.902,14.3218,33446.2654,13.7659,31106.8347,15.9402,38543.2558,15.9865,38475.5545,14.5378,30259.828
122,002391.SZ,20170705,14.82,14.93,14.7,14.85,14.85,0.0,0.0,33884.52,50096.131,14.712,50904.716,14.263,32382.3546,13.7612,31053.7582,15.9494,38458.0049,15.9917,38393.2552,14.5659,30639.0504
123,002391.SZ,20170704,14.98,15.06,14.77,14.85,15.04,-0.1899999999999995,-1.2633,32862.02,48961.633,14.552,48565.584,14.1865,31215.0108,13.7432,30743.0471,15.9566,38432.682,15.9965,38316.414,14.5907,30637.1668
124,002391.SZ,20170703,14.58,15.15,14.57,15.04,14.64,0.3999999999999986,2.7322,78630.44,117709.056,14.41,45134.458,14.1115,32613.3485,13.7145,30152.1474,15.9656,38389.4521,16.0017,38289.8658,14.6204,30959.8309
125,002391.SZ,20170630,14.56,15.28,14.56,14.64,14.18,0.46000000000000085,3.244,90320.95,133406.509,14.208,33148.586,13.9843,28928.0192,13.6768,28390.5047,15.9749,38039.8126,16.0049,37961.6609,14.6442,30790.8875
126,002391.SZ,20170629,14.05,14.21,14.05,14.18,14.05,0.129999999999999,0.9253,18825.65,26610.782,14.042,19153.852,13.8908,24346.2354,13.6566,26305.9474,15.9868,37599.8617,16.0093,37512.7078,14.6781,30930.7251
127,002391.SZ,20170628,14.1,14.24,13.96,14.05,14.14,-0.08999999999999986,-0.6365,22188.86,31320.782,13.996,20384.764,13.8244,25602.1262,13.6532,26311.3668,16.0021,37757.2569,16.0173,37518.3268,14.728,31345.7651
128,002391.SZ,20170627,14.08,14.14,13.95,14.14,14.03,0.11000000000000121,0.784,15706.39,22047.236,13.992,20517.392,13.7831,26513.5369,13.6532,26178.745,16.0202,37829.0374,16.0258,37522.2451,14.777,31392.5335
129,002391.SZ,20170626,13.8,14.03,13.74,14.03,13.81,0.21999999999999886,1.593,18701.08,26021.596,13.9547,21727.208,13.7327,27323.7854,13.6425,26393.2518,16.0403,37993.9473,16.0351,37570.6188,14.8252,31710.7523
130,002391.SZ,20170623,13.88,13.91,13.55,13.81,13.95,-0.1399999999999988,-1.0036,20347.28,27949.038,13.9277,21970.14,13.7027,28862.4877,13.6475,26326.2512,16.0607,38157.3592,16.0449,37796.8457,14.8796,31917.3037
131,002391.SZ,20170622,14.07,14.12,13.85,13.95,14.03,-0.08000000000000007,-0.5702,24980.21,34945.112,13.9369,21642.494,13.6663,30175.6862,13.6676,26157.0488,16.081,38171.0932,16.0549,37791.5217,14.9365,32166.9873
132,002391.SZ,20170621,14.05,14.05,13.89,14.03,13.95,0.08000000000000007,0.5735,22852.0,31935.359,13.922,26854.534,13.601,30446.0738,13.687,26025.0056,16.099,38148.5516,16.0643,37921.8034,14.9909,32240.9995
133,002391.SZ,20170620,13.9243,13.9831,13.8264,13.9537,13.895,0.058699999999999974,0.4225,21755.47,30937.358,13.7931,28428.366,13.5138,31163.2,13.7086,26006.8909,16.1176,38190.9288,16.0729,38033.1822,15.0412,32221.0548
134,002391.SZ,20170619,13.8264,14.0223,13.7775,13.895,13.8558,0.039199999999999235,0.2829,19915.74,28253.573,13.6874,30228.824,13.4257,30966.5354,13.7282,25951.6335,16.1366,38207.9076,16.0802,38038.2095,15.0897,32328.3368
135,002391.SZ,20170616,13.8656,13.8852,13.7187,13.8558,13.8754,-0.019600000000000506,-0.1413,18709.05,26363.795,13.5718,33276.122,13.3662,31455.2454,13.7472,26290.1232,16.1548,38434.3731,16.0876,38106.8109,15.1384,32516.3873
136,002391.SZ,20170615,13.3662,13.9537,13.3662,13.8754,13.3858,0.48960000000000115,3.6576,51040.41,71480.915,13.5033,36341.752,13.3022,31793.26,13.7599,26376.1062,16.1749,38818.2819,16.0934,38088.5537,15.193,32600.0721
137,002391.SZ,20170614,13.4249,13.4249,13.2585,13.3858,13.4249,-0.03909999999999947,-0.2912,30721.16,41841.011,13.4249,31381.594,13.2291,31202.8931,13.768,25633.16,16.1952,39454.1974,16.0987,37906.2745,15.2433,32453.7307
138,002391.SZ,20170613,13.2291,13.4641,13.1997,13.4249,13.3172,0.10769999999999946,0.8087,30757.76,41925.08,13.4759,32978.204,13.196,31451.5462,13.7904,25500.8068,16.2111,39459.2634,16.1066,37854.6857,15.3048,32414.8272
139,002391.SZ,20170612,13.3858,13.4152,13.1606,13.3172,13.5131,-0.19589999999999996,-1.4497,35152.23,47577.584,13.4582,34310.424,13.1749,31625.0538,13.8198,25240.2382,16.229,39503.7382,16.1141,37864.7824,15.3669,32419.4299
140,002391.SZ,20170609,13.4152,13.5424,13.2781,13.5131,13.4837,0.029399999999998983,0.218,34037.2,46570.293,13.4152,32979.028,13.2088,30782.7777,13.8535,25268.3491,16.2479,39506.2027,16.1222,37780.5681,15.427,32299.0387
141,002391.SZ,20170608,13.6404,13.7481,13.4249,13.4837,13.6404,-0.15669999999999895,-1.1488,26239.62,36358.224,13.2918,32606.516,13.2622,28938.5108,13.8881,25126.9691,16.2651,39516.2062,16.1309,37675.8015,15.4829,32396.3969
142,002391.SZ,20170607,13.2683,13.8068,13.1606,13.6404,13.3368,0.3035999999999994,2.2764,38704.21,53391.521,13.1566,31198.358,13.3157,28942.9046,13.9266,25085.9144,16.2814,39659.6772,16.1406,37727.6599,15.5441,32447.8355
143,002391.SZ,20170606,13.1214,13.3564,13.0235,13.3368,13.1018,0.23499999999999943,1.7936,37418.86,50560.249,13.0528,28711.31,13.382,28422.7331,13.9707,24639.7621,16.2953,39645.4518,16.1491,37632.0851,15.6011,32603.9603
144,002391.SZ,20170605,12.8668,13.1508,12.7885,13.1018,12.8962,0.20560000000000045,1.5943,28495.25,37761.352,12.9902,25848.186,13.4513,27338.2315,14.0309,24288.1712,16.3123,39653.9251,16.1589,37569.2818,15.6688,32833.8227
145,002391.SZ,20170602,12.7297,12.9255,12.5926,12.8962,12.808,0.0882000000000005,0.6886,32174.64,41871.349,12.9549,28822.264,13.5108,26128.7069,14.1066,24100.75,16.3285,39568.3665,16.1703,37493.0779,15.7452,33121.5021
146,002391.SZ,20170601,13.1214,13.1899,12.7591,12.808,13.1214,-0.3133999999999997,-2.3885,19198.83,25477.441,12.9667,29178.066,13.5771,25094.8569,14.1856,23867.4812,16.3459,39473.619,16.1824,37408.8729,15.8201,33448.0057
147,002391.SZ,20170531,13.141,13.376,13.1116,13.1214,13.0235,0.09789999999999921,0.7517,26268.97,35555.972,13.0352,31940.972,13.6652,25113.87,14.2708,24140.5871,16.3649,39478.0576,16.1955,37431.6409,15.8999,34536.2209
148,002391.SZ,20170526,12.906,13.0626,12.8472,13.0235,12.9255,0.09800000000000075,0.7582,23103.24,30617.827,13.1625,31527.706,13.7375,24555.4808,14.3437,24858.9576,16.3825,39440.7617,16.2059,37472.0435,15.967,34768.91
149,002391.SZ,20170525,12.9549,13.0137,12.5632,12.9255,12.9549,-0.02940000000000076,-0.2269,43365.64,56924.383,13.3995,28919.404,13.8166,24138.2869,14.4312,25144.0094,16.4013,39477.3737,16.2202,37544.8347,16.0324,34915.1848
150,002391.SZ,20170524,13.1508,13.2095,12.6807,12.9549,13.1508,-0.19589999999999996,-1.4896,33953.65,44812.477,13.6502,25505.624,13.8822,22571.67,14.5219,26449.4724,16.4198,39337.0833,16.2367,37415.8315,16.1028,34859.3723
151,002391.SZ,20170523,13.7579,13.8166,13.1214,13.1508,13.7579,-0.6070999999999991,-4.4127,33013.36,45427.526,13.9596,25103.29,13.9778,21223.1631,14.6276,29017.3132,16.4366,39201.6265,16.2525,37396.1233,16.1723,34886.4587
152,002391.SZ,20170522,14.1691,14.2083,13.7089,13.7579,14.2083,-0.45040000000000013,-3.17,24202.64,34295.896,14.177,23164.686,14.081,19806.32,14.7143,28742.9503,16.4531,39109.6953,16.267,37393.808,16.2418,35319.7632
153,002391.SZ,20170519,14.1104,14.4433,14.1104,14.2083,14.1789,0.029399999999998983,0.2074,10061.73,14672.831,14.2005,20878.444,14.1465,19520.7892,14.7763,28905.7347,16.4651,39100.3092,16.2762,37361.9711,16.2968,35599.4681
154,002391.SZ,20170518,14.3454,14.5706,14.1691,14.1789,14.5021,-0.32319999999999993,-2.2286,26296.74,38556.824,14.1104,22613.016,14.1895,20457.2792,14.8364,29283.5176,16.4755,39196.2802,16.283,37530.5947,16.341,36063.1911
155,002391.SZ,20170517,14.1887,14.5804,14.1006,14.5021,14.2377,0.2644000000000002,1.857,31941.98,46895.381,14.0654,21242.868,14.2234,19963.4315,14.8941,29515.3379,16.4861,39409.035,16.2911,37580.5319,16.3879,36245.7783
156,002391.SZ,20170516,13.9439,14.2475,13.8068,14.2377,13.8754,0.3622999999999994,2.6111,23320.34,33357.245,13.9772,18656.454,14.2264,19923.6169,14.9528,29650.0815,16.493,39322.2678,16.2978,37557.2258,16.432,36342.4709
157,002391.SZ,20170515,13.7873,14.0908,13.7873,13.8754,13.7579,0.11750000000000149,0.8541,12771.43,18160.748,13.94,17528.33,14.2302,19793.7808,15.0208,29568.9174,16.502,39486.6948,16.3059,37568.2791,16.4807,36709.4327
158,002391.SZ,20170512,13.9145,13.9733,13.6795,13.7579,13.9537,-0.1958000000000002,-1.4032,18734.59,26482.266,13.9204,19573.968,14.2512,20794.4585,15.1005,30177.8915,16.5131,39687.4142,16.3159,37767.3975,16.5327,37093.4977
159,002391.SZ,20170511,14.0712,14.0712,13.6404,13.9537,14.0614,-0.10770000000000124,-0.7659,19446.0,27433.195,14.0085,19111.662,14.2814,21370.3477,15.1815,30226.7479,16.5231,39714.2926,16.3272,38067.5367,16.5784,37222.3939
160,002391.SZ,20170510,14.0125,14.2279,14.0125,14.0614,14.0516,0.009800000000000253,0.0697,19009.91,27460.164,14.1163,18141.342,14.3175,21558.9962,15.261,30452.5494,16.5314,39798.0661,16.3347,38327.4939,16.6187,37394.1981
161,002391.SZ,20170509,13.7775,14.1104,13.7579,14.0516,13.7775,0.2741000000000007,1.9895,17679.72,25156.839,14.2259,18437.508,14.3484,22874.2338,15.3361,30994.4535,16.5367,39774.5499,16.3439,38609.3533,16.6552,37648.304
162,002391.SZ,20170508,14.2573,14.2573,13.7481,13.7775,14.1985,-0.4209999999999994,-2.9651,22999.62,32938.302,14.3689,19348.784,14.3974,23762.7385,15.4076,31439.7279,16.5418,39792.2965,16.3527,38928.0314,16.6993,37951.5131
163,002391.SZ,20170505,14.5119,14.5412,14.1985,14.1985,14.4923,-0.29380000000000095,-2.0273,16423.06,24101.224,14.5373,18724.204,14.4757,23904.5954,15.4954,32592.335,16.5484,39785.3731,16.3658,39415.9923,16.7535,38066.0379
164,002391.SZ,20170504,14.6392,14.6587,14.4727,14.4923,14.6098,-0.11749999999999972,-0.8043,14594.4,21693.589,14.6059,21724.47,14.548,24451.67,15.5694,33101.7524,16.5517,39896.7692,16.378,40226.891,16.8041,38979.4927
165,002391.SZ,20170503,14.7763,14.8742,14.4923,14.6098,14.7665,-0.15670000000000073,-1.0612,20490.74,30715.782,14.5647,23132.084,14.6166,25287.8523,15.6455,34350.7944,16.553,39940.6971,16.3867,41176.6166,16.8437,39353.9233
166,002391.SZ,20170502,14.6098,14.8742,14.4923,14.7665,14.6196,0.14690000000000047,1.0048,22236.1,33442.909,14.4727,24189.984,14.6987,25413.4054,15.7105,35688.1162,16.5556,39911.8145,16.3995,41907.727,16.8816,40095.1217
167,002391.SZ,20170428,14.5412,14.6294,14.4042,14.6196,14.5412,0.07840000000000025,0.5392,19876.72,29524.484,14.3493,24986.994,14.7612,25567.8208,15.7817,37999.0771,16.5581,40000.4783,16.4037,42227.3705,16.9175,40971.3621
168,002391.SZ,20170427,14.2866,14.5706,14.1985,14.5412,14.2866,0.25459999999999994,1.7821,31424.39,46208.225,14.3101,25391.336,14.8448,26229.9523,15.8787,38883.6926,16.5613,40019.0571,16.4065,42346.0265,16.9531,41580.2927
169,002391.SZ,20170426,14.2769,14.4433,14.1691,14.2866,14.1496,0.13700000000000045,0.9682,21632.47,31674.543,14.2945,26328.058,14.9261,27712.1969,15.9723,38715.225,16.5645,39986.9787,16.4087,42265.3398,16.9867,41942.3733
170,002391.SZ,20170425,14.2279,14.4433,14.081,14.1496,14.1496,0.0,0.0,25780.24,37589.842,14.3748,27847.62,15.058,28570.8531,16.0743,39242.8818,16.5696,39945.2031,16.4114,42326.0789,17.0244,42330.2963
171,002391.SZ,20170424,14.5314,14.5314,14.1202,14.1496,14.4237,-0.2741000000000007,-1.9003,26221.15,38126.211,14.504,27660.324,15.2011,33337.8638,16.1909,39490.2994,16.5751,39890.7848,16.4161,42347.185,17.0551,42542.2011
172,002391.SZ,20170421,14.5902,14.6294,14.4042,14.4237,14.4629,-0.039199999999999235,-0.271,21898.43,32429.116,14.7018,27123.1,15.3856,40648.5631,16.3064,39868.3112,16.5811,39868.7395,16.4221,42508.4134,17.0884,42693.0219
173,002391.SZ,20170420,14.6392,14.8154,14.4139,14.4629,14.6881,-0.22520000000000095,-1.5332,36108.0,54034.832,14.8938,27836.368,15.5144,40785.9931,16.4124,40122.2138,16.5843,39946.5074,16.4251,42581.382,17.1184,43012.3533
174,002391.SZ,20170419,14.786,14.9329,14.3062,14.6881,14.7958,-0.10769999999999946,-0.7279,29230.28,43389.012,15.1366,25039.354,15.6221,40295.94,16.5106,39688.3359,16.5911,39941.6251,16.4265,42484.1182,17.1449,42870.4021
175,002391.SZ,20170418,15.1386,15.2659,14.7567,14.7958,15.1386,-0.34280000000000044,-2.2644,24843.76,38197.882,15.3148,24041.998,15.7427,39809.4838,16.5962,39705.14,16.5983,39888.3878,16.4271,42540.9193,17.1684,43140.8093
176,002391.SZ,20170417,15.3344,15.4323,15.07,15.1386,15.3834,-0.24479999999999968,-1.5913,23535.03,36591.237,15.497,24770.132,15.8459,40527.5508,16.6771,39975.0156,16.604,39928.5211,16.425,42557.1054,17.2008,43417.2079
177,002391.SZ,20170414,15.5792,15.7653,15.1875,15.3834,15.6771,-0.2936999999999994,-1.8734,25464.77,40180.235,15.589,30201.84,15.9506,41526.6454,16.7597,40017.6738,16.6072,39991.6256,16.4216,42546.6156,17.2329,43608.1832
178,002391.SZ,20170413,15.5792,15.7848,15.5302,15.6771,15.5792,0.09789999999999921,0.6284,22122.93,35478.605,15.7124,31667.886,16.0402,41149.4138,16.8263,40447.0865,16.6068,39945.4967,16.4155,42672.1164,17.2637,44170.3536
179,002391.SZ,20170412,15.6869,15.775,15.5498,15.5792,15.7065,-0.12729999999999997,-0.8105,24243.5,38697.877,15.779,44793.576,16.1103,42022.7692,16.8945,40614.1591,16.6045,40059.6368,16.4103,43034.7601,17.2941,44984.9625
180,002391.SZ,20170411,15.589,15.7457,15.4911,15.7065,15.5988,0.10769999999999946,0.6904,28484.43,45359.34,15.9729,64196.924,16.1818,41726.7854,16.9682,40815.9079,16.6043,40132.5023,16.4067,43533.1575,17.3184,45807.3584
181,002391.SZ,20170410,15.9905,15.9905,15.4715,15.5988,16.0003,-0.40149999999999864,-2.5093,50693.57,81333.542,16.0512,63237.042,16.2549,41622.0792,17.0305,40746.4509,16.6038,40129.1608,16.3984,43780.966,17.3465,46454.69
182,002391.SZ,20170407,16.108,16.108,15.9415,16.0003,16.0101,-0.00980000000000203,-0.0612,32795.0,53666.607,16.1041,59045.79,16.3332,40602.1623,17.0924,40471.3185,16.6038,39952.0411,16.393,43681.3185,17.3749,47338.9923
183,002391.SZ,20170406,16.1471,16.2353,15.9219,16.0101,16.5486,-0.5384999999999991,-3.2541,87751.38,143807.894,16.155,57068.06,16.3701,40604.0123,17.1534,40391.9806,16.6008,40046.6761,16.3837,43611.7913,17.389,47646.6679
184,002391.SZ,20170405,17.6257,17.6257,16.4507,16.5486,16.0982,0.4504000000000019,2.7978,121260.24,207765.739,16.1805,46353.51,16.4281,38637.6185,17.2096,39293.8097,16.5984,39919.6397,16.3741,43245.9585,17.3991,47420.4215
185,002391.SZ,20170331,15.9317,16.108,15.8142,16.0982,15.8632,0.23499999999999766,1.4814,23685.02,38529.888,16.1707,29406.114,16.4409,31905.5423,17.2643,37334.9362,16.5892,39517.6849,16.3625,42698.0536,17.4017,46477.2352
186,002391.SZ,20170330,16.2059,16.3136,15.8142,15.8632,16.2549,-0.3916999999999984,-2.4097,29737.31,48600.693,16.2608,28781.262,16.5162,34472.9892,17.3447,38111.0006,16.5858,39816.0122,16.3541,42719.3585,17.4054,46472.8695
187,002391.SZ,20170329,16.1374,16.4115,16.1374,16.2549,16.1374,0.11749999999999972,0.7281,22906.35,38105.379,16.4057,29529.11,16.5901,37259.3254,17.4227,38902.9153,16.5836,40106.2831,16.3474,42716.0638,17.412,46661.1057
188,002391.SZ,20170328,16.4605,16.529,16.108,16.1374,16.4997,-0.3623000000000012,-2.1958,34178.63,56654.867,16.4566,29026.982,16.6616,43251.8192,17.4973,41194.3453,16.5818,40679.6072,16.3389,43004.2583,17.406,46500.3429
189,002391.SZ,20170327,16.5486,16.6857,16.4017,16.4997,16.5486,-0.04889999999999972,-0.2955,36523.26,61644.097,16.5604,27615.906,16.7987,44465.2823,17.5566,41474.9929,16.5826,41507.9843,16.3293,43052.6928,17.4024,46223.5516
190,002391.SZ,20170324,16.7249,16.7249,16.4997,16.5486,16.5878,-0.03920000000000101,-0.2363,20560.76,34803.283,16.5839,27798.184,16.8929,43632.4538,17.5987,41402.9515,16.5789,42470.3091,16.317,42996.8615,17.3927,46034.0228
191,002391.SZ,20170323,16.5095,16.7249,16.4507,16.5878,16.5095,0.07830000000000226,0.4743,33476.55,56765.263,16.5702,30249.842,16.9855,45094.9185,17.6474,41950.5674,16.5805,43327.8622,16.3046,43152.2986,17.3853,46046.152
192,002391.SZ,20170322,16.5388,16.6661,16.3724,16.5095,16.6563,-0.14680000000000248,-0.8813,20395.71,34376.695,16.6054,35992.184,17.103,45149.9869,17.694,42024.3491,16.5728,43624.9406,16.2915,43140.6278,17.3759,46002.9716
193,002391.SZ,20170321,16.5976,16.6955,16.4605,16.6563,16.6172,0.039100000000001245,0.2353,27123.25,45960.597,16.6465,38661.692,17.2235,46586.7438,17.7484,43351.2753,16.5629,43760.5925,16.2778,43206.2038,17.3709,46086.1876
194,002391.SZ,20170320,16.4801,16.627,16.2744,16.6172,16.4801,0.13710000000000022,0.8319,37434.65,63003.174,16.7308,44649.408,17.329,46848.8877,17.7844,43882.3712,16.5508,43695.7667,16.2633,43204.3132,17.3672,46101.6424
195,002391.SZ,20170317,16.7249,16.764,16.4605,16.4801,16.764,-0.28389999999999915,-1.6935,32819.05,55801.116,16.7719,50354.414,17.4201,45612.08,17.8112,44100.2035,16.5378,43657.3134,16.2492,43200.0324,17.3638,45962.0872
196,002391.SZ,20170316,16.7738,16.8522,16.529,16.764,16.7151,0.04889999999999972,0.2925,62188.26,105895.061,16.9129,63952.358,17.506,45379.97,17.8469,44311.1368,16.5271,43633.2031,16.2367,43259.6059,17.3625,46077.7073
197,002391.SZ,20170315,17.0186,17.0284,16.7053,16.7151,17.0774,-0.3623000000000012,-2.1215,33743.25,57907.662,17.144,61505.436,17.5662,43213.1446,17.8777,43634.8329,16.5161,43572.651,16.2218,43109.8337,17.361,45682.2007
198,002391.SZ,20170314,16.8326,17.0774,16.6955,17.0774,16.8228,0.25459999999999994,1.5134,57061.83,98183.245,17.3457,59896.084,17.6612,42539.4646,17.9123,44137.7512,16.5036,43576.0321,16.2073,43170.9422,17.3653,45758.3361
199,002391.SZ,20170313,17.0774,17.0774,16.6955,16.8228,17.1851,-0.3622999999999976,-2.1082,65959.68,113426.726,17.4808,56398.278,17.7048,41232.0008,17.9328,43682.2947,16.4871,43316.3694,16.1896,43071.0437,17.3638,45560.6103
200,002391.SZ,20170310,17.9195,17.9195,17.0382,17.1851,17.9195,-0.7344000000000008,-4.0983,100808.77,178302.237,17.7393,50044.83,17.7952,38296.9023,17.9434,42577.6512,16.473,43127.9666,16.1729,42885.8893,17.3627,44978.8143
201,002391.SZ,20170309,17.6453,18.0566,17.616,17.9195,17.7237,0.19579999999999842,1.1047,49953.65,90728.579,17.9176,37697.786,17.8645,32934.9169,17.9374,40563.6085,16.454,42619.428,16.1543,42491.1752,17.3541,43924.4869
202,002391.SZ,20170308,17.753,17.9195,17.6845,17.7237,17.753,-0.029299999999999216,-0.165,25696.49,46669.007,17.9391,33813.28,17.857,31101.7815,17.9042,40214.0262,16.4306,42423.6544,16.1313,42417.1505,17.3379,43644.4959
203,002391.SZ,20170307,18.1154,18.1154,17.6355,17.753,18.1154,-0.36240000000000094,-2.0005,39572.8,71964.051,17.9548,32945.212,17.8555,32305.0569,17.8936,40647.0824,16.4072,42569.3344,16.1088,42470.5014,17.3242,43624.5481
204,002391.SZ,20170306,18.0664,18.2133,17.8803,18.1154,18.0762,0.03920000000000101,0.2169,34192.44,62957.079,17.9234,30990.976,17.8803,31576.1885,17.8962,40412.2641,16.3866,42873.7574,16.0848,42473.566,17.3076,43797.2677
205,002391.SZ,20170303,17.9783,18.2426,17.8314,18.0762,18.0272,0.04899999999999949,0.2718,39073.55,72000.53,17.8098,30956.394,17.8653,32823.9677,17.8927,41904.6091,16.3649,43389.5922,16.0605,42493.2249,17.2894,44327.9275
206,002391.SZ,20170302,17.802,18.037,17.6257,18.0272,17.802,0.22520000000000095,1.265,30531.12,55740.64,17.7844,28138.766,17.8909,34022.8131,17.8746,42010.5841,16.3386,43606.8876,16.0364,42448.4646,17.2725,45708.4433
207,002391.SZ,20170301,17.5964,17.9293,17.5376,17.802,17.5964,0.20560000000000045,1.1684,21356.15,38779.156,17.708,30045.502,17.9527,35525.8969,17.8576,43350.2753,16.3155,43629.9572,16.0116,42632.374,17.241,45720.704
208,002391.SZ,20170228,17.4299,17.7922,17.3516,17.5964,17.5474,0.04899999999999949,0.2792,29801.62,53487.142,17.7472,31334.952,18.0076,38241.7631,17.8475,45309.0394,16.292,43627.7957,15.9902,43171.276,17.217,45931.4504
209,002391.SZ,20170227,17.8412,17.9293,17.4789,17.5474,17.9489,-0.40149999999999864,-2.2369,34019.53,61447.241,17.8451,31595.22,18.0995,43704.3285,17.8386,46360.3597,16.2698,43600.8791,15.9676,43263.4893,17.1962,46007.5237
210,002391.SZ,20170224,17.6062,18.0174,17.5278,17.9489,17.6453,0.3035999999999994,1.7206,24985.41,45485.154,17.8999,30015.892,18.1462,44450.5685,17.8242,47082.7394,16.2491,43563.6901,15.9439,43201.993,17.1754,46026.9661
211,002391.SZ,20170223,17.9391,18.0174,17.5082,17.6453,17.9978,-0.3525000000000027,-1.9586,40064.8,72407.247,17.851,33286.624,18.1447,45149.6792,17.7997,47839.8359,16.2265,43579.6633,15.9189,43274.9635,17.1474,46319.1532
212,002391.SZ,20170222,18.1643,18.1741,17.8705,17.9978,18.086,-0.08819999999999695,-0.4877,27803.4,51026.572,17.9371,31293.166,18.1877,45081.5946,17.7646,47887.1388,16.2063,43504.078,15.8924,43192.4124,17.1205,46273.6992
213,002391.SZ,20170221,17.9195,18.1643,17.8803,18.086,17.8216,0.2643999999999984,1.4836,31102.96,57241.146,17.9215,35815.2,18.2012,45710.9585,17.7248,48173.295,16.1841,43808.299,15.8634,43161.5111,17.0911,46418.1741
214,002391.SZ,20170220,17.5278,17.9195,17.4887,17.8216,17.7041,0.11749999999999972,0.6637,26122.89,47417.865,17.9861,40526.316,18.2223,48357.7462,17.6833,48606.9812,16.1594,43886.501,15.8374,43183.5105,17.0557,46219.132
215,002391.SZ,20170217,18.2524,18.2524,17.4887,17.7041,18.0762,-0.37209999999999965,-2.0585,41339.07,74982.391,18.1878,45315.98,18.2268,49823.7169,17.643,48587.5332,16.1357,43893.2015,15.8136,43301.7688,17.0235,46117.9068
216,002391.SZ,20170216,17.9195,18.1545,17.7922,18.0762,17.9195,0.15670000000000073,0.8745,30097.51,55267.673,18.3504,48380.648,18.2133,50093.0923,17.6062,48827.8788,16.1131,43931.3305,15.7899,43201.9211,16.9946,45831.2259
217,002391.SZ,20170215,18.3308,18.3406,17.9195,17.9195,18.4091,-0.48959999999999937,-2.6596,50413.57,93244.439,18.4933,62524.14,18.1839,50854.1131,17.5811,49283.0594,16.0874,43941.099,15.7643,43289.4807,16.9624,45708.5705
218,002391.SZ,20170214,18.6833,18.7518,18.3308,18.4091,18.8302,-0.4211000000000027,-2.2363,54658.54,102966.025,18.5403,61185.556,18.1756,49991.0638,17.5702,48913.7832,16.0616,43809.6024,15.739,43206.4957,16.9331,45414.7279
219,002391.SZ,20170213,18.4581,18.8498,18.321,18.8302,18.5168,0.31340000000000146,1.6925,50071.21,94850.568,18.4444,57068.618,18.1357,49697.52,17.5491,49295.2247,16.0324,43616.1662,15.711,43184.1953,16.8955,44994.7981
220,002391.SZ,20170210,18.7714,18.8204,18.507,18.5168,18.791,-0.27420000000000044,-1.4592,56662.41,107846.711,18.319,54890.316,18.0543,49044.0662,17.5235,50270.1479,16.0005,43523.3883,15.6808,43285.4808,16.8496,44519.8203
221,002391.SZ,20170209,18.1251,18.9183,18.0076,18.791,18.1545,0.6365000000000016,3.506,100814.97,191360.861,18.2505,50754.86,17.9519,46870.1731,17.4907,51130.7591,15.9717,43427.7256,15.6488,43043.4926,16.8096,44027.9917
222,002391.SZ,20170208,17.9293,18.1741,17.753,18.1545,17.9293,0.2251999999999974,1.256,43720.65,80078.6,18.1643,43694.106,17.8125,41602.2,17.4619,50431.3276,15.9402,42983.7102,15.6156,42568.7822,16.7656,42988.4728
223,002391.SZ,20170207,18.2035,18.2035,17.7335,17.9293,18.2035,-0.2741999999999969,-1.5063,34073.85,62442.837,18.1095,43986.078,17.7078,41167.3692,17.4495,52587.0803,15.9131,42986.1404,15.5863,42478.9122,16.733,42723.9515
