,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
167,600755.SH,20170428,9.05,9.23,9.03,9.17,9.08,0.09,0.99,243537.1,222863.296,9.036,274126.424,9.1362,356364.2169,9.0076,331335.5762
168,600755.SH,20170427,9.0,9.1,8.75,9.08,8.99,0.09,1.0,332132.02,297195.096,9.064,290825.496,9.1554,383601.0415,8.9885,328839.2971
169,600755.SH,20170426,8.92,9.09,8.9,8.99,8.9,0.09,1.01,218429.3,196222.879,9.106,326420.016,9.1454,378660.6692,8.9768,323071.515
170,600755.SH,20170425,9.08,9.11,8.85,8.9,9.04,-0.14,-1.55,250404.44,225410.674,9.104,348885.09,9.1485,386411.6969,8.9697,321313.6597
171,600755.SH,20170424,9.31,9.31,8.92,9.04,9.31,-0.27,-2.9,326129.26,295839.684,9.152,366071.992,9.1715,388570.7223,8.9665,318348.1638
172,600755.SH,20170421,9.3,9.37,9.21,9.31,9.29,0.02,0.22,327032.46,303735.588,9.158,364406.752,9.1846,392667.1038,8.9582,313067.9338
173,600755.SH,20170420,8.99,9.31,8.99,9.29,8.98,0.31,3.45,510104.62,469424.491,9.108,376261.326,9.1677,403324.0092,8.9421,308031.3803
174,600755.SH,20170419,9.1,9.11,8.9,8.98,9.14,-0.16,-1.75,330754.67,297677.244,9.122,341034.912,9.1577,409317.97,8.9268,298471.7515
175,600755.SH,20170418,9.07,9.23,9.03,9.14,9.07,0.07,0.77,336338.95,307558.704,9.202,418842.19,9.17,427900.5238,8.9215,292733.9209
176,600755.SH,20170417,9.05,9.24,8.98,9.07,9.06,0.01,0.11,317803.06,288990.878,9.258,471097.564,9.1638,425249.6254,8.9094,289783.1697
177,600755.SH,20170414,9.34,9.34,9.02,9.06,9.36,-0.3,-3.21,386305.33,353450.355,9.234,461118.388,9.1654,448587.2777,8.9029,285499.0453
178,600755.SH,20170413,9.3,9.42,9.24,9.36,9.38,-0.02,-0.21,333972.55,311115.659,9.228,447695.854,9.1585,449823.0708,8.8974,283620.7247
179,600755.SH,20170412,9.42,9.69,9.26,9.38,9.42,-0.04,-0.42,719791.06,684839.915,9.196,436595.698,9.12,446651.8592,8.8879,287482.5194
180,600755.SH,20170411,8.94,9.52,8.92,9.42,8.95,0.47,5.25,597615.82,551939.484,9.162,368513.93,9.0823,423824.7869,8.8744,276237.3341
181,600755.SH,20170410,9.0,9.08,8.9,8.95,9.03,-0.08,-0.89,267907.18,240883.759,9.096,342105.212,9.0369,399455.4762,8.8591,269446.9782
182,600755.SH,20170407,9.17,9.18,9.02,9.03,9.2,-0.17,-1.85,319192.66,289880.389,9.138,406128.998,9.0169,385091.9077,8.8518,271777.0956
183,600755.SH,20170406,9.18,9.25,9.12,9.2,9.21,-0.01,-0.11,278471.77,255494.666,9.16,456756.04,8.9885,374311.4338,8.8438,272616.5312
184,600755.SH,20170405,9.01,9.23,9.0,9.21,9.09,0.12,1.32,379382.22,346801.145,9.132,461437.14,8.9577,371124.3162,8.8265,268985.9471
185,600755.SH,20170331,9.21,9.34,8.92,9.09,9.16,-0.07,-0.76,465572.23,422812.6,9.108,509799.204,8.9138,347780.2485,8.81,263236.9074
186,600755.SH,20170330,9.1,9.39,9.08,9.16,9.14,0.02,0.22,588026.11,542782.992,9.084,497158.886,8.8769,317666.3623,8.7982,258666.5621
187,600755.SH,20170329,9.0,9.28,8.9,9.14,9.06,0.08,0.88,572327.87,523039.44,9.024,438103.024,8.8369,281035.9231,8.7847,253857.8262
188,600755.SH,20170328,9.04,9.2,9.02,9.06,9.09,-0.03,-0.33,301877.27,274874.255,8.974,408245.274,8.7915,243398.3777,8.7674,242385.8279
189,600755.SH,20170327,9.04,9.28,9.0,9.09,8.97,0.12,1.34,621192.54,569156.849,8.928,404032.776,8.75,232381.9423,8.75,236600.8388
190,600755.SH,20170324,8.81,9.02,8.8,8.97,8.86,0.11,1.24,402370.64,359062.783,8.848,296030.426,8.7185,195061.5492,8.7309,221001.2838
191,600755.SH,20170323,8.86,8.93,8.67,8.86,8.89,-0.03,-0.34,292746.8,258092.824,8.786,251365.598,8.7015,176314.7477,8.7168,213609.3059
192,600755.SH,20170322,8.75,8.97,8.73,8.89,8.83,0.06,0.68,423039.12,375541.175,8.774,240224.086,8.6962,165301.7308,8.7015,207102.4603
193,600755.SH,20170321,8.71,8.87,8.65,8.83,8.69,0.14,1.61,280814.78,247363.384,8.724,170798.13,8.6862,144037.2938,8.6879,197327.135
194,600755.SH,20170320,8.64,8.71,8.61,8.69,8.66,0.03,0.35,81180.79,70333.393,8.68,129453.516,8.6808,134419.9754,8.6756,191951.6829
195,600755.SH,20170317,8.8,8.83,8.63,8.66,8.8,-0.14,-1.59,179046.5,156341.68,8.67,135583.438,8.6869,142412.01,8.6671,192389.9238
196,600755.SH,20170316,8.64,8.84,8.64,8.8,8.64,0.16,1.85,237039.24,208256.841,8.648,116382.094,8.6977,139075.2354,8.66,190930.5641
197,600755.SH,20170315,8.61,8.67,8.57,8.64,8.61,0.03,0.35,75909.34,65521.173,8.592,100706.968,8.6923,138996.3254,8.6476,188735.8938
198,600755.SH,20170314,8.64,8.66,8.61,8.61,8.64,-0.03,-0.35,74091.71,63959.26,8.6,112730.586,8.7085,146398.9015,8.6341,188950.8856
199,600755.SH,20170313,8.53,8.64,8.51,8.64,8.55,0.09,1.05,111830.4,96184.587,8.628,129644.688,8.7285,165502.8031,8.6232,189878.0759
200,600755.SH,20170310,8.54,8.56,8.51,8.55,8.52,0.03,0.35,83039.78,70893.582,8.658,137194.124,8.7592,192690.7392,8.6091,189127.8097
201,600755.SH,20170309,8.67,8.7,8.5,8.52,8.68,-0.16,-1.84,158663.61,136036.435,8.7,149906.456,8.7877,212261.1223,8.5944,191803.11
202,600755.SH,20170308,8.74,8.74,8.65,8.68,8.75,-0.07,-0.8,136027.43,118260.362,8.748,149331.662,8.8169,228267.2846,8.5888,191048.4644
203,600755.SH,20170307,8.79,8.79,8.7,8.75,8.79,-0.04,-0.46,158662.22,138661.079,8.766,159141.624,8.8185,244506.0338,8.5774,191012.7126
204,600755.SH,20170306,8.76,8.81,8.73,8.79,8.76,0.03,0.34,149577.58,131206.014,8.776,154542.866,8.8192,259049.9762,8.5697,189900.2491
205,600755.SH,20170303,8.74,8.78,8.71,8.76,8.76,0.0,0.0,146601.44,128230.485,8.764,171830.032,8.8054,259469.54,8.5612,190042.6456
206,600755.SH,20170302,8.8,8.82,8.72,8.76,8.77,-0.01,-0.11,155789.64,136621.571,8.782,176938.31,8.7969,262339.8038,8.5559,193769.9859
207,600755.SH,20170301,8.77,8.84,8.72,8.77,8.8,-0.03,-0.34,185077.24,162507.008,8.804,210268.868,8.7915,274216.0231,8.5432,192203.5791
208,600755.SH,20170228,8.74,8.8,8.73,8.8,8.73,0.07,0.8,135668.43,118930.657,8.858,266308.134,8.7862,292635.3962,8.5321,191836.7615
209,600755.SH,20170227,8.87,8.91,8.71,8.73,8.85,-0.12,-1.36,236013.41,207996.603,8.882,306665.4,8.7669,296220.8962,8.5226,195667.5444
210,600755.SH,20170224,8.88,8.95,8.81,8.85,8.87,-0.02,-0.23,172142.83,152550.219,8.916,332811.462,8.7469,286157.3754,8.5126,193236.4297
211,600755.SH,20170223,9.04,9.04,8.81,8.87,9.04,-0.17,-1.88,322442.43,286972.737,8.886,367809.13,8.7154,279900.8246,8.4935,189972.6465
212,600755.SH,20170222,8.93,9.11,8.88,9.04,8.92,0.12,1.35,465273.57,419855.035,8.864,372867.338,8.6862,266716.2831,8.475,183523.9306
213,600755.SH,20170221,8.92,9.03,8.84,8.92,8.9,0.02,0.22,337454.76,301091.491,8.778,310819.006,8.6323,236427.0892,8.4506,171785.6709
214,600755.SH,20170220,8.68,8.91,8.66,8.9,8.7,0.2,2.3,366743.72,324149.233,8.724,280111.028,8.5946,217444.2662,8.43,164665.7882
215,600755.SH,20170217,8.9,8.96,8.68,8.7,8.76,-0.06,-0.68,347131.17,306167.106,8.682,268798.382,8.5569,196775.4731,8.4115,156183.5812
216,600755.SH,20170216,8.6,8.93,8.57,8.76,8.61,0.15,1.74,347733.47,305435.51,8.682,284277.966,8.5338,177463.92,8.3976,149117.605
217,600755.SH,20170215,8.65,8.68,8.58,8.61,8.65,-0.04,-0.46,155031.91,133857.048,8.64,251187.258,8.5077,160671.2123,8.3859,142115.58
218,600755.SH,20170214,8.7,8.7,8.57,8.65,8.69,-0.04,-0.46,183914.87,158712.568,8.612,241218.404,8.49,161239.5615,8.3797,142805.4059
219,600755.SH,20170213,8.69,8.84,8.62,8.69,8.7,-0.01,-0.11,310180.49,269932.66,8.57,222596.964,8.4538,153493.73,8.3688,141588.8432
220,600755.SH,20170210,8.56,8.84,8.52,8.7,8.55,0.15,1.75,424529.09,370619.13,8.53,190769.544,8.4192,137758.0138,8.3562,135317.2135
221,600755.SH,20170209,8.49,8.59,8.47,8.55,8.47,0.08,0.94,182279.93,155458.774,8.458,120166.536,8.3777,111742.0338,8.3424,126192.5959
222,600755.SH,20170208,8.44,8.48,8.38,8.47,8.44,0.03,0.36,105187.64,88599.817,8.434,101846.162,8.3392,111105.1154,8.3306,125558.4824
223,600755.SH,20170207,8.45,8.51,8.39,8.44,8.49,-0.05,-0.59,90807.67,76696.986,8.422,100418.516,8.3285,113244.9631,8.3209,126321.6232
224,600755.SH,20170206,8.35,8.53,8.34,8.49,8.34,0.15,1.8,151043.39,127403.138,8.414,101473.178,8.3169,116629.9015,8.3182,127038.2179
225,600755.SH,20170203,8.42,8.44,8.33,8.34,8.43,-0.09,-1.07,71514.05,59850.146,8.4,97150.154,8.3169,114306.4454,8.3141,128238.7188
226,600755.SH,20170126,8.43,8.46,8.38,8.43,8.41,0.02,0.24,90678.06,76424.422,8.408,115331.434,8.3292,120683.7538,8.325,128587.7494
227,600755.SH,20170125,8.35,8.42,8.3,8.41,8.4,0.01,0.12,98049.41,82174.513,8.358,113839.634,8.3408,134733.9808,8.3338,128276.2824
228,600755.SH,20170124,8.41,8.42,8.33,8.4,8.42,-0.02,-0.24,96080.98,80462.537,8.324,115352.988,8.3346,135078.7808,8.3441,127925.9676
229,600755.SH,20170123,8.38,8.46,8.35,8.42,8.38,0.04,0.48,129428.27,108773.431,8.276,113401.062,8.3338,140965.2777,8.3526,128134.7521
230,600755.SH,20170120,8.14,8.42,8.13,8.38,8.18,0.2,2.45,162420.45,135480.116,8.202,122315.406,8.3385,151464.2608,8.36,127655.8735
231,600755.SH,20170119,8.3,8.3,8.17,8.18,8.24,-0.06,-0.73,83219.06,68608.337,8.192,116432.448,8.3392,150766.9577,8.3685,130659.4015
232,600755.SH,20170118,8.15,8.38,8.1,8.24,8.16,0.08,0.98,105616.18,87427.359,8.214,126751.01,8.3408,149071.1992,8.3894,134068.9818
233,600755.SH,20170117,8.0,8.18,8.0,8.16,8.05,0.11,1.37,86321.35,70069.31,8.264,129795.466,8.3408,148884.2692,8.4074,134924.2032
234,600755.SH,20170116,8.24,8.29,7.8,8.05,8.33,-0.28,-3.36,173999.99,140865.439,8.332,143415.008,8.3446,147334.3762,8.4294,140577.9609
235,600755.SH,20170113,8.27,8.44,8.18,8.33,8.29,0.04,0.48,133005.66,110382.08,8.438,163281.212,8.3577,141286.5885,8.4594,143856.9168
236,600755.SH,20170112,8.52,8.54,8.28,8.29,8.49,-0.2,-2.36,134811.87,113311.087,8.438,157186.442,8.3531,137082.2054,8.4797,151217.9079
237,600755.SH,20170111,8.46,8.54,8.41,8.49,8.5,-0.01,-0.12,120838.46,102413.298,8.458,164745.156,8.3485,134934.2138,8.495,151710.8241
238,600755.SH,20170110,8.6,8.62,8.47,8.5,8.58,-0.08,-0.93,154419.06,132040.87,8.456,193760.474,8.3385,134074.6877,8.5041,154734.1894
239,600755.SH,20170109,8.39,8.63,8.39,8.58,8.33,0.25,3.0,273331.01,233520.931,8.434,193547.764,8.3308,135925.99,8.5138,155802.3559
240,600755.SH,20170106,8.38,8.42,8.33,8.33,8.39,-0.06,-0.72,102531.81,85786.421,8.358,151116.402,8.3077,125866.0462,8.5212,153090.6674
241,600755.SH,20170105,8.41,8.45,8.35,8.39,8.48,-0.09,-1.06,172605.44,145114.559,8.34,151247.258,8.3023,125436.2977,8.5356,155724.9418
242,600755.SH,20170104,8.39,8.52,8.31,8.48,8.39,0.09,1.07,265915.05,223270.291,8.304,129960.718,8.29,120950.6554,8.5515,154431.7882
243,600755.SH,20170103,8.23,8.39,8.21,8.39,8.2,0.19,2.32,153355.51,127421.181,8.252,95853.458,8.2646,112858.7338,8.5644,150456.9809
244,600755.SH,20161230,8.22,8.25,8.18,8.2,8.24,-0.04,-0.49,61174.2,50284.566,8.228,80852.092,8.2454,111149.42,8.5806,149426.2559
245,600755.SH,20161229,8.24,8.29,8.18,8.24,8.21,0.03,0.37,103186.09,84960.132,8.234,89994.848,8.2569,115303.0885,8.6026,155041.2065
246,600755.SH,20161228,8.22,8.26,8.2,8.21,8.22,-0.01,-0.12,66172.74,54437.675,8.258,91290.554,8.2654,122124.1908,8.6203,156542.0941
247,600755.SH,20161227,8.24,8.33,8.21,8.22,8.27,-0.05,-0.6,95378.75,78853.023,8.296,113753.204,8.3038,123447.91,8.6374,159045.8362
248,600755.SH,20161226,8.19,8.27,8.1,8.27,8.23,0.04,0.49,78348.68,64113.811,8.308,123187.802,8.3431,122271.7123,8.6515,162785.9068
249,600755.SH,20161223,8.34,8.37,8.16,8.23,8.36,-0.13,-1.56,106887.98,88241.405,8.306,126907.082,8.3808,122870.9454,8.6688,164038.2832
250,600755.SH,20161222,8.36,8.39,8.28,8.36,8.4,-0.04,-0.48,109664.62,91492.053,8.306,128387.904,8.4162,122585.6892,8.6876,164059.0818
251,600755.SH,20161221,8.25,8.5,8.25,8.4,8.28,0.12,1.45,178485.99,150424.084,8.264,138598.994,8.44,122853.5185,8.7024,165015.0524
252,600755.SH,20161220,8.26,8.39,8.12,8.28,8.26,0.02,0.24,142551.74,117691.933,8.212,129128.682,8.4608,129473.0885,8.715,163614.9124
253,600755.SH,20161219,8.26,8.34,8.24,8.26,8.23,0.03,0.36,96945.08,80286.227,8.226,123652.712,8.5077,133826.4,8.73,163290.0085
254,600755.SH,20161216,8.15,8.28,8.15,8.23,8.15,0.08,0.98,114292.09,93978.74,8.244,142635.78,8.5531,136730.1408,8.7471,165135.0882
255,600755.SH,20161215,8.1,8.22,8.06,8.15,8.14,0.01,0.12,160720.07,131103.264,8.34,136453.58,8.6054,149365.2962,8.7641,167311.7
256,600755.SH,20161214,8.35,8.37,8.11,8.14,8.35,-0.21,-2.52,131134.43,108107.895,8.456,120327.202,8.6762,158962.5592,8.7871,171122.9626
257,600755.SH,20161213,8.35,8.4,8.29,8.35,8.35,0.0,0.0,115171.89,96115.553,8.58,111328.058,8.7438,178358.3231,8.8176,173177.6103
258,600755.SH,20161212,8.7,8.77,8.34,8.35,8.71,-0.36,-4.13,191860.42,163959.57,8.648,108929.61,8.7792,181158.2562,8.8385,174714.5974
259,600755.SH,20161209,8.73,8.77,8.69,8.71,8.73,-0.02,-0.23,83381.09,72782.725,8.712,93186.806,8.8138,183602.2915,8.8606,172624.2485
260,600755.SH,20161208,8.77,8.77,8.58,8.73,8.76,-0.03,-0.34,80088.18,69845.86,8.704,129418.668,8.8231,191860.4169,8.8724,175112.4909
261,600755.SH,20161207,8.7,8.77,8.66,8.76,8.69,0.07,0.81,86138.71,75280.6,8.736,153229.99,8.8308,199633.1415,8.8818,177745.7521
262,600755.SH,20161206,8.67,8.72,8.63,8.69,8.67,0.02,0.23,103179.65,89628.802,8.754,162940.99,8.8354,207783.79,8.8929,180345.66
263,600755.SH,20161205,8.61,8.73,8.58,8.67,8.67,0.0,0.0,113146.4,98217.839,8.798,198014.882,8.8538,209742.1415,8.9091,183780.5918
264,600755.SH,20161202,8.92,8.92,8.66,8.67,8.89,-0.22,-2.47,264540.4,231997.287,8.878,232482.5,8.8731,211097.9262,8.925,188216.8571
265,600755.SH,20161201,8.87,8.96,8.84,8.89,8.85,0.04,0.45,199144.79,177050.46,8.948,256230.292,8.8938,199849.5,8.9382,187606.0421
266,600755.SH,20161130,8.86,8.94,8.83,8.85,8.91,-0.06,-0.67,134693.71,119524.914,8.932,246715.538,8.8985,203921.6331,8.9462,195011.2471
267,600755.SH,20161129,9.02,9.06,8.89,8.91,9.07,-0.16,-1.76,278549.11,249615.08,8.922,264503.372,8.8977,205423.3685,8.9471,196662.5582
268,600755.SH,20161128,9.04,9.15,8.99,9.07,9.02,0.05,0.55,285484.49,258808.162,8.906,246940.894,8.8885,195634.9731,8.9497,192261.6047
269,600755.SH,20161125,8.8,9.04,8.77,9.02,8.81,0.21,2.38,383279.36,342414.735,8.858,226070.716,8.86,190793.1777,8.9485,191449.765
270,600755.SH,20161124,8.8,8.86,8.78,8.81,8.8,0.01,0.11,151571.02,133767.09,8.818,187834.272,8.8477,170612.4177,8.9459,189559.8709
271,600755.SH,20161123,8.85,8.86,8.79,8.8,8.83,-0.03,-0.34,223632.88,197435.539,8.842,183247.712,8.8523,167229.6569,8.9447,187624.0894
272,600755.SH,20161122,8.81,8.85,8.78,8.83,8.83,0.0,0.0,190736.72,168131.266,8.866,164675.456,8.8569,160963.0985,8.9429,185041.3321
273,600755.SH,20161121,8.75,8.87,8.75,8.83,8.82,0.01,0.11,181133.6,159705.829,8.888,150190.284,8.8569,156358.83,8.9415,182370.9724
274,600755.SH,20161118,8.95,8.96,8.7,8.82,8.93,-0.11,-1.23,192097.14,170058.656,8.912,164380.068,8.8538,152541.2462,8.9385,179836.3747
275,600755.SH,20161117,8.91,8.97,8.88,8.93,8.92,0.01,0.11,128638.22,114878.468,8.916,156803.894,8.8554,150047.45,8.9335,177810.9465
276,600755.SH,20161116,8.95,8.97,8.91,8.92,8.94,-0.02,-0.22,130771.6,116844.888,8.888,161336.244,8.8462,154636.5785,8.9329,176944.1197
277,600755.SH,20161115,8.97,8.98,8.92,8.94,8.95,-0.01,-0.11,118310.86,105860.42,8.844,179690.154,8.8469,166908.2246,8.9356,180254.3938
278,600755.SH,20161114,8.85,9.03,8.83,8.95,8.84,0.11,1.24,252082.52,225215.116,8.828,180213.878,8.8654,173268.3469,8.9344,181314.2297
279,600755.SH,20161111,8.8,8.86,8.76,8.84,8.79,0.05,0.57,154216.27,135980.499,8.812,151316.4,8.8738,166756.5723,8.9288,177073.3388
280,600755.SH,20161110,8.78,8.83,8.75,8.79,8.7,0.09,1.03,151299.97,133000.336,8.816,148906.67,8.8938,164185.21,8.9274,178636.0526
281,600755.SH,20161109,8.86,8.88,8.6,8.7,8.86,-0.16,-1.81,222541.15,194394.093,8.824,144822.922,8.9185,165468.3915,8.92,178196.8929
282,600755.SH,20161108,8.9,8.91,8.82,8.86,8.87,-0.01,-0.11,120929.48,107150.941,8.842,126615.694,8.9454,161397.4615,8.9191,175608.21
283,600755.SH,20161107,8.86,8.89,8.81,8.87,8.86,0.01,0.11,107595.13,95229.121,8.838,134365.356,8.9669,165521.0077,8.9112,181432.8203
284,600755.SH,20161104,8.83,8.92,8.83,8.86,8.83,0.03,0.34,142167.62,126002.458,8.826,150505.708,8.9954,174165.0231,8.9132,182705.8221
285,600755.SH,20161103,8.8,8.87,8.77,8.83,8.79,0.04,0.46,130881.23,115589.752,8.84,180132.784,9.0223,183535.1615,8.9182,183419.0706
286,600755.SH,20161102,8.87,8.88,8.77,8.79,8.84,-0.05,-0.57,131505.01,115920.773,8.91,194155.028,9.0446,192219.12,8.9229,189350.8871
287,600755.SH,20161101,8.81,8.89,8.77,8.84,8.81,0.03,0.34,159677.79,140926.07,8.964,201339.916,9.0731,216789.6392,8.9329,192545.4868
288,600755.SH,20161031,8.85,8.9,8.78,8.81,8.93,-0.12,-1.34,188296.89,166045.931,9.016,193562.07,9.0762,219186.6008,8.9365,193386.8191
289,600755.SH,20161028,9.13,9.15,8.91,8.93,9.18,-0.25,-2.72,290303.0,262401.887,9.076,189498.958,9.0908,214618.8931,8.9412,199881.2024
290,600755.SH,20161027,9.06,9.19,9.02,9.18,9.06,0.12,1.32,200992.45,183266.136,9.1,165362.17,9.0985,212124.9654,8.9462,207761.6
291,600755.SH,20161026,9.12,9.12,9.0,9.06,9.1,-0.04,-0.44,167429.45,151676.598,9.092,160070.796,9.0792,221204.2354,8.9594,207325.6506
292,600755.SH,20161025,9.1,9.15,9.06,9.1,9.11,-0.01,-0.11,120788.56,109817.09,9.128,170578.372,9.0569,214921.5431,8.9765,208013.3297
293,600755.SH,20161024,9.03,9.15,9.0,9.11,9.05,0.06,0.66,167981.33,152505.801,9.15,199216.544,9.0292,216077.7408,8.9953,213772.2194
294,600755.SH,20161021,9.15,9.19,9.0,9.05,9.14,-0.09,-0.98,169619.06,154191.762,9.152,214374.816,9.0038,210844.1377,9.0074,218604.7594
295,600755.SH,20161020,9.19,9.21,9.1,9.14,9.24,-0.1,-1.08,174535.58,159603.415,9.174,270635.356,8.9792,205100.9238,9.0241,225647.0929
296,600755.SH,20161019,9.21,9.27,9.12,9.24,9.21,0.03,0.33,219967.33,202046.758,9.122,273895.898,8.9415,201154.5392,9.0453,228743.7641
297,600755.SH,20161018,9.15,9.22,9.12,9.21,9.12,0.09,0.99,263979.42,242554.037,9.074,255685.77,8.9162,191862.1377,9.0624,233139.7944
298,600755.SH,20161017,9.15,9.21,9.09,9.12,9.16,-0.04,-0.44,243772.69,222816.952,9.038,254466.274,8.9008,190273.0223,9.0853,235474.7753
299,600755.SH,20161014,8.97,9.21,8.93,9.16,8.88,0.28,3.15,450921.76,409959.472,9.0,269516.328,8.8838,183393.9908,9.1135,244955.3215
300,600755.SH,20161013,8.93,9.04,8.85,8.88,9.0,-0.12,-1.33,190838.29,170347.924,8.922,196482.866,8.8531,157007.1038,9.1329,247745.5797
301,600755.SH,20161012,8.97,9.08,8.95,9.0,9.03,-0.03,-0.33,128916.69,116081.266,8.894,185479.034,8.8462,158277.1231,9.1653,265630.0782
302,600755.SH,20161011,8.94,9.11,8.83,9.03,8.93,0.1,1.12,257881.94,231892.494,8.85,179684.594,8.8108,158850.3423,9.1759,272899.7241
303,600755.SH,20161010,8.8,8.95,8.64,8.93,8.77,0.16,1.82,319022.96,279749.747,8.79,147099.662,8.7831,149361.4185,9.1865,282468.4885
304,600755.SH,20160930,8.75,8.82,8.73,8.77,8.74,0.03,0.34,85754.45,75248.316,8.734,107941.586,8.7569,149357.0546,9.1947,284528.2468
305,600755.SH,20160929,8.78,8.83,8.7,8.74,8.78,-0.04,-0.46,135819.13,119016.384,8.762,110623.918,8.77,154366.4962,9.2012,293201.6259
306,600755.SH,20160928,8.72,8.85,8.69,8.78,8.73,0.05,0.57,99944.49,87687.259,8.816,132124.276,8.7923,156720.2608,9.2156,303331.6474
307,600755.SH,20160927,8.66,8.74,8.6,8.73,8.65,0.08,0.92,94957.28,82225.131,8.84,143004.434,8.8085,174613.9915,9.2265,310908.2632
308,600755.SH,20160926,8.96,8.96,8.64,8.65,8.91,-0.26,-2.92,123232.58,108055.115,8.846,145591.424,8.8392,185780.4623,9.2397,321808.2738
309,600755.SH,20160923,9.05,9.09,8.9,8.91,9.01,-0.1,-1.11,99166.11,88721.276,8.874,162414.616,8.8631,190784.3477,9.2497,330049.1326
310,600755.SH,20160922,8.97,9.16,8.96,9.01,8.9,0.11,1.24,243320.92,220860.154,8.8,169855.102,8.8677,214625.8715,9.2565,339713.3374
311,600755.SH,20160921,8.75,8.95,8.75,8.9,8.76,0.14,1.6,154345.28,136750.896,8.732,148096.104,8.8746,238850.1485,9.2591,352627.2532
312,600755.SH,20160920,8.79,8.83,8.71,8.76,8.79,-0.03,-0.34,107892.23,94673.409,8.67,181020.294,8.9308,241298.2169,9.2594,354730.6253
313,600755.SH,20160919,8.54,8.83,8.52,8.79,8.54,0.25,2.93,207348.54,181510.601,8.706,189617.286,8.9985,247676.5485,9.2609,361801.9615
314,600755.SH,20160914,8.61,8.67,8.51,8.54,8.67,-0.13,-1.5,136368.54,117163.961,8.754,181431.192,9.0715,256079.8,9.2668,368160.2262
315,600755.SH,20160913,8.66,8.69,8.61,8.67,8.59,0.08,0.93,134525.93,116394.321,8.844,220670.082,9.1469,271150.5038,9.28,381698.9874
316,600755.SH,20160912,8.78,8.8,8.53,8.59,8.94,-0.35,-3.92,318966.23,276200.307,8.936,241789.176,9.22,292268.3862,9.2756,391043.6582
317,600755.SH,20160909,9.03,9.09,8.94,8.94,9.03,-0.09,-1.0,150877.19,135909.922,9.01,215652.548,9.3177,289257.3223,9.2826,392011.1518
318,600755.SH,20160908,8.96,9.06,8.96,9.03,8.99,0.04,0.44,166418.07,149714.745,9.016,267298.294,9.3854,306069.2585,9.2797,399420.6562
319,600755.SH,20160907,9.13,9.24,8.95,8.99,9.13,-0.14,-1.53,332562.99,303160.815,9.03,345661.984,9.4592,319680.8508,9.2653,401580.5859
320,600755.SH,20160906,8.97,9.16,8.92,9.13,8.96,0.17,1.9,240121.4,217715.877,9.158,316383.42,9.5431,337646.1023,9.2521,399339.3147
321,600755.SH,20160905,9.0,9.08,8.9,8.96,8.97,-0.01,-0.11,188283.09,169296.344,9.26,306521.248,9.5962,361159.1131,9.2324,399516.3779
322,600755.SH,20160902,9.07,9.17,8.85,8.97,9.1,-0.13,-1.43,409105.92,367624.015,9.416,332182.792,9.6746,408130.5092,9.2218,408153.9418
323,600755.SH,20160901,9.64,9.7,9.08,9.1,9.63,-0.53,-5.5,558236.52,522518.472,9.526,316819.146,9.7046,405590.4115,9.21,406123.5759
324,600755.SH,20160831,9.63,9.67,9.52,9.63,9.64,-0.01,-0.1,186170.17,178607.934,9.63,286983.522,9.7269,407512.2123,9.1935,400566.0241
325,600755.SH,20160830,9.72,9.77,9.62,9.64,9.74,-0.1,-1.03,190810.54,184717.525,9.676,305713.968,9.6946,423118.7177,9.1641,417353.9559
326,600755.SH,20160829,9.53,9.75,9.45,9.74,9.52,0.22,2.31,316590.81,304027.06,9.712,341438.332,9.6446,437721.7023,9.1256,427533.5574
327,600755.SH,20160826,9.6,9.74,9.44,9.52,9.62,-0.1,-1.04,332287.69,318802.725,9.762,346793.924,9.6054,450310.0908,9.08,427207.7265
328,600755.SH,20160825,9.75,9.76,9.45,9.62,9.86,-0.24,-2.43,409058.4,391429.765,9.874,393558.638,9.5769,452253.3015,9.0374,422750.1521
329,600755.SH,20160824,9.79,10.04,9.76,9.86,9.82,0.04,0.41,279822.4,276412.062,9.914,420905.066,9.5431,456599.3969,8.9941,417424.7426
330,600755.SH,20160823,9.95,10.04,9.71,9.82,9.99,-0.17,-1.7,369432.36,362933.32,9.938,524722.834,9.4762,466107.0415,8.9438,415410.3574
331,600755.SH,20160822,10.02,10.18,9.91,9.99,10.08,-0.09,-0.89,343368.77,343632.219,9.846,526053.292,9.4238,470592.9423,8.8947,412300.2979
332,600755.SH,20160819,9.8,10.24,9.75,10.08,9.82,0.26,2.65,566111.26,568689.255,9.726,574023.524,9.3554,496671.8108,8.8435,411076.3082
333,600755.SH,20160818,9.92,10.04,9.7,9.82,9.98,-0.16,-1.6,545790.54,538004.16,9.552,538612.22,9.2654,470498.6315,8.7909,410380.6609
334,600755.SH,20160817,9.37,10.15,9.31,9.98,9.36,0.62,6.62,798911.24,779917.635,9.386,505583.98,9.1877,455308.41,8.7359,399341.1071
335,600755.SH,20160816,9.41,9.59,9.33,9.36,9.39,-0.03,-0.32,376084.65,354505.431,9.236,441849.704,9.1115,426432.8946,8.6762,387139.4229
336,600755.SH,20160815,9.17,9.49,9.16,9.39,9.21,0.18,1.95,583219.93,545748.532,9.194,438142.66,9.0831,443402.2615,8.6365,388961.2244
