,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,002338.SZ,20171127,16.96,17.14,16.4,16.46,16.97,-0.509999999999998,-3.0053,17500.14,29372.509,17.336,27148.7,17.5938,21740.4392,17.9668,20639.9503,17.8851,23354.905,18.6369,21015.4427,18.2728,34639.3423
25,002338.SZ,20171124,17.1,17.19,16.75,16.97,17.1,-0.13000000000000256,-0.7602,16366.76,27835.402,17.49,26882.03,17.7085,21768.6608,18.0741,21183.1226,17.9233,23258.7202,18.6833,20960.2688,18.2719,34575.6353
26,002338.SZ,20171123,18.22,18.3,17.1,17.1,18.3,-1.1999999999999993,-6.5574,29592.0,52430.396,17.442,27398.074,17.7915,22974.2423,18.1521,21632.7432,17.9563,23165.7821,18.7273,20918.2884,18.2643,34709.3748
27,002338.SZ,20171122,17.6,18.34,17.5,18.3,17.85,0.4499999999999993,2.521,36450.82,65536.537,17.522,24063.042,17.8108,22247.1131,18.2203,21350.5203,17.9871,22982.6099,18.7703,20840.5508,18.2472,34449.2281
28,002338.SZ,20171121,18.0,18.55,17.58,17.85,17.23,0.620000000000001,3.5984,35833.78,64643.893,17.418,20347.952,17.7,20571.05,18.2462,21006.7756,18.0114,22779.2252,18.8098,20715.7167,18.212,34218.2188
29,002338.SZ,20171120,16.59,17.29,16.28,17.23,16.73,0.5,2.9886,16166.79,27179.649,17.498,19010.732,17.6192,18960.8362,18.2918,20685.7291,18.0377,22556.703,18.8505,20612.187,18.1904,33844.0223
30,002338.SZ,20171117,17.49,17.49,16.73,16.73,17.5,-0.7699999999999996,-4.4,18946.98,32329.09,17.788,21583.76,17.6208,18875.8369,18.3518,21617.6547,18.0693,22491.2865,18.8959,20677.6559,18.1775,33744.6229
31,002338.SZ,20171116,17.88,17.88,17.5,17.5,17.78,-0.28000000000000114,-1.5748,12916.84,22870.604,18.038,20301.648,17.6431,18500.0169,18.4482,23065.1565,18.1057,22428.0439,18.9395,20626.5405,18.1707,33667.7299
32,002338.SZ,20171115,18.25,18.35,17.65,17.78,18.25,-0.46999999999999886,-2.5753,17875.37,31975.892,18.116,19770.32,17.5954,19715.6431,18.5321,24234.4812,18.1404,22389.526,18.9789,20603.1401,18.1545,33711.7371
33,002338.SZ,20171114,18.53,18.75,18.15,18.25,18.68,-0.4299999999999997,-2.3019,29147.68,53709.88,18.15,19768.65,17.6031,19501.3069,18.5982,25009.3068,18.1716,22314.2908,19.0155,20541.601,18.1295,33577.2388
34,002338.SZ,20171113,17.93,18.8,17.72,18.68,17.98,0.6999999999999993,3.8932,29031.93,52719.518,18.11,20346.978,17.6215,18525.0146,18.6459,25496.595,18.2037,22171.2326,19.0517,20421.4553,18.0963,33334.2031
35,002338.SZ,20171110,17.89,18.19,17.8,17.98,17.89,0.08999999999999986,0.5031,12536.42,22514.384,17.844,18568.456,17.6008,17338.8231,18.6721,25764.5129,18.2375,22001.1327,19.085,20319.9526,18.0613,33255.6112
36,002338.SZ,20171109,17.94,18.0,17.66,17.89,17.95,-0.05999999999999872,-0.3343,10260.2,18336.787,17.62,18993.572,17.62,17826.4431,18.7179,26792.8829,18.2764,21980.0792,19.123,20299.5824,18.038,33410.3917
37,002338.SZ,20171108,18.1,18.1,17.8,17.95,18.05,-0.10000000000000142,-0.554,17867.02,31959.343,17.402,19921.732,17.6723,18093.0492,18.7794,28069.6112,18.3181,22009.3177,19.1594,20263.8582,18.0023,33453.4971
38,002338.SZ,20171107,17.3,18.16,17.28,18.05,17.35,0.6999999999999993,4.0346,32039.32,57186.266,17.262,19360.688,17.7,17646.4738,18.8597,30674.9129,18.3548,21932.026,19.1952,20199.8858,17.9657,33407.2888
39,002338.SZ,20171106,16.94,17.35,16.68,17.35,16.86,0.490000000000002,2.9063,20139.32,34390.393,17.056,15765.088,17.7077,16789.0646,18.9121,30817.4759,18.3934,21777.7958,19.2308,20064.7896,17.9259,33186.1475
40,002338.SZ,20171103,16.83,17.18,16.61,16.86,16.8,0.05999999999999872,0.3571,14662.0,24775.25,16.962,17481.22,17.8008,16368.1585,18.9812,32134.1153,18.4358,21695.8592,19.2696,19991.7822,17.8945,33192.8243
41,002338.SZ,20171102,17.24,17.24,16.79,16.8,17.25,-0.4499999999999993,-2.6087,14901.0,25225.978,17.166,17566.62,17.9677,16954.1138,19.0682,33675.8747,18.4819,21667.3363,19.3105,19955.0149,17.8883,33154.0656
42,002338.SZ,20171101,17.0,17.37,16.8,17.25,17.02,0.23000000000000043,1.3514,15061.8,25849.174,17.504,17877.596,18.1369,18156.08,19.1591,35905.2741,18.5258,21605.0385,19.3554,19898.6141,17.8853,33171.824
43,002338.SZ,20171031,16.99,17.1,16.73,17.02,16.88,0.14000000000000057,0.8294,14061.32,23872.689,17.736,17587.524,18.3238,18939.7277,19.2509,39412.0341,18.5663,21562.5074,19.3982,19845.1819,17.8793,33299.6493
44,002338.SZ,20171030,17.68,17.95,16.86,16.88,17.88,-1.0,-5.5928,28719.98,49552.764,17.978,18550.356,18.5446,19726.2215,19.3797,45098.4182,18.6131,21534.4583,19.4422,19801.7175,17.8808,33809.5051
45,002338.SZ,20171027,18.31,18.39,17.8,17.88,18.49,-0.6099999999999994,-3.2991,15089.0,27422.716,18.316,15551.576,18.7685,20129.2954,19.4665,47865.3106,18.6604,21373.2406,19.4861,19671.9449,17.8903,34159.0096
46,002338.SZ,20171026,18.51,18.58,18.2,18.49,18.41,0.0799999999999983,0.4345,16455.88,30231.989,18.402,14946.084,18.94,21735.3723,19.4709,49300.2259,18.7002,21335.3736,19.5214,19604.9515,17.8903,34407.1504
47,002338.SZ,20171025,18.32,18.49,18.11,18.41,18.23,0.17999999999999972,0.9874,13611.44,24993.873,18.334,15833.508,19.0269,22904.4477,19.4394,49541.9988,18.7379,21271.8058,19.5527,19534.514,17.8757,34330.2275
48,002338.SZ,20171024,18.4,18.54,18.0,18.23,18.57,-0.33999999999999986,-1.8309,18875.48,34387.938,18.364,16044.728,19.1046,23395.6,19.4112,50083.2512,18.7766,21233.7772,19.5859,19478.4519,17.8642,34279.7477
49,002338.SZ,20171023,18.42,18.77,18.22,18.57,18.31,0.26000000000000156,1.42,13726.08,25494.76,18.524,16725.516,19.1777,23848.5246,19.3865,51381.4994,18.8176,21163.1982,19.6191,19394.5825,17.8536,34135.0033
50,002338.SZ,20171020,18.19,18.36,18.1,18.31,18.15,0.16000000000000014,0.8815,12061.54,21957.834,18.61,20085.612,19.2415,24709.4569,19.335,51589.4647,18.8575,21124.6542,19.6517,19349.7689,17.8381,34084.8283
51,002338.SZ,20171019,18.52,18.72,18.04,18.15,18.56,-0.41000000000000014,-2.2091,20893.0,38184.194,18.884,22723.148,19.3154,27462.5892,19.2991,52776.64,18.8998,21105.283,19.6846,19338.8588,17.8214,34046.5233
52,002338.SZ,20171018,19.07,19.08,18.52,18.56,19.03,-0.4700000000000024,-2.4698,14667.54,27682.684,19.232,23401.696,19.4585,31098.6692,19.28,52791.36,18.943,21074.459,19.7201,19250.4657,17.8064,33878.4413
53,002338.SZ,20171017,18.92,19.15,18.71,19.03,19.0,0.030000000000001137,0.1579,22279.42,42172.001,19.478,27260.176,19.5962,34022.2338,19.2368,52862.5341,18.9875,21079.2251,19.7555,19200.2828,17.7862,33794.4844
54,002338.SZ,20171016,19.8,19.9,19.0,19.0,19.68,-0.6799999999999997,-3.4553,30526.56,59530.215,19.694,29997.892,19.6731,35709.9277,19.1888,52698.1,19.0271,21051.849,19.7872,19099.2947,17.7548,33586.1845
55,002338.SZ,20171013,19.81,20.08,19.54,19.68,19.89,-0.21000000000000085,-1.0558,25249.22,49824.954,19.818,30223.352,19.74,36878.3062,19.1512,52853.5253,19.0681,21028.9634,19.8173,18951.5518,17.7233,33278.0985
56,002338.SZ,20171012,19.67,20.08,19.64,19.89,19.79,0.10000000000000142,0.5053,24285.74,48208.058,19.766,29172.792,19.7315,37869.9923,19.0818,52986.5106,19.0988,20925.2083,19.8447,18837.861,17.6803,33063.0004
57,002338.SZ,20171011,20.11,20.39,19.66,19.79,20.11,-0.3200000000000003,-1.5912,33959.94,67749.877,19.624,29268.344,19.7046,39655.7815,18.9897,52841.6929,19.1284,20818.7946,19.8693,18711.1562,17.638,32872.5567
58,002338.SZ,20171010,19.62,20.28,19.51,20.11,19.62,0.48999999999999844,2.4975,35968.0,71908.453,19.546,27459.996,19.7192,41171.86,18.9109,52565.5647,19.1575,20634.8732,19.8949,18534.3417,17.6032,32504.1265
59,002338.SZ,20171009,19.79,20.38,19.6,19.62,19.42,0.1999999999999993,1.0299,31653.86,63035.679,19.378,29836.848,19.7631,46593.3431,18.8103,52023.9112,19.187,20446.5056,19.9167,18353.7635,17.5655,32161.3445
60,002338.SZ,20170929,19.1,19.49,19.09,19.42,19.18,0.240000000000002,1.2513,19996.42,38632.554,19.456,37138.484,19.7792,46995.8508,18.7221,51523.2535,19.2195,20309.173,19.9399,18194.9476,17.5361,31900.0132
61,002338.SZ,20170928,19.25,19.66,19.18,19.18,19.4,-0.21999999999999886,-1.134,24763.5,48079.119,19.642,43673.976,19.8008,50450.3615,18.6409,51282.9182,19.2541,20233.4607,19.9665,18109.5977,17.5039,31707.1187
62,002338.SZ,20170927,19.5,19.56,19.05,19.4,19.27,0.129999999999999,0.6746,24918.2,48112.552,19.812,47565.164,19.85,53705.6169,18.5579,51143.9294,19.2879,20090.8171,19.9927,17994.7078,17.4758,31510.4187
63,002338.SZ,20170926,19.62,19.87,18.98,19.27,20.01,-0.740000000000002,-3.6982,47852.26,93022.87,19.906,51724.62,19.8877,58765.8,18.4776,50753.5271,19.3198,19966.7718,20.0168,17875.568,17.4384,31309.4112
64,002338.SZ,20170925,20.57,21.38,20.01,20.01,20.35,-0.33999999999999986,-1.6708,68162.04,141110.059,19.966,49782.396,19.9723,65414.9831,18.4029,49766.5618,19.3531,19698.4093,20.0446,17639.2616,17.4055,30799.8201
65,002338.SZ,20170922,19.89,20.4,19.6,20.35,20.03,0.3200000000000003,1.5976,52673.88,106600.348,19.872,45650.188,20.0792,76125.4708,18.3112,48319.9435,19.3802,19279.236,20.0662,17291.9282,17.3526,29972.714
66,002338.SZ,20170921,19.88,20.35,19.63,20.03,19.87,0.16000000000000014,0.8052,44219.44,88269.828,19.798,45849.204,20.0392,81519.3508,18.1947,47144.8918,19.404,18972.114,20.0844,17033.0883,17.3066,29390.5405
67,002338.SZ,20170920,19.57,20.42,19.36,19.87,19.57,0.3000000000000007,1.533,45715.48,91129.53,19.928,58294.772,19.8854,83031.4031,18.0879,46620.7088,19.4342,18702.3212,20.107,16805.943,17.2639,28906.7413
68,002338.SZ,20170919,19.54,19.69,19.17,19.57,19.54,0.030000000000001137,0.1535,38141.14,74173.291,19.92,56528.968,19.6969,81412.9938,17.9688,45572.6359,19.4663,18426.7397,20.1338,16569.3257,17.2228,28405.5639
69,002338.SZ,20170918,19.83,19.9,19.28,19.54,19.98,-0.4400000000000013,-2.2022,47501.0,92519.665,19.946,61881.752,19.5338,80941.6769,17.8538,45013.3412,19.5002,18208.5084,20.1651,16384.1516,17.1762,27953.9332
70,002338.SZ,20170915,20.68,20.75,19.89,19.98,20.68,-0.6999999999999993,-3.3849,53668.96,108500.474,20.002,65797.916,19.3685,82135.1323,17.7565,43844.7541,19.5332,17925.7822,20.1995,16162.8539,17.1304,27435.6165
71,002338.SZ,20170914,19.73,20.9,19.61,20.68,19.83,0.8500000000000014,4.2864,106447.28,217914.409,19.984,73204.24,19.1254,79606.5123,17.6471,42522.4859,19.5602,17579.2416,20.2323,15920.9593,17.0727,26882.4737
72,002338.SZ,20170913,19.7,19.94,19.58,19.83,19.7,0.129999999999999,0.6599,36886.46,72921.236,19.922,78773.112,18.8492,75450.9908,17.5159,39779.3306,19.5816,16871.6351,20.2568,15342.1084,17.0048,25615.5737
73,002338.SZ,20170912,19.85,20.14,19.59,19.7,19.82,-0.120000000000001,-0.6054,64905.06,128933.643,20.236,112875.496,18.67,74259.2231,17.4118,39171.4165,19.6107,16644.2078,20.2862,15202.9955,16.9613,25215.8291
74,002338.SZ,20170911,19.99,20.0,19.51,19.82,19.89,-0.07000000000000028,-0.3519,67081.82,132078.311,20.262,124453.348,18.4692,70580.9462,17.3,37491.5029,19.6395,16226.1279,20.3139,14891.7894,16.9244,24426.7949
75,002338.SZ,20170908,20.31,20.63,19.6,19.89,20.37,-0.4800000000000004,-2.3564,90700.58,180998.042,19.904,123812.208,18.2831,66704.5492,17.1806,35839.6847,19.6691,15803.0083,20.3407,14590.8693,16.8887,23661.3708
76,002338.SZ,20170907,20.71,21.33,20.31,20.37,21.4,-1.0299999999999976,-4.8131,134291.64,278024.423,19.41,110607.324,18.1162,62482.2754,17.0679,33852.5365,19.6967,15244.0996,20.3654,14169.0637,16.8557,22551.1417
77,002338.SZ,20170906,20.17,21.67,19.95,21.4,19.83,1.5700000000000003,7.9173,207398.38,430009.026,18.826,90151.8,17.8815,54442.2046,16.9462,30612.9282,19.723,14352.8699,20.3907,13557.5966,16.8205,20843.0359
78,002338.SZ,20170905,18.05,19.83,18.04,19.83,18.03,1.7999999999999972,9.9834,122794.32,237485.523,18.024,61275.308,17.5246,39977.8631,16.7641,24909.8318,19.7448,12955.5661,20.4232,12407.9787,16.7872,18118.6131
79,002338.SZ,20170904,17.56,18.4,17.42,18.03,17.42,0.6099999999999994,3.5017,63876.12,114965.229,17.422,40875.824,17.3154,32422.2677,16.6282,21721.8047,19.7764,12139.0252,20.4621,11716.0044,16.783,16510.8605
80,002338.SZ,20170901,17.59,17.59,17.22,17.42,17.45,-0.029999999999997584,-0.1719,24676.16,42903.028,17.234,38585.7,17.2123,28858.8569,16.5409,20297.6165,19.8184,11734.0383,20.5129,11373.8838,16.8027,15698.5364
81,002338.SZ,20170831,17.43,17.7,17.3,17.45,17.39,0.05999999999999872,0.345,32014.02,55907.986,17.25,37929.164,17.1508,28086.1908,16.4697,20178.9082,19.8663,11604.5891,20.5662,11253.6463,16.8359,15432.1624
82,002338.SZ,20170830,16.93,18.02,16.9,17.39,16.82,0.5700000000000003,3.3888,63015.92,110024.595,17.178,34943.852,17.09,26533.1908,16.4385,19583.0576,19.9121,11402.2183,20.62,11106.6028,16.8688,15053.3217
83,002338.SZ,20170829,17.12,17.26,16.8,16.82,17.09,-0.2699999999999996,-1.5799,20796.9,35281.022,17.18,25678.4,17.0108,23227.1877,16.4147,18207.0859,19.9589,10992.9292,20.6748,10767.5117,16.8975,14228.0749
84,002338.SZ,20170828,17.45,17.76,16.91,17.09,17.5,-0.41000000000000014,-2.3429,52425.5,90983.801,17.36,28681.224,16.9992,22523.1585,16.4141,18320.3741,20.0073,10886.3555,20.7324,10668.6411,16.9327,13976.6496
85,002338.SZ,20170825,17.07,17.65,16.9,17.5,17.09,0.41000000000000014,2.3991,21393.48,37340.546,17.406,24150.268,16.9715,19590.0769,16.4153,18316.6976,20.052,10555.7199,20.791,10393.9975,16.9653,13317.0036
86,002338.SZ,20170824,17.46,17.55,16.97,17.09,17.4,-0.3099999999999987,-1.7816,17087.46,29264.424,17.258,23743.96,16.9246,19404.1954,16.4179,19303.1488,20.0967,10445.8505,20.8456,10294.6576,16.9962,13076.5777
87,002338.SZ,20170823,17.65,17.71,17.28,17.4,17.72,-0.3200000000000003,-1.8059,16688.66,29126.593,17.262,25240.784,16.8708,19068.4,16.4412,19791.74,20.1419,10364.3202,20.9016,10220.5027,17.0347,12910.288
88,002338.SZ,20170822,17.18,18.2,17.11,17.72,17.32,0.3999999999999986,2.3095,35811.02,63459.001,17.12,25413.408,16.7938,19815.2123,16.4411,19615.2106,20.1841,10281.646,20.9559,10152.3266,17.0744,12845.4399
89,002338.SZ,20170821,16.75,17.58,16.68,17.32,16.76,0.5599999999999987,3.3413,29770.72,51505.168,16.9,21177.504,16.6477,17835.98,16.436,18850.9294,20.2275,10087.934,21.01,9973.4096,17.1326,12419.5521
90,002338.SZ,20170818,17.0,17.05,16.58,16.76,17.11,-0.34999999999999787,-2.0456,19361.94,32407.371,16.768,17588.364,16.52,17017.0877,16.4394,18211.1921,20.2715,9946.906,21.0669,9842.9991,17.1969,12110.9333
91,002338.SZ,20170817,16.66,17.6,16.58,17.11,16.69,0.41999999999999815,2.5165,24571.58,41932.211,16.688,17723.552,16.4792,16125.3262,16.4584,17934.7512,20.3178,9874.4615,21.1289,9818.3235,17.2652,11911.3383
92,002338.SZ,20170816,16.48,16.8,16.36,16.69,16.62,0.07000000000000028,0.4212,17551.78,29066.245,16.6,15138.14,16.4138,14905.3462,16.4569,17482.3126,20.3646,9744.3247,21.1846,9705.249,17.3287,11620.0568
93,002338.SZ,20170815,16.66,16.79,16.5,16.62,16.66,-0.03999999999999915,-0.2401,14631.5,24282.147,16.608,14486.872,16.3777,14569.0554,16.4669,17209.8147,20.4182,9662.2094,21.2422,9639.7156,17.3991,11420.8937
94,002338.SZ,20170814,16.22,16.76,16.22,16.66,16.36,0.3000000000000007,1.8337,11825.02,19517.282,16.662,15355.976,16.3523,14691.0462,16.4793,17025.6756,20.4754,9608.1483,21.298,9576.8811,17.4702,11274.4675
95,002338.SZ,20170811,16.5,16.87,16.21,16.36,16.67,-0.3100000000000023,-1.8596,20037.88,33250.91,16.608,15535.396,16.2938,14380.5062,16.4796,16873.6729,20.5357,9596.1808,21.3535,9547.0788,17.5376,11156.5828
96,002338.SZ,20170810,16.67,16.98,16.34,16.67,16.73,-0.05999999999999872,-0.3586,11644.52,19409.855,16.616,16807.264,16.2477,13679.1308,16.4879,16502.5621,20.5993,9545.8398,21.4094,9452.9838,17.6066,10932.2805
97,002338.SZ,20170809,16.9,16.96,16.56,16.73,16.89,-0.16000000000000014,-0.9473,14295.44,23908.496,16.446,16494.56,16.2008,14563.2092,16.4815,16428.2191,20.6559,9524.8464,21.4651,9402.3288,17.675,10872.5325
98,002338.SZ,20170808,16.25,16.89,16.25,16.89,16.39,0.5,3.0506,18977.02,31651.123,16.232,17460.496,16.1623,15320.8646,16.4812,16301.955,20.712,9518.464,21.5216,9347.2622,17.7406,10732.4677
99,002338.SZ,20170807,16.4,16.54,16.13,16.39,16.4,-0.00999999999999801,-0.061,12722.12,20783.517,16.1,15218.9,16.0331,14899.0246,16.4897,15929.9156,20.764,9472.1738,21.5757,9265.263,17.8057,10569.3983
100,002338.SZ,20170804,15.88,16.89,15.75,16.4,15.82,0.5799999999999983,3.6662,26397.22,43356.911,16.074,14416.844,15.9423,15028.2,16.516,15857.4812,20.8193,9496.5086,21.6344,9217.8973,17.8801,10530.9707
101,002338.SZ,20170803,15.68,15.97,15.5,15.82,15.66,0.16000000000000014,1.0217,10081.0,15975.911,16.038,11773.4,15.8392,14186.3923,16.5459,15435.6221,20.8725,9448.024,21.6942,9108.9711,17.9614,10277.2779
102,002338.SZ,20170802,16.23,16.31,15.51,15.66,16.23,-0.5700000000000003,-3.512,19125.12,30154.105,16.132,13000.676,15.7762,14998.6292,16.5807,15301.7494,20.9338,9592.9733,21.752,9069.6304,18.0474,10236.7512
103,002338.SZ,20170801,16.26,16.35,16.11,16.23,16.26,-0.030000000000001137,-0.1845,7769.04,12594.673,16.18,10733.252,15.8323,14431.7046,16.6221,15033.6871,21.0118,9551.2221,21.8086,8979.8595,18.1437,10095.7137
104,002338.SZ,20170731,16.23,16.46,16.0,16.26,16.22,0.0400000000000027,0.2466,8711.84,14167.357,16.086,11363.444,15.8592,15082.7692,16.633,15094.6753,21.0825,9537.9001,21.8618,8956.7533,18.2412,10052.6271
105,002338.SZ,20170728,16.3,16.51,16.2,16.22,16.29,-0.07000000000000028,-0.4297,13180.0,21576.822,16.046,14248.584,15.9008,16308.6815,16.6489,15121.7662,21.1544,9519.4688,21.9156,8934.5906,18.3388,10063.1988
106,002338.SZ,20170727,15.9,16.46,15.7,16.29,15.9,0.3899999999999988,2.4528,16217.38,26221.909,16.048,16441.576,15.9708,19317.9508,16.6436,14914.3862,21.2252,9458.1911,21.9701,8886.4503,18.4412,10080.406
107,002338.SZ,20170726,15.75,16.05,15.67,15.9,15.76,0.14000000000000057,0.8883,7788.0,12367.138,15.832,15896.72,16.0708,22296.0615,16.6616,14702.43,21.2964,9395.3182,22.0258,8808.3736,18.5338,9954.0012
108,002338.SZ,20170725,16.07,16.14,15.76,15.76,16.06,-0.29999999999999893,-1.868,10920.0,17419.98,15.694,17219.4,16.2231,24289.2585,16.6889,14706.7388,21.3711,9380.8842,22.0847,8792.7507,18.6364,9981.2301
109,002338.SZ,20170724,16.23,16.3,15.82,16.06,16.23,-0.1700000000000017,-1.0474,23137.54,37080.358,15.554,18126.144,16.349,24271.3092,16.7192,14624.5968,21.4461,9333.4382,22.1441,8750.6912,18.7391,9946.8361
110,002338.SZ,20170721,15.11,16.35,15.06,16.23,15.21,1.0199999999999996,6.7061,24144.96,38012.071,15.342,17626.652,16.4633,23247.3031,16.7196,14069.635,21.522,9214.5021,22.2015,8641.4743,18.8383,9779.0648
111,002338.SZ,20170720,15.16,15.54,15.01,15.21,15.21,0.0,0.0,13493.1,20590.337,15.374,15148.68,16.5561,22006.8946,16.7158,13613.2318,21.595,9078.8082,22.2581,8532.9853,18.9303,9536.2004
112,002338.SZ,20170719,14.9,15.29,14.8,15.21,15.06,0.15000000000000036,0.996,14401.4,21676.382,15.648,15696.636,16.725,21735.3446,16.7288,13574.7068,21.6736,9016.74,22.3184,8501.7398,19.0351,9475.4567
113,002338.SZ,20170718,14.99,15.19,14.74,15.06,15.0,0.0600000000000005,0.4,15453.72,23094.43,15.966,17746.096,16.8673,21334.3654,16.7401,13487.3062,21.7526,8952.6115,22.3824,8446.141,19.1491,9417.0679
