,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000882.SZ,20170517,3.7677,3.7777,3.7281,3.738,3.7677,-0.02970000000000006,-0.7883,144028.78,54532.204,3.7261,161801.022,3.7182,154596.9177,3.9375,214472.8321
156,000882.SZ,20170516,3.738,3.7677,3.6587,3.7677,3.738,0.02970000000000006,0.7945,171317.95,64166.228,3.7162,171562.464,3.722,169181.9785,3.9491,214599.9429
157,000882.SZ,20170515,3.7182,3.7876,3.6983,3.738,3.6983,0.039699999999999847,1.0735,180889.6,68327.116,3.6983,161401.822,3.7273,166794.1977,3.9602,214541.8668
158,000882.SZ,20170512,3.6884,3.7083,3.6587,3.6983,3.6884,0.00990000000000002,0.2684,95521.59,35537.598,3.6765,162482.768,3.7387,160504.3785,3.9719,214557.1559
159,000882.SZ,20170511,3.6785,3.7281,3.6289,3.6884,3.6884,0.0,0.0,217247.19,80732.516,3.6765,169564.25,3.7532,167096.3008,3.9844,217501.0785
160,000882.SZ,20170510,3.6884,3.7876,3.6686,3.6884,3.6785,0.00990000000000002,0.2691,192835.99,72433.727,3.6844,157002.364,3.7769,157928.2654,3.9984,215514.0015
161,000882.SZ,20170509,3.6289,3.6983,3.6289,3.6785,3.6289,0.04960000000000031,1.3668,120514.74,44538.432,3.6924,146043.274,3.7998,153364.2608,4.013,214880.7641
162,000882.SZ,20170508,3.6884,3.6884,3.6289,3.6289,3.6983,-0.06940000000000035,-1.8765,186294.33,68695.881,3.7102,143220.622,3.8249,162571.2408,4.027,219778.475
163,000882.SZ,20170505,3.7182,3.7479,3.6785,3.6983,3.7281,-0.029799999999999827,-0.7993,130929.0,49104.113,3.742,140221.952,3.8577,159492.2169,4.0448,220220.6976
164,000882.SZ,20170504,3.7182,3.7677,3.6983,3.7281,3.7281,0.0,0.0,154437.76,58109.497,3.7598,180763.066,3.8867,171962.0015,4.0597,220005.2288
165,000882.SZ,20170503,3.7578,3.7876,3.7083,3.7281,3.7677,-0.03960000000000008,-1.051,138040.54,52048.543,3.7816,177930.874,3.9203,181847.7192,4.0742,221514.4712
166,000882.SZ,20170502,3.7777,3.7975,3.7479,3.7677,3.7876,-0.019899999999999807,-0.5254,106401.48,40523.509,3.8133,170147.156,3.9607,198696.2431,4.0891,224076.2659
167,000882.SZ,20170428,3.7479,3.7876,3.7083,3.7876,3.7876,0.0,0.0,171300.98,64714.692,3.8371,185110.176,3.992,214530.8654,4.1022,227896.2015
168,000882.SZ,20170427,3.8173,3.8173,3.6488,3.7876,3.8371,-0.0495000000000001,-1.29,333634.57,125242.422,3.8788,170462.526,4.0286,236377.4138,4.1156,232143.5671
169,000882.SZ,20170426,3.8867,3.9066,3.8371,3.8371,3.8867,-0.049599999999999866,-1.2761,140276.8,54828.536,3.9184,130436.398,4.0621,254504.4869,4.1305,231512.3865
170,000882.SZ,20170425,3.8966,3.9165,3.8768,3.8867,3.8867,0.0,0.0,99121.95,38967.552,3.9522,150422.134,4.0873,257863.1169,4.1454,238718.5438
171,000882.SZ,20170424,4.0057,4.0057,3.8768,3.8867,3.9958,-0.1091000000000002,-2.7304,181216.58,71479.778,3.9859,159851.148,4.1094,269781.6692,4.1576,243254.4418
172,000882.SZ,20170421,3.9958,4.0156,3.976,3.9958,3.9859,0.00990000000000002,0.2484,98062.73,39518.137,4.0236,182215.072,4.1346,290983.1769,4.1699,244459.2718
173,000882.SZ,20170420,4.0057,4.0354,3.966,3.9859,4.0057,-0.01980000000000004,-0.4943,133503.93,53751.48,4.0573,219192.944,4.1392,293800.5823,4.1798,252334.1774
174,000882.SZ,20170419,4.0454,4.0553,3.966,4.0057,4.0553,-0.049599999999999866,-1.2231,240205.48,96764.916,4.1108,263906.428,4.1438,305563.1462,4.1897,257019.5682
175,000882.SZ,20170418,4.0751,4.1049,4.0454,4.0553,4.0751,-0.01980000000000004,-0.4859,146267.02,60137.879,4.1445,278315.646,4.1529,300340.4169,4.1988,260187.8144
176,000882.SZ,20170417,4.1445,4.1445,4.0553,4.0751,4.1643,-0.08919999999999995,-2.142,293036.2,120842.559,4.1862,340123.464,4.1613,300771.3308,4.2063,267096.6471
177,000882.SZ,20170414,4.2338,4.2734,4.1643,4.1643,4.2536,-0.08929999999999971,-2.0994,282952.09,119976.237,4.2159,395373.528,4.1659,289641.6654,4.2154,264864.4156
178,000882.SZ,20170413,4.1743,4.2833,4.1743,4.2536,4.1743,0.07929999999999993,1.8997,357071.35,152823.98,4.2159,375570.908,4.1643,280902.5323,4.2224,267740.5518
179,000882.SZ,20170412,4.2536,4.2536,4.1743,4.1743,4.2635,-0.08919999999999995,-2.0922,312251.57,132432.777,4.2,354969.264,4.1552,267390.0769,4.2276,273526.7888
180,000882.SZ,20170411,4.2139,4.2833,4.1941,4.2635,4.2238,0.039699999999999847,0.9399,455306.11,194852.554,4.208,383886.186,4.1514,258418.03,4.2349,284112.3518
181,000882.SZ,20170410,4.1643,4.2734,4.1247,4.2238,4.1643,0.059499999999999886,1.4288,569286.52,241765.903,4.1663,319762.764,4.1437,234908.8346,4.2373,283841.3941
182,000882.SZ,20170407,4.1643,4.1842,4.1346,4.1643,4.1743,-0.009999999999999787,-0.2396,183938.99,77115.329,4.1306,263188.912,4.1407,204294.9423,4.2375,277051.7526
183,000882.SZ,20170406,4.1941,4.204,4.1445,4.1743,4.2139,-0.03960000000000008,-0.9397,254063.13,106812.292,4.1227,260863.114,4.1399,212225.5515,4.2419,282662.5285
184,000882.SZ,20170405,4.085,4.2437,4.085,4.2139,4.0553,0.15859999999999985,3.9109,456836.18,192764.558,4.1207,240424.268,4.1445,208169.1492,4.2448,289273.1144
185,000882.SZ,20170331,4.0553,4.0751,4.0354,4.0553,4.0454,0.00990000000000002,0.2447,134689.0,55044.06,4.1049,178727.142,4.1438,182535.8323,4.2478,285587.7344
186,000882.SZ,20170330,4.1247,4.1346,4.0156,4.0454,4.1247,-0.07929999999999993,-1.9226,286417.26,117471.88,4.1227,185658.014,4.1567,188002.2169,4.2556,295294.8668
187,000882.SZ,20170329,4.1643,4.1643,4.1148,4.1247,4.1643,-0.03960000000000008,-0.9509,172310.0,71928.236,4.1405,164656.448,4.1712,183288.7015,4.262,303346.5056
188,000882.SZ,20170328,4.1346,4.1643,4.1148,4.1643,4.1346,0.02970000000000006,0.7183,151868.9,63402.363,4.1405,169317.44,4.1781,188209.4162,4.2647,312285.0521
189,000882.SZ,20170327,4.1445,4.1544,4.1247,4.1346,4.1445,-0.00990000000000002,-0.2389,148350.55,61911.254,4.1405,168880.974,4.1842,200812.6862,4.2655,317089.4882
190,000882.SZ,20170324,4.1247,4.1544,4.1148,4.1445,4.1346,0.00990000000000002,0.2394,169343.36,70533.702,4.1505,173472.048,4.1964,213414.5231,4.2676,325660.0785
191,000882.SZ,20170323,4.1247,4.1544,4.1049,4.1346,4.1247,0.00990000000000002,0.24,181409.43,75611.656,4.1524,197010.758,4.2116,230025.5069,4.2679,327244.4924
192,000882.SZ,20170322,4.1445,4.1643,4.1049,4.1247,4.1643,-0.03960000000000008,-0.9509,195614.96,81557.803,4.1723,200994.852,4.2246,235558.8185,4.2679,326747.4824
193,000882.SZ,20170321,4.1941,4.204,4.1544,4.1643,4.1842,-0.019899999999999807,-0.4756,149686.57,62905.182,4.1881,186592.472,4.2383,237602.3446,4.2688,326026.1494
194,000882.SZ,20170320,4.1544,4.1842,4.1445,4.1842,4.1544,0.029799999999999827,0.7173,171305.92,71954.561,4.2,197805.558,4.2513,254227.1869,4.2682,326233.0397
195,000882.SZ,20170317,4.2437,4.2437,4.1544,4.1544,4.2338,-0.07939999999999969,-1.8754,287036.91,121705.746,4.21,208572.686,4.262,263573.4408,4.2664,326659.1059
196,000882.SZ,20170316,4.204,4.2536,4.204,4.2338,4.204,0.029799999999999827,0.7088,201329.9,85958.957,4.2219,198421.162,4.2742,268257.2054,4.2667,326393.6194
197,000882.SZ,20170315,4.2139,4.2338,4.1941,4.204,4.2238,-0.01980000000000004,-0.4688,123603.06,52526.076,4.2238,221297.464,4.2803,282090.8538,4.2632,327934.8094
198,000882.SZ,20170314,4.2437,4.2833,4.2139,4.2238,4.2338,-0.009999999999999787,-0.2362,205752.0,88075.192,4.2417,259011.738,4.294,289286.0285,4.2591,333151.9603
199,000882.SZ,20170313,4.1941,4.2338,4.1643,4.2338,4.2139,0.019899999999999807,0.4722,225141.56,95582.517,4.2655,294918.568,4.3077,302746.6992,4.2553,334970.8721
200,000882.SZ,20170310,4.2734,4.2932,4.2139,4.2139,4.2437,-0.029799999999999827,-0.7022,236279.29,101184.056,4.2794,300558.752,4.323,328028.38,4.2524,339588.8462
201,000882.SZ,20170309,4.2833,4.2932,4.1842,4.2437,4.2932,-0.0495000000000001,-1.153,315711.41,134461.593,4.2972,297739.054,4.339,361557.72,4.2486,352632.5456
202,000882.SZ,20170308,4.323,4.323,4.2635,4.2932,4.3428,-0.049600000000000755,-1.1421,312174.43,135038.703,4.3151,307758.676,4.3466,371587.1154,4.2489,365036.8753
203,000882.SZ,20170307,4.3032,4.3825,4.2932,4.3428,4.3032,0.03960000000000008,0.9202,385286.15,168739.285,4.321,303885.234,4.3421,373607.4446,4.2542,371001.3482
204,000882.SZ,20170306,4.2932,4.323,4.2833,4.3032,4.3032,0.0,0.0,253342.48,109883.905,4.3151,296413.174,4.3398,372793.5385,4.2591,381720.0012
205,000882.SZ,20170303,4.3032,4.323,4.2635,4.3032,4.3329,-0.02970000000000006,-0.6855,222180.8,96249.95,4.3171,321978.144,4.3375,390138.1977,4.2658,406089.7915
206,000882.SZ,20170302,4.323,4.3428,4.2635,4.3329,4.323,0.00990000000000002,0.229,365809.52,158460.363,4.3329,320970.05,4.3383,398549.9254,4.2714,415750.1159
207,000882.SZ,20170301,4.3131,4.3428,4.2734,4.323,4.3131,0.00990000000000002,0.2295,292807.22,127312.424,4.3468,323956.29,4.3375,406159.3085,4.2743,425362.8215
208,000882.SZ,20170228,4.3131,4.3329,4.2635,4.3131,4.3131,0.0,0.0,347925.85,150445.013,4.3686,376155.528,4.3329,426725.9054,4.281,436904.1424
209,000882.SZ,20170227,4.3924,4.442,4.2932,4.3131,4.3825,-0.0693999999999999,-1.5836,381167.33,167885.926,4.3904,441002.5,4.3253,436594.7308,4.2906,453507.5253
210,000882.SZ,20170224,4.4023,4.4023,4.3428,4.3825,4.4023,-0.01980000000000004,-0.4498,217140.33,95717.977,4.3964,453987.744,4.3161,431521.8385,4.2979,458046.2944
211,000882.SZ,20170223,4.4122,4.4221,4.3428,4.4023,4.4321,-0.029799999999999827,-0.6724,380740.72,168499.931,4.3666,478247.42,4.3024,448645.7069,4.3023,473144.8462
212,000882.SZ,20170222,4.4023,4.4519,4.3329,4.4321,4.4221,0.009999999999999787,0.2261,553803.41,244702.935,4.3488,477040.35,4.2833,436528.2231,4.3064,484991.3976
213,000882.SZ,20170221,4.3924,4.4618,4.3131,4.4221,4.3428,0.07929999999999993,1.826,672160.71,297886.542,4.317,462044.278,4.2604,406582.66,4.3102,505495.2182
214,000882.SZ,20170220,4.2338,4.3527,4.2338,4.3428,4.2338,0.10900000000000087,2.5745,446093.55,193784.349,4.2952,393918.788,4.2399,368038.7315,4.3207,537866.7056
215,000882.SZ,20170217,4.3032,4.3131,4.2139,4.2338,4.3131,-0.07930000000000081,-1.8386,338438.71,145489.124,4.2913,397646.378,4.2246,345779.2923,4.3303,587169.9344
216,000882.SZ,20170216,4.2635,4.323,4.2437,4.3131,4.2734,0.039700000000000735,0.929,374705.37,161986.626,4.2972,441993.232,4.2162,334037.2508,4.3475,625087.9362
217,000882.SZ,20170215,4.323,4.3626,4.2635,4.2734,4.3131,-0.039700000000000735,-0.9205,478823.05,208178.655,4.2774,462296.274,4.2048,326599.1738,4.3495,643602.6503
218,000882.SZ,20170214,4.3329,4.3428,4.2734,4.3131,4.323,-0.00990000000000002,-0.229,331533.26,143639.315,4.2615,429575.61,4.1926,309284.3515,4.3501,645013.7274
219,000882.SZ,20170213,4.2734,4.3726,4.2536,4.323,4.2635,0.059500000000000774,1.3956,464731.5,202429.554,4.2397,451219.082,4.1735,306934.5769,4.3498,653534.0038
220,000882.SZ,20170210,4.204,4.3428,4.204,4.2635,4.2139,0.049599999999999866,1.1771,560172.98,241308.617,4.206,402915.468,4.1559,291770.2308,4.3507,666531.9309
221,000882.SZ,20170209,4.1842,4.2635,4.1544,4.2139,4.1941,0.01980000000000004,0.4721,476220.58,202516.209,4.1802,323783.09,4.146,278076.3615,4.3551,693028.6038
222,000882.SZ,20170208,4.1743,4.1941,4.1247,4.1941,4.204,-0.00990000000000002,-0.2355,315219.73,132242.581,4.1683,262756.902,4.1361,293733.63,4.3609,735717.0353
223,000882.SZ,20170207,4.1445,4.2338,4.1247,4.204,4.1544,0.049599999999999866,1.1939,439750.62,185177.574,4.1584,231057.124,4.1407,326213.5446,4.3594,762048.4732
224,000882.SZ,20170206,4.1346,4.1743,4.0949,4.1544,4.1346,0.01980000000000004,0.4789,223213.43,93099.417,4.1425,180265.434,4.1613,331999.3823,4.3574,784781.1768
225,000882.SZ,20170203,4.1643,4.1643,4.1148,4.1346,4.1544,-0.01980000000000004,-0.4766,164511.09,68675.603,4.1445,191224.822,4.1887,372499.9146,4.3589,835762.8212
226,000882.SZ,20170126,4.1445,4.1743,4.1247,4.1544,4.1445,0.00990000000000002,0.2389,171089.64,71578.735,4.1405,209068.676,4.2193,443069.4731,4.3705,900336.5662
227,000882.SZ,20170125,4.1346,4.1643,4.1247,4.1445,4.1247,0.01980000000000004,0.48,156720.84,65512.693,4.1227,235047.986,4.2452,472265.0262,4.3869,1011460.9921
228,000882.SZ,20170124,4.1445,4.1643,4.1148,4.1247,4.1643,-0.03960000000000008,-0.9509,185792.17,77532.569,4.1128,257222.818,4.2673,513489.6931,4.395,1046869.8982
229,000882.SZ,20170123,4.1148,4.1743,4.1049,4.1643,4.1148,0.0495000000000001,1.203,278010.37,116196.549,4.1148,296494.92,4.3001,551906.6131,4.3918,1046810.0829
230,000882.SZ,20170120,4.0354,4.1247,4.0354,4.1148,4.0652,0.049599999999999866,1.2201,253730.36,104988.939,4.0989,376845.86,4.3367,600708.9592,4.388,1044848.5591
231,000882.SZ,20170119,4.085,4.1445,4.0354,4.0652,4.0949,-0.02970000000000006,-0.7253,300986.19,124050.426,4.1267,473591.512,4.371,622382.43,4.3868,1050646.7988
232,000882.SZ,20170118,4.1148,4.1346,4.0751,4.0949,4.1346,-0.039699999999999847,-0.9602,267595.0,110686.997,4.208,516387.576,4.4069,655421.2685,4.3909,1062100.2738
233,000882.SZ,20170117,4.0454,4.1445,3.9958,4.1346,4.085,0.049599999999999866,1.2142,382152.68,156921.28,4.2913,612812.646,4.4412,695108.0738,4.3933,1068065.7332
234,000882.SZ,20170116,4.2139,4.2437,3.8669,4.085,4.2536,-0.16859999999999964,-3.9637,679765.07,281297.819,4.3706,752765.18,4.474,761937.3531,4.3953,1070327.6268
235,000882.SZ,20170113,4.4618,4.5015,4.2139,4.2536,4.4717,-0.21810000000000063,-4.8773,737458.62,324004.372,4.4519,726938.532,4.5274,846016.2923,4.3962,1056595.6344
236,000882.SZ,20170112,4.4618,4.5709,4.4321,4.4717,4.5114,-0.039699999999999847,-0.88,514966.51,233127.629,4.4876,717975.11,4.5594,952550.5008,4.3921,1042150.4124
237,000882.SZ,20170111,4.5114,4.6006,4.4321,4.5114,4.5312,-0.01980000000000004,-0.437,749720.35,341439.667,4.5034,752024.234,4.5861,1038141.5977,4.3819,1034817.8932
238,000882.SZ,20170110,4.4915,4.6898,4.4717,4.5312,4.4915,0.039699999999999847,0.8839,1081915.35,500449.501,4.5292,784568.338,4.5762,1057717.39,4.3714,1031796.3082
239,000882.SZ,20170109,4.4321,4.5312,4.3924,4.4915,4.4321,0.05940000000000012,1.3402,550631.83,247581.332,4.5352,675282.364,4.5579,1015016.1838,4.3577,1005876.8009
240,000882.SZ,20170106,4.5312,4.551,4.4122,4.4321,4.551,-0.1189,-2.6126,692641.51,312165.996,4.5431,711254.216,4.5434,1020446.2477,4.3449,997036.5606
241,000882.SZ,20170105,4.6204,4.6403,4.5312,4.551,4.6403,-0.08929999999999971,-1.9244,685212.13,316236.02,4.5649,729430.608,4.5373,1036909.2869,4.3338,983600.1268
242,000882.SZ,20170104,4.561,4.7295,4.5213,4.6403,4.561,0.07929999999999993,1.7387,912440.87,425330.08,4.5669,842574.844,4.5266,1096589.8815,4.3183,970348.7862
243,000882.SZ,20170103,4.4717,4.6105,4.4717,4.561,4.5312,0.029799999999999827,0.6577,535485.48,246236.931,4.5947,1014644.926,4.5091,1174681.1415,4.2985,950870.5718
244,000882.SZ,20161230,4.551,4.6304,4.4717,4.5312,4.5411,-0.00990000000000002,-0.218,730491.09,335870.708,4.6165,1332028.496,4.477,1226604.46,4.2824,939974.0235
245,000882.SZ,20161229,4.5114,4.6403,4.4618,4.5411,4.561,-0.019899999999999807,-0.4363,783523.47,359229.14,4.674,1511460.432,4.4465,1263694.5715,4.2667,924411.2332
246,000882.SZ,20161228,4.7097,4.7394,4.5213,4.561,4.7791,-0.21809999999999974,-4.5636,1250933.31,584633.422,4.6423,1555596.868,4.4206,1353930.4077,4.2507,907153.2756
247,000882.SZ,20161227,4.67,4.8683,4.561,4.7791,4.67,0.10909999999999975,2.3362,1772791.28,840908.617,4.5887,1410770.14,4.4183,1439244.6469,4.2343,874978.4374
248,000882.SZ,20161226,4.7593,4.7593,4.5114,4.67,4.8187,-0.14869999999999983,-3.0859,2122403.33,987686.871,4.4935,1180456.416,4.413,1606669.9423,4.2113,826345.1556
249,000882.SZ,20161223,4.5015,4.8187,4.4519,4.8187,4.3825,0.4361999999999995,9.9532,1627650.77,775901.994,4.4301,937307.954,4.3939,1548071.5054,4.1926,769739.6438
250,000882.SZ,20161222,4.3032,4.4023,4.1743,4.3825,4.2932,0.0893000000000006,2.08,1004205.65,436278.602,4.3488,903989.772,4.3321,1437002.8654,4.1681,729602.8559
251,000882.SZ,20161221,4.2734,4.3329,4.2536,4.2932,4.3032,-0.010000000000000675,-0.2324,526799.67,227690.62,4.3547,1088674.092,4.3054,1376011.5508,4.1579,705467.925
252,000882.SZ,20161220,4.323,4.4122,4.2536,4.3032,4.3527,-0.04949999999999921,-1.1372,621222.66,270044.267,4.325,1225411.882,4.2887,1370170.8462,4.1515,695182.6629
253,000882.SZ,20161219,4.3825,4.5114,4.2635,4.3527,4.4122,-0.059500000000000774,-1.3485,906661.02,398159.205,4.2912,1343699.858,4.281,1375492.5138,4.1457,686137.0259
254,000882.SZ,20161216,4.3428,4.5907,4.3428,4.4122,4.4122,0.0,0.0,1461059.86,655517.971,4.2615,1553685.522,4.2673,1341935.56,4.1387,665240.0794
255,000882.SZ,20161215,4.1049,4.5411,4.0652,4.4122,4.1445,0.2677000000000005,6.4592,1927627.25,839468.407,4.2853,1733477.234,4.2513,1264858.4215,4.1293,628365.5182
256,000882.SZ,20161214,4.0949,4.2536,4.0553,4.1445,4.1346,0.00990000000000002,0.2394,1210488.62,507196.643,4.3448,2137815.808,4.2284,1132954.5815,4.1194,575916.7179
257,000882.SZ,20161213,4.1643,4.204,3.9958,4.1346,4.204,-0.0693999999999999,-1.6508,1212662.54,501270.129,4.4003,2167842.814,4.2261,1058787.8469,4.1183,545414.7156
258,000882.SZ,20161212,4.4816,4.6204,4.1445,4.204,4.5312,-0.3272000000000004,-7.221,1956589.34,872263.72,4.3765,1962061.996,4.2254,985941.5638,4.118,516937.5574
259,000882.SZ,20161209,4.4816,4.7295,4.4321,4.5312,4.7097,-0.17849999999999966,-3.7901,2360018.42,1084712.725,4.3428,1613007.84,4.2215,885202.8808,4.1151,466402.4685
260,000882.SZ,20161208,4.6204,4.8683,4.5709,4.7097,4.4221,0.2875999999999994,6.5037,3949320.12,1873077.771,4.2516,1231178.258,4.1857,719097.7792,4.1011,400888.7856
261,000882.SZ,20161207,4.0057,4.4221,3.976,4.4221,4.0156,0.4065000000000003,10.123,1360623.65,596087.568,4.1504,579395.102,4.1354,434539.59,4.0827,287498.2121
262,000882.SZ,20161206,4.0454,4.0652,4.0057,4.0156,4.0354,-0.01980000000000004,-0.4907,183758.45,74591.366,4.1009,401354.496,4.1071,348014.9062,4.0734,251301.0509
263,000882.SZ,20161205,4.0553,4.0751,4.0156,4.0354,4.0751,-0.039699999999999847,-0.9742,211318.56,86132.729,4.1386,456414.218,4.1079,351930.9138,4.076,249768.2435
264,000882.SZ,20161202,4.1941,4.2139,4.0454,4.0751,4.204,-0.1288999999999998,-3.0661,450870.51,187249.965,4.1544,456725.972,4.1026,354920.3769,4.078,248800.8918
265,000882.SZ,20161201,4.1743,4.3726,4.1544,4.204,4.1743,0.02970000000000006,0.7115,690404.34,296077.865,4.1624,415816.084,4.098,332930.5562,4.0783,240380.2424
266,000882.SZ,20161123,4.2238,4.2437,4.1445,4.1743,4.204,-0.02970000000000006,-0.7065,470420.62,198390.402,4.1465,330867.388,4.082,295311.47,4.0734,222201.1071
267,000882.SZ,20161122,4.1148,4.2238,4.1049,4.204,4.1148,0.08919999999999995,2.1678,459057.06,192078.774,4.1425,366180.556,4.0682,274260.1077,4.069,210914.6876
268,000882.SZ,20161121,4.1148,4.1544,4.0949,4.1148,4.1148,0.0,0.0,212877.33,88485.994,4.1148,314499.564,4.053,251024.0885,4.0634,200504.3332
269,000882.SZ,20161118,4.1346,4.1544,4.1049,4.1148,4.1247,-0.00990000000000002,-0.24,246321.07,102711.794,4.1029,321936.83,4.0438,243822.7323,4.0617,198006.6197
270,000882.SZ,20161117,4.1346,4.1445,4.0949,4.1247,4.1544,-0.02970000000000006,-0.7149,265660.86,110348.901,4.091,319833.168,4.0377,240091.5677,4.0594,197072.6129
271,000882.SZ,20161116,4.0652,4.1941,4.0553,4.1544,4.0652,0.08919999999999995,2.1942,646986.46,268953.096,4.0711,313634.306,4.0271,239886.8846,4.0594,192301.3609
272,000882.SZ,20161115,4.0553,4.0751,4.0454,4.0652,4.0553,0.00990000000000002,0.2441,200652.1,82154.383,4.0335,234273.33,4.0179,204243.1569,4.0588,179545.4121
273,000882.SZ,20161114,4.0454,4.0751,4.0354,4.0553,4.0553,0.0,0.0,250063.66,102268.763,4.0235,227143.478,4.0187,202431.5154,4.0608,179029.0932
274,000882.SZ,20161111,4.0255,4.0553,4.0156,4.0553,4.0255,0.029799999999999827,0.7403,235802.76,95983.822,4.0116,217401.99,4.0225,207324.3877,4.0623,174684.4615
275,000882.SZ,20161110,3.9859,4.0354,3.9859,4.0255,3.966,0.059499999999999886,1.5003,234666.55,94955.894,3.9997,209592.02,4.0271,204275.3169,4.064,171532.6788
276,000882.SZ,20161109,4.0156,4.0255,3.9462,3.966,4.0156,-0.049599999999999866,-1.2352,250181.58,100398.856,3.9958,194056.472,4.0324,202172.1038,4.0649,168282.0762
277,000882.SZ,20161108,4.0057,4.0255,3.9859,4.0156,3.9958,0.01980000000000004,0.4955,165002.84,66661.057,4.0017,167872.096,4.0408,194032.6008,4.0675,165689.7312
278,000882.SZ,20161107,3.9958,4.0156,3.966,3.9958,3.9958,0.0,0.0,201356.22,81006.841,4.0057,174434.714,4.0477,194680.1162,4.0675,169772.0129
279,000882.SZ,20161104,4.0156,4.0255,3.976,3.9958,4.0057,-0.00990000000000002,-0.2471,196752.91,79342.162,4.0037,186763.466,4.0576,197994.1885,4.0722,171297.8738
280,000882.SZ,20161103,4.0057,4.0454,3.9859,4.0057,3.9958,0.00990000000000002,0.2478,156988.81,63629.94,4.0116,184136.484,4.066,201197.5277,4.0766,171171.0762
281,000882.SZ,20161102,4.0354,4.0354,3.9859,3.9958,4.0354,-0.03960000000000008,-0.9813,119259.7,48238.702,4.0255,188158.874,4.0698,199317.8654,4.0807,175432.8053
282,000882.SZ,20161101,3.9958,4.0553,3.9958,4.0354,3.9859,0.0495000000000001,1.2419,197815.93,80440.203,4.0473,227041.134,4.0766,197377.9362,4.0847,178532.8921
283,000882.SZ,20161031,4.0255,4.0354,3.976,3.9859,4.0354,-0.0495000000000001,-1.2266,262999.98,105931.505,4.0632,226710.916,4.082,192155.1854,4.0868,178270.4926
284,000882.SZ,20161028,4.0652,4.085,4.0255,4.0354,4.0751,-0.039699999999999847,-0.9742,183618.0,75082.21,4.085,215575.876,4.0911,182050.8023,4.0891,174732.2959
285,000882.SZ,20161027,4.0949,4.1049,4.0553,4.0751,4.1049,-0.029799999999999827,-0.726,177100.76,72812.1799,4.093,207725.884,4.0965,181651.6177,4.09,176040.8932
286,000882.SZ,20161026,4.1049,4.1445,4.0652,4.1049,4.1148,-0.00990000000000002,-0.2406,313671.0,130070.624,4.0989,206989.84,4.0972,180687.5923,4.0912,179903.3585
287,000882.SZ,20161025,4.0949,4.1247,4.0949,4.1148,4.0949,0.019899999999999807,0.486,196164.84,81265.6937,4.1029,193143.472,4.0919,162121.6492,4.092,174467.6782
288,000882.SZ,20161024,4.085,4.1148,4.0454,4.0949,4.0751,0.01980000000000004,0.4859,207324.78,85427.4532,4.1009,201589.768,4.085,153699.92,4.0935,173800.8215
289,000882.SZ,20161021,4.1148,4.1247,4.0454,4.0751,4.1049,-0.029799999999999827,-0.726,144368.04,59507.7565,4.093,186635.452,4.0789,145836.8608,4.0952,174898.8812
290,000882.SZ,20161020,4.1148,4.1346,4.0949,4.1049,4.1247,-0.01980000000000004,-0.48,173420.54,71945.0209,4.095,176569.968,4.0774,144574.3246,4.0976,182590.2847
291,000882.SZ,20161019,4.1049,4.1544,4.0949,4.1247,4.1049,0.01980000000000004,0.4824,244439.16,101524.77,4.095,167869.894,4.0721,147739.2708,4.1025,189064.6165
292,000882.SZ,20161018,4.0553,4.1049,4.0454,4.1049,4.0553,0.049599999999999866,1.2231,238396.32,98362.9643,4.091,145310.662,4.0721,136893.05,4.1084,198111.0329
293,000882.SZ,20161017,4.085,4.1049,4.0454,4.0553,4.085,-0.02970000000000006,-0.7271,132553.2,54582.3726,4.091,133317.118,4.0743,134961.3485,4.1121,213147.6371
294,000882.SZ,20161014,4.1049,4.1049,4.0553,4.085,4.1049,-0.019899999999999807,-0.4848,94040.62,38679.3838,4.0969,139720.164,4.0804,138849.3531,4.1241,242042.4629
295,000882.SZ,20161013,4.1049,4.1148,4.0751,4.1049,4.1049,0.0,0.0,129920.17,53721.9644,4.087,135374.788,4.082,139488.2423,4.1337,284371.2426
296,000882.SZ,20161012,4.0949,4.1247,4.0751,4.1049,4.1049,0.0,0.0,131643.0,54445.3598,4.0711,126727.226,4.0827,139389.9331,4.1346,297201.0821
297,000882.SZ,20161011,4.0751,4.1247,4.0652,4.1049,4.085,0.019899999999999807,0.4871,178428.6,73746.8089,4.0533,121419.628,4.0789,138813.2454,4.1326,301085.6641
298,000882.SZ,20161010,4.0454,4.085,4.0156,4.085,4.0354,0.049599999999999866,1.2291,164568.43,67405.567,4.0434,111324.922,4.0751,137552.7262,4.1305,307525.23
299,000882.SZ,20160930,4.0354,4.0454,4.0156,4.0354,4.0255,0.00990000000000002,0.2459,72313.74,29381.629,4.0334,121324.204,4.0698,148262.8792,4.1264,307331.5438
300,000882.SZ,20160929,4.0255,4.0454,4.0057,4.0255,4.0156,0.00990000000000002,0.2465,86682.36,35202.1288,4.0513,127549.114,4.0789,162179.9369,4.1229,309054.1176
301,000882.SZ,20160928,4.0553,4.0652,4.0057,4.0156,4.0553,-0.039699999999999847,-0.979,105105.01,42628.0331,4.0731,152869.482,4.0881,170315.2777,4.1203,311122.9868
302,000882.SZ,20160927,4.0255,4.0553,4.0057,4.0553,4.0354,0.019899999999999807,0.4931,127955.07,52033.1112,4.0969,168467.932,4.098,185452.4,4.1191,313299.2344
