,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002109.SZ,20170717,8.0,8.03,7.27,7.27,8.08,-0.8100000000000005,-10.0248,242037.63,180537.125,8.246,240627.688,8.19,163812.8085,8.96,348150.12,8.4368,146708.0164,8.3389,133342.1304,8.5599,230155.1504
115,002109.SZ,20170714,8.51,8.6,8.06,8.08,8.57,-0.4900000000000002,-5.7176,237403.16,196549.729,8.446,218403.528,8.2523,155559.2985,9.0335,357372.9747,8.4397,145250.3955,8.3418,132292.3786,8.5832,227750.5588
116,002109.SZ,20170713,8.52,8.78,8.51,8.57,8.61,-0.03999999999999915,-0.4646,161215.27,139017.521,8.47,192470.84,8.2562,149836.84,9.0909,375564.5732,8.4366,143907.575,8.3392,131162.1578,8.5944,225533.1905
117,002109.SZ,20170712,8.65,8.68,8.52,8.61,8.7,-0.08999999999999986,-1.0345,160005.29,137533.942,8.41,201161.726,8.2338,149009.7738,9.1071,376037.9106,8.4299,143002.9703,8.3337,130453.584,8.6013,224235.1491
118,002109.SZ,20170711,8.24,8.85,8.19,8.7,8.27,0.4299999999999997,5.1995,402477.09,347397.922,8.298,182973.53,8.2062,159951.9869,9.1185,377746.6771,8.4224,142093.9912,8.3278,129825.8663,8.6099,223059.3023
119,002109.SZ,20170710,8.2,8.36,8.17,8.27,8.2,0.07000000000000028,0.8537,130916.83,108234.644,8.164,118084.912,8.2223,166751.5008,9.1318,375449.7876,8.4137,139470.9756,8.3214,127885.0637,8.6187,218747.8497
120,002109.SZ,20170707,8.23,8.33,8.15,8.2,8.27,-0.07000000000000028,-0.8464,107739.72,88655.93,8.132,109354.394,8.34,215327.0031,9.1618,389567.29,8.4079,138876.5115,8.3169,127339.6837,8.6333,218530.4479
121,002109.SZ,20170706,8.06,8.35,8.0,8.27,8.05,0.21999999999999886,2.7329,204669.7,167362.896,8.108,107267.378,8.4892,249874.0869,9.1826,402349.2521,8.4036,138696.2344,8.3133,126977.427,8.6484,218638.6117
122,002109.SZ,20170705,8.03,8.08,8.01,8.05,8.03,0.02000000000000135,0.2491,69064.31,55547.831,8.1,96620.364,8.6408,287327.7762,9.1776,401403.0776,8.3978,137561.1061,8.3093,125997.6819,8.6588,216881.4856
123,002109.SZ,20170704,8.09,8.11,8.03,8.03,8.11,-0.08000000000000007,-0.9864,78034.0,62889.111,8.106,109755.902,8.7854,311667.6808,9.1691,400599.4509,8.3942,137442.0831,8.3067,125788.6352,8.6712,216763.3668
124,002109.SZ,20170703,8.09,8.14,8.01,8.11,8.08,0.02999999999999936,0.3713,87264.24,70326.315,8.126,126751.342,8.9323,369028.8285,9.1585,398853.5685,8.3915,137218.4667,8.304,125656.5345,8.684,216763.1576
125,002109.SZ,20170630,8.2,8.23,8.08,8.08,8.23,-0.15000000000000036,-1.8226,97304.64,79093.993,8.16,139391.176,9.0546,429803.6438,9.1456,397254.3476,8.3882,137142.7823,8.3008,125610.5357,8.6961,217264.0344
126,002109.SZ,20170629,8.1,8.27,8.03,8.23,8.08,0.15000000000000036,1.8564,151434.63,123981.825,8.194,180381.06,9.1669,432051.5946,9.1374,396525.175,8.3847,137311.8101,8.2972,125198.8278,8.7076,216955.4917
127,002109.SZ,20170628,8.13,8.15,7.99,8.08,8.13,-0.05000000000000071,-0.615,134742.0,108577.754,8.33,248268.288,9.2646,435967.6231,9.1259,392929.0982,8.3819,137456.4872,8.2925,124560.3511,8.7177,216480.3121
128,002109.SZ,20170627,8.29,8.31,8.07,8.13,8.28,-0.14999999999999858,-1.8116,163011.2,132876.547,8.674,373799.56,9.3738,437842.3923,9.1212,389835.6468,8.3818,136829.3477,8.2885,123971.0743,8.7305,215405.5629
129,002109.SZ,20170626,8.17,8.42,8.15,8.28,8.25,0.02999999999999936,0.3636,150463.41,124950.437,9.076,452567.682,9.4962,467863.84,9.1141,385967.2882,8.3809,136058.0408,8.284,123271.9564,8.7435,214246.6656
130,002109.SZ,20170623,8.65,8.8,8.11,8.25,8.91,-0.6600000000000001,-7.4074,302254.06,253668.336,9.468,560788.532,9.5977,496584.1177,9.1029,382764.2174,8.3794,135255.7324,8.2781,122851.3918,8.7513,212915.4889
131,002109.SZ,20170622,9.75,9.85,8.89,8.91,9.8,-0.8900000000000006,-9.0816,490870.77,449109.404,9.804,577434.334,9.7023,505093.0754,9.0956,375293.2176,8.3787,133500.4882,8.2736,121374.263,8.7573,209748.7681
132,002109.SZ,20170621,10.15,10.18,9.13,9.8,10.14,-0.33999999999999986,-3.3531,762398.36,732900.9,10.01,644005.964,9.7415,498494.6277,9.0688,362056.3726,8.374,130457.7556,8.2653,118763.7843,8.756,204319.762
133,002109.SZ,20170620,10.28,10.35,10.0,10.14,10.24,-0.09999999999999964,-0.9766,556851.81,563048.027,9.99,666993.66,9.73,469951.6685,9.0176,343735.8306,8.3626,125408.2619,8.2518,114800.8328,8.7396,194802.9493
134,002109.SZ,20170619,9.8,10.47,9.73,10.24,9.93,0.3100000000000005,3.1219,691567.66,704182.198,9.87,580928.898,9.72,489313.3708,8.9462,328613.5429,8.3485,121847.1727,8.2349,112175.5359,8.718,188360.2047
135,002109.SZ,20170616,10.06,10.1,9.71,9.93,9.94,-0.009999999999999787,-0.1006,385483.07,382851.251,9.722,483083.966,9.7185,496567.5615,8.8712,309566.9841,8.3333,117451.2967,8.2175,108416.2367,8.6931,179891.0243
136,002109.SZ,20170615,9.7,10.2,9.41,9.94,9.7,0.2400000000000002,2.4742,823728.92,813661.344,9.636,437810.152,9.7062,509654.6092,8.8032,298959.6606,8.3197,115353.0467,8.1999,106672.2564,8.6705,175172.1085
137,002109.SZ,20170614,9.51,10.25,9.51,9.7,9.54,0.16000000000000014,1.6771,877336.84,870511.558,9.592,383722.372,9.7131,512130.6546,8.7353,275713.5126,8.3042,110020.1909,8.1824,102087.2836,8.648,164931.4711
138,002109.SZ,20170613,9.44,9.58,9.44,9.54,9.5,0.03999999999999915,0.4211,126528.0,120490.371,9.572,313020.408,9.6685,458282.3392,8.6738,251318.6056,8.2903,104234.297,8.166,97068.8921,8.6285,153729.0764
139,002109.SZ,20170612,9.38,9.64,9.32,9.5,9.5,0.0,0.0,202343.0,191883.432,9.586,370288.91,9.6269,465326.5969,8.6197,248530.2853,8.2769,103750.121,8.1507,96540.1222,8.6108,152325.68
140,002109.SZ,20170609,9.8,9.8,9.5,9.5,9.72,-0.22000000000000064,-2.2634,159114.0,152741.228,9.57,410838.5,9.6,474714.2777,8.5647,244283.9726,8.2648,102793.7778,8.1351,95586.6553,8.5939,150052.0971
141,002109.SZ,20170608,9.57,9.85,9.38,9.72,9.6,0.120000000000001,1.25,553290.02,534050.934,9.6,457283.678,9.5838,509467.9631,8.5129,241290.3474,8.2519,102011.0128,8.1191,94786.9733,8.5771,148206.8435
142,002109.SZ,20170607,9.5,9.9,9.49,9.6,9.61,-0.009999999999999787,-0.1041,523827.02,508443.569,9.658,508336.462,9.5215,508624.61,8.4603,226533.1459,8.2374,98456.6815,8.101,91771.2808,8.5571,141256.9369
143,002109.SZ,20170606,9.34,9.72,9.22,9.61,9.42,0.1899999999999995,2.017,412870.51,393956.182,9.782,560745.486,9.4062,481599.4369,8.4179,212722.675,8.2236,95193.4452,8.085,88999.3856,8.5388,134903.5367
144,002109.SZ,20170605,9.53,9.7,9.15,9.42,9.65,-0.23000000000000043,-2.3834,405090.95,381818.759,9.814,589294.322,9.2638,453051.0131,8.3794,201738.5132,8.2097,92843.5211,8.0691,86784.2884,8.5215,130520.878
145,002109.SZ,20170602,9.8,10.0,9.01,9.65,10.01,-0.35999999999999943,-3.5964,391339.89,371173.179,9.936,679459.634,9.1292,423326.6323,8.3488,190687.7318,8.1965,90299.4702,8.054,84673.8995,8.5056,126000.3461
146,002109.SZ,20170601,10.13,10.4,9.76,10.01,10.22,-0.21000000000000085,-2.0548,808553.94,808121.009,9.83,636653.404,8.9769,395753.62,8.3129,181506.7318,8.1822,87904.876,8.0371,82635.5691,8.486,121255.6409
147,002109.SZ,20170531,9.61,10.4,9.61,10.22,9.77,0.45000000000000107,4.6059,785872.14,781465.456,9.628,518563.286,8.8069,339135.0685,8.2638,159371.325,8.1655,82561.3958,8.0177,78126.4617,8.4616,111021.4953
148,002109.SZ,20170526,9.8,9.97,9.62,9.77,10.03,-0.2599999999999998,-2.5922,555614.69,542145.432,9.414,426265.428,8.6238,280927.0592,8.2088,138134.8279,8.1473,77338.2241,7.9967,73693.7351,8.434,101066.6516
149,002109.SZ,20170525,9.1,10.03,8.85,10.03,9.12,0.9100000000000001,9.9781,855917.51,832234.281,9.318,437324.872,8.4815,240461.6715,8.1671,123533.7482,8.1321,73866.6567,7.9784,70573.0922,8.4124,93897.7491
150,002109.SZ,20170524,8.9,9.23,8.63,9.12,9.0,0.11999999999999922,1.3333,177308.74,159756.946,9.094,374606.656,8.3169,177043.9408,8.1168,100047.3991,8.115,68474.802,7.9589,65779.8898,8.3872,82669.3841
151,002109.SZ,20170523,9.16,9.2,8.88,9.0,9.15,-0.15000000000000036,-1.6393,218103.35,197078.775,8.89,373644.862,8.2231,166601.6531,8.0932,97022.3576,8.1035,67436.0331,7.944,64893.2138,8.3745,80740.9611
152,002109.SZ,20170522,9.22,9.4,8.98,9.15,9.29,-0.1399999999999988,-1.507,324382.85,296784.594,8.642,338372.392,8.1462,153535.2469,8.0694,92201.1476,8.0926,66223.7325,7.9297,63818.888,8.3633,78337.2024
153,002109.SZ,20170519,8.86,9.4,8.81,9.29,8.91,0.379999999999999,4.2649,610911.91,553790.253,8.346,277230.622,8.0577,131722.5692,8.0412,86516.4465,8.0805,64215.2003,7.9143,62081.8861,8.3489,74401.0992
154,002109.SZ,20170518,8.2,8.91,8.1,8.91,8.1,0.8100000000000005,10.0,542326.43,466500.366,8.022,161626.386,7.9631,95460.1092,8.0165,72423.7932,8.0672,60284.2862,7.8976,58636.6541,8.332,66541.7672
155,002109.SZ,20170517,7.78,8.36,7.72,8.1,7.76,0.33999999999999986,4.3814,172499.77,138826.691,7.8,67663.654,7.8708,57026.8477,8.0024,62940.1976,8.0559,57069.4359,7.8837,55548.5436,8.3189,59572.2015
156,002109.SZ,20170516,7.68,7.78,7.51,7.76,7.67,0.08999999999999986,1.1734,41741.0,31949.615,7.748,38997.304,7.8392,47141.07,8.0294,59681.1826,8.0516,56236.9326,7.8744,54704.3733,8.3147,57550.3247
157,002109.SZ,20170515,7.68,7.77,7.62,7.67,7.67,0.0,0.0,18674.0,14339.371,7.78,36562.034,7.8285,45840.5369,8.0635,60544.6985,8.0499,56292.2026,7.867,54625.036,8.3149,57348.0455
158,002109.SZ,20170512,7.84,7.94,7.65,7.67,7.8,-0.1299999999999999,-1.6667,32890.73,25404.785,7.824,39124.636,7.8254,46970.2208,8.1053,61873.7621,8.0488,56805.9912,7.8608,54629.082,8.3169,57716.0177
159,002109.SZ,20170511,7.78,8.06,7.55,7.8,7.84,-0.040000000000000036,-0.5102,72512.77,56445.905,7.87,40858.29,7.8208,48125.5492,8.1518,63018.6459,8.0462,57363.5322,7.8546,54556.937,8.3204,58701.3093
160,002109.SZ,20170510,7.89,8.03,7.8,7.84,7.92,-0.08000000000000007,-1.0101,29168.02,23090.251,7.91,36003.75,7.8131,44988.0369,8.1976,63212.9218,8.0427,57250.5691,7.8475,54284.1576,8.3247,59471.2329
161,002109.SZ,20170509,7.89,8.13,7.81,7.92,7.89,0.03000000000000025,0.3802,29564.65,23442.237,7.942,38333.754,7.7969,47203.4485,8.2426,65725.9709,8.0365,57678.2246,7.8401,54283.3582,8.3269,59593.2403
162,002109.SZ,20170508,7.8,7.97,7.75,7.89,7.9,-0.010000000000000675,-0.1266,31487.01,24783.067,7.97,60320.81,7.7831,49339.3015,8.2841,68263.8344,8.03,57812.2792,7.8322,54322.892,8.3277,59663.5612
163,002109.SZ,20170505,8.01,8.01,7.8,7.9,8.0,-0.09999999999999964,-1.25,41559.0,32824.131,7.934,62562.214,7.7862,50882.2369,8.3182,69481.4294,8.0234,57796.5963,7.824,54235.3043,8.3296,59597.3305
164,002109.SZ,20170504,7.96,8.13,7.91,8.0,8.0,0.0,0.0,48240.07,38778.548,7.892,63047.346,7.8062,51860.0838,8.35,70029.8529,8.0168,57766.0885,7.8155,54092.3114,8.3315,59493.3295
165,002109.SZ,20170503,8.01,8.08,7.91,8.0,8.06,-0.0600000000000005,-0.7444,40818.04,32665.039,7.816,58366.146,7.8292,51180.7715,8.3791,70905.6835,8.009,57717.2484,7.807,53946.5554,8.3313,59374.6232
166,002109.SZ,20170502,7.7,8.17,7.67,8.06,7.71,0.35000000000000053,4.5396,139499.93,111279.259,7.742,56874.516,7.8585,50299.7208,8.4091,73376.6235,8.0005,57600.2324,7.7985,53844.9385,8.3312,59471.7029
167,002109.SZ,20170428,7.73,7.74,7.64,7.71,7.69,0.019999999999999574,0.2601,42694.03,32797.64,7.652,38556.53,7.8869,45660.1792,8.435,71454.9768,7.9908,56934.5246,7.7895,53143.5779,8.3312,58340.3148
168,002109.SZ,20170427,7.62,7.76,7.45,7.69,7.62,0.07000000000000028,0.9186,43984.66,33416.801,7.65,36362.746,7.9354,46679.8777,8.4726,73605.0394,7.9851,57022.5989,7.7822,52979.5635,8.3357,58469.5113
169,002109.SZ,20170426,7.64,7.66,7.57,7.62,7.63,-0.009999999999999787,-0.1311,24834.07,18900.542,7.638,39159.488,7.9862,48206.5377,8.5124,73903.6026,7.9799,56984.6435,7.7751,52795.09,8.3404,58517.1479
170,002109.SZ,20170425,7.68,7.77,7.61,7.63,7.61,0.019999999999999574,0.2628,33359.89,25547.769,7.662,45658.822,8.0423,50848.3769,8.5559,75411.2447,7.9746,57148.5403,7.7681,52753.7488,8.3451,58637.0429
171,002109.SZ,20170424,7.63,7.74,7.58,7.61,7.7,-0.08999999999999986,-1.1688,47910.0,36602.343,7.722,49295.878,8.0954,52696.2038,8.5924,75919.0468,7.9688,57242.3054,7.7608,52651.4749,8.3496,58718.6103
172,002109.SZ,20170421,7.66,7.77,7.59,7.7,7.63,0.07000000000000028,0.9174,31725.11,24276.396,7.832,50568.08,8.15,54738.3062,8.6244,76414.3409,7.9627,57232.6164,7.7533,52517.7556,8.354,58591.1364
173,002109.SZ,20170420,7.8,7.85,7.51,7.63,7.74,-0.11000000000000032,-1.4212,57968.37,44494.088,7.952,52104.86,8.1877,56465.7754,8.6571,77942.8762,7.9556,57267.4515,7.7462,52460.1976,8.3564,58829.2553
174,002109.SZ,20170419,7.87,7.92,7.6,7.74,7.93,-0.1899999999999995,-2.396,57330.74,44272.208,8.102,46384.062,8.2308,62091.5169,8.6847,77668.4362,7.949,57060.9074,7.7394,52352.0784,8.3612,58845.4251
175,002109.SZ,20170418,8.16,8.24,7.81,7.93,8.16,-0.23000000000000043,-2.8186,51545.17,41557.878,8.24,50755.092,8.2854,67816.9754,8.7076,78148.2956,7.9419,56981.2933,7.7324,52432.858,8.3655,59456.4689
176,002109.SZ,20170417,8.26,8.33,8.02,8.16,8.3,-0.14000000000000057,-1.6867,54271.01,44378.928,8.322,51636.08,8.3238,80766.13,8.7206,78290.4709,7.9327,56814.0387,7.7261,52464.7436,8.3656,59511.4699
177,002109.SZ,20170414,8.36,8.46,8.22,8.3,8.38,-0.08000000000000007,-0.9547,39409.01,32820.301,8.36,53548.126,8.39,81337.0723,8.7229,77622.6291,7.9218,56690.9225,7.7177,52285.173,8.3625,59962.3513
178,002109.SZ,20170413,8.42,8.45,8.36,8.38,8.43,-0.049999999999998934,-0.5931,29364.38,24678.494,8.37,57501.92,8.4377,83774.8823,8.7215,78101.2203,7.9096,56631.3428,7.7084,52206.8309,8.3563,60099.1876
179,002109.SZ,20170412,8.32,8.62,8.17,8.43,8.34,0.08999999999999986,1.0791,79185.89,66251.298,8.358,63105.372,8.4923,86428.5577,8.7174,78330.4221,7.8964,56626.5047,7.6989,52254.9896,8.3491,60283.9451
180,002109.SZ,20170411,8.38,8.38,8.2,8.34,8.35,-0.009999999999999787,-0.1198,55950.11,46379.569,8.336,62159.66,8.5554,85861.7031,8.7109,76627.1097,7.8833,56218.5176,7.6893,52027.4832,8.3404,60237.7648
181,002109.SZ,20170410,8.35,8.5,8.24,8.35,8.35,0.0,0.0,63831.24,53225.782,8.306,61806.08,8.6338,87643.86,8.7076,75917.5265,7.8708,56037.1627,7.6805,52151.9244,8.3296,60284.526
182,002109.SZ,20170407,8.33,8.4,8.23,8.35,8.32,0.02999999999999936,0.3606,59177.98,49090.409,8.274,75260.434,8.7123,91550.0485,8.7044,74649.5482,7.858,55790.6472,7.6718,52132.2276,8.318,60012.5788
183,002109.SZ,20170406,8.33,8.36,8.24,8.32,8.32,0.0,0.0,57381.64,47574.611,8.294,89777.178,8.7877,95909.5892,8.7006,73851.5791,7.846,55514.1179,7.663,52008.4986,8.3041,60441.1753
184,002109.SZ,20170405,8.2,8.36,8.13,8.32,8.19,0.13000000000000078,1.5873,74457.33,61697.078,8.316,122277.686,8.8438,97102.1738,8.6979,73555.7074,7.8342,55259.3719,7.6546,51928.8447,8.2956,60104.6231
185,002109.SZ,20170331,8.2,8.32,8.19,8.19,8.19,0.0,0.0,54182.21,44700.044,8.456,119724.872,8.8946,96005.8715,8.6976,73841.4068,7.8223,54925.7312,7.647,52022.5353,8.2865,59699.0188
186,002109.SZ,20170330,8.3,8.39,8.11,8.19,8.45,-0.2599999999999998,-3.0769,131103.01,108320.399,8.602,123108.538,8.9562,97839.4177,8.6988,74190.4906,7.8112,54751.0833,7.6387,52036.7083,8.2787,59389.2852
187,002109.SZ,20170329,8.39,8.72,8.39,8.45,8.43,0.019999999999999574,0.2372,131761.7,112500.429,8.782,109660.368,9.02,97356.8785,8.6985,71378.255,7.8,54092.3531,7.6306,51458.4065,8.2699,58029.4091
188,002109.SZ,20170328,8.67,8.78,8.39,8.43,9.02,-0.5899999999999999,-6.541,219884.18,187479.672,8.942,97671.384,9.0577,92926.2815,8.6906,68708.5879,7.7865,53293.2072,7.6211,50981.6287,8.2565,56602.7576
189,002109.SZ,20170324,8.93,9.05,8.9,9.02,8.92,0.09999999999999964,1.1211,61693.26,55502.38,9.128,69518.178,9.1008,84919.5108,8.6824,63396.0785,7.7728,51887.0199,7.6112,49892.4602,8.2433,54275.1552
190,002109.SZ,20170323,9.12,9.16,8.88,8.92,9.09,-0.16999999999999993,-1.8702,71100.54,63953.379,9.198,80101.864,9.1023,84338.1685,8.6568,62109.4238,7.7558,51622.5341,7.598,49867.4934,8.2241,54542.9761
191,002109.SZ,20170322,9.21,9.24,9.01,9.09,9.25,-0.16000000000000014,-1.7297,63862.16,58129.266,9.28,89052.158,9.1162,84722.2731,8.6338,60423.8238,7.7394,51292.9801,7.5847,49659.0902,8.2044,54144.4519
192,002109.SZ,20170321,9.33,9.46,9.16,9.25,9.36,-0.10999999999999943,-1.1752,71816.78,66515.54,9.272,90856.774,9.0992,83704.0423,8.6068,59506.6135,7.7217,50995.1178,7.5701,49482.0378,8.1835,53985.2897
193,002109.SZ,20170320,9.36,9.55,9.3,9.36,9.37,-0.009999999999999787,-0.1067,79118.15,74497.276,9.218,88534.498,9.0569,83160.4438,8.5747,58506.7509,7.7025,50600.3874,7.554,49287.471,8.162,53638.8424
194,002109.SZ,20170317,9.34,9.59,9.3,9.37,9.33,0.03999999999999915,0.4287,114611.69,108317.954,9.144,88314.53,9.0146,83512.5331,8.5368,57037.8379,7.6825,50139.9047,7.5375,49056.5147,8.1391,53602.1429
195,002109.SZ,20170316,9.09,9.43,9.02,9.33,9.05,0.27999999999999936,3.0939,115852.01,106783.839,9.074,90358.192,8.9531,78437.5885,8.4971,54298.1415,7.6622,49467.9305,7.5205,48556.0853,8.1152,53695.9157
196,002109.SZ,20170315,8.98,9.07,8.96,9.05,8.98,0.07000000000000028,0.7795,72885.24,65708.8,8.996,82020.578,8.8908,75190.9692,8.4559,51467.4647,7.6418,48775.0388,7.5039,48105.4085,8.0952,54448.1307
197,002109.SZ,20170314,9.01,9.07,8.92,8.98,8.99,-0.009999999999999787,-0.1112,60205.4,54099.899,8.984,90602.762,8.8385,73921.2685,8.4185,49937.2815,7.623,48444.6651,7.4885,47877.5067,8.082,54068.7796
198,002109.SZ,20170313,8.99,9.09,8.91,8.99,9.02,-0.02999999999999936,-0.3326,78018.31,70058.502,8.996,89388.844,8.7815,71718.1138,8.3832,48948.0068,7.6057,48179.3347,7.4733,47768.0707,8.0689,53958.6143
199,002109.SZ,20170310,8.95,9.16,8.88,9.02,8.94,0.08000000000000007,0.8949,124830.0,112487.527,9.018,89003.962,8.7246,69999.8677,8.3488,48014.2894,7.5883,47913.2091,7.4583,47477.1524,8.0567,53384.1168
200,002109.SZ,20170309,9.02,9.02,8.9,8.94,8.99,-0.05000000000000071,-0.5562,74163.94,66486.587,8.988,74162.994,8.6646,63255.8092,8.3168,47483.6306,7.5712,47539.2681,7.4431,46869.0341,8.0449,52379.7021
201,002109.SZ,20170308,8.99,9.06,8.8,8.99,9.04,-0.049999999999998934,-0.5531,115796.16,102984.211,8.94,72280.206,8.6085,59187.2962,8.2926,49133.4276,7.5568,47419.6145,7.4281,46606.9733,8.0355,52093.7465
202,002109.SZ,20170307,9.1,9.13,8.96,9.04,9.1,-0.0600000000000005,-0.6593,54135.81,48930.781,8.904,65860.036,8.55,52727.9208,8.2638,46854.675,7.5412,46781.6105,7.4131,46318.1527,8.0244,51020.0813
203,002109.SZ,20170306,8.9,9.13,8.89,9.1,8.87,0.23000000000000043,2.593,76093.9,68574.823,8.81,64760.356,8.4885,50157.4723,8.2326,46287.1135,7.5251,46587.3979,7.3986,46313.6734,8.0121,50885.6701
204,002109.SZ,20170303,8.68,8.89,8.67,8.87,8.7,0.16999999999999993,1.954,50625.16,44443.225,8.694,64270.768,8.4208,46769.2515,8.2012,44829.0491,7.509,46319.407,7.383,46198.3256,7.9981,50651.9049
205,002109.SZ,20170302,8.88,8.95,8.69,8.7,8.81,-0.11000000000000121,-1.2486,64750.0,56922.944,8.594,65421.562,8.3715,46515.1623,8.1768,44332.9832,7.4947,46250.7413,7.3689,46569.2325,7.986,51088.0372
206,002109.SZ,20170301,8.59,8.82,8.55,8.81,8.57,0.2400000000000002,2.8005,83695.31,73191.163,8.502,58784.44,8.3415,48009.0938,8.1559,43585.545,7.4818,46335.6765,7.3547,46416.8442,7.9728,50968.6729
207,002109.SZ,20170228,8.53,8.65,8.47,8.57,8.52,0.05000000000000071,0.5869,48637.41,41679.189,8.39,53181.6,8.2969,46651.8438,8.1318,42538.5953,7.4685,46174.6152,7.3394,46176.6072,7.958,50441.6437
208,002109.SZ,20170227,8.41,8.62,8.41,8.52,8.37,0.15000000000000036,1.7921,73645.96,62744.007,8.324,50885.566,8.2669,45640.2738,8.1168,42715.3132,7.4566,46102.6039,7.3257,46055.156,7.9452,50550.5671
209,002109.SZ,20170224,8.25,8.39,8.23,8.37,8.24,0.129999999999999,1.5777,56379.13,46950.082,8.262,40411.028,8.2408,43128.5092,8.1029,42089.9547,7.4453,45896.1745,7.3124,45821.4342,7.9351,50430.3487
210,002109.SZ,20170223,8.25,8.26,8.2,8.24,8.25,-0.009999999999999787,-0.1212,31564.39,25953.344,8.234,35500.058,8.2238,41811.5654,8.0932,41830.4921,7.4361,46131.674,7.3006,45681.6871,7.9253,50297.238
211,002109.SZ,20170222,8.24,8.35,8.24,8.25,8.24,0.009999999999999787,0.1214,55681.11,46137.069,8.234,33331.176,8.2169,40764.0738,8.0853,41897.0159,7.426,46305.3758,7.289,45733.9714,7.9172,50429.2636
212,002109.SZ,20170221,8.22,8.26,8.19,8.24,8.21,0.02999999999999936,0.3654,37157.24,30593.406,8.228,28604.36,8.2085,37541.6915,8.0771,41420.4374,7.416,46150.4375,7.2767,45583.0706,7.9088,50405.7955
213,002109.SZ,20170220,8.22,8.25,8.16,8.21,8.23,-0.019999999999999574,-0.243,21273.27,17432.748,8.226,30637.312,8.2031,37197.0585,8.0682,41455.5026,7.4064,46247.8612,7.264,45707.1379,7.9004,50903.4515
214,002109.SZ,20170217,8.21,8.26,8.17,8.23,8.24,-0.009999999999999787,-0.1214,31824.28,26093.535,8.246,43216.88,8.1992,38469.9954,8.0585,42288.1721,7.3963,46348.8433,7.2531,45774.0937,7.8911,51136.4428
215,002109.SZ,20170216,8.21,8.25,8.16,8.24,8.22,0.019999999999999574,0.2433,20719.98,17028.212,8.246,50062.236,8.1869,38266.2131,8.0515,43092.7844,7.3863,46526.9656,7.2425,45872.4612,7.8825,51332.3635
216,002109.SZ,20170215,8.22,8.26,8.13,8.22,8.23,-0.009999999999999787,-0.1215,32047.03,26230.027,8.234,53015.64,8.17,38323.2923,8.0462,45517.4624,7.3754,46632.2463,7.2301,46023.4164,7.8741,51577.3341
217,002109.SZ,20170214,8.26,8.31,8.19,8.23,8.31,-0.08000000000000007,-0.9627,47322.0,39002.683,8.226,54804.838,8.1477,37366.5208,8.0379,46212.2626,7.3643,46645.3939,7.2181,46171.6158,7.8659,51599.846
218,002109.SZ,20170213,8.27,8.39,8.22,8.31,8.23,0.08000000000000007,0.9721,84171.11,70017.086,8.21,53192.21,8.1131,35330.9062,8.0291,47411.2368,7.3525,46587.1508,7.2068,46135.0383,7.8572,51711.6724
219,002109.SZ,20170210,8.2,8.26,8.17,8.23,8.18,0.05000000000000071,0.6112,66051.06,54267.391,8.178,39947.388,8.0723,30900.0562,8.015,46396.5491,7.3403,46281.008,7.1958,45955.7479,7.8473,51649.2635
220,002109.SZ,20170209,8.16,8.25,8.15,8.18,8.18,0.0,0.0,35487.0,29130.508,8.16,29495.204,8.0408,29378.5838,8.0035,45725.0824,7.3283,46030.925,7.1864,45936.432,7.8371,51138.2628
221,002109.SZ,20170208,8.15,8.2,8.1,8.18,8.15,0.02999999999999936,0.3681,40993.02,33447.287,8.158,28933.206,8.0215,34863.2454,7.9918,46908.4756,7.3169,46060.0961,7.1793,46252.927,7.8272,51245.5304
222,002109.SZ,20170207,8.14,8.2,8.12,8.15,8.15,0.0,0.0,39258.86,32045.754,8.154,28298.892,8.0169,41729.7085,7.9726,47451.5397,7.3049,46014.1017,7.1743,46280.8886,7.8168,51167.6796
223,002109.SZ,20170206,8.11,8.16,8.09,8.15,8.14,0.009999999999999787,0.1229,17947.0,14587.009,8.138,26282.142,8.0062,41657.3785,7.9529,47574.3732,7.2927,46031.1285,7.1698,46431.6321,7.8064,51242.3652
224,002109.SZ,20170203,8.16,8.2,8.07,8.14,8.17,-0.02999999999999936,-0.3672,13790.14,11179.389,8.112,26985.144,7.9931,42956.7415,7.9282,49732.4826,7.281,46106.8654,7.1651,46694.1479,7.7949,52061.5784
225,002109.SZ,20170126,8.18,8.3,8.06,8.17,8.16,0.009999999999999787,0.1225,32677.01,26574.349,8.07,28148.916,7.9846,43935.9392,7.9147,50272.1909,7.2693,46164.2812,7.1595,46888.8048,7.7861,52579.3004
226,002109.SZ,20170125,8.02,8.27,8.02,8.16,8.07,0.08999999999999986,1.1152,37821.45,30686.415,7.992,25785.316,7.9746,44019.1631,7.8991,50606.3085,7.257,46144.8274,7.1538,47321.2114,7.7775,52806.272
227,002109.SZ,20170124,8.08,8.1,8.0,8.07,8.02,0.05000000000000071,0.6234,29175.11,23487.114,7.916,23535.038,7.9615,44135.7515,7.8826,50404.2715,7.2452,46347.3553,7.1492,47701.8982,7.7688,53537.4468
228,002109.SZ,20170123,7.93,8.09,7.93,8.02,7.93,0.08999999999999986,1.1349,21462.01,17153.954,7.866,26954.4,7.9554,45591.4369,7.8668,50402.4241,7.2349,46515.4367,7.1446,47897.2938,7.7584,54657.4671
