,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601777.SH,20170426,8.03,8.06,7.98,8.01,7.99,0.02,0.25,40469.0,32474.534,8.084,62937.562,8.4154,83064.6331,8.8306,89332.6188
170,601777.SH,20170425,8.0,8.09,7.96,7.99,7.96,0.03,0.38,51273.33,41168.977,8.142,76851.794,8.4877,86083.8054,8.8779,95305.6556
171,601777.SH,20170424,8.18,8.18,7.95,7.96,8.17,-0.21,-2.57,90623.39,72844.333,8.246,79438.228,8.5623,88116.5708,8.9218,97389.3009
172,601777.SH,20170421,8.33,8.33,8.12,8.17,8.29,-0.12,-1.45,76656.44,62948.587,8.378,72191.11,8.6438,87677.4562,8.9638,97970.9674
173,601777.SH,20170420,8.3,8.35,8.17,8.29,8.3,-0.01,-0.12,55665.65,46098.797,8.464,71896.966,8.6954,87855.6538,8.9974,99099.0626
174,601777.SH,20170419,8.52,8.55,8.21,8.3,8.51,-0.21,-2.47,110040.16,91334.613,8.556,73379.276,8.7308,92034.9762,9.0294,101254.2224
175,601777.SH,20170418,8.61,8.64,8.5,8.51,8.62,-0.11,-1.28,64205.5,55049.608,8.636,69269.542,8.78,88644.5592,9.0609,100793.3309
176,601777.SH,20170417,8.58,8.68,8.55,8.62,8.6,0.02,0.23,54387.8,46831.381,8.674,93234.278,8.8192,87668.5638,9.085,103004.0379
177,601777.SH,20170414,8.76,8.76,8.59,8.6,8.75,-0.15,-1.71,75185.72,65108.357,8.71,107303.792,8.8492,89683.9208,9.1106,105786.6556
178,601777.SH,20170413,8.7,8.76,8.66,8.75,8.7,0.05,0.57,63077.2,55040.904,8.78,108210.296,8.8808,91701.57,9.1362,111213.3588
179,601777.SH,20170412,8.7,8.75,8.6,8.7,8.7,0.0,0.0,89491.49,77716.167,8.822,111134.712,8.9008,94510.9631,9.1632,122537.6924
180,601777.SH,20170411,8.8,8.84,8.57,8.7,8.8,-0.1,-1.14,184029.18,159660.456,8.886,110219.394,8.9292,93221.6462,9.1982,140182.6871
181,601777.SH,20170410,8.8,8.85,8.76,8.8,8.95,-0.15,-1.68,124735.37,109799.799,8.914,89208.16,8.9638,85107.9892,9.2156,142966.4456
182,601777.SH,20170407,8.96,9.0,8.88,8.95,8.96,-0.01,-0.11,79718.24,71334.578,8.904,86260.454,8.9892,83244.3415,9.2221,143660.4409
183,601777.SH,20170406,9.03,9.03,8.94,8.96,9.02,-0.06,-0.67,77699.28,69644.213,8.902,83509.754,9.0046,84351.7869,9.2276,148636.32
184,601777.SH,20170405,8.86,9.02,8.86,9.02,8.84,0.18,2.04,84914.9,76164.468,8.914,78273.41,9.0285,84814.0477,9.2268,150139.91
185,601777.SH,20170331,8.76,8.93,8.75,8.84,8.75,0.09,1.03,78973.01,69908.888,8.912,77407.918,9.0415,84598.1038,9.2282,150570.7568
186,601777.SH,20170330,8.92,8.94,8.73,8.75,8.94,-0.19,-2.13,109996.84,96887.413,8.946,81896.348,9.0662,84819.7115,9.2347,151247.705
187,601777.SH,20170329,9.03,9.05,8.92,8.94,9.02,-0.08,-0.89,65964.74,59221.065,8.998,79816.842,9.1077,83310.4731,9.2421,152077.0738
188,601777.SH,20170328,8.99,9.06,8.96,9.02,9.01,0.01,0.11,51517.56,46417.275,9.024,81169.968,9.1285,84111.2746,9.2456,153407.7265
189,601777.SH,20170327,9.03,9.1,8.99,9.01,9.01,0.0,0.0,80587.44,72756.945,9.05,86576.784,9.1462,91196.2569,9.2465,155903.9135
190,601777.SH,20170324,9.01,9.05,8.9,9.01,9.01,0.0,0.0,101415.16,91061.377,9.074,90560.886,9.1808,102161.2923,9.245,156164.09
191,601777.SH,20170323,9.07,9.15,8.96,9.01,9.07,-0.06,-0.66,99599.31,90311.569,9.102,89100.86,9.2277,113094.9146,9.2444,157579.4338
192,601777.SH,20170322,9.11,9.12,9.02,9.07,9.15,-0.08,-0.87,72730.37,65925.372,9.154,85922.732,9.2638,114827.0654,9.2385,156216.8659
193,601777.SH,20170321,9.14,9.17,9.06,9.15,9.13,0.02,0.22,78551.64,71450.414,9.178,87798.184,9.2885,117724.7331,9.2303,156061.9047
194,601777.SH,20170320,9.17,9.19,9.03,9.13,9.15,-0.02,-0.22,100507.95,91468.08,9.18,88458.638,9.3008,120529.3515,9.2185,155523.7715
195,601777.SH,20170317,9.29,9.32,9.11,9.15,9.27,-0.12,-1.29,94115.03,87152.306,9.212,86432.396,9.32,122716.5154,9.2068,155037.4091
196,601777.SH,20170316,9.19,9.29,9.19,9.27,9.19,0.08,0.87,83708.67,77485.653,9.224,82884.422,9.3369,122736.1169,9.1976,154884.7847
197,601777.SH,20170315,9.17,9.27,9.09,9.19,9.16,0.03,0.33,82107.63,75411.518,9.22,94867.154,9.3415,127017.7223,9.1838,155321.7115
198,601777.SH,20170314,9.25,9.29,9.13,9.16,9.29,-0.13,-1.4,81853.91,75357.862,9.274,123072.208,9.3646,132163.0431,9.1694,154750.9335
199,601777.SH,20170313,9.21,9.29,9.08,9.29,9.21,0.08,0.87,90376.74,83137.044,9.366,155411.876,9.3885,145843.0215,9.1559,155182.0118
200,601777.SH,20170310,9.25,9.3,9.2,9.21,9.25,-0.04,-0.43,76375.16,70647.134,9.404,161759.982,9.4177,173360.5446,9.14,156362.8444
201,601777.SH,20170309,9.38,9.38,9.22,9.25,9.46,-0.21,-2.22,143622.33,133378.532,9.44,168564.96,9.47,220517.9408,9.1229,161002.9276
202,601777.SH,20170308,9.68,9.74,9.4,9.46,9.62,-0.16,-1.66,223132.9,213246.676,9.452,162842.83,9.4731,230906.7592,9.1165,161156.7518
203,601777.SH,20170307,9.47,9.66,9.38,9.62,9.48,0.14,1.48,243552.25,232316.544,9.436,144004.466,9.4392,225152.7831,9.1079,159429.8721
204,601777.SH,20170306,9.39,9.49,9.37,9.48,9.39,0.09,0.96,122117.27,115350.635,9.386,114167.986,9.4023,225564.0046,9.0997,162751.6788
205,601777.SH,20170303,9.27,9.44,9.25,9.39,9.31,0.08,0.86,110400.05,103427.796,9.356,117618.44,9.36,226079.7023,9.1071,164954.1971
206,601777.SH,20170302,9.42,9.44,9.26,9.31,9.38,-0.07,-0.75,115011.68,107348.675,9.376,125337.79,9.3354,225246.1362,9.1224,170719.5053
207,601777.SH,20170301,9.38,9.47,9.33,9.38,9.37,0.01,0.11,128941.08,121199.955,9.408,154274.18,9.3162,224244.4108,9.1353,174182.6641
208,601777.SH,20170228,9.31,9.4,9.29,9.37,9.33,0.04,0.43,94369.85,88195.251,9.466,218106.872,9.2869,224956.28,9.1447,178232.2347
209,601777.SH,20170227,9.49,9.52,9.32,9.33,9.49,-0.16,-1.69,139369.54,130976.466,9.57,337117.164,9.2631,226251.44,9.1591,186589.7341
210,601777.SH,20170224,9.42,9.58,9.42,9.49,9.47,0.02,0.21,148996.8,141488.103,9.562,364978.65,9.2415,226022.0846,9.1688,188899.8324
211,601777.SH,20170223,9.53,9.64,9.37,9.47,9.67,-0.2,-2.07,259693.63,246011.016,9.468,364845.532,9.2008,221440.2877,9.1709,192978.9265
212,601777.SH,20170222,9.7,9.85,9.51,9.67,9.89,-0.22,-2.22,448104.54,432557.576,9.402,362686.432,9.1638,212966.6892,9.1794,195917.8094
213,601777.SH,20170221,9.46,10.22,9.45,9.89,9.29,0.6,6.46,689421.31,679491.642,9.254,298829.792,9.0977,182594.9554,9.1915,195400.0776
214,601777.SH,20170220,9.08,9.35,9.07,9.29,9.02,0.27,2.99,278676.97,256503.958,9.09,180858.268,9.0131,134751.9077,9.1953,190612.3171
215,601777.SH,20170217,9.05,9.09,8.99,9.02,9.14,-0.12,-1.31,148331.21,133993.542,9.044,145520.724,8.9715,117950.2262,9.2212,202258.5794
216,601777.SH,20170216,8.94,9.24,8.92,9.14,8.93,0.21,2.35,248898.13,226722.609,9.04,143493.558,8.9492,112999.4892,9.2532,240488.1494
217,601777.SH,20170215,9.06,9.08,8.9,8.93,9.07,-0.14,-1.54,128821.34,116105.482,9.024,115955.318,8.9262,100693.9254,9.2935,255007.2974
218,601777.SH,20170214,9.09,9.09,8.99,9.07,9.06,0.01,0.11,99563.69,89877.493,9.048,117468.634,8.9162,98366.4515,9.3118,261937.9262
219,601777.SH,20170213,8.95,9.07,8.95,9.06,9.0,0.06,0.67,101989.25,92150.629,9.026,115442.584,8.8877,95530.8738,9.3141,261859.2829
220,601777.SH,20170210,9.04,9.07,8.97,9.0,9.06,-0.06,-0.66,138195.38,124399.351,9.012,124952.104,8.86,95109.4369,9.3162,262288.2203
221,601777.SH,20170209,9.01,9.09,9.01,9.06,9.05,0.01,0.11,111206.93,100760.144,8.974,107967.428,8.8408,94519.4115,9.3171,260604.1738
222,601777.SH,20170208,8.98,9.07,8.84,9.05,8.96,0.09,1.0,136387.92,122244.796,8.92,99218.38,8.8077,103975.6469,9.3138,260051.9771
223,601777.SH,20170207,8.99,9.03,8.89,8.96,8.99,-0.03,-0.33,89433.44,80064.146,8.86,83991.818,8.8062,104934.4492,9.3068,258525.8215
224,601777.SH,20170206,8.81,9.04,8.78,8.99,8.81,0.18,2.04,149536.85,133781.271,8.814,82899.456,8.8223,110702.5685,9.3044,258964.5047
225,601777.SH,20170203,8.82,8.83,8.76,8.81,8.79,0.02,0.23,53272.0,46865.709,8.784,70777.246,8.8492,126622.3246,9.3024,259366.7965
226,601777.SH,20170126,8.76,8.8,8.75,8.79,8.75,0.04,0.46,67461.69,59211.14,8.782,79835.682,8.92,137678.5469,9.3212,259395.6697
227,601777.SH,20170125,8.68,8.8,8.63,8.75,8.73,0.02,0.23,60255.11,52648.22,8.764,78883.58,9.0062,156059.9962,9.3403,259185.5644
228,601777.SH,20170124,8.82,8.83,8.73,8.73,8.84,-0.11,-1.24,83971.63,73593.619,8.754,86134.672,9.0831,169329.5323,9.3629,260194.2782
229,601777.SH,20170123,8.81,8.88,8.77,8.84,8.8,0.04,0.45,88925.8,78471.402,8.758,95445.356,9.1577,183379.9054,9.3818,259578.9859
230,601777.SH,20170120,8.69,8.84,8.69,8.8,8.7,0.1,1.15,98564.18,86621.785,8.716,124487.794,9.2362,205656.7538,9.3968,260332.1985
231,601777.SH,20170119,8.64,8.73,8.61,8.7,8.7,0.0,0.0,62701.18,54414.288,8.762,134545.428,9.3023,214837.4231,9.4159,261553.8847
232,601777.SH,20170118,8.7,8.82,8.66,8.7,8.75,-0.05,-0.57,96510.57,84327.154,8.856,154888.99,9.3685,232143.9477,9.4438,264211.2924
233,601777.SH,20170117,8.59,8.79,8.52,8.75,8.63,0.12,1.39,130525.05,113202.713,8.984,206885.612,9.45,252382.8,9.4703,266142.4388
234,601777.SH,20170116,9.04,9.05,8.31,8.63,9.03,-0.4,-4.43,234137.99,206016.503,9.18,220181.18,9.5523,275457.9238,9.4979,266793.3562
235,601777.SH,20170113,9.17,9.22,9.01,9.03,9.17,-0.14,-1.53,148852.35,135256.511,9.436,234637.688,9.6592,297957.8823,9.5332,263008.7115
236,601777.SH,20170112,9.3,9.36,9.15,9.17,9.34,-0.17,-1.82,164418.99,152005.864,9.58,251419.034,9.7469,338403.8469,9.5576,262107.8979
237,601777.SH,20170111,9.68,9.7,9.23,9.34,9.73,-0.39,-4.01,356493.68,336921.936,9.686,271860.532,9.8192,437151.3546,9.5774,261655.6747
238,601777.SH,20170110,9.91,9.95,9.71,9.73,9.91,-0.18,-1.82,197002.89,193403.371,9.79,276266.762,9.9092,466847.93,9.5947,255668.2609
239,601777.SH,20170109,9.68,9.96,9.66,9.91,9.75,0.16,1.64,306420.53,302439.132,9.776,280448.76,9.8954,479729.4554,9.6041,253628.3274
240,601777.SH,20170106,9.71,9.8,9.61,9.75,9.7,0.05,0.52,232759.08,226373.0,9.706,276701.854,9.8369,463611.7085,9.6074,247898.0382
241,601777.SH,20170105,9.77,9.82,9.68,9.7,9.86,-0.16,-1.62,266626.48,259572.173,9.708,302073.168,9.7892,454674.3269,9.615,244345.3244
242,601777.SH,20170104,9.67,9.87,9.55,9.86,9.66,0.2,2.07,378524.83,368775.285,9.784,334848.204,9.7377,440390.5823,9.6262,239779.5176
243,601777.SH,20170103,9.56,9.7,9.56,9.66,9.56,0.1,1.05,217912.88,210060.098,9.816,364470.728,9.6677,418383.46,9.6338,233862.5406
244,601777.SH,20161230,9.72,9.8,9.53,9.56,9.76,-0.2,-2.05,287686.0,277639.148,9.918,455818.13,9.6023,408120.8254,9.6506,236062.4879
245,601777.SH,20161229,9.96,9.98,9.72,9.76,10.08,-0.32,-3.17,359615.65,354124.805,10.028,687908.248,9.55,394017.9538,9.6629,231793.4891
246,601777.SH,20161228,9.94,10.15,9.76,10.08,10.02,0.06,0.6,430501.66,428067.158,10.178,764494.95,9.4854,378910.1938,9.6685,226259.5309
247,601777.SH,20161227,10.14,10.28,9.88,10.02,10.17,-0.15,-1.47,526637.45,527293.408,10.072,751287.162,9.4369,349968.0423,9.6624,217869.9579
248,601777.SH,20161226,9.92,10.38,9.82,10.17,10.11,0.06,0.59,674649.89,682971.58,9.898,665337.636,9.3923,314097.3238,9.6535,207182.0009
249,601777.SH,20161223,11.04,11.2,10.09,10.11,10.51,-0.4,-3.81,1448136.59,1552391.634,9.69,553722.282,9.3423,269474.3615,9.6456,192150.9335
250,601777.SH,20161222,9.86,10.51,9.68,10.51,9.55,0.96,10.05,742549.16,746792.449,9.474,280282.524,9.2854,162929.3692,9.6371,152914.6135
251,601777.SH,20161221,9.2,9.88,9.17,9.55,9.15,0.4,4.37,364462.72,348060.884,9.162,150259.14,9.1962,114620.59,9.6182,135049.7794
252,601777.SH,20161220,9.13,9.19,9.07,9.15,9.13,0.02,0.22,96889.82,88566.257,9.014,94266.322,9.1885,97362.0354,9.6288,132234.9506
253,601777.SH,20161219,9.02,9.15,8.98,9.13,9.03,0.1,1.11,116573.12,105712.939,8.96,95758.092,9.2269,101682.2831,9.6462,135289.5476
254,601777.SH,20161216,8.9,9.04,8.87,9.03,8.95,0.08,0.89,80937.8,72702.385,8.918,105086.422,9.2631,105189.7008,9.6647,135464.1053
255,601777.SH,20161215,8.91,9.0,8.85,8.95,8.81,0.14,1.59,92432.24,82620.108,9.002,99749.6,9.3138,110706.5038,9.6824,135326.3065
256,601777.SH,20161214,8.88,8.9,8.77,8.81,8.88,-0.07,-0.79,84498.63,74625.084,9.1,93326.774,9.3815,111708.6446,9.7012,135769.3791
257,601777.SH,20161213,8.93,8.97,8.77,8.88,8.92,-0.04,-0.45,104348.67,92591.112,9.242,95337.324,9.4623,114302.9569,9.7285,135678.8221
258,601777.SH,20161212,9.45,9.46,8.91,8.92,9.45,-0.53,-5.61,163214.77,149743.187,9.34,87077.928,9.5362,117741.0131,9.7532,136615.2435
259,601777.SH,20161209,9.44,9.48,9.4,9.45,9.44,0.01,0.11,54253.69,51195.72,9.426,77341.98,9.6138,116949.2315,9.7791,136592.9656
260,601777.SH,20161208,9.52,9.54,9.42,9.44,9.52,-0.08,-0.84,60318.11,57144.24,9.426,94511.544,9.66,122594.7285,9.7871,139776.0841
261,601777.SH,20161207,9.4,9.53,9.38,9.52,9.37,0.15,1.6,94551.38,89580.513,9.468,113058.53,9.7046,126538.7738,9.7932,141725.0832
262,601777.SH,20161206,9.4,9.43,9.35,9.37,9.35,0.02,0.21,63051.69,59122.087,9.484,126582.164,9.7423,127878.4223,9.7991,144194.7626
263,601777.SH,20161205,9.45,9.5,9.32,9.35,9.45,-0.1,-1.06,114535.03,107699.403,9.548,144503.074,9.7969,131596.6808,9.805,146635.6506
264,601777.SH,20161202,9.63,9.67,9.44,9.45,9.65,-0.2,-2.07,140101.51,133717.482,9.644,142688.082,9.8562,136428.4177,9.8138,147328.3562
265,601777.SH,20161201,9.6,9.71,9.59,9.65,9.6,0.05,0.52,153053.04,147484.867,9.726,138312.718,9.9162,148167.6162,9.8159,148406.0909
266,601777.SH,20161130,9.68,9.68,9.56,9.6,9.69,-0.09,-0.93,162169.55,155960.221,9.764,137510.79,9.9415,147358.9238,9.8171,146808.4841
267,601777.SH,20161129,9.85,9.85,9.68,9.69,9.83,-0.14,-1.42,152656.24,149161.793,9.83,135661.202,9.9685,148073.6562,9.8221,144999.5856
268,601777.SH,20161128,9.84,9.89,9.81,9.83,9.86,-0.03,-0.3,105460.07,103832.529,9.902,130658.984,9.9823,147504.4208,9.8241,143684.7376
269,601777.SH,20161125,9.84,9.87,9.7,9.86,9.84,0.02,0.2,118224.69,115581.827,9.94,131885.11,9.9738,151949.5623,9.8206,144332.1038
270,601777.SH,20161124,9.93,9.94,9.82,9.84,9.93,-0.09,-0.91,149043.4,147380.851,9.97,130633.534,9.9769,155439.4785,9.8162,146919.0159
271,601777.SH,20161123,10.08,10.09,9.91,9.93,10.05,-0.12,-1.19,152921.61,152962.313,10.018,123102.664,9.9754,152751.6562,9.8071,144802.2609
272,601777.SH,20161122,10.03,10.07,9.95,10.05,10.02,0.03,0.3,127645.15,127714.552,10.056,127987.864,9.9708,151384.2092,9.7956,142710.2821
273,601777.SH,20161121,9.99,10.12,9.97,10.02,10.01,0.01,0.1,111590.7,112084.392,10.092,161001.052,9.96,162239.0854,9.7803,140728.0409
274,601777.SH,20161118,10.01,10.09,9.97,10.01,10.08,-0.07,-0.69,111966.81,112237.826,10.084,167190.92,9.9385,169097.1946,9.7679,139832.6703
275,601777.SH,20161117,10.13,10.15,10.03,10.08,10.12,-0.04,-0.4,111389.05,112203.296,10.072,179089.772,9.9192,169908.0615,9.7529,140757.45
276,601777.SH,20161116,10.2,10.21,10.06,10.12,10.23,-0.11,-1.08,177347.61,179547.808,10.03,185863.198,9.8846,167205.2608,9.745,140161.9885
277,601777.SH,20161115,10.0,10.25,9.93,10.23,9.98,0.25,2.51,292711.09,296455.548,9.95,183043.058,9.8438,161832.1146,9.7379,137968.4456
278,601777.SH,20161114,9.92,10.1,9.91,9.98,9.95,0.03,0.3,142540.04,142229.759,9.884,157219.56,9.8062,145578.93,9.7274,131896.0724
279,601777.SH,20161111,9.88,9.97,9.84,9.95,9.87,0.08,0.81,171461.07,169979.048,9.852,151531.894,9.7862,145090.2346,9.7244,130218.6306
280,601777.SH,20161110,9.8,9.93,9.79,9.87,9.72,0.15,1.54,145256.18,143181.34,9.836,144268.64,9.7746,144397.6385,9.7224,128281.4024
281,601777.SH,20161109,9.9,9.9,9.63,9.72,9.9,-0.18,-1.82,163246.91,159265.443,9.844,168969.112,9.7631,145722.5262,9.7212,127989.8441
282,601777.SH,20161108,9.85,9.92,9.8,9.9,9.82,0.08,0.81,163593.6,161263.705,9.848,176468.954,9.7577,142902.3085,9.7303,127999.4518
283,601777.SH,20161107,9.9,9.91,9.76,9.82,9.87,-0.05,-0.51,114101.71,112048.328,9.82,168251.85,9.7438,144050.53,9.7353,131579.3209
284,601777.SH,20161104,9.88,9.93,9.8,9.87,9.91,-0.04,-0.4,135144.8,133277.817,9.782,160682.036,9.7246,146507.4662,9.7576,134826.3909
285,601777.SH,20161103,9.79,9.98,9.71,9.91,9.74,0.17,1.75,268758.54,264873.407,9.726,155152.418,9.7077,146733.7908,9.7829,134885.1691
286,601777.SH,20161102,9.76,9.89,9.72,9.74,9.76,-0.02,-0.2,200746.12,196825.514,9.692,117684.648,9.6777,139655.7869,9.805,134257.7606
287,601777.SH,20161101,9.65,9.77,9.63,9.76,9.63,0.13,1.35,122508.08,118672.706,9.688,104772.824,9.6738,131808.7323,9.8374,138659.2776
288,601777.SH,20161031,9.56,9.65,9.53,9.63,9.59,0.04,0.42,76252.64,73221.9,9.696,112762.672,9.6746,130128.6492,9.8597,138680.7171
289,601777.SH,20161028,9.72,9.79,9.55,9.59,9.74,-0.15,-1.54,107496.71,103935.844,9.714,130008.088,9.6846,132567.0162,9.8838,140678.0309
290,601777.SH,20161027,9.73,9.75,9.67,9.74,9.72,0.02,0.21,81419.69,79015.814,9.726,133825.562,9.6938,134103.4631,9.91,143393.2415
291,601777.SH,20161026,9.77,9.84,9.68,9.72,9.8,-0.08,-0.82,136187.0,132593.913,9.722,153245.72,9.6915,143700.3869,9.9297,143970.0324
292,601777.SH,20161025,9.74,9.86,9.71,9.8,9.72,0.08,0.82,162457.32,159038.276,9.692,155216.696,9.6769,139153.2123,9.9491,142989.1853
293,601777.SH,20161024,9.65,9.79,9.62,9.72,9.65,0.07,0.73,162479.72,157960.367,9.662,150342.636,9.6569,132948.3669,9.9659,140527.6476
294,601777.SH,20161021,9.74,9.74,9.56,9.65,9.72,-0.07,-0.72,126584.08,121968.154,9.622,153195.59,9.6423,125084.4615,9.985,139379.3612
295,601777.SH,20161020,9.57,9.77,9.55,9.72,9.57,0.15,1.57,178520.48,172789.183,9.63,147625.656,9.6385,121589.3862,10.0038,139697.2165
296,601777.SH,20161019,9.67,9.7,9.54,9.57,9.65,-0.08,-0.83,146041.88,140221.266,9.64,132054.96,9.6215,118888.5277,10.0253,137438.5359
297,601777.SH,20161018,9.51,9.66,9.48,9.65,9.52,0.13,1.37,138087.02,132544.714,9.678,124436.866,9.64,114665.5646,10.0509,136030.3618
298,601777.SH,20161017,9.62,9.7,9.45,9.52,9.69,-0.17,-1.75,176744.49,169208.314,9.69,122313.566,9.6577,111948.6515,10.0729,136871.6635
299,601777.SH,20161014,9.75,9.76,9.6,9.69,9.77,-0.08,-0.82,98734.41,95520.85,9.728,128200.608,9.6846,104987.5677,10.1074,135472.9324
300,601777.SH,20161013,9.76,9.8,9.68,9.77,9.76,0.01,0.1,100667.0,98105.822,9.696,123868.472,9.6992,103970.0762,10.1341,136639.6659
301,601777.SH,20161012,9.68,9.76,9.63,9.76,9.71,0.05,0.51,107951.41,104883.484,9.65,120093.938,9.7077,104349.1769,10.1618,138596.2026
302,601777.SH,20161011,9.68,9.75,9.67,9.71,9.71,0.0,0.0,127470.52,123634.737,9.604,110553.446,9.7131,106456.2377,10.1882,140328.9394
303,601777.SH,20161010,9.49,9.72,9.45,9.71,9.53,0.18,1.89,206179.7,197464.041,9.582,101288.962,9.7377,109233.3954,10.2153,143180.1285
304,601777.SH,20160930,9.54,9.58,9.5,9.53,9.54,-0.01,-0.1,77073.73,73516.306,9.54,88734.886,9.7654,115320.2762,10.2338,141653.1565
305,601777.SH,20160929,9.56,9.64,9.49,9.54,9.53,0.01,0.1,81794.33,78218.097,9.596,91548.812,9.8462,126660.9192,10.2526,145026.8371
306,601777.SH,20160928,9.67,9.67,9.52,9.53,9.6,-0.07,-0.73,60248.95,57756.461,9.664,95743.376,9.9377,130918.5292,10.2821,145874.8603
307,601777.SH,20160927,9.48,9.6,9.44,9.6,9.5,0.1,1.05,81148.1,77327.269,9.732,100943.666,10.0246,145316.8138,10.315,148333.2968
308,601777.SH,20160926,9.78,9.8,9.48,9.5,9.81,-0.31,-3.16,143409.32,137690.423,9.788,101815.45,10.12,166028.3215,10.3441,150353.8409
309,601777.SH,20160923,9.9,9.92,9.8,9.81,9.88,-0.07,-0.71,91143.36,89634.028,9.864,94252.648,10.1985,164476.6062,10.3685,150344.8553
310,601777.SH,20160922,9.93,9.95,9.87,9.88,9.87,0.01,0.1,102767.15,101863.421,9.868,103092.616,10.2477,168554.91,10.3859,152487.6985
311,601777.SH,20160921,9.81,9.92,9.81,9.87,9.88,-0.01,-0.1,86250.4,85142.431,9.898,115253.9,10.2938,176020.0423,10.3997,153281.7388
312,601777.SH,20160920,9.9,9.92,9.81,9.88,9.88,0.0,0.0,85507.02,84314.577,9.938,155065.65,10.3354,177156.9792,10.4126,154472.5994
313,601777.SH,20160919,9.84,9.92,9.81,9.88,9.83,0.05,0.51,105595.31,104307.453,10.078,182864.664,10.3738,178490.1469,10.4235,157289.8406
314,601777.SH,20160914,9.96,9.96,9.75,9.83,10.03,-0.2,-1.99,135343.2,133307.136,10.248,189174.254,10.4115,176426.28,10.4421,159069.8394
315,601777.SH,20160913,10.1,10.16,9.99,10.03,10.07,-0.04,-0.4,163573.57,164286.226,10.414,211590.944,10.4531,175510.4938,10.4688,161830.4547
316,601777.SH,20160912,10.2,10.25,10.01,10.07,10.58,-0.51,-4.82,285309.15,288602.404,10.576,248955.77,10.4731,173496.4623,10.4876,168334.8374
317,601777.SH,20160909,10.74,10.93,10.57,10.58,10.73,-0.15,-1.4,224502.09,241768.218,10.666,216541.344,10.5023,159374.6308,10.5265,164855.2041
318,601777.SH,20160908,10.69,10.74,10.63,10.73,10.66,0.07,0.66,137143.26,146564.81,10.64,200473.188,10.4915,149656.3131,10.545,163107.0112
319,601777.SH,20160907,10.84,10.84,10.64,10.66,10.84,-0.18,-1.66,247426.65,265373.388,10.59,213007.31,10.4662,151929.2377,10.5582,170837.2203
320,601777.SH,20160906,10.52,10.85,10.5,10.84,10.52,0.32,3.04,350397.7,376515.921,10.54,183728.096,10.4685,142833.9285,10.5882,173502.2068
321,601777.SH,20160905,10.5,10.6,10.45,10.52,10.45,0.07,0.67,123237.02,129747.791,10.448,134216.196,10.45,126526.6708,10.6047,168312.8474
322,601777.SH,20160902,10.42,10.56,10.3,10.45,10.48,-0.03,-0.29,144161.31,150921.493,10.418,125321.8,10.4646,129907.6115,10.6332,172673.1082
323,601777.SH,20160901,10.42,10.62,10.37,10.48,10.41,0.07,0.67,199813.87,209882.741,10.402,121177.134,10.4808,131654.0077,10.6671,175872.1721
324,601777.SH,20160831,10.39,10.43,10.27,10.41,10.38,0.03,0.29,101030.58,104575.739,10.364,108692.592,10.4923,133546.0908,10.6982,181771.7444
325,601777.SH,20160830,10.36,10.46,10.34,10.38,10.37,0.01,0.1,102838.2,106854.683,10.372,108831.544,10.4869,137640.8654,10.7303,190241.5047
326,601777.SH,20160829,10.31,10.42,10.26,10.37,10.37,0.0,0.0,78765.04,81631.984,10.384,107896.696,10.4708,144482.4554,10.7674,196977.8571
327,601777.SH,20160826,10.33,10.5,10.2,10.37,10.29,0.08,0.78,123437.98,128411.97,10.39,125481.944,10.4838,146933.3846,10.8162,210032.6685
328,601777.SH,20160825,10.37,10.39,10.19,10.29,10.45,-0.16,-1.53,137391.16,141168.592,10.454,126631.874,10.5054,148502.4469,10.8609,221279.12
329,601777.SH,20160824,10.47,10.52,10.36,10.45,10.44,0.01,0.1,101725.34,106274.554,10.516,126834.312,10.5285,149460.5577,10.9076,230929.6341
330,601777.SH,20160823,10.4,10.52,10.3,10.44,10.4,0.04,0.38,98163.96,102493.498,10.568,139927.094,10.5192,152643.5169,10.9447,238481.7265
331,601777.SH,20160822,10.64,10.68,10.38,10.4,10.69,-0.29,-2.71,166691.28,175062.012,10.612,153667.194,10.5162,157707.83,10.9779,244665.2203
332,601777.SH,20160819,10.63,10.75,10.55,10.69,10.6,0.09,0.85,129187.63,137653.454,10.658,165211.128,10.5123,154867.31,11.0182,248148.7147
333,601777.SH,20160818,10.71,10.74,10.55,10.6,10.71,-0.11,-1.03,138403.35,147244.079,10.588,170226.132,10.4831,154679.0046,11.0503,255450.1065
334,601777.SH,20160817,10.68,10.76,10.58,10.71,10.66,0.05,0.47,167189.25,178399.206,10.502,180901.236,10.4562,157978.2254,11.0894,272443.8168
335,601777.SH,20160816,10.66,10.78,10.61,10.66,10.63,0.03,0.28,166864.46,178686.367,10.468,169588.81,10.4408,157895.6115,11.1165,280948.9388
336,601777.SH,20160815,10.38,10.72,10.24,10.63,10.34,0.29,2.8,224410.95,236464.639,10.466,164983.076,10.4469,162690.97,11.1318,292508.6226
337,601777.SH,20160812,10.1,10.38,10.1,10.34,10.17,0.17,1.67,154262.65,158131.843,10.458,150070.206,10.45,175022.6338,11.1568,299760.2191
338,601777.SH,20160811,10.48,10.53,10.14,10.17,10.54,-0.37,-3.51,191778.87,197994.36,10.456,147838.438,10.5308,176002.5546,11.195,310932.5709
