,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002595.SZ,20170717,21.18,21.24,20.51,20.8,21.14,-0.33999999999999986,-1.6083,11535.8,23903.313,21.136,8968.488,21.5946,12013.5954,21.6988,12315.0388,22.5479,21214.8702,22.2494,20633.3831,22.3719,17005.5023
115,002595.SZ,20170714,21.2,21.21,20.93,21.14,21.24,-0.09999999999999787,-0.4708,8262.89,17397.861,21.206,11227.368,21.6831,12214.1492,21.7176,12293.8465,22.5427,21254.15,22.2473,20634.8531,22.4385,17543.2957
116,002595.SZ,20170713,21.26,21.45,21.21,21.24,21.38,-0.14000000000000057,-0.6548,7311.87,15589.83,21.228,15640.468,21.7346,12289.91,21.7312,12423.9665,22.5372,21293.9055,22.2431,20667.107,22.485,17665.2663
117,002595.SZ,20170712,21.12,21.51,21.1,21.38,21.12,0.259999999999998,1.2311,9580.79,20429.495,21.384,15634.044,21.7754,12484.1,21.7471,12643.7509,22.5313,21336.7972,22.2376,20708.6679,22.5319,17965.4575
118,002595.SZ,20170711,21.09,21.27,21.01,21.12,21.15,-0.029999999999997584,-0.1418,8151.09,17259.26,21.524,15756.27,21.7938,12335.5369,21.7624,13226.515,22.5234,21322.7009,22.2312,20746.5345,22.5671,17951.1736
119,002595.SZ,20170710,21.22,21.39,20.82,21.15,21.25,-0.10000000000000142,-0.4706,22830.2,48188.139,21.71,16212.592,21.8315,12447.7923,21.7624,13354.3138,22.5172,21347.4435,22.2266,20883.996,22.6075,17956.2664
120,002595.SZ,20170707,21.91,22.05,21.01,21.25,22.02,-0.7699999999999996,-3.4968,30328.39,65105.302,21.934,13260.952,21.8815,11093.6246,21.7562,12989.4712,22.5092,21302.6523,22.2207,20970.0822,22.6471,17843.7468
121,002595.SZ,20170706,22.03,22.2,21.97,22.02,22.08,-0.05999999999999872,-0.2717,7279.75,16055.036,22.13,9998.614,21.9269,9164.3723,21.7497,12298.7674,22.5013,21196.1142,22.217,21033.0846,22.6857,17692.5933
122,002595.SZ,20170705,22.16,22.16,21.9,22.08,22.05,0.029999999999997584,0.1361,10191.92,22420.757,22.126,10179.192,21.9062,9446.6008,21.7162,12492.0015,22.4898,21280.9579,22.2122,21330.9418,22.7188,17742.5676
123,002595.SZ,20170704,22.22,22.34,21.92,22.05,22.27,-0.21999999999999886,-0.9879,10432.7,23033.044,22.1,10969.408,21.8885,9036.9769,21.6894,12508.9297,22.4779,21442.2492,22.207,21464.8596,22.748,17749.4087
124,002595.SZ,20170703,22.24,22.49,22.2,22.27,22.23,0.03999999999999915,0.1799,8072.0,18006.107,22.052,10732.424,21.8808,9093.7062,21.6609,12427.3529,22.4704,21544.941,22.2006,21457.4741,22.7808,17835.7747
125,002595.SZ,20170630,21.99,22.37,21.92,22.23,22.0,0.23000000000000043,1.0455,14016.7,31190.144,21.952,11085.292,21.8423,8921.1208,21.6362,12671.0421,22.46,21642.9626,22.1929,21503.2128,22.8151,17991.7897
126,002595.SZ,20170629,22.0,22.05,21.87,22.0,21.95,0.05000000000000071,0.2278,8182.64,17957.921,21.83,9811.846,21.8077,8651.1115,21.6082,12686.7429,22.4515,21815.3978,22.1853,21516.5711,22.8484,18109.4469
127,002595.SZ,20170628,21.66,22.04,21.66,21.95,21.81,0.14000000000000057,0.6419,14143.0,31010.361,21.752,10097.4,21.7892,8908.8554,21.5896,12807.5309,22.4445,22005.3298,22.1789,21531.1476,22.8773,18186.2536
128,002595.SZ,20170627,21.87,21.89,21.73,21.81,21.77,0.03999999999999915,0.1837,9247.78,20152.764,21.722,8314.004,21.7877,9451.5631,21.5765,12636.6379,22.4346,22005.3651,22.1738,21519.9269,22.9117,18263.1623
129,002595.SZ,20170626,21.51,21.77,21.51,21.77,21.62,0.14999999999999858,0.6938,9836.34,21348.926,21.728,7514.07,21.7946,9771.6685,21.5722,12986.6753,22.4276,22035.6201,22.1695,21574.2288,22.9486,18416.7005
130,002595.SZ,20170623,21.58,21.75,21.5,21.62,21.61,0.010000000000001563,0.0463,7649.47,16546.231,21.724,7736.546,21.8054,10806.1331,21.569,13081.0038,22.4203,22051.3366,22.1641,21664.0872,22.9853,18530.0119
131,002595.SZ,20170622,21.8,21.84,21.61,21.61,21.8,-0.19000000000000128,-0.8716,9610.41,20878.985,21.77,7180.014,21.8,11423.0392,21.5604,13541.4865,22.4138,22097.1886,22.1621,21740.9216,23.0226,18800.3285
132,002595.SZ,20170621,21.89,21.94,21.69,21.8,21.84,-0.03999999999999915,-0.1832,5226.02,11377.254,21.838,7491.968,21.82,11788.9131,21.5646,13702.0438,22.408,22104.6035,22.1603,21762.838,23.0538,18890.6135
133,002595.SZ,20170620,21.75,21.95,21.75,21.84,21.75,0.08999999999999986,0.4138,5248.11,11460.217,21.832,7612.442,21.8108,13122.9315,21.5707,14151.3129,22.4008,22213.9563,22.1562,21811.3511,23.0845,19070.8177
134,002595.SZ,20170619,21.89,21.99,21.7,21.75,21.85,-0.10000000000000142,-0.4577,10948.72,23850.877,21.82,8664.136,21.7923,14172.9077,21.5643,15676.2056,22.3926,22262.6187,22.1527,21909.898,23.1151,19209.2537
135,002595.SZ,20170616,21.94,21.94,21.79,21.85,21.95,-0.09999999999999787,-0.4556,4866.81,10627.801,21.822,8781.054,21.76,14663.4408,21.5993,17095.5362,22.384,22245.3439,22.1479,21965.4938,23.1463,19257.9823
136,002595.SZ,20170615,21.72,22.04,21.66,21.95,21.77,0.17999999999999972,0.8268,11170.18,24433.829,21.838,12047.332,21.7285,15121.0138,21.6929,17726.6306,22.3751,22295.4433,22.1405,21992.6663,23.1786,19550.9072
137,002595.SZ,20170614,21.8,21.88,21.71,21.77,21.78,-0.010000000000001563,-0.0459,5828.39,12698.018,21.828,12495.126,21.7015,15237.69,21.7897,18504.9171,22.3654,22334.6024,22.1329,21977.893,23.2148,19819.5843
138,002595.SZ,20170613,21.69,21.93,21.69,21.78,21.76,0.019999999999999574,0.0919,10506.58,22900.751,21.856,15986.324,21.7023,15926.6246,21.8577,19205.8659,22.3557,22399.2249,22.1255,22005.6234,23.2528,20250.1203
139,002595.SZ,20170612,21.78,21.88,21.72,21.76,21.93,-0.16999999999999815,-0.7752,11533.31,25119.478,21.81,17018.858,21.7115,17379.5623,21.9499,19751.2235,22.3467,22406.8278,22.1185,22016.5601,23.2939,20984.2348
140,002595.SZ,20170609,21.92,22.03,21.7,21.93,21.9,0.030000000000001137,0.137,21198.2,46285.771,21.832,17585.55,21.6623,17453.6346,22.0439,20414.1747,22.3375,22408.5702,22.1103,22003.994,23.3162,21242.5488
141,002595.SZ,20170608,21.92,21.99,21.65,21.9,21.91,-0.010000000000001563,-0.0456,13409.15,29226.522,21.782,17859.562,21.5862,16624.9692,22.1109,20355.0776,22.3272,22356.5953,22.1018,21946.3825,23.3394,21203.0983
142,002595.SZ,20170607,21.5,22.08,21.4,21.91,21.55,0.35999999999999943,1.6705,23284.38,50805.57,21.722,18957.292,21.5192,16119.9931,22.1851,20412.0326,22.3161,22363.0293,22.0936,21943.9347,23.3658,21329.6856
143,002595.SZ,20170606,21.88,21.9,21.5,21.55,21.87,-0.3200000000000003,-1.4632,15669.25,33926.84,21.606,17765.546,21.44,15394.2492,22.2536,20029.6974,22.3049,22312.3062,22.0836,21872.2363,23.3893,21455.0096
144,002595.SZ,20170605,21.68,21.87,21.47,21.87,21.68,0.19000000000000128,0.8764,14366.77,31142.668,21.584,16794.748,21.4108,15017.19,22.3225,20021.5147,22.2965,22421.4231,22.0752,21873.725,23.4222,21839.1185
145,002595.SZ,20170602,21.55,21.69,21.51,21.68,21.6,0.0799999999999983,0.3704,22568.26,48779.056,21.53,16458.788,21.35,14501.2146,22.3924,19870.9041,22.2846,22581.2287,22.0658,21862.2487,23.4598,22242.2923
146,002595.SZ,20170601,21.38,21.75,21.25,21.6,21.33,0.2700000000000031,1.2658,18897.8,40868.83,21.55,14902.044,21.3308,14023.4585,22.4639,19576.0109,22.2773,22709.0588,22.0582,21783.2904,23.4997,23080.26
147,002595.SZ,20170531,21.45,21.81,21.3,21.33,21.44,-0.11000000000000298,-0.5131,17325.65,37392.699,21.61,17001.438,21.3061,13689.0531,22.551,19909.7174,22.2745,22977.9464,22.0517,21740.0735,23.5254,23438.0348
148,002595.SZ,20170526,21.54,21.68,21.44,21.44,21.6,-0.16000000000000014,-0.7407,10815.26,23310.299,21.568,16035.558,21.309,13301.6515,22.6354,19972.4359,22.2737,23085.574,22.0465,21777.6491,23.5588,23699.2872
149,002595.SZ,20170525,21.78,21.78,21.42,21.6,21.78,-0.17999999999999972,-0.8264,12686.97,27396.449,21.468,15957.616,21.314,13110.6808,22.7067,20028.4009,22.2704,23074.2497,22.0406,21775.6883,23.5876,24042.4231
150,002595.SZ,20170524,21.45,21.96,21.35,21.78,21.9,-0.11999999999999744,-0.5479,14784.54,32028.432,21.354,14789.114,21.3188,13761.61,22.7796,20192.0288,22.266,23095.8806,22.0347,21748.9066,23.6161,24524.2905
151,002595.SZ,20170523,21.08,21.99,21.07,21.9,21.12,0.7799999999999976,3.6932,29394.77,63584.317,21.174,14602.148,21.3098,13627.6846,22.8562,20511.7526,22.2602,23106.2258,22.0284,21734.4573,23.636,24894.7523
152,002595.SZ,20170522,20.94,21.2,20.77,21.12,20.94,0.17999999999999972,0.8596,12496.25,26316.247,21.028,10876.69,21.2658,13159.3085,22.9296,20128.1209,22.2533,22976.0265,22.0218,21692.6727,23.6631,25586.4257
153,002595.SZ,20170519,21.03,21.06,20.77,20.94,21.03,-0.08999999999999986,-0.428,10425.55,21769.309,21.02,9909.258,21.3143,13357.24,23.0135,20966.9406,22.2532,22974.2935,22.0176,21693.4655,23.6947,26905.6173
154,002595.SZ,20170518,20.8,21.08,20.8,21.03,20.88,0.15000000000000213,0.7184,6844.46,14331.71,21.118,11095.634,21.3964,14132.2877,23.1284,21450.8185,22.2542,23029.844,22.0148,21710.602,23.7312,27935.0296
155,002595.SZ,20170517,21.22,21.25,20.8,20.88,21.17,-0.2900000000000027,-1.3699,13849.71,29044.261,21.1678,12636.848,21.442,17997.6723,23.2447,22330.9868,22.253,23156.0797,22.0118,21747.3429,23.7378,28143.8057
156,002595.SZ,20170516,21.07,21.21,20.7,21.17,21.08,0.09000000000000341,0.4269,10767.48,22582.27,21.2654,12324.792,21.6005,21486.6146,23.3894,23449.2397,22.2558,23203.1962,22.0095,21745.6671,23.7446,28244.6516
157,002595.SZ,20170515,21.45,21.47,21.03,21.08,21.43,-0.3500000000000014,-1.6332,7659.09,16237.733,21.3324,11837.824,21.8977,22683.2715,23.4909,23644.6279,22.2567,23220.8823,22.0053,21740.5527,23.739,28200.6471
158,002595.SZ,20170512,21.42,21.58,20.72,21.43,21.28,0.14999999999999858,0.7049,16357.43,34489.729,21.4489,14535.816,22.2177,24988.8738,23.5991,24296.6021,22.2569,23260.9215,22.001,21807.4613,23.7348,28260.8127
159,002595.SZ,20170511,21.3283,21.4069,21.0433,21.2792,21.3676,-0.08840000000000003,-0.4137,14550.53,31449.744,21.4954,13873.032,22.4216,26012.1985,23.6753,24065.7806,22.2556,23299.4292,21.9935,21843.1307,23.7236,28135.298
160,002595.SZ,20170510,21.3676,21.5937,21.2398,21.3676,21.5052,-0.13759999999999906,-0.6398,12289.43,26779.392,21.5052,15624.102,22.7013,27127.4454,23.7597,23888.7959,22.2532,23339.6645,21.9866,21797.3472,23.7122,28185.8872
161,002595.SZ,20170509,21.6527,21.6723,21.2202,21.5052,21.6625,-0.15730000000000288,-0.7261,8332.64,18256.621,21.5819,16180.088,22.9773,28803.1546,23.8407,23950.6135,22.2479,23320.0084,21.9793,21759.0512,23.7034,28159.618
162,002595.SZ,20170508,21.633,21.8689,21.5347,21.6625,21.6625,0.0,0.0,21149.05,46679.896,21.6821,18613.794,23.1852,29638.2515,23.9185,24264.1206,22.242,23322.3755,21.9704,21774.2976,23.6957,28140.9345
163,002595.SZ,20170505,21.2005,21.8099,21.2005,21.6625,21.3283,0.3342000000000027,1.5669,13043.51,28651.798,21.6743,25802.876,23.3976,29191.8338,24.002,23966.4374,22.2341,23248.5267,21.9613,21743.9944,23.6858,28057.7333
164,002595.SZ,20170504,21.8001,21.8001,21.2792,21.3283,21.7509,-0.42260000000000275,-1.9429,23305.88,50824.322,21.9298,35035.366,23.5957,28979.6392,24.0786,23897.6576,22.2267,23243.7446,21.9531,21735.8806,23.6817,28010.1195
165,002595.SZ,20170503,21.8787,22.1146,21.7215,21.7509,22.0065,-0.2555999999999976,-1.1615,15069.36,33655.629,22.6709,35638.994,23.793,28370.8054,24.1723,23709.5479,22.2201,23147.2428,21.9472,21667.3915,23.6825,27939.0245
166,002595.SZ,20170502,21.2104,22.0851,21.1416,22.0065,21.6232,0.3832999999999984,1.7726,20501.17,45417.884,23.3687,40151.506,23.9851,27922.8554,24.263,23847.8941,22.2113,23122.1908,21.9386,21643.6088,23.6741,28094.6791
167,002595.SZ,20170428,22.9107,22.9304,21.574,21.6232,22.9402,-1.3170000000000002,-5.741,57094.46,128459.728,23.7835,41983.402,24.1469,27310.6031,24.3431,23916.7124,22.201,23070.0678,21.9283,21637.2701,23.6612,28037.5329
168,002595.SZ,20170427,24.385,24.4735,22.5274,22.9402,25.0337,-2.093499999999999,-8.3627,59205.96,139794.325,24.442,36374.258,24.3729,25245.1692,24.418,22647.5559,22.1913,22751.1296,21.9187,21451.9204,23.6535,27499.5257
169,002595.SZ,20170426,25.2401,25.5153,24.6308,25.0337,25.2401,-0.20640000000000214,-0.8177,26324.02,67130.251,24.845,31347.796,24.4697,22187.64,24.4648,21491.8262,22.1718,22450.5385,21.8998,21287.3834,23.6246,26986.8879
170,002595.SZ,20170425,23.9722,25.3483,23.6872,25.2401,24.0803,1.1598000000000006,4.8164,37631.92,95011.127,24.6799,29920.772,24.3797,21141.0285,24.4512,21328.2712,22.1387,22354.0333,21.8677,21321.0715,23.5666,26761.7633
171,002595.SZ,20170424,24.9551,24.9551,22.606,24.0803,24.9158,-0.8354999999999997,-3.3533,29660.65,72344.497,24.5167,25463.512,24.2905,19650.1362,24.4301,20760.7056,22.1051,22156.7582,21.8374,21241.8474,23.5053,26423.2797
172,002595.SZ,20170421,25.0141,25.1615,24.4735,24.9158,24.9551,-0.03930000000000078,-0.1575,29048.74,73378.551,24.5482,21588.378,24.314,19342.0208,24.4402,20709.6047,22.0803,22031.2964,21.8157,21100.5274,23.463,26477.7485
173,002595.SZ,20170420,24.1098,25.0632,23.9821,24.9551,24.2081,0.7469999999999999,3.0857,34073.65,85642.332,24.3438,18856.838,24.2739,18365.2938,24.4116,20337.0471,22.0492,21993.9852,21.7887,20984.828,23.4083,26322.0592
174,002595.SZ,20170419,24.2474,24.6701,24.0607,24.2081,24.4244,-0.21629999999999683,-0.8856,19188.9,47471.042,24.2022,13891.31,24.1983,18899.33,24.3868,19886.0968,22.018,21830.1674,21.7617,20803.7214,23.3505,26036.7185
175,002595.SZ,20170418,24.1786,24.5423,24.0312,24.4244,24.2376,0.18679999999999808,0.7707,15345.62,38098.612,24.1826,12561.908,24.2474,19490.7531,24.3845,19781.4471,21.9928,21753.5838,21.74,20725.2307,23.3027,25990.5895
176,002595.SZ,20170417,23.8936,24.4244,23.8936,24.2376,23.8936,0.3440000000000012,1.4397,10284.98,25327.751,24.2101,15541.548,24.2905,21138.7962,24.3746,19759.6159,21.9671,21732.7296,21.7173,20711.6047,23.2521,26083.2889
177,002595.SZ,20170414,24.1688,24.2573,23.8543,23.8936,24.2474,-0.35379999999999967,-1.4591,15391.04,37517.619,24.2022,17376.168,24.4107,24337.6677,24.3758,20246.4159,21.9431,21816.3975,21.6938,20727.1663,23.2051,26392.7501
178,002595.SZ,20170413,24.0312,24.5325,23.9821,24.2474,24.1098,0.13759999999999906,0.5707,9246.01,22869.972,24.1963,16841.574,24.4667,24493.0246,24.3983,20714.9429,21.9189,21797.2253,21.6731,20761.6612,23.1533,26271.5423
179,002595.SZ,20170412,24.5914,24.7389,24.0803,24.1098,24.562,-0.45220000000000127,-1.8411,12541.89,31120.519,24.1629,18642.436,24.506,26076.1169,24.4093,21564.1365,21.8927,21825.5281,21.6524,20778.8583,23.0976,26257.9623
180,002595.SZ,20170411,24.1786,24.7684,24.0312,24.562,24.1983,0.36370000000000147,1.503,30243.82,75476.543,24.2179,21265.088,24.4992,25765.9331,24.4316,23123.6447,21.8678,21829.0822,21.6335,20796.938,23.0435,26254.0151
181,002595.SZ,20170410,23.8641,24.3556,23.697,24.1983,23.8641,0.33419999999999916,1.4004,19458.08,47730.706,24.1845,18486.582,24.4674,24095.8738,24.3983,23143.1459,21.8395,21713.2674,21.611,20794.2173,22.9827,26054.7415
182,002595.SZ,20170407,24.0509,24.1295,23.7855,23.8641,24.0803,-0.21620000000000061,-0.8978,12718.07,30944.893,24.1393,22798.19,24.4614,23706.1162,24.3827,23107.3026,21.8135,21646.9138,21.5923,20814.6849,22.9262,25945.8365
183,002595.SZ,20170406,24.3949,24.5128,23.9526,24.0803,24.385,-0.3047000000000004,-1.2495,18250.32,44692.93,24.3359,25630.056,24.4833,24188.7169,24.3833,23406.8653,21.7892,21690.3066,21.5762,20812.5991,22.8756,25925.988
184,002595.SZ,20170405,24.1688,24.6013,24.1688,24.385,24.3949,-0.009899999999998244,-0.0406,25655.15,63680.437,24.5167,29334.028,24.5158,23633.14,24.3712,23831.3759,21.7619,21719.0235,21.5583,20766.4534,22.8219,25911.8783
185,002595.SZ,20170331,23.6577,24.6406,23.6577,24.3949,23.9722,0.42269999999999897,1.7633,16351.29,40234.886,24.7998,34577.06,24.5068,22483.1285,24.3605,24384.9721,21.7323,21588.176,21.5382,20704.8221,22.7681,25756.312
186,002595.SZ,20170330,24.6406,24.6406,23.8346,23.9722,24.847,-0.8748000000000005,-3.5207,41016.12,100642.311,24.845,34788.938,24.5158,22526.1177,24.3691,25215.9576,21.7027,21515.0242,21.5182,20673.7354,22.7147,25718.1384
187,002595.SZ,20170329,24.9846,25.2598,24.5128,24.847,24.9846,-0.13759999999999906,-0.5507,26877.4,67728.177,25.0023,32550.956,24.5824,20892.0415,24.3897,26521.8318,21.6752,21305.9489,21.5017,20523.3058,22.665,25271.9359
188,002595.SZ,20170328,25.7316,25.7316,24.906,24.9846,25.8004,-0.8157999999999994,-3.162,36770.18,94396.176,24.8372,28877.376,24.5733,20581.5485,24.3509,27076.3468,21.6423,21230.6045,21.4804,20487.1924,22.6033,25069.7576
189,002595.SZ,20170327,24.6209,25.8004,24.503,25.8004,24.6209,1.1795000000000009,4.7906,51870.31,132996.787,24.6701,23229.95,24.5105,18825.6223,24.3171,27080.7409,21.6097,21056.3135,21.4571,20336.2751,22.5368,24797.892
190,002595.SZ,20170324,24.847,24.847,24.5128,24.6209,24.7585,-0.1376000000000026,-0.5558,17410.68,43645.251,24.3339,15734.134,24.413,16367.2254,24.2523,26630.1568,21.5716,20777.5699,21.4293,20146.5669,22.461,24306.1132
191,002595.SZ,20170323,24.1786,24.847,24.0312,24.7585,24.0214,0.7371000000000016,3.0685,29826.21,74691.524,24.2396,16050.374,24.4092,16625.1077,24.2263,27554.1671,21.5416,20733.399,21.4101,20254.7088,22.4042,24333.9341
192,002595.SZ,20170322,24.1393,24.1491,23.9133,24.0214,24.1491,-0.1277000000000008,-0.5288,8509.5,20788.689,24.1885,12290.696,24.3911,15741.1446,24.1827,27928.96,21.5105,20661.2026,21.385,20329.8098,22.3456,24381.8229
193,002595.SZ,20170321,24.1,24.1688,23.9919,24.1491,24.1197,0.029399999999998983,0.1219,8533.05,20909.685,24.2376,12729.796,24.4221,17234.5077,24.1801,30068.9829,21.4825,20781.0697,21.367,20343.3917,22.305,24604.6339
194,002595.SZ,20170320,24.2966,24.2966,23.8641,24.1197,24.1491,-0.029399999999998983,-0.1217,14391.23,35174.737,24.3103,14405.216,24.4062,17838.2562,24.1607,33095.5291,21.452,20939.8624,21.3487,20357.338,22.2599,24786.6879
195,002595.SZ,20170317,24.5226,24.5718,24.1295,24.1491,24.503,-0.35389999999999944,-1.4443,18991.88,46934.676,24.4538,15481.596,24.4054,18172.88,24.1477,35249.6538,21.4207,21062.2658,21.3306,20346.878,22.2184,25112.7697
196,002595.SZ,20170316,24.2573,24.5423,24.2179,24.503,24.2671,0.2359000000000009,0.9721,11027.82,27363.936,24.5698,16251.418,24.4039,17914.3362,24.0705,35352.9124,21.3926,21098.7322,21.3137,20357.5646,22.1763,25333.316
197,002595.SZ,20170315,24.3556,24.6308,24.2573,24.2671,24.5128,-0.24569999999999936,-1.0023,10705.0,26602.838,24.503,16834.482,24.3722,18189.3777,23.9789,35658.3632,21.3643,21062.2722,21.2935,20370.371,22.1234,25374.9195
198,002595.SZ,20170314,24.8666,24.906,24.2868,24.5128,24.8372,-0.3244000000000007,-1.3061,16910.15,42133.871,24.5561,18675.712,24.3729,19430.2377,23.8754,35563.1321,21.337,21053.8731,21.275,20421.2322,22.0771,25413.5795
199,002595.SZ,20170313,24.729,24.9944,24.4145,24.8372,24.729,0.10820000000000007,0.4375,19773.13,49659.382,24.5679,19446.312,24.3843,20538.7615,23.7652,35423.7603,21.3084,20960.5153,21.2546,20392.1669,22.0265,25349.4377
200,002595.SZ,20170310,24.0607,24.8175,24.0312,24.729,24.1688,0.5601999999999983,2.3179,22840.99,57222.847,24.5049,19158.624,24.3676,21949.9508,23.6404,35046.4279,21.2785,20864.3407,21.2319,20345.8802,21.9712,25275.8248
201,002595.SZ,20170309,24.3261,24.4735,23.9821,24.1688,24.5325,-0.3636999999999979,-1.4825,13943.14,34385.763,24.444,20175.07,24.3782,25236.4262,23.5137,34914.1847,21.2498,20796.2978,21.2101,20351.798,21.9184,25113.6536
202,002595.SZ,20170308,24.5718,24.9649,24.4047,24.5325,24.5718,-0.03930000000000078,-0.1599,19911.15,50120.201,24.3988,20662.798,24.3215,26541.3277,23.412,34807.5994,21.2228,20789.1572,21.1933,20450.8152,21.8729,25207.3828
203,002595.SZ,20170307,24.5226,24.8666,24.3064,24.5718,24.5226,0.04919999999999902,0.2006,20763.15,51993.184,24.3143,20428.836,24.255,26412.7323,23.3059,34425.8415,21.194,20798.2513,21.1752,20627.3553,21.8213,25105.3073
204,002595.SZ,20170306,24.562,24.6701,24.2769,24.5226,24.4244,0.09820000000000206,0.4021,18334.69,45665.394,24.2258,19402.368,24.2021,26577.3515,23.1984,34253.6594,21.1675,20738.4538,21.1531,20694.8316,21.7672,24941.2807
205,002595.SZ,20170303,24.0312,24.5718,23.9133,24.4244,23.9427,0.4817,2.0119,27923.22,69147.462,24.1393,18656.102,24.1363,27681.12,23.1053,33993.0059,21.1424,20719.4446,21.1297,20655.1339,21.7145,24857.8997
206,002595.SZ,20170302,24.1295,24.1983,23.8445,23.9427,24.1098,-0.16710000000000136,-0.6931,16381.78,39969.979,24.1098,18438.694,24.1053,28954.52,23.0159,33700.3747,21.1169,20732.3667,21.1066,20554.4261,21.6629,24709.7115
207,002595.SZ,20170301,24.1786,24.4244,23.9427,24.1098,24.1295,-0.019700000000000273,-0.0816,18741.34,46157.326,24.2533,21426.53,24.1627,31125.5215,22.933,34005.1297,21.0969,20777.7509,21.0853,20557.1728,21.6153,24693.0748
208,002595.SZ,20170228,24.5128,24.5128,24.0017,24.1295,24.0902,0.03930000000000078,0.1631,15630.81,38431.167,24.3555,25301.98,24.2058,36254.3292,22.8428,33930.8318,21.0762,20733.4747,21.0642,20527.5563,21.5669,24597.8755
209,002595.SZ,20170227,24.1786,24.3654,23.9133,24.0902,24.2769,-0.18670000000000186,-0.769,14603.36,35868.614,24.503,35288.852,24.1597,38569.7215,22.752,33963.5703,21.0549,20697.5087,21.0416,20510.4683,21.5177,24546.5876
210,002595.SZ,20170224,24.6602,24.8175,24.1,24.2769,24.6602,-0.3832999999999984,-1.5543,26836.18,66293.419,24.3713,38549.552,24.1401,40286.3538,22.6543,34144.5926,21.0333,20701.9261,21.0189,20552.6095,21.4691,24534.7269
211,002595.SZ,20170223,24.5718,25.2106,24.4833,24.6602,24.6209,0.03930000000000078,0.1596,31320.96,78997.406,24.2494,36830.198,24.0879,41033.6054,22.5488,33632.9309,21.0106,20592.6306,20.9974,20533.9988,21.4161,24368.0532
212,002595.SZ,20170222,24.8372,25.2401,24.4244,24.6209,24.8666,-0.24569999999999936,-0.9881,38118.59,96154.66,24.0941,35146.646,24.0168,42380.2262,22.4306,33071.8924,20.9865,20483.4123,20.9704,20420.2348,21.3579,24163.5104
213,002595.SZ,20170221,23.5005,25.0632,23.471,24.8666,23.4317,1.434899999999999,6.1238,65565.17,162768.591,23.9034,34059.664,23.9132,42722.5785,22.3213,32943.2812,20.9631,20362.9654,20.9422,20310.4651,21.3009,24073.6904
214,002595.SZ,20170220,23.697,23.9624,23.3727,23.4317,23.6675,-0.23580000000000112,-0.9963,30906.86,74297.534,23.7344,29842.114,23.8414,43930.6638,22.2022,31525.8362,20.9366,19985.882,20.9156,20012.7659,21.238,23697.8717
215,002595.SZ,20170217,23.7757,23.9624,23.5103,23.6675,23.8838,-0.21630000000000038,-0.9056,18239.41,43938.419,23.986,32581.702,23.846,50125.1838,22.1195,30989.5491,20.9204,19908.8178,20.899,19950.426,21.2007,23832.1241
216,002595.SZ,20170216,23.6577,23.9821,23.5005,23.8838,23.6675,0.21630000000000038,0.9139,22903.2,55396.103,24.1865,46016.988,23.8467,55463.0346,22.0299,30915.72,20.9045,20029.9792,20.8809,19947.4224,21.1678,24357.1669
217,002595.SZ,20170215,23.9821,23.9821,23.4513,23.6675,24.0214,-0.35389999999999944,-1.4733,32683.68,78587.522,24.1157,50582.53,23.6653,55432.2246,21.9342,30897.9224,20.881,20166.1951,20.861,19906.1145,21.1321,24489.4447
218,002595.SZ,20170214,24.4932,24.5521,23.6872,24.0214,24.6897,-0.6682999999999986,-2.7068,44477.42,108923.98,24.1491,51429.71,23.4899,54565.2608,21.8472,30921.7721,20.8625,20014.2588,20.8417,19864.4863,21.0961,24176.1229
219,002595.SZ,20170213,24.4244,25.0632,24.1786,24.6897,24.6701,0.019599999999996953,0.0794,44604.8,111595.544,24.0646,49844.316,23.2381,51718.3162,21.7293,29798.92,20.8419,19781.0126,20.821,19762.0147,21.0555,23793.7817
220,002595.SZ,20170210,23.5299,25.0436,23.4022,24.6701,23.5299,1.1402,4.8457,85415.84,211550.408,23.8739,50688.762,22.9364,49223.4477,21.5934,28728.9997,20.8166,19558.9201,20.7974,19739.0022,21.0054,23416.0411
221,002595.SZ,20170209,23.7855,24.1786,23.5201,23.5299,23.8346,-0.30469999999999686,-1.2784,45730.91,110598.081,23.5948,42119.428,22.6227,43187.1392,21.4575,26576.9412,20.7931,19110.1846,20.7699,19368.6265,20.9553,22419.1108
222,002595.SZ,20170208,23.5889,23.9034,23.2547,23.8346,23.5987,0.23589999999999733,0.9996,36919.58,88520.675,23.6754,49227.302,22.3838,41080.5092,21.3537,25681.8644,20.7762,18884.2206,20.7482,19168.9329,20.923,21972.6547
223,002595.SZ,20170207,23.7953,23.7953,23.2449,23.5987,23.7363,-0.13759999999999906,-0.5797,36550.45,87229.323,23.6066,64130.51,22.1433,39034.3292,21.2398,24928.0594,20.7575,18761.8662,20.724,19044.9301,20.8863,21726.0577
224,002595.SZ,20170206,23.5201,24.3654,23.2744,23.7363,23.2744,0.4619,1.9846,48827.03,117575.777,23.6223,74346.714,21.9377,36755.9392,21.1361,24183.3235,20.74,18591.3639,20.7008,18925.6304,20.8497,21572.3505
