,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600769.SH,20170426,9.01,9.33,8.83,9.31,8.92,0.39,4.37,26355.44,24185.426,9.136,22012.732,9.7008,25813.8923,10.4324,25914.1629
170,600769.SH,20170425,9.02,9.02,8.78,8.92,8.89,0.03,0.34,19284.66,17174.694,9.148,22062.536,9.8215,24821.7038,10.4862,25787.3868
171,600769.SH,20170424,9.22,9.3,8.86,8.89,9.27,-0.38,-4.1,25086.0,22708.806,9.308,22269.27,9.9731,25515.1338,10.55,25792.0797
172,600769.SH,20170421,9.28,9.39,9.23,9.27,9.29,-0.02,-0.22,15180.13,14118.465,9.478,23835.982,10.1231,26500.9754,10.6115,25548.0279
173,600769.SH,20170420,9.37,9.56,9.07,9.29,9.37,-0.08,-0.85,24157.43,22426.216,9.63,26219.894,10.2262,27389.3854,10.665,25683.3382
174,600769.SH,20170419,9.65,9.69,9.2,9.37,9.72,-0.35,-3.6,26604.46,25127.259,9.834,24416.442,10.3285,27866.2346,10.7203,25870.4635
175,600769.SH,20170418,9.71,9.82,9.57,9.72,9.74,-0.02,-0.21,20318.33,19717.566,10.032,27231.154,10.4354,28576.7531,10.7688,25594.4456
176,600769.SH,20170417,10.0,10.0,9.61,9.74,10.03,-0.29,-2.89,32919.56,32258.924,10.15,30343.854,10.5254,28471.9323,10.8068,25740.6429
177,600769.SH,20170414,10.34,10.34,9.98,10.03,10.31,-0.28,-2.72,27099.69,27383.405,10.32,29134.918,10.6262,27193.3154,10.8462,25354.6326
178,600769.SH,20170413,10.37,10.39,10.24,10.31,10.36,-0.05,-0.48,15140.17,15587.7,10.49,26406.378,10.7054,27666.2623,10.8776,25543.7682
179,600769.SH,20170412,10.35,10.52,10.1,10.36,10.31,0.05,0.49,40678.02,41810.618,10.606,29038.194,10.7585,28933.8654,10.9076,26163.2956
180,600769.SH,20170411,10.58,10.58,10.16,10.31,10.59,-0.28,-2.64,35881.83,37078.625,10.702,28482.978,10.8077,28160.1762,10.9353,26299.4194
181,600769.SH,20170410,10.86,10.87,10.58,10.59,10.88,-0.29,-2.67,26874.88,28755.232,10.762,26652.504,10.8723,28506.1469,10.9597,26227.0509
182,600769.SH,20170407,10.89,11.0,10.8,10.88,10.89,-0.01,-0.09,13456.99,14678.354,10.768,27348.822,10.9046,29484.3085,10.9826,26418.8635
183,600769.SH,20170406,10.89,11.07,10.75,10.89,10.84,0.05,0.46,28299.25,30987.782,10.744,31825.664,10.8923,30545.9854,10.9926,26934.9756
184,600769.SH,20170405,10.62,10.85,10.52,10.84,10.61,0.23,2.17,37901.94,40702.947,10.744,29956.946,10.8862,29801.42,11.0018,27287.0724
185,600769.SH,20170331,10.61,10.7,10.47,10.61,10.62,-0.01,-0.09,26729.46,28255.097,10.786,25636.066,10.8746,28507.1746,11.0065,26761.2641
186,600769.SH,20170330,10.88,10.88,10.41,10.62,10.76,-0.14,-1.3,30356.47,32243.616,10.876,26939.774,10.8915,28131.0054,11.0212,26692.2006
187,600769.SH,20170329,10.98,10.98,10.68,10.76,10.89,-0.13,-1.19,35841.2,38664.669,10.952,27192.282,10.9138,27276.8385,11.0382,26708.06
188,600769.SH,20170328,11.01,11.01,10.8,10.89,11.05,-0.16,-1.45,18955.66,20614.261,11.0,26148.054,10.9246,25819.3615,11.0509,27039.3829
189,600769.SH,20170327,11.07,11.12,10.96,11.05,11.06,-0.01,-0.09,16297.54,17949.429,11.052,30432.812,10.92,26191.2592,11.0588,28664.1847
190,600769.SH,20170324,10.98,11.17,10.93,11.06,11.0,0.06,0.55,33248.0,36807.715,11.044,35091.5,10.9269,25974.0331,11.0574,30042.0406
191,600769.SH,20170323,11.0,11.12,10.96,11.0,11.0,0.0,0.0,31619.01,34888.261,10.976,33893.658,10.9331,25112.2677,11.0359,29961.5329
192,600769.SH,20170322,11.06,11.21,10.98,11.0,11.15,-0.15,-1.35,30620.06,33961.861,10.938,31293.836,10.94,24175.7454,11.0153,30610.4653
193,600769.SH,20170321,11.0,11.23,10.92,11.15,11.01,0.14,1.27,40379.45,44883.078,10.876,29385.174,10.9385,23111.7592,10.9918,31713.4859
194,600769.SH,20170320,10.79,11.08,10.72,11.01,10.72,0.29,2.71,39590.98,43382.166,10.812,25677.136,10.9338,21527.2385,10.9797,31551.5538
195,600769.SH,20170317,10.83,10.99,10.71,10.72,10.81,-0.09,-0.83,27258.79,29658.795,10.792,21609.4,10.9462,20829.4469,10.9762,31106.6426
196,600769.SH,20170316,10.71,10.91,10.71,10.81,10.69,0.12,1.12,18619.9,20157.219,10.828,19536.442,10.9692,20057.2208,10.9891,30630.1194
197,600769.SH,20170315,10.83,10.83,10.62,10.69,10.83,-0.14,-1.29,21076.75,22558.344,10.832,20570.528,10.9846,20570.2315,10.9994,30542.9903
198,600769.SH,20170314,10.88,10.95,10.7,10.83,10.91,-0.08,-0.73,21839.26,23656.405,10.922,19049.898,11.0146,20471.6515,11.0088,30271.5197
199,600769.SH,20170313,10.83,10.98,10.8,10.91,10.9,0.01,0.09,19252.3,20988.587,10.984,19091.056,11.0354,21370.9623,11.0162,30319.5574
200,600769.SH,20170310,10.85,11.03,10.85,10.9,10.83,0.07,0.65,16894.0,18490.009,11.02,19129.44,11.0677,22674.9469,11.0182,30671.1403
201,600769.SH,20170309,11.17,11.17,10.82,10.83,11.14,-0.31,-2.78,23790.33,26098.721,11.036,19108.288,11.0985,24860.5031,11.015,31210.3741
202,600769.SH,20170308,11.13,11.16,11.05,11.14,11.14,0.0,0.0,13473.6,14981.179,11.088,18306.358,11.1223,25601.3469,11.0332,31646.9812
203,600769.SH,20170307,11.09,11.15,11.0,11.14,11.09,0.05,0.45,22045.05,24412.837,11.094,21715.576,11.14,27133.8785,11.0529,32480.7426
204,600769.SH,20170306,11.03,11.14,10.99,11.09,10.98,0.11,1.0,19444.22,21501.796,11.07,20750.536,11.1462,27823.09,11.0829,32930.665
205,600769.SH,20170303,11.0,11.11,10.94,10.98,11.09,-0.11,-0.99,16788.24,18454.463,11.054,21919.5,11.1546,29425.1146,11.11,33200.1556
206,600769.SH,20170302,11.16,11.24,11.04,11.09,11.17,-0.08,-0.72,19780.68,22011.97,11.074,22520.894,11.1562,29674.0546,11.1476,33428.5521
207,600769.SH,20170301,11.1,11.29,11.05,11.17,11.02,0.15,1.36,30519.69,34208.981,11.076,25270.818,11.1577,30027.9485,11.1806,34190.9353
208,600769.SH,20170228,11.01,11.08,10.91,11.02,11.01,0.01,0.09,17219.85,18958.958,11.108,26407.7,11.16,30056.8715,11.2144,34944.6985
209,600769.SH,20170227,11.2,11.26,10.98,11.01,11.08,-0.07,-0.63,25289.04,28027.169,11.164,32024.976,11.1731,32355.82,11.2453,35896.9591
210,600769.SH,20170224,11.15,11.15,10.99,11.08,11.1,-0.02,-0.18,19795.21,21861.187,11.19,33651.428,11.1846,36118.1185,11.275,36611.6632
211,600769.SH,20170223,11.28,11.38,11.07,11.1,11.33,-0.23,-2.03,33530.3,37473.196,11.248,36371.688,11.1785,39452.69,11.2894,36639.6868
212,600769.SH,20170222,11.3,11.37,11.17,11.33,11.3,0.03,0.27,36204.1,40730.02,11.272,35866.588,11.1192,39220.4162,11.3041,36207.2424
213,600769.SH,20170221,11.13,11.39,10.98,11.3,11.14,0.16,1.44,45306.23,50584.188,11.246,36679.876,11.04,40564.9246,11.3144,35771.3532
214,600769.SH,20170220,11.25,11.3,11.0,11.14,11.37,-0.23,-2.02,33421.3,37237.521,11.186,31623.522,10.9554,42320.0423,11.3244,34925.4906
215,600769.SH,20170217,11.22,11.37,11.15,11.37,11.22,0.15,1.34,33396.51,37665.754,11.18,29815.522,10.9246,42431.77,11.335,34471.5144
216,600769.SH,20170216,11.19,11.3,11.1,11.22,11.2,0.02,0.18,31004.8,34841.14,11.146,29315.358,10.8877,41744.6538,11.3424,34267.97
217,600769.SH,20170215,11.02,11.33,11.02,11.2,11.0,0.2,1.82,40270.54,45195.354,11.14,32535.634,10.8831,40210.2077,11.3532,34048.1671
218,600769.SH,20170214,11.18,11.18,10.91,11.0,11.11,-0.11,-0.99,20024.46,22004.783,11.132,39321.31,10.88,38316.8977,11.3668,33625.0647
219,600769.SH,20170213,11.2,11.28,11.09,11.11,11.2,-0.09,-0.8,24381.3,27250.633,11.132,47945.346,10.8808,37687.8431,11.3856,34097.3091
220,600769.SH,20170210,11.09,11.25,11.09,11.2,11.19,0.01,0.09,30895.69,34537.911,10.976,49171.234,10.8785,37617.9385,11.3971,33995.8191
221,600769.SH,20170209,10.99,11.27,10.92,11.19,11.16,0.03,0.27,47106.18,52401.134,10.796,53728.638,10.8615,37641.8177,11.4076,34087.6541
222,600769.SH,20170208,10.83,11.19,10.65,11.16,11.0,0.16,1.45,74198.92,81286.495,10.598,57931.954,10.8308,36728.1077,11.4076,33411.2229
223,600769.SH,20170207,10.3,11.02,10.2,11.0,10.33,0.67,6.49,63144.64,66712.016,10.514,50066.922,10.8531,33992.4192,11.4053,32140.9744
224,600769.SH,20170206,10.23,10.35,10.2,10.33,10.3,0.03,0.29,30510.74,31372.211,10.492,42330.794,10.9154,32352.1769,11.4056,31316.9632
225,600769.SH,20170203,10.23,10.31,9.96,10.3,10.2,0.1,0.98,53682.71,54133.792,10.658,38440.046,11.0562,32877.69,11.4256,32289.5374
226,600769.SH,20170126,10.63,10.84,10.08,10.2,10.74,-0.54,-5.03,68122.76,70673.139,10.83,30835.006,11.1877,30948.7815,11.4641,31345.95
227,600769.SH,20170125,10.28,11.0,10.11,10.74,10.89,-0.15,-1.38,34873.76,36928.242,10.992,19579.804,11.3462,27597.3169,11.5059,30254.8771
228,600769.SH,20170124,11.13,11.23,10.88,10.89,11.16,-0.27,-2.42,24464.0,26937.491,11.06,17299.56,11.4592,28430.2362,11.5356,31058.5074
229,600769.SH,20170123,11.15,11.38,11.15,11.16,11.16,0.0,0.0,11057.0,12431.37,11.078,18647.984,11.5692,30867.4392,11.5494,31165.7426
230,600769.SH,20170120,11.01,11.2,10.97,11.16,11.01,0.15,1.36,15657.51,17376.038,11.004,23482.174,11.6392,33832.0323,11.5562,31795.0124
231,600769.SH,20170119,10.95,11.17,10.95,11.01,11.08,-0.07,-0.63,11846.75,13100.396,11.062,28077.666,11.7054,36442.1454,11.5621,32891.4674
232,600769.SH,20170118,10.92,11.25,10.89,11.08,10.98,0.1,0.91,23472.54,25976.751,11.222,34072.614,11.7485,37126.8577,11.5879,33689.41
233,600769.SH,20170117,10.83,11.03,10.47,10.98,10.79,0.19,1.76,31206.12,33471.383,11.438,36846.588,11.7885,36769.5231,11.6038,34740.4441
234,600769.SH,20170116,11.3,11.39,10.42,10.79,11.45,-0.66,-5.76,35227.95,38688.213,11.644,36326.744,11.8423,36013.9654,11.6224,36640.6209
235,600769.SH,20170113,11.81,11.9,11.41,11.45,11.81,-0.36,-3.05,38634.97,45009.322,11.938,34191.898,11.9077,34576.9615,11.6697,36964.2838
236,600769.SH,20170112,12.02,12.33,11.8,11.81,12.16,-0.35,-2.88,41821.49,50404.807,12.09,35605.246,11.9115,32988.5877,11.6971,37466.1774
237,600769.SH,20170111,12.05,12.2,11.92,12.16,12.01,0.15,1.25,37342.41,45316.441,12.192,38470.476,11.8969,31808.1654,11.7144,37724.0735
238,600769.SH,20170110,12.26,12.29,11.99,12.01,12.26,-0.25,-2.04,28606.9,34662.82,12.174,40921.336,11.8531,30745.7877,11.7268,38593.8806
239,600769.SH,20170109,12.15,12.26,12.12,12.26,12.21,0.05,0.41,24553.72,29954.523,12.176,45117.752,11.8262,30536.4154,11.7491,40995.1476
240,600769.SH,20170106,12.29,12.42,12.15,12.21,12.32,-0.11,-0.89,45701.71,56043.678,12.038,44356.61,11.7785,31423.1115,11.7712,42941.7088
241,600769.SH,20170105,12.06,12.43,11.95,12.32,12.07,0.25,2.07,56147.64,68681.195,11.916,38981.706,11.7238,29517.6446,11.8,47640.1532
242,600769.SH,20170104,11.96,12.26,11.96,12.07,12.02,0.05,0.42,49596.71,59974.095,11.788,32028.952,11.6654,27815.3708,11.8156,48904.2868
243,600769.SH,20170103,11.58,12.05,11.56,12.02,11.57,0.45,3.89,49588.98,58734.097,11.702,25418.99,11.5977,25854.6638,11.8221,49900.3156
244,600769.SH,20161230,11.59,11.72,11.55,11.57,11.6,-0.03,-0.26,20748.01,24127.017,11.598,19098.416,11.5254,24425.5477,11.8365,52797.9656
245,600769.SH,20161229,11.72,11.76,11.59,11.6,11.68,-0.08,-0.68,18827.19,21934.799,11.608,20244.014,11.4823,25531.7208,11.8465,54392.2779
246,600769.SH,20161228,11.68,11.74,11.56,11.68,11.64,0.04,0.34,21383.87,24972.61,11.606,21184.876,11.4369,28974.1108,11.8488,54997.9032
247,600769.SH,20161227,11.43,11.65,11.41,11.64,11.5,0.14,1.22,16546.9,19119.68,11.602,22085.114,11.4315,28990.7931,11.8497,55980.1544
248,600769.SH,20161226,11.55,11.57,11.25,11.5,11.62,-0.12,-1.03,17986.11,20537.709,11.602,25991.888,11.43,30104.5915,11.8412,56975.5185
249,600769.SH,20161223,11.62,11.7,11.44,11.62,11.59,0.03,0.26,26476.0,30723.704,11.602,26580.794,11.4492,33505.4438,11.8456,57400.3697
250,600769.SH,20161222,11.69,11.72,11.5,11.59,11.66,-0.07,-0.6,23531.5,27248.925,11.59,28089.21,11.4292,33631.1362,11.8426,57440.7862
251,600769.SH,20161221,11.69,11.83,11.56,11.66,11.64,0.02,0.17,25885.06,30174.657,11.51,28204.414,11.4138,34317.3415,11.8429,57986.6791
252,600769.SH,20161220,11.43,11.77,11.43,11.64,11.5,0.14,1.22,36080.77,41977.214,11.394,29229.496,11.3908,36398.2585,11.8418,58374.4535
253,600769.SH,20161219,11.57,11.6,11.37,11.5,11.56,-0.06,-0.52,20930.64,24070.943,11.268,29038.994,11.41,36621.03,11.8409,58178.3635
254,600769.SH,20161216,11.19,11.58,11.18,11.56,11.19,0.37,3.31,34018.08,38721.5,11.17,37568.518,11.4192,39565.4192,11.8447,58428.8144
255,600769.SH,20161215,11.08,11.33,11.0,11.19,11.08,0.11,0.99,24107.52,27039.974,11.18,35085.05,11.4231,44318.8077,11.8421,58374.9812
256,600769.SH,20161214,11.02,11.25,10.95,11.08,11.01,0.07,0.64,31010.47,34482.684,11.266,36468.802,11.5162,46020.7285,11.8562,58855.0691
257,600769.SH,20161213,11.13,11.14,10.72,11.01,11.01,0.0,0.0,35128.26,38254.203,11.4,42706.146,11.6162,47919.8731,11.875,59302.0162
258,600769.SH,20161212,11.52,11.6,11.0,11.01,11.61,-0.6,-5.17,63578.26,70997.377,11.47,41302.494,11.7231,49109.2346,11.8994,60318.055
259,600769.SH,20161209,11.63,11.73,11.5,11.61,11.62,-0.01,-0.09,21600.74,25088.502,11.546,35077.276,11.8438,49365.9723,11.9215,60524.445
260,600769.SH,20161208,11.75,11.85,11.61,11.62,11.75,-0.13,-1.11,31026.28,36421.014,11.496,41344.524,11.9331,56185.1446,11.9218,61486.1035
261,600769.SH,20161207,11.28,11.88,11.25,11.75,11.36,0.39,3.43,62197.19,72223.005,11.55,42934.628,12.04,60778.2615,11.9162,61709.3829
262,600769.SH,20161206,11.46,11.5,11.3,11.36,11.39,-0.03,-0.26,28110.0,31995.796,11.524,42336.73,12.1508,71797.6177,11.9112,61791.3624
263,600769.SH,20161205,11.2,11.49,11.17,11.39,11.36,0.03,0.26,32452.17,36863.638,11.574,55877.156,12.2654,77260.5546,11.9088,61780.5709
264,600769.SH,20161202,11.85,11.9,11.31,11.36,11.89,-0.53,-4.46,52936.98,61407.577,11.776,58633.22,12.3346,81184.3638,11.9088,62045.2747
265,600769.SH,20161201,11.62,11.97,11.56,11.89,11.62,0.27,2.32,38976.8,46115.676,11.98,59185.694,12.4231,88505.2946,11.9018,61513.7232
266,600769.SH,20161130,11.65,11.81,11.41,11.62,11.61,0.01,0.09,59207.7,69276.401,12.082,61508.326,12.4246,91272.82,11.8859,61302.5991
267,600769.SH,20161129,12.52,12.52,11.57,11.61,12.4,-0.79,-6.37,95812.13,115267.889,12.274,63049.956,12.4292,89750.57,11.8815,60599.2726
268,600769.SH,20161128,12.4,12.65,12.32,12.4,12.38,0.02,0.16,46232.49,57561.484,12.506,65937.526,12.4369,86594.2838,11.8803,59519.2488
269,600769.SH,20161125,12.39,12.48,12.07,12.38,12.4,-0.02,-0.16,55699.35,68281.938,12.628,74838.388,12.3562,86914.0369,11.8521,59731.9135
270,600769.SH,20161124,12.54,12.77,12.37,12.4,12.58,-0.18,-1.43,50589.96,63634.394,12.79,104788.282,12.3,85124.1677,11.8259,59920.2521
271,600769.SH,20161123,12.63,12.9,12.52,12.58,12.77,-0.19,-1.49,66915.85,84689.376,12.88,114495.926,12.2323,83374.9523,11.7926,60091.0441
272,600769.SH,20161122,12.93,13.35,12.58,12.77,13.01,-0.24,-1.84,110249.98,140099.57,12.822,117805.094,12.1569,81465.4146,11.7453,58820.8912
273,600769.SH,20161121,13.1,13.28,12.89,13.01,13.19,-0.18,-1.36,90736.8,118877.318,12.77,125376.914,12.0685,75989.9846,11.6894,56401.2615
274,600769.SH,20161118,12.76,13.5,12.59,13.19,12.85,0.34,2.65,205448.82,268906.674,12.55,122220.48,11.9608,71272.8238,11.6309,54484.7206
275,600769.SH,20161117,12.25,12.97,12.25,12.85,12.29,0.56,4.56,99128.18,124706.659,12.248,89014.406,11.8408,57734.1431,11.5641,50084.3776
276,600769.SH,20161116,12.57,12.64,12.24,12.29,12.51,-0.22,-1.76,83461.69,103143.252,12.02,80144.852,11.7346,52584.8792,11.5212,49214.4562
277,600769.SH,20161115,11.84,12.84,11.82,12.51,11.91,0.6,5.04,148109.08,183441.363,11.832,73530.37,11.6869,49274.7885,11.4888,47764.2494
278,600769.SH,20161114,11.67,11.95,11.65,11.91,11.68,0.23,1.97,74954.63,88504.855,11.66,50394.764,11.6262,41436.1415,11.4471,44411.4697
279,600769.SH,20161111,11.72,11.79,11.63,11.68,11.71,-0.03,-0.26,39418.45,46065.069,11.582,40973.87,11.6208,41029.9069,11.4262,43224.0835
280,600769.SH,20161110,11.49,11.83,11.4,11.71,11.35,0.36,3.17,54780.41,63502.406,11.566,41508.552,11.6269,43428.1431,11.4118,43622.6424
281,600769.SH,20161109,11.65,11.71,11.25,11.35,11.65,-0.3,-2.58,50389.28,57858.944,11.548,38366.348,11.62,43390.9677,11.3882,42967.8662
282,600769.SH,20161108,11.6,11.74,11.5,11.65,11.52,0.13,1.13,32431.05,37760.355,11.6,34171.234,11.6262,42485.4677,11.375,42559.2541
283,600769.SH,20161107,11.54,11.69,11.4,11.52,11.6,-0.08,-0.69,27850.16,32050.205,11.596,33574.218,11.6208,44989.5785,11.3494,43947.8859
284,600769.SH,20161104,11.62,11.76,11.56,11.6,11.62,-0.02,-0.17,42091.86,49081.661,11.586,34441.736,11.6023,44981.3423,11.3453,45847.4788
285,600769.SH,20161103,11.5,11.67,11.41,11.62,11.61,0.01,0.09,39069.39,45242.926,11.6,34109.466,11.5862,44932.13,11.3265,45457.4212
286,600769.SH,20161102,11.61,11.71,11.55,11.61,11.63,-0.02,-0.17,29413.71,34167.673,11.62,35536.922,11.5477,44608.6562,11.3065,46191.8824
287,600769.SH,20161101,11.62,11.64,11.47,11.63,11.47,0.16,1.39,29445.97,34007.862,11.666,43588.896,11.5277,44792.1077,11.2797,47481.9685
288,600769.SH,20161031,11.6,11.6,11.35,11.47,11.67,-0.2,-1.71,32187.75,36990.275,11.692,51818.806,11.5154,45242.0023,11.2565,47381.7379
289,600769.SH,20161028,11.69,11.88,11.63,11.67,11.72,-0.05,-0.43,40430.51,47544.056,11.722,56240.682,11.5231,47311.5077,11.2379,47792.7641
290,600769.SH,20161027,11.72,11.86,11.57,11.72,11.84,-0.12,-1.01,46206.67,53954.958,11.674,55878.136,11.5054,48314.0138,11.2206,47391.9241
291,600769.SH,20161026,11.66,11.94,11.66,11.84,11.76,0.08,0.68,69673.58,82517.74,11.646,59633.7,11.4877,49536.7977,11.2032,47111.1059
292,600769.SH,20161025,11.58,11.8,11.48,11.76,11.62,0.14,1.2,70595.52,82454.192,11.534,51247.602,11.4438,48515.5138,11.1797,46294.6665
293,600769.SH,20161024,11.42,11.63,11.28,11.62,11.43,0.19,1.66,54297.13,62275.314,11.46,45418.918,11.3831,44910.5238,11.1606,45588.9388
294,600769.SH,20161021,11.55,11.65,11.31,11.43,11.58,-0.15,-1.3,38617.78,44347.065,11.36,41532.338,11.3254,42886.3269,11.1406,45130.6924
295,600769.SH,20161020,11.28,11.62,11.23,11.58,11.28,0.3,2.66,64984.49,74744.391,11.344,40168.498,11.2938,41882.9908,11.125,45561.87
296,600769.SH,20161019,11.4,11.44,11.2,11.28,11.39,-0.11,-0.97,27743.09,31362.067,11.322,34230.52,11.2431,41179.35,11.1094,44937.1624
297,600769.SH,20161018,11.12,11.4,11.05,11.39,11.12,0.27,2.43,41452.1,46678.753,11.38,40500.166,11.2515,44395.3315,11.1038,45551.385
298,600769.SH,20161017,11.39,11.56,11.09,11.12,11.35,-0.23,-2.03,34864.23,39466.939,11.39,42902.364,11.2362,43833.99,11.0982,46326.24
299,600769.SH,20161014,11.5,11.54,11.26,11.35,11.47,-0.12,-1.05,31798.58,36102.716,11.464,48350.09,11.2338,43776.3238,11.0991,47885.1044
300,600769.SH,20161013,11.52,11.59,11.4,11.47,11.57,-0.1,-0.86,35294.6,40509.179,11.448,53269.752,11.2223,43990.5485,11.0994,49833.9141
301,600769.SH,20161012,11.47,11.77,11.44,11.57,11.44,0.13,1.14,59091.32,68470.596,11.348,50956.962,11.2008,45350.1523,11.0959,53824.485
302,600769.SH,20161011,11.46,11.83,11.38,11.44,11.49,-0.05,-0.44,53463.09,61801.462,11.208,44735.212,11.15,43306.0523,11.1153,55115.1644
303,600769.SH,20161010,11.21,11.51,11.2,11.49,11.27,0.22,1.95,62102.86,70591.631,11.124,39157.476,11.1085,42000.9277,11.1303,56483.3635
304,600769.SH,20160930,10.91,11.35,10.91,11.27,10.97,0.3,2.73,56396.89,63186.031,11.01,37904.336,11.0538,43350.2869,11.1453,56512.0338
305,600769.SH,20160929,10.81,11.11,10.81,10.97,10.87,0.1,0.92,23730.65,26057.627,11.034,40535.128,11.0623,46122.5508,11.1668,58091.7565
306,600769.SH,20160928,10.97,11.0,10.85,10.87,11.02,-0.15,-1.36,27982.57,30532.798,11.078,42619.93,11.0615,46514.8008,11.19,59524.4074
307,600769.SH,20160927,10.92,11.1,10.82,11.02,10.92,0.1,0.92,25574.41,28070.009,11.122,43846.33,11.0669,49288.5315,11.2221,62819.3756
308,600769.SH,20160926,11.31,11.41,10.86,10.92,11.39,-0.47,-4.13,55837.16,61889.629,11.158,45648.148,11.0423,52957.9338,11.235,66035.6015
309,600769.SH,20160923,11.19,11.52,11.11,11.39,11.19,0.2,1.79,69550.85,79200.649,11.212,45074.606,11.0362,50665.7008,11.235,67113.9068
310,600769.SH,20160922,11.12,11.26,11.12,11.19,11.09,0.1,0.9,34154.66,38171.022,11.116,37668.04,10.9938,48866.6077,11.2268,70310.8415
311,600769.SH,20160921,11.27,11.27,11.05,11.09,11.2,-0.11,-0.98,34114.57,37900.424,11.058,38136.402,10.9854,48301.0146,11.2144,73047.0294
312,600769.SH,20160920,11.11,11.39,11.11,11.2,11.19,0.01,0.09,34583.5,38818.03,10.996,47242.394,10.9885,48496.7285,11.1762,73558.2394
313,600769.SH,20160919,10.99,11.21,10.85,11.19,10.91,0.28,2.57,52969.45,58832.337,11.032,58812.958,10.9762,49060.6623,11.1374,75229.4056
314,600769.SH,20160914,10.83,10.97,10.73,10.91,10.9,0.01,0.09,32518.02,35436.813,10.986,53985.048,10.97,48570.7646,11.1171,76757.7247
315,600769.SH,20160913,10.89,10.98,10.72,10.9,10.78,0.12,1.11,36496.47,39645.111,10.992,60289.658,10.9723,49047.59,11.0844,77115.7782
316,600769.SH,20160912,11.12,11.12,10.7,10.78,11.38,-0.6,-5.27,79644.53,86689.938,10.952,67645.692,10.9723,50338.4631,11.0609,78734.3635
317,600769.SH,20160909,10.96,11.46,10.96,11.38,10.96,0.42,3.83,92436.32,104517.379,10.964,56924.412,10.9931,47576.9169,11.0462,77428.2779
318,600769.SH,20160908,10.99,11.13,10.88,10.96,10.94,0.02,0.18,28829.9,31674.219,10.856,47669.676,10.9708,44206.9431,11.0138,75970.1497
319,600769.SH,20160907,10.65,11.17,10.61,10.94,10.7,0.24,2.24,64041.07,70336.951,10.88,47264.086,10.9892,47204.4254,10.9885,76867.2556
320,600769.SH,20160906,10.69,10.8,10.29,10.7,10.84,-0.14,-1.29,73276.64,77249.234,10.918,41787.642,11.0054,49037.0831,10.9665,77529.2826
321,600769.SH,20160905,10.9,10.95,10.8,10.84,10.84,0.0,0.0,26038.13,28216.797,10.986,35515.242,11.0562,50943.35,10.9394,76404.2091
322,600769.SH,20160902,11.2,11.2,10.78,10.84,11.08,-0.24,-2.17,46162.64,50549.682,11.04,39627.772,11.0954,62092.2638,10.9103,77527.45
323,600769.SH,20160901,11.13,11.23,11.05,11.08,11.13,-0.05,-0.45,26801.95,29805.541,11.06,38138.594,11.2023,66462.4008,10.8829,78260.7744
324,600769.SH,20160831,11.09,11.24,11.04,11.13,11.04,0.09,0.82,36658.85,40883.101,11.024,43433.768,11.2692,72091.6246,10.8391,78658.3488
325,600769.SH,20160830,11.15,11.24,11.01,11.04,11.11,-0.07,-0.63,41914.64,46555.214,11.008,44850.884,11.3362,74123.84,10.7944,79473.3288
326,600769.SH,20160829,10.88,11.25,10.85,11.11,10.94,0.17,1.55,46600.78,51788.882,11.018,46193.288,11.41,79369.4415,10.7603,81801.3279
327,600769.SH,20160826,10.9,11.09,10.9,10.94,10.9,0.04,0.37,38716.75,42539.263,11.036,50432.566,11.46,81357.1338,10.7035,81434.9044
328,600769.SH,20160825,11.06,11.06,10.74,10.9,11.05,-0.15,-1.36,53277.82,57902.116,11.078,60262.34,11.5385,89149.0369,10.6503,81216.5897
329,600769.SH,20160824,11.14,11.2,10.95,11.05,11.09,-0.04,-0.36,43744.43,48371.665,11.17,69218.398,11.5815,95429.6731,10.6009,80663.1606
330,600769.SH,20160823,11.35,11.35,10.99,11.09,11.2,-0.11,-0.98,48626.66,54176.812,11.23,94664.314,11.5715,99180.0662,10.5482,80143.4697
331,600769.SH,20160822,11.19,11.49,11.09,11.2,11.15,0.05,0.45,67797.17,76603.568,11.458,105533.866,11.5731,109150.8331,10.4971,79947.1762
332,600769.SH,20160819,11.34,11.49,11.0,11.15,11.36,-0.21,-1.85,87865.62,98435.053,11.608,111970.804,11.54,113719.1315,10.4385,78916.8685
333,600769.SH,20160818,11.39,11.6,11.1,11.36,11.35,0.01,0.09,98058.11,111262.695,11.778,107013.21,11.4354,110921.4462,10.3818,77366.8032
334,600769.SH,20160817,12.21,12.21,11.3,11.35,12.23,-0.88,-7.2,170974.01,199569.546,11.906,109423.08,11.3215,110409.5262,10.3141,75756.8703
335,600769.SH,20160816,11.88,12.45,11.72,12.23,11.95,0.28,2.34,102974.42,124147.27,11.988,89716.434,11.2562,105329.3946,10.2429,71729.6806
336,600769.SH,20160815,12.01,12.07,11.65,11.95,12.0,-0.05,-0.42,99981.86,118286.381,11.934,97123.848,11.0692,100846.1192,10.1453,70109.1632
337,600769.SH,20160812,11.98,12.2,11.81,12.0,12.0,0.0,0.0,63077.65,75567.208,11.836,104112.694,10.9269,100195.8508,10.0571,69107.6771
338,600769.SH,20160811,11.71,12.4,11.63,12.0,11.76,0.24,2.04,110107.46,133037.204,11.62,109997.072,10.7946,98054.31,9.9574,69086.1782
