,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,000029.SZ,20160825,11.17,11.34,11.03,11.28,11.35,-0.07000000000000028,-0.6167,115684.57,129233.018,11.458,143119.972,11.4562,243613.5408,10.9591,166722.5962,10.7776,197223.3347,10.8017,185155.5554,10.5124,125780.1139
14,000029.SZ,20160824,11.44,11.75,11.24,11.35,11.42,-0.07000000000000028,-0.613,114484.27,131429.5168,11.632,204948.128,11.42,249309.5462,10.9388,167207.9209,10.7614,196743.6153,10.8166,185692.4025,10.4961,124951.4833
15,000029.SZ,20160823,11.5,11.6,11.33,11.42,11.5,-0.08000000000000007,-0.6957,87831.01,100904.1175,11.768,276246.796,11.3792,258831.54,10.9194,170688.7947,10.7439,196474.141,10.8307,186016.0717,10.4784,124714.7956
16,000029.SZ,20160822,11.71,11.83,11.42,11.5,11.74,-0.2400000000000002,-2.0443,137555.24,159201.1322,11.872,339748.28,11.33,263685.9508,10.9103,178312.3171,10.7259,196440.0269,10.8418,186274.2912,10.4693,125065.3943
17,000029.SZ,20160819,12.05,12.06,11.6,11.74,12.15,-0.41000000000000014,-3.3745,260044.77,306672.4351,11.884,381157.49,11.2762,271375.7392,10.8779,176763.8062,10.711,196185.1767,10.854,186385.6195,10.4652,124185.3312
18,000029.SZ,20160818,11.8,12.7,11.66,12.15,12.03,0.120000000000001,0.9975,424825.35,518592.9287,11.788,384354.508,11.1677,256331.2031,10.8368,171762.1256,10.6944,195088.9524,10.8649,185778.9682,10.458,121954.7585
19,000029.SZ,20160817,11.99,12.87,11.89,12.03,11.94,0.08999999999999986,0.7538,470977.61,579588.2475,11.554,351848.084,11.0108,228328.8031,10.7832,161302.6029,10.6724,192749.2856,10.8729,183885.544,10.4455,117430.4841
20,000029.SZ,20160816,11.66,12.3,11.35,11.94,11.56,0.379999999999999,3.2872,405338.43,477715.9481,11.312,284185.156,10.8815,197375.4292,10.7353,149837.5353,10.6492,190114.9669,10.8824,182236.458,10.4321,112167.0153
21,000029.SZ,20160815,11.23,11.98,11.17,11.56,11.26,0.3000000000000007,2.6643,344601.29,399051.1741,11.104,230046.956,10.7562,173085.2977,10.6903,141004.4732,10.6287,187846.3435,10.8962,180795.0573,10.4195,108476.0703
22,000029.SZ,20160812,10.9,11.3,10.75,11.26,10.98,0.27999999999999936,2.5501,276029.86,305438.4476,10.954,199073.226,10.6738,157267.3923,10.6609,135165.6618,10.6088,185927.9275,10.9122,180289.4804,10.4147,105406.0693
23,000029.SZ,20160811,10.77,11.17,10.73,10.98,10.82,0.16000000000000014,1.4787,262293.23,288591.1923,10.866,191521.292,10.6408,141187.8469,10.6353,129773.6485,10.5937,184653.0413,10.9359,180761.3175,10.4155,103417.268
24,000029.SZ,20160810,10.82,10.98,10.68,10.82,10.9,-0.08000000000000007,-0.7339,132662.97,143752.8838,10.826,169250.316,10.62,125374.3623,10.6168,127810.0871,10.5807,183551.2817,10.9587,181589.1264,10.4169,101879.3109
25,000029.SZ,20160809,10.8,10.95,10.7,10.9,10.81,0.08999999999999986,0.8326,134647.43,145749.5524,10.822,190222.22,10.6108,121856.2331,10.6009,128013.74,10.5758,183384.37,10.9796,182295.7733,10.424,104128.1225
26,000029.SZ,20160808,10.72,11.19,10.68,10.81,10.82,-0.009999999999999787,-0.0924,189732.64,206645.2825,10.708,176185.894,10.6031,119472.2454,10.5806,127285.2444,10.5701,182646.9226,10.9996,183064.7143,10.4433,109760.9796
27,000029.SZ,20160805,10.73,11.23,10.7,10.82,10.78,0.040000000000000924,0.3711,238270.19,260763.7258,10.568,150398.196,10.5954,112780.4923,10.5524,123372.5159,10.5728,182038.8153,11.023,183768.0657,10.4652,112577.8524
28,000029.SZ,20160804,10.68,10.88,10.48,10.78,10.8,-0.02000000000000135,-0.1852,150938.35,160451.9104,10.474,116460.908,10.5985,102621.7708,10.5288,118255.6612,10.5735,181366.319,11.0403,183842.8455,10.4759,112655.0585
29,000029.SZ,20160803,10.39,11.01,10.38,10.8,10.33,0.47000000000000064,4.5499,237522.49,256657.5562,10.38,104186.582,10.5869,99042.5215,10.5121,118013.0753,10.5794,181060.0472,11.0595,185729.3262,10.4812,112066.1432
30,000029.SZ,20160802,10.07,10.37,10.07,10.33,10.11,0.22000000000000064,2.1761,64465.8,65738.0938,10.318,84475.788,10.5923,91270.0762,10.4794,112987.5729,10.5941,179988.7878,11.083,186349.3099,10.4913,111019.9
31,000029.SZ,20160801,10.28,10.44,10.1,10.11,10.35,-0.2400000000000002,-2.3188,60794.15,62349.2184,10.418,84981.782,10.6262,97663.0515,10.4674,113008.2062,10.6115,180149.4144,11.107,187378.4047,10.5061,111607.9927
32,000029.SZ,20160729,10.31,10.53,10.25,10.35,10.31,0.03999999999999915,0.388,68583.75,71254.2078,10.538,84166.538,10.6823,106137.1808,10.4559,112597.2218,10.631,180319.2515,11.1314,188345.9932,10.5233,112621.074
33,000029.SZ,20160728,10.38,10.54,10.09,10.31,10.49,-0.17999999999999972,-1.7159,89566.72,92147.8406,10.608,87835.246,10.7062,108029.0962,10.4353,112837.3618,10.6488,180954.022,11.1547,190519.6505,10.5365,113063.8219
34,000029.SZ,20160727,10.83,10.93,10.03,10.49,10.83,-0.33999999999999986,-3.1394,138968.52,147851.3352,10.706,90653.02,10.7208,107824.4731,10.4338,111668.0074,10.6707,181094.6752,11.1747,191224.8558,10.5505,113254.0823
35,000029.SZ,20160726,10.7,10.87,10.67,10.83,10.71,0.11999999999999922,1.1204,66995.77,72295.1706,10.75,83407.286,10.7285,107302.7108,10.4282,109504.5229,10.6915,181412.407,11.1931,191527.079,10.5611,113713.0525
36,000029.SZ,20160725,10.65,10.8,10.65,10.71,10.7,0.010000000000001563,0.0935,56717.93,60833.1683,10.756,91249.494,10.7177,120059.4962,10.4168,110377.7168,10.7141,183235.8324,11.2089,193147.8736,10.5717,115247.3661
37,000029.SZ,20160722,10.79,10.95,10.7,10.7,10.8,-0.10000000000000142,-0.9259,86927.29,93988.0181,10.74,100787.53,10.7485,142391.2531,10.41,112154.3038,10.7382,184588.8185,11.2249,194038.4966,10.5856,116597.4713
38,000029.SZ,20160721,10.65,10.99,10.65,10.8,10.71,0.08999999999999986,0.8403,103655.59,112201.2561,10.774,110698.212,10.7254,142235.7592,10.3982,111870.6679,10.7606,185241.8697,11.2409,194381.1084,10.5999,117793.6541
39,000029.SZ,20160720,10.78,11.0,10.66,10.71,10.86,-0.14999999999999858,-1.3812,102739.85,110858.8257,10.768,119481.99,10.69,141184.3777,10.3812,111116.8391,10.7813,185955.454,11.2565,194929.0681,10.6101,118927.4272
40,000029.SZ,20160719,10.63,10.95,10.57,10.86,10.63,0.22999999999999865,2.1637,106206.81,114548.9553,10.794,133125.586,10.6608,138604.5108,10.3671,110824.7112,10.8023,186416.8742,11.2734,195952.8944,10.6196,120259.146
41,000029.SZ,20160718,10.77,10.83,10.58,10.63,10.87,-0.23999999999999844,-2.2079,104408.11,111253.8328,10.754,130519.954,10.6254,136678.2415,10.3388,109577.0562,10.8193,186592.3137,11.2921,197666.6934,10.6273,121213.7433
42,000029.SZ,20160715,10.81,11.13,10.81,10.87,10.77,0.09999999999999964,0.9285,136480.7,149480.7518,10.728,127019.656,10.6085,136724.8731,10.3247,111249.4835,10.8397,186953.1583,11.3101,199006.6639,10.634,122643.4773
43,000029.SZ,20160714,10.77,11.15,10.71,10.77,10.84,-0.07000000000000028,-0.6458,147574.48,161008.0216,10.672,126160.638,10.5846,137463.4115,10.2885,108402.2903,10.8584,187099.2694,11.326,200036.5838,10.6444,125331.3305
44,000029.SZ,20160713,10.66,11.2,10.54,10.84,10.66,0.17999999999999972,1.6886,170957.83,184930.3624,10.656,143212.538,10.5554,133242.4062,10.2582,105295.5174,10.8774,186802.479,11.3415,200766.4231,10.664,127762.314
45,000029.SZ,20160712,10.52,10.66,10.37,10.66,10.5,0.16000000000000014,1.5238,93178.65,98310.2206,10.71,178427.126,10.5177,135132.7377,10.2238,101517.6294,10.8969,186950.564,11.3558,201396.167,10.6797,130895.54
46,000029.SZ,20160711,10.52,10.66,10.49,10.5,10.59,-0.08999999999999986,-0.8499,86906.62,91709.4275,10.658,176772.57,10.4885,138702.6238,10.2012,100309.4918,10.9219,187426.6965,11.37,201956.7782,10.6981,133408.0573
47,000029.SZ,20160708,10.69,10.8,10.5,10.59,10.69,-0.09999999999999964,-0.9355,132185.61,140513.8249,10.626,177388.772,10.4662,140469.6977,10.1818,99110.6588,10.9481,188622.8921,11.3815,202227.8957,10.7191,137713.6561
48,000029.SZ,20160707,10.71,10.86,10.6,10.69,11.11,-0.41999999999999993,-3.7804,232833.98,249397.0179,10.574,164791.966,10.4092,134663.1023,10.1568,96499.3147,10.9805,190175.5637,11.3935,202771.329,10.7452,144959.4433
49,000029.SZ,20160706,10.55,11.44,10.54,11.11,10.4,0.7099999999999991,6.8269,347030.77,388874.4191,10.516,134458.232,10.3577,121698.7292,10.1306,91428.7844,11.0093,191351.6676,11.4094,203542.5986,10.76,149250.2057
50,000029.SZ,20160705,10.39,10.5,10.32,10.4,10.34,0.0600000000000005,0.5803,84905.87,88313.4178,10.376,86054.942,10.2885,105980.2415,10.1012,83028.4797,11.0319,190692.3309,11.4259,204852.5459,10.7665,151016.1149
51,000029.SZ,20160704,10.25,10.43,10.13,10.34,10.33,0.009999999999999787,0.0968,89987.63,92694.9816,10.408,98290.108,10.2338,104576.36,10.0915,81834.2812,11.0587,191940.1961,11.4411,205545.6662,10.7763,154090.196
52,000029.SZ,20160701,10.54,10.6,10.32,10.33,10.4,-0.07000000000000028,-0.6731,69201.58,72176.4324,10.418,98832.864,10.2015,102667.1062,10.0791,80798.2362,11.0895,193458.3308,11.4577,206214.5944,10.7881,158082.0355
53,000029.SZ,20160630,10.4,10.55,10.31,10.4,10.41,-0.009999999999999787,-0.0961,81165.31,84523.0804,10.422,124098.976,10.1546,100945.4985,10.0653,80659.3021,11.1132,194720.1808,11.4755,207865.2372,10.8061,163642.406
54,000029.SZ,20160629,10.51,10.6,10.29,10.41,10.56,-0.15000000000000036,-1.4205,105014.32,109370.8589,10.398,135783.348,10.0969,100605.7446,10.0576,80224.3976,11.1384,197418.7106,11.4952,209921.0941,10.8195,168110.3931
55,000029.SZ,20160628,10.3,10.67,10.25,10.56,10.39,0.16999999999999993,1.6362,146081.7,153924.7763,10.358,136756.2,10.0854,96359.1562,10.0474,78710.3671,11.1687,199066.526,11.5092,211210.3841,10.8345,173426.4365
56,000029.SZ,20160627,10.17,10.44,10.08,10.39,10.35,0.040000000000000924,0.3865,92701.41,95505.2515,10.216,118879.834,10.0654,90153.6446,10.0315,77258.9256,11.1953,199707.506,11.52,212831.5896,10.8544,179280.8016
57,000029.SZ,20160624,10.15,10.69,9.86,10.35,10.28,0.07000000000000028,0.6809,195532.14,201676.5728,10.142,113198.978,10.0692,90460.0254,10.0418,77889.0579,11.2219,200621.5003,11.5399,214160.7843,10.8865,187553.2817
58,000029.SZ,20160623,10.3,10.7,10.23,10.28,10.21,0.06999999999999851,0.6856,139587.17,145586.8874,10.114,102630.636,10.0792,84428.4677,10.0665,74242.5394,11.2492,202290.9426,11.5613,216349.8476,10.9263,198628.6035
59,000029.SZ,20160622,9.78,10.5,9.78,10.21,9.85,0.3600000000000012,3.6548,109878.58,112443.5104,9.996,88044.284,10.0808,79635.8908,10.0935,72865.0291,11.273,202771.2152,11.5825,218993.0787,10.9628,211948.0821
60,000029.SZ,20160621,10.16,10.21,9.82,9.85,10.02,-0.16999999999999993,-1.6966,56699.87,56688.3085,9.938,79102.034,10.0815,77185.6469,10.1229,72148.1524,11.2965,203327.9212,11.5993,220051.5248,10.9845,211129.1049
61,000029.SZ,20160620,10.02,10.12,9.88,10.02,10.21,-0.19000000000000128,-1.8609,64297.13,64310.6687,9.912,77126.196,10.1108,79963.1569,10.1576,72722.1988,11.3218,205301.6031,11.6162,221491.8685,10.9967,211291.4607
62,000029.SZ,20160617,9.71,10.28,9.71,10.21,9.69,0.5200000000000014,5.3664,142690.43,143263.5053,9.838,79616.472,10.1015,79923.8808,10.1862,74611.0347,11.3453,206294.2148,11.6364,223416.3131,10.9935,212065.3968
63,000029.SZ,20160616,9.88,9.94,9.62,9.69,9.92,-0.23000000000000043,-2.3185,66655.41,65133.9543,9.848,61040.12,10.0969,81353.1277,10.2153,73777.5285,11.3676,206309.0638,11.6528,224644.5947,10.9759,212563.6845
64,000029.SZ,20160615,9.6,10.04,9.56,9.92,9.72,0.1999999999999993,2.0576,65167.33,64432.9253,9.97,60791.048,10.0931,79277.7985,10.2632,75548.5388,11.3936,207209.101,11.6691,225647.9005,10.9733,213687.9335
65,000029.SZ,20160614,9.51,9.74,9.51,9.72,9.65,0.07000000000000028,0.7254,46820.68,45142.9283,10.074,67094.454,10.0792,77491.4038,10.2976,77953.8071,11.419,208671.5952,11.6847,226546.8418,10.9731,215595.2985
66,000029.SZ,20160613,10.15,10.15,9.64,9.65,10.26,-0.6099999999999994,-5.9454,76748.51,76211.6782,10.226,81154.696,10.0754,77159.7854,10.3456,85439.1941,11.4488,211095.3324,11.6977,227298.4051,10.9901,217011.5681
67,000029.SZ,20160608,10.29,10.37,10.19,10.26,10.3,-0.040000000000000924,-0.3883,49808.67,51269.6466,10.356,81261.728,10.0938,75263.8977,10.425,99567.5235,11.4767,212860.0173,11.7121,228181.9067,11.0071,218674.9701
68,000029.SZ,20160607,10.44,10.44,10.22,10.3,10.44,-0.1399999999999988,-1.341,65410.05,67319.8906,10.348,86905.076,10.0615,74982.1769,10.4894,109896.6244,11.4996,214670.6318,11.7278,229532.5911,11.0172,220735.7624
69,000029.SZ,20160606,10.55,10.66,10.18,10.44,10.48,-0.040000000000000924,-0.3817,96684.36,100820.0204,10.334,92384.566,10.0185,73289.0892,10.5282,115151.0538,11.5211,216097.7657,11.7398,231514.5635,11.0263,223155.4727
70,000029.SZ,20160603,10.37,10.58,10.31,10.48,10.3,0.17999999999999972,1.7476,117121.89,122529.3484,10.226,85805.002,9.9692,70500.75,10.55,115447.6815,11.5406,217352.6281,11.757,234096.1605,11.0372,226217.6236
71,000029.SZ,20160602,10.22,10.5,10.18,10.3,10.22,0.08000000000000007,0.7828,77283.67,79734.8474,10.16,94634.752,9.9408,66216.0208,10.5818,116680.9862,11.5585,217844.2951,11.7761,236999.258,11.0473,229615.1179
72,000029.SZ,20160601,10.22,10.33,10.15,10.22,10.23,-0.009999999999999787,-0.0978,78025.41,79941.8656,10.028,87113.244,9.9231,63679.0554,10.6153,117601.2532,11.5734,218229.3077,11.791,239533.7858,11.0556,231495.6641
73,000029.SZ,20160531,9.95,10.25,9.91,10.23,9.9,0.33000000000000007,3.3333,92807.5,94127.6406,9.932,79897.002,9.9,61889.57,10.65,119329.1897,11.5901,219243.1995,11.8099,243073.3783,11.0517,233047.3364
74,000029.SZ,20160530,9.91,10.13,9.9,9.9,10.15,-0.25,-2.4631,63786.54,63740.4904,9.82,69837.43,9.8715,59710.3638,10.6826,119593.3762,11.612,221120.7762,11.8271,246692.2087,11.0457,234629.9881
75,000029.SZ,20160527,9.62,10.5,9.54,10.15,9.64,0.5099999999999998,5.2905,161270.64,163610.1097,9.818,67500.516,9.89,59909.75,10.7256,120771.3088,11.6397,224625.1187,11.8392,249505.927,11.0524,238179.2403
76,000029.SZ,20160526,9.7,9.83,9.46,9.64,9.74,-0.09999999999999964,-1.0267,39676.13,38074.5528,9.756,44475.648,9.8831,51622.5685,10.7588,121127.7985,11.6592,224908.2615,11.8479,250590.9214,11.0544,240634.2328
77,000029.SZ,20160525,9.7,9.82,9.57,9.74,9.67,0.07000000000000028,0.7239,41944.2,40723.354,9.776,45220.404,9.9123,56011.5346,10.8174,125315.8326,11.6836,226042.7085,11.8533,252402.1178,11.0577,244784.3131
78,000029.SZ,20160524,9.85,9.85,9.65,9.67,9.89,-0.22000000000000064,-2.2245,42509.64,41360.3621,9.788,48918.754,9.9892,61563.9738,10.8765,128728.5274,11.7087,228169.2086,11.865,255587.0262,11.0524,249346.6627
79,000029.SZ,20160523,9.83,9.96,9.83,9.89,9.84,0.05000000000000071,0.5081,52101.97,51511.3075,9.876,52700.908,10.1062,63797.8869,10.9382,132673.5674,11.7368,230850.4272,11.8849,258175.6266,11.0483,252717.8461
80,000029.SZ,20160520,9.69,9.91,9.5,9.84,9.74,0.09999999999999964,1.0267,46146.3,44930.5349,9.912,51141.138,10.2069,66924.7985,10.9876,136690.8203,11.7568,232730.9992,11.8974,261133.9891,11.0299,256290.3379
81,000029.SZ,20160519,9.79,9.97,9.68,9.74,9.8,-0.0600000000000005,-0.6122,43399.91,42699.3058,9.928,52864.298,10.3123,69952.3731,11.0341,141292.9515,11.7745,235327.6598,11.9087,263843.3912,11.0019,257049.6269
82,000029.SZ,20160518,10.0,10.07,9.61,9.8,10.11,-0.3099999999999987,-3.0663,60435.95,59529.104,9.952,57079.88,10.4115,72476.7992,11.0841,145245.9426,11.8024,237229.989,11.9143,265934.3824,10.9793,257579.0615
83,000029.SZ,20160517,10.09,10.29,9.98,10.11,10.07,0.03999999999999915,0.3972,61420.41,62047.1391,10.02,58268.402,10.5031,77713.8454,11.1232,149693.0665,11.8314,240737.266,11.9178,267705.5566,10.9679,257394.6487
84,000029.SZ,20160516,10.01,10.07,9.91,10.07,9.92,0.15000000000000036,1.5121,44303.12,44248.6942,10.01,56691.776,10.5869,81785.4462,11.1685,157829.81,11.8574,244382.2161,11.9183,270006.7647,10.9508,257584.7761
85,000029.SZ,20160513,9.81,10.13,9.8,9.92,9.86,0.0600000000000005,0.6085,54762.1,54691.8927,10.0,67177.69,10.6831,88136.7262,11.2324,166229.6665,11.8781,246079.8053,11.9213,273737.7895,10.9343,258099.6488
86,000029.SZ,20160512,10.0,10.0,9.41,9.86,10.14,-0.28000000000000114,-2.7613,64477.82,63030.7429,10.164,79050.452,10.7731,95227.83,11.2941,176558.7159,11.8975,247783.6654,11.9304,276858.293,10.9268,258714.2451
87,000029.SZ,20160511,10.16,10.34,10.0,10.14,10.06,0.08000000000000007,0.7952,66378.56,67741.9142,10.43,80464.99,10.8877,113446.7546,11.3582,182945.1756,11.9223,250040.9602,11.9336,277819.5316,10.9199,259217.0536
88,000029.SZ,20160510,10.02,10.18,9.99,10.06,10.02,0.040000000000000924,0.3992,53537.28,53897.8322,10.642,85739.642,11.0577,151195.4585,11.415,193046.5865,11.942,252012.4288,11.9296,279593.5983,10.9045,259504.1839
89,000029.SZ,20160509,10.5,10.5,9.97,10.02,10.74,-0.7200000000000006,-6.7039,96732.69,97981.2494,10.872,92133.14,11.2415,177923.2138,11.4882,211343.1268,11.9586,253281.0176,11.9243,281966.4755,10.8861,260012.1631
90,000029.SZ,20160506,11.21,11.25,10.72,10.74,11.19,-0.4499999999999993,-4.0214,114125.91,124708.4004,11.074,88030.092,11.3646,189256.1338,11.5406,224811.0229,11.9762,254116.8213,11.9204,282868.8934,10.8725,259771.1495
91,000029.SZ,20160505,11.14,11.24,11.1,11.19,11.2,-0.009999999999999787,-0.0893,71550.51,79850.4227,11.124,90908.42,11.3985,188690.2715,11.5659,235556.5538,11.9843,254531.4669,11.9184,283663.2839,10.8452,259160.7957
92,000029.SZ,20160504,11.14,11.35,11.11,11.2,11.21,-0.010000000000001563,-0.0892,92751.82,104336.6049,11.126,99468.562,11.4269,195421.3285,11.5641,242730.4197,11.9905,255604.4514,11.9207,285056.873,10.8172,259439.4056
93,000029.SZ,20160503,11.08,11.22,10.93,11.21,11.03,0.1800000000000015,1.6319,85504.77,95272.1797,11.15,106292.15,11.4454,196638.3231,11.565,251454.6482,12.0024,256891.4133,11.9303,286826.371,10.7892,259584.5793
94,000029.SZ,20160429,10.88,11.11,10.88,11.03,10.99,0.03999999999999915,0.364,76217.45,84135.7658,11.126,118580.486,11.46,200582.2062,11.5788,263240.6659,12.0102,259077.9315,11.9484,289690.2928,10.7745,259892.8848
95,000029.SZ,20160428,11.22,11.24,10.7,10.99,11.2,-0.20999999999999908,-1.875,128517.55,140753.5427,11.19,163601.764,11.4838,202549.3131,11.5897,273242.045,12.0262,262249.8538,11.9673,291828.0072,10.7619,259256.0521
96,000029.SZ,20160427,11.3,11.42,11.16,11.2,11.32,-0.120000000000001,-1.0601,114351.22,129052.0044,11.462,249320.596,11.5123,200650.7515,11.6059,284277.34,12.0452,265577.8247,11.9957,295120.6763,10.7647,258904.6873
97,000029.SZ,20160426,11.09,11.38,11.01,11.32,11.09,0.23000000000000043,2.0739,126869.76,142154.987,11.712,306649.972,11.5185,205192.2954,11.6309,298124.63,12.0564,268294.9611,12.0144,298159.9019,10.7609,259265.7473
98,000029.SZ,20160425,11.38,11.38,11.03,11.09,11.35,-0.2599999999999998,-2.2907,146946.45,163622.9956,11.772,330088.15,11.5423,209438.4131,11.6744,315367.7965,12.0709,272109.8693,12.0246,301546.9439,10.7651,258998.6201
99,000029.SZ,20160422,11.82,11.98,11.2,11.35,12.35,-1.0,-8.0972,301323.84,349123.609,11.79,322052.8,11.5931,210286.8262,11.7403,341227.6441,12.0851,275981.004,12.0292,302770.8801,10.7895,258149.4827
100,000029.SZ,20160421,12.01,13.19,11.92,12.35,12.45,-0.09999999999999964,-0.8032,557111.71,701776.5539,11.832,293598.882,11.6254,200695.8385,11.7894,365851.8862,12.0892,277633.6504,12.0259,302662.2853,10.8092,255299.7785
101,000029.SZ,20160420,11.68,12.49,10.71,12.45,11.62,0.8300000000000001,7.1429,400998.1,470157.0148,11.65,203891.09,11.5654,172355.5969,11.7744,350891.4032,12.0841,276158.1156,12.0183,301160.3822,10.8168,249008.2981
102,000029.SZ,20160419,11.23,11.84,11.23,11.62,11.18,0.4399999999999995,3.9356,244060.65,282664.3582,11.44,151046.52,11.4862,157095.6477,11.7247,341123.1224,12.071,275774.5755,12.0079,300537.3418,10.8231,245794.8663
103,000029.SZ,20160418,11.39,11.39,11.11,11.18,11.56,-0.3800000000000008,-3.2872,106769.7,119732.1846,11.384,122592.358,11.4723,151998.7985,11.6706,337543.1721,12.0717,278108.8328,11.9995,300500.6415,10.8476,244005.0013
104,000029.SZ,20160415,11.39,11.73,11.39,11.56,11.44,0.120000000000001,1.049,159054.25,184354.0593,11.42,122005.668,11.4685,160065.6031,11.6032,339698.8282,12.0846,280700.5927,11.9912,301260.0724,10.8783,245044.364
105,000029.SZ,20160414,11.49,11.55,11.31,11.44,11.4,0.03999999999999915,0.3509,108572.75,123910.2909,11.364,124873.076,11.4754,173836.0215,11.5426,339461.1762,12.0877,283429.8356,11.98,301405.0722,10.912,247317.8944
106,000029.SZ,20160413,11.31,11.61,11.31,11.4,11.34,0.0600000000000005,0.5291,136775.25,156913.0061,11.402,139572.384,11.5369,190861.0592,11.4974,342391.9691,12.0898,286176.1031,11.9653,301853.7679,10.9485,249224.23
107,000029.SZ,20160412,11.44,11.49,11.13,11.34,11.36,-0.019999999999999574,-0.1761,101789.84,114876.1231,11.472,143812.498,11.5846,211566.7923,11.4856,342870.3706,12.0849,287981.6737,11.955,302392.4149,10.9821,249813.4489
108,000029.SZ,20160411,11.41,11.49,11.28,11.36,11.28,0.08000000000000007,0.7092,103836.25,118403.6158,11.558,158782.73,11.6385,225399.6854,11.4732,345803.13,12.0783,289773.1635,11.9409,302778.8425,11.0148,251208.4073
109,000029.SZ,20160408,11.45,11.45,11.11,11.28,11.63,-0.3500000000000014,-3.0095,173391.29,194672.2021,11.6,175753.194,11.6931,248937.3992,11.4632,348759.9488,12.0701,292179.3325,11.9269,302945.1109,11.0464,252079.7155
110,000029.SZ,20160407,11.72,12.1,11.58,11.63,11.75,-0.11999999999999922,-1.0213,182069.29,214929.6455,11.628,181598.688,11.7908,287570.35,11.4544,350921.6262,12.0653,295661.659,11.9099,303274.2895,11.0735,251520.7664
111,000029.SZ,20160406,11.8,12.0,11.63,11.75,11.77,-0.019999999999999574,-0.1699,157975.82,186162.6083,11.59,180745.152,11.8038,316229.7246,11.4435,355165.0494,12.0641,298439.8389,11.8951,303340.6318,11.0992,251178.1056
112,000029.SZ,20160405,11.46,11.86,11.45,11.77,11.57,0.1999999999999993,1.7286,176641.0,207509.2124,11.466,191477.62,11.7923,340960.3508,11.4285,361457.9359,12.0547,298918.6676,11.8856,304171.7563,11.1235,251172.0373
