,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600220.SH,20170426,3.91,3.92,3.87,3.88,3.89,-0.01,-0.26,69486.47,27054.398,3.938,86905.186,4.0869,107789.8023,4.1682,103319.7582
170,600220.SH,20170425,3.9,3.94,3.88,3.89,3.88,0.01,0.26,56577.05,22137.59,3.976,99916.26,4.11,109329.4362,4.1806,104096.6541
171,600220.SH,20170424,4.03,4.03,3.87,3.88,4.01,-0.13,-3.24,113848.46,44619.777,4.016,106763.276,4.1331,112135.1508,4.1924,105275.4241
172,600220.SH,20170421,4.04,4.04,3.97,4.01,4.03,-0.02,-0.5,109649.28,43946.302,4.068,108996.626,4.1569,112798.7823,4.2026,104339.5512
173,600220.SH,20170420,4.07,4.08,4.02,4.03,4.07,-0.04,-0.98,84964.67,34373.239,4.11,105617.46,4.1638,110283.19,4.21,103621.2979
174,600220.SH,20170419,4.08,4.1,3.97,4.07,4.09,-0.02,-0.49,134541.84,54235.775,4.158,114559.07,4.1669,114290.0215,4.2171,103436.0362
175,600220.SH,20170418,4.14,4.15,4.07,4.09,4.14,-0.05,-1.21,90812.13,37292.766,4.192,117683.128,4.1723,111168.0062,4.2232,101464.3497
176,600220.SH,20170417,4.24,4.24,4.09,4.14,4.22,-0.08,-1.9,125015.21,51780.311,4.216,125495.408,4.1785,110737.4923,4.2282,102333.8171
177,600220.SH,20170414,4.28,4.28,4.19,4.22,4.27,-0.05,-1.17,92753.45,39219.716,4.228,123274.464,4.1815,107917.1723,4.2338,101133.1779
178,600220.SH,20170413,4.23,4.29,4.21,4.27,4.24,0.03,0.71,129672.72,55349.51,4.22,122624.116,4.1808,107696.1638,4.2371,101543.9579
179,600220.SH,20170412,4.2,4.27,4.18,4.24,4.21,0.03,0.71,150162.13,63431.333,4.204,115299.84,4.1746,104232.4869,4.2388,100768.6141
180,600220.SH,20170411,4.19,4.22,4.17,4.21,4.2,0.01,0.24,129873.53,54426.457,4.194,109762.548,4.1746,102353.2769,4.2415,101310.1438
181,600220.SH,20170410,4.17,4.2,4.15,4.2,4.18,0.02,0.48,113910.49,47568.378,4.172,99177.158,4.1762,101288.8215,4.2444,100626.2291
182,600220.SH,20170407,4.18,4.2,4.17,4.18,4.19,-0.01,-0.24,89501.71,37433.602,4.146,103805.756,4.1808,98143.7038,4.2462,100649.3324
183,600220.SH,20170406,4.19,4.19,4.16,4.19,4.19,0.0,0.0,93051.34,38839.555,4.138,104696.542,4.1862,100541.6385,4.2503,102564.3188
184,600220.SH,20170405,4.1,4.19,4.1,4.19,4.1,0.09,2.2,122475.67,50846.392,4.134,103129.364,4.1954,101638.88,4.2526,103157.5721
185,600220.SH,20170331,4.08,4.1,4.07,4.1,4.07,0.03,0.74,76946.58,31452.788,4.132,96304.44,4.2023,99316.4362,4.2553,101618.6241
186,600220.SH,20170330,4.15,4.16,4.06,4.07,4.14,-0.07,-1.69,137053.48,56173.089,4.154,98891.192,4.2169,101549.7923,4.2609,103628.7509
187,600220.SH,20170329,4.17,4.19,4.14,4.14,4.17,-0.03,-0.72,93955.64,39098.761,4.178,88409.48,4.2354,101404.1546,4.2671,103886.5403
188,600220.SH,20170328,4.18,4.19,4.15,4.17,4.18,-0.01,-0.24,85215.45,35560.485,4.198,94764.832,4.2423,100218.9277,4.2703,104016.3059
189,600220.SH,20170327,4.21,4.22,4.17,4.18,4.21,-0.03,-0.71,88351.05,37028.559,4.21,100928.864,4.25,100437.3192,4.2721,104295.1085
190,600220.SH,20170324,4.19,4.22,4.17,4.21,4.19,0.02,0.48,89880.34,37701.654,4.226,97863.446,4.2592,101927.1869,4.2729,103290.4897
191,600220.SH,20170323,4.23,4.24,4.17,4.19,4.24,-0.05,-1.18,84644.92,35597.056,4.234,104022.35,4.2662,102390.3092,4.2735,102408.0803
192,600220.SH,20170322,4.21,4.24,4.18,4.24,4.23,0.01,0.24,125732.4,52945.014,4.258,108556.462,4.2738,103314.1792,4.2735,101341.8109
193,600220.SH,20170321,4.26,4.27,4.22,4.23,4.26,-0.03,-0.7,116035.61,49162.988,4.266,101866.762,4.2731,99952.3623,4.2726,99304.4968
194,600220.SH,20170320,4.26,4.27,4.24,4.26,4.25,0.01,0.24,73023.96,31053.129,4.278,99855.682,4.2754,97582.5977,4.2718,98095.7118
195,600220.SH,20170317,4.29,4.32,4.24,4.25,4.31,-0.06,-1.39,120674.86,51743.938,4.288,112282.928,4.2762,98016.5831,4.2691,98027.2726
196,600220.SH,20170316,4.27,4.31,4.27,4.31,4.28,0.03,0.7,107315.48,46068.566,4.284,103857.494,4.2785,93926.5554,4.2671,96531.6406
197,600220.SH,20170315,4.27,4.29,4.24,4.28,4.29,-0.01,-0.23,92283.9,39360.406,4.276,100005.306,4.2746,94931.0585,4.2624,95882.5868
198,600220.SH,20170314,4.31,4.33,4.27,4.29,4.31,-0.02,-0.46,105980.21,45420.788,4.28,103092.392,4.2785,94308.7185,4.2571,95298.0309
199,600220.SH,20170313,4.25,4.35,4.22,4.31,4.23,0.08,1.89,135160.19,57852.006,4.282,101076.536,4.2815,94365.6231,4.2521,95599.1906
200,600220.SH,20170310,4.26,4.28,4.23,4.23,4.27,-0.04,-0.94,78547.69,33406.548,4.278,93375.544,4.2831,91915.6877,4.2468,94490.7971
201,600220.SH,20170309,4.3,4.3,4.25,4.27,4.3,-0.03,-0.7,88054.54,37561.533,4.278,94071.762,4.2908,98840.7992,4.2432,98352.3359
202,600220.SH,20170308,4.3,4.31,4.27,4.3,4.3,0.0,0.0,107719.33,46243.629,4.276,93506.588,4.2938,100268.9446,4.2441,98523.2909
203,600220.SH,20170307,4.27,4.31,4.27,4.3,4.29,0.01,0.23,95900.93,41131.264,4.27,87695.876,4.2908,100805.6115,4.2456,98009.8979
204,600220.SH,20170306,4.23,4.29,4.22,4.29,4.23,0.06,1.42,96655.23,41275.525,4.266,82016.59,4.2923,105321.79,4.2479,98368.5776
205,600220.SH,20170303,4.25,4.26,4.18,4.23,4.26,-0.03,-0.7,82028.78,34634.629,4.26,86760.348,4.2908,106596.1531,4.2526,98764.5162
206,600220.SH,20170302,4.29,4.3,4.25,4.26,4.27,-0.01,-0.23,85228.67,36420.878,4.28,87193.288,4.2946,105682.5115,4.2594,99415.4926
207,600220.SH,20170301,4.28,4.3,4.26,4.27,4.28,-0.01,-0.23,78665.77,33682.66,4.294,91491.548,4.2969,110302.6823,4.2647,100407.1379
208,600220.SH,20170228,4.25,4.29,4.25,4.28,4.26,0.02,0.47,67504.5,28851.891,4.306,96420.6,4.2977,115468.2631,4.2694,101627.4371
209,600220.SH,20170227,4.33,4.33,4.25,4.26,4.33,-0.07,-1.62,120374.02,51654.099,4.316,116634.528,4.2954,117842.3531,4.2738,103821.9115
210,600220.SH,20170224,4.32,4.34,4.29,4.33,4.33,0.0,0.0,84193.48,36334.79,4.326,113883.81,4.2931,115867.0238,4.2776,103451.9921
211,600220.SH,20170223,4.34,4.36,4.3,4.33,4.33,0.0,0.0,106719.97,46180.054,4.312,119984.314,4.2838,113559.3723,4.2779,102620.1626
212,600220.SH,20170222,4.34,4.34,4.31,4.33,4.33,0.0,0.0,103311.03,44696.512,4.31,129562.57,4.2762,109956.1762,4.2785,102380.5582
213,600220.SH,20170221,4.31,4.35,4.3,4.33,4.31,0.02,0.46,168574.14,72905.27,4.298,131544.754,4.2654,105731.6169,4.2797,102650.1368
214,600220.SH,20170220,4.25,4.32,4.24,4.31,4.26,0.05,1.17,106620.43,45732.596,4.288,111860.214,4.2562,97107.7385,4.2806,99730.1626
215,600220.SH,20170217,4.31,4.32,4.25,4.26,4.32,-0.06,-1.39,114696.0,49145.966,4.284,119594.306,4.2477,94670.5454,4.2821,99403.2326
216,600220.SH,20170216,4.27,4.32,4.25,4.32,4.27,0.05,1.17,154611.25,66427.01,4.288,125818.77,4.2408,91286.0092,4.2841,99171.0347
217,600220.SH,20170215,4.27,4.31,4.25,4.27,4.28,-0.01,-0.23,113221.95,48461.037,4.274,114570.054,4.23,84763.8646,4.2865,99304.6738
218,600220.SH,20170214,4.3,4.31,4.26,4.28,4.29,-0.01,-0.23,70151.44,30023.501,4.266,110864.612,4.2208,82611.9954,4.2891,98568.0424
219,600220.SH,20170213,4.27,4.31,4.26,4.29,4.28,0.01,0.23,145290.89,62242.63,4.252,107673.126,4.2069,82785.6538,4.2906,99640.0203
220,600220.SH,20170210,4.25,4.3,4.24,4.28,4.25,0.03,0.71,145818.32,62313.904,4.24,90590.632,4.1938,80549.4038,4.2932,97831.1115
221,600220.SH,20170209,4.22,4.26,4.21,4.25,4.23,0.02,0.47,98367.67,41756.148,4.222,71105.32,4.1823,76830.6723,4.2959,97206.7424
222,600220.SH,20170208,4.2,4.23,4.16,4.23,4.21,0.02,0.48,94694.74,39725.265,4.214,62724.53,4.1715,85405.4677,4.2985,98601.0485
223,600220.SH,20170207,4.23,4.25,4.2,4.21,4.23,-0.02,-0.47,54194.01,22878.307,4.208,58772.966,4.1769,85341.7962,4.3006,99213.9576
224,600220.SH,20170206,4.19,4.24,4.19,4.23,4.19,0.04,0.95,59878.42,25285.254,4.2,62073.57,4.1877,88116.4085,4.3035,101469.8871
225,600220.SH,20170203,4.21,4.22,4.18,4.19,4.21,-0.02,-0.48,48391.76,20271.323,4.19,64062.56,4.1992,91825.4562,4.3059,105524.8159
226,600220.SH,20170126,4.2,4.24,4.19,4.21,4.2,0.01,0.24,56463.72,23775.717,4.182,71433.738,4.2192,96573.5623,4.3156,106674.4656
227,600220.SH,20170125,4.16,4.22,4.16,4.2,4.17,0.03,0.72,74936.92,31453.739,4.16,74622.794,4.2385,100242.6592,4.3241,108691.1082
228,600220.SH,20170124,4.18,4.2,4.16,4.17,4.18,-0.01,-0.24,70697.03,29535.683,4.144,82879.338,4.2569,103627.8662,4.3341,109917.3512
229,600220.SH,20170123,4.15,4.21,4.15,4.18,4.15,0.03,0.72,69823.37,29177.839,4.136,88234.894,4.2769,107432.3977,4.3429,110945.9947
230,600220.SH,20170120,4.1,4.16,4.08,4.15,4.1,0.05,1.22,85247.65,35312.799,4.122,116238.222,4.2962,112993.4177,4.3515,112700.3247
231,600220.SH,20170119,4.11,4.14,4.08,4.1,4.12,-0.02,-0.49,72409.0,29778.501,4.152,117962.094,4.3146,114727.9646,4.3624,116161.5194
232,600220.SH,20170118,4.13,4.18,4.11,4.12,4.13,-0.01,-0.24,116219.64,48133.739,4.202,121533.088,4.3331,113458.9092,4.3771,117738.1353
233,600220.SH,20170117,4.08,4.14,4.05,4.13,4.11,0.02,0.49,97474.81,39999.276,4.254,119908.368,4.3508,112101.5077,4.3906,118731.3124
234,600220.SH,20170116,4.31,4.32,3.98,4.11,4.3,-0.19,-4.42,209840.01,87106.834,4.318,122436.834,4.3692,113255.4992,4.4047,122722.0859
235,600220.SH,20170113,4.35,4.37,4.3,4.3,4.35,-0.05,-1.15,93867.01,40699.232,4.388,101301.228,4.3885,102444.3462,4.4209,123299.8441
236,600220.SH,20170112,4.39,4.4,4.33,4.35,4.38,-0.03,-0.68,90263.97,39415.164,4.416,106316.748,4.3931,102570.3308,4.4321,132771.5765
237,600220.SH,20170111,4.45,4.46,4.37,4.38,4.45,-0.07,-1.57,108096.04,47622.305,4.432,112295.142,4.3915,103842.4308,4.4438,147011.4426
238,600220.SH,20170110,4.44,4.48,4.43,4.45,4.46,-0.01,-0.22,110117.14,49115.816,4.442,119099.26,4.3931,107770.0415,4.4526,151019.4685
239,600220.SH,20170109,4.43,4.46,4.4,4.46,4.44,0.02,0.45,104161.98,46139.601,4.43,118635.184,4.3862,106082.2985,4.4606,156015.2979
240,600220.SH,20170106,4.43,4.45,4.39,4.44,4.43,0.01,0.23,118944.61,52609.255,4.406,108985.044,4.3762,106269.7377,4.4668,159697.3018
241,600220.SH,20170105,4.43,4.46,4.41,4.43,4.43,0.0,0.0,120155.94,53199.21,4.388,104910.806,4.3715,103565.3823,4.4732,166383.5697
242,600220.SH,20170104,4.38,4.46,4.37,4.43,4.39,0.04,0.91,142116.63,62745.909,4.376,103374.958,4.3669,103906.4462,4.4826,175818.0024
243,600220.SH,20170103,4.33,4.39,4.32,4.39,4.34,0.05,1.15,107796.76,47143.57,4.362,88810.636,4.36,104187.7885,4.4897,179431.8815
244,600220.SH,20161230,4.35,4.37,4.32,4.34,4.35,-0.01,-0.23,55911.28,24288.611,4.356,86352.246,4.3531,104782.9338,4.4985,182269.3424
245,600220.SH,20161229,4.37,4.38,4.31,4.35,4.37,-0.02,-0.46,98573.42,42784.456,4.354,96530.244,4.3508,110550.9592,4.5094,190915.0015
246,600220.SH,20161228,4.36,4.39,4.34,4.37,4.36,0.01,0.23,112476.7,49122.062,4.364,108646.556,4.3477,118179.6192,4.5194,199017.5088
247,600220.SH,20161227,4.36,4.37,4.33,4.36,4.36,0.0,0.0,69295.02,30158.636,4.362,103786.512,4.3592,116256.7846,4.5294,217586.6853
248,600220.SH,20161226,4.33,4.37,4.28,4.36,4.33,0.03,0.69,95504.81,41235.9,4.356,111247.246,4.37,120544.0577,4.5338,222757.9056
249,600220.SH,20161223,4.4,4.4,4.32,4.33,4.4,-0.07,-1.59,106801.27,46425.065,4.36,108903.882,4.3838,122169.0092,4.54,229428.6435
250,600220.SH,20161222,4.36,4.49,4.34,4.4,4.36,0.04,0.92,159154.98,70054.953,4.368,112461.582,4.3946,122082.0585,4.5465,232909.7168
251,600220.SH,20161221,4.34,4.37,4.34,4.36,4.33,0.03,0.69,88176.48,38413.729,4.356,109785.402,4.4,119798.6438,4.5506,235249.0188
252,600220.SH,20161220,4.38,4.38,4.3,4.33,4.38,-0.05,-1.14,106598.69,46242.425,4.344,115256.836,4.4123,128625.7046,4.555,237724.9918
253,600220.SH,20161219,4.36,4.38,4.34,4.38,4.37,0.01,0.23,83787.99,36558.462,4.34,120116.22,4.4331,130119.1854,4.5591,239232.23
254,600220.SH,20161216,4.34,4.38,4.33,4.37,4.34,0.03,0.69,124589.77,54305.741,4.326,142907.822,4.4485,135211.4677,4.5635,240368.0347
255,600220.SH,20161215,4.29,4.39,4.27,4.34,4.3,0.04,0.93,145774.08,63217.802,4.356,135485.838,4.4669,143563.1092,4.5674,239789.7224
256,600220.SH,20161214,4.32,4.32,4.26,4.3,4.31,-0.01,-0.23,115533.65,49602.219,4.388,131336.936,4.4915,150002.3177,4.5718,240006.3094
257,600220.SH,20161213,4.3,4.34,4.25,4.31,4.31,0.0,0.0,130895.61,56286.503,4.436,131556.042,4.5208,173107.8762,4.5791,241557.705
258,600220.SH,20161212,4.52,4.53,4.29,4.31,4.52,-0.21,-4.65,197746.0,87112.558,4.468,126511.102,4.5546,207225.0923,4.5859,244476.6256
259,600220.SH,20161209,4.51,4.54,4.48,4.52,4.5,0.02,0.44,87479.85,39447.009,4.5,112856.02,4.5831,210811.4708,4.5935,247188.7847
260,600220.SH,20161208,4.53,4.57,4.48,4.5,4.54,-0.04,-0.88,125029.57,56652.843,4.5,135945.704,4.5985,225618.8162,4.5941,252511.11
261,600220.SH,20161207,4.48,4.54,4.46,4.54,4.47,0.07,1.57,116629.18,52510.988,4.52,136142.578,4.6115,233643.4731,4.5938,254557.7841
262,600220.SH,20161206,4.47,4.51,4.46,4.47,4.47,0.0,0.0,105670.91,47413.102,4.528,142814.274,4.6208,251308.7454,4.5926,254906.0347
263,600220.SH,20161205,4.47,4.51,4.43,4.47,4.52,-0.05,-1.11,129470.59,57934.393,4.556,168312.314,4.6423,277097.6485,4.5932,256090.2141
264,600220.SH,20161202,4.61,4.61,4.51,4.52,4.6,-0.08,-1.74,202928.27,92182.296,4.594,188314.954,4.6577,287522.1046,4.5944,258086.3444
265,600220.SH,20161201,4.58,4.62,4.57,4.6,4.58,0.02,0.44,126013.94,57899.084,4.626,230910.482,4.6708,287625.3477,4.5915,257162.3791
266,600220.SH,20161130,4.59,4.61,4.55,4.58,4.61,-0.03,-0.65,149987.66,68678.872,4.656,320591.578,4.6792,304844.5592,4.5888,259315.5459
267,600220.SH,20161129,4.66,4.68,4.6,4.61,4.66,-0.05,-1.07,233161.11,108139.188,4.676,339467.83,4.6877,322080.7908,4.5876,266604.1068
268,600220.SH,20161128,4.66,4.69,4.63,4.66,4.68,-0.02,-0.43,229483.79,106874.656,4.698,348830.676,4.6954,361362.9131,4.5835,264258.7888
269,600220.SH,20161125,4.73,4.76,4.5,4.68,4.75,-0.07,-1.47,415905.91,192811.444,4.7,348803.94,4.6838,362565.43,4.5788,264075.2338
270,600220.SH,20161124,4.67,4.84,4.67,4.75,4.68,0.07,1.5,574419.42,274058.593,4.696,334878.302,4.6754,355365.7369,4.5726,257360.7547
271,600220.SH,20161123,4.72,4.76,4.67,4.68,4.72,-0.04,-0.85,244368.92,115211.937,4.696,308179.748,4.66,328499.4554,4.5618,243521.9694
272,600220.SH,20161122,4.66,4.77,4.65,4.72,4.67,0.05,1.07,279975.34,131676.483,4.694,312303.668,4.6492,328062.7115,4.5524,239049.5603
273,600220.SH,20161121,4.64,4.68,4.63,4.67,4.66,0.01,0.21,229350.11,106774.674,4.688,297162.686,4.6331,319784.5746,4.5421,233498.7121
274,600220.SH,20161118,4.73,4.82,4.64,4.66,4.75,-0.09,-1.89,346277.72,163633.898,4.696,321265.402,4.6177,314284.1654,4.5341,230841.0415
275,600220.SH,20161117,4.64,4.83,4.64,4.75,4.67,0.08,1.71,440926.65,208562.481,4.702,326821.592,4.6077,297063.2138,4.5238,226405.95
276,600220.SH,20161116,4.68,4.71,4.6,4.67,4.69,-0.02,-0.43,264988.52,123609.056,4.694,387402.002,4.5885,271217.0985,4.5124,216489.9259
277,600220.SH,20161115,4.7,4.72,4.66,4.69,4.71,-0.02,-0.42,204270.43,95611.939,4.662,383427.6,4.5746,262613.2154,4.505,212704.4615
278,600220.SH,20161114,4.67,4.72,4.63,4.71,4.69,0.02,0.43,349863.69,163738.433,4.638,407035.494,4.5638,259844.8054,4.4971,210756.6829
279,600220.SH,20161111,4.73,4.73,4.64,4.69,4.71,-0.02,-0.42,374058.67,174701.826,4.606,382094.308,4.5508,250635.2069,4.4882,206623.5329
280,600220.SH,20161110,4.53,4.76,4.52,4.71,4.51,0.2,4.43,743828.7,346886.624,4.576,355020.824,4.5415,244166.0331,4.4824,203006.3194
281,600220.SH,20161109,4.55,4.56,4.45,4.51,4.57,-0.06,-1.31,245116.51,110534.369,4.536,240726.996,4.5285,207597.5877,4.4756,192582.9226
282,600220.SH,20161108,4.6,4.65,4.54,4.57,4.55,0.02,0.44,322309.9,147736.393,4.528,223272.652,4.5269,203712.9708,4.4697,188219.8824
283,600220.SH,20161107,4.55,4.57,4.5,4.55,4.54,0.01,0.22,225157.76,102309.854,4.52,183291.742,4.5215,188802.1862,4.4612,185072.6903
284,600220.SH,20161104,4.5,4.56,4.49,4.54,4.51,0.03,0.67,238691.25,108151.226,4.51,159245.62,4.5169,182707.9746,4.4585,183523.555
285,600220.SH,20161103,4.46,4.54,4.44,4.51,4.47,0.04,0.89,172359.56,77527.068,4.5,142134.978,4.5146,179527.0338,4.4565,180040.2556
286,600220.SH,20161102,4.52,4.53,4.46,4.47,4.53,-0.06,-1.32,157844.79,70845.426,4.508,141319.286,4.5077,179461.9485,4.455,180688.7106
287,600220.SH,20161101,4.49,4.54,4.49,4.53,4.5,0.03,0.67,122405.35,55221.373,4.522,155778.11,4.5108,182644.7808,4.4547,179990.1997
288,600220.SH,20161031,4.49,4.51,4.47,4.5,4.49,0.01,0.22,104927.15,47124.333,4.53,189288.922,4.5115,203828.8869,4.4509,179337.2909
289,600220.SH,20161028,4.54,4.57,4.48,4.49,4.55,-0.06,-1.32,153138.04,69271.822,4.538,221991.274,4.5092,207559.1292,4.4474,179585.4482
290,600220.SH,20161027,4.56,4.57,4.5,4.55,4.54,0.01,0.22,168281.1,76220.362,4.538,230286.964,4.51,212951.8123,4.4435,178887.8488
291,600220.SH,20161026,4.56,4.61,4.52,4.54,4.57,-0.03,-0.66,230138.91,104953.43,4.528,222324.684,4.5038,214438.9292,4.4397,176525.5703
292,600220.SH,20161025,4.56,4.59,4.51,4.57,4.54,0.03,0.66,289959.41,131925.168,4.518,205483.504,4.4915,204728.2992,4.4356,172926.8968
293,600220.SH,20161024,4.5,4.56,4.48,4.54,4.49,0.05,1.11,268438.91,121624.51,4.506,186959.426,4.4754,189524.2685,4.4315,168114.3862
294,600220.SH,20161021,4.51,4.53,4.44,4.49,4.5,-0.01,-0.22,194616.49,87191.898,4.482,167574.334,4.4623,175894.0831,4.4274,163964.8518
295,600220.SH,20161020,4.49,4.51,4.46,4.5,4.49,0.01,0.22,128469.7,57673.188,4.486,168495.358,4.4554,171615.0692,4.4244,162274.5482
296,600220.SH,20161019,4.52,4.54,4.47,4.49,4.51,-0.02,-0.44,145933.01,65764.31,4.494,222361.164,4.4408,176770.0623,4.4238,161601.7262
297,600220.SH,20161018,4.43,4.52,4.43,4.51,4.42,0.09,2.04,197339.02,88448.223,4.49,223858.622,4.4308,173527.6638,4.4241,161499.8009
298,600220.SH,20161017,4.51,4.53,4.41,4.42,4.51,-0.09,-2.0,171513.45,76796.437,4.488,229039.402,4.4238,168831.0262,4.4229,160385.7009
299,600220.SH,20161014,4.52,4.53,4.45,4.51,4.54,-0.03,-0.66,199221.61,89456.473,4.498,232259.436,4.4238,166256.6038,4.425,159847.8235
300,600220.SH,20161013,4.47,4.6,4.45,4.54,4.47,0.07,1.57,397798.73,180869.176,4.472,213195.258,4.4162,167034.6792,4.4247,162055.4756
301,600220.SH,20161012,4.48,4.49,4.44,4.47,4.5,-0.03,-0.67,153420.3,68500.648,4.436,152096.914,4.4123,155748.1162,4.425,158531.0518
302,600220.SH,20161011,4.46,4.52,4.44,4.5,4.47,0.03,0.67,223242.92,99924.752,4.416,139662.154,4.4131,173902.9554,4.4241,160432.905
303,600220.SH,20161010,4.41,4.5,4.4,4.47,4.38,0.09,2.05,187613.62,83576.27,4.396,122811.432,4.3985,164174.5108,4.4212,160772.4082
304,600220.SH,20160930,4.37,4.42,4.36,4.38,4.36,0.02,0.46,103900.72,45569.943,4.364,124385.63,4.3838,166304.6454,4.4168,158071.6844
305,600220.SH,20160929,4.38,4.41,4.36,4.36,4.37,-0.01,-0.23,92307.01,40489.431,4.36,124361.852,4.39,171580.5254,4.4132,159449.5085
306,600220.SH,20160928,4.43,4.43,4.36,4.37,4.4,-0.03,-0.68,91246.5,40033.602,4.372,133156.996,4.3985,173730.6838,4.4132,161021.4385
307,600220.SH,20160927,4.3,4.4,4.28,4.4,4.31,0.09,2.09,138989.31,60506.891,4.382,142516.888,4.4054,181666.1092,4.4132,162038.9876
308,600220.SH,20160926,4.37,4.44,4.31,4.31,4.36,-0.05,-1.15,195484.61,85783.411,4.384,156586.344,4.41,181289.6562,4.4121,162062.3909
309,600220.SH,20160923,4.43,4.44,4.35,4.36,4.42,-0.06,-1.36,103781.83,45558.833,4.42,167704.104,4.4169,173960.5669,4.4109,158923.7879
310,600220.SH,20160922,4.43,4.46,4.42,4.42,4.42,0.0,0.0,136282.73,60423.816,4.444,224834.38,4.4185,174697.6954,4.4088,158741.7235
311,600220.SH,20160921,4.41,4.43,4.38,4.42,4.41,0.01,0.23,138045.96,60876.392,4.422,216932.462,4.4138,174169.7669,4.4044,158535.9935
312,600220.SH,20160920,4.49,4.5,4.4,4.41,4.49,-0.08,-1.78,209336.59,92680.301,4.394,232384.344,4.4138,170317.28,4.3991,157073.8941
313,600220.SH,20160919,4.45,4.5,4.43,4.49,4.48,0.01,0.22,251073.41,112101.82,4.404,225014.458,4.4131,162505.5431,4.3926,155689.9065
314,600220.SH,20160914,4.3,4.66,4.27,4.48,4.31,0.17,3.94,389433.21,173908.715,4.4,198851.59,4.4085,152910.2077,4.3865,152443.3476
315,600220.SH,20160913,4.29,4.34,4.29,4.31,4.28,0.03,0.7,96773.14,41721.257,4.396,159846.354,4.4023,132750.3254,4.3824,146455.3024
316,600220.SH,20160912,4.39,4.41,4.27,4.28,4.46,-0.18,-4.04,215305.37,93410.933,4.426,167310.81,4.4085,135855.9431,4.3838,154821.8018
317,600220.SH,20160909,4.45,4.52,4.45,4.46,4.47,-0.01,-0.22,172487.16,77168.153,4.45,144291.026,4.4238,127416.5877,4.3941,154024.7453
318,600220.SH,20160908,4.46,4.49,4.43,4.47,4.46,0.01,0.22,120259.07,53619.608,4.434,132466.494,4.4269,125107.3869,4.3974,153489.5715
319,600220.SH,20160907,4.45,4.5,4.44,4.46,4.46,0.0,0.0,194407.03,86946.799,4.412,134298.612,4.4269,128122.8138,4.4003,157661.5141
320,600220.SH,20160906,4.4,4.47,4.36,4.46,4.4,0.06,1.36,134095.42,59356.358,4.404,113009.932,4.4292,124955.0131,4.4068,159117.3694
321,600220.SH,20160905,4.39,4.43,4.39,4.4,4.38,0.02,0.46,100206.45,44160.68,4.392,107747.65,4.4323,135738.5792,4.4129,163356.2094
322,600220.SH,20160902,4.35,4.4,4.34,4.38,4.36,0.02,0.46,113364.5,49583.016,4.398,112973.17,4.4438,149412.5692,4.4226,173142.5953
323,600220.SH,20160901,4.4,4.46,4.35,4.36,4.42,-0.06,-1.36,129419.66,57201.345,4.402,115771.218,4.4485,157467.8623,4.4297,177784.8594
324,600220.SH,20160831,4.4,4.42,4.36,4.42,4.4,0.02,0.45,87963.63,38630.311,4.408,117316.52,4.4515,165572.9677,4.4403,189434.0244
325,600220.SH,20160830,4.43,4.44,4.39,4.4,4.43,-0.03,-0.68,107784.01,47653.623,4.42,120842.544,4.4438,166174.92,4.4474,198482.1738
326,600220.SH,20160829,4.39,4.44,4.35,4.43,4.4,0.03,0.68,126334.05,55615.028,4.44,127779.252,4.4331,169479.7454,4.4535,203667.7138
327,600220.SH,20160826,4.4,4.44,4.37,4.4,4.39,0.01,0.23,127354.74,56119.136,4.448,134404.366,4.4277,170973.4823,4.4585,207828.0362
328,600220.SH,20160825,4.45,4.46,4.3,4.39,4.48,-0.09,-2.01,137146.17,60121.567,4.466,139578.542,4.4254,170857.2077,4.4632,212554.2941
329,600220.SH,20160824,4.5,4.51,4.46,4.48,4.5,-0.02,-0.44,105593.75,47288.341,4.488,167005.664,4.4231,171060.1962,4.4694,218478.2062
330,600220.SH,20160823,4.45,4.53,4.44,4.5,4.47,0.03,0.67,142467.55,63884.963,4.502,201480.578,4.4069,169766.2238,4.4768,233934.6456
331,600220.SH,20160822,4.46,4.56,4.46,4.47,4.49,-0.02,-0.45,159459.62,71868.996,4.49,216603.73,4.3908,166314.2308,4.4797,241053.3353
332,600220.SH,20160819,4.49,4.52,4.46,4.49,4.5,-0.01,-0.22,153225.62,68785.527,4.476,231669.012,4.3754,163993.33,4.4829,243437.9756
333,600220.SH,20160818,4.56,4.58,4.48,4.5,4.55,-0.05,-1.1,274281.78,123911.699,4.442,220181.69,4.3562,159001.7115,4.4853,247473.1247
334,600220.SH,20160817,4.42,4.55,4.4,4.55,4.44,0.11,2.48,277968.32,124790.274,4.394,195474.682,4.3323,150386.2677,4.4859,245886.1859
335,600220.SH,20160816,4.41,4.47,4.38,4.44,4.4,0.04,0.91,218083.31,96462.728,4.356,169031.544,4.3115,139826.4285,4.4862,244995.0138
336,600220.SH,20160815,4.31,4.42,4.31,4.4,4.32,0.08,1.85,234786.03,102839.875,4.342,150583.516,4.3038,137346.1485,4.4906,248527.46
337,600220.SH,20160812,4.26,4.32,4.24,4.32,4.26,0.06,1.41,95789.01,41056.614,4.334,131583.314,4.3008,148611.3862,4.4974,254068.6785
338,600220.SH,20160811,4.35,4.36,4.25,4.26,4.36,-0.1,-2.29,150746.74,64688.343,4.324,130179.934,4.3246,155720.3431,4.5056,262881.6944
