,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000905.SZ,20170704,13.36,13.45,13.17,13.21,13.4,-0.1899999999999995,-1.4179,113005.36,150022.781,13.11,126390.504,13.0746,161492.9554,12.5469,142109.9132,12.2146,186142.4045,12.0695,176063.3981,13.4107,257630.3245
115,000905.SZ,20170703,13.13,13.4,13.04,13.4,13.06,0.33999999999999986,2.6034,175357.26,233298.737,13.076,128842.254,13.0315,169929.2392,12.5309,144457.9782,12.2005,185984.2731,12.0598,176024.429,13.3944,257478.0804
116,000905.SZ,20170630,13.11,13.25,12.88,13.06,13.07,-0.009999999999999787,-0.0765,114340.0,149478.795,13.0,113476.942,12.9408,167361.6838,12.5227,146897.3721,12.1854,185280.5516,12.0487,175854.0564,13.3772,256715.8965
117,000905.SZ,20170629,12.76,13.27,12.73,13.07,12.81,0.2599999999999998,2.0297,139684.78,182824.346,12.964,113222.628,12.8808,166742.4377,12.5156,149670.8535,12.1721,185007.8845,12.0402,176244.9184,13.3605,256122.1039
118,000905.SZ,20170628,13.0,13.0,12.71,12.81,13.04,-0.22999999999999865,-1.7638,89565.12,115027.437,12.876,113061.124,12.7969,161681.4215,12.492,150475.2109,12.158,184564.8482,12.0312,176268.6999,13.3436,256228.6381
119,000905.SZ,20170627,13.15,13.25,13.01,13.04,13.02,0.019999999999999574,0.1536,125264.11,164456.658,12.906,125606.542,12.7454,161684.1977,12.5027,151487.0591,12.1466,184660.3878,12.0246,177545.8382,13.3333,256376.7111
120,000905.SZ,20170626,12.82,13.1,12.82,13.02,12.88,0.1399999999999988,1.087,98530.7,128053.272,12.94,134993.99,12.6808,162493.7608,12.5013,154626.0335,12.1349,184307.2824,12.0146,178287.4211,13.3221,256974.4771
121,000905.SZ,20170623,12.61,12.89,12.51,12.88,12.63,0.25,1.9794,113068.43,143680.571,12.988,166324.276,12.6169,164577.4908,12.5337,156861.4521,12.1225,184122.9928,12.0044,179445.1502,13.3102,257576.0833
122,000905.SZ,20170622,12.93,13.12,12.57,12.63,12.96,-0.33000000000000007,-2.5463,138877.26,178955.849,13.096,226118.532,12.5384,161978.2892,12.5804,160790.7874,12.1111,184098.2328,11.9936,179370.5985,13.2986,258717.6823
123,000905.SZ,20170621,13.21,13.25,12.83,12.96,13.21,-0.25,-1.8925,152292.21,198071.273,13.1,242878.49,12.4723,157376.5038,12.6392,167535.3459,12.1032,183928.6131,11.9837,179332.4551,13.2951,260436.6684
124,000905.SZ,20170620,13.25,13.39,13.08,13.21,13.26,-0.049999999999998934,-0.3771,172201.35,227806.937,12.952,240815.856,12.3654,152119.5685,12.6712,168510.2732,12.094,184129.6507,11.9725,179641.6861,13.2864,261806.2856
125,000905.SZ,20170619,13.13,13.6,13.05,13.26,13.42,-0.16000000000000014,-1.1923,255182.13,338467.894,12.766,227633.546,12.2225,146874.7331,12.6939,168337.5568,12.0817,183985.8628,11.9599,180277.5055,13.2715,261155.9356
126,000905.SZ,20170616,12.87,13.65,12.75,13.42,12.65,0.7699999999999996,6.087,412039.71,547362.03,12.51,191375.434,12.1132,133030.3931,12.7154,169263.4241,12.0692,183490.8797,11.948,180135.1149,13.2551,259728.4433
127,000905.SZ,20170615,12.1,13.16,12.06,12.65,12.22,0.4299999999999997,3.5188,222677.05,280685.31,12.254,126887.734,12.0008,107295.7231,12.7117,161920.6465,12.0535,181359.7707,11.9328,179155.0801,13.2366,256288.4165
128,000905.SZ,20170614,12.37,12.66,12.22,12.22,12.28,-0.05999999999999872,-0.4886,141979.04,176281.91,12.164,109510.01,11.9523,99031.2692,12.7303,162718.6224,12.0424,180396.3533,11.9232,179216.3925,13.2294,256834.1049
129,000905.SZ,20170613,11.99,12.28,11.98,12.28,11.98,0.29999999999999893,2.5042,106289.8,129140.051,12.158,106238.04,11.9452,98837.9554,12.7613,167164.4491,12.0329,180159.9053,11.9139,179175.8061,13.2319,259398.0197
130,000905.SZ,20170612,12.05,12.25,11.97,11.98,12.14,-0.16000000000000014,-1.318,73891.57,89547.609,12.0739,100835.842,11.9114,101524.5908,12.8339,172621.9732,12.0245,179989.079,11.9026,178835.7608,13.2357,261168.2211
131,000905.SZ,20170609,12.17,12.21,11.92,12.14,12.2,-0.05999999999999872,-0.4918,89601.21,108191.953,12.0319,101868.338,11.9473,104998.4577,12.9384,182809.2488,12.018,179923.8231,11.8922,178822.584,13.2448,266437.7717
132,000905.SZ,20170608,12.2,12.45,12.08,12.2,12.19,0.009999999999999787,0.082,135788.43,166544.655,11.9181,100738.506,12.0062,110496.8185,13.0233,188949.0541,12.0102,179902.8888,11.8813,178511.1801,13.2449,270183.9751
133,000905.SZ,20170607,11.9,12.28,11.79,12.19,11.86,0.33000000000000007,2.7825,125619.19,152112.74,11.7484,94384.518,12.0872,117009.3646,13.1122,194196.855,12.0016,179689.6332,11.87,177974.9981,13.2441,272804.9188
134,000905.SZ,20170606,11.75,11.989,11.6803,11.8596,11.77,0.08960000000000079,0.7613,79278.81,94401.685,11.6784,84301.822,12.1606,127962.7338,13.1875,197157.3218,11.9928,179621.5979,11.8582,177409.4691,13.2414,275840.6405
135,000905.SZ,20170605,11.6405,11.8894,11.5808,11.77,11.5708,0.19919999999999938,1.7216,79054.05,93416.979,11.6983,83943.86,12.2387,135169.5023,13.2692,203466.5197,11.9877,179825.7669,11.8481,177096.0862,13.2475,280848.7955
136,000905.SZ,20170602,11.3517,11.7003,11.1127,11.5708,11.3517,0.21910000000000096,1.9301,83952.05,96953.557,11.748,91180.88,12.3077,143922.2346,13.3758,212669.7397,11.9825,180418.9833,11.8387,176852.8151,13.2525,288055.7137
137,000905.SZ,20170601,11.8098,11.8695,11.3517,11.3517,11.8397,-0.4880000000000013,-4.1217,104018.49,120623.669,11.8596,102283.662,12.4272,157333.3577,13.4868,226445.7976,11.9809,181020.2428,11.8298,176569.4243,13.2495,289526.7392
138,000905.SZ,20170531,12.0986,12.2081,11.8197,11.8397,11.9591,-0.11939999999999884,-0.9984,75205.71,91070.58,11.9572,109723.176,12.5398,165381.0408,13.6057,238029.9091,11.9839,181682.4122,11.8231,176197.3099,13.2357,288679.3624
139,000905.SZ,20170526,12.0687,12.218,11.9492,11.9591,12.0189,-0.059800000000000963,-0.4975,77489.0,93982.614,12.0786,118492.402,12.5727,172444.6731,13.6865,243369.1691,11.9842,182902.4338,11.8134,176169.8529,13.215,288038.7128
140,000905.SZ,20170525,11.9492,12.1782,11.7102,12.0189,12.1284,-0.10949999999999882,-0.9028,115239.15,138726.361,12.2678,135210.582,12.6661,176019.9777,13.7553,247240.6271,11.9815,183103.3406,11.805,176105.3809,13.1924,287530.6681
141,000905.SZ,20170524,11.6106,12.1882,11.3716,12.1284,11.8397,0.2886999999999986,2.4384,139465.96,166128.86,12.5148,156253.058,12.7412,185000.7538,13.8277,254932.3844,11.9781,183320.8763,11.797,175705.1009,13.1673,286313.0425
142,000905.SZ,20170523,12.4969,12.6761,11.5509,11.8397,12.4471,-0.6074000000000002,-4.8799,141216.06,173105.189,12.7179,181962.464,12.8944,187698.3669,13.8819,258950.6324,11.9745,183605.1104,11.7883,175298.4766,13.1391,284659.3276
143,000905.SZ,20170522,12.925,12.925,12.3475,12.4471,12.9051,-0.4579999999999984,-3.549,119051.84,151206.245,12.925,188312.612,13.0966,195809.8877,13.9322,267654.5994,11.9725,183622.3868,11.7813,174841.7198,13.1156,283041.9828
144,000905.SZ,20170519,13.1441,13.3034,12.7159,12.9051,13.2536,-0.34850000000000136,-2.6295,161079.9,209770.457,12.9688,203070.158,13.2644,214974.5346,14.0031,280363.7094,11.9673,184916.4816,11.7701,174426.2919,13.0838,281740.1647
145,000905.SZ,20170518,12.945,13.5026,12.8255,13.2536,13.1441,0.1095000000000006,0.8331,220451.53,293540.123,13.0127,222513.508,13.3525,216848.3685,14.074,294708.7794,11.9565,185538.0908,11.7561,173812.1028,13.0449,279948.2496
146,000905.SZ,20170517,12.8255,13.5026,12.7657,13.1441,12.8753,0.2688000000000006,2.0877,268012.99,355335.677,12.925,220150.876,13.4084,212685.0962,14.1208,299177.2479,11.9429,186050.1421,11.7406,172908.3315,13.0022,277393.0717
147,000905.SZ,20170516,12.5467,12.935,12.0488,12.8753,12.6661,0.20919999999999916,1.6517,172966.8,215772.745,12.7498,199954.864,13.4735,214119.6062,14.1841,309364.4724,11.9284,184886.6435,11.7259,171611.8499,12.9602,274113.4175
148,000905.SZ,20170515,13.174,13.2437,12.6462,12.6661,13.1242,-0.45809999999999995,-3.4905,192839.57,250348.646,12.8095,190155.096,13.5057,213305.6423,14.2433,322965.6526,11.915,184605.145,11.7129,170979.4206,12.92,272063.5231
149,000905.SZ,20170512,12.7757,13.4926,12.5566,13.1242,12.8155,0.3087,2.4088,258296.65,339151.49,12.8752,197985.03,13.5531,217687.8469,14.3221,339778.1459,11.904,184686.4831,11.7015,170218.1185,12.8832,269843.0615
150,000905.SZ,20170511,12.3077,12.9051,11.8297,12.8155,12.2678,0.5477000000000007,4.4645,208638.37,261000.826,13.0744,181232.686,13.5646,220367.8854,14.3707,358327.9529,11.8898,184834.8038,11.6871,169240.7702,12.8399,266810.7697
151,000905.SZ,20170510,13.1541,13.3433,12.2479,12.2678,13.174,-0.9062000000000001,-6.8787,167032.93,214234.879,13.405,188838.178,13.7132,226768.4431,14.4093,373621.0244,11.8789,184990.9131,11.6751,168878.0179,12.7992,264802.6641
152,000905.SZ,20170509,12.6164,13.2337,12.6064,13.174,12.9947,0.17929999999999957,1.3798,123967.96,161551.421,13.877,229070.042,13.9645,246247.3669,14.4263,376533.6012,11.8691,185542.1694,11.6683,169833.7278,12.7698,263115.5076
153,000905.SZ,20170508,14.1399,14.3988,12.8852,12.9947,14.12,-1.1252999999999993,-7.9695,231989.24,316951.442,14.0523,241364.398,14.1069,259661.7231,14.4155,389653.9929,11.8542,186299.6061,11.6539,169959.5394,12.7311,261881.9053
154,000905.SZ,20170505,14.2395,14.6776,14.12,14.12,14.4685,-0.34850000000000136,-2.4087,174534.93,251895.893,14.2494,228232.348,14.2785,265986.6785,14.419,389223.1485,11.8379,185626.9026,11.6392,168977.7125,12.696,259222.0171
155,000905.SZ,20170504,14.4087,14.7871,14.1797,14.4685,14.6278,-0.1593,-1.089,246665.83,358177.319,14.2235,250657.686,14.3268,269966.6885,14.3543,386271.6953,11.8118,184753.8972,11.619,168510.2321,12.648,257620.8328
156,000905.SZ,20170503,13.9407,14.8867,13.8411,14.6278,14.0503,0.5775000000000006,4.1102,368192.25,534711.889,13.9885,233801.574,14.3398,273591.7431,14.2813,382004.6724,11.7824,183538.6115,11.5968,167631.049,12.5955,255176.1707
157,000905.SZ,20170502,13.9806,14.5382,13.881,14.0503,13.9806,0.06969999999999921,0.4985,185439.74,263533.657,13.7197,210124.77,14.3988,275420.3031,14.2072,374651.7671,11.7523,181238.4843,11.5733,166150.203,12.5397,250996.3635
158,000905.SZ,20170428,13.8411,14.1,13.7117,13.9806,13.9905,-0.00990000000000002,-0.0708,166328.99,232434.594,13.5643,231664.252,14.4984,303643.2477,14.1413,371250.7615,11.7261,180264.4144,11.5524,165429.0437,12.4909,249210.838
159,000905.SZ,20170427,13.1441,14.1797,13.0943,13.9905,13.2935,0.697000000000001,5.2432,286661.62,395646.519,13.7177,256767.578,14.6071,329147.0392,14.0772,370702.1103,11.6998,179317.9963,11.5317,164996.9986,12.4434,247606.3137
160,000905.SZ,20170426,13.0545,13.5424,13.0445,13.2935,13.2835,0.009999999999999787,0.0753,162385.27,216997.419,14.0264,283487.042,14.6531,326845.4185,14.0198,365231.7859,11.6733,177510.0483,11.5096,163432.4983,12.3948,244622.0925
161,000905.SZ,20170425,12.9549,13.5922,12.1284,13.2835,13.2736,0.00990000000000002,0.0746,249808.23,327416.947,14.3729,310680.906,14.7304,330440.2877,13.9876,365458.5885,11.6516,176645.8536,11.4911,162628.0233,12.3537,242767.1009
162,000905.SZ,20170424,14.3191,14.3191,13.2736,13.2736,14.7473,-1.4736999999999991,-9.993,293137.15,394520.08,14.7612,323561.992,14.8224,340205.7238,13.9536,362336.3221,11.6293,175161.484,11.4733,161310.7357,12.3124,239754.0073
163,000905.SZ,20170421,15.4443,15.5837,14.7373,14.7473,15.5339,-0.7866,-5.0638,291845.62,441858.443,15.056,310189.574,14.876,338894.1269,13.9164,359558.4162,11.6081,173411.4424,11.4562,159757.8421,12.2714,236312.0309
164,000905.SZ,20170420,15.1755,15.6236,15.0361,15.5339,15.0261,0.5077999999999996,3.3795,420258.94,648925.454,15.0341,310578.758,14.7841,350071.4592,13.8464,358851.2279,11.5765,171874.7747,11.4302,158236.6383,12.2121,232953.668
165,000905.SZ,20170419,15.0361,15.4842,14.4984,15.0261,15.2253,-0.19920000000000115,-1.3083,298354.59,452516.986,15.0062,304919.676,14.732,360140.8931,13.7515,353991.0679,11.5418,169418.7628,11.3988,156048.686,12.1422,227815.8501
166,000905.SZ,20170418,14.6378,15.4145,14.5382,15.2253,14.7473,0.47800000000000153,3.2413,314213.66,475796.396,15.0699,355716.362,14.7542,387099.1769,13.6654,348846.0829,11.5115,167677.3548,11.3699,154517.1688,12.0785,224303.8801
167,000905.SZ,20170417,14.4087,15.046,14.2096,14.7473,14.6378,0.10949999999999882,0.7481,226275.06,334687.757,15.1038,392449.286,14.7251,391573.4692,13.5714,343960.9815,11.4798,165986.6103,11.3402,152954.433,12.0144,220623.1865
168,000905.SZ,20170414,15.1257,15.3846,14.578,14.6378,15.3945,-0.7567000000000004,-4.9154,293791.54,440225.641,15.0719,398542.384,14.7672,421427.5892,13.4915,341836.3532,11.4514,164859.8679,11.3121,151742.4146,11.9578,218235.3111
169,000905.SZ,20170413,14.9464,15.9123,14.7871,15.3945,15.3448,0.04970000000000141,0.3239,391963.53,604490.014,15.0042,381607.79,14.7864,447705.6962,13.4171,340948.475,11.423,163158.847,11.2844,150399.8872,11.9031,215600.5352
170,000905.SZ,20170412,15.2651,16.5297,14.9365,15.3448,15.3945,-0.04970000000000141,-0.3228,552338.02,877699.71,14.821,378566.864,14.7825,476359.6046,13.3292,339251.6844,11.3893,160834.6693,11.2543,148262.0795,11.8334,210683.2763
171,000905.SZ,20170411,14.6079,15.7032,14.4187,15.3945,14.588,0.8065000000000015,5.5285,497878.28,753397.442,14.5461,323316.538,14.7389,502255.9177,13.2475,330037.475,11.3566,157469.226,11.2247,145291.8604,11.7644,203763.1928
172,000905.SZ,20170410,14.3589,14.8469,14.0801,14.588,14.2992,0.2887999999999984,2.0197,256740.55,373913.979,14.1777,311171.07,14.6416,520003.9577,13.1673,329191.2865,11.3238,154351.374,11.1945,142892.0814,11.6935,197606.3924
173,000905.SZ,20170407,14.3291,14.578,14.0702,14.2992,14.4784,-0.1791999999999998,-1.2377,209118.57,299916.984,14.2315,370055.276,14.5076,520720.88,13.0955,332539.1074,11.2966,153027.3858,11.171,141699.7838,11.6319,194589.2904
174,000905.SZ,20170406,14.0403,15.0759,13.9606,14.4784,13.9706,0.5078000000000014,3.6348,376758.9,547557.817,14.4346,457994.018,14.3927,548485.7038,13.0319,336163.8321,11.2719,152020.8646,11.1488,140706.6283,11.5756,192316.96
175,000905.SZ,20170405,13.642,14.0901,13.4428,13.9706,13.5524,0.4181999999999988,3.0858,276086.39,382804.355,14.5083,457118.13,14.2877,536222.7523,12.9587,335473.815,11.2455,150051.1833,11.1257,138735.8903,11.516,188650.6445
176,000905.SZ,20170331,14.5183,14.6079,13.3731,13.5524,14.8568,-1.3043999999999993,-8.7798,437150.94,602791.399,14.7732,524776.576,14.1299,520691.9162,12.9101,340732.7574,11.2235,149157.0641,11.1066,137333.8315,11.4731,185406.5632
177,000905.SZ,20170330,15.0759,15.8725,14.7573,14.8568,15.3149,-0.45809999999999995,-2.9912,551161.58,845916.449,15.0401,564427.774,14.0097,494879.3092,12.8685,346098.1097,11.2065,148402.8764,11.0895,134995.9013,11.4364,179951.5836
178,000905.SZ,20170329,14.7473,15.9024,14.7174,15.3149,14.8469,0.46799999999999997,3.1522,648812.28,1002756.176,15.1377,607088.326,13.7983,461574.07,12.7654,335601.5621,11.178,145583.9079,11.0648,131910.0754,11.384,173072.2732
179,000905.SZ,20170328,15.2551,15.285,14.6577,14.8469,15.295,-0.44810000000000016,-2.9297,372379.46,557984.295,15.0301,655123.888,13.5286,417035.0908,12.6184,317709.0018,11.1446,141537.0206,11.0373,128305.5814,11.3233,164988.3863
180,000905.SZ,20170327,14.8967,16.1115,14.7473,15.295,14.8867,0.40830000000000055,2.7427,614378.62,952018.188,14.8867,726368.556,13.2942,399750.1208,12.4843,307555.3997,11.1159,139614.46,11.0128,126431.9426,11.269,160631.4443
181,000905.SZ,20170324,15.0659,15.6335,14.8469,14.8867,15.3448,-0.45809999999999995,-2.9854,635406.93,970952.154,14.3968,656704.94,13.0438,360234.1185,12.3364,290643.8418,11.0841,136029.0799,10.9864,123273.4822,11.2101,153506.3295
182,000905.SZ,20170323,14.5382,15.6335,14.349,15.3448,14.7772,0.5675999999999988,3.8411,764464.34,1146135.473,13.9806,643635.81,12.837,324441.0131,12.1967,272658.8506,11.0547,132435.4851,10.963,120009.7983,11.1597,145809.0377
183,000905.SZ,20170322,13.8909,15.4842,13.4926,14.7772,14.1299,0.6473000000000013,4.5811,888990.09,1291270.038,13.5345,534211.048,12.5895,276686.1538,12.0397,250628.6447,11.0212,127568.1203,10.9365,115961.9608,11.1027,136366.3023
184,000905.SZ,20170321,12.9051,14.1299,12.8454,14.1299,12.8454,1.2844999999999995,9.9997,728602.8,1004756.619,12.9629,371250.134,12.3766,223586.02,11.9014,225067.6185,10.9913,122042.5876,10.9131,111332.9204,11.0546,125716.2269
185,000905.SZ,20170320,12.7458,12.9947,12.6462,12.8454,12.8056,0.03979999999999961,0.3108,266060.54,342638.831,12.5347,245846.984,12.241,188139.7446,11.782,204267.9915,10.9645,117137.4366,10.8939,107643.9805,11.016,116988.4744
186,000905.SZ,20170317,13.9009,13.9208,12.6462,12.8056,13.1142,-0.3086000000000002,-2.3532,570061.28,758732.406,12.3873,216273.57,12.1997,187289.9723,11.6979,197227.5718,10.9459,115473.3286,10.8808,106414.4324,10.9931,114442.0131
187,000905.SZ,20170316,11.9691,13.1142,11.9293,13.1142,11.9193,1.1949000000000005,10.0249,217340.53,281191.879,12.1882,116222.424,12.1453,152933.3431,11.6168,181308.5103,10.9283,111703.3658,10.8689,103379.4556,10.9698,107853.03
188,000905.SZ,20170315,11.8894,12.0488,11.8496,11.9193,11.989,-0.06970000000000098,-0.5814,74185.52,89078.076,11.9253,102289.288,12.0618,147608.7031,11.5251,175564.3453,10.9093,110407.2381,10.8549,102621.7324,10.9437,106332.794
189,000905.SZ,20170314,12.0986,12.2479,11.8894,11.989,12.1085,-0.11949999999999861,-0.9869,101587.05,123007.89,11.9492,107586.302,12.0702,153751.1785,11.4645,173947.8512,10.8985,110133.4648,10.8482,102843.217,10.9363,106335.8795
190,000905.SZ,20170313,11.7998,12.1085,11.6803,12.1085,11.8098,0.2987000000000002,2.5293,118193.47,142138.979,11.991,121288.204,12.0794,166213.9962,11.4033,171733.6718,10.8862,109778.6589,10.8402,102881.4791,10.9261,105941.292
191,000905.SZ,20170310,11.7998,11.8894,11.7003,11.8098,11.7998,0.009999999999999787,0.0847,69805.55,82573.869,11.995,126379.744,12.1024,182835.4715,11.3377,169165.4747,10.8725,109232.3722,10.83,102562.1601,10.9145,105825.4191
192,000905.SZ,20170309,11.9492,11.9591,11.5808,11.7998,12.0388,-0.23900000000000077,-1.9852,147674.85,174906.899,12.0348,152156.304,12.1606,195854.6523,11.2773,168819.1482,10.8614,109095.6067,10.8223,102557.3449,10.9103,106420.7052
193,000905.SZ,20170308,12.218,12.2977,11.9691,12.0388,12.1981,-0.1593,-1.3059,100670.59,121893.933,12.1483,176181.578,12.2272,220580.2692,11.2264,165666.8347,10.8489,108219.0032,10.8149,102035.941,10.908,106868.2623
194,000905.SZ,20170307,12.0587,12.5267,12.0089,12.1981,12.1284,0.06970000000000098,0.5747,170096.56,209557.515,12.2021,207050.16,12.2357,241341.49,11.1742,163630.87,10.8344,107984.5158,10.8057,101797.0071,10.9002,107545.9329
195,000905.SZ,20170306,11.8596,12.1284,11.8297,12.1284,12.0089,0.11949999999999861,0.9951,143651.17,172400.538,12.1822,197715.868,12.2311,253823.2323,11.1204,159583.8424,10.8213,107016.3038,10.7933,101104.0836,10.8904,107730.0396
196,000905.SZ,20170303,12.2878,12.6263,12.0089,12.0089,12.3674,-0.3584999999999994,-2.8987,198688.35,245174.405,12.1623,198609.676,12.2203,269949.9362,11.0729,156960.1641,10.8089,106368.5247,10.783,100578.8176,10.8773,107216.8243
197,000905.SZ,20170302,12.1882,12.7259,12.1683,12.3674,12.3077,0.05969999999999942,0.4851,267801.22,334074.142,12.1663,189679.546,12.2441,289657.7885,11.0296,152978.6294,10.797,105629.8253,10.774,99707.777,10.8646,105686.9121
198,000905.SZ,20170301,12.1384,12.6064,12.0089,12.3077,12.0986,0.20910000000000117,1.7283,255013.5,314801.647,12.1145,188840.038,12.2265,316717.15,10.973,146711.1438,10.7848,104153.7215,10.7626,98422.4482,10.8443,103555.3029
199,000905.SZ,20170228,12.1185,12.1483,11.8695,12.0986,12.0289,0.06969999999999921,0.5794,123425.1,149234.647,12.1344,204691.868,12.1529,312045.2623,10.9165,140726.1976,10.7725,102669.4283,10.7516,97185.8896,10.828,101244.3339
200,000905.SZ,20170227,11.9293,12.2081,11.8098,12.0289,12.0289,0.0,0.0,148120.21,178648.131,12.228,227817.828,12.0158,305663.7338,10.867,138448.685,10.7619,102115.8108,10.7421,97126.8237,10.8139,100458.5953
201,000905.SZ,20170224,12.0587,12.1284,11.8795,12.0289,12.1085,-0.07959999999999923,-0.6574,154037.7,185587.761,12.3555,292015.36,11.8818,296358.8708,10.8175,135940.5915,10.753,101358.9931,10.7328,96869.6264,10.8003,99638.1483
202,000905.SZ,20170223,12.228,12.3873,11.8596,12.1085,12.4072,-0.2987000000000002,-2.4075,263603.68,319547.794,12.3793,335321.112,11.7462,287539.4823,10.7642,132094.215,10.7436,100581.2363,10.7216,96263.963,10.786,98985.3739
203,000905.SZ,20170222,12.5467,13.0246,12.3276,12.4072,12.5666,-0.15939999999999976,-1.2684,334272.65,423374.377,12.3853,349072.218,11.5945,269102.0631,10.7077,125041.9365,10.7337,98956.6066,10.7081,94974.8863,10.7702,97014.9529
204,000905.SZ,20170221,12.457,12.6064,12.2977,12.5666,12.6661,-0.09950000000000081,-0.7856,239054.9,298556.127,12.3017,352877.352,11.4099,244576.27,10.6427,116239.4738,10.7216,96910.6353,10.6936,93579.6163,10.7532,94007.0395
205,000905.SZ,20170220,12.1483,13.0445,12.0687,12.6661,12.1483,0.5177999999999994,4.2623,469107.87,594379.735,12.2519,396044.458,11.2184,227719.37,10.5759,110383.9885,10.7087,95637.5771,10.6804,92561.8801,10.7325,93012.6703
206,000905.SZ,20170217,12.0488,12.6263,11.8596,12.1483,12.1384,0.00990000000000002,0.0816,370566.46,455341.336,12.1463,426137.468,11.0185,193281.4938,10.5062,97613.8335,10.696,92939.5976,10.6667,90328.5362,10.7148,89031.6777
207,000905.SZ,20170216,11.9193,12.3475,11.8496,12.1384,11.989,0.14939999999999998,1.2461,332359.21,405140.491,11.987,390879.968,10.8523,166829.1715,10.4503,87742.9624,10.6875,90948.4717,10.6562,89054.4664,10.7101,86749.07
208,000905.SZ,20170215,12.1085,12.3276,11.8894,11.989,12.3176,-0.3285999999999998,-2.6677,353298.32,428337.459,11.6226,332501.172,10.6915,143479.4777,10.3996,79090.0926,10.6787,89198.6147,10.6423,87349.1892,10.7066,85662.798
209,000905.SZ,20170214,12.0089,12.3176,11.7998,12.3176,12.1384,0.1791999999999998,1.4763,454890.43,550909.845,11.282,267272.906,10.5383,117997.9854,10.356,70086.7421,10.6705,87486.0032,10.6293,85484.7951,10.701,82371.0815
210,000905.SZ,20170213,11.8297,12.4272,11.6505,12.1384,11.3517,0.7867000000000015,6.9302,619572.92,744726.638,10.8718,184171.95,10.3491,84485.2385,10.3035,59536.5338,10.6606,85057.4027,10.6142,83177.8578,10.6905,78260.0663
211,000905.SZ,20170210,10.3858,11.3517,10.3858,11.3517,10.3161,1.0355999999999987,10.0387,194278.96,217771.743,10.4715,65040.812,10.1775,38849.2408,10.2455,41995.2453,10.6502,81159.4443,10.5998,79941.7753,10.6835,72404.3697
212,000905.SZ,20170209,10.3161,10.3659,10.2464,10.3161,10.2863,0.029799999999999827,0.2897,40465.23,41966.158,10.2026,29272.488,10.0641,26279.6877,10.2107,37261.5041,10.6463,80207.1613,10.5875,78897.4673,10.6862,71730.0351
213,000905.SZ,20170208,10.2265,10.3062,10.1867,10.2863,10.2663,0.02000000000000135,0.1948,27156.99,27967.562,10.1548,25162.482,10.0212,27630.8585,10.2037,37133.6518,10.6493,80546.1897,10.5815,78793.7906,10.7046,75262.5185
214,000905.SZ,20170207,10.1767,10.2763,10.107,10.2663,10.1369,0.12939999999999863,1.2765,39385.65,40303.301,10.111,24014.18,10.0044,28656.9508,10.1943,37230.7374,10.6528,81132.7135,10.5758,78819.8001,10.7188,78241.6469
215,000905.SZ,20170206,10.0274,10.1369,10.0174,10.1369,10.0074,0.12950000000000017,1.294,23917.23,24247.709,10.0552,21474.304,10.0044,28046.3462,10.1887,37210.3885,10.6554,81609.5724,10.5704,78741.5014,10.7325,81638.9972
216,000905.SZ,20170203,10.0772,10.107,9.9577,10.0074,10.0772,-0.06979999999999897,-0.6927,15437.34,15515.324,10.0373,22453.496,10.022,28706.3762,10.1849,39500.6241,10.657,81889.5122,10.5661,78790.8623,10.7447,82659.69
217,000905.SZ,20170126,10.1767,10.1767,10.0572,10.0772,10.0672,0.009999999999999787,0.0993,19915.2,20174.381,10.0353,23773.812,10.0611,31707.0508,10.2069,40010.7109,10.6605,82261.4181,10.5636,78971.8049,10.7573,84219.6057
218,000905.SZ,20170125,10.0074,10.0871,9.9079,10.0672,9.9875,0.079699999999999,0.798,21415.48,21611.237,9.9915,23635.716,10.0963,35045.5869,10.2283,40249.3071,10.6638,82536.7124,10.5609,79118.3511,10.7707,86681.4331
219,000905.SZ,20170124,10.0772,10.0971,9.9776,9.9875,10.0473,-0.05979999999999919,-0.5952,26686.27,26879.607,9.9597,24613.61,10.1254,37606.4508,10.2535,40655.1253,10.6667,82806.6797,10.5569,79148.7049,10.7841,90124.6244
220,000905.SZ,20170123,9.9577,10.0772,9.9577,10.0473,9.9975,0.0497999999999994,0.4981,28813.19,29044.758,9.9378,25451.31,10.156,39517.1477,10.2763,41120.8456,10.6675,82989.3617,10.5534,79292.6146,10.801,92850.3823
221,000905.SZ,20170120,9.8282,10.0373,9.8183,9.9975,9.8581,0.1394000000000002,1.4141,22038.92,22080.398,9.88,31294.762,10.1844,40838.4154,10.2977,41614.8344,10.6699,83170.3897,10.5524,79578.1676,10.8118,95751.7243
222,000905.SZ,20170119,9.9776,9.9875,9.8282,9.8581,9.9079,-0.0497999999999994,-0.5026,19224.72,19084.557,9.8939,34986.216,10.2112,43977.3469,10.3235,43319.4253,10.6732,83374.859,10.5498,79610.1089,10.8254,98565.0567
223,000905.SZ,20170118,9.8481,10.0274,9.8382,9.9079,9.878,0.029899999999999594,0.3027,26304.95,26286.73,9.9756,37430.83,10.2388,44287.8223,10.3604,44463.1115,10.6773,83592.6085,10.5472,79654.7296,10.8361,100110.3261
224,000905.SZ,20170117,9.7485,9.9079,9.639,9.878,9.7585,0.11950000000000038,1.2246,30874.77,30378.745,10.0672,38669.364,10.2602,44097.15,10.3943,45344.1182,10.681,83729.6233,10.5445,79664.8275,10.842,100410.5555
