,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,000786.SZ,20171208,21.3,22.07,21.1,21.86,21.47,0.39000000000000057,1.8165,249230.97,539674.278,21.72,286631.956,22.7315,332162.44,23.1188,376348.0494,17.5815,377230.0271,17.2016,480776.5285,20.0788,393341.3669
16,000786.SZ,20171207,21.39,21.75,21.1,21.47,21.36,0.10999999999999943,0.515,256857.61,551551.277,21.878,301134.256,23.0346,342594.6538,23.1838,390521.1209,17.5238,377753.9858,17.1442,480273.1756,20.0169,401262.1915
17,000786.SZ,20171206,21.47,21.74,20.63,21.36,21.47,-0.10999999999999943,-0.5123,308588.12,650812.438,22.236,306485.584,23.4046,351836.1885,23.1959,394192.735,17.4673,380641.4378,17.0897,479776.1606,19.9632,410321.5843
18,000786.SZ,20171205,22.6,22.75,21.21,21.47,22.44,-0.9700000000000024,-4.3226,354318.97,767721.609,22.878,337160.704,23.65,358074.4862,23.2168,399184.8456,17.4205,382314.6372,17.0364,478861.0993,19.9133,421875.8103
19,000786.SZ,20171204,22.47,22.9,22.2,22.44,22.65,-0.2099999999999973,-0.9272,264164.11,593088.707,23.22,329384.306,23.98,367540.7715,23.2709,405954.9556,17.3745,385462.2542,16.9824,478114.3346,19.8428,430062.6644
20,000786.SZ,20171201,23.14,23.59,22.21,22.65,23.26,-0.610000000000003,-2.6225,321742.47,732943.9,23.2,328823.274,24.1523,376835.6854,23.2729,421433.0688,17.3197,388411.5556,16.9244,478188.4536,19.7516,431301.8693
21,000786.SZ,20171130,24.25,24.28,23.1,23.26,24.57,-1.3099999999999987,-5.3317,283614.25,675042.303,23.16,346061.296,24.2992,390134.4554,23.2362,416016.7532,17.269,391687.4948,16.8654,478413.7414,19.6603,432442.0864
22,000786.SZ,20171129,23.18,24.68,23.01,24.57,23.18,1.3900000000000006,5.9965,461963.72,1114171.405,23.268,370816.286,24.4023,406032.6554,23.1241,421508.6088,17.2114,394806.3694,16.8005,478207.927,19.5579,436830.8873
23,000786.SZ,20171128,22.38,23.23,22.29,23.18,22.34,0.8399999999999999,3.7601,315436.98,718124.917,23.286,363526.3,24.2485,401781.0692,22.9691,426287.3171,17.1427,396459.8422,16.7269,476615.133,19.4295,432097.1285
24,000786.SZ,20171127,22.6,23.17,22.03,22.34,22.45,-0.10999999999999943,-0.49,261358.95,589908.068,23.81,377408.854,24.1362,392439.4677,22.8203,427250.1782,17.086,399799.7283,16.6599,475994.1482,19.3188,431558.5617
25,000786.SZ,20171124,23.68,24.16,22.45,22.45,23.8,-1.3500000000000014,-5.6723,407932.58,943004.274,24.598,400536.576,24.1077,398909.6523,22.7076,433047.22,17.03,403224.9442,16.5971,475129.7151,19.2256,432467.0525
26,000786.SZ,20171123,24.75,24.78,23.5,23.8,24.66,-0.8599999999999994,-3.4874,407389.2,980434.089,25.018,396887.258,24.0654,398098.3785,22.5882,442834.6812,16.9721,406655.6974,16.5347,473332.3202,19.1343,431000.2557
27,000786.SZ,20171122,25.97,26.55,24.55,24.66,25.8,-1.1400000000000006,-4.4186,425513.79,1083271.925,25.41,410885.554,23.87,399561.2546,22.3938,450845.5515,16.9096,409040.8433,16.465,471959.536,19.0247,429841.3856
28,000786.SZ,20171121,26.0,26.77,25.39,25.8,26.28,-0.4800000000000004,-1.8265,384849.75,997560.867,25.414,402782.394,23.5538,400025.6231,22.1653,455982.4844,16.8449,412923.3661,16.3879,469784.6892,18.8999,426948.1909
29,000786.SZ,20171120,24.5,26.3,23.51,26.28,24.55,1.7300000000000004,7.0468,376997.56,950704.802,25.166,424737.74,23.2246,404126.3792,21.8809,453709.3418,16.7802,417690.4197,16.3044,468141.4991,18.7533,423608.0917
30,000786.SZ,20171117,25.6,26.1,24.18,24.55,25.76,-1.2100000000000009,-4.6972,389685.99,984915.269,24.83,447396.398,22.9562,407977.2223,21.575,449791.6729,16.7088,424108.3799,16.2177,466379.8836,18.602,421745.896
31,000786.SZ,20171116,24.75,26.56,24.42,25.76,24.68,1.0800000000000018,4.376,477380.68,1225021.704,24.434,450797.82,22.8654,403837.7854,21.3056,442348.5556,16.647,427881.4615,16.1414,464868.2948,18.4716,420931.0291
32,000786.SZ,20171115,24.2,25.6,23.98,24.68,24.56,0.120000000000001,0.4886,384997.99,956244.735,23.626,394120.916,22.7108,407752.4215,21.0,432601.2629,16.5791,434083.5754,16.0596,462813.3501,18.3331,416983.0644
33,000786.SZ,20171114,24.2,25.2,23.62,24.56,24.6,-0.0400000000000027,-0.1626,494626.48,1203245.735,23.084,386215.588,22.5454,403267.4485,20.7332,426333.175,16.5174,440184.0706,15.9842,462462.6076,18.2115,416224.3172
34,000786.SZ,20171113,22.58,24.78,22.27,24.6,22.57,2.030000000000001,8.9942,490290.85,1151564.39,22.552,366767.496,22.4254,398760.5677,20.4821,418097.2421,16.456,448728.8202,15.9075,460333.4866,18.0845,413611.5736
35,000786.SZ,20171110,21.8,22.88,21.8,22.57,21.72,0.8500000000000014,3.9134,406693.1,912230.796,21.884,353990.644,22.3554,391271.2762,20.2262,411618.2362,16.4065,463761.6106,15.83,458065.1734,17.9544,410007.3961
36,000786.SZ,20171109,21.74,21.86,21.49,21.72,21.97,-0.25,-1.1379,193996.16,419666.438,21.48,358962.14,22.4408,390169.1969,20.0179,407123.9976,16.367,479401.4976,15.7643,456361.0751,17.8527,409729.7532
37,000786.SZ,20171108,21.82,22.38,21.31,21.97,21.9,0.07000000000000028,0.3196,345471.35,752251.019,21.44,407794.824,22.6215,431486.0615,19.8429,409682.1991,16.3234,494645.105,15.7031,455919.0098,17.7537,410133.4847
38,000786.SZ,20171107,21.26,22.65,21.05,21.9,21.26,0.639999999999997,3.0103,397386.02,871974.882,21.604,424112.258,22.6146,434272.3031,19.665,408642.7444,16.2736,504427.8744,15.641,454552.4337,17.6501,409459.4219
39,000786.SZ,20171106,20.65,21.3,20.58,21.26,20.55,0.7100000000000009,3.455,426406.59,893904.09,21.898,411809.716,22.6277,440497.9846,19.4874,402838.6735,16.2149,502779.439,15.5787,453090.0705,17.5532,408999.4569
40,000786.SZ,20171103,21.6,21.8,20.44,20.55,21.52,-0.9699999999999989,-4.5074,431550.58,908134.82,22.396,432182.588,22.7854,452659.2246,19.3215,399980.8532,16.1522,501141.2436,15.5214,451663.7165,17.4724,406388.6148
41,000786.SZ,20171102,23.0,23.05,21.5,21.52,22.79,-1.2699999999999996,-5.5726,438159.58,961514.479,22.792,411211.14,22.9362,480264.5615,19.185,402413.3291,16.0939,499284.3947,15.469,450723.2379,17.3991,404401.6976
42,000786.SZ,20171101,22.7,23.25,22.41,22.79,23.37,-0.5800000000000018,-2.4818,427058.52,971228.417,23.088,410786.63,22.9269,457143.6508,19.0368,395611.8265,16.0296,497442.0508,15.4104,450315.7906,17.3148,401834.5499
43,000786.SZ,20171031,23.53,23.66,22.85,23.37,23.75,-0.379999999999999,-1.6,335873.31,778947.325,23.268,403960.938,22.67,460472.7908,18.8491,394587.1094,15.9571,495545.4136,15.3421,448981.6716,17.2215,400137.0816
44,000786.SZ,20171030,22.65,24.19,22.5,23.75,22.53,1.2199999999999989,5.415,528270.95,1233896.442,23.33,415259.49,22.3569,482670.2131,18.66,394047.3756,15.8805,494797.0972,15.2703,448419.123,17.1189,398355.302
45,000786.SZ,20171027,22.8,23.21,22.3,22.53,23.0,-0.46999999999999886,-2.0435,326693.34,741108.698,23.394,455828.38,21.9238,468816.6215,18.4644,392471.2488,15.8034,493050.0087,15.1934,445963.8034,17.0123,394785.5429
46,000786.SZ,20171026,23.45,24.25,22.9,23.0,23.69,-0.6900000000000013,-2.9126,436037.03,1027665.067,23.264,466828.21,21.6146,478952.3931,18.2959,391826.2132,15.735,493280.0279,15.1244,444490.9189,16.9255,394175.6677
47,000786.SZ,20171025,23.78,23.95,22.83,23.69,23.68,0.010000000000001563,0.0422,392930.06,916658.309,23.078,475284.78,21.26,502388.4877,18.1135,386350.6726,15.6606,491979.9903,15.0524,442804.9245,16.8308,393651.1272
48,000786.SZ,20171024,23.9,23.9,23.14,23.68,24.07,-0.39000000000000057,-1.6203,392366.07,923623.818,23.002,513599.31,20.76,524452.2362,17.9162,384076.7209,15.5804,490590.0701,14.9777,441615.9319,16.7323,393430.0025
49,000786.SZ,20171023,22.17,24.07,22.1,24.07,21.88,2.1900000000000013,10.0091,731115.4,1719598.673,22.768,593210.088,20.2377,540437.1162,17.7165,383972.9774,15.4982,489327.0456,14.903,441000.6875,16.6277,393144.7107
50,000786.SZ,20171020,21.86,22.68,20.99,21.88,22.07,-0.19000000000000128,-0.8609,381692.49,841642.228,22.234,474504.556,19.6269,507856.1546,17.4994,374429.3612,15.4125,485050.3397,14.8258,437801.5066,16.5152,391145.5049
51,000786.SZ,20171019,23.07,23.14,21.88,22.07,23.31,-1.2399999999999984,-5.3196,478319.88,1074060.704,21.748,492233.526,19.1654,497248.7954,17.3356,372464.5579,15.3433,483123.12,14.7614,436472.1797,16.4225,389514.9372
52,000786.SZ,20171018,22.74,24.3,21.93,23.31,22.51,0.7999999999999972,3.554,584502.71,1325770.346,21.194,521457.51,18.6515,470964.1892,17.1718,367638.0232,15.2734,481019.431,14.6947,434155.5964,16.3307,387553.5575
53,000786.SZ,20171017,22.0,23.3,21.95,22.51,21.4,1.110000000000003,5.1869,790419.96,1776010.882,20.156,474191.82,18.0408,437231.1138,16.9718,366715.7218,15.1924,477362.9169,14.6198,431230.4646,16.2196,383427.2284
54,000786.SZ,20171016,21.4,21.4,21.4,21.4,19.45,1.9499999999999993,10.0257,137587.74,294437.763,19.356,407799.502,17.51,389651.3477,16.8147,359004.7241,15.1172,472617.991,14.5499,427053.8066,16.1164,376286.9279
55,000786.SZ,20171013,19.05,19.95,18.88,19.45,19.3,0.14999999999999858,0.7772,470337.34,909722.861,18.754,528423.206,17.0962,395575.7338,16.6824,374292.775,15.0493,472213.1076,14.4868,426613.624,16.0243,378363.3131
56,000786.SZ,20171012,18.18,19.38,18.18,19.3,18.12,1.1799999999999997,6.5121,624439.8,1185038.588,18.302,570307.496,16.8231,380165.5269,16.6229,386199.8035,14.9952,469879.0114,14.435,424451.9198,15.962,374438.2809
57,000786.SZ,20171011,18.43,18.43,17.9,18.12,18.51,-0.39000000000000057,-2.107,348174.26,631134.701,17.82,565453.438,16.53,351661.6185,16.5618,392636.6568,14.944,466446.0615,14.3837,421397.2469,15.9028,369396.3597
58,000786.SZ,20171010,18.49,18.58,18.08,18.51,18.39,0.120000000000001,0.6525,458458.37,842137.966,17.422,557331.166,16.3492,346492.4454,16.5418,409934.8276,14.9011,466290.1467,14.3384,419779.255,15.8612,368781.0783
59,000786.SZ,20171009,17.7,18.58,17.52,18.39,17.19,1.1999999999999993,6.9808,740706.26,1344843.621,16.896,514398.856,16.15,335082.5623,16.5156,431014.1424,14.8531,464042.554,14.2911,417487.0993,15.8089,365285.2028
60,000786.SZ,20170929,16.8,17.78,16.56,17.19,16.89,0.3000000000000007,1.7762,679758.79,1170293.237,16.296,393581.604,15.9554,293493.4354,16.4506,437709.0474,14.8053,459641.4405,14.2445,413888.6294,15.7584,358787.5651
61,000786.SZ,20170928,16.3,17.17,16.3,16.89,16.13,0.7600000000000016,4.7117,600169.51,1011588.331,15.932,286824.392,15.8346,266530.5054,16.4038,428219.2147,14.7655,455745.2024,14.2032,410121.6785,15.7247,353242.8141
62,000786.SZ,20170927,15.94,16.35,15.94,16.13,15.88,0.24999999999999822,1.5743,307562.9,498787.883,15.676,201167.09,15.7592,259921.6785,16.3718,422545.3688,14.7272,452405.7413,14.1637,407001.8231,15.6976,352041.1533
63,000786.SZ,20170926,15.38,15.89,15.32,15.88,15.39,0.4900000000000002,3.1839,243796.82,383411.126,15.654,182575.462,15.7862,252179.0315,16.3556,431522.1753,14.6949,451065.1656,14.1279,405588.4282,15.6749,353292.4959
64,000786.SZ,20170925,15.28,15.61,15.26,15.39,15.37,0.02000000000000135,0.1301,136620.0,211285.909,15.658,187817.028,15.8269,263596.0562,16.3279,427496.7338,14.6636,450415.5115,14.0929,404861.5261,15.6547,353769.1379
65,000786.SZ,20170922,15.58,15.58,15.31,15.37,15.61,-0.2400000000000002,-1.5375,145972.73,225005.854,15.678,211270.826,15.9462,277511.6223,16.3129,431568.0418,14.6371,450753.9335,14.0614,404491.5166,15.6412,357639.7587
66,000786.SZ,20170921,16.02,16.05,15.6,15.61,16.02,-0.41000000000000014,-2.5593,171883.0,271012.225,15.758,238271.282,16.0792,302797.0,16.3124,436965.7779,14.6117,451633.3569,14.0308,404242.8805,15.6243,361173.5599
67,000786.SZ,20170920,16.0,16.13,15.87,16.02,15.9,0.11999999999999922,0.7547,214604.76,343672.742,15.82,265920.66,16.1708,313018.4715,16.3121,440672.8315,14.5839,453004.3151,13.9998,403854.6415,15.5961,361495.1283
68,000786.SZ,20170919,15.48,15.97,15.44,15.9,15.49,0.41000000000000014,2.6469,270004.65,424641.481,15.788,263009.23,16.2308,315731.0785,16.2991,443786.6309,14.5507,452913.9515,13.9664,403209.8109,15.5616,361348.3376
69,000786.SZ,20170918,15.77,15.82,15.41,15.49,15.77,-0.27999999999999936,-1.7755,253888.99,394197.471,15.732,274856.44,16.3138,319239.6208,16.2815,441978.3821,14.5183,452711.1594,13.9345,402196.8798,15.5289,360601.99
70,000786.SZ,20170915,16.04,16.2,15.73,15.77,15.92,-0.15000000000000036,-0.9422,280975.01,449284.789,15.816,326929.594,16.4215,329620.3746,16.2615,438462.3032,14.4854,451734.9994,13.905,401914.7707,15.4967,360579.4304
71,000786.SZ,20170914,15.85,16.3,15.8,15.92,15.86,0.0600000000000005,0.3783,310129.89,497394.852,15.958,312116.29,16.4923,339286.3315,16.2368,437178.7112,14.4515,450323.8942,13.8725,400846.6993,15.4665,360177.3675
72,000786.SZ,20170913,15.67,15.92,15.67,15.86,15.62,0.2400000000000002,1.5365,200047.61,316937.184,16.056,328533.94,16.5223,339652.4308,16.2029,437721.0959,14.416,449219.5476,13.8396,399599.886,15.4387,360518.1795
73,000786.SZ,20170912,15.8,16.01,15.55,15.62,15.91,-0.2900000000000009,-1.8228,329240.7,518204.093,16.272,352028.89,16.5715,348434.7454,16.1885,437169.2053,14.3828,449163.5941,13.8066,399010.1389,15.41,362669.6784
74,000786.SZ,20170911,16.6,16.66,15.76,15.91,16.48,-0.5700000000000003,-3.4587,514254.76,824038.518,16.568,381117.278,16.64,365658.1115,16.1868,437135.4185,14.3511,448879.907,13.7742,397693.9905,15.3827,361822.8913
75,000786.SZ,20170906,16.39,16.55,16.29,16.48,16.41,0.07000000000000028,0.4266,206908.49,339154.664,16.746,339218.752,16.7369,366734.3638,16.1612,430794.7112,14.3172,446631.2895,13.74,395394.5031,15.3476,359943.2513
76,000786.SZ,20170905,16.91,17.05,16.39,16.41,16.94,-0.5300000000000011,-3.1287,392218.14,649794.512,16.81,347810.784,16.7692,401386.1315,16.1129,431179.095,14.2791,446284.9544,13.7031,394614.113,15.316,360600.6488
77,000786.SZ,20170904,17.0,17.25,16.88,16.94,17.1,-0.16000000000000014,-0.9357,317522.36,540390.965,16.924,332490.296,16.8477,438536.76,16.0697,430992.3815,14.2401,444164.1153,13.6681,392756.0534,15.2905,360621.0745
78,000786.SZ,20170901,16.76,17.34,16.75,17.1,16.8,0.3000000000000007,1.7857,474682.64,810637.474,16.914,346753.582,16.8692,478980.6408,15.9921,428249.8421,14.1965,442585.1783,13.6305,391568.9785,15.2523,362918.2844
79,000786.SZ,20170831,16.75,16.92,16.54,16.8,16.8,0.0,0.0,304762.13,508550.577,16.832,333143.544,16.8954,514490.5969,15.9068,422962.6068,14.152,439876.0263,13.591,389184.484,15.2224,365649.8753
80,000786.SZ,20170830,16.9,17.08,16.75,16.8,16.98,-0.17999999999999972,-1.0601,249868.65,421831.576,16.734,335168.954,16.9585,581443.9,15.8429,424672.2103,14.1098,438198.4899,13.5542,388245.328,15.1971,370983.6163
81,000786.SZ,20170829,16.8,17.1,16.74,16.98,16.89,0.08999999999999986,0.5329,315615.7,532707.638,16.674,348038.764,16.9108,636710.3908,15.7959,424105.2921,14.0675,437192.5224,13.5179,388284.9734,15.1572,372537.3521
82,000786.SZ,20170828,16.69,16.96,16.46,16.89,16.69,0.1999999999999993,1.1983,388838.79,651447.799,16.58,395544.516,16.8046,639901.8354,15.7391,423132.2359,14.0234,435752.1361,13.4783,387115.9249,15.1133,374034.0296
83,000786.SZ,20170825,16.25,16.86,16.25,16.69,16.31,0.38000000000000256,2.3299,406632.45,675741.98,16.636,423425.966,16.7208,641318.7554,15.6894,418920.0215,13.9788,433570.8503,13.4379,385213.2087,15.0685,374366.764
84,000786.SZ,20170824,16.54,16.69,16.29,16.31,16.5,-0.19000000000000128,-1.1515,314889.18,518393.854,16.678,473575.77,16.6354,657175.8223,15.6629,415776.3729,13.9358,431240.6532,13.3993,383142.158,15.022,374181.0205
85,000786.SZ,20170823,16.43,16.65,16.31,16.5,16.51,-0.010000000000001563,-0.0606,314217.7,517891.217,16.902,585633.196,16.53,641179.1015,15.6444,412463.1571,13.8956,429974.5119,13.3628,381699.2359,14.9853,374311.5785
86,000786.SZ,20170822,17.1,17.16,16.5,16.51,17.17,-0.6600000000000001,-3.8439,553144.46,930990.384,17.046,691448.218,16.4054,638165.7762,15.6224,410884.3724,13.852,428092.0563,13.3251,380663.8664,14.9429,379090.6852
87,000786.SZ,20170821,17.11,17.3,16.88,17.17,16.9,0.2700000000000031,1.5976,528246.04,903642.336,17.232,768081.74,16.3162,620962.03,15.6079,402878.7324,13.8082,424757.1222,13.2871,377863.4584,14.9177,379042.4767
88,000786.SZ,20170818,17.12,17.55,16.77,16.9,17.43,-0.5300000000000011,-3.0407,657381.47,1126420.116,17.322,897463.546,16.1954,603244.8592,15.5706,399009.6279,13.759,421565.8244,13.2447,375558.8651,14.8867,382766.8737
89,000786.SZ,20170817,17.23,17.8,16.98,17.43,17.22,0.21000000000000085,1.2195,875176.31,1522525.867,17.178,959653.858,16.0938,577328.8954,15.5529,390743.8703,13.7108,417840.6084,13.2061,372193.0852,14.8554,383186.6343
90,000786.SZ,20170816,17.33,17.95,16.9,17.22,17.44,-0.22000000000000242,-1.2615,843292.81,1459114.277,16.812,856039.492,15.93,526047.9631,15.5062,375914.2488,13.6597,412277.4979,13.1649,367734.4349,14.8277,382097.3197
91,000786.SZ,20170815,17.59,18.04,17.18,17.44,17.62,-0.17999999999999972,-1.0216,936312.07,1642516.649,16.528,768832.68,15.7446,471513.3092,15.4594,368204.9006,13.611,407143.1953,13.1259,363079.7633,14.7977,380623.1781
92,000786.SZ,20170814,16.4,17.8,16.24,17.62,16.18,1.4400000000000013,8.8999,1175155.07,1989039.815,16.156,704125.13,15.5515,417745.6792,15.3856,348295.7194,13.5618,401379.0185,13.0852,357858.6438,14.7608,377473.2012
93,000786.SZ,20170811,15.41,16.7,15.36,16.18,15.6,0.5800000000000001,3.7179,968333.03,1565549.186,15.62,490480.478,15.3323,352623.8254,15.3138,323473.9938,13.5116,393951.7498,13.0438,351923.9142,14.726,372422.8748
94,000786.SZ,20170810,15.73,16.1,15.3,15.6,15.8,-0.20000000000000107,-1.2658,357104.48,556585.0,15.36,351822.766,15.27,292081.5408,15.2785,303082.6703,13.4722,387913.4599,13.012,347200.8516,14.7007,369572.9681
95,000786.SZ,20170809,15.5,15.97,15.34,15.8,15.58,0.22000000000000064,1.4121,407258.75,640936.665,15.31,346301.022,15.2669,289849.8077,15.2541,300076.5803,13.4367,386865.5994,12.9834,345802.0674,14.6809,376837.7224
96,000786.SZ,20170808,15.1,16.08,15.1,15.58,14.94,0.6400000000000006,4.2838,612774.32,963717.481,15.27,324433.836,15.2085,281496.8815,15.2156,296725.3415,13.3984,384735.1285,12.9539,344487.2256,14.6674,381418.9417
97,000786.SZ,20170807,14.75,15.04,14.71,14.94,14.88,0.05999999999999872,0.4032,106931.81,159750.215,15.27,265973.76,15.1515,251281.7446,15.1921,283877.8594,13.3622,381170.1571,12.9271,342528.2355,14.6643,386376.5785
98,000786.SZ,20170804,15.33,15.33,14.78,14.88,15.35,-0.46999999999999886,-3.0619,275044.47,413143.314,15.342,286292.236,15.1515,272738.5192,15.1897,287976.7976,13.3298,381124.6609,12.9042,343053.1044,14.6849,399234.8939
99,000786.SZ,20170803,15.6,15.98,15.33,15.35,15.6,-0.25,-1.6026,329495.76,515757.192,15.328,258151.804,15.1069,268833.2538,15.1932,288770.4353,13.297,379956.3772,12.8812,342511.8791,14.6997,412916.7521
100,000786.SZ,20170802,15.59,15.95,15.46,15.6,15.58,0.019999999999999574,0.1284,297922.82,467388.15,15.244,239719.228,15.0185,266173.3215,15.1709,284851.9632,13.2606,378540.7218,12.8548,341380.5417,14.7038,420963.6051
101,000786.SZ,20170801,15.23,15.78,15.13,15.58,15.3,0.27999999999999936,1.8301,320473.94,498308.204,15.078,245848.858,14.9438,271170.6931,15.1415,283541.9812,13.2235,376992.8033,12.8272,340464.7195,14.7089,435264.4353
102,000786.SZ,20170731,14.72,15.32,14.72,15.3,14.81,0.4900000000000002,3.3086,208524.19,314304.668,15.036,218010.736,14.9146,264256.8077,15.1144,281878.1144,13.1882,375310.3876,12.8002,339221.8882,14.7117,447837.7068
103,000786.SZ,20170728,14.98,15.13,14.81,14.81,14.93,-0.11999999999999922,-0.8038,134342.31,200889.88,15.088,241924.288,14.8954,269949.7,15.1015,290746.3721,13.1555,374674.1551,12.7749,338774.1436,14.7174,468058.3232
104,000786.SZ,20170727,14.7,14.95,14.56,14.93,14.77,0.16000000000000014,1.0833,237332.88,351562.866,15.134,274789.968,14.9254,278509.7915,15.0903,298601.4097,13.125,374239.1603,12.7517,338826.3153,14.7529,501667.2612
105,000786.SZ,20170726,15.33,15.6,14.65,14.77,15.37,-0.5999999999999996,-3.9037,328570.97,494455.103,15.116,271318.9,14.9915,283310.9854,15.0735,299842.9418,13.0948,373605.2151,12.7285,338201.8265,14.7789,533953.9807
106,000786.SZ,20170725,15.53,15.68,15.29,15.37,15.56,-0.19000000000000128,-1.2211,181283.33,279248.036,15.15,282778.682,15.0615,273593.2062,15.0621,302735.4591,13.0663,373105.1994,12.7061,337057.9592,14.7878,561427.376
107,000786.SZ,20170724,15.04,15.75,14.99,15.56,15.04,0.5200000000000014,3.4574,328091.95,509500.834,14.936,291377.22,15.0908,279689.7977,15.0247,309492.0618,13.0309,372666.0548,12.6806,337051.1623,14.7802,582399.4668
108,000786.SZ,20170721,14.82,15.31,14.74,15.04,14.84,0.1999999999999993,1.3477,298670.71,450310.809,14.664,284742.158,15.1262,276063.7015,14.9641,305607.0229,12.9928,370854.859,12.6538,336656.3414,14.7521,580158.3919
109,000786.SZ,20170720,14.83,15.15,14.79,14.84,14.94,-0.09999999999999964,-0.6693,219977.54,329086.377,14.582,297585.746,15.1923,283604.1462,14.9168,302810.6921,12.959,369173.9853,12.6298,336652.5221,14.7146,578716.2017
110,000786.SZ,20170719,14.36,15.09,14.11,14.94,14.3,0.6399999999999988,4.4755,385869.88,564739.327,14.654,299708.924,15.3046,295632.4669,14.8759,302635.7226,12.9263,368139.6644,12.6066,336675.5414,14.6789,577972.0256
111,000786.SZ,20170718,14.23,14.65,14.04,14.3,14.2,0.10000000000000142,0.7042,224276.02,321354.849,14.676,279041.306,15.3738,294486.2592,14.8209,298704.1679,12.893,366426.9588,12.5815,335867.2085,14.6432,575131.9215
112,000786.SZ,20170717,14.61,14.86,13.62,14.2,14.63,-0.4300000000000015,-2.9392,294916.64,425125.163,14.856,283310.802,15.4762,321940.0246,14.7976,299484.8818,12.8636,365424.1774,12.5619,336025.1234,14.6171,574194.1447
113,000786.SZ,20170714,15.18,15.22,14.37,14.63,15.2,-0.5699999999999985,-3.75,362888.65,534118.741,15.174,284277.154,15.5323,319207.9685,14.7868,300684.1215,12.8346,364339.8241,12.5416,335972.2069,14.5923,573303.466
