,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
27,000678.SZ,20171024,8.22,8.22,8.08,8.14,8.22,-0.08000000000000007,-0.9732,21459.5,17443.141,8.168,29426.006,8.4077,53426.8677,8.5826,42277.6862,9.1365,45831.0756,9.6959,50871.7726,8.5288,39115.1449
28,000678.SZ,20171023,8.2,8.23,8.07,8.22,8.15,0.07000000000000028,0.8589,22438.24,18278.96,8.236,34040.306,8.4215,54015.1938,8.6044,42428.4953,9.1683,46554.7074,9.729,51734.6989,8.5364,39130.9516
29,000678.SZ,20171020,8.02,8.22,7.98,8.15,8.02,0.13000000000000078,1.6209,21738.68,17683.288,8.274,45168.31,8.4492,54386.3062,8.6247,43034.4106,9.2015,48084.4081,9.7619,52216.765,8.5433,39288.7664
30,000678.SZ,20171019,8.3,8.31,7.96,8.02,8.31,-0.2900000000000009,-3.4898,42845.44,34680.665,8.402,61879.79,8.4785,54508.2615,8.6456,43215.1556,9.2284,48558.0692,9.7949,52833.5068,8.5527,39706.274
31,000678.SZ,20171018,8.47,8.47,8.26,8.31,8.48,-0.16999999999999993,-2.0047,38648.17,32297.692,8.602,97636.164,8.5162,53151.0077,8.6694,43474.1662,9.2584,48612.2282,9.8285,53586.5542,8.5608,39532.7871
32,000678.SZ,20171017,8.42,8.56,8.31,8.48,8.41,0.07000000000000028,0.8323,44531.0,37665.214,8.75,95264.9,8.53,51768.8408,8.6906,44047.9976,9.2876,48633.5604,9.8577,53922.5421,8.5632,39542.5057
33,000678.SZ,20171016,8.78,8.8,8.38,8.41,8.79,-0.379999999999999,-4.3231,78078.26,66867.562,8.7,91847.9,8.5346,50659.2315,8.7091,45794.0185,9.3153,48718.5799,9.8841,54075.0888,8.5644,39482.4679
34,000678.SZ,20171013,8.92,8.95,8.68,8.79,9.02,-0.23000000000000043,-2.5499,105296.08,92345.928,8.67,79790.984,8.5431,46626.5715,8.7332,48740.1079,9.345,48548.5294,9.9114,53965.237,8.5707,38941.8255
35,000678.SZ,20171012,9.5,9.5,8.91,9.02,9.05,-0.030000000000001137,-0.3315,221627.31,204183.559,8.556,63902.782,8.5185,42714.05,8.7288,46415.3426,9.3718,48269.4742,9.936,53996.8561,8.5723,38315.1385
36,000678.SZ,20171011,9.05,9.05,9.05,9.05,8.23,0.8200000000000003,9.9635,26791.85,24246.624,8.416,25398.868,8.49,34180.8092,8.7168,40796.8865,9.399,47306.0035,9.9617,53218.3179,8.5728,36340.4504
37,000678.SZ,20170928,8.26,8.26,8.22,8.23,8.26,-0.02999999999999936,-0.3632,27446.0,22608.607,8.322,25493.038,8.4654,34766.92,8.7032,40942.6194,9.4238,47420.6303,9.9891,53773.4679,8.568,36868.9177
38,000678.SZ,20170927,8.22,8.29,8.2,8.26,8.22,0.03999999999999915,0.4866,17793.68,14689.117,8.382,24668.658,8.5108,34206.22,8.7071,40843.2741,9.4535,47708.1603,10.0202,54219.2057,8.5769,37642.3192
39,000678.SZ,20170926,8.39,8.42,8.14,8.22,8.32,-0.09999999999999964,-1.2019,25855.07,21442.276,8.432,26150.15,8.5523,34588.0477,8.7132,41135.1609,9.4847,48004.7806,10.0499,54862.0434,8.5811,38422.8049
40,000678.SZ,20170925,8.59,8.59,8.31,8.32,8.58,-0.2599999999999998,-3.0303,29107.74,24598.761,8.486,25115.136,8.6008,35324.5808,8.7191,40983.1691,9.5182,48368.6898,10.0824,55678.3392,8.5812,38616.5736
41,000678.SZ,20170922,8.56,8.61,8.45,8.58,8.53,0.05000000000000071,0.5862,27262.7,23296.218,8.53,25314.804,8.6438,36146.6331,8.7218,40878.8929,9.5497,48485.3322,10.113,56432.9685,8.5796,38976.9429
42,000678.SZ,20170921,8.5,8.58,8.5,8.53,8.51,0.019999999999999574,0.235,23324.1,19881.411,8.518,24993.0,8.6715,40863.3292,8.7197,40626.5482,9.5788,48924.5962,10.1417,57507.5506,8.5769,39635.0053
43,000678.SZ,20170920,8.49,8.53,8.4,8.51,8.49,0.019999999999999574,0.2356,25201.14,21363.432,8.506,31214.84,8.6892,40961.6154,8.7174,40843.2288,9.611,49140.6031,10.1728,58717.4524,8.5696,39792.2948
44,000678.SZ,20170919,8.5,8.59,8.48,8.49,8.54,-0.049999999999998934,-0.5855,20680.0,17612.733,8.534,48313.648,8.71,41106.4523,8.7176,41066.7794,9.6428,49540.5413,10.2094,59756.943,8.5628,40098.0513
45,000678.SZ,20170918,8.52,8.64,8.48,8.54,8.52,0.019999999999999574,0.2347,30106.08,25788.576,8.582,51059.906,8.7308,41307.0315,8.7179,41346.3756,9.6764,49880.6004,10.2497,61095.4963,8.5533,40280.4233
46,000678.SZ,20170915,8.5,8.53,8.42,8.52,8.47,0.049999999999998934,0.5903,25653.68,21758.525,8.638,49070.07,8.75,40907.1223,8.7168,41267.4941,9.709,50113.3483,10.2886,62861.0618,8.542,40293.5809
47,000678.SZ,20170914,8.5,8.62,8.39,8.47,8.65,-0.17999999999999972,-2.0809,54433.3,46201.944,8.694,48490.822,8.7746,40892.0469,8.7174,41694.5141,9.7406,50417.6215,10.3315,65443.6147,8.5288,40432.1725
48,000678.SZ,20170913,8.7,9.2,8.62,8.65,8.73,-0.08000000000000007,-0.9164,110695.18,97551.423,8.77,44690.162,8.8115,39009.4854,8.7162,41124.8685,9.7728,50590.5985,10.3728,68829.514,8.5133,40234.3791
49,000678.SZ,20170912,8.82,8.85,8.71,8.73,8.82,-0.08999999999999986,-1.0204,34411.29,30116.466,8.816,30510.01,8.8292,32539.6262,8.7126,39681.7253,9.806,50333.7715,10.4129,72467.9923,8.5017,39191.2963
50,000678.SZ,20170911,8.75,8.83,8.71,8.82,8.8,0.019999999999999574,0.2273,20156.9,17683.015,8.858,41343.702,8.8431,33203.3238,8.6971,39971.8212,9.838,50743.1553,10.4477,73834.4957,8.4892,39087.3949
51,000678.SZ,20170908,8.89,8.89,8.76,8.8,8.85,-0.049999999999998934,-0.565,22757.44,20009.995,8.846,42232.686,8.8462,33797.7169,8.6738,40067.1547,9.8707,51276.0589,10.4741,74432.5265,8.4759,39503.2329
52,000678.SZ,20170907,8.85,8.89,8.77,8.85,8.88,-0.030000000000001137,-0.3378,35430.0,31265.358,8.842,43098.002,8.8485,36020.36,8.6509,40009.1626,9.9052,51937.4357,10.4999,75618.4556,8.4628,39809.856
53,000678.SZ,20170906,8.88,8.92,8.74,8.88,8.94,-0.05999999999999872,-0.6711,39794.42,35097.522,8.824,40669.508,8.8623,37768.7015,8.625,40007.4403,9.9391,52853.1583,10.5299,76601.525,8.4519,40119.5153
54,000678.SZ,20170905,8.76,9.0,8.72,8.94,8.76,0.17999999999999972,2.0548,88579.75,78965.638,8.806,37692.076,8.88,42699.57,8.6029,39757.2918,9.9731,53298.3873,10.562,77909.7838,8.448,40033.518
55,000678.SZ,20170904,8.78,8.78,8.68,8.76,8.78,-0.019999999999999574,-0.2278,24601.82,21468.975,8.786,25067.666,8.9023,49596.92,8.5712,37858.8165,10.0063,53558.0283,10.5928,79345.419,8.4476,39196.2353
56,000678.SZ,20170901,8.76,8.82,8.74,8.78,8.76,0.019999999999999574,0.2283,27084.02,23779.818,8.824,26139.302,8.8931,49724.0154,8.5403,37705.7865,10.0406,54568.5049,10.6259,81036.7464,8.4504,39249.8133
57,000678.SZ,20170831,8.8,8.85,8.72,8.76,8.79,-0.02999999999999936,-0.3413,23287.53,20403.956,8.844,26039.9,8.88,49994.46,8.505,38212.0803,10.0717,55043.1306,10.6556,82706.4031,8.4549,39431.2385
58,000678.SZ,20170830,8.79,8.88,8.74,8.79,8.84,-0.05000000000000071,-0.5656,24907.26,21893.764,8.874,29990.266,8.8669,50645.1708,8.4865,38144.8576,10.1008,55369.6852,10.6851,84866.9342,8.4597,39654.0191
59,000678.SZ,20170829,9.0,9.0,8.81,8.84,8.95,-0.10999999999999943,-1.2291,25457.7,22583.423,8.888,30585.616,8.8338,50580.6323,8.4682,38255.43,10.1301,55610.005,10.7183,88090.7899,8.462,39660.5291
60,000678.SZ,20170828,8.9,9.05,8.9,8.95,8.88,0.06999999999999851,0.7883,29960.0,26862.226,8.886,35824.436,8.8054,50754.4885,8.4509,38836.0797,10.1587,56201.5467,10.7482,91087.978,8.4631,39736.9063
61,000678.SZ,20170825,8.88,8.91,8.74,8.88,8.91,-0.02999999999999936,-0.3367,26587.01,23515.242,8.902,41464.124,8.7646,50041.2077,8.4382,38737.2553,10.1893,56618.8685,10.7749,93463.1512,8.4624,39805.3188
62,000678.SZ,20170824,8.87,9.07,8.71,8.91,8.86,0.05000000000000071,0.5643,43039.36,38161.606,8.948,56925.864,8.7285,49962.3877,8.4288,38869.4903,10.2226,57271.8213,10.8002,93940.052,8.4621,40072.8245
63,000678.SZ,20170823,8.83,8.92,8.78,8.86,8.83,0.02999999999999936,0.3398,27884.01,24703.717,9.012,83967.052,8.6977,48088.82,8.4221,38321.3997,10.2544,57686.6569,10.8183,94217.9146,8.4631,40396.1899
64,000678.SZ,20170822,9.03,9.06,8.76,8.83,9.03,-0.1999999999999993,-2.2148,51651.8,45764.689,8.968,83641.062,8.6662,48304.7608,8.4168,38279.3065,10.2851,58371.0267,10.8352,94704.1915,8.4587,40737.1596
65,000678.SZ,20170821,9.15,9.18,8.96,9.03,9.11,-0.08000000000000007,-0.8782,58158.44,52488.691,8.924,79430.662,8.6423,46854.7654,8.4138,37564.5606,10.319,59149.8965,10.8511,94972.4188,8.4673,40436.6484
66,000678.SZ,20170818,9.06,9.16,8.88,9.11,9.23,-0.120000000000001,-1.3001,103895.71,93740.55,8.836,74148.328,8.6015,44703.06,8.405,36683.43,10.3499,59833.7969,10.8667,95693.4239,8.4761,40067.8692
67,000678.SZ,20170817,8.6,9.46,8.6,9.23,8.64,0.5899999999999999,6.8287,178245.3,163741.656,8.686,58182.838,8.5546,38820.6292,8.3956,34222.8503,10.38,60562.7647,10.8886,95874.3399,8.484,39106.0007
68,000678.SZ,20170816,8.65,8.65,8.58,8.64,8.61,0.030000000000001137,0.3484,26254.06,22633.931,8.534,28077.344,8.5015,28199.6338,8.3824,29609.7915,10.4117,60906.8772,10.9102,96129.7101,8.4915,37141.9439
69,000678.SZ,20170815,8.6,8.62,8.5,8.61,8.59,0.019999999999999574,0.2328,30599.8,26229.409,8.49,26964.002,8.4854,28877.4254,8.3844,29503.6426,10.4537,62119.523,10.934,96530.0749,8.5059,37336.5504
70,000678.SZ,20170814,8.38,8.6,8.32,8.59,8.36,0.23000000000000043,2.7512,31746.77,26982.276,8.45,25956.512,8.4792,31264.2338,8.3882,29611.7176,10.5001,63621.5765,10.9585,97363.5926,8.5171,37652.8788
71,000678.SZ,20170811,8.45,8.45,8.29,8.36,8.47,-0.11000000000000121,-1.2987,24068.26,20123.059,8.434,23343.754,8.4492,32227.9092,8.3959,30238.3347,10.5455,65682.2701,10.9805,97844.1079,8.5299,37575.7621
72,000678.SZ,20170810,8.35,8.49,8.32,8.47,8.42,0.05000000000000071,0.5938,27717.83,23317.738,8.452,24668.35,8.4238,32176.3692,8.4038,30407.9129,10.5969,68724.1928,11.0031,98429.7809,8.5457,37686.1263
73,000678.SZ,20170809,8.43,8.44,8.37,8.42,8.41,0.009999999999999787,0.1189,20687.35,17392.716,8.462,25685.156,8.3892,31643.1292,8.4044,30750.8318,10.6454,72883.4459,11.0243,98571.9033,8.5597,38107.3868
74,000678.SZ,20170808,8.52,8.52,8.38,8.41,8.51,-0.09999999999999964,-1.1751,25562.35,21516.773,8.478,27584.94,8.3546,32772.6746,8.4088,31319.6791,10.694,77778.6588,11.0456,98822.1162,8.5861,38179.9069
75,000678.SZ,20170807,8.45,8.53,8.36,8.51,8.45,0.0600000000000005,0.7101,18682.98,15869.904,8.496,27957.292,8.3331,33213.2146,8.4226,31671.6712,10.7371,79443.8534,11.0672,99378.1651,8.6151,38448.5671
76,000678.SZ,20170804,8.52,8.57,8.45,8.45,8.52,-0.07000000000000028,-0.8216,30691.24,26126.238,8.502,32255.168,8.2831,33624.6462,8.4344,32836.7176,10.7702,80155.9445,11.0917,99899.9611,8.6411,39371.1041
77,000678.SZ,20170803,8.47,8.56,8.4,8.52,8.5,0.019999999999999574,0.2353,32801.86,27912.18,8.498,33129.99,8.2262,32755.9969,8.4524,34096.5547,10.8029,81492.6682,11.1186,100870.5644,8.6752,39894.33
78,000678.SZ,20170802,8.51,8.54,8.39,8.5,8.5,0.0,0.0,30186.27,25548.522,8.5,38895.28,8.1538,33640.3162,8.4574,35085.5265,10.8404,82664.6603,11.1442,101485.5281,8.7124,40841.8023
79,000678.SZ,20170801,8.55,8.63,8.43,8.5,8.54,-0.03999999999999915,-0.4684,27424.11,23348.058,8.44,41712.936,8.1254,32933.8308,8.4691,36710.9629,10.8808,84266.7708,11.1726,102418.8934,8.7603,40923.1977
80,000678.SZ,20170731,8.4,8.65,8.37,8.54,8.43,0.10999999999999943,1.3049,40172.36,34188.526,8.346,40907.762,8.1,33029.4162,8.4712,38149.3747,10.92,86376.3401,11.2013,103054.3317,8.8093,41064.3755
81,000678.SZ,20170728,8.5,8.58,8.36,8.43,8.53,-0.09999999999999964,-1.1723,35065.35,29615.722,8.242,37030.432,8.0777,33416.1415,8.4621,38155.7088,10.9603,88253.1719,11.2286,103705.8413,8.8588,41398.9157
82,000678.SZ,20170727,8.15,8.58,8.15,8.53,8.2,0.33000000000000007,4.0244,61628.31,51706.521,8.15,37091.65,8.0846,32764.9585,8.4553,38775.4174,10.9976,90157.2738,11.2554,104166.4328,8.9141,42089.2139
83,000678.SZ,20170726,8.1,8.28,7.96,8.2,8.03,0.16999999999999993,2.1171,44274.55,36079.287,8.07,31023.862,8.0869,30415.3192,8.4509,39216.2724,11.0339,92426.6416,11.2831,104403.3555,8.9696,42459.7325
84,000678.SZ,20170725,8.02,8.11,7.98,8.03,8.02,0.009999999999999787,0.1247,23398.24,18836.695,8.002,26975.27,8.1238,28886.8369,8.4444,38947.0447,11.0769,96075.6994,11.3121,105380.3878,9.0275,42925.8425
85,000678.SZ,20170724,7.9,8.08,7.86,8.02,7.97,0.04999999999999982,0.6274,20785.71,16576.343,7.938,26175.382,8.1738,29121.8062,8.4435,39674.5341,11.1176,99607.5345,11.3453,106224.437,9.0856,43608.4984
86,000678.SZ,20170721,8.12,8.29,7.95,7.97,8.13,-0.16000000000000103,-1.968,35371.44,28586.329,7.85,30877.842,8.2285,29626.7854,8.4365,40073.7162,11.1554,102458.7745,11.3779,107121.8678,9.1425,44014.8457
87,000678.SZ,20170720,7.86,8.18,7.86,8.13,7.86,0.27000000000000046,3.4351,31289.37,25248.448,7.882,28003.946,8.2869,29075.1362,8.4282,39947.8768,11.1915,102957.4675,11.4118,108685.0883,9.1991,44201.9163
88,000678.SZ,20170719,7.72,7.87,7.65,7.86,7.71,0.15000000000000036,1.9455,24031.59,18761.391,7.89,27479.416,8.3377,28224.8769,8.4106,40087.8379,11.2181,103365.1673,11.4475,111183.7357,9.2524,45143.3841
89,000678.SZ,20170718,7.54,7.73,7.5,7.71,7.58,0.1299999999999999,1.715,19398.8,14839.158,7.968,31713.056,8.4085,28022.5469,8.3944,40545.6968,11.2449,103962.6202,11.4849,114425.3403,9.3164,46425.4148
90,000678.SZ,20170717,8.14,8.15,7.35,7.58,8.13,-0.5500000000000007,-6.7651,44298.01,34189.103,8.13,33153.29,8.4854,28272.2546,8.3965,40929.9665,11.2713,104501.3939,11.5175,116222.5819,9.384,48795.5952
91,000678.SZ,20170714,8.17,8.22,8.12,8.13,8.17,-0.03999999999999915,-0.4896,21001.96,17125.086,8.326,30510.288,8.5746,27501.2038,8.4026,40409.9865,11.2997,105443.8265,11.5496,118142.7867,9.4481,48941.6215
92,000678.SZ,20170713,8.26,8.27,8.1,8.17,8.25,-0.08000000000000007,-0.9697,28666.72,23420.994,8.436,31190.752,8.63,29966.5723,8.3935,41302.4215,11.3322,106231.8026,11.5793,121048.8566,9.5016,49268.5432
93,000678.SZ,20170712,8.52,8.57,8.07,8.25,8.52,-0.2699999999999996,-3.169,45199.79,37174.198,8.538,30747.976,8.6654,30056.3569,8.3832,41804.9935,11.3649,107570.248,11.6135,125935.2676,9.5553,49732.8844
94,000678.SZ,20170711,8.56,8.65,8.5,8.52,8.56,-0.040000000000000924,-0.4673,26599.97,22828.252,8.634,27178.106,8.6838,29608.4554,8.3768,42200.7188,11.3956,107908.5531,11.641,127735.8698,9.6081,49874.5359
95,000678.SZ,20170710,8.72,8.75,8.53,8.56,8.68,-0.11999999999999922,-1.3825,31083.0,26879.645,8.676,27498.112,8.6877,30641.3931,8.3788,42399.0909,11.4249,108914.5553,11.66,128595.113,9.6599,50227.3075
96,000678.SZ,20170707,8.68,8.73,8.65,8.68,8.68,0.0,0.0,24404.28,21203.232,8.722,25328.712,8.7123,31137.3223,8.3891,42243.2247,11.451,109483.1028,11.6777,129066.4753,9.7119,50854.4517
97,000678.SZ,20170706,8.7,8.79,8.66,8.68,8.73,-0.05000000000000071,-0.5727,26452.84,23067.831,8.742,24728.116,8.73,33744.2669,8.3976,42367.2215,11.4753,110168.1218,11.6943,130595.8102,9.7656,52204.5611
98,000678.SZ,20170705,8.64,8.76,8.63,8.73,8.73,0.0,0.0,27350.44,23788.289,8.748,23966.548,8.7592,37365.2562,8.4106,42785.9882,11.4986,110343.7028,11.715,131683.425,9.8233,55088.0583
99,000678.SZ,20170704,8.77,8.79,8.63,8.73,8.79,-0.05999999999999872,-0.6826,28200.0,24542.092,8.75,25351.33,8.7562,40371.1377,8.4221,43157.9185,11.5215,110591.084,11.736,132998.2026,9.8672,55922.6643
100,000678.SZ,20170703,8.86,8.86,8.74,8.79,8.78,0.009999999999999787,0.1139,20236.0,17768.389,8.774,30321.68,8.7692,44775.0692,8.4288,43075.4335,11.5447,111225.3522,11.7595,135409.5972,9.9153,56221.922
101,000678.SZ,20170630,8.76,8.85,8.69,8.78,8.71,0.06999999999999851,0.8037,21401.3,18730.503,8.742,32241.264,8.7523,49090.0008,8.4326,43397.4921,11.5714,111826.9528,11.7801,136735.8131,9.9649,56508.3755
102,000678.SZ,20170629,8.75,8.82,8.66,8.71,8.74,-0.02999999999999936,-0.3432,22645.0,19811.869,8.684,35836.418,8.71,50550.4946,8.4362,43800.1285,11.6007,113030.5772,11.8008,138058.0626,10.0143,56980.0089
103,000678.SZ,20170628,8.85,8.94,8.73,8.74,8.85,-0.10999999999999943,-1.2429,34274.35,30206.656,8.656,39313.05,8.6708,53126.6823,8.4406,44506.1562,11.6294,113822.8392,11.8211,139753.033,10.0672,57392.6221
104,000678.SZ,20170627,8.72,8.97,8.67,8.85,8.63,0.21999999999999886,2.5492,53051.75,46986.112,8.684,39964.196,8.6431,56383.8385,8.4476,45477.2565,11.6611,114889.8576,11.844,142056.1527,10.1193,57803.7924
105,000678.SZ,20170626,8.58,8.71,8.46,8.63,8.49,0.14000000000000057,1.649,29833.92,25548.63,8.696,41012.758,8.5762,55004.5354,8.4382,45489.1679,11.6924,115457.6453,11.8645,143288.2591,10.1739,58201.6029
106,000678.SZ,20170623,8.5,8.67,8.3,8.49,8.57,-0.08000000000000007,-0.9335,39377.07,33352.889,8.782,49751.114,8.5277,56412.1477,8.4632,45467.9779,11.7238,116294.059,11.8846,144618.4666,10.2269,58381.1253
107,000678.SZ,20170622,8.88,8.95,8.52,8.57,8.88,-0.3100000000000005,-3.491,40028.16,35035.091,8.822,55161.08,8.4731,56026.0577,8.4985,45206.8876,11.7548,116804.6717,11.9065,146010.0841,10.2807,58774.102
108,000678.SZ,20170621,8.93,9.05,8.87,8.88,8.91,-0.02999999999999936,-0.3367,37530.08,33556.504,8.888,64245.67,8.4054,55338.73,8.5318,44963.5762,11.787,117232.7279,11.9303,147973.1637,10.3364,59047.1532
109,000678.SZ,20170620,9.0,9.16,8.9,8.91,9.06,-0.15000000000000036,-1.6556,58294.56,52613.07,8.826,72005.676,8.3015,55224.7277,8.5585,44769.7809,11.8164,118426.2204,11.9518,151504.9787,10.3919,59590.1921
110,000678.SZ,20170619,8.66,9.3,8.55,9.06,8.69,0.370000000000001,4.2578,73525.7,65684.41,8.69,68424.308,8.1785,53786.5915,8.5824,44256.6924,11.8492,119174.4705,11.974,154032.6378,10.4444,59424.988
111,000678.SZ,20170616,8.81,8.98,8.63,8.69,8.9,-0.21000000000000085,-2.3596,66426.9,58043.886,8.518,64946.256,8.08,50627.9969,8.5938,43691.9491,11.8802,119861.4552,11.9884,155828.1373,10.494,59651.5348
112,000678.SZ,20170615,8.41,8.98,8.41,8.9,8.57,0.33000000000000007,3.8506,85451.11,75360.758,8.456,66984.352,8.0108,47565.8269,8.6191,42501.835,11.9151,121480.4053,12.0066,157891.9353,10.5536,59491.564
113,000678.SZ,20170614,8.18,9.0,8.18,8.57,8.23,0.33999999999999986,4.1312,76330.11,65721.54,8.272,56918.292,7.9277,44942.2608,8.6382,40939.9074,11.9516,124036.7224,12.0227,160029.8177,10.6095,59456.1125
