,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002728.SZ,20170718,18.5155,19.0237,18.4757,18.944,18.4657,0.47830000000000084,2.5902,13837.0,26035.871,19.5419,15600.838,20.4741,16784.0085,20.8125,21578.6921,24.8692,38560.6143,25.394,36038.5212,23.0072,34719.6565
114,002728.SZ,20170717,19.8808,20.0601,18.1169,18.4657,20.0601,-1.5944000000000003,-7.9481,23117.0,44252.925,19.7432,18163.544,20.6634,16570.6892,20.8582,21762.2391,24.918,38553.6651,25.4469,36057.617,23.1846,35839.3596
115,002728.SZ,20170714,19.9804,20.2196,19.8309,20.0601,20.0402,0.019899999999999807,0.0993,9309.31,18755.052,20.1737,17531.344,20.8712,16629.7977,20.9274,21687.1171,24.9677,38492.8875,25.5025,36072.5822,23.3644,36798.6096
116,002728.SZ,20170713,20.1797,20.3093,20.0103,20.0402,20.1997,-0.1595000000000013,-0.7896,13488.35,27309.156,20.4029,18689.204,20.9999,17950.1046,20.945,22222.3462,25.0182,38494.1222,25.5502,36154.5796,23.5161,38536.5321
117,002728.SZ,20170712,19.9804,20.1997,19.512,20.1997,19.9505,0.2491999999999983,1.2491,18252.53,36393.168,20.6421,20262.672,21.1602,18728.47,20.9687,23103.3932,25.071,38449.2745,25.5985,36274.953,23.6857,40811.9509
118,002728.SZ,20170711,20.6182,20.7976,19.7811,19.9505,20.6182,-0.6677,-3.2384,26650.53,54321.121,20.8972,19692.102,21.2966,20487.9854,20.977,24016.9009,25.1245,38376.1883,25.6476,36512.9993,23.8668,44128.6488
119,002728.SZ,20170710,21.0866,21.246,20.5385,20.6182,21.2061,-0.5878999999999976,-2.7723,19956.0,42037.136,21.1583,17350.678,21.4806,24426.3015,21.0549,24745.1662,25.1774,38247.3912,25.6958,36492.8998,24.0564,48337.6701
120,002728.SZ,20170707,21.1065,21.3457,21.0367,21.2061,21.236,-0.02990000000000137,-0.1408,15098.61,32082.452,21.3217,15565.478,21.5273,24100.8938,21.159,26323.3585,25.2249,38194.2235,25.7382,36452.8174,24.2877,51507.3429
121,002728.SZ,20170706,21.3058,21.6944,21.1264,21.236,21.4752,-0.2392000000000003,-1.1138,21355.69,45784.214,21.3357,15696.556,21.5457,24802.6931,21.2753,30564.2785,25.2667,38218.8328,25.7774,36477.0079,24.5013,52720.3577
122,002728.SZ,20170705,21.3257,21.535,21.1663,21.4752,21.256,0.21920000000000073,1.0312,15399.68,33038.468,21.3696,13638.188,21.5588,24365.3769,21.3536,31234.1424,25.3147,38144.246,25.816,36540.4599,24.6694,54189.4943
123,002728.SZ,20170704,21.4353,21.6247,21.2161,21.256,21.4353,-0.17930000000000135,-0.8365,14943.41,32079.776,21.3078,15335.334,21.5473,24932.3246,21.409,31872.0856,25.3607,38167.199,25.856,36662.4731,24.7933,55446.8759
124,002728.SZ,20170703,21.3457,21.4852,21.1862,21.4353,21.2759,0.15940000000000154,0.7492,11030.0,23661.105,21.4035,17641.312,21.5664,27397.4046,21.4623,32118.0068,25.4111,38206.9473,25.8953,36685.8654,24.8827,55585.7837
125,002728.SZ,20170630,21.525,21.525,20.9769,21.2759,21.4055,-0.12959999999999994,-0.6055,15754.0,33552.623,21.541,20156.732,21.5289,28542.8954,21.499,32313.5615,25.465,38299.6247,25.9318,36709.1333,24.9676,55731.9985
126,002728.SZ,20170629,21.1962,21.4055,21.1962,21.4055,21.1663,0.2392000000000003,1.1301,11063.85,23687.577,21.6805,25231.178,21.476,28817.8185,21.5394,32554.9276,25.5249,38492.5021,25.9676,36730.5998,25.0597,56162.2023
127,002728.SZ,20170628,21.6247,21.6745,21.1364,21.1663,21.7343,-0.5680000000000014,-2.6134,23885.41,51104.334,21.8679,38588.136,21.3687,29228.1377,21.5728,32869.9321,25.5775,38530.4455,26.0048,36836.233,25.1357,56298.6733
128,002728.SZ,20170627,21.9236,22.2525,21.6845,21.7343,22.123,-0.38870000000000005,-1.757,26473.3,58106.201,21.8798,36956.194,21.3273,28557.4369,21.6247,32733.4788,25.6315,38571.3544,26.0403,36840.4936,25.2202,56321.6619
129,002728.SZ,20170626,21.9934,22.1429,21.7243,22.123,21.9735,0.14949999999999974,0.6804,23607.1,51914.804,21.822,36505.934,21.2514,28267.1831,21.649,32705.0959,25.6874,38584.6564,26.0687,36756.5451,25.2955,56230.792
130,002728.SZ,20170623,22.0731,22.1827,21.2759,21.9735,22.3422,-0.3686999999999969,-1.6502,41126.23,90205.937,21.6785,34918.63,21.1563,28083.7908,21.7012,32846.7429,25.7376,38582.9537,26.092,36714.2133,25.367,56150.8912
131,002728.SZ,20170622,21.5051,23.1294,21.4752,22.3422,21.2261,1.1160999999999994,5.2581,77848.64,173310.955,21.549,31247.384,21.0329,25944.3346,21.7745,32586.7185,25.7882,38436.5943,26.12,36545.0035,25.4382,55861.7052
132,002728.SZ,20170621,21.6247,21.6247,21.0268,21.2261,21.4453,-0.21920000000000073,-1.0221,15725.7,33494.523,21.3815,25075.546,20.8612,20871.7469,21.834,31199.9315,25.8379,38061.6165,26.1462,36159.0802,25.505,55203.2145
133,002728.SZ,20170620,21.4055,21.9037,21.3357,21.4453,21.4055,0.03979999999999961,0.1859,24222.0,52530.043,21.3257,27114.682,20.7639,20953.6838,21.914,31370.9079,25.8918,38078.1415,26.1792,36195.7921,25.5962,55396.1989
134,002728.SZ,20170619,21.525,21.525,21.1763,21.4055,21.3257,0.07979999999999876,0.3742,15670.58,33548.499,21.1543,26135.882,20.619,20887.0146,21.9823,31309.8197,25.9456,38074.304,26.2085,36182.343,25.6844,56305.5047
135,002728.SZ,20170616,21.5549,21.7941,21.2759,21.3257,21.5051,-0.17939999999999756,-0.8342,22770.0,49014.733,20.8753,26281.366,20.5492,21226.0162,22.0532,32063.2144,26.0024,38216.5254,26.238,36260.1089,25.7627,56537.3901
136,002728.SZ,20170615,21.0965,22.4219,20.957,21.5051,20.9471,0.5579999999999998,2.6639,46989.45,102463.039,20.7358,24760.626,20.5101,21056.2354,22.1057,32059.5541,26.0574,38311.0007,26.2621,36273.803,25.8467,57155.7468
137,002728.SZ,20170614,20.5883,21.0467,20.4787,20.9471,20.5883,0.3587999999999987,1.7427,25921.38,54187.875,20.5843,19902.736,20.445,19557.5931,22.1625,31387.3129,26.11,38332.084,26.2861,36108.4922,25.9236,58054.8792
138,002728.SZ,20170613,19.9804,20.7178,19.9804,20.5883,20.0103,0.5779999999999994,2.8885,19328.0,39667.732,20.5724,18963.06,20.4373,20905.4831,22.2247,31754.4621,26.1586,38312.5995,26.3149,36178.8204,25.9749,57993.0343
139,002728.SZ,20170612,20.5584,20.5883,19.9605,20.0103,20.6282,-0.6178999999999988,-2.9954,16398.0,33308.558,20.5285,17760.12,20.4289,23211.9285,22.3498,32162.1974,26.2092,38296.8787,26.3522,36179.7288,26.0295,58246.446
140,002728.SZ,20170609,20.8374,20.8673,20.379,20.6282,20.7477,-0.11949999999999861,-0.576,15166.3,31280.289,20.5485,16861.52,20.6282,25905.2785,22.509,33346.4168,26.2637,38361.1017,26.3964,36187.2759,26.0838,58283.6037
141,002728.SZ,20170608,20.8873,21.1663,20.6082,20.7477,20.8873,-0.1396000000000015,-0.6683,22700.0,47572.378,20.4149,17186.436,20.8995,30401.2969,22.6441,34258.49,26.3157,38416.6613,26.4371,36190.2203,26.1226,58246.2247
142,002728.SZ,20170607,20.4886,20.9271,20.3491,20.8873,20.3691,0.5182000000000002,2.544,21223.0,44116.467,20.1778,17317.496,21.2391,40908.2115,22.7531,34954.8035,26.3675,38493.963,26.4794,36155.1444,26.1646,58255.0516
143,002728.SZ,20170606,20.1199,20.399,20.11,20.3691,20.11,0.2591000000000001,1.2884,13313.3,27088.622,20.1,17088.416,21.4706,42670.37,22.8783,36600.5103,26.4203,38752.7085,26.5218,36117.1254,26.2031,58193.8811
144,002728.SZ,20170605,20.0302,20.2694,20.0003,20.11,19.9605,0.14949999999999974,0.749,11905.0,24033.241,20.1897,18538.326,21.7006,44499.3277,23.1007,37174.9747,26.4741,38821.7392,26.5645,36124.2533,26.2527,58244.7325
145,002728.SZ,20170602,19.3626,20.1399,19.3227,19.9605,19.5619,0.3985999999999983,2.0376,16790.88,33157.78,20.2993,21658.746,21.9283,45376.23,23.3314,37697.0365,26.5273,38830.6077,26.6106,36147.2092,26.3049,58303.3763
146,002728.SZ,20170601,20.3093,20.668,19.4622,19.5619,20.4986,-0.9366999999999983,-4.5696,23355.3,47039.376,20.4767,26989.36,22.1375,45444.5362,23.5668,38319.6135,26.582,38847.2461,26.6584,36150.6021,26.3583,58351.7981
147,002728.SZ,20170531,21.1264,21.3855,20.2495,20.4986,20.8175,-0.3188999999999993,-1.5319,20077.6,42390.481,20.6601,32180.658,22.3752,45491.0862,23.837,39238.9326,26.6388,38907.8279,26.7068,36098.8535,26.4172,58309.4245
148,002728.SZ,20170526,20.668,21.0467,20.668,20.8175,20.6581,0.159399999999998,0.7716,20562.85,43094.906,21.0806,38447.448,22.5323,45621.5785,24.058,40579.9138,26.6927,39018.5383,26.7471,36183.5811,26.4644,58416.6037
149,002728.SZ,20170525,20.6282,21.0068,20.0402,20.6581,20.8474,-0.18929999999999936,-0.908,27507.1,56905.428,21.7483,49057.786,22.6948,45520.2823,24.3136,41525.1335,26.7418,39006.968,26.7955,36245.8351,26.5101,58745.0337
150,002728.SZ,20170524,20.4986,20.8773,19.2729,20.8474,20.4787,0.36870000000000047,1.8004,43443.95,87938.695,22.6491,75414.344,22.8412,45366.5269,24.5891,42560.8541,26.79,38919.8511,26.849,36325.0547,26.5414,58691.7448
151,002728.SZ,20170523,22.4119,22.4119,20.4388,20.4787,22.6013,-2.1225999999999985,-9.3915,49311.79,106669.777,23.259,75551.766,23.0758,44211.0769,24.8578,43607.1203,26.835,38752.7531,26.9046,36545.6351,26.5618,58370.2124
152,002728.SZ,20170522,23.9167,23.9167,22.1429,22.6013,24.1559,-1.5546000000000006,-6.4357,51411.55,120138.277,23.835,73107.358,23.3824,42901.3546,25.1325,44435.2144,26.885,38611.1147,26.9572,36570.9921,26.5923,57999.4116
153,002728.SZ,20170519,24.6043,24.6641,24.0363,24.1559,25.1624,-1.0065000000000026,-4.0,73614.54,179208.211,23.9287,67485.994,23.5181,41307.9954,25.3291,45735.7797,26.9167,38424.9612,26.9985,36823.9789,26.5952,57753.4968
154,002728.SZ,20170518,24.7139,26.2884,24.7139,25.1624,23.8968,1.2656000000000027,5.2961,159289.89,406903.766,23.6337,56298.858,23.502,37302.1769,25.5252,46599.0979,26.9333,37999.0686,27.0336,37059.3394,26.582,57034.898
155,002728.SZ,20170517,23.249,23.8968,23.1593,23.8968,23.3587,0.5381,2.3036,44131.06,104133.774,23.1315,29232.97,23.3947,26752.57,25.7336,44791.005,26.9395,37007.1459,27.0466,36240.5778,26.5631,55104.3793
156,002728.SZ,20170516,22.9202,23.3786,22.4219,23.3587,23.0697,0.2889999999999979,1.2527,37089.75,85468.083,22.8604,24761.558,23.3885,26533.7192,25.9704,46288.9371,26.9591,36787.6926,27.0654,36042.6231,26.556,54605.5836
157,002728.SZ,20170515,22.7707,23.1195,22.2724,23.0697,22.681,0.38870000000000005,1.7138,23304.73,53036.021,22.7747,21192.808,23.3694,25422.6269,26.2081,49305.5179,26.9828,36617.8165,27.0861,35916.598,26.5502,54302.0012
158,002728.SZ,20170512,22.6511,22.8704,22.4518,22.681,22.6511,0.02990000000000137,0.132,17678.86,40138.98,22.673,21633.518,23.3977,25486.3592,26.493,54036.1071,27.0086,36608.2699,27.1115,35891.7048,26.5545,54102.3048
159,002728.SZ,20170511,22.5016,22.7408,21.8738,22.6511,22.5415,0.10960000000000036,0.4862,23960.45,53720.519,22.9162,23782.366,23.4269,27080.6354,26.8195,61369.225,27.0345,36637.9243,27.1358,35910.176,26.5746,54057.5525
160,002728.SZ,20170510,23.0398,23.2191,22.3821,22.5415,22.9301,-0.3886000000000003,-1.6947,21774.0,49931.12,23.2789,25447.356,23.5955,27790.6777,27.1584,70732.9509,27.0604,36671.6227,27.1587,35835.5049,26.5955,53912.6883
161,002728.SZ,20170509,22.5116,23.1992,22.3223,22.9301,22.5614,0.36870000000000047,1.6342,19246.0,44107.473,23.6436,27232.132,23.8171,30474.3285,27.6121,77671.4056,27.0803,36694.611,27.1831,35790.2385,26.6352,53710.044
162,002728.SZ,20170508,23.2391,23.5978,22.5415,22.5614,23.8968,-1.3354,-5.5882,25508.28,59176.695,23.8469,27690.712,23.9934,32545.9277,28.0327,80225.1915,27.0985,36693.2633,27.204,35767.6844,26.6704,53571.0048
163,002728.SZ,20170505,24.7239,24.7438,23.8968,23.8968,24.4648,-0.5680000000000014,-2.3217,28423.1,69095.875,24.0881,27018.056,24.139,34151.0338,28.3645,83343.7988,27.1211,36778.6699,27.2264,35752.823,26.7184,53289.5599
164,002728.SZ,20170504,24.1758,24.5645,24.106,24.4648,24.3651,0.09969999999999857,0.4092,32285.4,78942.959,24.0722,29590.636,24.2348,37901.3362,28.5664,85734.3929,27.1419,36716.5756,27.2396,35664.8741,26.7503,52975.776
165,002728.SZ,20170503,24.0164,24.3651,23.7971,24.3651,23.9466,0.41850000000000165,1.7476,30697.88,74231.096,23.8011,27662.666,24.5016,37944.3892,28.6693,85530.7488,27.1629,36615.1038,27.2475,35509.8373,26.7742,52658.2577
166,002728.SZ,20170502,23.8968,23.9466,23.5679,23.9466,23.7672,0.17940000000000111,0.7548,21538.9,51334.114,23.6158,26349.74,24.7776,37864.1754,28.7704,85274.8144,27.1847,36510.7012,27.2556,35412.8795,26.8021,52350.1123
167,002728.SZ,20170428,23.7672,23.8669,23.558,23.7672,23.8171,-0.049900000000000944,-0.2095,22145.0,52671.233,23.4384,29722.85,25.0865,39127.2215,28.895,86053.6491,27.2121,36477.599,27.2669,35387.7628,26.8424,52151.6635
168,002728.SZ,20170427,23.1095,23.8968,22.3821,23.8171,23.1095,0.7075999999999993,3.0619,41286.0,96431.241,23.6536,31932.05,25.4698,41624.6946,28.9931,86028.7721,27.2419,36426.5766,27.2793,35358.9573,26.8881,51949.7484
169,002728.SZ,20170426,23.538,23.5779,23.0796,23.1095,23.4384,-0.32890000000000086,-1.4033,22645.55,53020.752,23.9745,35007.142,25.7925,43500.4608,29.1016,85567.7,27.268,36240.6871,27.2875,35186.6797,26.9313,51478.9917
170,002728.SZ,20170425,23.3786,23.6377,23.1494,23.4384,23.0597,0.37870000000000203,1.6423,24133.25,56750.562,24.3971,39713.39,26.2846,45812.3662,29.2273,85479.8326,27.3014,36193.0413,27.2973,35127.6409,26.9796,51230.9973
171,002728.SZ,20170424,24.8435,24.8933,22.9501,23.0597,24.8435,-1.7837999999999994,-7.1801,38404.45,91376.553,24.6003,44161.672,26.7913,48780.7008,29.3463,85288.1059,27.3333,36146.0346,27.3098,35045.7599,27.0232,50992.0356
172,002728.SZ,20170421,25.1524,25.8599,24.7139,24.8435,25.4215,-0.578000000000003,-2.2737,33191.0,84043.267,25.0169,51916.188,27.3241,51904.7431,29.4715,84730.2479,27.3657,35980.7938,27.3268,34858.2041,27.0766,50540.3647
173,002728.SZ,20170420,25.0328,26.4678,24.9232,25.4215,25.2222,0.19930000000000092,0.7902,56661.46,145697.291,25.6347,51847.006,27.7066,55310.5885,29.5453,84591.155,27.3829,35989.1658,27.3327,34735.4211,27.1085,50225.658
174,002728.SZ,20170419,24.415,25.3517,24.126,25.2222,24.4548,0.7674000000000021,3.138,46176.79,114982.831,26.141,46445.734,28.004,58308.2277,29.623,83812.8629,27.4077,35811.543,27.336,34440.5914,27.1331,49630.4764
175,002728.SZ,20170418,25.2022,25.262,24.3651,24.4548,25.1424,-0.6875999999999998,-2.7348,46374.66,114927.908,26.689,44802.076,28.4348,62676.7331,29.7065,85172.9553,27.4388,35774.8653,27.3419,34205.8431,27.1528,49121.1592
176,002728.SZ,20170417,27.6039,27.6039,25.1424,25.1424,27.9327,-2.790300000000002,-9.9894,77177.03,201296.752,27.5481,46449.574,29.0343,66633.6615,29.7895,84781.4062,27.479,36013.3889,27.3537,33985.8428,27.1881,48595.9715
177,002728.SZ,20170414,28.0124,28.3413,27.8032,27.9327,27.9527,-0.019999999999999574,-0.0715,32845.09,92510.854,28.1221,44148.36,29.5578,68009.3323,29.8625,84545.2215,27.5084,35849.6394,27.3625,33623.4049,27.2151,47657.8663
178,002728.SZ,20170413,28.1021,28.4011,27.843,27.9527,27.9626,-0.009899999999998244,-0.0354,29655.1,83578.745,28.437,48119.406,29.8277,76225.3638,29.8431,86944.6124,27.5198,36275.4814,27.3484,33483.9173,27.2025,47312.3128
179,002728.SZ,20170412,28.72,28.72,27.9128,27.9626,28.7499,-0.7873000000000019,-2.7384,37958.5,107975.279,28.8515,54732.706,30.1971,88109.1838,29.7502,86698.3744,27.5347,36856.9769,27.3326,33362.6192,27.1908,47036.9409
180,002728.SZ,20170411,28.2118,28.7499,27.8131,28.7499,28.0124,0.7375000000000007,2.6328,54612.15,155257.848,29.2561,62944.406,30.6448,105728.1354,29.6538,86709.415,27.5304,36738.6483,27.3162,33200.7562,27.1758,46646.3167
181,002728.SZ,20170410,29.5072,29.7663,27.9626,28.0124,29.5072,-1.4948000000000015,-5.0659,65670.96,188396.699,29.4694,67515.374,31.0618,127860.0569,29.5166,85667.435,27.5188,36433.5412,27.2938,32974.3172,27.1473,46104.5373
182,002728.SZ,20170407,30.1351,30.1351,29.3578,29.5072,30.0254,-0.5182000000000002,-1.7259,52700.32,156903.951,29.7245,73507.336,31.8276,142630.0954,29.385,84099.55,27.5109,36087.1561,27.2848,32637.3156,27.1343,45590.1101
183,002728.SZ,20170406,29.9059,30.3842,29.6268,30.0254,29.9856,0.03979999999999961,0.1327,62721.6,189336.49,29.9876,83560.744,32.4217,146735.8185,29.22,83236.6588,27.4959,35853.8051,27.2652,32400.1011,27.0871,45058.5901
184,002728.SZ,20170405,29.3976,30.155,28.4609,29.9856,29.8162,0.1694000000000031,0.5681,79017.0,233804.659,30.432,90579.37,32.7153,152029.6131,29.0362,81881.1768,27.4734,35562.6863,27.2417,32151.9524,27.0284,44413.8357
185,002728.SZ,20170331,29.4574,30.5835,29.4574,29.8162,29.288,0.5281999999999982,1.8035,77466.99,232724.693,30.8247,93788.12,32.7751,154390.0977,28.8627,80060.8874,27.4493,35092.7143,27.2236,31779.2813,26.9929,43486.7704
186,002728.SZ,20170330,30.9522,31.0419,28.8994,29.288,30.8227,-1.5347000000000008,-4.9791,95630.77,284654.134,31.1495,106225.422,32.6325,150381.9831,28.6924,78261.9547,27.4275,34652.8323,27.212,31432.3115,26.9641,42547.6144
187,002728.SZ,20170329,32.1082,32.1082,30.8027,30.8227,32.2477,-1.4250000000000007,-4.4189,102967.36,323063.171,31.8431,123928.22,32.5183,144717.7785,28.5359,76049.9474,27.4079,34095.9128,27.201,30972.8969,26.9456,41375.5789
188,002728.SZ,20170328,31.879,32.3573,31.1117,32.2477,31.9487,0.29900000000000304,0.9359,97814.73,313864.771,32.435,156735.722,32.3152,140491.0031,28.3346,73614.945,27.3767,33540.561,27.1768,30431.0224,26.9022,40110.7308
189,002728.SZ,20170327,31.4804,32.1879,31.4804,31.9487,31.4405,0.5081999999999987,1.6164,95060.75,304051.526,32.8197,205638.202,31.9196,134605.1915,28.093,71564.9835,27.3343,32955.4568,27.1465,29967.8407,26.8383,38970.5324
190,002728.SZ,20170324,32.437,32.4869,31.3907,31.4405,32.7559,-1.3153999999999968,-4.0158,139653.5,445202.549,34.0235,238162.344,31.5777,129262.7915,27.8665,70098.3468,27.2915,32337.564,27.1162,29473.9684,26.7754,37951.6205
191,002728.SZ,20170323,32.6264,33.6229,31.9089,32.7559,33.7824,-1.0265000000000057,-3.0386,184144.76,605956.529,35.1815,231446.588,31.2657,120032.3731,27.6185,66682.3741,27.252,31467.137,27.0867,28725.8062,26.7314,36231.1097
192,002728.SZ,20170322,32.3972,34.9682,31.8889,33.7824,34.171,-0.3885999999999967,-1.1372,267004.87,892603.083,35.3987,220925.822,30.8602,107222.3562,27.3131,61834.8524,27.204,30308.4524,27.0465,27774.8077,26.6694,34025.2449
193,002728.SZ,20170321,35.5362,36.3733,34.171,34.171,37.9678,-3.7967999999999975,-10.0001,342327.13,1182935.801,34.7948,189465.508,30.3627,88178.6954,26.9892,54614.1718,27.149,28574.2302,26.9988,26278.4675,26.5991,30740.7423
194,002728.SZ,20170320,38.8647,39.8412,33.5133,37.9678,37.2303,0.7374999999999972,1.9809,257681.46,943930.369,33.5531,126072.382,29.8384,64035.2115,26.6554,45515.3721,27.0868,26281.4799,26.9534,24358.7322,26.5328,26501.3877
195,002728.SZ,20170317,35.3768,37.2303,34.6493,37.2303,33.8421,3.3881999999999977,10.0118,106074.72,385479.222,31.5202,78935.312,29.0764,46536.6015,26.2199,38516.4947,26.9951,24579.9975,26.8871,22938.6476,26.4252,23646.0129
196,002728.SZ,20170316,31.4006,33.8421,31.4006,33.8421,30.7629,3.0792000000000037,10.0095,131540.93,432881.029,29.7105,67324.224,28.3712,45486.2331,25.8233,35823.1497,26.914,23914.8631,26.8274,22513.334,26.3153,22452.0527
197,002728.SZ,20170315,27.8829,30.7629,27.8829,30.7629,27.9626,2.8003,10.0144,109703.3,325189.334,28.3632,45275.874,27.866,37910.93,25.5153,32151.9865,26.8591,23047.9644,26.7875,21855.6092,26.2499,21095.1908
198,002728.SZ,20170314,27.853,28.6104,27.7035,27.9626,27.8032,0.159399999999998,0.5733,25361.5,71653.049,27.7115,28457.124,27.6246,34791.1954,25.2846,29346.6268,26.8249,22372.5294,26.7655,21372.5207,26.2369,20010.9973
199,002728.SZ,20170313,28.0124,28.132,27.5042,27.8032,28.1819,-0.3786999999999985,-1.3438,21996.11,61401.081,27.5959,27316.436,27.5717,41642.1862,25.1501,28845.6268,26.8111,22243.8749,26.7542,21409.712,26.2554,19984.3361
200,002728.SZ,20170310,27.2451,28.7897,27.1056,28.1819,27.1056,1.0762999999999998,3.9708,48019.28,135079.483,27.5321,26440.122,27.3402,41587.3323,25.044,28619.9306,26.8001,22136.293,26.7409,21354.7146,26.2748,19958.3944
201,002728.SZ,20170309,27.3846,27.4544,26.6273,27.1056,27.5042,-0.39860000000000184,-1.4492,21299.18,57630.996,27.3587,20723.722,27.0711,40842.3015,24.9273,27592.7644,26.7881,21866.6773,26.7235,21141.3134,26.2924,19636.1619
202,002728.SZ,20170308,27.4046,28.0922,27.3348,27.5042,27.3846,0.11960000000000193,0.4367,25609.55,71188.035,27.4085,22156.254,26.8388,40679.6592,24.8807,27159.7203,26.7847,21829.3567,26.713,21121.5208,26.3175,19593.5768
203,002728.SZ,20170307,27.6736,27.7035,27.3049,27.3846,27.4843,-0.09970000000000212,-0.3628,19658.06,54238.302,27.5202,23074.25,26.5337,39660.6838,24.8238,26665.8529,26.7712,21715.8993,26.699,21081.5052,26.34,19567.708
204,002728.SZ,20170306,27.5839,27.7533,27.1156,27.4843,27.3149,0.16939999999999955,0.6202,17614.54,48437.686,27.6557,37626.624,26.2655,39945.6038,24.7878,26217.0838,26.7566,21642.9664,26.6801,21051.1269,26.3692,19787.6068
205,002728.SZ,20170303,27.6238,27.7733,27.0059,27.3149,27.3547,-0.03979999999999961,-0.1455,19437.28,53359.797,27.6138,40716.114,25.9803,39870.2708,24.7526,25842.8124,26.7407,21594.2797,26.6607,20996.9639,26.3927,20037.7388
206,002728.SZ,20170302,27.8929,28.1819,27.0159,27.3547,28.0623,-0.7075999999999993,-2.5215,28461.84,78286.706,27.6756,50658.008,25.7319,39692.5692,24.7215,25520.2903,26.7243,21572.7983,26.6445,20934.5057,26.4164,20445.5809
207,002728.SZ,20170301,27.9825,28.2516,27.6338,28.0623,28.0623,0.0,0.0,30199.53,84453.529,27.6597,67850.516,25.4759,38757.2954,24.6952,24906.3235,26.7183,21435.6861,26.6272,20860.1089,26.4241,20374.298
208,002728.SZ,20170228,27.265,28.4011,27.0558,28.0623,27.275,0.7873000000000019,2.8865,92419.93,255996.025,27.006,66067.212,25.1608,38005.2177,24.6629,24213.8444,26.7054,21313.5441,26.6068,20766.597,26.4217,20199.1603
209,002728.SZ,20170227,27.1554,27.5042,26.8963,27.275,27.6238,-0.34880000000000067,-1.2627,33061.99,90238.971,26.3303,55250.002,24.8465,32448.0908,24.6374,21701.5338,26.6914,20816.0756,26.5862,20334.2106,26.4191,19308.8427
210,002728.SZ,20170224,27.275,28.431,27.1056,27.6238,27.275,0.34880000000000067,1.2788,69146.75,192237.322,25.6925,52474.57,24.5974,32067.6331,24.631,20904.9826,26.689,20697.8367,26.5678,20265.1001,26.4302,19176.9079
211,002728.SZ,20170223,24.7937,27.275,24.694,27.275,24.7937,2.4812999999999974,10.0078,114424.38,304643.289,24.8754,41117.794,24.3375,30225.1985,24.6049,18990.2538,26.6906,20348.4085,26.5469,19985.1852,26.4381,18706.0372
212,002728.SZ,20170222,24.5844,25.0926,24.5246,24.7937,24.684,0.10970000000000013,0.4444,21283.01,52903.745,24.1997,22905.322,24.0095,23231.8177,24.5882,15807.5109,26.6916,19678.7233,26.518,19347.166,26.4543,17960.1436
213,002728.SZ,20170221,24.1658,25.6507,24.0662,24.684,24.0861,0.5979000000000028,2.4823,38333.88,95289.402,23.9964,21975.762,23.8232,23081.5108,24.655,15314.7497,26.7051,19610.0257,26.5031,19283.7162,26.4984,17986.4196
214,002728.SZ,20170220,23.548,24.1858,23.548,24.0861,23.538,0.548099999999998,2.3286,19184.83,46091.246,23.8768,17734.418,23.676,21786.73,24.7301,14469.2826,26.7221,19479.4919,26.498,19112.2677,26.5397,17651.0621
215,002728.SZ,20170217,24.0762,24.116,23.538,23.538,23.8968,-0.3587999999999987,-1.5015,12362.87,29536.682,23.8649,17158.108,23.5787,22846.9692,24.8235,14258.6359,26.7412,19426.7941,26.4979,19090.7155,26.5897,17651.0885
216,002728.SZ,20170216,23.7772,24.0762,23.4085,23.8968,23.7772,0.11959999999999837,0.503,23362.02,55876.806,23.9506,18770.038,23.5495,23412.8738,24.9165,14129.6691,26.7614,19432.7053,26.5001,19143.7831,26.6457,17913.9713
217,002728.SZ,20170215,24.0662,24.1658,23.6177,23.7772,24.0861,-0.30889999999999773,-1.2825,16635.21,39942.545,23.9665,18133.09,23.538,22731.2562,25.0108,13648.0091,26.7758,19433.1497,26.5013,19235.7222,26.7038,18082.7431
218,002728.SZ,20170214,23.9665,24.1957,23.7872,24.0861,24.0263,0.05979999999999919,0.2489,17127.16,41251.039,24.0183,20429.256,23.5066,21968.6538,25.1105,13359.3012,26.7893,19415.7065,26.4978,19238.3964,26.7587,18112.8965
219,002728.SZ,20170213,23.9267,24.1559,23.7373,24.0263,23.9665,0.05979999999999919,0.2495,16303.28,39157.852,24.0502,26042.844,23.4169,21752.8008,25.1958,13059.3429,26.806,19421.0169,26.4906,19269.8046,26.8054,18084.0313
220,002728.SZ,20170210,24.0463,24.4449,23.8968,23.9665,23.9765,-0.010000000000001563,-0.0417,20422.52,49409.466,23.847,27484.274,23.3678,21139.2792,25.2855,12844.6056,26.825,19430.6272,26.4842,19251.476,26.8496,18125.0787
221,002728.SZ,20170209,24.106,24.2456,23.7473,23.9765,24.0363,-0.05979999999999919,-0.2488,20177.28,48579.418,23.5281,27265.574,23.3855,20670.0423,25.3699,12498.6985,26.847,19526.2813,26.4727,19170.4457,26.8991,18238.3233
222,002728.SZ,20170208,24.6242,24.6242,23.7672,24.0363,24.2456,-0.20929999999999893,-0.8632,28116.04,67684.469,23.2869,27530.464,23.4039,20125.3,25.4476,12316.3874,26.8687,19527.7269,26.4621,19134.8872,26.9416,18297.3655
