,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000717.SZ,20170719,5.6,5.91,5.57,5.86,5.63,0.23000000000000043,4.0853,444336.98,257093.039,5.604,303604.574,5.4438,273774.6285,4.9818,157537.6565,5.4088,146065.7811,5.3038,165849.2624,5.0764,143070.8731
113,000717.SZ,20170718,5.45,5.63,5.37,5.63,5.48,0.14999999999999947,2.7372,255308.78,141068.835,5.532,270691.036,5.3677,248344.8762,4.9474,146504.0479,5.4047,144519.8981,5.2936,163710.3164,5.0713,139460.7133
114,000717.SZ,20170717,5.58,5.69,5.41,5.48,5.63,-0.14999999999999947,-2.6643,289969.73,160691.949,5.5,270831.166,5.3023,234375.3623,4.9215,141836.0968,5.4013,145095.2399,5.2847,162648.0988,5.0711,138296.7512
115,000717.SZ,20170714,5.5,5.72,5.5,5.63,5.42,0.20999999999999996,3.8745,319046.77,178840.424,5.514,266465.25,5.25,218917.4938,4.9018,135001.1929,5.3999,146197.7219,5.2768,161496.6432,5.0735,139651.9276
116,000717.SZ,20170713,5.63,5.66,5.4,5.42,5.5,-0.08000000000000007,-1.4545,209360.61,115367.551,5.484,246568.906,5.1831,198581.4292,4.8785,128373.7538,5.3992,146404.7303,5.268,160388.8921,5.0769,137372.2084
117,000717.SZ,20170712,5.48,5.61,5.24,5.5,5.47,0.03000000000000025,0.5484,279769.29,151928.302,5.47,256844.882,5.1331,189331.6969,4.8612,124731.0888,5.4004,147550.6996,5.2603,159812.4215,5.0827,137279.8605
118,000717.SZ,20170711,5.53,5.72,5.44,5.47,5.55,-0.08000000000000007,-1.4414,256009.43,141698.366,5.424,259721.74,5.0685,173881.0162,4.8429,121188.4474,5.3992,148296.502,5.2522,158699.911,5.09,134982.2779
119,000717.SZ,20170710,5.46,5.7,5.44,5.55,5.48,0.0699999999999994,1.2774,268140.15,149972.194,5.34,244939.078,5.0092,161578.4946,4.8329,116836.5847,5.3984,150005.3543,5.2441,157749.8414,5.0979,133666.4985
120,000717.SZ,20170707,5.31,5.5,5.31,5.48,5.35,0.13000000000000078,2.4299,219565.05,118758.14,5.246,247425.686,4.9546,147592.7908,4.8212,111123.8903,5.3953,151502.9565,5.2357,157701.1835,5.1051,131740.4243
121,000717.SZ,20170706,5.27,5.42,5.22,5.35,5.27,0.08000000000000007,1.518,260740.49,138914.72,5.124,226262.716,4.9077,148466.0485,4.8118,107840.0735,5.391,151411.5974,5.2286,157054.2075,5.1135,130308.3167
122,000717.SZ,20170705,5.03,5.31,5.03,5.27,5.05,0.21999999999999975,4.3564,294153.58,153339.963,5.01,188855.638,4.8623,138119.9685,4.8068,105283.6059,5.3869,151684.6795,5.2224,156581.8352,5.1236,128701.3952
123,000717.SZ,20170704,5.11,5.2,5.03,5.05,5.08,-0.03000000000000025,-0.5906,182096.12,92994.977,4.916,147828.41,4.8092,119453.9908,4.8035,102563.2988,5.3838,152831.4375,5.2164,155543.0389,5.1343,126837.0593
124,000717.SZ,20170703,4.87,5.11,4.87,5.08,4.87,0.20999999999999996,4.3121,280573.19,141813.345,4.858,122344.772,4.7762,109196.5208,4.7944,98971.0012,5.3813,155369.9541,5.2117,155287.8811,5.1496,126705.5013
125,000717.SZ,20170630,4.79,4.92,4.76,4.87,4.78,0.08999999999999986,1.8828,113750.2,55304.681,4.796,84052.952,4.7377,91836.3015,4.7856,92641.0221,5.3777,156134.1524,5.2067,154803.4125,5.1643,124930.8068
126,000717.SZ,20170629,4.8,4.83,4.73,4.78,4.8,-0.019999999999999574,-0.4167,73705.1,35214.924,4.754,77085.0,4.7123,87128.0077,4.7835,92064.7632,5.374,156065.7524,5.2025,154898.1036,5.182,125565.1703
127,000717.SZ,20170628,4.74,4.88,4.74,4.8,4.76,0.040000000000000036,0.8403,89017.44,42899.71,4.738,81559.31,4.6915,87381.5385,4.7868,91524.8779,5.3711,156699.1394,5.1991,155240.1878,5.2003,125882.7425
128,000717.SZ,20170627,4.76,4.8,4.73,4.76,4.77,-0.009999999999999787,-0.2096,54677.93,26048.626,4.746,81021.022,4.6792,86975.6592,4.7924,92101.0021,5.3682,157406.8556,5.1956,155900.7432,5.2185,126978.4355
129,000717.SZ,20170626,4.66,4.77,4.65,4.77,4.66,0.10999999999999943,2.3605,89114.09,42052.835,4.768,116268.916,4.6723,89069.6662,4.8,93588.9141,5.3652,158548.6,5.1926,156421.8641,5.2381,129744.8044
130,000717.SZ,20170623,4.67,4.74,4.58,4.66,4.7,-0.040000000000000036,-0.8511,78910.44,36733.809,4.766,123694.388,4.6685,88307.3423,4.8115,94328.0215,5.3621,159534.593,5.1898,156785.4563,5.2552,129818.8853
131,000717.SZ,20170622,4.84,4.88,4.68,4.7,4.84,-0.13999999999999968,-2.8926,96076.65,45868.926,4.75,118211.474,4.6669,84626.2131,4.8271,95687.3759,5.359,159745.7088,5.188,157163.8536,5.2733,130414.4891
132,000717.SZ,20170621,4.86,4.99,4.82,4.84,4.87,-0.03000000000000025,-0.616,86326.0,42127.501,4.734,108745.946,4.6638,81767.9846,4.8385,96841.0459,5.3556,160139.496,5.1859,157631.1704,5.2911,131546.0585
133,000717.SZ,20170620,4.75,5.1,4.71,4.87,4.76,0.11000000000000032,2.3109,230917.4,114285.778,4.682,102458.814,4.6485,85817.8692,4.8412,95596.2897,5.3519,160590.7816,5.183,158314.1306,5.3055,131593.2384
134,000717.SZ,20170619,4.58,4.78,4.57,4.76,4.58,0.17999999999999972,3.9301,126241.45,59242.608,4.616,66783.81,4.6346,73377.63,4.8429,91127.54,5.3479,160833.5094,5.1805,158284.4827,5.3196,129847.6416
135,000717.SZ,20170616,4.63,4.64,4.56,4.58,4.62,-0.040000000000000036,-0.8658,51495.87,23731.7,4.566,56935.72,4.6338,71097.3985,4.8453,90952.6826,5.3438,160981.9234,5.178,158575.8866,5.3356,129585.1837
136,000717.SZ,20170615,4.57,4.64,4.54,4.62,4.58,0.040000000000000036,0.8734,48749.01,22460.182,4.578,63384.748,4.6515,71565.6392,4.8521,92651.235,5.3408,161393.2924,5.176,159594.1205,5.3529,130868.3231
137,000717.SZ,20170614,4.53,4.59,4.5,4.58,4.54,0.040000000000000036,0.8811,54890.34,25015.985,4.588,70014.95,4.6685,75024.4723,4.8603,93148.9435,5.3373,162017.1778,5.1746,160882.0169,5.3693,132600.4564
138,000717.SZ,20170613,4.5,4.58,4.46,4.54,4.51,0.03000000000000025,0.6652,52542.38,23784.676,4.616,74877.658,4.6877,77379.8308,4.8718,96694.2776,5.3341,162211.3775,5.1724,163183.3892,5.3877,133084.6799
139,000717.SZ,20170612,4.62,4.62,4.5,4.51,4.64,-0.1299999999999999,-2.8017,77001.0,34999.294,4.636,70580.334,4.7138,85593.4538,4.8888,96938.6165,5.3313,162372.8471,5.1713,165767.1384,5.4067,133641.9568
140,000717.SZ,20170609,4.66,4.66,4.57,4.64,4.67,-0.03000000000000025,-0.6424,83741.01,38611.859,4.666,66964.07,4.7615,87981.5385,4.9056,97071.4018,5.3288,162500.4356,5.1717,167821.5741,5.4253,133886.6673
141,000717.SZ,20170608,4.7,4.73,4.65,4.67,4.72,-0.04999999999999982,-1.0593,81900.02,38368.571,4.666,78010.768,4.8008,87225.1946,4.9182,101014.1147,5.3253,162834.4344,5.1705,169705.609,5.4431,134059.3461
142,000717.SZ,20170607,4.65,4.73,4.62,4.72,4.64,0.08000000000000007,1.7241,79203.88,37140.86,4.67,75469.622,4.8385,89226.3685,4.9394,100909.9094,5.3215,163043.025,5.1679,170990.1947,5.4599,135186.3259
143,000717.SZ,20170606,4.65,4.65,4.6,4.64,4.66,-0.020000000000000462,-0.4292,31055.76,14376.114,4.676,78948.534,4.8738,96504.5769,4.9624,101895.6218,5.3174,163130.1857,5.1653,173313.474,5.4776,136447.0883
144,000717.SZ,20170605,4.64,4.7,4.6,4.66,4.64,0.020000000000000462,0.431,58919.68,27309.129,4.71,84253.982,4.9138,109628.2215,4.9926,105075.2679,5.3136,163577.3517,5.1634,175149.599,5.4971,140208.8085
145,000717.SZ,20170602,4.68,4.72,4.45,4.64,4.69,-0.05000000000000071,-1.0661,138974.5,63577.701,4.746,91212.814,4.92,109708.0923,5.0218,108305.0647,5.3099,164973.1662,5.1601,176059.1709,5.5124,141219.2393
146,000717.SZ,20170601,4.75,4.82,4.68,4.69,4.75,-0.05999999999999961,-1.2632,69194.29,32919.713,4.784,80519.914,4.9308,104044.9692,5.0553,113968.7915,5.3074,164773.5245,5.1566,176426.8379,5.5272,140704.9527
147,000717.SZ,20170531,4.85,4.92,4.75,4.75,4.81,-0.05999999999999961,-1.2474,96598.44,46593.521,4.822,98544.952,4.9392,105965.2085,5.0853,120358.2826,5.3047,165549.3251,5.153,179094.1914,5.5407,141762.5228
148,000717.SZ,20170526,4.84,4.88,4.79,4.81,4.84,-0.03000000000000025,-0.6198,57583.0,27767.83,4.898,100834.484,4.95,102792.1746,5.1079,120313.5747,5.3013,165702.0929,5.149,181250.3766,5.5541,141314.6652
149,000717.SZ,20170525,4.82,4.91,4.71,4.84,4.83,0.009999999999999787,0.207,93713.84,45213.624,4.966,104099.592,4.9638,106716.9946,5.1282,123295.2479,5.2975,166267.3113,5.1437,181775.376,5.5673,141620.0415
150,000717.SZ,20170524,4.84,4.86,4.7,4.83,4.88,-0.04999999999999982,-1.0246,85510.0,40942.626,5.03,106939.88,4.9777,107605.6946,5.1503,124804.7656,5.2933,166996.368,5.137,181881.6566,5.5809,141266.9504
151,000717.SZ,20170523,5.08,5.12,4.83,4.88,5.13,-0.25,-4.8733,159319.48,78316.071,5.1,124601.998,5.0031,109815.9823,5.1735,132171.2412,5.2887,167303.611,5.1303,182188.9053,5.5944,141223.6229
152,000717.SZ,20170522,5.15,5.26,5.11,5.13,5.15,-0.020000000000000462,-0.3883,108046.1,55930.024,5.156,133070.73,5.0269,107185.9062,5.2,134138.3385,5.2839,167110.5405,5.1233,182010.4625,5.6064,140906.0189
153,000717.SZ,20170519,5.17,5.23,5.15,5.15,5.16,-0.009999999999999787,-0.1938,73908.54,38372.594,5.078,123453.11,5.0238,109282.47,5.2182,138355.0003,5.2776,167753.6322,5.1149,182011.056,5.6159,142619.4961
154,000717.SZ,20170518,5.13,5.26,5.06,5.16,5.18,-0.019999999999999574,-0.3861,107915.28,56110.215,5.004,121742.182,5.0069,106982.1431,5.2279,141286.3668,5.2713,168231.6796,5.1062,182550.5209,5.6232,144381.5353
155,000717.SZ,20170517,5.16,5.32,5.11,5.18,5.16,0.019999999999999574,0.3876,173820.59,90653.312,4.932,118990.606,4.9892,104756.3454,5.2412,143053.9062,5.2653,168527.8316,5.0972,183040.398,5.6268,143803.2116
156,000717.SZ,20170516,4.76,5.2,4.76,5.16,4.74,0.41999999999999993,8.8608,201663.14,100962.539,4.874,95296.288,4.9631,100639.0923,5.2553,149459.4171,5.2596,168312.8246,5.0886,183172.8246,5.6296,142156.6971
157,000717.SZ,20170515,4.79,4.83,4.71,4.74,4.78,-0.040000000000000036,-0.8368,59958.0,28586.651,4.84,76684.792,4.9362,93530.1315,5.2768,147883.0844,5.254,168128.0333,5.0798,184150.0747,5.6333,140934.7663
158,000717.SZ,20170512,4.8,4.84,4.75,4.78,4.8,-0.019999999999999574,-0.4167,65353.9,31320.416,4.896,85746.58,4.9485,93969.6008,5.3094,152073.5703,5.2513,169112.6741,5.0747,184713.0098,5.6409,141605.5976
159,000717.SZ,20170511,4.88,4.88,4.73,4.8,4.89,-0.08999999999999986,-1.8405,94157.4,45105.158,4.972,95524.548,4.9631,102437.1238,5.3468,153311.7082,5.2489,170227.6256,5.0692,185720.5731,5.6477,143630.4465
160,000717.SZ,20170510,5.0,5.06,4.85,4.89,4.99,-0.10000000000000053,-2.004,55349.0,27411.462,5.05,101718.766,4.9877,99875.0085,5.3838,155169.6076,5.2457,170792.4263,5.0638,186699.4705,5.6564,146085.0863
161,000717.SZ,20170509,5.02,5.04,4.82,4.99,5.02,-0.02999999999999936,-0.5976,108605.66,53590.972,5.09,117709.252,5.0023,101887.8315,5.4191,157179.4776,5.2413,171960.6791,5.0575,188149.7437,5.6644,148020.8505
162,000717.SZ,20170508,5.11,5.13,4.97,5.02,5.16,-0.14000000000000057,-2.7132,105266.94,52909.905,5.078,104788.978,5.0085,110286.8769,5.4521,157283.9282,5.2369,173056.4974,5.0511,189946.0022,5.6736,147783.8692
163,000717.SZ,20170505,5.15,5.3,5.14,5.16,5.19,-0.03000000000000025,-0.578,114243.74,59388.92,5.06,99531.572,5.0369,108216.8846,5.4841,158312.0,5.2314,175407.576,5.0452,194358.3153,5.6829,147677.3243
164,000717.SZ,20170504,5.07,5.25,5.05,5.19,5.09,0.10000000000000053,1.9646,125128.49,64798.704,4.996,100742.084,5.0631,108099.5277,5.5109,159490.9603,5.2258,178011.4111,5.0381,194531.0578,5.6901,147455.7244
165,000717.SZ,20170503,4.94,5.18,4.89,5.09,4.93,0.16000000000000014,3.2454,135301.43,68681.615,4.92,97565.716,5.1,109179.1615,5.5406,160876.2774,5.2215,180088.301,5.0297,194979.0298,5.6967,147354.8224
166,000717.SZ,20170502,4.94,4.95,4.86,4.93,4.93,0.0,0.0,44004.29,21568.124,4.882,83639.65,5.1431,111750.8031,5.5726,161234.2088,5.2169,181941.3668,5.0208,196585.3724,5.7039,148530.0483
167,000717.SZ,20170428,4.84,4.95,4.83,4.93,4.84,0.08999999999999986,1.8595,78979.91,38759.605,4.89,109925.132,5.2085,133869.0277,5.61,164684.8903,5.2122,183712.1356,5.012,198588.1733,5.7159,149833.0184
168,000717.SZ,20170427,4.85,4.89,4.66,4.84,4.81,0.03000000000000025,0.6237,120296.3,57527.152,4.928,106299.13,5.2685,149827.2646,5.6459,165230.2759,5.2076,186440.3174,5.0022,199266.1002,5.7277,150985.1489
169,000717.SZ,20170426,4.9,4.95,4.76,4.81,4.9,-0.09000000000000075,-1.8367,109246.65,52743.825,4.976,98543.01,5.3208,147887.4238,5.685,166727.2791,5.204,187975.4881,4.993,200890.3016,5.7385,151234.0779
170,000717.SZ,20170425,5.0,5.05,4.89,4.9,4.97,-0.0699999999999994,-1.4085,65671.1,32717.629,5.028,120252.33,5.3738,151711.5192,5.7268,171224.6012,5.199,188693.479,4.9843,203593.0193,5.7489,152101.9504
171,000717.SZ,20170424,5.12,5.16,4.66,4.97,5.12,-0.15000000000000036,-2.9297,175431.7,86445.994,5.126,122789.518,5.4269,157816.6223,5.7606,172077.5147,5.1931,189634.0285,4.9741,206879.6936,5.7609,153771.8384
172,000717.SZ,20170421,5.11,5.14,5.06,5.12,5.08,0.040000000000000036,0.7874,60849.9,31056.33,5.232,110246.798,5.4769,170165.7354,5.7915,170552.4859,5.187,192026.7043,4.9639,208477.9453,5.7717,155081.4801
173,000717.SZ,20170420,5.04,5.17,5.02,5.08,5.07,0.009999999999999787,0.1972,81515.7,41482.144,5.342,125909.564,5.5277,182885.0346,5.8182,174084.6759,5.1797,194805.481,4.9519,211556.9239,5.7792,157306.0501
174,000717.SZ,20170419,5.36,5.36,4.94,5.07,5.39,-0.3199999999999994,-5.9369,217793.25,111300.464,5.456,143352.978,5.5792,195954.0269,5.8429,174330.2285,5.1716,195255.4269,4.9392,212194.4017,5.7837,159921.598
175,000717.SZ,20170418,5.5,5.53,5.35,5.39,5.5,-0.11000000000000032,-2.0,78357.04,42517.864,5.598,166102.57,5.6108,192552.6231,5.8682,170865.6518,5.1622,194518.4963,4.9258,211459.3854,5.7893,159937.2133
176,000717.SZ,20170417,5.6,5.64,5.38,5.5,5.67,-0.16999999999999993,-2.9982,112718.1,61860.046,5.662,207718.56,5.6277,199449.1292,5.885,171695.0656,5.1504,194928.7602,4.9105,211604.6483,5.7872,159923.5729
177,000717.SZ,20170414,5.63,5.78,5.54,5.67,5.65,0.019999999999999574,0.354,139163.73,78731.414,5.666,204190.614,5.64,220902.1954,5.8962,172724.8662,5.1378,195042.9584,4.8946,211826.7728,5.784,159633.3827
178,000717.SZ,20170413,5.69,5.78,5.63,5.65,5.78,-0.1299999999999999,-2.2491,168732.77,95857.288,5.632,208149.846,5.6569,221587.1262,5.9015,173886.4921,5.1242,194827.5603,4.8779,211881.7372,5.7785,158914.5224
179,000717.SZ,20170412,5.9,5.99,5.72,5.78,5.71,0.07000000000000028,1.2259,331541.21,193485.54,5.62,203410.78,5.6723,224179.5685,5.9106,171606.3253,5.1106,194802.1808,4.8617,211610.6802,5.7731,157887.5879
180,000717.SZ,20170411,5.5,5.89,5.3,5.71,5.52,0.1900000000000004,3.442,286436.99,157991.408,5.588,204296.572,5.6931,206941.8285,5.9159,164629.7647,5.0958,193824.1481,4.8447,211461.2781,5.7659,155307.1943
181,000717.SZ,20170410,5.54,5.6,5.48,5.52,5.5,0.019999999999999574,0.3636,95078.37,52690.725,5.602,192249.332,5.72,197010.2123,5.9218,159009.6853,5.0819,193197.5071,4.8288,210597.1524,5.7585,153544.2168
182,000717.SZ,20170407,5.55,5.6,5.48,5.5,5.59,-0.08999999999999986,-1.61,158959.89,87638.291,5.648,223516.178,5.7638,199210.69,5.935,159057.1426,5.0692,195084.5907,4.8139,210670.0906,5.7552,155232.9029
183,000717.SZ,20170406,5.58,5.73,5.53,5.59,5.62,-0.03000000000000025,-0.5338,145037.44,81572.781,5.644,226439.2,5.8108,195610.4662,5.9476,159276.6606,5.0578,195057.7444,4.7991,210683.0766,5.7505,157622.2109
184,000717.SZ,20170405,5.94,6.1,5.5,5.62,5.78,-0.16000000000000014,-2.7682,335970.17,191335.147,5.648,231034.036,5.8508,195240.0,5.9612,160121.4729,5.0458,195686.874,4.7838,210792.4578,5.7463,161671.4071
185,000717.SZ,20170330,5.76,5.99,5.75,5.78,5.75,0.03000000000000025,0.5217,226200.79,132089.12,5.656,242161.594,5.8854,181267.5554,5.9753,159451.3144,5.0338,195156.4635,4.7684,209527.8385,5.7452,161843.2177
186,000717.SZ,20170329,5.56,5.75,5.56,5.75,5.48,0.2699999999999996,4.927,251412.6,143995.269,5.678,226535.002,5.9177,177115.9,5.9762,156760.1732,5.0202,195672.0494,4.7522,209060.7641,5.7427,163818.9431
187,000717.SZ,20170328,5.56,5.6,5.46,5.48,5.61,-0.1299999999999999,-2.3173,173575.0,95360.967,5.698,216739.386,5.9508,169120.4,5.9762,152318.7144,5.0074,196788.4436,4.736,208784.742,5.7371,165628.9729
188,000717.SZ,20170327,5.59,5.65,5.45,5.61,5.66,-0.04999999999999982,-0.8834,168011.62,93538.733,5.812,203514.504,6.0062,168178.2815,5.9826,151581.5688,4.9973,201492.4217,4.7217,209550.3982,5.7353,170009.0951
189,000717.SZ,20170324,5.89,5.94,5.6,5.66,5.89,-0.22999999999999954,-3.9049,391607.96,222044.381,5.902,201377.376,6.0477,162756.0815,5.9871,148493.26,4.9858,201321.7662,4.7062,209554.5443,5.7285,174219.5384
190,000717.SZ,20170323,5.85,6.01,5.81,5.89,5.85,0.040000000000000036,0.6838,148067.83,87605.158,5.988,147792.7,6.0869,145801.1931,5.9912,139342.6206,4.9727,199996.9592,4.6907,208581.3716,5.718,171750.2235
191,000717.SZ,20170322,6.01,6.03,5.85,5.85,6.05,-0.20000000000000018,-3.3058,202434.52,119672.869,6.032,140610.53,6.1131,154577.1754,5.9903,136965.0965,4.9567,201793.5251,4.6737,209570.1139,5.7029,173776.8432
192,000717.SZ,20170321,6.03,6.1,5.98,6.05,6.06,-0.009999999999999787,-0.165,107450.59,65066.638,6.084,128167.902,6.1285,146287.6092,5.99,133430.5647,4.94,203043.8246,4.6569,210131.6592,5.6891,177201.5393
193,000717.SZ,20170320,6.07,6.11,5.96,6.06,6.09,-0.03000000000000025,-0.4926,157325.98,94845.047,6.088,137543.462,6.1262,147528.3885,5.9821,134255.5232,4.9208,203641.7341,4.6387,210428.496,5.6711,183070.7649
194,000717.SZ,20170317,6.12,6.18,6.07,6.09,6.11,-0.020000000000000462,-0.3273,123684.58,75710.102,6.116,140524.12,6.1238,149345.1869,5.9756,136585.8441,4.9015,205290.7644,4.6205,210638.1626,5.6511,186181.3217
195,000717.SZ,20170316,6.08,6.14,6.06,6.11,6.11,0.0,0.0,112156.98,68398.223,6.134,145281.424,6.1108,146743.6415,5.9641,139008.6941,4.8824,208362.4406,4.6022,211099.3207,5.6277,185917.5355
196,000717.SZ,20170315,6.07,6.18,6.05,6.11,6.07,0.040000000000000036,0.659,140221.38,85434.985,6.152,155115.52,6.0969,145808.3077,5.9441,137608.2241,4.862,211896.8993,4.584,212460.7829,5.6044,186620.9467
197,000717.SZ,20170314,6.22,6.22,6.05,6.07,6.2,-0.1299999999999999,-2.0968,154328.39,94522.125,6.16,146575.848,6.0854,143218.7485,5.9229,134964.4188,4.8421,214017.1414,4.5657,213444.0997,5.5813,187297.0425
198,000717.SZ,20170313,6.22,6.25,6.13,6.2,6.18,0.020000000000000462,0.3236,172229.27,106780.276,6.18,149949.052,6.0708,142711.2815,5.9044,133661.1818,4.8214,216981.5088,4.5474,213449.0173,5.5581,188160.5191
199,000717.SZ,20170310,6.22,6.24,6.1,6.18,6.2,-0.020000000000000462,-0.3226,147471.1,90741.71,6.186,167934.318,6.0438,143205.8769,5.8782,131838.8606,4.7988,217099.7044,4.5283,213432.8098,5.5331,188945.4232
200,000717.SZ,20170309,6.15,6.28,6.1,6.2,6.15,0.04999999999999982,0.813,161327.46,99834.874,6.16,157374.13,6.0269,138877.8769,5.8521,133890.2274,4.7753,216725.4294,4.5093,214178.9492,5.5068,188436.6235
201,000717.SZ,20170308,6.18,6.2,6.11,6.15,6.17,-0.019999999999999574,-0.3241,97523.02,59971.822,6.124,149824.782,6.0085,133724.8531,5.83,137329.2838,4.7517,216319.7281,4.4904,215178.2979,5.4804,188322.684
202,000717.SZ,20170307,6.19,6.28,6.16,6.17,6.23,-0.0600000000000005,-0.9631,171194.41,106440.193,6.1,166509.05,5.99,133558.0277,5.8106,140358.9397,4.7285,216685.9372,4.472,217087.3989,5.4557,189039.8588
203,000717.SZ,20170306,6.06,6.24,6.05,6.23,6.05,0.1800000000000006,2.9752,262155.6,160985.71,6.05,150243.066,5.9746,127827.0669,5.7962,137995.3412,4.7055,216528.0088,4.4525,218653.4527,5.4308,190302.2028
204,000717.SZ,20170303,6.01,6.05,5.95,6.05,6.02,0.03000000000000025,0.4983,94670.16,56854.23,5.99,117811.474,5.9515,120463.0592,5.7812,133145.9432,4.6824,215561.1236,4.4336,219381.1294,5.4032,188774.9689
205,000717.SZ,20170302,6.02,6.1,5.99,6.02,6.03,-0.010000000000000675,-0.1658,123580.72,74836.359,5.972,120188.864,5.9515,126546.9746,5.7709,133232.8135,4.6606,217030.7215,4.4153,221938.5571,5.3779,188989.1401
206,000717.SZ,20170301,5.93,6.09,5.92,6.03,5.92,0.11000000000000032,1.8581,180944.36,109211.564,5.944,125018.984,5.9577,141131.9023,5.7609,133055.7582,4.6398,217147.5203,4.3979,227672.4511,5.3525,189189.244
207,000717.SZ,20170228,5.91,5.95,5.87,5.92,5.93,-0.009999999999999787,-0.1686,89864.49,53148.053,5.908,124561.914,5.9408,137574.7969,5.7491,134305.7291,4.6188,216636.8298,4.3813,226745.4786,5.3271,187881.3872
208,000717.SZ,20170227,5.99,5.99,5.91,5.93,5.96,-0.03000000000000025,-0.5034,99997.64,59354.574,5.916,124830.436,5.9277,138385.4515,5.7465,135831.0985,4.5985,217131.8994,4.3664,226573.381,5.3032,187693.7807
209,000717.SZ,20170224,5.87,5.96,5.81,5.96,5.88,0.08000000000000007,1.3605,106557.11,62860.182,5.922,123698.538,5.91,142117.3292,5.7432,137754.3944,4.5781,217573.0469,4.3525,226232.1464,5.2795,187632.1287
210,000717.SZ,20170223,5.85,5.9,5.74,5.88,5.85,0.03000000000000025,0.5128,147731.32,86143.592,5.912,121457.974,5.8946,138767.4838,5.7341,138707.5962,4.5577,217682.0218,4.3395,225834.3766,5.2553,187969.1917
211,000717.SZ,20170222,5.96,5.96,5.81,5.85,5.96,-0.11000000000000032,-1.8456,178659.01,104693.547,5.93,111250.094,5.8885,133594.7838,5.7256,139490.1188,4.538,217678.7851,4.3282,225006.0847,5.2317,187491.9351
212,000717.SZ,20170221,5.98,6.0,5.92,5.96,5.96,0.0,0.0,91207.1,54299.713,5.946,108802.992,5.8892,125023.4762,5.7241,139850.5215,4.5183,217860.0756,4.3183,224042.4752,5.2088,186333.2152
213,000717.SZ,20170220,5.89,6.0,5.88,5.96,5.91,0.04999999999999982,0.846,94338.15,56045.188,5.964,125313.784,5.88,124335.2715,5.7188,145216.6312,4.4981,219330.6576,4.3091,226305.5893,5.184,186389.7561
214,000717.SZ,20170217,5.93,6.02,5.88,5.91,5.97,-0.05999999999999961,-1.005,95354.29,56453.051,5.992,169083.11,5.8662,127501.5046,5.7106,149138.8224,4.4776,219847.1448,4.2978,228034.1733,5.1596,188597.4736
215,000717.SZ,20170216,5.94,6.04,5.91,5.97,5.93,0.040000000000000036,0.6745,96691.92,57811.288,5.972,176952.65,5.8608,138363.2431,5.6962,154501.3959,4.4576,220762.3357,4.2895,229757.4283,5.1379,188795.7644
216,000717.SZ,20170215,6.03,6.11,5.85,5.93,6.05,-0.1200000000000001,-1.9835,166423.5,99731.048,5.928,177694.866,5.84,146776.2862,5.6821,158097.6453,4.4371,222279.5118,4.2799,231301.8063,5.1156,189918.6665
217,000717.SZ,20170214,6.15,6.17,6.01,6.05,6.1,-0.04999999999999982,-0.8197,173761.06,105745.767,5.882,174112.576,5.8015,138939.1708,5.6615,155477.3662,4.4169,223188.6242,4.2722,233697.9262,5.0933,189280.9799
218,000717.SZ,20170213,5.86,6.1,5.83,6.1,5.81,0.29000000000000004,4.9914,313184.78,188113.318,5.824,151962.188,5.7508,129444.6277,5.6382,153041.8594,4.3955,223076.5058,4.2628,236916.6554,5.0695,188817.1584
219,000717.SZ,20170210,5.76,5.85,5.68,5.81,5.75,0.05999999999999961,1.0435,134701.99,77946.297,5.764,105422.476,5.7,113816.4392,5.6135,146337.8721,4.3739,222240.22,4.2507,236413.6204,5.0447,187290.668
220,000717.SZ,20170209,5.7,5.84,5.68,5.75,5.7,0.04999999999999982,0.8772,100403.0,57823.913,5.774,91928.48,5.6615,111937.0823,5.5968,145073.4806,4.3544,222704.9304,4.2412,237279.7406,5.0227,187224.6815
221,000717.SZ,20170208,5.75,5.76,5.55,5.7,5.76,-0.05999999999999961,-1.0417,148512.05,83627.482,5.792,88299.968,5.6262,120922.8185,5.5818,146179.6185,4.3355,224384.3825,4.2321,238489.5657,5.0019,187639.5391
222,000717.SZ,20170207,5.78,5.85,5.75,5.76,5.8,-0.040000000000000036,-0.6897,63009.12,36453.088,5.808,85697.394,5.6069,130903.0746,5.5659,146347.3135,4.3168,225480.8399,4.2222,239054.6331,4.9821,188334.7292
223,000717.SZ,20170206,5.83,5.86,5.78,5.8,5.86,-0.0600000000000005,-1.0239,80486.22,46767.996,5.824,120406.948,5.5862,141481.7054,5.5515,151015.5697,4.2975,226120.7729,4.2121,240659.4239,4.962,189397.9057
224,000717.SZ,20170203,5.81,5.89,5.77,5.86,5.84,0.020000000000000462,0.3425,67232.01,39178.204,5.804,145522.0,5.5769,142277.5392,5.5324,158594.1512,4.2778,226738.8561,4.2034,242149.436,4.942,190332.2384
225,000717.SZ,20170126,5.77,5.88,5.77,5.84,5.78,0.05999999999999961,1.0381,82260.44,47934.249,5.718,144983.798,5.5662,144588.6208,5.515,169814.5965,4.2578,228171.7494,4.194,243769.1291,4.9219,191340.606
