,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600936.SH,20170426,9.56,9.6,9.41,9.48,9.52,-0.04,-0.42,31358.03,29839.262,9.658,33852.702,10.2015,47623.82,11.3253,88751.4174
170,600936.SH,20170425,9.52,9.64,9.51,9.52,9.5,0.02,0.21,25908.16,24801.962,9.766,41336.786,10.3362,49075.9985,11.4112,92157.3038
171,600936.SH,20170424,9.93,9.95,9.5,9.5,9.88,-0.38,-3.85,43166.32,41389.955,9.884,45057.554,10.4762,50785.1992,11.4938,95747.3947
172,600936.SH,20170421,9.9,10.01,9.84,9.88,9.91,-0.03,-0.3,28030.0,27779.159,10.05,48437.69,10.62,51731.2138,11.5676,96691.85
173,600936.SH,20170420,10.05,10.08,9.82,9.91,10.02,-0.11,-1.1,40801.0,40546.424,10.224,49247.042,10.7192,52928.9908,11.635,98982.3321
174,600936.SH,20170419,10.11,10.15,9.73,10.02,10.11,-0.09,-0.89,68778.45,67964.614,10.408,47250.242,10.8138,58286.9554,11.7003,101436.5021
175,600936.SH,20170418,10.37,10.42,10.1,10.11,10.33,-0.22,-2.13,44512.0,45640.442,10.564,43372.756,10.93,64120.6215,11.7574,100792.1494
176,600936.SH,20170417,10.68,10.68,10.2,10.33,10.75,-0.42,-3.91,60067.0,62612.486,10.704,46948.54,11.0823,68061.9292,11.8103,101627.2906
177,600936.SH,20170414,10.81,10.82,10.73,10.75,10.83,-0.08,-0.74,32076.76,34502.438,10.774,55297.74,11.2377,70925.5646,11.8641,102284.9288
178,600936.SH,20170413,10.76,10.89,10.75,10.83,10.8,0.03,0.28,30817.0,33392.798,10.87,58929.658,11.3608,77927.5808,11.9026,103657.7324
179,600936.SH,20170412,10.85,10.95,10.78,10.8,10.81,-0.01,-0.09,49391.02,53585.819,10.972,62391.812,11.4885,91732.54,11.9388,105070.8288
180,600936.SH,20170411,10.73,10.94,10.72,10.81,10.68,0.13,1.22,62390.92,67480.916,11.086,63606.51,11.5962,94020.8123,11.98,106103.4459
181,600936.SH,20170410,11.19,11.19,10.57,10.68,11.23,-0.55,-4.9,101813.0,111681.285,11.158,59848.546,11.7131,95320.0231,12.0206,108484.6538
182,600936.SH,20170407,11.34,11.35,11.21,11.23,11.34,-0.11,-0.97,50236.35,56555.721,11.25,61576.854,11.8308,95587.3431,12.0679,114330.9794
183,600936.SH,20170406,11.36,11.43,11.31,11.34,11.37,-0.03,-0.26,48127.77,54722.593,11.31,80452.806,11.9131,105083.3354,12.09,115798.7397
184,600936.SH,20170405,11.16,11.37,11.15,11.37,11.17,0.2,1.79,55464.51,62506.423,11.46,89977.052,12.0054,120986.8354,12.1047,117753.0362
185,600936.SH,20170331,11.1,11.23,11.09,11.17,11.14,0.03,0.27,43601.1,48745.155,11.656,98343.002,12.0631,121923.3354,12.1176,118038.8671
186,600936.SH,20170330,11.48,11.49,11.04,11.14,11.53,-0.39,-3.38,110454.54,123596.174,11.892,114243.376,12.1392,124444.1892,12.1385,120555.5662
187,600936.SH,20170329,12.09,12.15,11.5,11.53,12.09,-0.56,-4.63,144616.11,171017.297,12.162,134208.762,12.2177,124150.8154,12.1494,119085.5109
188,600936.SH,20170328,12.35,12.37,12.08,12.09,12.35,-0.26,-2.11,95749.0,116652.912,12.296,121113.252,12.2785,122770.9154,12.15,117291.8465
189,600936.SH,20170327,12.34,12.47,12.28,12.35,12.35,0.0,0.0,97294.26,120379.888,12.344,117819.584,12.3169,132249.6292,12.1309,116399.1826
190,600936.SH,20170324,12.4,12.53,12.21,12.35,12.49,-0.14,-1.12,123102.97,151617.628,12.316,119418.364,12.3246,134838.0685,12.0994,115090.4806
191,600936.SH,20170323,12.26,12.57,12.22,12.49,12.2,0.29,2.38,210281.47,261220.654,12.306,129534.62,12.3285,136688.4685,12.0718,113460.3918
192,600936.SH,20170322,12.25,12.29,12.13,12.2,12.33,-0.13,-1.05,79138.56,96479.094,12.316,138452.98,12.3162,131895.3746,12.0321,108009.5103
193,600936.SH,20170321,12.18,12.34,12.12,12.33,12.21,0.12,0.98,79280.66,96984.429,12.3,136153.07,12.3015,131598.3931,12.0015,106686.4085
194,600936.SH,20170320,12.24,12.32,12.06,12.21,12.3,-0.09,-0.73,105288.16,128039.278,12.266,135571.378,12.2892,133646.5262,11.9656,105269.7782
195,600936.SH,20170317,12.49,12.69,12.23,12.3,12.54,-0.24,-1.91,173684.25,216904.717,12.256,135841.882,12.2831,135104.5738,11.9326,103481.1291
196,600936.SH,20170316,12.17,12.97,12.15,12.54,12.12,0.42,3.47,254873.27,319719.254,12.26,126440.514,12.2569,125349.6669,11.9006,99792.4894
197,600936.SH,20170315,12.09,12.23,12.01,12.12,12.16,-0.04,-0.33,67639.01,82063.793,12.27,119260.316,12.2085,111352.2462,11.8609,94155.2476
198,600936.SH,20170314,12.17,12.29,12.05,12.16,12.16,0.0,0.0,76372.2,92937.866,12.336,131921.308,12.2115,112489.7608,11.8276,93972.1338
199,600936.SH,20170313,12.21,12.21,11.95,12.16,12.32,-0.16,-1.3,106640.68,128866.455,12.384,146078.502,12.2038,112672.8285,11.7947,93191.0497
200,600936.SH,20170310,12.49,12.6,12.28,12.32,12.59,-0.27,-2.14,126677.41,157167.002,12.418,154344.616,12.1962,110536.0285,11.7679,92490.3809
201,600936.SH,20170309,12.46,12.76,12.41,12.59,12.45,0.14,1.12,218972.28,275946.301,12.356,144064.694,12.1869,107291.6123,11.7276,91702.9568
202,600936.SH,20170308,12.35,12.55,12.25,12.45,12.4,0.05,0.4,130943.97,162559.951,12.272,121451.516,12.1562,101474.6669,11.6974,88340.8591
203,600936.SH,20170307,12.33,12.68,12.25,12.4,12.33,0.07,0.57,147158.17,183004.308,12.208,120111.278,12.1438,114524.2131,11.6841,87694.14
204,600936.SH,20170306,12.01,12.45,11.99,12.33,12.01,0.32,2.66,147971.25,181462.349,12.12,100053.736,12.1115,110907.4462,11.6844,86454.1056
205,600936.SH,20170303,12.16,12.16,11.96,12.01,12.17,-0.16,-1.31,75277.8,90496.279,12.036,85040.846,12.0738,108338.4154,11.7009,83797.0079
206,600936.SH,20170302,12.11,12.3,12.09,12.17,12.13,0.04,0.33,105906.39,129113.607,12.066,86470.626,12.0585,107561.8738,11.7271,84401.1547
207,600936.SH,20170301,11.93,12.34,11.93,12.13,11.96,0.17,1.42,124242.78,151742.06,12.044,81039.764,12.0362,109351.2954,11.7538,83842.2847
208,600936.SH,20170228,11.92,12.03,11.88,11.96,11.91,0.05,0.42,46870.46,56003.339,12.03,71963.664,11.9885,104445.9015,11.7879,82040.8871
209,600936.SH,20170227,12.1,12.13,11.9,11.91,12.16,-0.25,-2.06,72906.8,87646.422,12.078,79489.572,11.9569,107273.6754,11.8315,82987.9859
210,600936.SH,20170224,12.08,12.22,11.97,12.16,12.06,0.1,0.83,82426.7,99778.748,12.134,93578.61,11.9208,106696.1085,11.8738,82398.24
211,600936.SH,20170223,12.05,12.16,11.92,12.06,12.06,0.0,0.0,78752.08,94890.221,12.16,137210.884,11.8531,104417.0077,11.9059,81521.2494
212,600936.SH,20170222,12.2,12.2,12.0,12.06,12.2,-0.14,-1.15,78862.28,95112.748,12.144,141488.508,11.8031,103565.3054,11.9424,81297.2353
213,600936.SH,20170221,12.17,12.24,12.1,12.2,12.19,0.01,0.08,84500.0,102878.002,12.1,148630.822,11.7323,99418.3223,11.9815,81939.0415
214,600936.SH,20170220,12.16,12.25,11.92,12.19,12.29,-0.1,-0.81,143351.99,173305.07,12.022,144767.374,11.6523,95545.4838,12.0226,83893.9903
215,600936.SH,20170217,11.95,13.12,11.92,12.29,11.98,0.31,2.59,300588.07,376135.218,11.96,141930.75,11.5692,86911.8869,12.0688,89806.4815
216,600936.SH,20170216,11.8,11.99,11.75,11.98,11.84,0.14,1.18,100140.2,119021.838,11.804,93907.668,11.4769,67210.8115,12.0956,83026.8344
217,600936.SH,20170215,11.8,12.01,11.75,11.84,11.81,0.03,0.25,114573.85,136357.766,11.718,90605.932,11.4177,63220.8346,12.1382,81618.2415
218,600936.SH,20170214,11.83,11.88,11.73,11.81,11.88,-0.07,-0.59,65182.76,76791.167,11.638,80770.848,11.3677,59269.5423,12.1859,79989.2403
219,600936.SH,20170213,11.5,12.04,11.49,11.88,11.51,0.37,3.21,129168.87,152451.223,11.532,78293.974,11.3046,58979.5715,12.2288,79541.9185
220,600936.SH,20170210,11.57,11.58,11.47,11.51,11.55,-0.04,-0.35,60472.66,69711.559,11.438,65996.19,11.24,52875.4538,12.2694,77411.5368
221,600936.SH,20170209,11.44,11.67,11.4,11.55,11.44,0.11,0.96,83631.52,96638.293,11.364,58891.958,11.22,54594.3215,12.3315,77997.6656
222,600936.SH,20170208,11.25,11.47,11.23,11.44,11.28,0.16,1.42,65398.43,74285.972,11.286,48996.274,11.1738,55846.1269,12.385,77456.3121
223,600936.SH,20170207,11.36,11.4,11.22,11.28,11.41,-0.13,-1.14,52798.39,59624.102,11.22,42139.634,11.1831,58866.3215,12.4388,77393.7238
224,600936.SH,20170206,11.17,11.43,11.15,11.41,11.14,0.27,2.42,67679.95,76483.703,11.182,40474.774,11.2385,63186.1008,12.5029,78936.3571
225,600936.SH,20170203,11.18,11.2,11.1,11.14,11.16,-0.02,-0.18,24951.5,27792.022,11.142,36592.884,11.3154,66056.6431,12.555,81293.8159
226,600936.SH,20170126,11.14,11.19,11.1,11.16,11.11,0.05,0.45,34153.1,38076.871,11.152,44243.994,11.45,68570.3685,12.6406,84307.1394
227,600936.SH,20170125,11.02,11.15,11.01,11.11,11.09,0.02,0.18,31115.23,34549.534,11.118,49696.002,11.5838,73313.8831,12.7368,85610.5638
228,600936.SH,20170124,11.22,11.25,11.08,11.09,11.21,-0.12,-1.07,44474.09,49577.59,11.104,53436.024,11.7354,77605.3892,12.8418,86984.1676
229,600936.SH,20170123,11.16,11.29,11.16,11.21,11.19,0.02,0.18,48270.5,54203.689,11.136,61104.794,11.9046,79030.0946,12.9444,87706.4591
230,600936.SH,20170120,10.95,11.29,10.92,11.19,10.99,0.2,1.82,63207.05,70559.855,11.084,71431.692,12.0762,81399.4269,13.04,88952.0565
231,600936.SH,20170119,11.0,11.27,10.85,10.99,11.04,-0.05,-0.45,61413.14,68121.693,11.158,79722.474,12.2423,80603.1492,13.1412,91647.5885
232,600936.SH,20170118,11.2,11.2,11.03,11.04,11.25,-0.21,-1.87,49815.34,55384.744,11.36,89230.95,12.4162,79925.9092,13.2615,95679.3626
233,600936.SH,20170117,10.91,11.32,10.76,11.25,10.95,0.3,2.74,82817.94,91723.401,11.634,100267.282,12.59,81565.9292,13.3682,97110.2979
234,600936.SH,20170116,11.46,11.5,10.5,10.95,11.56,-0.61,-5.28,99904.99,111054.399,11.962,95229.68,12.7546,82940.2177,13.4676,98632.9335
235,600936.SH,20170113,12.02,12.05,11.5,11.56,12.0,-0.44,-3.67,104660.96,122118.799,12.352,94412.44,12.9585,86868.1615,13.58,98642.4515
236,600936.SH,20170112,12.41,12.48,11.93,12.0,12.41,-0.41,-3.3,108955.52,132830.867,12.656,90861.21,13.1277,105307.8331,13.6779,101212.2468
237,600936.SH,20170111,12.84,12.89,12.4,12.41,12.89,-0.48,-3.72,104997.0,132380.538,12.914,81669.158,13.22,102317.4138,13.7679,104342.9671
238,600936.SH,20170110,12.92,13.03,12.86,12.89,12.9,-0.01,-0.08,57629.93,74656.836,13.12,76484.122,13.2985,98259.8015,13.855,107866.1924
239,600936.SH,20170109,13.05,13.06,12.82,12.9,13.08,-0.18,-1.38,95818.79,123494.895,13.212,75529.224,13.3423,98379.6385,13.9406,112788.5524
240,600936.SH,20170106,13.27,13.36,13.07,13.08,13.29,-0.21,-1.58,86904.81,114433.954,13.282,66887.27,13.3708,94853.1023,14.0285,118212.0488
241,600936.SH,20170105,13.44,13.48,13.28,13.29,13.44,-0.15,-1.12,62995.26,84080.316,13.326,63733.428,13.3846,92532.4162,14.1032,123063.2538
242,600936.SH,20170104,13.36,13.45,13.25,13.44,13.35,0.09,0.67,79071.82,105595.944,13.346,71271.114,13.41,93871.3223,14.1709,128621.9679
243,600936.SH,20170103,13.24,13.35,13.23,13.35,13.25,0.1,0.75,52855.44,70326.114,13.378,85650.402,13.4046,92806.2208,14.2441,138202.5026
244,600936.SH,20161230,13.29,13.37,13.2,13.25,13.3,-0.05,-0.38,52609.02,69763.26,13.46,143954.652,13.3985,93607.3738,14.3371,147911.9994
245,600936.SH,20161229,13.42,13.48,13.24,13.3,13.39,-0.09,-0.67,71135.6,94911.794,13.45,147448.862,13.4146,97656.52,14.4465,164401.5024
246,600936.SH,20161228,13.57,13.6,13.35,13.39,13.6,-0.21,-1.54,100683.69,135316.372,13.476,143671.35,13.4054,103556.3623,14.5638,192645.685
247,600936.SH,20161227,13.55,13.7,13.46,13.6,13.76,-0.16,-1.16,150968.26,204787.348,13.49,135372.174,13.4562,105611.8092,14.6462,213016.265
248,600936.SH,20161226,13.63,14.1,13.63,13.76,13.2,0.56,4.24,344376.69,475622.941,13.424,115173.286,13.52,100034.9838,14.6997,224018.4062
249,600936.SH,20161223,13.4,13.41,13.12,13.2,13.43,-0.23,-1.71,70080.07,92826.299,13.324,57645.126,13.5908,79530.4508,14.7535,234577.0488
250,600936.SH,20161222,13.4,13.5,13.34,13.43,13.46,-0.03,-0.22,52248.04,70128.708,13.408,59709.32,13.6969,79449.83,14.8018,240080.6782
251,600936.SH,20161221,13.32,13.47,13.29,13.46,13.27,0.19,1.43,59187.81,79322.963,13.396,62304.812,13.7762,82401.5815,14.8474,251720.3279
252,600936.SH,20161220,13.24,13.35,13.18,13.27,13.26,0.01,0.08,49973.82,66272.344,13.358,63121.336,13.8662,89760.6069,14.8868,265158.3456
253,600936.SH,20161219,13.58,13.58,13.17,13.26,13.49,-0.23,-1.71,56735.89,75646.921,13.396,74176.156,14.0054,101185.1946,14.9191,271253.7938
254,600936.SH,20161216,13.39,13.64,13.36,13.62,13.37,0.25,1.87,80401.04,108859.587,13.38,92395.688,14.1138,104395.2908,14.9506,274923.8906
255,600936.SH,20161215,13.22,13.48,13.15,13.37,13.27,0.1,0.75,65225.5,87222.792,13.466,101796.38,14.1915,108563.4838,14.9688,280075.5315
256,600936.SH,20161214,13.46,13.53,13.21,13.27,13.46,-0.19,-1.41,63270.43,84443.745,13.678,104445.186,14.2992,111256.03,15.0106,292586.3703
257,600936.SH,20161213,13.06,13.57,13.05,13.46,13.18,0.28,2.12,105247.92,140129.545,13.96,107354.652,14.4238,121160.92,15.0462,301848.9047
258,600936.SH,20161212,14.02,14.1,13.11,13.18,14.05,-0.87,-6.19,147833.55,200754.246,14.184,100111.468,14.5469,129634.1577,15.0653,303196.2691
259,600936.SH,20161209,14.41,14.51,14.0,14.05,14.43,-0.38,-2.63,127404.5,181420.299,14.44,88668.92,14.7154,135553.6277,15.0971,306495.3894
260,600936.SH,20161208,14.62,14.69,14.41,14.43,14.68,-0.25,-1.7,78469.53,114198.026,14.556,94159.048,14.85,143060.2177,15.1047,315399.2303
261,600936.SH,20161207,14.63,14.7,14.46,14.68,14.58,0.1,0.69,77817.76,113416.816,14.686,118163.834,14.9623,158579.3054,15.0812,317803.9326
262,600936.SH,20161206,14.48,14.68,14.48,14.58,14.46,0.12,0.83,69032.0,100664.256,14.684,122293.71,15.0346,171966.0762,15.0485,317871.1306
263,600936.SH,20161205,14.4,14.66,14.31,14.46,14.63,-0.17,-1.16,90620.81,131248.195,14.694,135404.82,15.1123,186039.8869,15.0206,319207.4156
264,600936.SH,20161202,15.0,15.18,14.61,14.63,15.08,-0.45,-2.98,154855.14,230690.302,14.756,137326.378,15.2254,210208.2862,14.9953,319290.0974
265,600936.SH,20161201,14.67,15.1,14.63,15.08,14.67,0.41,2.79,198493.46,295779.322,14.808,144762.15,15.37,227756.2238,14.9597,317823.8735
266,600936.SH,20161130,14.63,14.75,14.48,14.67,14.63,0.04,0.27,98467.14,143777.72,14.804,148143.46,15.5154,259660.7362,14.9191,314520.7562
267,600936.SH,20161129,14.7,14.95,14.6,14.63,14.77,-0.14,-0.95,134587.55,198761.006,14.944,173407.364,15.7169,331427.7108,14.8944,314799.0812
268,600936.SH,20161128,14.9,14.95,14.7,14.77,14.89,-0.12,-0.81,100228.6,148272.944,15.178,191487.888,15.8369,382096.6231,14.8765,314745.7344
269,600936.SH,20161125,15.04,15.12,14.28,14.89,15.06,-0.17,-1.13,192034.0,282524.575,15.402,227485.702,15.8869,414774.5046,14.8574,317481.0306
270,600936.SH,20161124,15.29,15.47,14.95,15.06,15.37,-0.31,-2.02,215400.01,327202.289,15.548,239448.058,15.9408,454108.0846,14.8259,315767.8168
271,600936.SH,20161123,15.9,15.92,15.33,15.37,15.8,-0.43,-2.72,224786.66,350151.745,15.654,246766.364,15.9238,457323.7354,14.7803,312441.3726
272,600936.SH,20161122,15.88,15.99,15.68,15.8,15.89,-0.09,-0.57,224990.17,355605.536,15.766,282771.032,15.8938,474493.6946,14.7285,312401.2412
273,600936.SH,20161121,15.5,15.95,15.29,15.89,15.62,0.27,1.73,280217.67,439589.07,15.908,314368.664,15.8169,496885.2515,14.6574,308552.3732
274,600936.SH,20161118,15.55,15.97,15.55,15.62,15.59,0.03,0.19,251845.78,397666.388,16.124,380975.554,15.7,495116.1277,14.5894,304791.5029
275,600936.SH,20161117,15.8,15.8,15.42,15.59,15.93,-0.34,-2.13,251991.54,392894.273,16.458,536893.96,15.6008,489706.3892,14.5315,304516.7576
276,600936.SH,20161116,16.61,16.69,15.9,15.93,16.51,-0.58,-3.51,404810.0,651685.231,16.578,645152.334,15.4969,489980.6423,14.4918,303306.0171
277,600936.SH,20161115,16.9,16.96,16.41,16.51,16.97,-0.46,-2.71,382978.33,635198.856,16.476,669198.546,15.4092,496579.4131,14.4579,295500.2847
278,600936.SH,20161114,16.8,17.45,16.5,16.97,17.29,-0.32,-1.85,613252.12,1033212.197,16.292,733276.988,15.2531,496211.5877,14.4103,288065.295
279,600936.SH,20161111,16.16,17.8,16.03,17.29,16.19,1.1,6.79,1031437.81,1775985.3,15.866,662067.258,15.0331,460658.2177,14.3559,274871.3112
280,600936.SH,20161110,15.55,16.66,15.31,16.19,15.42,0.77,4.99,793283.41,1270285.839,15.404,545378.922,14.8,401317.1277,14.2912,248066.6076
281,600936.SH,20161109,15.41,15.62,15.01,15.42,15.59,-0.17,-1.09,525041.06,805762.114,15.126,489938.322,14.6554,373382.6415,14.2571,229010.9074
282,600936.SH,20161108,14.9,15.67,14.68,15.59,14.84,0.75,5.05,703370.54,1073669.748,14.916,436373.922,14.5177,345320.2069,14.2518,220903.4529
283,600936.SH,20161107,15.06,15.13,14.74,14.84,14.98,-0.14,-0.93,257203.47,383215.031,14.664,332003.65,14.3623,297376.5108,14.2471,214380.0779
284,600936.SH,20161104,14.73,15.15,14.61,14.98,14.8,0.18,1.22,447996.13,666962.573,14.544,331674.322,14.2692,286396.6815,14.2544,217554.4688
285,600936.SH,20161103,14.33,15.29,14.26,14.8,14.37,0.43,2.99,516080.41,765844.788,14.506,340193.9,14.1631,259122.5169,14.2791,211434.9356
286,600936.SH,20161102,14.34,14.58,14.08,14.37,14.33,0.04,0.28,257219.06,367387.341,14.442,312617.138,14.0569,227501.2185,14.3144,205571.755
287,600936.SH,20161101,14.24,14.49,14.21,14.33,14.24,0.09,0.63,181519.18,260585.235,14.39,291384.988,14.0054,214344.9423,14.3744,207177.5762
288,600936.SH,20161031,14.63,14.68,14.18,14.24,14.79,-0.55,-3.72,255556.83,366712.687,14.376,307081.88,13.9669,208684.2508,14.4332,210296.76
289,600936.SH,20161028,14.44,14.98,14.34,14.79,14.48,0.31,2.14,490594.02,720612.794,14.39,341997.532,13.95,199239.3992,14.5024,214199.1756
290,600936.SH,20161027,14.09,14.66,14.05,14.48,14.11,0.37,2.62,378196.6,546363.327,14.158,275924.61,13.8985,176365.1415,14.5629,216643.0097
291,600936.SH,20161026,14.23,14.4,14.07,14.11,14.26,-0.15,-1.05,151058.31,214549.037,13.976,216305.788,13.8477,157564.2285,14.6432,233474.0815
292,600936.SH,20161025,14.2,14.45,14.08,14.26,14.31,-0.05,-0.35,260003.64,370238.478,13.88,208987.264,13.8015,153813.6592,14.7521,274156.4597
293,600936.SH,20161024,13.55,14.63,13.53,14.31,13.63,0.68,4.99,430135.09,607807.674,13.748,175672.934,13.7515,150999.7015,14.8597,266791.2541
294,600936.SH,20161021,13.5,13.69,13.28,13.63,13.57,0.06,0.44,160229.41,215977.179,13.57,110646.622,13.68,125153.0531,14.9179,254445.1185
295,600936.SH,20161020,13.6,13.67,13.56,13.57,13.63,-0.06,-0.44,80102.49,108862.698,13.584,95838.234,13.6762,124546.7969,14.9526,249976.3871
296,600936.SH,20161019,13.6,13.75,13.52,13.63,13.6,0.03,0.22,114465.69,155977.889,13.636,101403.774,13.6823,137039.2546,14.9494,247685.0629
297,600936.SH,20161018,13.4,13.61,13.38,13.6,13.42,0.18,1.34,93431.99,126135.474,13.714,105065.388,13.7292,144451.6138,14.9085,244398.9326
298,600936.SH,20161017,13.71,13.76,13.38,13.42,13.7,-0.28,-2.04,105003.53,142670.157,13.818,125024.724,13.82,147988.7762,14.8359,241701.1438
299,600936.SH,20161014,13.78,13.85,13.61,13.7,13.83,-0.13,-0.94,86187.47,118045.543,13.898,130780.964,13.9331,149926.0954,14.7388,238662.1432
300,600936.SH,20161013,14.02,14.07,13.8,13.83,14.02,-0.19,-1.36,107930.19,150034.128,13.86,134003.652,14.0423,155962.1877,14.6065,236139.8124
301,600936.SH,20161012,14.0,14.18,13.94,14.02,14.12,-0.1,-0.71,132773.76,186551.25,13.816,157102.052,14.1392,156896.6262,14.4456,232973.6303
302,600936.SH,20161011,13.77,14.16,13.73,14.12,13.82,0.3,2.17,193228.67,269606.338,13.688,149373.032,14.2169,157867.0754,14.2568,229083.0106
303,600936.SH,20161010,13.55,13.89,13.51,13.82,13.51,0.31,2.29,133784.73,183512.779,13.58,141196.914,14.3031,162186.9938,14.0447,223431.3956
304,600936.SH,20160930,13.54,13.65,13.45,13.51,13.61,-0.1,-0.73,102300.91,138323.683,13.546,162940.856,14.4269,188940.1523,,
305,600936.SH,20160929,13.48,13.97,13.48,13.61,13.38,0.23,1.72,223422.19,307528.052,13.692,184645.946,14.5485,209157.9869,,
306,600936.SH,20160928,13.61,13.62,13.36,13.38,13.58,-0.2,-1.47,94128.66,126555.533,13.926,167844.528,14.7185,210427.9723,,
307,600936.SH,20160927,13.6,13.79,13.31,13.58,13.65,-0.07,-0.51,152348.08,205857.367,14.228,175056.532,14.92,227551.3269,,
308,600936.SH,20160926,14.18,14.18,13.36,13.65,14.24,-0.59,-4.14,242504.44,332348.03,14.536,177518.25,15.1377,239818.1654,,
309,600936.SH,20160923,14.8,14.81,14.22,14.24,14.78,-0.54,-3.65,210826.36,305278.017,14.824,153032.94,15.3438,243284.8569,,
310,600936.SH,20160922,15.0,15.04,14.76,14.78,14.89,-0.11,-0.74,139415.1,207653.262,14.982,139945.588,15.5246,256931.98,,
311,600936.SH,20160921,15.09,15.12,14.88,14.89,15.12,-0.23,-1.52,130188.68,195074.967,15.074,161940.09,15.6838,290337.3092,,
312,600936.SH,20160920,15.06,15.26,14.9,15.12,15.09,0.03,0.2,164656.67,248277.204,15.182,232217.512,15.8623,353434.5677,,
313,600936.SH,20160919,15.18,15.18,15.03,15.09,15.03,0.06,0.4,120077.89,181210.855,15.176,272312.73,16.0692,458788.6062,,
314,600936.SH,20160914,15.03,15.24,14.98,15.03,15.24,-0.21,-1.38,145389.6,219307.122,15.322,296283.552,16.2869,450289.28,,
315,600936.SH,20160913,15.4,15.54,15.02,15.24,15.43,-0.19,-1.23,249387.61,379814.283,15.516,330552.086,16.3838,439902.8862,,
316,600936.SH,20160912,14.9,16.37,14.81,15.43,15.09,0.34,2.25,481575.79,754082.092,15.75,343037.96,16.3508,421357.1115,,
317,600936.SH,20160909,15.77,15.83,15.02,15.09,15.82,-0.73,-4.61,365132.76,563853.101,15.93,304237.088,16.1992,384481.8562,,
318,600936.SH,20160908,16.0,16.19,15.74,15.82,16.0,-0.18,-1.13,239932.0,382562.381,16.23,308858.328,15.98,356605.2792,,
319,600936.SH,20160907,16.32,16.33,15.98,16.0,16.41,-0.41,-2.5,316732.27,511316.037,16.436,375608.804,15.6192,338280.2923,,
320,600936.SH,20160906,16.37,16.43,16.01,16.41,16.33,0.08,0.49,311816.98,506061.304,16.678,502352.958,15.1669,314045.3108,,
321,600936.SH,20160905,16.69,16.75,16.26,16.33,16.59,-0.26,-1.57,287571.43,473444.094,16.958,746841.396,14.6123,290092.3292,,
322,600936.SH,20160902,16.68,16.93,16.45,16.59,16.85,-0.26,-1.54,388238.96,646475.153,17.276,691244.44,13.9992,267992.9885,,
323,600936.SH,20160901,16.9,17.47,16.66,16.85,17.21,-0.36,-2.09,573684.38,976905.744,17.216,615669.944,13.3077,238166.3523,,
324,600936.SH,20160831,17.68,17.68,16.61,17.21,17.81,-0.6,-3.37,950453.04,1623312.44,16.808,502591.576,12.5431,194119.3815,,
325,600936.SH,20160830,19.71,19.71,17.71,17.81,17.92,-0.11,-0.61,1534259.17,2832145.306,16.058,312940.462,,,,
326,600936.SH,20160829,17.92,17.92,17.92,17.92,16.29,1.63,10.01,9586.65,17179.277,14.944,6636.08,,,,
327,600936.SH,20160826,16.29,16.29,16.29,16.29,14.81,1.48,9.99,10366.48,16886.996,13.586,5060.184,,,,
328,600936.SH,20160825,14.81,14.81,14.81,14.81,13.46,1.35,10.03,8292.54,12281.252,12.352,3322.39,,,,
329,600936.SH,20160824,13.46,13.46,13.46,13.46,12.24,1.22,9.97,2197.47,2957.795,11.23,1749.526,,,,
330,600936.SH,20160823,12.24,12.24,12.24,12.24,11.13,1.11,9.97,2737.26,3350.406,10.21,1366.032,,,,
331,600936.SH,20160822,11.13,11.13,11.13,11.13,10.12,1.01,9.98,1707.17,1900.08,9.282,917.118,,,,
332,600936.SH,20160819,10.12,10.12,10.12,10.12,9.2,0.92,10.0,1677.51,1697.64,8.438,790.436,,,,
333,600936.SH,20160818,9.2,9.2,9.2,9.2,8.36,0.84,10.05,428.22,393.962,,,,,,
334,600936.SH,20160817,8.36,8.36,8.36,8.36,7.6,0.76,10.0,280.0,234.08,,,,,,
335,600936.SH,20160816,7.6,7.6,7.6,7.6,6.91,0.69,9.99,492.69,374.444,,,,,,
336,600936.SH,20160815,5.76,6.91,5.76,6.91,4.8,2.11,43.96,1073.76,740.243,,,,,,
