,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
149,002426.SZ,20160811,10.1411,10.5296,10.0514,10.2506,10.1909,0.0597000000000012,0.5858,340773.8,353040.5889,10.2068,216659.916,10.2982,264038.8731,10.2167,368502.0968
150,002426.SZ,20160810,10.3104,10.4399,10.1909,10.1909,10.3005,-0.10960000000000036,-1.064,195136.23,201681.6023,10.2287,222047.966,10.3372,272147.5,10.1862,371566.0362
151,002426.SZ,20160809,10.1809,10.3403,10.1411,10.3005,10.161,0.13949999999999996,1.3729,198337.85,203829.945,10.2347,219710.4,10.4016,295833.0169,10.1648,377960.9188
152,002426.SZ,20160808,10.0614,10.1809,9.9618,10.161,10.1311,0.029899999999999594,0.2951,152537.13,154550.8624,10.2307,208200.272,10.479,325857.5646,10.1402,384579.8776
153,002426.SZ,20160805,10.2706,10.3602,10.1112,10.1311,10.3602,-0.22910000000000075,-2.2113,196514.57,201811.8833,10.2467,229085.884,10.5579,368361.2277,10.1238,397884.705
154,002426.SZ,20160804,10.2407,10.4001,9.9618,10.3602,10.2208,0.1394000000000002,1.3639,367714.05,375605.3881,10.2765,241858.584,10.5993,381493.1469,10.124,399522.2779
155,002426.SZ,20160803,10.2407,10.3005,10.1311,10.2208,10.2805,-0.05969999999999942,-0.5807,183448.4,187935.756,10.2726,239350.382,10.6185,401926.0462,10.1065,396462.5571
156,002426.SZ,20160802,10.161,10.3303,10.161,10.2805,10.2407,0.03979999999999961,0.3886,140787.21,144850.9829,10.2825,309227.65,10.6146,408763.2308,10.101,399969.1653
157,002426.SZ,20160801,10.3005,10.3602,10.0414,10.2407,10.2805,-0.03979999999999961,-0.3871,256965.19,263350.5849,10.3961,331451.222,10.61,423480.4769,10.0885,405522.56
158,002426.SZ,20160729,10.3503,10.3901,10.0315,10.2805,10.3403,-0.05979999999999919,-0.5783,260378.07,266872.0163,10.4997,369295.374,10.6146,460051.3092,10.052,403696.2353
159,002426.SZ,20160728,10.2208,10.4997,10.0813,10.3403,10.2706,0.06969999999999921,0.6786,355173.04,366554.1555,10.6491,417829.35,10.5725,464266.4108,10.0222,400295.1474
160,002426.SZ,20160727,10.8284,10.9878,10.151,10.2706,10.8483,-0.5777000000000001,-5.3253,532834.74,565216.8166,10.8424,464526.136,10.528,459383.6808,10.0095,395888.7326
161,002426.SZ,20160726,10.7089,10.9081,10.669,10.8483,10.7587,0.08960000000000079,0.8328,251905.07,273291.7754,11.0257,498976.138,10.4997,439726.1954,10.0039,385546.235
162,002426.SZ,20160725,10.9679,10.9978,10.5794,10.7587,11.0277,-0.26900000000000013,-2.4393,446185.95,481018.1139,10.9898,522041.028,10.4376,458379.5369,9.975,383097.2059
163,002426.SZ,20160722,11.3464,11.3763,10.9679,11.0277,11.3066,-0.27890000000000015,-2.4667,503047.95,563306.4514,10.9599,559472.186,10.3686,448009.0723,9.9391,374418.785
164,002426.SZ,20160721,11.1372,11.6353,11.0077,11.3066,11.187,0.11960000000000015,1.0691,588656.97,666995.3755,10.7886,513328.956,10.2713,434757.2138,9.8996,364569.8141
165,002426.SZ,20160720,10.6591,11.4461,10.5694,11.187,10.669,0.5179999999999989,4.8552,705084.75,780391.0333,10.5714,462019.844,10.1579,420387.4638,9.8446,352884.3459
166,002426.SZ,20160719,10.5395,10.7288,10.42,10.669,10.6093,0.0597000000000012,0.5627,367229.52,389332.1186,10.3941,467480.096,10.0407,390624.0585,9.7896,337571.3241
167,002426.SZ,20160718,10.1709,10.7985,10.1012,10.6093,10.1709,0.4383999999999997,4.3103,633341.74,667844.3099,10.2068,457069.07,9.9748,398127.2915,9.7405,331204.3015
168,002426.SZ,20160715,10.1411,10.3104,10.0016,10.1709,10.2208,-0.049900000000000944,-0.4882,272331.8,277354.4462,10.0375,388740.232,9.9173,393533.8,9.691,317718.98
169,002426.SZ,20160714,10.2506,10.3104,10.0813,10.2208,10.3005,-0.079699999999999,-0.7737,332111.41,339520.206,9.9837,389731.358,9.8644,397527.0269,9.6656,317638.9882
170,002426.SZ,20160713,9.7625,10.7089,9.7625,10.3005,9.7326,0.5678999999999998,5.835,732386.01,756257.7975,9.9478,422188.778,9.8108,403736.6038,9.6482,312632.0803
171,002426.SZ,20160712,9.7426,9.8123,9.4935,9.7326,9.7625,-0.029899999999999594,-0.3063,315174.39,304945.2067,9.8601,337985.558,9.7272,381625.9677,9.6425,296322.09
172,002426.SZ,20160711,9.9418,9.9817,9.7526,9.7625,9.902,-0.13949999999999996,-1.4088,291697.55,288230.3382,9.8661,341105.438,9.7066,389117.3408,9.6595,293912.4132
173,002426.SZ,20160708,10.0315,10.1012,9.8721,9.902,10.0414,-0.1394000000000002,-1.3883,277287.43,277490.7464,9.88,363135.972,9.6836,399246.9485,9.6578,290232.1703
174,002426.SZ,20160707,9.8123,10.1709,9.6729,10.0414,9.8621,0.17929999999999957,1.8181,494398.51,493591.9322,9.8322,371310.582,9.6606,424448.0123,9.6416,285440.2691
175,002426.SZ,20160706,9.7725,9.9119,9.6629,9.8621,9.7625,0.09960000000000058,1.0202,311369.91,305406.5883,9.7864,365385.19,9.6681,405816.7462,9.6198,274505.0585
176,002426.SZ,20160705,9.8522,9.8821,9.6629,9.7625,9.8322,-0.06970000000000098,-0.7089,330773.79,324240.14,9.7864,417836.478,9.6607,402148.5638,9.6114,269205.3671
177,002426.SZ,20160704,9.4935,9.8322,9.4139,9.8322,9.6629,0.16929999999999978,1.7521,401850.22,391253.6194,9.7306,416530.47,9.6814,399986.9708,9.608,264729.2415
178,002426.SZ,20160701,9.8223,9.902,9.5633,9.6629,9.8123,-0.14939999999999998,-1.5226,318160.48,310569.2215,9.6689,418727.608,9.6833,394429.4638,9.587,254995.41
179,002426.SZ,20160630,9.7924,9.8621,9.5434,9.8123,9.8621,-0.0497999999999994,-0.505,464771.55,452559.8068,9.5792,444085.06,9.6322,384945.5923,9.574,248936.0065
180,002426.SZ,20160629,9.5234,9.9418,9.4736,9.8621,9.4836,0.3785000000000007,3.9911,573626.35,561322.0623,9.5095,433643.198,9.5903,360327.8638,9.55,238209.7656
181,002426.SZ,20160628,9.4338,9.6031,9.3541,9.4836,9.5234,-0.03980000000000139,-0.4179,324243.75,307572.9451,9.4298,403594.418,9.5939,331999.2938,9.5196,222654.3285
182,002426.SZ,20160627,9.4637,9.633,9.2644,9.5234,9.2146,0.30879999999999974,3.3512,412835.91,393216.5082,9.4537,459725.92,9.6398,320995.1454,9.4993,215644.9756
183,002426.SZ,20160624,9.4736,9.5633,8.8261,9.2146,9.4637,-0.24909999999999854,-2.6322,444947.74,412026.3334,9.5769,427597.148,9.6661,302210.6969,9.4829,207377.9421
184,002426.SZ,20160623,9.374,9.8024,9.3142,9.4637,9.4637,0.0,0.0,412562.24,396166.038,9.6871,391344.308,9.691,279608.5354,9.4866,196768.7665
185,002426.SZ,20160622,9.364,9.5135,9.0951,9.4637,9.6031,-0.1394000000000002,-1.4516,423382.45,395589.083,9.8008,369366.476,9.7081,260810.1277,9.4857,186984.6797
186,002426.SZ,20160621,10.2706,10.3005,9.4437,9.6031,10.1411,-0.5380000000000003,-5.3051,604901.26,595424.8345,9.8794,350610.512,9.7059,242961.5585,9.4887,177559.8429
187,002426.SZ,20160620,9.8451,10.1434,9.7655,10.1395,9.7655,0.37400000000000055,3.8298,252192.05,633106.2499,9.7584,268604.29,9.6838,210618.5392,9.481,161901.2232
188,002426.SZ,20160617,9.9445,10.2349,9.4274,9.7655,10.0321,-0.2666000000000004,-2.6575,263683.54,654038.815,9.5841,247114.096,9.5963,202815.3623,9.4536,156645.6053
189,002426.SZ,20160616,9.7854,10.2628,9.7576,10.0321,9.857,0.17510000000000048,1.7764,302673.08,762418.8471,9.6128,235448.376,9.5318,195981.3062,9.4385,151236.2412
190,002426.SZ,20160615,8.9302,9.8968,8.8188,9.857,8.9978,0.8591999999999995,9.549,329602.63,804445.1421,9.6223,211151.724,9.4761,193438.1523,9.414,144852.6403
191,002426.SZ,20160614,9.2683,9.3359,8.8387,8.9978,9.2683,-0.2705000000000002,-2.9186,194870.15,444014.8483,9.6239,178958.814,9.4583,180536.1454,9.3886,137146.0332
192,002426.SZ,20160613,9.5468,9.7456,9.2604,9.2683,9.9087,-0.6403999999999996,-6.463,144741.08,348542.7585,9.7321,170208.712,9.5437,179226.6215,9.3929,133455.5912
193,002426.SZ,20160608,10.0082,10.0877,9.6621,9.9087,10.0798,-0.17110000000000092,-1.6975,205354.94,509336.3843,9.8157,174897.084,9.6239,186034.6446,9.3803,131583.2082
194,002426.SZ,20160607,9.8212,10.223,9.6462,10.0798,9.865,0.21480000000000032,2.1774,181189.82,451765.1916,9.721,172096.306,9.6083,183051.1331,9.3579,129636.8279
195,002426.SZ,20160606,9.6462,9.8849,9.5468,9.865,9.5388,0.32620000000000005,3.4197,168638.08,414235.8147,9.5682,172746.744,9.5523,177910.5923,9.3408,127168.4656
196,002426.SZ,20160603,9.6462,9.8531,9.5348,9.5388,9.686,-0.14719999999999978,-1.5197,151119.64,367692.324,9.3956,169169.278,9.5088,174369.3054,9.3327,126606.7488
197,002426.SZ,20160602,9.507,9.6939,9.3876,9.686,9.4354,0.2506000000000004,2.656,168182.94,403599.0297,9.2731,173913.512,9.5116,172835.5177,9.347,126633.58
198,002426.SZ,20160601,9.3001,9.5865,9.2842,9.4354,9.316,0.11939999999999884,1.2817,191351.05,454733.5833,9.1975,194199.34,9.5085,173635.7162,9.351,124486.1488
199,002426.SZ,20160531,8.97,9.3996,8.9501,9.316,9.0018,0.31420000000000137,3.4904,184442.01,429114.3675,9.2357,188304.438,9.4843,164370.2469,9.3582,122322.3632
200,002426.SZ,20160530,8.8347,9.2047,8.8228,9.0018,8.9262,0.07559999999999967,0.8469,150750.75,342608.9381,9.394,186985.304,9.477,158808.6123,9.3702,122121.5747
201,002426.SZ,20160527,9.137,9.137,8.8427,8.9262,9.3081,-0.3818999999999999,-4.1029,174840.81,394312.2249,9.6557,203484.23,9.4764,154910.8131,9.3979,124305.7126
202,002426.SZ,20160526,9.4831,9.4831,8.7512,9.3081,9.6263,-0.3182000000000009,-3.3055,269612.08,614775.3804,9.8117,201829.926,9.469,144903.1731,9.4026,121984.7312
203,002426.SZ,20160525,10.1037,10.1673,9.5547,9.6263,10.1076,-0.4812999999999992,-4.7618,161876.54,400064.163,9.8204,170780.068,9.4293,130773.4554,9.4039,118774.9285
204,002426.SZ,20160524,10.2946,10.3105,9.7894,10.1076,10.3105,-0.20289999999999964,-1.9679,177846.34,448327.0706,9.7552,162925.03,9.3785,128456.55,9.3945,118859.1644
205,002426.SZ,20160523,9.686,10.3781,9.6462,10.3105,9.7059,0.6045999999999996,6.2292,233245.38,591831.1346,9.6486,153591.842,9.3194,121255.7369,9.3689,119406.2632
206,002426.SZ,20160520,9.2365,9.8252,9.2365,9.7059,9.3518,0.35409999999999897,3.7864,166569.29,403054.2709,9.5157,142659.87,9.2521,109460.1915,9.326,116678.5041
207,002426.SZ,20160519,9.1967,9.5666,9.1728,9.3518,9.3001,0.0517000000000003,0.5559,114362.79,269843.8663,9.3988,123526.002,9.2414,104565.4769,9.3011,119599.7571
208,002426.SZ,20160518,9.4195,9.5468,8.7751,9.3001,9.5746,-0.27449999999999974,-2.867,122601.35,283770.1032,9.3725,123081.596,9.2405,101345.8923,9.2814,122451.6941
209,002426.SZ,20160517,9.6263,9.8252,9.5149,9.5746,9.6462,-0.07160000000000011,-0.7423,131180.4,318808.9116,9.3113,118577.198,9.2334,97568.9454,9.2447,123747.6262
210,002426.SZ,20160516,9.0734,9.7377,9.0257,9.6462,9.1211,0.5251000000000001,5.757,178585.52,424465.4457,9.1625,101289.416,9.2086,93613.9269,9.1982,122557.3741
211,002426.SZ,20160513,9.2166,9.324,9.0217,9.1211,9.2206,-0.09949999999999903,-1.0791,70899.95,163946.3995,8.9915,82757.462,9.1741,86463.5523,9.1472,120624.5397
212,002426.SZ,20160512,8.8705,9.2604,8.5961,9.2206,8.9938,0.226799999999999,2.5217,112140.76,254696.4723,8.9604,94928.826,9.1643,86208.0169,9.1114,121580.0503
213,002426.SZ,20160511,8.9063,9.2206,8.8904,8.9938,8.8308,0.16300000000000026,1.8458,100079.36,228311.2249,8.9843,89347.828,9.1585,82919.8908,9.0781,122863.1829
214,002426.SZ,20160510,8.7512,8.8506,8.6796,8.8308,8.791,0.03979999999999961,0.4527,44741.49,98700.6324,9.0726,85312.614,9.1465,81458.4062,9.0491,125058.5938
215,002426.SZ,20160509,8.9421,8.9421,8.3534,8.791,8.966,-0.17499999999999893,-1.9518,85925.75,187191.9345,9.2198,96951.916,9.171,88722.7538,9.0186,129231.1912
216,002426.SZ,20160506,9.4075,9.507,8.8745,8.966,9.3399,-0.3739000000000008,-4.0033,131756.77,305641.5642,9.3296,94268.404,9.2255,89595.0423,8.9879,131561.8715
217,002426.SZ,20160505,9.4274,9.4274,9.2842,9.3399,9.4354,-0.09549999999999947,-1.0121,84235.77,197758.7207,9.3781,82617.258,9.2732,90962.9608,8.9472,133032.4494
218,002426.SZ,20160504,9.5547,9.5826,9.4036,9.4354,9.5666,-0.13119999999999976,-1.3714,79903.29,190590.7539,9.3606,81723.136,9.3261,96178.0477,8.881,132261.6518
219,002426.SZ,20160503,9.3399,9.5985,9.2683,9.5666,9.3399,0.22669999999999924,2.4272,102938.0,245464.4008,9.3128,82868.608,9.3558,97352.4315,8.8166,132973.3618
220,002426.SZ,20160429,9.149,9.3996,9.1132,9.3399,9.2086,0.13129999999999953,1.4258,72508.19,169615.3163,9.1983,75796.606,9.3644,98494.3038,8.7479,133450.4194
221,002426.SZ,20160428,9.2683,9.3041,9.0217,9.2086,9.2524,-0.04379999999999917,-0.4734,73501.04,169538.3612,9.1593,75173.992,9.3941,106579.4585,8.6779,133323.9968
222,002426.SZ,20160427,9.1291,9.4155,9.0973,9.2524,9.1967,0.05569999999999986,0.6057,79765.16,185997.3146,9.0853,76689.796,9.4507,118234.1046,8.6128,133364.6512
223,002426.SZ,20160426,8.9819,9.3479,8.9819,9.1967,8.9938,0.20289999999999964,2.256,85630.65,198210.8071,9.0646,88572.366,9.4378,119477.3569,8.5523,132691.0603
224,002426.SZ,20160425,9.1927,9.2166,8.8825,8.9938,9.145,-0.15119999999999933,-1.6534,67577.99,154052.998,9.1251,90899.336,9.4497,125234.9062,8.4968,132685.5776
225,002426.SZ,20160422,8.7751,9.1689,8.6955,9.145,8.8387,0.30630000000000024,3.4654,69395.12,155992.1908,9.2436,107291.68,9.4739,132708.95,8.4522,133428.6432
226,002426.SZ,20160421,8.9421,9.1848,8.7114,8.8387,9.149,-0.3102999999999998,-3.3916,81080.06,182579.1001,9.4203,123819.036,9.481,142482.2254,8.4031,135465.975
227,002426.SZ,20160420,9.507,9.5348,8.6955,9.149,9.499,-0.3500000000000014,-3.6846,139178.01,317687.8744,9.6168,126637.08,9.4819,147053.1108,8.3717,141451.0732
228,002426.SZ,20160419,9.7059,9.7258,9.2802,9.499,9.5865,-0.08749999999999858,-0.9127,97265.5,230794.3007,9.7226,122357.946,9.4595,156800.3323,8.3291,141054.6376
229,002426.SZ,20160418,9.8531,9.8531,9.4473,9.5865,10.0281,-0.4416000000000011,-4.4036,149539.71,361093.4693,9.7679,138427.886,9.3968,165574.4208,8.2679,142783.6588
230,002426.SZ,20160415,9.8252,10.1434,9.8133,10.0281,9.8212,0.20690000000000097,2.1067,152031.9,381435.4277,9.8395,153522.232,9.2787,166891.6,8.1968,143867.2979
231,002426.SZ,20160414,9.7456,9.8968,9.6064,9.8212,9.678,0.14319999999999844,1.4796,95170.28,233097.2029,9.651,142301.34,9.1223,162174.6715,8.1194,142975.9647
232,002426.SZ,20160413,9.7456,9.9764,9.6661,9.678,9.7258,-0.04779999999999873,-0.4915,117782.34,290789.4369,9.5571,155363.042,8.9755,163536.1231,8.0539,144480.0182
233,002426.SZ,20160412,9.8411,9.9963,9.4274,9.7258,9.9445,-0.21870000000000012,-2.1992,177615.2,430202.4632,9.4831,164754.686,8.839,162428.8131,7.9939,144318.3056
234,002426.SZ,20160411,9.2604,9.9684,9.2564,9.9445,9.0853,0.8591999999999995,9.457,225011.44,544608.6898,9.3852,168521.186,8.7129,160748.2031,7.9361,142847.8562
235,002426.SZ,20160408,9.1768,9.3041,8.9978,9.0853,9.3518,-0.2665000000000006,-2.8497,95927.44,220481.3844,9.1665,151619.212,8.5639,156879.8869,7.8792,141600.8356
236,002426.SZ,20160407,9.3121,9.4791,9.0694,9.3518,9.3081,0.04370000000000118,0.4695,160478.79,373591.2821,9.1211,185612.102,8.4648,163855.4531,7.8471,145894.9212
237,002426.SZ,20160406,9.1888,9.3837,9.0336,9.3081,9.2365,0.07160000000000011,0.7752,164740.56,381571.329,8.9875,195782.074,8.3412,164216.2292,7.7934,141938.3712
238,002426.SZ,20160405,9.3717,9.4871,9.0376,9.2365,8.8506,0.38589999999999947,4.3602,196447.7,455836.8432,8.7361,196166.57,8.2084,165525.1415,7.7208,140007.2085
239,002426.SZ,20160401,8.7512,9.0098,8.6239,8.8506,8.8586,-0.007999999999999119,-0.0903,140501.57,310062.7209,8.4879,175019.396,8.0434,154877.5223,7.6557,139420.9656
240,002426.SZ,20160331,8.7512,9.2285,8.7512,8.8586,8.6836,0.17499999999999893,2.0153,265891.89,600686.8613,8.3001,169492.912,7.9198,152077.5115,7.6168,138938.585
241,002426.SZ,20160330,8.3136,8.7631,8.2937,8.6836,8.0511,0.6325000000000003,7.8561,211328.65,454294.4882,8.1092,136991.996,7.7947,140790.2862,7.5942,134522.4797
242,002426.SZ,20160329,7.9556,8.2182,7.896,8.0511,7.9954,0.05569999999999986,0.6967,166663.04,338979.9782,7.9898,125879.72,7.6622,129781.1454,7.5776,133248.6415
243,002426.SZ,20160328,7.9238,8.1545,7.9238,7.9954,7.9119,0.08349999999999991,1.0554,90711.83,182701.1314,7.9811,127491.778,7.5808,122721.1646,7.5874,136694.7294
244,002426.SZ,20160325,7.8443,8.0591,7.7806,7.9119,7.9039,0.008000000000000007,0.1012,112869.15,225487.3581,7.9413,146671.372,7.5193,120117.4138,7.6003,135969.2244
245,002426.SZ,20160324,7.9954,8.0949,7.9039,7.9039,8.0869,-0.18299999999999983,-2.2629,103387.31,207965.9022,7.9079,157131.318,7.4731,118007.8054,7.6174,135749.2812
246,002426.SZ,20160323,7.9676,8.1267,7.8283,8.0869,8.0073,0.07959999999999923,0.9941,155767.27,312238.9563,7.8434,172805.14,7.44,117196.6446,7.63,138655.9271
247,002426.SZ,20160322,7.7965,8.1505,7.717,8.0073,7.7965,0.21080000000000076,2.7038,174723.33,351194.2461,7.6445,153257.416,7.3932,115881.0392,7.6263,137566.0782
248,002426.SZ,20160321,7.8999,8.0551,7.705,7.7965,7.7448,0.0517000000000003,0.6675,186609.8,370355.1098,7.4918,139133.036,7.3749,124331.0446,7.6313,136254.3679
249,002426.SZ,20160318,7.5777,7.896,7.5181,7.7448,7.5817,0.16310000000000002,2.1512,165168.88,323640.536,7.3788,125642.668,7.3675,119645.6138,7.6383,135055.7597
250,002426.SZ,20160317,7.1919,7.6533,7.1044,7.5817,7.0924,0.48930000000000007,6.8989,181756.42,337978.9582,7.2221,106250.856,7.3424,118944.3323,7.6504,134813.5644
251,002426.SZ,20160316,7.2635,7.3152,7.0089,7.0924,7.2436,-0.15120000000000022,-2.0874,58028.65,103936.1541,7.1044,84876.23,7.3106,119300.2569,7.6588,134002.0609
252,002426.SZ,20160315,7.18,7.3709,7.1243,7.2436,7.2317,0.0118999999999998,0.1646,104101.43,190052.8868,7.1251,84643.114,7.3342,124200.0969,7.7009,137203.0676
253,002426.SZ,20160314,7.0407,7.355,7.0049,7.2317,6.9612,0.2705000000000002,3.8858,119157.96,216001.8553,7.1386,80911.676,7.3611,127446.7638,7.7368,135035.4565
254,002426.SZ,20160311,6.8816,6.9612,6.7663,6.9612,6.993,-0.031800000000000495,-0.4547,68209.82,117669.2792,7.1871,75648.528,7.3923,126918.0062,7.8004,135167.7612
255,002426.SZ,20160310,7.168,7.2754,6.9373,6.993,7.1959,-0.20289999999999964,-2.8197,74883.29,133216.9016,7.2905,89739.444,7.4538,131488.0138,7.8612,139789.3115
256,002426.SZ,20160309,7.1203,7.3033,7.0447,7.1959,7.3112,-0.1153000000000004,-1.577,56863.07,102528.3933,7.4457,131677.466,7.5321,139774.8946,7.9321,140734.1382
257,002426.SZ,20160308,7.3987,7.3987,7.0566,7.3112,7.4743,-0.16310000000000002,-2.1821,85444.24,155162.8209,7.5467,145444.692,7.5933,154010.5315,8.0249,143072.095
258,002426.SZ,20160307,7.4186,7.6812,7.3908,7.4743,7.4783,-0.0039999999999995595,-0.0535,92842.22,175622.619,7.5682,159566.288,7.6099,149434.52,8.1194,147914.9203
259,002426.SZ,20160304,7.6493,7.7249,7.2038,7.4783,7.7687,-0.2904,-3.7381,138664.4,260608.8306,7.5069,178274.532,7.5612,149914.4285,8.1973,150487.5779
260,002426.SZ,20160303,8.4608,8.4608,7.7687,7.7687,7.7011,0.06759999999999966,0.8778,284573.4,573526.8169,7.491,174886.966,7.526,152826.0469,8.2698,151038.8347
261,002426.SZ,20160302,7.3192,7.7369,7.3192,7.7011,7.4186,0.28250000000000064,3.808,125699.2,238811.0978,7.456,147233.906,7.5077,140481.9877,8.3308,145691.94
262,002426.SZ,20160301,7.2158,7.5061,7.0924,7.4186,7.168,0.2505999999999995,3.4961,156052.22,288957.4798,7.4433,144550.888,7.5376,139716.2269,8.3915,144794.1818
263,002426.SZ,20160229,7.3192,7.3788,6.8021,7.168,7.3987,-0.23069999999999968,-3.1181,186383.44,334882.2727,7.5117,138864.428,7.5915,140636.6831,8.4612,143340.8224
264,002426.SZ,20160226,7.2396,7.4783,7.0089,7.3987,7.5937,-0.19500000000000028,-2.5679,121726.57,221709.1813,7.6804,138110.288,7.6851,148132.5746,8.5433,141349.6094
265,002426.SZ,20160225,7.6573,7.7766,6.8737,7.5937,7.6374,-0.043700000000000294,-0.5722,146308.1,266810.8164,7.7989,162150.244,7.7647,143849.3508,8.6178,142487.6656
266,002426.SZ,20160224,7.717,7.8363,7.4385,7.6374,7.7607,-0.12329999999999952,-1.5888,112284.11,214927.5514,7.7854,138079.842,7.8338,140701.8877,8.6902,144882.9562
267,002426.SZ,20160223,8.0113,8.0113,7.6772,7.7607,8.0113,-0.2506000000000004,-3.1281,127619.92,251719.1605,7.6262,135439.226,7.8874,147619.5154,8.7529,146693.3397
268,002426.SZ,20160222,8.0869,8.1267,7.7965,8.0113,7.9914,0.019900000000000695,0.249,182612.74,366132.4896,7.4783,145218.33,7.9027,146934.3223,8.809,147511.9571
269,002426.SZ,20160219,7.7567,8.0352,7.5658,7.9914,7.526,0.4653999999999998,6.1839,241926.35,479484.7175,7.382,133515.908,7.9155,142896.8177,8.8559,145435.2759
270,002426.SZ,20160218,7.526,7.526,7.526,7.526,6.8418,0.6841999999999997,10.0003,25956.09,49108.9223,7.4019,108279.5,7.9189,135506.8769,8.897,142191.2679
271,002426.SZ,20160128,6.8458,7.1163,6.6748,6.8418,7.0208,-0.17900000000000027,-2.5496,99081.03,172005.1662,7.5204,136691.912,7.9672,145582.1192,8.9482,145184.5674
272,002426.SZ,20160127,7.5618,7.5658,6.7782,7.0208,7.53,-0.5091999999999999,-6.7623,176515.44,310595.7991,7.8291,173641.712,8.0462,149819.3708,9.0316,146267.9265
273,002426.SZ,20160126,7.9159,8.0909,7.4504,7.53,8.0909,-0.5608999999999993,-6.9325,124100.63,240410.2179,8.1116,151547.556,8.1619,149076.8662,9.1176,148685.9865
274,002426.SZ,20160125,8.3773,8.433,8.0153,8.0909,8.1187,-0.027800000000000935,-0.3424,115744.31,239634.3982,8.3041,147805.646,8.2338,141869.3292,9.1733,148323.8735
275,002426.SZ,20160122,8.3534,8.4727,7.8005,8.1187,8.3852,-0.26649999999999885,-3.1782,168018.15,339946.8649,8.3526,165099.438,8.3338,142477.9454,9.2121,148720.4091
276,002426.SZ,20160121,8.7512,9.1092,8.3494,8.3852,8.433,-0.04780000000000051,-0.5668,283830.03,622016.9169,8.3208,155238.29,8.4039,146887.5131,9.2475,149967.6215
277,002426.SZ,20160120,8.4648,8.5404,8.2858,8.433,8.4926,-0.05959999999999965,-0.7018,66044.66,139531.2429,8.2794,124497.32,8.4822,133285.7723,9.2717,145219.2056
278,002426.SZ,20160119,8.2659,8.6915,8.1903,8.4926,8.3335,0.1590999999999987,1.9092,105391.08,224388.2992,8.1999,140459.812,8.6297,138694.1523,9.284,147913.4841
279,002426.SZ,20160118,7.6374,8.3813,7.6175,8.3335,7.9596,0.3739000000000008,4.6975,202213.27,415895.2376,8.1322,150768.444,8.7861,149825.6308,9.3068,148530.1279
280,002426.SZ,20160115,8.1545,8.2579,7.717,7.9596,8.1784,-0.21879999999999988,-2.6753,118712.41,237490.0067,8.0392,141158.85,8.9238,148140.9623,9.3282,147509.7082
281,002426.SZ,20160114,7.9159,8.3136,7.4465,8.1784,8.0352,0.14320000000000022,1.7822,130125.18,260387.889,8.1521,150788.944,9.0762,151117.4792,9.3723,149028.7762
282,002426.SZ,20160113,8.0153,8.1505,7.6653,8.0352,8.1545,-0.11930000000000085,-1.463,145857.12,292727.8201,8.2094,130844.438,9.2044,149013.9254,9.419,149276.3662
283,002426.SZ,20160112,7.9835,8.1545,7.4027,8.1545,7.8681,0.28640000000000043,3.64,156934.24,304250.1806,8.4807,126404.278,9.3375,145115.3331,9.4711,147743.6618
284,002426.SZ,20160111,8.2778,8.3773,7.7567,7.8681,8.5245,-0.6563999999999997,-7.7002,154165.3,313558.9654,8.6557,140085.936,9.4629,141246.3915,9.52,148060.6938
285,002426.SZ,20160108,8.5046,8.791,7.6812,8.5245,8.4648,0.05969999999999942,0.7053,166862.88,352706.2313,8.9628,130654.356,9.6239,138516.9223,9.5748,149391.2897
286,002426.SZ,20160107,9.1808,9.1888,8.4529,8.4648,9.3916,-0.9268000000000001,-9.8684,30402.65,66503.5001,9.328,124552.5,9.7322,138021.3531,9.6229,151619.6826
287,002426.SZ,20160106,9.1291,9.4632,9.0376,9.3916,9.0296,0.3620000000000001,4.009,123656.32,287716.5395,9.7401,168492.03,9.8546,153201.7631,9.664,157703.1194
288,002426.SZ,20160105,9.0615,9.5865,8.791,9.0296,9.4036,-0.37400000000000055,-3.9772,225342.53,515543.5152,9.8865,179823.282,9.8836,157061.8269,9.6646,160722.8321
289,002426.SZ,20160104,10.4219,10.4219,9.332,9.4036,10.3503,-0.9466999999999999,-9.1466,107007.4,264841.8705,10.0687,166236.202,9.9326,151685.7023,9.6717,161678.4165
290,002426.SZ,20151231,10.5412,10.7043,10.2628,10.3503,10.5253,-0.17499999999999893,-1.6627,136353.6,357187.9738,10.157,165390.518,9.9482,152070.1777,9.6752,166049.4071
291,002426.SZ,20151230,10.1037,10.7202,10.0559,10.5253,10.1235,0.4017999999999997,3.969,250100.3,655280.1892,10.04,157154.882,9.8742,151706.83,9.6358,170998.1182
292,002426.SZ,20151229,9.865,10.1633,9.6661,10.1235,9.9406,0.18290000000000006,1.8399,180312.58,452910.8068,9.892,128462.422,9.7775,142293.5969,9.5841,170759.7112
293,002426.SZ,20151228,9.857,10.1434,9.7854,9.9406,9.8451,0.09549999999999947,0.97,157407.13,393855.2548,9.8594,116136.346,9.7432,138878.4169,9.5552,171555.05
294,002426.SZ,20151225,9.7655,9.9207,9.5865,9.8451,9.7655,0.079600000000001,0.8151,102778.98,252202.5433,9.8578,116739.016,9.7435,146672.4438,9.5307,174524.645
295,002426.SZ,20151224,9.682,9.9048,9.5468,9.7655,9.7854,-0.019899999999999807,-0.2034,95175.42,231247.2624,9.9,141732.816,9.7111,147365.5062,9.5107,182493.1765
