,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,002730.SZ,20171205,11.74,11.93,11.1,11.42,12.0,-0.5800000000000001,-4.8333,37474.22,43190.918,12.13,37119.872,11.9908,40990.7223,12.7629,23595.1135,14.8449,35208.7713,15.2287,37172.1098,13.7847,25597.4553
19,002730.SZ,20171204,12.2,12.42,12.0,12.0,12.42,-0.41999999999999993,-3.3816,30129.62,36703.497,12.404,42070.208,12.06,38728.3631,12.8479,22793.2776,14.8648,35259.2542,15.2836,37378.1851,13.8235,25317.2657
20,002730.SZ,20171201,12.12,12.5,12.12,12.42,12.26,0.16000000000000014,1.3051,36554.2,45066.534,12.474,50729.246,12.0823,37979.0692,12.92,22309.5653,14.8893,35237.5037,15.3401,37675.2483,13.8549,25152.9561
21,002730.SZ,20171130,12.47,12.51,12.12,12.26,12.55,-0.2900000000000009,-2.3108,37259.4,45614.444,12.63,67013.84,12.1046,36151.5154,12.9747,21770.9247,14.9141,35168.5654,15.3931,37952.5549,13.8775,24910.7161
22,002730.SZ,20171129,12.53,12.68,12.31,12.55,12.79,-0.23999999999999844,-1.8765,44181.92,55025.663,12.588,65303.188,12.1569,34187.0077,13.0421,21235.2659,14.9416,35068.376,15.4496,38374.7814,13.906,24826.0715
23,002730.SZ,20171128,12.3,12.8,12.08,12.79,12.35,0.4399999999999995,3.5628,62225.9,77510.587,12.268,58646.684,12.1885,31572.2615,13.0959,20638.8041,14.9685,34925.739,15.5063,39484.2194,13.9293,24473.2779
24,002730.SZ,20171127,12.9,12.91,12.1,12.35,13.2,-0.8499999999999996,-6.4394,73424.81,91209.212,11.932,48306.038,12.2146,27597.0385,13.15,19598.4112,14.9927,34669.6526,15.5582,39940.4446,13.9512,23934.1664
25,002730.SZ,20171124,12.5,13.2,12.5,13.2,12.05,1.1499999999999986,9.5436,117977.17,152224.531,11.738,37199.996,12.2754,23253.2531,13.2129,18061.6079,15.0189,34409.5262,15.6085,40195.9559,13.9791,23192.8009
26,002730.SZ,20171123,10.98,12.05,10.98,12.05,10.95,1.1000000000000014,10.0457,28706.14,34215.579,11.378,18730.43,12.2515,14857.3015,13.25,15047.0729,15.0373,33772.1335,15.6578,40451.7755,13.9971,22007.8683
27,002730.SZ,20171122,11.11,11.15,10.91,10.95,11.11,-0.16000000000000014,-1.4401,10899.4,11979.904,11.432,14601.912,12.3238,13177.5677,13.315,14832.1806,15.0636,33770.5224,15.7117,41605.9157,14.0277,21907.2211
28,002730.SZ,20171121,11.3,11.34,11.05,11.11,11.38,-0.27000000000000135,-2.3726,10522.67,11772.403,11.7,16499.792,12.4731,13170.7177,13.4138,15410.2571,15.0957,33987.9467,15.7707,42549.3522,14.0729,22127.1959
29,002730.SZ,20171120,11.46,11.46,10.52,11.38,11.4,-0.019999999999999574,-0.1754,17894.6,19503.023,12.02,16954.458,12.6131,13719.1392,13.5171,15627.4691,15.1331,34107.0876,15.828,44186.7746,14.12,22250.0483
30,002730.SZ,20171117,12.34,12.34,11.3,11.4,12.32,-0.9199999999999999,-7.4675,25629.34,30073.352,12.332,15719.698,12.7592,13097.9392,13.6135,15645.2944,15.1669,34246.928,15.8817,45296.1725,14.1617,22338.0205
31,002730.SZ,20171116,12.19,12.34,12.19,12.32,12.29,0.030000000000001137,0.2441,8063.55,9903.025,12.644,12631.874,12.9146,11800.4969,13.7141,15812.5932,15.2031,34534.9618,15.9242,45396.0247,14.2067,22246.6215
32,002730.SZ,20171115,12.6,12.8,12.23,12.29,12.71,-0.4200000000000017,-3.3045,20388.8,25324.825,12.806,13128.764,12.9892,12857.6692,13.7912,16617.1741,15.2349,34805.1552,15.9612,45552.3301,14.2409,22595.3345
33,002730.SZ,20171114,13.09,13.09,12.7,12.71,12.94,-0.22999999999999865,-1.7774,12796.0,16417.371,12.976,12442.124,13.1131,12098.0077,13.8676,18784.9976,15.2692,35237.2902,15.9994,45737.2588,14.2723,22779.5164
34,002730.SZ,20171113,12.9,13.0,12.81,12.94,12.96,-0.02000000000000135,-0.1543,11720.8,15105.151,13.012,11648.884,13.2169,12700.0115,13.9238,18891.5238,15.3104,35449.7314,16.0381,45919.9521,14.2945,22891.9836
35,002730.SZ,20171110,13.2,13.2,12.91,12.96,13.13,-0.16999999999999993,-1.2947,10190.22,13275.123,13.022,10678.644,13.2823,12419.91,13.97,19083.5791,15.3539,35639.3993,16.075,46185.9549,14.3136,23272.576
36,002730.SZ,20171109,13.3,13.3,13.08,13.13,13.14,-0.009999999999999787,-0.0761,10548.0,13875.505,13.008,10802.67,13.3392,12268.8069,14.0171,19259.8182,15.3976,35919.614,16.1139,46486.5287,14.3372,23560.7837
37,002730.SZ,20171108,12.95,13.29,12.91,13.14,12.89,0.25,1.9395,16955.6,22255.974,12.968,12223.5,13.39,12269.9154,14.0579,19608.45,15.4429,36312.5699,16.1515,46937.8315,14.3581,24230.2857
38,002730.SZ,20171107,12.99,13.18,12.5,12.89,12.99,-0.09999999999999964,-0.7698,8829.8,11370.631,12.996,10796.18,13.4423,11948.9615,14.1038,19919.6912,15.4836,36672.517,16.187,47308.1348,14.3849,25344.672
39,002730.SZ,20171106,12.89,13.1,12.77,12.99,12.89,0.09999999999999964,0.7758,6869.6,8895.745,13.102,10782.738,13.5138,13066.2846,14.1612,20655.9282,15.532,36936.5226,16.2257,47811.5486,14.4291,26944.9969
40,002730.SZ,20171103,12.87,13.0,12.7,12.89,12.93,-0.03999999999999915,-0.3094,10810.35,13899.936,13.162,13770.176,13.6154,13323.3769,14.2209,22993.5482,15.5812,37344.7414,16.2668,48386.2699,14.4959,27671.9457
41,002730.SZ,20171102,13.26,13.26,12.9,12.93,13.28,-0.34999999999999964,-2.6355,17652.15,22986.457,13.364,13710.746,13.7354,13544.3808,14.2685,23412.5791,15.6313,37711.9114,16.3098,49266.2717,14.5476,27961.4984
42,002730.SZ,20171101,13.52,13.52,13.28,13.28,13.42,-0.14000000000000057,-1.0432,9819.0,13116.386,13.59,14304.726,13.8392,13589.6323,14.3171,23477.04,15.6781,38158.7072,16.3499,50606.0391,14.5999,28369.4243
43,002730.SZ,20171031,13.35,13.49,13.26,13.42,13.29,0.13000000000000078,0.9782,8762.59,11723.65,13.692,13956.822,13.9369,14299.4785,14.3559,23853.515,15.7174,38920.5785,16.3856,51612.597,14.6469,28659.6275
44,002730.SZ,20171030,13.8,13.9,13.12,13.29,13.9,-0.6100000000000012,-4.3885,21806.79,29130.458,13.748,13849.48,14.0108,15464.0654,14.3915,24196.9094,15.768,39361.817,16.4101,51769.8396,14.6937,29003.2652
45,002730.SZ,20171027,14.0,14.15,13.85,13.9,14.06,-0.16000000000000014,-1.138,10513.2,14675.791,13.848,11600.604,14.1138,15852.2,14.4321,24215.5141,15.8253,39768.2512,16.436,51857.5639,14.7407,29094.7563
46,002730.SZ,20171026,13.85,14.18,13.82,14.06,13.79,0.27000000000000135,1.9579,20622.05,28883.922,13.832,12054.604,14.1592,16672.2231,14.46,24528.4082,15.8771,40274.5415,16.457,51960.8129,14.7817,29316.1403
47,002730.SZ,20171025,13.77,13.79,13.61,13.79,13.7,0.08999999999999986,0.6569,8079.48,11094.019,13.784,12601.194,14.19,16276.91,14.4812,24457.8244,15.931,40885.6084,16.477,52103.9638,14.8207,29585.8888
48,002730.SZ,20171024,13.8,13.94,13.7,13.7,13.79,-0.08999999999999986,-0.6526,8225.88,11317.689,13.888,13027.658,14.2262,17301.55,14.5112,24740.0015,15.9889,42438.3685,16.5013,52254.2596,14.8611,30004.7503
49,002730.SZ,20171023,13.82,13.88,13.6,13.79,13.82,-0.030000000000001137,-0.2171,10562.41,14502.387,14.038,14119.162,14.2731,19019.0977,14.5444,25288.5994,16.0435,43348.7997,16.5259,52489.0731,14.8984,30258.8533
50,002730.SZ,20171020,13.61,13.9,13.61,13.82,13.82,0.0,0.0,12783.2,17649.323,14.136,15654.764,14.3369,19584.1338,14.5788,25820.4756,16.0925,44085.215,16.5494,52650.3925,14.9361,30406.2324
51,002730.SZ,20171019,14.28,14.39,13.82,13.82,14.31,-0.4900000000000002,-3.4242,23355.0,32655.643,14.282,16907.524,14.4015,20023.9385,14.6174,26865.8471,16.1461,45115.9614,16.5741,52794.8291,14.9721,30598.6751
52,002730.SZ,20171018,14.51,14.51,14.27,14.31,14.45,-0.1399999999999988,-0.9689,10211.8,14663.501,14.394,17016.968,14.4785,20636.4385,14.6476,27584.3562,16.1971,46507.6338,16.5989,53069.3417,15.0088,30907.8633
53,002730.SZ,20171017,14.29,14.5,14.25,14.45,14.28,0.16999999999999993,1.1905,13683.4,19731.133,14.458,20345.116,14.5269,22575.4769,14.6594,28752.2818,16.243,47619.6365,16.6232,53582.8481,15.042,31936.9839
54,002730.SZ,20171016,14.56,14.61,14.25,14.28,14.55,-0.27000000000000135,-1.8557,18240.42,26256.584,14.466,21843.136,14.5608,28760.9692,14.6556,28859.8924,16.287,49519.384,16.6426,53881.9128,15.0867,32799.1747
55,002730.SZ,20171013,14.38,14.58,14.37,14.55,14.38,0.16999999999999993,1.1822,19047.0,27615.792,14.502,21291.648,14.5869,28620.7746,14.66,28831.9682,16.3299,50818.9842,16.6608,54040.7604,15.1375,35503.0456
56,002730.SZ,20171012,14.59,14.64,14.18,14.38,14.63,-0.25,-1.7088,23902.22,34558.553,14.444,21762.208,14.5838,28559.5192,14.6615,28708.1485,16.358,50981.8826,16.6772,54180.9411,15.1801,35777.8595
57,002730.SZ,20171011,14.49,14.63,14.38,14.63,14.49,0.14000000000000057,0.9662,26852.54,39038.031,14.43,23092.564,14.5977,27965.6831,14.6674,28620.2891,16.387,51055.3335,16.6924,54210.8759,15.222,36175.1859
58,002730.SZ,20171010,14.46,14.5,14.28,14.49,14.46,0.02999999999999936,0.2075,21173.5,30425.268,14.428,21303.632,14.5892,27623.2938,14.6718,28960.7385,16.4156,51227.4808,16.7066,54197.2672,15.2649,36466.4529
59,002730.SZ,20171009,14.32,14.53,14.32,14.46,14.26,0.20000000000000107,1.4025,15482.98,22362.998,14.462,20769.064,14.6054,28112.8554,14.6712,28954.8356,16.4487,51383.7146,16.7213,54236.1353,15.3155,37580.7131
60,002730.SZ,20170929,14.36,14.45,14.2,14.26,14.31,-0.05000000000000071,-0.3494,21399.8,30567.515,14.534,23935.968,14.6346,29526.6154,14.6674,28983.5715,16.4814,51669.7722,16.7363,54353.2012,15.3657,38385.4679
61,002730.SZ,20170928,14.59,14.63,14.29,14.31,14.62,-0.3099999999999987,-2.1204,30554.0,44081.736,14.67,26739.868,14.6931,34522.6831,14.6703,28877.8832,16.518,51944.6847,16.7544,54487.5619,15.4149,38911.8521
62,002730.SZ,20170927,14.6,14.79,14.55,14.62,14.66,-0.040000000000000924,-0.2729,17907.88,26196.276,14.786,39448.028,14.7085,34099.8677,14.6644,28520.0068,16.554,52335.4081,16.771,54598.5405,15.4533,39145.4312
63,002730.SZ,20170926,14.75,14.88,14.57,14.66,14.82,-0.16000000000000014,-1.0796,18500.66,27125.76,14.786,39150.03,14.7054,34248.7862,14.6579,28902.4529,16.5853,52763.3871,16.7849,54810.2237,15.4944,40058.6004
64,002730.SZ,20170925,14.88,15.2,14.8,14.82,14.94,-0.11999999999999922,-0.8032,31317.5,46855.708,14.756,39100.034,14.7008,34565.5931,14.6474,28879.5629,16.6185,53287.0403,16.7978,55043.2893,15.5395,40675.154
65,002730.SZ,20170922,14.75,14.97,14.57,14.94,14.89,0.049999999999998934,0.3358,35419.3,52332.037,14.704,36073.004,14.6862,33728.7085,14.6359,28599.4171,16.654,53791.7626,16.8135,55517.1626,15.5824,41315.8776
66,002730.SZ,20170921,14.67,15.48,14.63,14.89,14.62,0.27000000000000135,1.8468,94094.8,142181.558,14.62,33469.44,14.6654,32730.2508,14.6212,28081.8612,16.6903,54653.647,16.8332,55958.5257,15.6216,41858.1187
67,002730.SZ,20170920,14.51,14.64,14.46,14.62,14.51,0.10999999999999943,0.7581,16417.89,23887.62,14.582,20158.04,14.6623,27119.2354,14.6112,26170.4618,16.7236,55695.1612,16.8652,55879.7847,15.6553,41229.5521
68,002730.SZ,20170919,14.64,14.67,14.48,14.51,14.56,-0.05000000000000071,-0.3434,18250.68,26556.324,14.626,23646.834,14.6746,27258.0285,14.6032,26309.865,16.7563,56830.6431,16.9022,56513.1534,15.6911,41676.8068
69,002730.SZ,20170918,14.57,14.63,14.51,14.56,14.52,0.040000000000000924,0.2755,16182.35,23558.595,14.728,37266.434,14.6977,27213.63,14.5982,26578.8894,16.7775,56949.2953,16.9371,56709.7863,15.7216,41951.5677
70,002730.SZ,20170915,14.71,14.75,14.48,14.52,14.7,-0.17999999999999972,-1.2245,22401.48,32567.792,14.718,39041.444,14.7185,28036.3885,14.6006,26683.4262,16.7991,57091.3081,16.9711,57057.4957,15.7499,42290.9221
71,002730.SZ,20170914,14.84,14.91,14.67,14.7,14.84,-0.14000000000000057,-0.9434,27537.8,40730.242,14.73,38529.912,14.7523,28516.7515,14.6003,26744.9274,16.8194,57129.9247,17.0088,57273.4373,15.7753,42551.8797
72,002730.SZ,20170913,14.85,14.94,14.73,14.84,15.02,-0.17999999999999972,-1.1984,33861.86,50200.664,14.71,37546.182,14.7854,30115.8308,14.6024,26487.1806,16.8384,57249.9022,17.0444,57696.2782,15.7954,42811.3144
73,002730.SZ,20170912,14.57,15.46,14.57,15.02,14.51,0.5099999999999998,3.5148,86348.68,130334.229,14.668,34861.41,14.7862,31186.7885,14.6038,26497.6268,16.8597,57247.2467,17.0831,58025.1832,15.8132,43171.4919
74,002730.SZ,20170911,14.57,14.62,14.4,14.51,14.58,-0.07000000000000028,-0.4801,25057.4,36288.419,14.598,22079.544,14.7623,28384.68,14.5926,24963.9138,16.8793,56980.3069,17.1228,58554.6905,15.8206,42405.3077
75,002730.SZ,20170908,14.6,14.67,14.48,14.58,14.6,-0.019999999999999574,-0.137,19843.82,28912.95,14.666,21298.384,14.7477,27791.2,14.5888,24851.3738,16.9019,57068.9735,17.1655,59095.6361,15.8315,42540.9773
76,002730.SZ,20170907,14.58,14.72,14.55,14.6,14.63,-0.030000000000001137,-0.2051,22619.15,33111.602,14.706,20974.06,14.7362,27594.8292,14.5826,25452.0035,16.9257,57189.4539,17.2004,59246.1579,15.8391,42656.6576
77,002730.SZ,20170906,14.68,14.76,14.52,14.63,14.67,-0.03999999999999915,-0.2727,20438.0,29845.15,14.748,19984.93,14.7362,26996.2123,14.5865,25722.1991,16.9493,57516.735,17.2346,59407.4189,15.8469,42861.2072
78,002730.SZ,20170905,14.85,14.89,14.65,14.67,14.85,-0.17999999999999972,-1.2121,22439.35,33044.875,14.788,21272.972,14.7323,27032.9046,14.5885,26908.1594,16.9756,58048.3765,17.269,59566.5988,15.8609,43246.6399
79,002730.SZ,20170904,14.78,14.87,14.7,14.85,14.78,0.07000000000000028,0.4736,21151.6,31271.652,14.846,22514.342,14.7408,28262.7869,14.6026,29205.0776,16.9969,58338.5569,17.3058,59715.6673,15.8717,43412.0917
80,002730.SZ,20170901,14.81,14.89,14.74,14.78,14.81,-0.030000000000001137,-0.2026,18222.2,26960.73,14.902,27949.188,14.7115,28249.0331,14.6424,32372.8003,17.0143,58504.7657,17.3417,59921.3464,15.8839,44209.2999
81,002730.SZ,20170831,14.88,14.92,14.76,14.81,14.83,-0.019999999999999574,-0.1349,17673.5,26199.897,14.916,33861.61,14.6769,28113.4792,14.7371,33642.4638,17.0319,58675.0111,17.3773,60231.763,15.9036,44418.6881
82,002730.SZ,20170830,14.93,14.96,14.76,14.83,14.96,-0.13000000000000078,-0.869,26878.21,39804.257,14.896,40311.164,14.6423,28123.7023,14.7947,34079.3256,17.0468,58753.3979,17.4172,60845.3862,15.9031,44644.9625
83,002730.SZ,20170829,15.08,15.22,14.91,14.96,15.13,-0.16999999999999993,-1.1236,28646.2,43176.663,14.794,38403.954,14.5869,27470.4708,14.8541,34707.8074,17.0621,58737.2484,17.4591,61686.9775,15.8995,44582.2797
84,002730.SZ,20170828,14.85,15.17,14.72,15.13,14.85,0.28000000000000114,1.8855,48325.83,72269.346,14.688,36132.914,14.5438,27644.69,14.9085,34794.2203,17.076,58730.9706,17.4918,61878.6164,15.8961,44538.0597
85,002730.SZ,20170825,14.6,14.99,14.6,14.85,14.71,0.1399999999999988,0.9517,47784.31,70850.786,14.582,29435.174,14.48,25290.58,14.9615,34388.62,17.0889,58640.2852,17.5241,62217.3973,15.887,44233.8803
86,002730.SZ,20170824,14.4,14.88,14.3,14.71,14.32,0.39000000000000057,2.7235,49921.27,73276.707,14.528,24061.312,14.4477,23291.2131,15.0191,33826.3938,17.1061,58614.7466,17.561,62901.9863,15.8824,43991.5803
87,002730.SZ,20170823,14.49,14.55,14.28,14.32,14.43,-0.10999999999999943,-0.7623,17342.16,24874.199,14.542,21762.622,14.4269,20822.0692,15.0859,33155.68,17.1229,58610.4974,17.598,64023.0581,15.8799,43733.8644
88,002730.SZ,20170822,14.65,14.68,14.38,14.43,14.6,-0.16999999999999993,-1.1644,17291.0,25112.275,14.572,22488.75,14.4446,21727.0738,15.1641,33847.1809,17.1413,58862.8597,17.6511,65766.2298,15.8795,44099.2189
89,002730.SZ,20170821,14.56,14.67,14.52,14.6,14.58,0.019999999999999574,0.1372,14837.13,21652.089,14.552,22322.55,14.4385,22024.5046,15.2344,34500.2129,17.158,59144.7885,17.7124,66232.0812,15.8942,44228.6397
90,002730.SZ,20170818,14.7,14.84,14.57,14.58,14.78,-0.1999999999999993,-1.3532,20915.0,30643.343,14.504,22916.404,14.4185,22990.6877,15.2903,34866.2859,17.1779,59815.3785,17.7724,66742.4393,15.9128,44385.8391
91,002730.SZ,20170817,14.47,14.92,14.4,14.78,14.47,0.3099999999999987,2.1424,38427.82,56762.961,14.41,22410.644,14.4231,22900.0415,15.3503,34886.8988,17.2036,60434.0915,17.8319,67189.0593,15.9346,44411.4007
92,002730.SZ,20170816,14.33,14.48,14.24,14.47,14.33,0.14000000000000057,0.977,20972.8,30164.917,14.334,20907.29,14.4023,21828.0954,15.4015,34557.1512,17.2419,60728.2564,17.8904,67532.1458,15.9564,44214.2591
93,002730.SZ,20170815,14.36,14.36,14.22,14.33,14.36,-0.02999999999999936,-0.2089,16460.0,23520.469,14.3,20257.21,14.4254,21658.9885,15.4632,35309.2488,17.2863,61439.9537,17.9474,67796.2628,15.9804,44272.6144
94,002730.SZ,20170814,14.16,14.4,14.16,14.36,14.11,0.25,1.7718,17806.4,25432.073,14.32,21323.718,14.4685,23024.9138,15.5359,37395.5971,17.3286,61683.1595,18.0056,68192.2907,16.0045,44532.7025
95,002730.SZ,20170811,14.21,14.39,14.09,14.11,14.4,-0.2900000000000009,-2.0139,18386.2,26143.678,14.336,21326.918,14.49,24286.1477,15.6371,39176.2238,17.3699,62079.957,18.0672,69319.3959,16.0242,44644.5189
96,002730.SZ,20170810,14.3,14.53,14.18,14.4,14.3,0.09999999999999964,0.6993,30911.05,44452.223,14.424,23471.122,14.5108,24504.9815,15.7541,45136.3574,17.4169,62361.2723,18.1345,69679.3005,16.0473,44779.0247
97,002730.SZ,20170809,14.43,14.43,14.25,14.3,14.43,-0.129999999999999,-0.9009,17722.4,25350.844,14.414,21520.432,14.5085,25224.5338,15.8526,45393.6218,17.4608,62834.0978,18.1999,70180.2594,16.063,44929.6575
98,002730.SZ,20170808,14.44,14.59,14.35,14.43,14.44,-0.009999999999999787,-0.0693,21792.54,31450.179,14.422,23455.454,14.5415,26307.8723,15.9474,46451.8365,17.51,63332.1839,18.2801,71666.5112,16.0923,45062.4115
99,002730.SZ,20170807,14.56,14.59,14.4,14.44,14.55,-0.11000000000000121,-0.756,17822.4,25786.029,14.464,23044.266,14.5623,29305.4192,16.0479,47243.1609,17.5606,64401.9261,18.3779,72630.2407,16.1165,45278.9325
100,002730.SZ,20170804,14.35,14.62,14.25,14.55,14.35,0.20000000000000107,1.3937,29107.22,42119.893,14.478,24378.29,14.6169,35667.8938,16.1609,49799.6494,17.6112,65087.0289,18.4692,73282.8595,16.1455,45936.05
101,002730.SZ,20170803,14.46,14.48,14.3,14.35,14.34,0.009999999999999787,0.0697,21157.6,30398.229,14.522,22311.728,14.7438,43340.7362,16.2691,51174.1309,17.6524,65199.3538,18.55,73638.3545,16.1767,46174.2391
102,002730.SZ,20170802,14.6,14.67,14.3,14.34,14.64,-0.3000000000000007,-2.0492,27397.51,39513.765,14.63,24923.614,15.0246,46435.5946,16.375,52342.3962,17.6943,65398.7611,18.6308,74430.6628,16.2152,46993.6876
103,002730.SZ,20170801,14.88,14.88,14.55,14.64,14.51,0.13000000000000078,0.8959,19736.6,28961.436,14.69,26284.6,15.2115,46830.1554,16.4588,52950.4821,17.7367,65537.2465,18.7147,75690.3151,16.2726,47206.8879
104,002730.SZ,20170731,14.76,14.76,14.4,14.51,14.77,-0.2599999999999998,-1.7603,24492.52,35579.393,14.638,26583.488,15.3815,49023.2315,16.5488,54911.04,17.7801,65730.964,18.7874,76665.4536,16.3333,47464.1729
105,002730.SZ,20170728,14.85,14.9,14.7,14.77,14.89,-0.120000000000001,-0.8059,18774.41,27818.671,14.61,29738.03,15.5585,49568.7485,16.6526,56094.8535,17.8245,65949.1506,18.8464,77177.748,16.3965,47811.4877
106,002730.SZ,20170727,14.6,14.95,14.58,14.89,14.64,0.25,1.7077,34217.03,50696.521,14.602,32344.308,15.7246,50781.1338,16.7488,57877.1288,17.8664,66309.6241,18.8957,77578.1588,16.4616,48456.2777
107,002730.SZ,20170726,14.38,14.95,14.37,14.64,14.38,0.2599999999999998,1.8081,34202.44,50339.518,14.564,37653.032,15.8723,50354.3331,16.8368,59108.6097,17.9126,66914.8934,18.9436,78696.3518,16.5165,48917.2237
108,002730.SZ,20170725,14.35,14.49,14.32,14.38,14.37,0.010000000000001563,0.0696,21231.04,30585.742,14.666,50919.458,16.0523,49809.2992,16.9185,59483.6059,17.9632,67851.7316,18.9908,79059.6426,16.5861,49085.8125
109,002730.SZ,20170724,14.71,14.71,14.01,14.37,14.73,-0.3600000000000012,-2.444,40265.23,57642.902,15.03,72444.084,16.2523,51318.6954,17.0044,60328.6338,18.0056,68128.1353,19.0403,79618.5683,16.662,49678.1068
110,002730.SZ,20170721,14.7,15.0,14.67,14.73,14.7,0.030000000000001137,0.2041,31805.8,47113.818,15.756,76669.19,16.4408,51259.3769,17.0759,60287.2374,18.0488,68581.7088,19.086,80020.3461,16.7385,49990.3415
111,002730.SZ,20170720,15.0,15.09,14.64,14.7,15.15,-0.45000000000000107,-2.9703,60760.65,90188.722,16.164,76813.39,16.5769,50911.5162,17.1334,60576.3,18.093,69496.1119,19.1237,80255.5415,16.8044,50659.4741
112,002730.SZ,20170719,15.37,15.68,14.58,15.15,16.2,-1.049999999999999,-6.4815,100534.57,151000.806,16.594,74310.578,16.7246,47900.3769,17.1841,60023.7309,18.1364,70736.5408,19.1576,80298.7005,16.8609,51443.0449
113,002730.SZ,20170718,17.1,17.1,16.2,16.2,18.0,-1.8000000000000007,-10.0,128854.17,210358.271,16.926,60520.512,16.83,42260.5177,17.2152,58449.0494,18.193,72204.6213,19.1879,79924.4551,16.9349,51066.5965
