,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
50,002517.SZ,20171020,18.8,20.21,18.8,20.0,18.8,1.1999999999999993,6.383,227224.65,447072.698,19.164,116629.038,18.6615,137042.4123,18.695,95609.1768,16.9658,57972.4551,16.8115,52869.9151,17.7408,67664.5615
51,002517.SZ,20171019,19.05,19.07,18.42,18.8,19.05,-0.25,-1.3123,77370.42,145460.024,18.966,104558.322,18.5254,123084.0923,18.6774,96364.7518,16.9339,56519.8399,16.7823,51621.1295,17.7081,65024.6601
52,002517.SZ,20171018,19.08,19.25,18.75,19.05,19.08,-0.029999999999997584,-0.1572,82385.46,156838.557,18.96,122744.042,18.4951,119424.6685,18.6555,95806.1474,16.9107,56205.3028,16.7596,51247.5476,17.6926,64634.5211
53,002517.SZ,20171017,18.89,19.15,18.68,19.08,18.89,0.18999999999999773,1.0058,101928.61,193561.296,18.854,163734.522,18.4455,117833.4446,18.6144,95041.5,16.8887,55834.7867,16.7359,50943.8514,17.6669,63887.1989
54,002517.SZ,20171016,18.95,19.2,18.72,18.89,19.01,-0.120000000000001,-0.6312,94236.05,178123.11,18.672,157863.87,18.3778,112694.77,18.5819,93678.3165,16.8642,55209.9981,16.711,50419.8321,17.6458,63007.3139
55,002517.SZ,20171013,18.79,19.1,18.58,19.01,18.77,0.240000000000002,1.2786,166871.07,315743.919,18.518,154058.686,18.3574,108956.3723,18.5549,93053.5665,16.8423,54659.7272,16.686,49963.5411,17.6246,62151.9023
56,002517.SZ,20171012,18.27,18.88,18.01,18.77,18.52,0.25,1.3499,168299.02,313432.126,18.344,138256.48,18.3262,100349.49,18.5225,90175.4391,16.8202,53575.292,16.6601,49062.8183,17.5973,60456.4003
57,002517.SZ,20171011,18.48,19.28,18.42,18.52,18.17,0.34999999999999787,1.9263,287337.86,539491.661,18.14,145568.248,18.3212,91682.0031,18.4831,86479.3656,16.7988,52505.8751,16.6345,48220.3631,17.5756,58686.2932
58,002517.SZ,20171010,18.1,18.29,17.85,18.17,18.12,0.05000000000000071,0.2759,72575.35,131200.258,18.096,115179.644,18.3427,73081.1877,18.4475,79792.6453,16.7784,50596.3977,16.6133,46643.3524,17.5605,55514.7364
59,002517.SZ,20171009,18.26,18.35,17.78,18.12,18.14,-0.019999999999999574,-0.1103,75210.13,135687.277,18.1081,109817.872,18.3888,72823.3638,18.4192,80374.0644,16.7625,50170.8324,16.5915,46345.8969,17.5533,55025.5505
60,002517.SZ,20170929,17.75,18.16,17.66,18.14,17.75,0.39000000000000057,2.1972,87860.04,158099.783,18.1652,100735.428,18.4525,74265.0054,18.3775,79947.1653,16.7469,49790.8842,16.571,46030.6772,17.5493,54800.4776
61,002517.SZ,20170928,18.1,18.35,17.72,17.75,18.3,-0.5500000000000007,-3.0055,204857.86,367913.034,18.2182,95503.33,18.499,73202.0531,18.3281,78650.7394,16.7332,49322.1191,16.5528,45696.6137,17.5427,54124.7379
62,002517.SZ,20170927,18.4,18.59,18.06,18.3,18.23,0.07000000000000028,0.384,135394.84,247755.985,18.3083,61556.926,18.5962,66145.6392,18.2901,74081.9582,16.7205,48030.7906,16.5345,44691.6464,17.5408,52112.2812
63,002517.SZ,20170926,18.3753,18.3803,17.8167,18.2306,18.4052,-0.17460000000000164,-0.9486,45766.49,165266.218,18.3733,43605.334,18.6093,59143.0638,18.2439,72145.5041,16.7035,47200.7144,16.5091,44034.2194,17.5297,50722.8243
64,002517.SZ,20170925,18.3553,18.495,18.1907,18.4052,18.4052,0.0,0.0,29797.91,109785.434,18.4481,45448.356,18.6469,62190.4469,18.1998,73016.1168,16.6865,47028.0875,16.4842,43960.8367,17.5229,50679.9119
65,002517.SZ,20170922,18.1558,18.7693,18.1259,18.4052,18.2007,0.20449999999999946,1.1236,61699.55,228103.335,18.508,50613.112,18.6826,66523.65,18.1331,72981.9591,16.6688,47045.4499,16.4615,43929.7656,17.5089,50877.3033
66,002517.SZ,20170921,18.6396,18.6396,18.1907,18.2007,18.6247,-0.4239999999999995,-2.2765,35125.84,129453.093,18.5868,47378.654,18.7172,67690.2254,18.0663,71591.655,16.6557,46835.5128,16.4385,43657.255,17.4948,50917.9807
67,002517.SZ,20170920,18.5598,18.6945,18.3055,18.6247,18.6047,0.019999999999999574,0.1075,45636.88,169363.306,18.7005,54198.214,18.7663,69106.3254,18.0056,71428.3356,16.6481,46902.221,16.4218,43588.8586,17.4853,52125.9547
68,002517.SZ,20170919,18.6396,18.7743,18.3653,18.6047,18.7045,-0.09979999999999833,-0.5336,54981.6,204395.303,18.7653,63861.132,18.782,72125.7123,17.9356,70664.8315,16.634,46797.7749,16.4059,43384.7046,17.4631,53494.1389
69,002517.SZ,20170918,18.8192,18.9439,18.5798,18.7045,18.7993,-0.09479999999999933,-0.5043,55621.69,208946.367,18.7933,67673.144,18.8138,74023.8069,17.874,69619.8844,16.6162,46535.2438,16.3902,43125.1644,17.4333,53199.0985
70,002517.SZ,20170915,18.8042,19.0437,18.7294,18.7993,18.7693,0.029999999999997584,0.1598,45527.26,172248.569,18.8551,79173.702,18.8288,76984.8015,17.8168,68716.8838,16.5984,46308.7824,16.3746,43014.2712,17.4035,53131.0381
71,002517.SZ,20170914,18.8841,19.0686,18.6596,18.7693,18.9489,-0.1795999999999971,-0.9478,69223.64,260917.563,18.7893,78940.522,18.8503,84231.0331,17.7568,68778.5365,16.5777,46109.6475,16.3606,42814.7407,17.3707,53086.0764
72,002517.SZ,20170913,18.8042,19.2282,18.8042,18.9489,18.7444,0.20449999999999946,1.091,93951.47,358239.421,18.7793,82172.288,18.899,98361.0762,17.6947,67717.6409,16.5559,45755.2622,16.3478,42501.4594,17.3346,52795.9996
73,002517.SZ,20170912,18.9938,19.0985,18.7195,18.7444,19.0137,-0.2693000000000012,-1.4163,74041.66,280337.353,18.7634,80607.904,18.8303,95624.6454,17.6362,67297.6594,16.534,45249.0547,16.3364,42099.3942,17.2972,52155.5791
74,002517.SZ,20170911,18.4052,19.1983,18.3952,19.0137,18.4701,0.5436000000000014,2.9431,113124.48,427375.347,18.7853,81172.578,18.7463,94266.6292,17.5794,65825.1797,16.5152,45023.3673,16.3257,41775.7993,17.2558,51501.7049
75,002517.SZ,20170908,18.6596,18.7294,18.3753,18.4701,18.7195,-0.2494000000000014,-1.3323,44361.36,164583.538,18.7504,69254.71,18.6665,89840.1592,17.5205,63271.3626,16.4938,44645.596,16.3127,41164.7233,17.2076,50451.5771
76,002517.SZ,20170907,18.8042,18.894,18.51,18.7195,18.8691,-0.1495999999999995,-0.7928,85382.47,320177.797,18.8222,77360.22,18.6282,92042.7123,17.4728,62540.6568,16.47,44449.8913,16.3022,40958.9157,17.1649,50327.8032
77,002517.SZ,20170906,18.7444,18.9289,18.5848,18.8691,18.8541,0.015000000000000568,0.0796,86129.55,324462.631,18.8821,76215.092,18.5656,90783.6562,17.4138,60917.8385,16.444,43955.8122,16.2906,40575.1617,17.1187,49876.2025
78,002517.SZ,20170905,18.8042,18.9539,18.6546,18.8541,18.8392,0.014899999999997249,0.0791,76865.03,289930.042,18.888,77812.106,18.4551,87437.7308,17.3459,59614.1435,16.4174,43573.3903,16.2766,40121.1443,17.0746,49395.2807
79,002517.SZ,20170904,18.7095,18.894,18.5798,18.8392,18.8292,0.010000000000001563,0.0531,53535.14,201386.582,18.9329,90384.754,18.3362,86139.6031,17.2652,58519.11,16.3898,43132.4481,16.2638,39725.4127,17.0326,49285.1555
80,002517.SZ,20170901,19.0287,19.0686,18.7793,18.8292,19.0187,-0.1894999999999989,-0.9964,84888.91,321063.077,19.0457,130260.566,18.2107,89124.8692,17.1923,58128.0429,16.3608,42879.5851,16.2503,39465.6742,16.9959,49624.8455
81,002517.SZ,20170831,19.0237,19.2532,18.8591,19.0187,18.899,0.11969999999999814,0.6334,79656.83,303868.996,18.891,124958.358,18.0473,87263.8423,17.1182,56843.0732,16.3317,42391.8074,16.237,39012.2264,16.9629,49984.6077
82,002517.SZ,20170830,18.9788,19.1334,18.7793,18.899,19.0786,-0.17960000000000065,-0.9414,94114.62,357230.573,18.6177,120304.482,17.8504,84504.2062,17.0488,54704.1915,16.2999,42018.6633,16.2232,38600.645,16.9123,50508.3253
83,002517.SZ,20170829,19.1983,19.328,18.8242,19.0786,19.4028,-0.3241999999999976,-1.6709,139728.27,534338.723,18.4332,112597.632,17.6624,81073.7969,16.9835,52273.5176,16.2724,41509.6942,16.2105,38120.84,16.8741,49853.2428
84,002517.SZ,20170828,18.9489,19.5524,18.4701,19.4028,18.0561,1.3466999999999985,7.4584,252914.2,968666.438,18.2117,99250.888,17.4817,75675.8838,16.9137,48765.5841,16.2405,40694.2573,16.1966,37355.0314,16.8353,48933.3619
85,002517.SZ,20170825,17.657,18.2057,17.5274,18.0561,17.6521,0.4039999999999999,2.2887,58377.87,209141.096,17.9124,62470.996,17.2764,62018.4315,16.8374,41771.4291,16.2075,39090.256,16.1803,35909.7258,16.7976,46573.086
86,002517.SZ,20170824,17.9812,18.0511,17.4176,17.6521,17.9763,-0.3241999999999976,-1.8035,56387.45,198933.472,17.7877,59321.926,17.1287,59730.6377,16.7991,40927.3441,16.1867,38902.9326,16.1715,35647.1809,16.777,47107.5264
87,002517.SZ,20170823,17.9713,18.1309,17.8167,17.9763,17.9713,0.004999999999999005,0.0278,55580.37,200079.184,17.7189,60042.31,17.0121,56503.0808,16.7831,39873.7212,16.1659,38754.5363,16.1636,35390.8763,16.7596,47108.4317
88,002517.SZ,20170822,17.7867,18.1957,17.7169,17.9713,17.9064,0.06489999999999796,0.3624,72994.55,262145.122,17.5653,67394.956,16.8705,54502.5123,16.7547,38951.9715,16.1384,38537.2399,16.1533,35152.2676,16.7321,47586.1884
89,002517.SZ,20170821,17.4525,17.9264,17.2181,17.9064,17.4326,0.47380000000000067,2.7179,69014.74,242934.99,17.3119,64935.158,16.7377,50401.2192,16.7341,37525.6082,16.1109,38262.0334,16.1455,34829.7301,16.7093,47677.2505
90,002517.SZ,20170818,17.258,17.5423,17.1134,17.4326,17.3079,0.1247000000000007,0.7205,42632.52,148558.403,17.0226,59888.522,16.6303,46588.8085,16.7202,36119.0491,16.0877,37953.2288,16.1369,34593.4033,16.6838,47478.4828
91,002517.SZ,20170817,17.2081,17.4426,17.0585,17.3079,17.2081,0.09979999999999833,0.58,59989.37,208234.237,16.8271,61265.878,16.5785,45226.2815,16.7215,35771.4235,16.0675,37765.8174,16.1391,34438.7591,16.6653,48250.4097
92,002517.SZ,20170816,16.5048,17.3079,16.5048,17.2081,16.7044,0.503700000000002,3.0154,92343.6,316145.13,16.7114,63179.084,16.5363,44275.0569,16.7287,34866.7965,16.0541,37512.8831,16.1421,34234.898,16.6502,48779.7465
93,002517.SZ,20170815,16.445,16.8091,16.3752,16.7044,16.46,0.24439999999999884,1.4848,60695.56,202242.376,16.6166,59783.828,16.4941,39721.9485,16.7412,33565.8079,16.0453,36948.9335,16.1482,33794.3395,16.6397,49492.7939
94,002517.SZ,20170814,16.2106,16.6595,16.1158,16.46,16.455,0.005000000000002558,0.0304,43781.56,144306.445,16.5029,53372.026,16.5137,41181.6823,16.7535,32555.2415,16.0401,36604.654,16.1565,33541.8619,16.6312,49711.4891
95,002517.SZ,20170811,16.5597,16.9238,16.3353,16.455,16.7293,-0.2743000000000002,-1.6396,49519.3,164747.666,16.438,47501.556,16.5409,39658.2815,16.784,32324.5259,16.0374,36556.7316,16.1669,33379.8292,16.622,49862.5384
96,002517.SZ,20170810,16.7093,16.9587,16.46,16.7293,16.7343,-0.005000000000002558,-0.0299,69555.4,232739.422,16.3741,43512.292,16.5835,37871.7738,16.8089,31752.7871,16.0372,36294.8379,16.1769,33247.2067,16.6146,49997.3601
97,002517.SZ,20170809,16.1308,16.859,16.036,16.7343,16.1357,0.5986000000000011,3.7098,75367.32,250270.269,16.2774,33536.76,16.5927,34022.6938,16.8157,30874.9347,16.0363,35924.8636,16.1888,32990.1277,16.5947,49292.2951
98,002517.SZ,20170808,16.0011,16.2554,15.9911,16.1357,16.1357,0.0,0.0,28636.55,92617.505,16.2325,22353.976,16.5912,30548.7962,16.8279,29703.5721,16.0383,35582.052,16.2016,32662.1493,16.5732,48606.3388
99,002517.SZ,20170807,15.9911,16.2006,15.9811,16.1357,16.1357,0.0,0.0,14429.21,46574.019,16.3572,21610.6,16.6238,31561.6708,16.8645,30316.3529,16.0439,35517.5907,16.2179,32596.6333,16.5609,48459.092
100,002517.SZ,20170804,16.3602,16.3602,15.9213,16.1357,16.2455,-0.1097999999999999,-0.6759,29572.98,95549.963,16.4819,28249.448,16.6219,33500.4923,16.9086,30947.4471,16.0487,35485.809,16.2344,32615.228,16.5446,48552.8856
101,002517.SZ,20170803,16.4799,16.5248,16.2106,16.2455,16.5098,-0.26429999999999865,-1.6009,19677.74,64459.432,16.5866,28965.49,16.6391,34320.9446,16.958,31793.2318,16.0525,35346.968,16.2533,32535.314,16.5301,48533.4543
102,002517.SZ,20170802,16.6495,16.8091,16.4849,16.5098,16.7592,-0.2494000000000014,-1.4881,19453.4,64919.615,16.7293,40964.362,16.6441,35976.4985,16.9992,32307.9912,16.056,35352.8728,16.2719,32567.1389,16.5169,48372.0337
103,002517.SZ,20170801,16.6495,16.8989,16.5098,16.7592,16.7592,0.0,0.0,24919.67,83147.95,16.7901,41869.152,16.6556,35013.5331,17.0315,33321.8209,16.056,35283.0618,16.2885,32579.0441,16.4984,48307.4173
104,002517.SZ,20170731,16.4101,17.0086,16.1108,16.7592,16.6595,0.09969999999999857,0.5985,47623.45,158955.115,16.84,42144.158,16.6495,33979.0746,17.0523,33506.1121,16.0556,35179.3585,16.3058,32644.2027,16.4794,48092.7817
105,002517.SZ,20170728,16.8989,17.0585,16.6096,16.6595,16.9587,-0.299199999999999,-1.7643,33153.19,111396.951,16.858,36522.94,16.6453,31889.4654,17.0806,33356.8359,16.0542,34915.5799,16.3236,32438.1257,16.4608,47710.2881
106,002517.SZ,20170727,16.9288,17.2081,16.5248,16.9587,16.8141,0.1446000000000005,0.86,79672.1,270577.683,16.8689,35933.632,16.6568,30501.7531,17.1012,33693.5735,16.0536,34742.6843,16.3421,32363.1383,16.4459,47424.162
107,002517.SZ,20170726,16.9887,17.1134,16.5547,16.8141,17.0086,-0.19450000000000145,-1.1435,23977.35,80766.804,16.7891,28359.996,16.641,26656.1285,17.1125,33254.6985,16.0517,34259.5417,16.3597,32015.3771,16.4246,46557.0125
108,002517.SZ,20170725,16.7592,17.0784,16.6445,17.0086,16.849,0.15960000000000107,0.9472,26294.7,89448.016,16.6485,31491.304,16.6637,26393.5838,17.1324,36247.2438,16.0513,34183.5017,16.3799,32211.6051,16.4055,46409.5668
109,002517.SZ,20170724,16.5797,16.8839,16.3602,16.849,16.7143,0.1346999999999987,0.8059,19517.36,65092.171,16.5188,34280.136,16.6637,26235.5977,17.131,39834.185,16.0493,34072.4733,16.3972,32268.5478,16.385,46261.8668
110,002517.SZ,20170721,16.5597,16.8191,16.3752,16.7143,16.5597,0.15460000000000207,0.9336,30206.65,100386.318,16.4111,38616.652,16.6963,26618.7392,17.1169,40226.4265,16.048,33997.058,16.413,32390.5983,16.3652,46216.1979
111,002517.SZ,20170720,16.0011,16.5996,16.0011,16.5597,16.1108,0.4488999999999983,2.7863,41803.92,136945.69,16.4001,33962.292,16.7516,25925.2838,17.1095,40823.7944,16.0469,33884.5659,16.4267,32374.1663,16.344,45940.7893
