,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000637.SZ,20170717,7.0,7.01,6.65,6.69,7.02,-0.3299999999999992,-4.7009,117145.6,79308.117,6.9,126140.148,6.8215,87535.1269,6.6047,60448.7379,7.314,104525.7178,7.3718,108610.0131,6.8414,68155.1011
115,000637.SZ,20170714,7.01,7.11,6.95,7.02,7.08,-0.0600000000000005,-0.8475,85952.39,60358.552,6.942,119746.482,6.8154,83071.1969,6.5942,58410.5426,7.316,104480.3665,7.378,108638.1336,6.8576,67492.3059
116,000637.SZ,20170713,7.02,7.19,6.92,7.08,6.97,0.11000000000000032,1.5782,219128.75,154634.481,6.924,117880.922,6.7823,80332.2162,6.5748,57353.8618,7.319,104339.532,7.381,108535.4911,6.8683,67284.6473
117,000637.SZ,20170712,6.71,7.08,6.67,6.97,6.74,0.22999999999999954,3.4125,128621.14,88151.205,6.872,89241.65,6.7392,66373.4808,6.5502,52399.905,7.3213,103233.3647,7.3838,107696.9346,6.8774,65526.7823
118,000637.SZ,20170711,6.9,6.9,6.67,6.74,6.9,-0.16000000000000014,-2.3188,79852.86,54288.368,6.832,73613.594,6.6962,59794.5838,6.5262,50506.9732,7.3249,102858.6397,7.3868,107353.1314,6.8893,65148.9597
119,000637.SZ,20170710,6.9,6.99,6.86,6.9,6.93,-0.02999999999999936,-0.4329,85177.27,58889.529,6.828,67699.89,6.6692,57187.2162,6.5186,50214.3059,7.3295,102757.6455,7.3916,107317.9018,6.9064,65133.1403
120,000637.SZ,20170707,6.8,6.94,6.77,6.93,6.82,0.10999999999999943,1.6129,76624.59,52560.723,6.79,59122.856,6.6454,53513.3615,6.5094,49410.1947,7.3327,103234.711,7.3948,107149.7267,6.921,64834.4888
121,000637.SZ,20170706,6.73,6.85,6.67,6.82,6.77,0.05000000000000071,0.7386,75932.39,51478.593,6.732,52362.222,6.6177,51355.4208,6.5005,49249.9424,7.3379,104473.5185,7.3977,107264.7454,6.9342,64971.7455
122,000637.SZ,20170705,6.7,6.77,6.63,6.77,6.72,0.04999999999999982,0.744,50480.86,33834.792,6.706,53904.332,6.6008,49197.1123,6.4926,48838.7615,7.3455,105405.3411,7.4024,107271.3598,6.9499,65157.3119
123,000637.SZ,20170704,6.7,6.8,6.67,6.72,6.71,0.009999999999999787,0.149,50284.34,33800.459,6.674,55631.062,6.5838,48310.5662,6.4843,49104.6144,7.3508,105641.2757,7.4077,107482.5652,6.9644,65189.4612
124,000637.SZ,20170703,6.64,6.72,6.6,6.71,6.64,0.07000000000000028,1.0542,42292.1,28197.268,6.648,55643.322,6.5708,48451.1792,6.4718,48620.3526,7.3574,106057.6806,7.4142,107958.6516,6.9806,65309.1068
125,000637.SZ,20170630,6.63,6.69,6.59,6.64,6.69,-0.05000000000000071,-0.7474,42821.42,28417.593,6.61,54717.94,6.55,47388.6085,6.4586,48403.2812,7.3655,106336.3184,7.4193,108298.313,6.9973,65919.4412
126,000637.SZ,20170629,6.61,6.76,6.58,6.69,6.61,0.08000000000000007,1.2103,83642.94,55873.891,6.564,54772.752,6.5346,46692.3569,6.4481,49562.2606,7.374,106899.404,7.4247,108809.2237,7.0141,66425.9939
127,000637.SZ,20170628,6.56,6.66,6.49,6.61,6.59,0.020000000000000462,0.3035,59114.51,38918.84,6.504,47235.58,6.5108,43131.3492,6.4391,48770.4447,7.3825,107360.7899,7.4307,108976.3167,7.0306,66804.6267
128,000637.SZ,20170627,6.52,6.63,6.5,6.59,6.52,0.07000000000000028,1.0736,50345.64,33018.559,6.5,42896.11,6.5008,42195.6331,6.4396,48352.2388,7.3923,108008.949,7.4375,109798.5214,7.0507,67972.3
129,000637.SZ,20170626,6.44,6.54,6.4,6.52,6.41,0.10999999999999943,1.7161,37665.19,24389.47,6.496,42541.254,6.4931,41992.4585,6.4393,48020.8126,7.4022,108819.6458,7.4443,110483.9695,7.07,68367.2476
130,000637.SZ,20170623,6.35,6.43,6.29,6.41,6.39,0.020000000000000462,0.313,43095.48,27428.011,6.512,44583.092,6.4945,43020.8108,6.4459,48796.8962,7.4127,109730.7608,7.4508,111604.9876,7.0902,69158.1237
131,000637.SZ,20170622,6.6,6.6,6.37,6.39,6.59,-0.20000000000000018,-3.0349,45957.08,29913.185,6.54,43755.148,6.4954,42336.8646,6.4601,49316.305,7.422,110014.0888,7.457,112272.2213,7.1113,70060.304
132,000637.SZ,20170621,6.58,6.61,6.52,6.59,6.57,0.019999999999999574,0.3044,37417.16,24573.104,6.572,44986.194,6.4955,41995.6623,6.4744,49721.7144,7.432,110457.9002,7.4643,113146.1973,7.1322,72632.622
133,000637.SZ,20170620,6.59,6.62,6.54,6.57,6.6,-0.02999999999999936,-0.4545,48571.36,31964.94,6.542,43198.498,6.4772,42404.7185,6.4853,50310.2929,7.441,110868.4675,7.47,113606.7016,7.1555,73680.2847
134,000637.SZ,20170619,6.54,6.62,6.51,6.6,6.55,0.04999999999999982,0.7634,47874.38,31493.589,6.516,40238.256,6.4528,42666.46,6.4989,50146.4703,7.4506,111620.4317,7.4757,114024.0637,7.1787,74738.5779
135,000637.SZ,20170616,6.54,6.55,6.49,6.55,6.55,0.0,0.0,38955.76,25432.09,6.472,38133.348,6.4307,42096.8954,6.5113,51091.7247,7.4592,112218.0495,7.4811,114570.4507,7.2001,75745.8616
136,000637.SZ,20170615,6.42,6.56,6.42,6.55,6.44,0.10999999999999943,1.7081,52112.31,33973.165,6.458,39732.236,6.414,42780.8338,6.5211,51026.1988,7.4681,113260.6017,7.486,115079.7789,7.224,77737.9981
137,000637.SZ,20170614,6.46,6.48,6.4,6.44,6.44,0.0,0.0,28478.68,18325.151,6.446,38850.648,6.3995,42620.29,6.5301,50549.9571,7.4761,113964.5447,7.4907,115667.0763,7.2496,80156.1548
138,000637.SZ,20170613,6.35,6.47,6.31,6.44,6.38,0.0600000000000005,0.9404,33770.15,21680.459,6.4658,43361.666,6.3844,44329.1777,6.5414,51555.6547,7.4837,115239.1943,7.4957,116564.9068,7.2789,82727.7191
139,000637.SZ,20170612,6.47,6.47,6.36,6.38,6.48,-0.10000000000000053,-1.5432,37349.84,23881.753,6.462,43448.472,6.3625,46674.6631,6.562,51672.2624,7.4923,115929.013,7.5013,117739.7557,7.3099,86461.8832
140,000637.SZ,20170609,6.48,6.5096,6.3914,6.48,6.4899,-0.009899999999999132,-0.1525,46950.2,30703.501,6.4643,44282.794,6.3702,49178.6885,6.5858,52111.7041,7.5017,116516.1526,7.5078,119157.4297,7.3421,92014.9399
141,000637.SZ,20170608,6.5293,6.5588,6.4505,6.4899,6.5391,-0.0492000000000008,-0.7524,47704.37,31459.17,6.4387,43439.732,6.3785,50016.1723,6.6037,53620.3712,7.509,116666.5389,7.5146,121350.4654,7.369,94820.1432
142,000637.SZ,20170607,6.4505,6.5588,6.4111,6.5391,6.4209,0.11820000000000075,1.8409,51033.77,33736.645,6.3914,44293.658,6.3891,51821.6831,6.6269,54600.9926,7.5164,116872.8467,7.5233,124687.4569,7.3984,98362.3465
143,000637.SZ,20170606,6.4012,6.4308,6.352,6.4209,6.3914,0.029499999999999638,0.4616,34204.18,22237.848,6.3461,42180.912,6.3899,52661.5654,6.6524,56294.1465,7.5229,117008.1567,7.5325,128457.1788,7.4247,102396.7845
144,000637.SZ,20170605,6.2437,6.4308,6.2437,6.3914,6.352,0.03939999999999966,0.6203,41521.45,26952.681,6.3284,44909.468,6.3952,54608.9254,6.6889,59909.8018,7.5308,117283.8155,7.5417,130900.501,7.4557,108274.2368
145,000637.SZ,20170602,6.1747,6.3717,6.155,6.352,6.2535,0.09850000000000048,1.5751,42734.89,27102.972,6.3225,46610.226,6.3876,54016.4631,6.7375,62453.6959,7.538,117389.6088,7.5508,134551.7449,7.4855,113334.7541
146,000637.SZ,20170601,6.2634,6.4209,6.2338,6.2535,6.3126,-0.05909999999999993,-0.9362,51974.0,33403.232,6.3008,48202.092,6.3808,53414.6769,6.7853,65333.8862,7.5455,117759.9411,7.5587,135573.1612,7.5166,123818.9972
147,000637.SZ,20170531,6.3816,6.4702,6.3028,6.3126,6.3323,-0.019700000000000273,-0.3111,40470.04,26258.654,6.2811,50659.584,6.3831,55741.8092,6.8418,71911.7612,7.5549,117934.0816,7.568,136576.5118,7.5438,128010.0247
148,000637.SZ,20170526,6.3323,6.4012,6.3028,6.3323,6.3619,-0.029600000000000293,-0.4653,47846.96,30822.791,6.3146,56546.01,6.3884,56991.8985,6.8911,74930.3218,7.5644,118251.4742,7.5773,138587.3736,7.56,128846.7515
149,000637.SZ,20170525,6.2437,6.3816,6.155,6.3619,6.2437,0.11820000000000075,1.8931,50025.24,31866.19,6.3658,58544.116,6.4111,56764.8638,6.9377,76822.2112,7.5746,118827.1407,7.5881,143036.7601,7.5737,129044.8963
150,000637.SZ,20170524,6.1255,6.2437,6.0073,6.2437,6.155,0.08869999999999933,1.4411,50694.22,31605.517,6.419,62774.27,6.4278,55922.7031,6.9779,76876.6212,7.5831,119172.0687,7.5972,144050.9201,7.5866,129150.2127
151,000637.SZ,20170523,6.4111,6.4702,6.1157,6.155,6.48,-0.3250000000000002,-5.0154,64261.46,40981.987,6.48,65025.874,6.4664,56950.2269,7.022,77403.5126,7.5921,119717.007,7.6066,145434.3716,7.5996,129112.2444
152,000637.SZ,20170522,6.7361,6.7459,6.4505,6.48,6.5884,-0.10839999999999961,-1.6453,69902.17,47084.102,6.547,64077.554,6.5232,56680.5285,7.0646,77340.2903,7.6029,120047.7028,7.6173,149327.1624,7.6151,128920.8384
153,000637.SZ,20170519,6.6278,6.7459,6.5785,6.5884,6.6278,-0.03939999999999966,-0.5945,57837.49,39082.684,6.5096,56861.008,6.5535,55898.9,7.0964,77980.7338,7.6118,120937.7371,7.6257,153399.2651,7.6257,128459.7659
154,000637.SZ,20170518,6.4603,6.6967,6.4111,6.6278,6.549,0.07879999999999932,1.2032,71176.01,47809.517,6.4446,52275.844,6.5823,55867.4646,7.1323,78252.3738,7.6197,121690.1598,7.6293,155684.5971,7.6349,128372.3013
155,000637.SZ,20170517,6.48,6.6475,6.4209,6.549,6.4899,0.05910000000000082,0.9106,61952.24,41317.025,6.3757,54485.986,6.6134,53700.1862,7.1694,77783.2924,7.6266,122773.0851,7.6304,156205.5912,7.6437,128308.5692
156,000637.SZ,20170516,6.3225,6.4997,6.2535,6.4899,6.2929,0.19699999999999918,3.1305,59519.86,38595.225,6.3422,53439.778,6.6497,55089.4777,7.2091,77944.5782,7.6329,123425.2083,7.6316,156185.7069,7.653,128557.9697
157,000637.SZ,20170515,6.2831,6.3914,6.2732,6.2929,6.2634,0.029500000000000526,0.471,33819.44,21694.049,6.3698,50514.908,6.68,53336.2485,7.2485,78263.9353,7.6409,124356.7303,7.6331,156278.7339,7.6614,128503.3553
158,000637.SZ,20170512,6.2535,6.3225,6.2043,6.2634,6.2831,-0.019700000000000273,-0.3135,34911.67,22198.926,6.4269,51566.45,6.7232,53497.8369,7.2916,79836.5656,7.6496,124922.1674,7.6356,156445.2763,7.6731,128994.5648
159,000637.SZ,20170511,6.352,6.3914,6.027,6.2831,6.3816,-0.09849999999999959,-1.5435,82226.72,52014.195,6.5234,57394.522,6.7664,55633.2777,7.3386,81759.2944,7.6585,125506.8471,7.6381,156721.4467,7.6848,129789.9877
160,000637.SZ,20170510,6.6179,6.677,6.352,6.3816,6.6278,-0.24619999999999997,-3.7147,56721.2,37697.879,6.6455,53100.254,6.8323,52210.8231,7.3898,81654.5791,7.6669,125909.5351,7.6405,156919.6614,7.6956,132515.9725
161,000637.SZ,20170509,6.6179,6.6671,6.5391,6.6278,6.5785,0.04929999999999968,0.7494,44895.51,30094.598,6.744,53704.214,6.8944,51870.0277,7.4373,81832.7324,7.6739,126383.9172,7.643,157582.2814,7.7152,135177.8037
162,000637.SZ,20170508,6.6967,6.7459,6.5785,6.5785,6.7459,-0.16739999999999977,-2.4815,39077.15,26479.306,6.8109,56210.878,6.93,55973.8254,7.4753,83068.7126,7.6788,127123.2926,7.6446,159285.8078,7.7314,135685.0931
163,000637.SZ,20170505,6.8543,6.9232,6.7065,6.7459,6.8937,-0.14780000000000015,-2.144,64052.03,44303.236,6.9015,56995.726,6.9838,59202.16,7.517,84562.0279,7.6837,128103.396,7.6446,159482.022,7.7468,136546.6367
164,000637.SZ,20170504,6.8444,6.9823,6.805,6.8937,6.874,0.019700000000000273,0.2866,60755.38,42507.41,6.9567,60187.926,7.0346,62629.0038,7.5497,84233.7935,7.6881,129271.9209,7.6444,159528.1164,7.7633,136970.2388
165,000637.SZ,20170503,6.933,6.9921,6.805,6.874,6.9626,-0.08860000000000046,-1.2725,59741.0,41846.08,6.9547,55382.426,7.0937,70042.9331,7.5804,84189.7459,7.6923,130773.1803,7.6431,159574.1466,7.7775,137857.9444
166,000637.SZ,20170502,7.0512,7.0512,6.8937,6.9626,7.0315,-0.06890000000000018,-0.9799,57428.83,40592.999,6.9508,50618.244,7.1838,75294.6908,7.6123,85022.8688,7.6974,133258.1264,7.642,159653.8341,7.7914,139146.9844
167,000637.SZ,20170428,6.9626,7.0611,6.9626,7.0315,7.0217,0.009800000000000253,0.1396,43001.39,30712.47,6.9232,51666.958,7.2618,81697.1931,7.6398,85710.6347,7.7044,137106.9257,7.6402,160318.4849,7.8056,141596.1793
168,000637.SZ,20170427,6.8543,7.0315,6.6376,7.0217,6.8838,0.13790000000000013,2.0033,80013.03,55425.164,6.9449,50613.642,7.3497,99591.0669,7.6661,87741.1938,7.7118,141586.8936,7.6375,160568.1049,7.8165,142731.992
169,000637.SZ,20170426,6.9035,6.9724,6.874,6.8838,6.8543,0.029499999999999638,0.4304,36727.88,25790.969,6.9784,45069.208,7.4239,104443.9954,7.6986,89702.2815,7.7184,144136.2867,7.6343,160434.6971,7.8279,143880.4468
170,000637.SZ,20170425,6.8543,6.9232,6.8247,6.8543,6.8247,0.029600000000000293,0.4337,35920.09,25084.728,7.0197,57372.608,7.5035,110247.3277,7.7325,90974.0118,7.7257,148454.7158,7.6311,160568.306,7.8376,144142.8132
171,000637.SZ,20170424,7.0906,7.0906,6.7656,6.8247,7.1399,-0.3151999999999999,-4.4146,62672.4,43858.866,7.1044,66397.69,7.5709,111474.6423,7.7672,92769.9179,7.7314,149700.7863,7.6288,160777.0301,7.8468,144489.0545
172,000637.SZ,20170421,7.2088,7.2285,7.0414,7.1399,7.1891,-0.04919999999999991,-0.6844,37734.81,27336.897,7.2206,75583.41,7.6414,111931.2677,7.8014,94184.2297,7.7384,150804.0353,7.627,160832.5073,7.8564,144843.2665
173,000637.SZ,20170420,7.0906,7.2186,7.0512,7.1891,7.0906,0.09849999999999959,1.3892,52290.86,37867.777,7.325,99463.74,7.677,113806.4285,7.8255,100100.2921,7.7435,153182.9997,7.6232,160937.1289,7.8624,145684.244
174,000637.SZ,20170419,7.2383,7.258,6.9035,7.0906,7.2777,-0.18710000000000004,-2.5709,98244.88,70502.022,7.4964,114608.338,7.7057,116836.1508,7.8593,101973.8509,7.7504,158373.9887,7.6189,160967.8269,7.8651,145692.5139
175,000637.SZ,20170418,7.4058,7.4845,7.2285,7.2777,7.4058,-0.12809999999999988,-1.7297,81045.5,60868.942,7.6736,123091.634,7.761,114438.3331,7.8953,102847.3353,7.7559,159229.3595,7.6152,160815.6009,7.8686,145223.0893
176,000637.SZ,20170417,7.6618,7.6717,7.3664,7.4058,7.6618,-0.2560000000000002,-3.3413,108601.0,82651.437,7.8529,162006.884,7.808,112452.3131,7.9225,104093.6635,7.7597,160642.2208,7.6104,160773.1967,7.8716,145010.2116
177,000637.SZ,20170414,7.9769,7.9769,7.6323,7.6618,8.0459,-0.3840999999999992,-4.7739,157136.46,124076.566,7.9691,168906.904,7.8459,109285.7715,7.95,106439.6929,7.7636,164902.9299,7.6038,160396.1675,7.8736,144934.6596
178,000637.SZ,20170413,8.0163,8.2034,7.9671,8.0459,7.9769,0.06899999999999995,0.865,128013.85,104837.37,8.0203,159913.852,7.8588,102612.0438,7.9737,108684.9165,7.7653,169076.2012,7.5952,159834.3264,7.8706,143892.5119
179,000637.SZ,20170412,8.1247,8.1542,7.9671,7.9769,8.1739,-0.19700000000000006,-2.4101,140661.36,115108.319,7.9572,144686.118,7.8368,99479.3531,7.9911,111429.9797,7.7594,171270.9564,7.5851,159389.665,7.8619,142951.4379
180,000637.SZ,20170411,8.0163,8.2034,7.9671,8.1739,7.9868,0.18710000000000004,2.3426,275621.75,227200.771,7.91,130275.552,7.8277,96373.4369,8.0143,116523.2474,7.7513,171399.8637,7.5758,158962.4369,7.8527,141783.5753
181,000637.SZ,20170410,7.9277,7.9966,7.7603,7.9868,7.9179,0.0688999999999993,0.8702,143101.1,114577.813,7.7957,87573.582,7.8163,81223.0254,8.0325,121764.6397,7.7415,169892.7112,7.565,158184.628,7.84,138917.0539
182,000637.SZ,20170407,7.711,7.9671,7.711,7.9179,7.7307,0.1872000000000007,2.4215,112171.2,89625.727,7.711,77288.812,7.8171,75044.3569,8.0476,125124.6206,7.7328,169421.4635,7.5577,157850.8495,7.8292,138235.6339
183,000637.SZ,20170406,7.7209,7.8095,7.6913,7.7307,7.7406,-0.00990000000000002,-0.1279,51875.18,40773.813,7.6894,68269.222,7.8171,73101.8677,8.0705,131042.2212,7.7244,169072.8101,7.5502,157536.8485,7.8192,137821.9217
184,000637.SZ,20170405,7.5732,7.7603,7.5633,7.7406,7.6027,0.13790000000000013,1.8138,68608.53,53736.214,7.7209,68939.634,7.8376,76022.9977,8.0934,139916.9694,7.7172,169279.1245,7.5435,157854.1655,7.8091,138605.1196
185,000637.SZ,20170331,7.5633,7.6126,7.5141,7.6027,7.5633,0.03939999999999966,0.5209,62111.9,47648.01,7.7524,68705.12,7.8466,74814.0385,8.1229,151870.045,7.71,169606.3223,7.5376,158337.2802,7.8053,138565.9688
186,000637.SZ,20170330,7.7898,7.8391,7.5436,7.5633,7.8095,-0.24619999999999997,-3.1526,91677.25,71330.278,7.7977,70358.34,7.8724,74594.4892,8.153,162427.3494,7.7044,170346.5451,7.532,158475.1083,7.8028,138535.6856
187,000637.SZ,20170329,7.908,7.9572,7.8095,7.8095,7.8883,-0.0788000000000002,-0.9989,67073.25,53517.441,7.8371,69480.664,7.9027,74316.7915,8.1861,184114.875,7.6998,172020.9493,7.5267,158317.6351,7.8018,138308.7988
188,000637.SZ,20170328,7.9375,7.9572,7.8489,7.8883,7.8982,-0.00990000000000002,-0.1253,55227.24,44318.596,7.847,76122.904,7.9095,75373.6854,8.2003,192915.6929,7.6911,172056.8111,7.5197,158676.1603,7.7964,138285.2847
189,000637.SZ,20170327,7.8292,7.9572,7.7997,7.8982,7.8292,0.06899999999999995,0.8813,67435.96,53964.121,7.8745,80810.736,7.9126,79743.9285,8.1898,194327.3785,7.683,172172.1913,7.5132,159479.5731,7.7894,139600.5841
190,000637.SZ,20170324,7.7603,7.8489,7.711,7.8292,7.7603,0.06890000000000018,0.8879,70378.0,55521.952,7.8942,79879.226,7.93,85840.3938,8.1739,194188.3156,7.6745,172179.8199,7.506,159604.5717,7.7864,142101.6096
191,000637.SZ,20170323,7.8292,7.908,7.6815,7.7603,7.8588,-0.09849999999999959,-1.2534,87288.87,69073.021,7.912,83187.394,7.9459,86577.9869,8.1591,193822.0206,7.6666,172199.4741,7.4992,160243.0594,7.7875,143964.7676
192,000637.SZ,20170322,7.9966,7.9966,7.78,7.8588,8.0262,-0.16739999999999977,-2.0857,100284.45,80141.609,7.9592,83699.594,7.9671,87323.5277,8.1432,192661.9538,7.6589,172772.1542,7.4929,160605.6516,7.7844,143926.9885
193,000637.SZ,20170321,7.9966,8.0459,7.9671,8.0262,7.9966,0.029599999999999405,0.3702,78666.4,63939.545,7.9592,74221.116,7.9769,88129.2623,8.1273,191180.235,7.65,172667.312,7.4855,160731.4679,7.7821,144059.8179
194,000637.SZ,20170320,7.9179,7.9966,7.8588,7.9966,7.9179,0.07869999999999955,0.994,62778.41,50545.004,7.9415,70339.388,7.9716,100453.4569,8.1052,189905.3918,7.6393,172520.0947,7.4772,161010.132,7.78,144109.8117
195,000637.SZ,20170317,8.036,8.036,7.8982,7.9179,7.9966,-0.07869999999999955,-0.9842,86918.84,70413.625,7.9336,75397.142,7.9981,104546.7992,8.0841,189567.1341,7.6278,172495.9932,7.4695,161533.3364,7.7783,144924.8428
196,000637.SZ,20170316,7.8686,8.0557,7.8686,7.9966,7.8588,0.13780000000000037,1.7534,89849.87,72924.064,7.9297,74175.948,8.0284,107702.5308,8.0656,188963.5241,7.6177,172386.796,7.4621,161706.6276,7.7781,145767.0251
197,000637.SZ,20170315,7.9277,7.9375,7.7997,7.8588,7.9375,-0.07870000000000044,-0.9915,52892.06,42275.155,7.9159,78614.054,8.0444,110284.8992,8.0436,188693.1538,7.6075,172263.1723,7.4542,162053.397,7.7785,146601.6859
198,000637.SZ,20170314,7.9474,7.9966,7.9179,7.9375,7.9572,-0.019700000000000273,-0.2476,59257.76,47866.468,7.9691,97373.644,8.0815,120705.9715,8.0218,188767.6162,7.5981,172280.6987,7.4467,162592.5138,7.7806,148124.2715
199,000637.SZ,20170313,7.8588,7.9769,7.78,7.9572,7.8982,0.05900000000000016,0.747,88067.18,70541.476,7.9888,101515.434,8.1224,134107.2254,7.9992,189102.9806,7.5878,172268.3449,7.4383,163357.165,7.7818,149585.7113
200,000637.SZ,20170310,7.9572,7.9671,7.8489,7.8982,7.9277,-0.029499999999999638,-0.3721,80812.87,64801.725,8.0045,103298.178,8.1747,144359.4423,7.9752,189294.1926,7.5774,172160.3694,7.4296,163636.5992,7.7792,149530.0784
201,000637.SZ,20170309,8.0656,8.0951,7.908,7.9277,8.1247,-0.19700000000000095,-2.4247,112040.4,90434.329,8.0222,109287.404,8.2413,162284.0262,7.9514,195348.9782,7.5675,172112.2187,7.4207,163813.5459,7.7783,149917.4524
202,000637.SZ,20170308,8.0656,8.2231,8.036,8.1247,8.036,0.08870000000000111,1.1038,146690.01,121333.691,8.0281,134655.51,8.308,188575.4638,7.9494,199593.6294,7.5561,171645.8483,7.4115,163849.3825,7.7776,149710.7651
203,000637.SZ,20170307,8.0557,8.0951,7.9769,8.036,8.036,0.0,0.0,79966.71,65174.372,8.0715,128515.88,8.3368,197087.0362,7.941,197718.6941,7.5428,171059.0103,7.4006,163429.4677,7.7753,149846.2876
204,000637.SZ,20170306,7.9769,8.0951,7.9572,8.036,7.9868,0.04919999999999991,0.616,96980.9,79240.265,8.1266,138111.208,8.3875,215041.1062,7.932,198416.5238,7.531,170870.8114,7.3893,163619.2108,7.7726,150565.8161
205,000637.SZ,20170303,7.9474,8.0853,7.8982,7.9868,7.9572,0.029599999999999405,0.372,110759.0,89934.722,8.1601,143399.16,8.4239,234782.3154,7.9306,198382.4441,7.5197,170672.7483,7.3786,163513.379,7.77,151793.8479
206,000637.SZ,20170302,8.3118,8.3512,7.9375,7.9572,8.3413,-0.3841000000000001,-4.6048,238880.93,196138.641,8.231,158920.56,8.4822,262801.8615,7.9297,198869.9235,7.5083,170904.7833,7.3687,163348.1549,7.7662,152363.4624
207,000637.SZ,20170301,8.2822,8.3512,8.233,8.3413,8.3118,0.029500000000000526,0.3549,115991.86,97752.814,8.3334,157839.186,8.5337,276815.6554,7.9286,196444.5726,7.5,169847.9194,7.3584,162577.2134,7.7605,152005.4264
208,000637.SZ,20170228,8.2133,8.3512,8.1838,8.3118,8.2034,0.10839999999999961,1.3214,127943.35,107401.528,8.3925,178910.014,8.5602,331666.5215,7.9193,200124.7665,7.4882,169452.872,7.3464,162324.3158,7.7518,152233.5888
209,000637.SZ,20170227,8.3315,8.4103,8.2034,8.2034,8.3413,-0.13790000000000013,-1.6532,123420.66,104065.36,8.4831,216087.836,8.5587,350001.73,7.9057,200131.9426,7.4763,169297.0276,7.3347,162183.6189,7.744,152152.9835
210,000637.SZ,20170224,8.4693,8.4693,8.233,8.3413,8.4693,-0.1280000000000001,-1.5113,188366.0,159141.193,8.6013,282169.522,8.5072,348448.1831,7.8961,201388.6038,7.4661,169483.3766,7.3231,161986.7381,7.7351,151422.1189
211,000637.SZ,20170223,8.5481,8.5875,8.3512,8.4693,8.6368,-0.16749999999999865,-1.9394,233474.06,200128.303,8.6328,295964.412,8.4315,338782.1692,7.8747,197507.4085,7.4544,168768.3685,7.3107,161420.1998,7.7246,149942.7416
212,000637.SZ,20170222,8.6959,8.7254,8.5284,8.6368,8.7648,-0.1280000000000001,-1.4604,221346.0,193762.128,8.6781,311943.524,8.3436,325278.3162,7.8475,192460.7653,7.442,167598.8562,7.2964,160508.743,7.7113,147769.9995
213,000637.SZ,20170221,8.7943,8.814,8.5186,8.7648,8.7943,-0.029500000000000526,-0.3354,313832.46,275847.818,8.6525,338397.648,8.2345,311932.2085,7.8153,188575.2447,7.4281,166948.2868,7.2807,159950.1796,7.6969,145804.0401
214,000637.SZ,20170220,8.5284,8.9421,8.4693,8.7943,8.4989,0.295399999999999,3.4757,453829.09,402111.083,8.6486,370633.776,8.1231,291630.1738,7.7809,182309.8229,7.4143,166095.3114,7.2667,158790.076,7.6791,142376.3499
215,000637.SZ,20170217,8.6171,8.6269,8.3709,8.4989,8.6959,-0.19699999999999918,-2.2654,257340.45,221607.325,8.6151,364080.008,8.0065,259437.3,7.7394,170518.1174,7.3997,163558.7256,7.2521,156582.3775,7.6609,137606.1319
216,000637.SZ,20170216,8.4693,8.7352,8.3906,8.6959,8.5087,0.1872000000000007,2.2001,313369.62,272967.839,8.6525,478422.542,7.9125,243586.3154,7.7058,164803.3406,7.387,163009.7115,7.2395,155667.0923,7.6491,135202.2623
217,000637.SZ,20170215,8.6171,8.7451,8.3807,8.5087,8.7451,-0.2364000000000015,-2.7032,353616.62,307853.266,8.5718,489008.83,7.8042,224588.3523,7.6708,157500.695,7.3731,161865.2485,7.2256,154586.7709,7.6354,132172.9949
218,000637.SZ,20170214,8.5678,8.8633,8.4201,8.7451,8.6269,0.11820000000000164,1.3701,475013.1,417295.004,8.3768,438930.416,7.7073,203591.48,7.6427,150127.6944,7.3599,160253.6567,7.2129,153319.6456,7.6261,129201.3459
219,000637.SZ,20170213,8.4693,8.6663,8.3315,8.6269,8.686,-0.05910000000000082,-0.6804,421060.25,362540.056,8.0991,356469.36,7.5823,171315.3785,7.6042,138479.5262,7.3452,157828.2924,7.198,151567.7654,7.6106,124197.1029
220,000637.SZ,20170210,8.4693,9.0602,8.4496,8.686,8.2921,0.39390000000000036,4.7503,829053.12,730646.735,7.8391,283842.104,7.4701,144361.5246,7.568,127784.6159,7.3318,155954.2625,7.1838,150183.8686,7.5962,120305.1707
221,000637.SZ,20170209,7.5141,8.2921,7.5141,8.2921,7.5338,0.7582999999999993,10.0653,366301.06,303928.271,7.5456,127600.8,7.3512,87862.6992,7.5268,104961.6321,7.3177,151003.9287,7.1677,145761.4086,7.583,110742.8844
222,000637.SZ,20170208,7.3368,7.5633,7.3073,7.5338,7.3565,0.17730000000000068,2.4101,103224.55,78132.339,7.3506,64321.79,7.2588,81737.6623,7.4953,95971.3844,7.3064,149491.1012,7.1542,144117.6168,7.5761,108499.7651
223,000637.SZ,20170207,7.327,7.4254,7.3073,7.3565,7.327,0.029499999999999638,0.4026,62707.82,46802.293,7.2994,50741.226,7.2838,93517.2,7.4848,95641.0918,7.2999,149774.2835,7.1455,144230.4934,7.5787,109339.2559
224,000637.SZ,20170206,7.1891,7.3368,7.1497,7.327,7.2186,0.10839999999999961,1.5017,57923.97,42851.531,7.2836,48455.192,7.3209,95073.6915,7.4793,96183.2968,7.2941,150647.7279,7.1377,144516.4585,7.5821,111531.3816
