,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002722.SZ,20170706,33.9,34.58,33.85,34.5,34.15,0.3500000000000014,1.0249,77098.08,264018.86,34.396,70439.798,34.4962,90215.76,31.0871,79243.8815,40.4325,59829.1552,44.6322,65924.8833,34.1983,67547.4503
115,002722.SZ,20170705,34.72,34.87,33.56,34.15,34.56,-0.4100000000000037,-1.1863,71264.22,242203.327,34.514,71538.182,34.5577,98383.0869,30.9419,78545.7529,40.6347,59667.0009,44.8022,65895.3057,34.3885,68427.2855
116,002722.SZ,20170704,34.4,34.89,34.1,34.56,34.41,0.15000000000000568,0.4359,55673.14,191995.509,34.712,78964.268,34.5427,103511.8192,30.7818,77546.8085,40.8465,59577.5081,44.9671,66096.5217,34.5889,70460.4683
117,002722.SZ,20170703,34.13,34.97,33.74,34.41,34.36,0.04999999999999716,0.1455,64012.92,220333.144,35.13,104611.224,34.5444,113927.2,30.5839,76510.4897,41.0263,59526.267,45.1411,66527.6469,34.7698,71582.1553
118,002722.SZ,20170630,35.0,35.01,33.6,34.36,35.09,-0.730000000000004,-2.0804,84150.63,288683.665,35.134,109661.974,34.5937,128613.6877,30.3962,75528.6791,41.2236,59328.1784,45.3304,67019.1837,34.8944,71264.6281
119,002722.SZ,20170629,35.09,36.35,35.01,35.09,35.14,-0.04999999999999716,-0.1423,82590.0,293284.822,34.932,109402.91,34.4017,130593.54,30.2111,74034.0288,41.4312,59114.4617,45.5,67283.1398,35.0186,70783.2884
120,002722.SZ,20170628,36.03,36.2,35.05,35.14,36.65,-1.509999999999998,-4.1201,108394.65,386036.959,34.422,109824.664,33.9305,129298.8992,29.9929,72909.2788,41.6271,59045.6478,45.6623,67819.9457,35.1249,70144.0651
121,002722.SZ,20170627,34.73,37.66,34.26,36.65,34.43,2.219999999999999,6.4479,183907.92,661813.621,34.246,104157.23,33.4302,124027.8277,29.7802,71419.4656,41.8457,58807.6043,45.8511,68222.1407,35.2388,69420.1565
122,002722.SZ,20170626,33.6,34.85,32.8,34.43,33.35,1.0799999999999983,3.2384,89266.67,304118.488,33.918,89142.664,32.7954,114596.7977,29.5741,67733.9382,42.0764,58162.9153,45.995,67889.8817,35.3204,67808.9717
123,002722.SZ,20170623,32.88,34.15,32.6,33.35,32.54,0.8100000000000023,2.4892,82855.31,276282.592,34.092,107943.996,32.3811,113741.0954,29.5303,66567.0206,42.3204,58106.8549,46.1439,68072.0906,35.4457,67503.9273
124,002722.SZ,20170622,34.17,34.41,32.52,32.54,34.26,-1.7199999999999989,-5.0204,84698.77,284256.991,34.213,118960.482,32.0024,113334.91,29.5132,65074.0476,42.5646,58292.9978,46.3031,68504.023,35.5851,67396.7864
125,002722.SZ,20170621,34.7,34.99,33.5,34.26,35.01,-0.75,-2.1422,80057.48,272749.386,34.6215,140235.346,31.552,109616.1,29.5413,63406.0947,42.8037,57987.6723,46.4747,69119.8584,35.7137,66743.1183
126,002722.SZ,20170620,34.99,35.55,34.5,35.01,35.31,-0.30000000000000426,-0.8496,108835.09,379211.286,34.7797,175211.302,30.9156,105417.0862,29.5221,61976.965,43.0285,58055.5125,46.6249,69948.0767,35.8314,66220.2489
127,002722.SZ,20170619,33.9252,35.8476,33.9252,35.2998,33.9551,1.344699999999996,3.9602,183273.33,646854.194,34.1503,175422.026,30.1709,99123.7985,29.4885,60483.8494,43.2724,57953.5581,46.7387,70247.5982,35.9481,65397.5976
128,002722.SZ,20170616,34.3635,35.2002,32.969,33.9551,34.5826,-0.6274999999999977,-1.8145,137937.74,473021.145,32.8834,151919.294,29.4293,87681.9569,29.4111,56435.6803,43.5397,57601.5739,46.8343,69758.5799,36.0499,63793.6315
129,002722.SZ,20170615,33.995,34.8516,33.6962,34.5826,35.0508,-0.46820000000000306,-1.3358,191073.09,656668.113,31.8196,132305.89,28.8646,78624.8823,29.3669,53192.5591,43.8028,57185.0212,46.9101,69357.8064,36.1667,62781.9815
130,002722.SZ,20170614,33.1184,35.0508,32.8993,35.0508,31.8634,3.187400000000004,10.0033,254937.26,880396.481,30.5825,106352.178,28.2654,67078.1223,29.2945,48520.4509,44.0607,56540.0463,46.9824,68985.1952,36.2495,60569.5097
131,002722.SZ,20170613,28.7159,31.8634,28.5864,31.8634,28.9649,2.8984999999999985,10.0069,109888.71,338463.972,29.3813,70993.234,27.5866,49518.7869,29.2157,42350.7282,44.3254,55465.7935,47.0692,68038.7553,36.3237,57522.6233
132,002722.SZ,20170612,28.3872,30.5088,28.1382,28.9649,28.6363,0.32860000000000156,1.1475,65759.67,194117.848,28.694,64530.472,27.1284,43327.9346,29.2107,39985.1344,44.5991,55293.6685,47.18,68144.7595,36.441,56490.2408
133,002722.SZ,20170609,28.3872,29.1741,28.3076,28.6363,28.3972,0.23909999999999698,0.842,39870.72,115153.06,28.2378,58649.386,27.0188,40205.7677,29.3209,38872.3212,44.896,55501.4348,47.3148,68556.7275,36.5847,55978.9731
134,002722.SZ,20170608,28.5864,29.2339,28.208,28.3972,29.0446,-0.6473999999999975,-2.229,61304.53,176325.244,27.7079,55769.302,27.0043,39037.7446,29.4644,39061.4962,45.1882,56290.7208,47.4554,69199.7975,36.7256,56146.0807
135,002722.SZ,20170607,27.8992,29.4331,27.7896,29.0446,28.4271,0.6174999999999997,2.1722,78142.54,225041.768,27.0944,48912.866,27.0587,36726.3108,29.6311,38059.9512,45.4908,57258.576,47.5844,69834.7909,36.8988,55650.7004
136,002722.SZ,20170606,26.4948,29.1642,26.425,28.4271,26.684,1.7430999999999983,6.5324,77574.9,215975.572,26.4171,40190.236,27.0985,34820.0931,29.7966,36875.0968,45.7846,57546.8549,47.6918,70127.525,37.0678,55020.6768
137,002722.SZ,20170605,26.1461,27.2019,25.9868,26.684,25.9868,0.6972000000000023,2.6829,36354.24,96544.469,26.0545,28714.41,27.12,31722.0323,30.0254,36427.6015,46.1006,58269.3183,47.8083,70668.7686,37.2562,54316.3524
138,002722.SZ,20170602,25.2497,26.1163,25.1501,25.9868,25.3294,0.6573999999999991,2.5954,25470.3,65786.918,26.0764,29636.604,27.2081,30497.7292,30.2753,36397.7421,46.4163,59391.9,47.9317,71432.7795,37.4701,54297.2681
139,002722.SZ,20170601,25.4888,26.1959,24.9011,25.3294,25.6581,-0.3287000000000013,-1.2811,27022.35,69853.305,26.1242,29875.724,27.3652,30894.7338,30.539,37556.6056,46.7188,60464.6762,48.0338,71889.5401,37.6904,54650.8135
140,002722.SZ,20170531,27.3115,27.4908,25.6581,25.6581,26.6143,-0.956199999999999,-3.5928,34529.39,92371.952,26.2398,30352.78,27.5759,31380.1315,30.8191,39113.6688,46.9819,60777.7117,48.1517,72585.8413,37.937,55417.0825
141,002722.SZ,20170526,26.694,26.9928,26.5944,26.6143,26.7936,-0.17930000000000135,-0.6692,20195.77,54229.925,26.6163,28481.202,27.7306,32135.4477,31.095,41043.56,47.2344,61268.964,48.2483,72871.291,38.1575,55568.5156
142,002722.SZ,20170525,26.3653,27.0525,26.2756,26.7936,26.2258,0.5678000000000019,2.165,40965.21,109770.692,26.9828,29379.332,27.8302,35023.5423,31.4518,41804.0376,47.4938,62021.3079,48.3412,73310.0952,38.3665,55845.606
143,002722.SZ,20170524,25.5884,26.4748,24.5027,26.2258,25.9071,0.31869999999999976,1.2302,26665.9,68737.583,27.445,27437.468,28.0494,36380.0638,31.8224,43790.48,47.7689,62758.2346,48.4414,73910.8667,38.5764,55954.7127
144,002722.SZ,20170523,27.192,27.5306,25.8971,25.9071,27.5406,-1.6335000000000015,-5.9312,29407.63,79168.628,28.1123,32776.63,28.5658,38143.5692,32.2422,44219.1635,48.0244,63467.2159,48.5377,74661.8235,38.7715,56134.8844
145,002722.SZ,20170522,28.447,28.457,27.0525,27.5406,28.447,-0.9063999999999979,-3.1863,25171.5,70053.97,28.6721,34355.126,29.0937,38350.2308,32.6612,45886.0338,48.2786,64466.5392,48.627,74992.7595,38.9551,56095.1843
146,002722.SZ,20170519,29.0247,29.4331,28.3374,28.447,29.1044,-0.6573999999999991,-2.2588,24686.42,71298.534,28.7299,33408.486,29.5519,38566.9131,33.151,48364.8953,48.553,65516.4983,48.6845,75007.8115,39.1211,56096.4747
147,002722.SZ,20170518,29.1841,29.9311,28.9351,29.1044,29.5626,-0.4582000000000015,-1.5499,31255.89,92273.281,28.6462,34597.474,29.9487,39088.5015,33.7586,50368.4759,48.7788,66232.2603,48.735,74995.9858,39.2678,56189.6839
148,002722.SZ,20170517,28.8554,31.0566,28.8554,29.5626,28.706,0.8566000000000003,2.984,53361.71,160193.111,28.4391,35012.8,30.315,41151.0608,34.3146,50764.0215,48.9906,66848.9553,48.7808,74960.8756,39.4227,56230.9647
149,002722.SZ,20170516,28.0884,28.7359,27.8593,28.706,27.8295,0.8765000000000001,3.1495,37300.11,106030.46,28.0606,33210.158,30.554,40556.7431,34.851,50565.3915,49.2038,67560.6926,48.8261,74804.3062,39.5662,55993.4875
150,002722.SZ,20170515,28.188,28.3673,27.6601,27.8295,28.0287,-0.19920000000000115,-0.7107,20438.3,57479.239,27.9012,37298.336,30.8421,39816.09,35.4372,51768.4641,49.4317,68612.6013,48.8752,74746.7748,39.716,56004.7703
151,002722.SZ,20170512,27.8992,28.3374,27.4012,28.0287,28.0685,-0.03979999999999961,-0.1418,30631.36,86053.793,28.2637,44930.674,31.1723,40722.4831,36.004,53244.7706,49.6527,69998.6297,48.927,74968.7356,39.8722,56131.996
152,002722.SZ,20170511,26.8932,28.4968,26.3952,28.0685,27.6701,0.39839999999999876,1.4398,33332.52,93214.783,29.2458,48722.696,31.5064,41840.5854,36.6122,54322.7676,49.8347,70893.2328,48.9875,75091.9294,40.0302,56307.7541
153,002722.SZ,20170510,27.6203,28.7857,27.5107,27.6701,27.9091,-0.23899999999999721,-0.8564,44348.5,125551.2,30.1861,48475.038,31.7853,41542.5854,37.2157,56246.0079,49.9971,71360.5711,49.051,75173.1967,40.1759,56573.8724
154,002722.SZ,20170509,28.8056,28.8056,26.7637,27.9091,29.6423,-1.7332,-5.847,57741.0,161181.766,31.3515,45203.012,32.173,40279.1638,37.8798,58252.7632,50.1298,71540.1442,49.1211,75159.2962,40.3827,56553.5075
155,002722.SZ,20170508,31.6742,32.1523,29.6423,29.6423,32.9392,-3.296900000000001,-10.009,58599.99,183143.314,32.4909,39948.226,32.6043,39399.2923,38.5334,61606.2735,50.261,72028.7608,49.1946,75180.9807,40.6173,56448.6803
156,002722.SZ,20170505,32.7798,33.6663,31.8734,32.9392,32.7698,0.1694000000000031,0.5169,49591.47,162125.354,33.3356,39842.06,32.9445,36987.9085,39.0959,64091.1479,50.4004,72281.4617,49.255,75204.1234,40.82,56172.6713
157,002722.SZ,20170504,33.5368,33.5368,32.6702,32.7698,33.4969,-0.7271000000000001,-2.1706,32094.23,106367.221,33.2818,39050.882,33.0778,36085.2946,39.5734,69213.5438,50.523,72824.6003,49.3021,75482.0937,40.9724,56092.54
158,002722.SZ,20170503,33.4671,34.0547,33.228,33.4969,33.6065,-0.10960000000000036,-0.3261,27988.37,94644.831,33.218,38166.36,33.3422,38413.4354,40.0251,72381.3509,50.6548,73541.8782,49.3363,75541.4644,41.1395,56111.3856
159,002722.SZ,20170502,33.6762,34.2141,33.1782,33.6065,33.8655,-0.25900000000000034,-0.7648,31467.07,106320.221,32.9431,39012.968,33.4717,38978.87,40.3269,72740.4688,50.786,74379.1087,49.368,75687.1574,41.3041,56640.1213
160,002722.SZ,20170428,32.5706,34.2041,32.481,33.8655,32.6702,1.195299999999996,3.6587,58069.16,195838.395,32.6961,41752.892,33.5751,41548.4538,40.6231,73228.2065,50.9011,75331.5485,49.3992,76057.9347,41.5039,56979.9473
161,002722.SZ,20170427,32.5009,32.8196,30.8773,32.6702,32.4511,0.2191000000000045,0.6752,45635.58,146561.879,32.2618,36030.764,33.651,43232.5569,40.8935,72539.3562,50.9938,75814.5031,49.421,76064.3968,41.7225,56894.408
162,002722.SZ,20170426,32.1722,32.7599,31.983,32.4511,32.1224,0.32869999999999777,1.0233,27671.62,90120.277,32.2698,32488.452,33.8333,47425.6423,41.2175,72788.3541,51.101,76671.5133,49.437,75922.7637,41.9332,56695.7103
163,002722.SZ,20170425,31.8734,32.8396,31.3853,32.1224,32.3714,-0.24900000000000233,-0.7692,32221.41,104571.564,32.483,36214.662,34.3175,48839.5185,41.521,73829.4553,51.2058,77628.461,49.4521,75962.3233,42.1381,56786.3832
164,002722.SZ,20170424,31.6941,33.1184,30.6981,32.3714,31.6941,0.6773000000000025,2.137,45166.69,146323.312,32.8714,35220.78,34.8769,54707.4292,41.8652,74834.365,51.283,78117.6376,49.4778,75964.5866,42.3694,57038.9553
165,002722.SZ,20170421,32.7101,33.4671,31.6443,31.6941,32.7101,-1.0159999999999982,-3.1061,29458.52,95942.422,33.3316,33758.94,35.5021,54405.4638,42.2015,75706.5135,51.3725,78808.8221,49.5048,76011.9786,42.5848,57066.0933
166,002722.SZ,20170420,33.5268,33.8456,32.222,32.7101,33.5169,-0.8068000000000026,-2.4071,27924.02,92599.43,34.234,40339.248,36.1526,58761.0562,42.51,75889.3118,51.444,79179.0434,49.5299,75996.4031,42.8461,57034.4536
167,002722.SZ,20170419,34.0149,34.0149,32.1224,33.5169,34.0647,-0.5478000000000023,-1.6081,46302.67,152466.359,34.7281,41822.248,37.036,65032.5,42.8152,76269.2606,51.5106,79640.3605,49.5474,76099.1292,43.0983,57160.4348
168,002722.SZ,20170418,34.8615,35.3595,34.0448,34.0647,34.6723,-0.6075999999999979,-1.7524,27252.0,95075.235,35.0149,45536.046,38.2351,68609.8454,43.1167,76293.7774,51.5816,80308.3669,49.5685,76145.9791,43.3538,57165.6197
169,002722.SZ,20170417,36.0468,36.0468,33.9651,34.6723,36.2062,-1.5339000000000027,-4.2366,37857.49,132923.951,35.1723,56078.146,39.3077,69952.3408,43.3774,77344.4794,51.6402,81185.628,49.582,76203.3997,43.6101,57227.6731
170,002722.SZ,20170414,35.3197,36.5946,34.9213,36.2062,35.1803,1.0259,2.9161,62360.06,224486.121,35.246,68535.786,40.3175,70625.4792,43.6141,78056.4353,51.684,81515.3386,49.5902,76214.3553,43.855,57266.0975
171,002722.SZ,20170413,35.1305,35.6584,34.8715,35.1803,34.9512,0.22910000000000252,0.6555,35339.02,125246.896,35.754,65274.176,41.2737,71844.2885,43.7489,76961.6603,51.6913,81274.7499,49.5901,76189.1437,44.0931,56864.9967
172,002722.SZ,20170412,34.8217,35.8576,34.2739,34.9512,34.8516,0.09960000000000235,0.2858,64871.66,229844.077,36.5966,79907.222,42.1909,74559.1885,43.9088,76699.3591,51.7039,81186.8947,49.59,76213.7515,44.3332,57062.2847
173,002722.SZ,20170411,35.001,35.001,33.4173,34.8516,35.0408,-0.1891999999999996,-0.5399,79962.5,275747.835,37.7062,75181.118,43.249,74744.6962,44.0767,75746.0756,51.7171,80912.2461,49.5909,76099.966,44.6273,56696.846
174,002722.SZ,20170410,38.3477,38.3875,34.9611,35.0408,38.7461,-3.705300000000001,-9.563,100145.69,365746.912,38.766,76404.862,44.3055,76187.7877,44.2205,74200.5488,51.7334,80543.7669,49.5918,76064.7066,44.9096,56126.4132
175,002722.SZ,20170407,38.8557,39.2142,38.5967,38.7461,39.3935,-0.6474000000000046,-1.6434,46052.01,179694.284,40.5967,78266.282,45.4755,77144.1331,44.343,72796.3753,51.7471,80039.8197,49.6105,75700.1553,45.1808,55235.4213
176,002722.SZ,20170406,40.4194,40.4194,37.9592,39.3935,40.4991,-1.1055999999999955,-2.7299,108504.25,424104.159,42.6685,87617.512,46.3513,86814.0054,44.4206,72152.2282,51.7321,80122.4424,49.6046,75693.3481,45.4228,55191.4399
177,002722.SZ,20170405,40.0908,41.3956,40.0908,40.4991,40.1505,0.3485999999999976,0.8682,41241.14,167985.428,44.3917,74857.55,47.0722,89474.1185,44.4892,69869.4788,51.7241,79726.2401,49.5962,75411.8674,45.6544,54681.2821
178,002722.SZ,20170331,42.7502,42.7601,39.8417,40.1505,44.1945,-4.043999999999997,-9.1505,86081.22,354522.117,45.8519,75930.98,47.7396,103513.4869,44.5495,69384.4621,51.7123,79766.6953,49.5924,75486.9015,45.9501,55292.3699
179,002722.SZ,20170330,48.6567,48.6567,44.1945,44.1945,49.1049,-4.910400000000003,-9.9998,109452.79,493173.964,47.5491,74355.652,48.3533,107645.6754,44.6254,67879.8062,51.7079,79460.5709,49.5971,75291.6143,46.3258,55024.7557
180,002722.SZ,20170329,48.1089,49.7723,47.4814,49.1049,48.0093,1.0955999999999975,2.2821,92808.16,455667.978,48.1308,66591.638,48.3196,102318.4131,44.5759,66189.6124,51.6812,79126.9104,49.5812,74916.334,46.6689,55088.2436
181,002722.SZ,20170328,47.6706,48.6866,47.0631,48.0093,47.8001,0.20920000000000272,0.4377,44704.44,215067.949,48.0511,61486.658,47.902,98875.4892,44.4206,65945.035,51.6168,78916.5143,49.5314,74647.6502,46.904,54770.4137
182,002722.SZ,20170327,48.6866,48.6866,47.6906,47.8001,48.6368,-0.8367000000000004,-1.7203,46608.29,225071.842,48.1667,72290.308,47.5212,98101.9362,44.2495,65979.8124,51.5675,79276.681,49.4919,74648.6869,47.1303,55156.0741
183,002722.SZ,20170324,47.3619,48.7065,46.6148,48.6368,47.1029,1.5339000000000027,3.2565,78204.58,374917.195,48.6567,85484.286,47.2048,98678.3377,44.0875,65814.2024,51.5033,79245.567,49.4558,74742.6673,47.3442,55313.6181
184,002722.SZ,20170323,48.7962,49.085,46.9236,47.1029,48.7065,-1.6036000000000001,-3.2924,70632.72,339870.462,48.9555,104195.44,46.7535,97514.0669,43.9079,64959.6032,51.4353,79067.8303,49.422,74749.4969,47.5441,54987.5285
185,002722.SZ,20170322,48.2085,49.2444,47.9197,48.7065,48.587,0.11949999999999505,0.246,67283.26,328048.707,49.2882,118686.04,46.5014,97187.5762,43.7243,64063.8991,51.3781,79230.995,49.3917,74971.2793,47.7779,54824.1224
186,002722.SZ,20170321,49.8022,49.8022,47.8101,48.587,50.2504,-1.6633999999999958,-3.3102,98722.69,482100.097,49.3819,149979.974,46.1245,97767.3054,43.4588,62862.3362,51.3007,79174.5922,49.3538,75278.988,47.9345,54570.9379
187,002722.SZ,20170320,49.8022,51.6747,49.3739,50.2504,50.1309,0.11950000000000216,0.2384,112578.18,569103.649,49.2902,158195.37,45.6318,92917.38,43.206,60701.9124,51.2089,78639.7094,49.3283,75292.1191,48.1244,53727.8108
188,002722.SZ,20170317,48.6268,51.5951,48.1288,50.1309,48.7663,1.3645999999999958,2.7982,171760.35,864240.593,47.9914,143719.41,45.0809,87399.2338,42.8882,58322.4691,51.1031,78096.5082,49.3029,75440.0072,48.311,52938.4408
189,002722.SZ,20170316,48.7065,49.3739,47.9695,48.7663,49.1747,-0.4084000000000003,-0.8305,143085.72,698050.23,46.7005,118977.37,44.5913,77812.7638,42.6116,54281.0456,51.0081,77130.144,49.2848,75344.8737,48.4866,51617.38
190,002722.SZ,20170315,46.814,50.0512,46.326,49.1747,48.1288,1.0459000000000032,2.1731,223752.93,1082554.548,45.559,97289.876,44.1424,71650.4677,42.3632,51118.2574,50.926,76505.7705,49.2495,75264.4876,48.7247,50697.7889
191,002722.SZ,20170314,43.8359,48.1288,43.5869,48.1288,43.7562,4.3725999999999985,9.9931,139799.67,648006.492,44.4614,63359.592,43.6459,59212.8569,42.0916,45659.2394,50.834,75138.2242,49.1886,74491.2875,49.0006,48928.7192
192,002722.SZ,20170313,43.806,43.806,42.6008,43.7562,43.6765,0.07970000000000255,0.1825,40198.38,174595.421,43.3897,48013.47,43.0812,50392.7062,41.8391,42429.2559,50.7475,74481.8704,49.1301,74202.4812,49.2865,48147.3099
193,002722.SZ,20170310,43.2781,44.3239,42.8598,43.6765,43.059,0.6174999999999997,1.4341,48050.15,210425.633,43.4036,53251.462,42.8398,49332.8908,41.7251,42535.5747,50.7012,74579.2449,49.0949,74591.235,49.6166,49073.4633
194,002722.SZ,20170309,43.6665,43.6865,42.5609,43.059,43.6865,-0.6275000000000048,-1.4364,34648.25,149452.622,43.4295,58605.38,42.6077,48133.65,41.5875,42689.7288,50.6503,74502.2028,49.0505,74719.4593,49.9271,48975.8867
195,002722.SZ,20170308,42.7103,43.9056,42.3318,43.6865,42.7701,0.916400000000003,2.1426,54101.51,234992.984,43.2542,58810.462,42.3525,47577.2146,41.591,42930.1076,50.6017,74537.3468,49.0135,74851.5386,50.2415,49711.5963
196,002722.SZ,20170307,43.1785,43.4175,42.3318,42.7701,43.8259,-1.0557999999999979,-2.4091,63069.06,270731.514,43.1346,56158.616,42.0078,47446.6208,41.6446,42805.915,50.5496,74565.1092,48.9754,75063.9418,50.5941,50245.6248
197,002722.SZ,20170306,43.4076,44.3239,43.0789,43.8259,43.806,0.019899999999999807,0.0454,66388.34,291935.642,43.3339,52972.052,41.9013,44452.9246,41.7055,42065.6285,50.4968,74401.4194,48.9404,75409.1709,51.0077,51172.5388
198,002722.SZ,20170303,41.7342,44.5729,41.3657,43.806,42.1824,1.6235999999999962,3.849,74819.74,325274.255,43.1546,52289.558,41.7396,41722.3423,41.7216,41394.8426,50.4362,74257.347,48.8838,75306.7816,51.3812,51326.7496
199,002722.SZ,20170302,43.1685,43.5171,42.033,42.1824,43.0888,-0.9063999999999979,-2.1036,35673.66,152550.128,42.9374,49738.408,41.6431,37870.8677,41.7656,40179.7812,50.375,74251.6798,48.8313,75261.2604,51.7534,51638.4425
200,002722.SZ,20170301,43.8259,43.8259,42.9594,43.0888,43.7662,-0.6773999999999987,-1.5478,40842.28,177749.359,42.6586,47631.218,41.6852,37813.1185,41.8731,41120.0721,50.3474,74271.5608,48.7861,75449.4299,52.1665,52499.3917
201,002722.SZ,20170228,43.1486,43.796,42.6307,43.7662,42.9295,0.8367000000000004,1.949,47136.24,205122.813,42.1645,44746.918,41.6408,38670.3431,42.0351,41593.9468,50.3104,74299.7505,48.7388,75710.0854,52.5424,53089.5309
202,002722.SZ,20170227,43.059,44.1347,42.8299,42.9295,42.7203,0.2091999999999956,0.4897,62975.87,274410.149,41.543,41811.674,41.6454,41543.9038,42.2261,41726.8135,50.2702,74395.5683,48.6795,75933.0908,52.915,53736.7545
203,002722.SZ,20170224,40.8378,42.7601,40.6585,42.7203,40.788,1.932300000000005,4.7374,62063.99,261519.431,40.9055,34699.418,41.5887,40229.3654,42.389,40778.5012,50.2488,74332.6936,48.6206,75972.0301,53.2855,54944.1149
204,002722.SZ,20170223,40.778,40.9274,40.3497,40.788,40.6187,0.16929999999999978,0.4168,25137.71,102522.611,40.2023,32767.378,41.5557,38607.3315,42.539,39966.9747,50.2364,74270.2886,48.5682,76188.2709,53.6756,56792.2708
205,002722.SZ,20170222,40.8577,41.0171,39.8915,40.6187,40.6585,-0.03979999999999961,-0.0979,26420.78,107262.109,40.3218,32570.038,41.6898,40454.2931,42.7944,40732.4632,50.2414,74415.3769,48.5197,76594.594,54.083,58052.4975
206,002722.SZ,20170221,40.1704,41.0768,40.1007,40.6585,39.7421,0.9163999999999959,2.3059,32460.02,132290.35,40.543,33464.036,41.7082,41512.6008,43.027,41343.6768,50.242,74561.0701,48.459,76910.9883,54.5273,60121.682
207,002722.SZ,20170220,38.8557,39.7919,38.8158,39.7421,39.2043,0.5377999999999972,1.3718,27414.59,108474.874,40.9215,31922.146,41.6331,41048.7623,43.3396,41185.6038,50.2467,74647.3175,48.4024,77074.688,54.9471,62328.9619
208,002722.SZ,20170217,41.3657,41.3657,38.9353,39.2043,41.3856,-2.181299999999993,-5.2707,52403.79,210404.342,41.5191,33423.812,41.6522,40883.6615,43.6891,41478.4868,50.2602,74890.9035,48.3512,77310.4957,55.3444,64362.7683
209,002722.SZ,20170216,41.5948,41.7243,41.0171,41.3856,41.7243,-0.3387000000000029,-0.8118,24151.01,100182.017,42.1805,33340.294,41.6706,39289.3015,44.0855,41310.4794,50.2861,75078.0909,48.2921,77271.2278,55.6646,64625.3773
210,002722.SZ,20170215,42.6705,42.6904,41.5649,41.7243,42.551,-0.8267000000000024,-1.9428,30890.77,130677.102,42.6685,45408.598,41.6201,40073.9892,44.4355,41538.5674,50.2902,75661.1669,48.2248,77343.4407,55.9397,65706.96
211,002722.SZ,20170214,42.5311,42.8199,42.1426,42.551,42.7303,-0.1792999999999978,-0.4196,24750.57,105502.136,42.7621,48407.818,41.512,40432.4623,44.7683,41828.2306,50.2942,76275.0228,48.1575,77447.0023,56.2363,67008.8604
212,002722.SZ,20170213,42.8299,43.2781,42.2024,42.7303,42.5111,0.21920000000000073,0.5156,34922.92,149846.666,42.7103,51653.214,41.3113,41462.9046,45.107,42049.6109,50.3061,76804.129,48.0807,77618.4201,56.5543,68639.9548
213,002722.SZ,20170210,43.8259,43.8259,42.3717,42.5111,43.8259,-1.3147999999999982,-3.0001,51986.2,224167.048,42.6705,54498.272,41.0661,41082.6977,45.4146,42497.0432,50.3286,77516.9647,47.998,77730.5225,56.8249,69891.1053
214,002722.SZ,20170209,42.9892,44.3239,42.3617,43.8259,42.1924,1.633499999999998,3.8716,84492.53,367119.885,42.3398,52136.788,40.8638,40454.0069,45.8408,42069.9126,50.3603,78237.0799,47.9078,77564.0514,57.0916,71508.7585
215,002722.SZ,20170208,42.2123,42.292,41.1665,42.1924,42.292,-0.09960000000000235,-0.2355,45886.87,191845.782,41.5111,40524.306,40.4922,38053.9192,46.1997,40678.3688,50.3531,78549.635,47.8111,77320.0938,57.4013,72733.7329
216,002722.SZ,20170207,42.1326,42.9793,41.8836,42.292,42.5311,-0.23910000000000053,-0.5622,40977.55,174240.19,41.0709,36400.588,40.5681,37818.0931,46.5876,40308.7932,50.3302,78877.3798,47.719,77176.7058,57.6515,73825.3233
217,002722.SZ,20170206,40.6386,43.1586,40.3398,42.5311,40.8577,1.6734000000000009,4.0957,49148.21,205578.086,40.5011,34540.5,40.8156,38502.8169,47.0171,40361.0241,50.3021,79224.6983,47.6264,77063.5154,57.8823,74879.7556
218,002722.SZ,20170203,39.8915,41.3756,39.3537,40.8577,39.6824,1.1753,2.9618,40178.78,163895.883,40.1405,31581.248,40.9933,37637.5177,47.4357,40981.4421,50.2693,79618.7924,47.5352,76926.1992,58.1187,76302.4712
219,002722.SZ,20170126,40.1406,40.1904,39.1047,39.6824,39.9911,-0.30870000000000175,-0.7719,26430.12,105219.137,40.033,30655.676,41.2638,37899.2746,48.0775,42360.6756,50.2368,79823.9401,47.4499,76784.8031,58.3943,78283.7536
220,002722.SZ,20170125,39.0449,40.3896,39.0449,39.9911,39.4433,0.5478000000000023,1.3888,25268.28,101153.671,40.0847,32998.916,41.6959,38443.7,48.9201,43524.7944,50.2167,80036.0203,47.3695,76690.705,58.6606,80865.0371
221,002722.SZ,20170124,40.2501,40.7282,39.1844,39.4433,40.7282,-1.2849000000000004,-3.1548,31677.11,126099.336,39.9951,33941.306,42.1457,41703.3362,49.8004,46140.8562,50.1977,80485.5297,47.2849,76623.2993,58.8505,82654.1829
222,002722.SZ,20170123,40.4892,41.8039,40.0409,40.7282,40.3198,0.4084000000000003,1.0129,34351.95,141070.77,40.0828,36368.528,42.8498,43647.7138,50.6031,47237.7329,50.1797,81108.6941,47.2032,76551.7168,59.0107,83573.5445
223,002722.SZ,20170120,39.8417,40.8179,39.3437,40.3198,39.9413,0.3785000000000025,0.9476,35550.92,143881.101,39.7361,40156.416,43.583,44978.6185,51.3164,48392.9394,50.1347,81211.0038,47.1207,76456.0403,59.0913,84051.6121
