,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002310.SZ,20170518,17.9784,18.747,17.8786,18.4575,18.168,0.2895000000000003,1.5935,371319.12,687645.686,17.9344,265240.968,17.6543,280933.2323,17.7094,487463.6121
155,002310.SZ,20170517,18.218,18.6272,18.0083,18.168,18.1581,0.009899999999998244,0.0545,331287.82,606968.938,17.6709,232442.178,17.5868,283134.6108,17.6378,488392.2582
156,002310.SZ,20170516,17.4593,18.1581,17.3195,18.1581,17.4293,0.7287999999999997,4.1815,313040.84,558996.02,17.4473,209337.536,17.5407,289349.9469,17.5905,489724.5938
157,002310.SZ,20170515,17.4693,17.7188,17.3794,17.4293,17.4593,-0.029999999999997584,-0.1718,143509.54,252148.598,17.2457,204724.576,17.48,294738.1746,17.5559,490963.3168
158,002310.SZ,20170512,17.1498,17.4992,17.0001,17.4593,17.1399,0.31939999999999813,1.8635,167047.52,289233.105,17.2557,241296.274,17.4409,311239.9462,17.533,495243.8882
159,002310.SZ,20170511,16.7006,17.1498,16.6807,17.1399,17.05,0.08990000000000009,0.5273,207325.17,352386.085,17.3335,274952.93,17.4017,327858.6392,17.5104,503277.4291
160,002310.SZ,20170510,17.3195,17.4992,17.0001,17.05,17.1498,-0.09979999999999833,-0.5819,215764.61,373630.043,17.4553,297629.682,17.4209,349567.1354,17.4928,510572.0829
161,002310.SZ,20170509,17.2996,17.4393,16.8903,17.1498,17.4793,-0.32949999999999946,-1.8851,289976.04,499582.95,17.5451,306910.608,17.5292,364868.7608,17.4666,512972.6588
162,002310.SZ,20170508,17.599,17.7687,17.2996,17.4793,17.8486,-0.3693000000000026,-2.0691,326368.03,573138.297,17.6989,322572.272,17.6513,374045.5962,17.4408,516482.8371
163,002310.SZ,20170505,17.5691,18.0483,17.5192,17.8486,17.7488,0.09980000000000189,0.5623,335330.8,600305.855,17.7188,337286.074,17.7465,392021.1123,17.4108,522034.075
164,002310.SZ,20170504,17.3495,18.0083,17.2696,17.7488,17.4992,0.24960000000000093,1.4264,320708.93,570253.56,17.6629,352637.352,17.7902,408831.03,17.3741,535810.8568
165,002310.SZ,20170503,18.0582,18.1081,17.4693,17.4992,17.9185,-0.41930000000000334,-2.34,262169.24,465726.315,17.5871,365113.126,17.8401,435160.4315,17.3122,544748.4609
166,002310.SZ,20170502,17.5391,18.0882,17.4793,17.9185,17.5791,0.33940000000000126,1.9307,368284.36,658379.803,17.4713,384285.792,17.8885,456553.6615,17.2447,547043.025
167,002310.SZ,20170428,17.4493,17.8985,17.3495,17.5791,17.5691,0.010000000000001563,0.0569,399937.04,707573.224,17.2776,387247.026,17.8808,492776.1715,17.1539,540168.3124
168,002310.SZ,20170427,17.4393,17.6689,17.1898,17.5691,17.3694,0.1997,1.1497,412087.19,721204.51,17.2397,405166.742,18.026,561551.7431,17.072,531967.9385
169,002310.SZ,20170426,16.9502,17.3794,16.6507,17.3694,16.9202,0.4491999999999976,2.6548,383087.8,660599.646,17.4173,405686.452,18.1665,624727.4923,16.9942,523598.3759
170,002310.SZ,20170425,17.07,17.5292,16.8903,16.9202,16.9502,-0.029999999999997584,-0.177,358032.57,616525.039,17.6909,410923.872,18.241,678675.5362,16.9252,517273.365
171,002310.SZ,20170424,17.3894,17.619,16.7905,16.9502,17.3894,-0.4391999999999996,-2.5257,383090.53,661038.787,18.0502,451327.306,18.3032,742294.0469,16.8712,514245.8571
172,002310.SZ,20170421,18.2379,18.4575,17.3195,17.3894,18.4575,-1.0681000000000012,-5.7868,489535.62,876486.448,18.3437,485481.146,18.3485,788666.2838,16.811,509098.8297
173,002310.SZ,20170420,18.767,18.9966,18.3377,18.4575,18.737,-0.27949999999999875,-1.4917,414685.74,773520.471,18.5454,520172.252,18.2371,770026.7692,16.7306,501482.3312
174,002310.SZ,20170419,18.4975,18.787,17.9784,18.737,18.7171,0.019899999999999807,0.1063,409274.9,752895.462,18.4795,545291.35,18.0283,759281.3692,16.626,493732.2574
175,002310.SZ,20170418,18.5474,19.0565,18.2679,18.7171,18.4176,0.2994999999999983,1.6262,560049.74,1053459.084,18.2958,631271.768,17.8187,743992.2615,16.5148,490978.4515
176,002310.SZ,20170417,18.7171,19.0066,18.2479,18.4176,18.3976,0.019999999999999574,0.1087,553859.73,1034209.285,18.4456,778065.714,17.6113,731903.2885,16.3941,478937.2162
177,002310.SZ,20170414,18.4476,18.9567,18.0383,18.3976,18.1281,0.26950000000000074,1.4866,662991.15,1227921.528,18.6412,913968.154,17.4685,718266.9423,16.2866,465759.2138
178,002310.SZ,20170413,17.8286,18.5973,17.8286,18.1281,17.8187,0.3094000000000001,1.7364,540281.23,990754.599,18.6292,998252.398,17.3595,694587.4246,16.1765,452664.6232
179,002310.SZ,20170412,18.9866,19.0165,17.6889,17.8187,19.4658,-1.6471000000000018,-8.4615,839176.99,1539970.325,18.5494,1127210.794,17.2458,675261.8662,16.0835,445151.1
180,002310.SZ,20170411,19.3659,19.9549,18.9067,19.4658,19.3959,0.06990000000000052,0.3604,1294019.47,2518270.83,18.4935,1156561.318,17.159,644570.3985,15.9974,424449.8815
181,002310.SZ,20170410,18.5174,19.8551,18.5174,19.3959,18.3377,1.0581999999999994,5.7706,1233371.93,2379363.278,17.7887,947201.81,16.934,580056.8546,15.8627,391595.1556
182,002310.SZ,20170407,17.4493,19.2661,17.1299,18.3377,17.7288,0.608900000000002,3.4345,1084412.37,1962316.062,17.058,755526.532,16.6853,508057.7977,15.722,360501.4571
183,002310.SZ,20170406,17.9684,18.4276,17.5192,17.7288,17.5391,0.18969999999999843,1.0816,1185073.21,2128595.65,16.5928,580747.358,16.5263,456127.7769,15.6205,333034.7582
184,002310.SZ,20170405,17.5391,17.5391,17.08,17.5391,15.942,1.597100000000001,10.0182,985929.61,1725135.874,16.2514,424311.334,16.4288,404592.1546,15.5338,305713.9694
185,002310.SZ,20170331,15.8022,16.0817,15.6724,15.942,15.7423,0.1997,1.2686,247221.93,393496.154,16.0558,302442.858,16.3566,390577.6754,15.4543,284374.6232
186,002310.SZ,20170330,16.0418,16.1117,15.6525,15.7423,16.0118,-0.26950000000000074,-1.6831,274995.54,436626.115,16.2634,324029.956,16.3336,419605.7938,15.4302,285465.4009
187,002310.SZ,20170329,16.1117,16.1516,15.892,16.0118,16.0218,-0.00999999999999801,-0.0624,210516.5,338004.376,16.4451,326840.642,16.2921,424620.3231,15.4149,290710.1132
188,002310.SZ,20170328,16.481,16.501,15.942,16.0218,16.5609,-0.5391000000000012,-3.2553,402893.09,649204.084,16.5808,372774.924,16.2015,418776.2946,15.3782,289430.1282
189,002310.SZ,20170327,17.06,17.1299,16.5309,16.5609,16.9801,-0.4192,-2.4688,376587.23,630937.684,16.6846,383264.986,16.1071,397101.7746,15.341,283753.2703
190,002310.SZ,20170324,16.6607,17.05,16.6008,16.9801,16.6507,0.3293999999999997,1.9783,355157.42,602043.616,16.6048,367424.378,15.9811,377942.9154,15.2907,282311.0621
191,002310.SZ,20170323,16.8104,17.04,16.4012,16.6507,16.6906,-0.03989999999999938,-0.2391,289048.97,483163.839,16.463,378257.314,15.8306,363549.07,15.2276,283487.1897
192,002310.SZ,20170322,16.3712,17.1399,16.3013,16.6906,16.5409,0.14969999999999928,0.905,440187.91,743155.432,16.4251,423469.544,15.7101,360937.4031,15.1492,278267.0791
193,002310.SZ,20170321,16.3113,16.8304,16.2514,16.5409,16.1616,0.37930000000000064,2.3469,455343.4,757184.831,16.4071,496180.238,15.5726,343083.8408,15.0617,267422.3038
194,002310.SZ,20170320,16.2913,16.471,15.9719,16.1616,16.2714,-0.1097999999999999,-0.6748,297384.19,481818.938,16.2275,530029.052,15.4275,325793.9385,14.9751,255432.8429
195,002310.SZ,20170317,16.471,16.6407,16.2015,16.2714,16.461,-0.18959999999999866,-1.1518,409322.1,674655.34,16.0358,538589.098,15.3307,314547.7108,14.8994,249722.2435
196,002310.SZ,20170316,16.6008,16.6807,16.3413,16.461,16.6008,-0.13980000000000103,-0.8421,515110.12,852093.467,15.7483,483633.504,15.2294,307341.8185,14.8163,239897.2991
197,002310.SZ,20170315,15.5526,16.9302,15.4728,16.6008,15.6425,0.9582999999999995,6.1263,803741.38,1298730.383,15.4149,404836.346,15.0873,279306.2508,14.727,226738.9421
198,002310.SZ,20170314,15.2232,16.0617,15.2232,15.6425,15.2033,0.4391999999999996,2.8888,624587.47,985644.354,15.0795,269592.482,14.946,225619.0408,14.6293,204810.0435
199,002310.SZ,20170313,14.8239,15.2033,14.6842,15.2033,14.8339,0.3694000000000006,2.4902,340184.42,513290.036,14.9557,178282.474,14.87,194325.7792,14.5594,189484.8938
200,002310.SZ,20170310,14.9038,14.9437,14.784,14.8339,14.794,0.03989999999999938,0.2697,134544.13,200291.485,14.9317,161265.05,14.8516,190067.0885,14.4998,182849.9124
201,002310.SZ,20170309,14.8938,14.9537,14.7241,14.794,14.9237,-0.1296999999999997,-0.8691,121124.33,179758.661,14.9457,175974.544,14.8562,190127.9677,14.4531,182989.7256
202,002310.SZ,20170308,15.0236,15.0336,14.8239,14.9237,15.0236,-0.09989999999999988,-0.665,127522.06,190249.73,14.9178,197864.612,14.8631,194422.9262,14.4152,182727.4056
203,002310.SZ,20170307,15.0735,15.0835,14.8838,15.0236,15.0835,-0.05990000000000073,-0.3971,168037.43,252004.387,14.9138,202596.846,14.8393,198166.32,14.3844,182295.6874
204,002310.SZ,20170306,14.9637,15.2033,14.8639,15.0835,14.9038,0.17970000000000041,1.2057,255097.3,384900.952,14.8998,232118.46,14.8285,196820.7185,14.3492,180044.9368
205,002310.SZ,20170303,14.7041,14.9038,14.4047,14.9038,14.6542,0.24960000000000093,1.7033,208091.6,305959.541,14.806,211228.548,14.8055,196902.9562,14.3201,176473.4253
206,002310.SZ,20170302,14.8938,14.9337,14.6243,14.6542,14.9038,-0.24960000000000093,-1.6747,230574.67,339969.884,14.778,190771.758,14.8001,200926.0515,14.2913,173285.0491
207,002310.SZ,20170301,15.0236,15.0236,14.8539,14.9038,14.9537,-0.04989999999999917,-0.3337,151183.23,225667.676,14.778,188211.838,14.8362,205059.4131,14.2728,171472.7471
208,002310.SZ,20170228,14.8239,15.0535,14.784,14.9537,14.6143,0.3393999999999995,2.3224,315645.5,472429.743,14.79,214939.48,14.8608,228300.3769,14.2576,173017.9944
209,002310.SZ,20170227,14.754,14.8738,14.5744,14.6143,14.764,-0.14969999999999928,-1.014,150647.74,222073.202,14.778,178877.492,14.8462,216865.8777,14.2382,167838.6168
210,002310.SZ,20170224,14.6243,14.8239,14.6043,14.764,14.6542,0.1097999999999999,0.7493,105807.65,156072.392,14.8319,184139.702,14.8569,221422.1992,14.2276,167242.9021
211,002310.SZ,20170223,14.9637,15.0236,14.6243,14.6542,14.9637,-0.3094999999999999,-2.0683,217775.07,321451.327,14.802,198215.408,14.8638,238479.4685,14.2088,167393.8312
212,002310.SZ,20170222,14.9836,15.2232,14.9237,14.9637,14.8938,0.06989999999999874,0.4693,284821.44,429838.1,14.8479,184769.316,14.8777,252123.3677,14.1924,165376.5938
213,002310.SZ,20170221,14.9337,14.9337,14.784,14.8938,14.8838,0.009999999999999787,0.0672,135335.56,201282.098,14.8119,179038.306,14.8024,238795.9654,14.1639,162140.3174
214,002310.SZ,20170220,14.5744,14.9537,14.5544,14.8838,14.6143,0.26950000000000074,1.8441,176958.79,262896.735,14.8,204049.562,14.7118,233882.8877,14.1401,168014.2644
215,002310.SZ,20170217,14.8938,14.9138,14.5544,14.6143,14.8838,-0.26950000000000074,-1.8107,176186.18,259828.056,14.8479,225519.478,14.6128,223940.0369,14.1058,166876.15
216,002310.SZ,20170216,14.794,14.9038,14.6542,14.8838,14.784,0.09980000000000011,0.6751,150544.61,223280.699,14.9697,280945.394,14.5337,218327.5469,14.0758,166725.6591
217,002310.SZ,20170215,14.764,15.0635,14.6742,14.784,14.8339,-0.04989999999999917,-0.3364,256166.39,381642.939,14.9457,284235.874,14.4231,212537.4992,14.0506,169391.2662
218,002310.SZ,20170214,15.0735,15.0735,14.7041,14.8339,15.1234,-0.2895000000000003,-1.9143,260391.84,386649.335,14.9397,274978.58,14.3187,198042.0831,14.0224,168220.5185
219,002310.SZ,20170213,15.2232,15.2332,14.9237,15.1234,15.2232,-0.09980000000000011,-0.6556,284308.37,428409.613,14.9437,288410.642,14.1989,182485.6977,13.9798,163514.2085
220,002310.SZ,20170210,14.7441,15.5227,14.7041,15.2232,14.764,0.45920000000000094,3.1103,453315.76,689100.204,14.8858,310578.12,14.056,168579.8523,13.9237,158145.2462
221,002310.SZ,20170209,14.754,14.9537,14.6942,14.764,14.754,0.009999999999999787,0.0678,166997.01,248441.876,14.6382,242228.01,13.8986,142524.4131,13.8677,148564.7656
222,002310.SZ,20170208,14.8439,14.8639,14.4945,14.754,14.8539,-0.09989999999999988,-0.6726,209879.92,308358.719,14.4286,223121.718,13.7819,140393.7031,13.8242,148746.7288
223,002310.SZ,20170207,14.774,15.2232,14.6642,14.8539,14.8339,0.019999999999999574,0.1348,327552.15,490137.108,14.197,190686.08,13.6859,132880.2823,13.7784,147935.5597
224,002310.SZ,20170206,13.9954,14.9737,13.9954,14.8339,13.9854,0.8484999999999996,6.067,395145.76,578794.792,13.9435,145820.412,13.6107,116364.2431,13.7411,148817.8138
225,002310.SZ,20170203,13.7259,14.1351,13.7259,13.9854,13.7159,0.26950000000000074,1.9649,111565.21,156423.501,13.666,81846.058,13.5331,93007.7931,13.7288,142620.5756
226,002310.SZ,20170126,13.6759,13.7558,13.616,13.7159,13.5961,0.11979999999999968,0.8811,71465.55,98035.878,13.5542,73078.212,13.5416,94707.8469,13.7441,146239.0144
227,002310.SZ,20170125,13.7458,13.7458,13.5761,13.5961,13.5861,0.009999999999999787,0.0736,47701.73,65051.696,13.4663,70416.868,13.5577,96878.7131,13.7611,149554.3065
228,002310.SZ,20170124,13.4463,13.7658,13.3865,13.5861,13.4463,0.13979999999999926,1.0397,103223.81,140919.887,13.4004,81582.998,13.5907,106205.9954,13.7787,154578.7779
229,002310.SZ,20170123,13.4763,13.626,13.4164,13.4463,13.4264,0.019900000000001583,0.1482,75273.99,101958.495,13.3186,83857.246,13.6521,113936.5977,13.7972,155705.0726
230,002310.SZ,20170120,13.1968,13.4863,13.1968,13.4264,13.2766,0.14979999999999905,1.1283,67725.98,90921.883,13.2786,96662.004,13.7174,118880.6492,13.8186,160733.645
231,002310.SZ,20170119,13.2567,13.3266,13.1069,13.2766,13.2667,0.00990000000000002,0.0746,58158.83,77142.507,13.2946,105557.898,13.7811,123701.2231,13.8501,165428.7965
232,002310.SZ,20170118,13.1369,13.2866,13.1369,13.2667,13.1768,0.08990000000000009,0.6823,103532.38,137142.246,13.4144,116494.86,13.8464,127761.2546,13.8823,176448.3491
233,002310.SZ,20170117,13.2367,13.3066,12.9372,13.1768,13.2467,-0.06990000000000052,-0.5277,114595.05,150908.921,13.5262,114090.766,13.9101,131273.3023,13.9326,193078.8576
234,002310.SZ,20170116,13.4963,13.6061,12.7376,13.2467,13.5062,-0.2594999999999992,-1.9213,139297.78,185666.564,13.7099,117904.938,13.9731,135903.5323,13.9863,208571.7759
235,002310.SZ,20170113,13.8756,13.9555,13.3865,13.5062,13.8756,-0.3694000000000006,-2.6622,112205.45,153191.152,13.8456,109982.744,14.0376,150961.3769,14.0115,213815.7741
236,002310.SZ,20170112,13.8357,14.1751,13.8357,13.8756,13.8257,0.049900000000000944,0.3609,112843.64,157941.01,13.9495,121332.934,14.0537,152965.7962,14.0327,215613.8506
237,002310.SZ,20170111,14.1152,14.1351,13.7858,13.8257,14.0952,-0.26950000000000074,-1.912,91511.91,127709.205,14.0513,139508.534,14.0322,157444.7077,14.0447,220264.2491
238,002310.SZ,20170110,13.9255,14.205,13.8756,14.0952,13.9255,0.16970000000000063,1.2186,133665.91,188887.52,14.1451,149115.484,14.0476,168957.2723,14.0659,223421.7585
239,002310.SZ,20170109,13.9555,14.0752,13.8556,13.9255,14.0253,-0.09980000000000011,-0.7116,99686.81,139231.374,14.1771,148460.99,14.0269,175318.4308,14.0785,226181.8662
240,002310.SZ,20170106,14.3448,14.3448,13.9754,14.0253,14.3847,-0.35940000000000083,-2.4985,168956.4,239332.663,14.217,150711.476,13.9854,175371.5454,14.0993,229531.0271
241,002310.SZ,20170105,14.2749,14.4745,14.0852,14.3847,14.2949,0.08980000000000032,0.6282,203721.64,292413.509,14.231,146757.996,13.9232,170202.8723,14.124,230365.3994
242,002310.SZ,20170104,14.3048,14.4047,14.205,14.2949,14.2549,0.040000000000000924,0.2806,139546.66,199817.527,14.1531,140971.276,13.8411,164345.7785,14.1448,237588.1638
243,002310.SZ,20170103,14.225,14.4446,14.1551,14.2549,14.1252,0.1296999999999997,0.9182,130393.44,186764.533,14.1112,180071.896,13.7635,166933.2477,14.1578,239798.5812
244,002310.SZ,20161230,14.235,14.2649,14.0253,14.1252,14.0952,0.02999999999999936,0.2128,110939.24,156995.025,14.0034,181645.788,13.6821,170926.0731,14.1771,244315.1162
245,002310.SZ,20161229,13.9255,14.2949,13.7858,14.0952,13.9954,0.09980000000000011,0.7131,149189.0,210864.021,13.8976,193671.838,13.6406,189896.0385,14.1974,249128.3197
246,002310.SZ,20161228,14.1052,14.3148,13.8756,13.9954,14.0852,-0.08980000000000032,-0.6375,174788.04,246916.73,13.8836,212069.088,13.6652,192607.6277,14.2191,258530.9694
247,002310.SZ,20161227,14.2749,14.5245,14.0353,14.0852,13.7159,0.36930000000000085,2.6925,335049.76,476857.071,13.8496,220383.674,13.7044,197207.9423,14.2294,262549.7235
248,002310.SZ,20161226,13.5162,13.7858,13.3266,13.7159,13.5961,0.11979999999999968,0.8811,138262.9,187748.065,13.7099,173449.182,13.7205,185602.9977,14.247,259597.0809
249,002310.SZ,20161223,13.9654,13.9654,13.5761,13.5961,14.0253,-0.4291999999999998,-3.0602,171069.49,235822.166,13.6101,166149.332,13.7573,191777.6792,14.2767,261962.8709
250,002310.SZ,20161222,13.8257,14.3048,13.6061,14.0253,13.8257,0.19960000000000022,1.4437,241175.25,337638.74,13.5542,157451.318,13.805,189504.4746,14.3131,264709.6671
251,002310.SZ,20161221,13.3964,13.8556,13.3964,13.8257,13.3865,0.4391999999999996,3.2809,216360.97,296700.378,13.4064,143853.02,13.8165,189894.49,14.3333,270853.0744
252,002310.SZ,20161220,13.2866,13.4064,13.1369,13.3865,13.2168,0.16970000000000063,1.284,100377.3,133333.187,13.2807,137040.86,13.8679,190740.6562,14.3615,282730.1197
253,002310.SZ,20161219,13.2766,13.3266,13.1269,13.2168,13.3166,-0.09980000000000011,-0.7494,101763.65,134500.569,13.3206,188475.158,13.9439,216313.45,14.4255,291317.7609
254,002310.SZ,20161216,13.2667,13.3365,13.1169,13.3166,13.2866,0.02999999999999936,0.2258,127579.42,169129.983,13.5601,205010.36,14.0791,259944.6823,14.481,297128.6138
255,002310.SZ,20161215,13.1668,13.3565,13.0271,13.2866,13.1968,0.08980000000000032,0.6805,173183.76,229088.077,13.7977,226412.902,14.2089,299465.8246,14.5353,302449.1121
256,002310.SZ,20161214,13.5861,13.7758,13.1868,13.1968,13.5861,-0.3893000000000004,-2.8654,182300.17,244816.755,13.9994,228613.246,14.2718,310574.2831,14.5987,311142.8212
257,002310.SZ,20161213,13.9355,13.9555,13.0271,13.5861,14.4146,-0.8285,-5.7476,357548.79,488251.886,14.199,235859.964,14.3509,309885.0431,14.6701,321994.6856
258,002310.SZ,20161209,14.4346,14.5744,14.3348,14.4146,14.5045,-0.08990000000000009,-0.6198,184439.66,266791.182,14.3248,192653.772,14.4047,303224.1508,14.7499,319632.1147
259,002310.SZ,20161208,14.3547,14.6243,14.225,14.5045,14.2949,0.2096,1.4663,234592.13,339866.628,14.2769,205014.93,14.4147,304333.9638,14.8019,325409.7012
260,002310.SZ,20161207,14.185,14.3448,13.9754,14.2949,14.195,0.09989999999999988,0.7038,184185.48,261677.691,14.2749,203568.73,14.4162,303789.1515,14.8583,329299.6438
261,002310.SZ,20161206,14.3248,14.3248,13.8756,14.195,14.215,-0.019999999999999574,-0.1407,218533.76,308440.518,14.2909,253296.358,14.4423,306048.5977,14.9176,338231.705
262,002310.SZ,20161205,14.1351,14.3547,13.9555,14.215,14.1751,0.03989999999999938,0.2815,141517.83,201018.091,14.4466,343383.54,14.4938,304417.1592,14.9898,341924.8576
263,002310.SZ,20161202,14.4146,14.5344,14.0752,14.1751,14.4945,-0.3193999999999999,-2.2036,246245.45,352172.664,14.6043,443350.828,14.5613,328092.3746,15.0664,347145.0179
264,002310.SZ,20161201,14.3847,14.7241,14.3847,14.4945,14.3747,0.11979999999999968,0.8334,227361.13,331264.578,14.5903,457620.482,14.6043,325665.8669,15.1398,354454.3797
265,002310.SZ,20161130,14.794,14.9038,14.3547,14.3747,14.9737,-0.5989999999999984,-4.0003,432823.62,630328.363,14.5364,446816.266,14.6366,330019.29,15.2121,364549.2832
266,002310.SZ,20161129,14.9737,15.3929,14.784,14.9737,15.0036,-0.02990000000000137,-0.1993,668969.67,1019680.85,14.5185,414442.98,14.6704,317847.3315,15.2969,372891.0782
267,002310.SZ,20161128,14.1052,15.0635,14.0752,15.0036,14.1052,0.8984000000000005,6.3693,641354.27,945177.209,14.4326,320422.492,14.6596,302455.7485,15.3451,369089.5791
268,002310.SZ,20161125,14.2549,14.3148,13.626,14.1052,14.225,-0.11979999999999968,-0.8422,317593.72,443252.576,14.3368,237653.552,14.6089,277076.6262,15.3821,362400.1988
269,002310.SZ,20161124,14.2949,14.4546,14.205,14.225,14.2849,-0.05990000000000073,-0.4193,173340.05,248532.213,14.4426,216846.464,14.6535,270697.1023,15.4505,367260.9506
270,002310.SZ,20161123,14.5943,14.6343,14.2749,14.2849,14.5444,-0.2594999999999992,-1.7842,270957.19,391314.295,14.5704,221643.466,14.6919,274186.3108,15.4907,371801.9968
271,002310.SZ,20161122,14.5344,14.6243,14.4146,14.5444,14.5245,0.019899999999999807,0.137,198867.23,288386.865,14.7321,257311.154,14.7341,273686.57,15.5253,374484.0562
272,002310.SZ,20161121,14.6442,14.6842,14.4246,14.5245,14.6343,-0.1097999999999999,-0.7503,227509.57,331008.818,14.7701,260477.878,14.7472,293008.4062,15.5494,380155.8841
273,002310.SZ,20161118,14.8738,14.9637,14.6143,14.6343,14.8639,-0.22959999999999958,-1.5447,213558.28,315786.691,14.8479,271767.09,14.7671,323213.8631,15.592,391346.0471
274,002310.SZ,20161117,15.0635,15.0635,14.794,14.8639,15.0935,-0.22960000000000136,-1.5212,197325.06,293836.023,14.8838,283973.066,14.8385,336967.6185,15.6434,404362.1088
275,002310.SZ,20161116,14.8239,15.2132,14.7341,15.0935,14.7341,0.35940000000000083,2.4392,449295.63,677876.439,14.8778,338283.872,14.8569,344814.3562,15.7036,422145.9421
276,002310.SZ,20161115,14.9237,14.9237,14.7141,14.7341,14.9138,-0.17970000000000041,-1.2049,214700.85,317560.779,14.7281,310709.882,14.8623,333982.1046,15.7259,419633.4059
277,002310.SZ,20161114,14.794,15.0336,14.7041,14.9138,14.8139,0.09989999999999988,0.6744,283955.63,423677.889,14.7181,314701.694,14.9168,353525.8754,15.7546,422393.8682
278,002310.SZ,20161111,14.8938,14.9637,14.6542,14.8139,14.8339,-0.019999999999999574,-0.1348,274588.16,406764.786,14.6802,301650.52,14.9713,374088.0238,15.7858,430131.9326
279,002310.SZ,20161110,14.7241,15.1134,14.7241,14.8339,14.3448,0.48910000000000053,3.4096,468879.09,700634.655,14.6842,299625.0,15.0858,374290.5792,15.8022,434007.5444
280,002310.SZ,20161109,14.774,14.8139,14.1351,14.3448,14.6842,-0.33940000000000126,-2.3113,311425.68,450763.171,14.6602,295859.402,15.1894,367521.2338,15.8134,433801.7229
281,002310.SZ,20161108,14.784,14.9138,14.5444,14.6842,14.7241,-0.03989999999999938,-0.271,234659.91,344913.779,14.7481,357610.368,15.3491,371784.6569,15.841,449414.3612
282,002310.SZ,20161107,14.8339,15.0635,14.6942,14.7241,14.8339,-0.1097999999999999,-0.7402,218699.76,325981.414,14.9237,389149.806,15.4743,391262.7838,15.8844,457441.6553
283,002310.SZ,20161104,14.6542,14.8738,14.4845,14.8339,14.7141,0.11979999999999968,0.8142,264460.56,390072.917,14.9996,405276.384,15.6225,400909.0292,15.9358,466566.9282
284,002310.SZ,20161103,14.6542,14.9437,14.3448,14.7141,14.784,-0.06990000000000052,-0.4728,450051.1,659811.454,15.0655,414079.544,15.7753,405104.6231,16.0013,480322.64
285,002310.SZ,20161102,15.373,15.4428,14.6742,14.784,15.5626,-0.7785999999999991,-5.003,620180.51,933951.012,15.2112,417823.298,15.9258,408544.0577,16.0617,492395.2297
286,002310.SZ,20161101,15.1733,15.6525,15.1234,15.5626,15.1034,0.45919999999999916,3.0404,392357.1,604526.954,15.3789,404039.908,16.0924,404729.2377,16.0926,493090.7397
287,002310.SZ,20161031,15.1533,15.4229,14.9936,15.1034,15.1633,-0.059899999999998954,-0.395,299332.65,456732.21,15.5267,381012.764,16.223,429659.0492,16.0776,492811.6365
288,002310.SZ,20161028,15.5027,15.5327,15.0535,15.1633,15.4428,-0.2795000000000005,-1.8099,308476.36,470218.4842,15.7423,397321.754,16.3389,448150.2838,16.0585,491458.8324
289,002310.SZ,20161027,15.5826,15.7124,15.2033,15.4428,15.6225,-0.17970000000000041,-1.1503,468769.87,720004.22,15.9938,408996.518,16.4234,456260.9746,16.0465,493334.6182
290,002310.SZ,20161026,16.3313,16.3313,15.5227,15.6225,16.3013,-0.6788000000000007,-4.1641,551263.56,873512.7643,16.1675,412817.656,16.4994,457344.7754,16.0262,486518.38
291,002310.SZ,20161025,16.1915,16.501,16.1915,16.3013,16.1815,0.11980000000000146,0.7404,277221.38,454240.2046,16.3732,371385.134,16.4971,440150.3185,15.9951,479172.2156
292,002310.SZ,20161024,16.3912,16.4511,16.0817,16.1815,16.4211,-0.23959999999999937,-1.4591,380877.6,619407.0534,16.477,379741.514,16.4326,446683.0746,15.9493,489509.7844
293,002310.SZ,20161021,16.3712,16.511,15.9919,16.4211,16.3113,0.1097999999999999,0.6732,366850.18,597746.4887,16.5748,402518.744,16.3697,447516.2885,15.9026,498903.5962
294,002310.SZ,20161020,16.5709,16.6707,16.2215,16.3113,16.6507,-0.33940000000000126,-2.0384,487875.56,798449.5871,16.6807,443266.278,16.3351,466064.36,15.821,496362.4632
295,002310.SZ,20161019,16.8603,17.04,16.5509,16.6507,16.8204,-0.16969999999999885,-1.0089,344100.95,575356.8829,16.8703,488980.096,16.3405,479005.0385,15.7364,488752.4712
296,002310.SZ,20161018,16.5709,16.8603,16.4311,16.8204,16.6707,0.14969999999999928,0.898,319003.28,533761.5098,16.8623,528103.646,16.3605,514226.1492,15.6401,488277.1312
297,002310.SZ,20161017,17.03,17.0999,16.3912,16.6707,16.9502,-0.27949999999999875,-1.6489,494763.75,824389.1163,16.7505,547086.058,16.286,517677.3892,15.5453,488593.2018
298,002310.SZ,20161014,17.2996,17.5192,16.7805,16.9502,17.2596,-0.3094000000000001,-1.7926,570587.85,975197.9455,16.7026,544705.164,16.2123,503353.76,15.4678,484738.5988
299,002310.SZ,20161013,16.491,17.4194,16.481,17.2596,16.6108,0.6487999999999978,3.9059,716444.65,1222260.3255,16.4311,496134.718,16.137,501543.1423,15.3744,476060.5026
300,002310.SZ,20161012,16.1316,16.8204,16.0418,16.6108,16.2614,0.3494000000000028,2.1486,539718.7,895839.7701,16.0717,425275.23,15.9919,477690.3969,15.2755,466324.47
301,002310.SZ,20161011,16.4411,16.5309,16.0717,16.2614,16.4311,-0.1697000000000024,-1.0328,413915.34,671360.9377,15.8222,395673.366,15.8844,471702.8938,15.1933,465792.7124
