,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
60,000937.SZ,20170929,6.86,6.91,6.78,6.84,6.85,-0.009999999999999787,-0.146,171642.76,117329.101,6.852,181930.5,6.9869,322723.8185,7.0844,551971.8588,6.6501,644674.6721,6.7392,617067.2299,6.8547,678588.1639
61,000937.SZ,20170928,6.9,6.93,6.82,6.85,6.92,-0.07000000000000028,-1.0116,218922.41,150003.056,6.876,201548.458,7.0246,387470.4792,7.0885,565139.0588,6.6504,645684.0298,6.7412,618330.4204,6.8423,679853.7979
62,000937.SZ,20170927,6.85,6.95,6.85,6.92,6.85,0.07000000000000028,1.0219,177444.3,122804.403,6.896,213333.65,7.0715,413967.6938,7.09,594340.2818,6.6499,647150.0328,6.7415,618332.3612,6.8299,681535.7677
63,000937.SZ,20170926,6.81,6.89,6.81,6.85,6.8,0.04999999999999982,0.7353,132880.76,91044.749,6.932,247454.128,7.1031,444060.3262,7.1059,625178.3294,6.6503,647943.3894,6.7413,618687.1726,6.8159,683618.4853
64,000937.SZ,20170925,6.92,6.93,6.79,6.8,6.96,-0.16000000000000014,-2.2989,208762.27,142982.653,6.956,273447.616,7.1362,478260.4454,7.1312,674821.3459,6.652,650346.9785,6.7421,619894.7437,6.8036,690489.1121
65,000937.SZ,20170922,6.91,6.98,6.8,6.96,6.95,0.009999999999999787,0.1439,269732.55,185963.753,7.0,291561.774,7.1808,527517.93,7.1444,700184.2456,6.6535,651269.9899,6.7428,620820.0571,6.7895,691589.0421
66,000937.SZ,20170921,7.07,7.13,6.95,6.95,7.1,-0.14999999999999947,-2.1127,277848.37,195070.575,6.998,387140.806,7.2115,558487.88,7.1559,719928.3859,6.6536,651512.3415,6.7432,622513.6024,6.775,692768.386
67,000937.SZ,20170920,6.97,7.11,6.92,7.1,6.97,0.1299999999999999,1.8651,348046.69,245163.949,7.054,442080.02,7.2508,632549.8531,7.1632,755404.6888,6.6539,653425.3776,6.7427,622535.024,6.7602,693844.8411
68,000937.SZ,20170919,7.01,7.07,6.94,6.97,7.02,-0.04999999999999982,-0.7123,262848.2,184068.993,7.112,478025.906,7.2669,723289.58,7.1659,767896.9224,6.6538,654962.8376,6.7416,621967.6632,6.7439,695035.4932
69,000937.SZ,20170918,6.93,7.02,6.89,7.02,6.95,0.0699999999999994,1.0072,299333.06,208544.115,7.184,628126.136,7.2738,744389.8508,7.1694,790863.2235,6.6558,655895.1679,6.7422,623920.7784,6.7269,694655.0113
70,000937.SZ,20170915,7.22,7.25,6.91,6.95,7.23,-0.28000000000000025,-3.8728,747627.71,524806.499,7.272,680936.764,7.2777,776894.8685,7.1679,801041.3547,6.6584,657299.8062,6.7431,625924.2765,6.7089,694094.3157
71,000937.SZ,20170914,7.34,7.43,7.18,7.23,7.39,-0.15999999999999925,-2.1651,552544.44,402636.854,7.348,645140.926,7.2785,762612.4492,7.1735,808090.3365,6.6613,655416.473,6.7427,623068.5108,6.6917,687894.4629
72,000937.SZ,20170913,7.29,7.45,7.23,7.39,7.33,0.05999999999999961,0.8186,527776.12,388468.93,7.358,650128.5,7.2631,764249.5677,7.1624,808163.6415,6.6613,655671.5292,6.7405,621943.4086,6.6692,687150.3121
73,000937.SZ,20170912,7.66,7.69,7.3,7.33,7.46,-0.1299999999999999,-1.7426,1013349.35,759655.571,7.356,714395.19,7.2277,773697.7585,7.1447,819661.7353,6.6625,655410.8097,6.7373,622366.7503,6.648,683820.1131
74,000937.SZ,20170911,7.24,7.46,7.14,7.46,7.33,0.1299999999999999,1.7735,563386.2,410951.661,7.362,646193.7,7.18,726106.6169,7.1356,808414.3126,6.6633,651797.8022,6.7337,619096.1096,6.6285,675601.3017
75,000937.SZ,20170908,7.26,7.45,7.25,7.33,7.28,0.04999999999999982,0.6868,568648.52,418097.626,7.362,781647.264,7.13,726119.67,7.1244,812740.9885,6.6649,651132.478,6.729,617609.1805,6.6081,674716.2464
76,000937.SZ,20170907,7.32,7.44,7.21,7.28,7.38,-0.09999999999999964,-1.355,577482.31,421345.233,7.358,973450.188,7.1069,728716.2377,7.1156,824768.1865,6.6664,652526.4849,6.7248,615996.6428,6.5866,671020.1887
77,000937.SZ,20170906,7.3,7.57,7.26,7.38,7.36,0.019999999999999574,0.2717,849109.57,632585.598,7.314,965384.07,7.1038,726721.94,7.1129,833599.7615,6.6682,654707.0747,6.7209,614312.2929,6.5643,668904.3097
78,000937.SZ,20170905,7.42,7.45,7.25,7.36,7.46,-0.09999999999999964,-1.3405,672341.9,494673.611,7.252,939941.814,7.0962,736529.5285,7.1094,842176.7438,6.667,652141.2088,6.7162,611750.208,6.5438,663058.3884
79,000937.SZ,20170904,7.36,7.55,7.26,7.46,7.31,0.15000000000000036,2.052,1240654.02,916415.764,7.172,917864.686,7.0792,730108.0262,7.1112,878229.4274,6.667,650290.4676,6.7117,610028.0295,6.527,660637.6172
80,000937.SZ,20170901,7.16,7.51,7.15,7.31,7.06,0.25,3.5411,1527663.14,1122830.486,7.086,784499.278,7.0408,668848.4677,7.0994,883228.5074,6.6651,644810.1986,6.7062,606749.1809,6.5079,651110.6208
81,000937.SZ,20170831,7.07,7.1,6.98,7.06,7.07,-0.010000000000000675,-0.1414,537151.72,378257.727,7.01,609087.17,7.01,581461.4269,7.0809,883017.8544,6.6647,636493.7946,6.7026,600951.6309,6.4932,642800.7181
82,000937.SZ,20170830,6.9,7.14,6.86,7.07,6.96,0.11000000000000032,1.5805,721898.29,507411.393,6.94,580589.728,7.0038,587782.6454,7.0688,890279.1253,6.6666,634913.3698,6.7026,600645.4196,6.478,642808.7639
83,000937.SZ,20170829,7.0,7.11,6.85,6.96,7.03,-0.07000000000000028,-0.9957,561956.26,391591.377,6.888,548921.248,6.9908,625464.6223,7.0532,889557.9568,6.67,632280.362,6.7038,598619.8763,6.461,639802.2495
84,000937.SZ,20170828,6.88,7.05,6.85,7.03,6.93,0.10000000000000053,1.443,573826.98,399407.79,6.902,557010.776,7.0292,676540.1346,7.0365,886025.4432,6.6719,630133.5051,6.7059,598407.4615,6.4431,636748.6551
85,000937.SZ,20170825,6.8,7.01,6.78,6.93,6.71,0.21999999999999975,3.2787,650602.6,449677.624,6.944,552556.668,7.0815,772456.7762,7.0144,884339.5368,6.6741,629732.5274,6.7087,596973.5182,6.4244,634529.3717
86,000937.SZ,20170824,6.85,6.88,6.7,6.71,6.81,-0.09999999999999964,-1.4684,394664.51,268013.442,7.014,617757.792,7.1062,804802.7962,7.0021,884900.5724,6.6758,627888.9118,6.7116,594461.9183,6.407,632270.7552
87,000937.SZ,20170823,6.95,6.96,6.75,6.81,7.03,-0.22000000000000064,-3.1294,563555.89,385853.792,7.1,656597.364,7.1554,846831.1662,6.9956,893581.8044,6.6771,626670.7584,6.7162,594941.2843,6.3959,631358.5821
88,000937.SZ,20170822,7.2,7.22,7.01,7.03,7.24,-0.20999999999999996,-2.9006,602403.9,427438.566,7.13,632742.138,7.1854,917637.8415,6.9826,897354.1,6.6776,624405.8385,6.7195,594311.5095,6.3827,632018.2731
89,000937.SZ,20170821,7.2,7.35,7.1,7.24,7.28,-0.040000000000000036,-0.5495,551556.44,397613.817,7.106,590587.68,7.1977,930743.8977,6.9597,894557.9044,6.6773,622562.4799,6.721,592710.937,6.3729,632792.0729
90,000937.SZ,20170818,7.15,7.43,7.1,7.28,7.14,0.14000000000000057,1.9608,976608.22,710612.24,7.054,604141.904,7.1862,968601.2823,6.9285,888083.9226,6.6751,621267.923,6.7214,592331.478,6.3643,636300.2264
91,000937.SZ,20170817,7.1,7.17,7.0,7.14,6.96,0.17999999999999972,2.5862,588862.37,417163.654,6.978,651173.058,7.1623,943122.9208,6.8985,874991.7924,6.6733,618346.6278,6.7242,588838.8579,6.3553,630236.7611
92,000937.SZ,20170816,6.93,7.01,6.84,6.96,6.91,0.04999999999999982,0.7236,444279.76,308103.712,7.042,778588.168,7.1623,973771.4377,6.8685,868852.7574,6.6715,616211.9489,6.7281,587138.624,6.3507,631907.9997
93,000937.SZ,20170815,6.9,6.98,6.83,6.91,6.98,-0.07000000000000028,-1.0029,391631.61,270138.851,7.192,1053880.88,7.1538,982291.2108,6.8447,882180.7538,6.6711,614877.8028,6.7336,588257.8922,6.3463,634477.2719
94,000937.SZ,20170814,6.94,7.01,6.8,6.98,6.9,0.08000000000000007,1.1594,619327.56,428215.902,7.26,1189774.73,7.1446,1022835.8031,6.8162,878392.3556,6.6722,616275.6712,6.737,588396.0757,6.3403,637068.5181
95,000937.SZ,20170811,7.36,7.52,6.81,6.9,7.46,-0.5599999999999996,-7.5067,1211763.99,869810.106,7.334,1254115.882,7.1477,1023728.8354,6.7868,872353.0021,6.6736,616404.8149,6.741,587980.7771,6.3343,637430.2455
96,000937.SZ,20170810,7.51,7.57,7.35,7.46,7.71,-0.25,-3.2425,1225937.92,914271.443,7.394,1308571.618,7.1615,985169.5423,6.7576,844773.8565,6.6735,609830.0878,6.7448,585201.939,6.328,629676.7244
97,000937.SZ,20170809,7.28,7.8,7.16,7.71,7.25,0.45999999999999996,6.3448,1820743.32,1358604.24,7.34,1217940.56,7.1285,966064.5677,6.7094,817327.1788,6.6692,603833.3118,6.7476,580712.9951,6.3132,620561.3607
98,000937.SZ,20170808,7.35,7.54,7.21,7.25,7.35,-0.09999999999999964,-1.3605,1071100.86,790148.142,7.216,1062532.384,7.0885,893527.0708,6.6544,772114.3982,6.6633,595351.2115,6.7487,575705.8867,6.3001,602946.8549
99,000937.SZ,20170807,7.13,7.38,6.9,7.35,7.2,0.14999999999999947,2.0833,941033.32,670631.561,7.16,977390.116,7.0892,898882.9254,6.6159,749151.4821,6.6596,591111.699,6.7555,574236.8204,6.2942,600741.506
100,000937.SZ,20170804,7.2,7.65,7.18,7.2,7.19,0.009999999999999787,0.1391,1484042.67,1093559.796,7.118,986642.07,7.0946,972505.9885,6.5756,730963.9191,6.6548,586744.0731,6.7651,573173.2564,6.2922,600532.4861
101,000937.SZ,20170803,7.01,7.19,6.98,7.19,7.09,0.10000000000000053,1.4104,772782.63,549668.365,7.048,800840.898,7.0838,966858.3015,6.5406,698621.1603,6.6509,578494.6772,6.7742,569282.9505,6.2971,593917.3405
102,000937.SZ,20170802,6.94,7.27,6.88,7.09,6.97,0.1200000000000001,1.7217,1043702.44,740255.783,6.968,830026.634,7.0446,1024375.0946,6.503,683732.4156,6.6469,575161.6531,6.7815,571893.028,6.301,603233.9213
103,000937.SZ,20170801,7.15,7.19,6.93,6.97,7.14,-0.16999999999999993,-2.381,645389.52,452878.753,6.954,747473.542,7.0108,1004400.6708,6.4686,663184.4071,6.6434,570803.4224,6.7883,568671.4867,6.3114,621873.4627
104,000937.SZ,20170731,6.9,7.14,6.86,7.14,6.85,0.29000000000000004,4.2336,987293.09,693195.263,6.976,760494.274,6.9777,1008399.8277,6.4363,654015.5424,6.6408,568969.424,6.797,571312.5915,6.3187,628158.8487
105,000937.SZ,20170728,6.77,6.91,6.72,6.85,6.79,0.05999999999999961,0.8837,555036.81,379311.335,6.954,758550.306,6.92,966442.7285,6.4005,644041.5624,6.6366,566880.7817,6.8019,569006.6702,6.32,633810.2588
106,000937.SZ,20170727,6.98,6.98,6.65,6.79,7.02,-0.22999999999999954,-3.2764,918711.31,623850.643,7.022,823094.116,6.8762,963478.8323,6.368,636283.3332,6.6356,566831.0621,6.8083,568713.6991,6.3346,658975.3035
107,000937.SZ,20170726,7.09,7.15,6.97,7.02,7.08,-0.0600000000000005,-0.8475,630936.98,444807.351,7.116,867497.248,6.8546,944322.4092,6.341,619797.2165,6.6374,563821.9697,6.8164,568124.543,6.3459,677124.5439
108,000937.SZ,20170725,7.04,7.13,6.9,7.08,7.03,0.04999999999999982,0.7112,710493.18,499564.058,7.196,1120936.48,6.8138,948852.3646,6.3064,611786.7906,6.6392,562076.4454,6.8235,570688.9288,6.3487,689588.8071
109,000937.SZ,20170724,7.2,7.28,6.94,7.03,7.19,-0.16000000000000014,-2.2253,977573.25,691328.945,7.192,1260962.392,6.7592,947415.5,6.2709,603753.0382,6.6408,560795.6466,6.8297,575032.4357,6.3499,710492.7548
110,000937.SZ,20170721,7.18,7.38,7.13,7.19,7.26,-0.0699999999999994,-0.9642,877755.86,635638.324,7.122,1369547.93,6.6992,911243.1923,6.2316,581892.415,6.6441,556308.9613,6.8384,578332.415,6.3528,712858.6627
111,000937.SZ,20170720,7.39,7.39,7.16,7.26,7.42,-0.16000000000000014,-2.1563,1140726.97,827244.39,7.014,1350803.744,6.6215,869218.9769,6.187,563643.1512,6.6457,551783.8665,6.8417,579461.3352,6.3448,704327.6531
112,000937.SZ,20170719,7.11,7.54,7.05,7.42,7.06,0.3600000000000003,5.0992,1898133.14,1388155.256,6.87,1262134.062,6.5446,822353.5015,6.1399,538405.2624,6.6472,547165.4665,6.8404,577811.1205,6.3347,692660.1724
113,000937.SZ,20170718,6.55,7.08,6.55,7.06,6.68,0.3799999999999999,5.6886,1410622.74,969610.666,6.664,970877.594,6.4446,705584.4277,6.0848,497187.615,6.6469,537158.4582,6.8374,571808.9306,6.3236,671289.7609
