,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
30,000890.SZ,20171117,6.87,6.87,6.51,6.52,6.86,-0.34000000000000075,-4.9563,40854.01,27207.827,6.838,32460.668,6.9523,35461.3038,7.3565,43436.495,7.9145,45041.5953,8.328,46931.9166,7.7309,55625.4068
31,000890.SZ,20171116,6.81,6.9,6.78,6.86,6.84,0.020000000000000462,0.2924,18458.66,12650.487,6.954,29492.668,7.0177,39289.9354,7.3941,43408.6121,7.9328,45160.5265,8.3571,46942.0359,7.7449,55920.6496
32,000890.SZ,20171115,6.9,6.92,6.76,6.84,6.91,-0.07000000000000028,-1.013,28139.0,19276.563,7.0,32706.776,7.0346,41267.7385,7.4238,44728.0635,7.9513,45339.5113,8.3844,47085.0492,7.7537,56126.5097
33,000890.SZ,20171114,7.06,7.06,6.81,6.91,7.06,-0.14999999999999947,-2.1246,34937.94,24255.43,7.032,33254.116,7.0769,41021.1923,7.4582,45389.3112,7.9712,45545.11,8.4108,47128.1334,7.7608,56080.3348
34,000890.SZ,20171113,7.15,7.16,7.04,7.06,7.1,-0.040000000000000036,-0.5634,39913.73,28303.92,7.032,31798.946,7.12,40070.9085,7.4941,46800.8744,7.9936,45578.4247,8.4372,47174.7384,7.7683,55915.6812
35,000890.SZ,20171110,7.08,7.16,7.03,7.1,7.09,0.009999999999999787,0.141,26014.01,18475.365,7.0,30506.666,7.1477,38740.1238,7.5271,49270.1768,8.0161,45570.4339,8.4637,47289.1638,7.7745,55840.7567
36,000890.SZ,20171109,6.99,7.11,6.98,7.09,7.0,0.08999999999999986,1.2857,34529.2,24329.674,6.954,32998.154,7.1715,38646.7385,7.5515,49150.8388,8.0386,45621.9461,8.4891,47419.8531,7.7791,55888.1241
37,000890.SZ,20171108,6.87,7.05,6.86,7.0,6.91,0.08999999999999986,1.3025,30875.7,21565.879,6.946,39737.828,7.1985,37430.7692,7.5756,48962.2153,8.0616,45714.0818,8.5132,47480.0666,7.7833,55841.2951
38,000890.SZ,20171107,6.86,6.93,6.81,6.91,6.9,0.009999999999999787,0.1449,27662.09,18984.251,7.0,41454.94,7.23,36925.5531,7.6029,49384.2756,8.0844,45920.8465,8.5384,47540.4595,7.7893,55886.054
39,000890.SZ,20171106,6.85,6.93,6.77,6.9,6.87,0.03000000000000025,0.4367,33452.33,22891.641,7.092,54047.766,7.2577,38182.8538,7.6353,49588.755,8.1101,45975.6804,8.5647,47614.294,7.7956,56065.932
40,000890.SZ,20171103,7.04,7.09,6.81,6.87,7.05,-0.17999999999999972,-2.5532,38471.45,26760.044,7.128,56191.32,7.3038,38089.0,7.6665,49999.5688,8.1364,46032.7526,8.5913,47741.3159,7.8016,56296.6581
41,000890.SZ,20171102,7.24,7.24,6.96,7.05,7.27,-0.21999999999999975,-3.0261,68227.57,48255.389,7.232,53483.81,7.3592,38198.4538,7.7012,49821.7059,8.1625,46184.1838,8.6178,47917.947,7.816,56075.5709
42,000890.SZ,20171101,7.31,7.45,7.21,7.27,7.37,-0.10000000000000053,-1.3569,39461.26,28916.082,7.316,44355.146,7.4023,40897.6669,7.7297,48895.1868,8.186,46021.0013,8.6448,47867.7863,7.8291,55432.3725
43,000890.SZ,20171031,7.1,7.57,7.1,7.37,7.08,0.29000000000000004,4.096,90626.22,67084.456,7.346,40985.6,7.4554,41631.6838,7.7509,49030.1209,8.2088,46211.6497,8.6702,48224.4791,7.8389,55326.728
44,000890.SZ,20171030,7.39,7.4,7.02,7.08,7.39,-0.3099999999999996,-4.1949,44170.1,31552.651,7.354,27820.356,7.5008,40465.58,7.7703,47581.2441,8.2327,45852.2566,8.6957,48576.0911,7.8492,54564.3759
45,000890.SZ,20171027,7.47,7.48,7.36,7.39,7.47,-0.08000000000000007,-1.071,24933.9,18498.037,7.426,22730.656,7.5662,42006.71,7.7997,47249.6274,8.2585,45827.5676,8.7203,48573.7899,7.8655,54526.3229
46,000890.SZ,20171026,7.46,7.48,7.41,7.47,7.42,0.04999999999999982,0.6739,22584.25,16835.008,7.43,22605.454,7.6069,44470.6946,7.8194,48226.8791,8.2829,46084.0599,8.7423,48712.3734,7.8773,54579.4776
47,000890.SZ,20171025,7.4,7.46,7.38,7.42,7.41,0.009999999999999787,0.135,22613.53,16783.374,7.39,26890.004,7.6423,48753.6846,7.84,50253.1085,8.3074,46359.7476,8.7633,48875.6209,7.888,54804.7971
48,000890.SZ,20171024,7.44,7.46,7.31,7.41,7.44,-0.03000000000000025,-0.4032,24800.0,18272.539,7.406,28813.744,7.6754,50037.2346,7.8591,50781.2106,8.3323,46715.5529,8.7857,48976.5752,7.8987,54811.2592
49,000890.SZ,20171023,7.4,7.46,7.38,7.44,7.41,0.03000000000000025,0.4049,18721.6,13903.295,7.442,31832.614,7.7062,52383.3185,7.8776,51502.0188,8.3578,47297.4803,8.8078,49182.2073,7.9091,54757.3999
50,000890.SZ,20171020,7.28,7.41,7.27,7.41,7.27,0.14000000000000057,1.9257,24307.89,17823.557,7.476,48751.762,7.7292,54161.4269,7.8926,52237.6224,8.3857,47480.8003,8.8311,49587.5082,7.9199,54882.1884
51,000890.SZ,20171019,7.5,7.5,7.22,7.27,7.5,-0.23000000000000043,-3.0667,44007.0,32371.207,7.586,53690.88,7.75,57160.4915,7.9094,53085.34,8.4134,47805.5768,8.854,49751.5829,7.9296,54829.5485
52,000890.SZ,20171018,7.58,7.61,7.5,7.5,7.59,-0.08999999999999986,-1.1858,32232.23,24403.492,7.724,59982.854,7.7908,56845.0292,7.9268,53141.7735,8.4432,48142.4496,8.8773,49897.8325,7.9405,54452.9279
53,000890.SZ,20171017,7.59,7.64,7.54,7.59,7.61,-0.020000000000000462,-0.2628,39894.35,30247.079,7.81,66377.366,7.8192,59236.3969,7.9338,53712.9053,8.473,48574.6153,8.8995,50148.0809,7.948,54273.9321
54,000890.SZ,20171016,7.86,7.86,7.61,7.61,7.96,-0.34999999999999964,-4.397,103317.34,79909.569,7.876,69791.636,7.8515,60061.5562,7.9438,53938.3662,8.5007,48695.3481,8.9208,50205.3759,7.956,54042.8515
55,000890.SZ,20171013,7.91,7.99,7.87,7.96,7.96,0.0,0.0,49003.48,38923.686,7.94,64780.792,7.8915,58493.3831,7.9574,51900.5726,8.5284,48460.3372,8.9411,49946.8086,7.9643,53144.3271
56,000890.SZ,20171012,7.94,8.01,7.89,7.96,7.93,0.03000000000000025,0.3783,75466.87,59953.196,7.918,62840.032,7.9085,64252.3469,7.9635,51680.4594,8.5526,48415.6197,8.9599,50049.6485,7.9656,52856.298
57,000890.SZ,20171011,7.91,7.97,7.89,7.93,7.92,0.009999999999999787,0.1263,64204.79,50871.863,7.888,58806.476,7.9062,60136.1662,7.9685,51087.9862,8.577,48187.5714,8.9787,49793.0106,7.9679,52238.2731
58,000890.SZ,20171010,7.9,7.93,7.8,7.92,7.93,-0.009999999999999787,-0.1261,56965.7,44813.159,7.85,54332.92,7.9046,57360.1054,7.9794,51454.1562,8.6004,47987.6786,8.9973,49634.7935,7.9727,51811.7695
59,000890.SZ,20171009,7.91,8.08,7.88,7.93,7.85,0.08000000000000007,1.0191,78263.12,62360.135,7.802,55598.926,7.9054,56457.0323,7.9868,52064.4668,8.6243,47889.4042,9.0162,49753.9681,7.9779,51465.51
60,000890.SZ,20170929,7.81,7.93,7.75,7.85,7.81,0.040000000000000036,0.5122,39299.68,30817.693,7.776,47927.5,7.9115,53099.4377,7.9912,51514.5426,8.6495,47757.3799,9.0361,49478.3137,7.9821,50722.1832
61,000890.SZ,20170928,7.77,7.95,7.68,7.81,7.74,0.0699999999999994,0.9044,55299.09,43325.468,7.78,52731.566,7.92,53724.0777,7.9997,52156.7353,8.674,47818.4967,9.0564,49450.032,7.9864,50564.4688
62,000890.SZ,20170927,7.66,7.79,7.64,7.74,7.68,0.0600000000000005,0.7813,41837.01,32314.126,7.82,51796.032,7.9385,51964.4638,8.0062,52671.58,8.6973,47744.9285,9.0759,49284.3095,7.9929,50453.7412
63,000890.SZ,20170926,7.83,7.83,7.58,7.68,7.8,-0.1200000000000001,-1.5385,63295.73,48676.833,7.898,60014.848,7.96,51571.3031,8.0232,54718.6697,8.7218,47739.6862,9.095,49214.854,7.9973,50237.9856
64,000890.SZ,20170925,7.83,7.96,7.78,7.8,7.87,-0.07000000000000028,-0.8895,39905.99,31392.128,7.998,72129.704,7.9838,50090.7869,8.0482,56922.4994,8.7472,47578.8833,9.1146,48975.25,8.0016,49695.0064
65,000890.SZ,20170922,8.0,8.01,7.81,7.87,8.01,-0.13999999999999968,-1.7478,63320.01,49923.986,8.024,68539.81,8.0015,50202.9731,8.0715,61133.4147,8.7722,47683.1405,9.1335,48927.9854,8.0023,49597.8665
66,000890.SZ,20170921,8.14,8.15,8.01,8.01,8.13,-0.120000000000001,-1.476,50621.42,40792.906,8.032,61499.008,8.0177,47862.5977,8.0994,68696.5779,8.7964,47717.8773,9.1512,48921.3814,8.0048,49156.5379
67,000890.SZ,20170920,8.17,8.17,8.0,8.13,8.18,-0.049999999999998934,-0.6112,82931.09,66925.815,8.016,60419.874,8.0215,48442.5238,8.1082,70295.5482,8.8214,47781.2731,9.1705,48903.5176,8.0067,48818.1597
68,000890.SZ,20170919,7.94,8.21,7.94,8.18,7.93,0.25,3.1526,123870.01,100224.245,7.992,50756.534,8.0246,49099.8285,8.0912,68666.7959,8.8452,47898.0178,9.1912,48693.7078,8.0076,48241.2633
69,000890.SZ,20170918,7.89,7.93,7.87,7.93,7.91,0.019999999999999574,0.2528,21956.52,17373.861,7.948,35466.532,8.0162,42692.0585,8.0724,66018.4879,8.8695,48079.814,9.2138,48427.4421,8.0048,46807.6769
70,000890.SZ,20170915,7.93,7.95,7.88,7.91,7.93,-0.019999999999999574,-0.2522,28116.0,22229.37,7.972,37560.05,8.0246,44795.9785,8.0635,66457.6976,8.8925,48231.3743,9.237,48555.0393,8.0048,46853.4413
71,000890.SZ,20170914,8.02,8.02,7.9,7.93,8.01,-0.08000000000000007,-0.9988,45225.75,35928.296,7.994,39282.034,8.0277,45997.2185,8.055,67186.5776,8.9147,48371.9195,9.26,48722.4764,8.0034,47054.3339
72,000890.SZ,20170913,7.98,8.01,7.93,8.01,7.96,0.04999999999999982,0.6281,34614.39,27570.369,8.006,39046.688,8.0315,46605.26,8.0444,67709.2679,8.9362,48406.276,9.2838,48780.6483,8.0017,46892.7052
73,000890.SZ,20170912,8.05,8.09,7.94,7.96,8.05,-0.09000000000000075,-1.118,47420.0,37972.416,8.01,40396.692,8.02,47475.3638,8.03,67688.2026,8.9583,48441.4177,9.3077,49091.4685,8.0012,46786.8439
74,000890.SZ,20170911,8.05,8.06,7.98,8.05,8.02,0.030000000000001137,0.3741,32424.11,26044.389,8.034,37491.718,8.0031,47800.8031,8.0126,67019.2579,8.9804,48525.6665,9.3314,49124.4819,8.0019,46424.2217
75,000890.SZ,20170908,7.99,8.03,7.96,8.02,7.99,0.02999999999999936,0.3755,36725.92,29368.011,8.036,42638.988,7.9938,48965.1038,7.9956,66729.9876,9.0036,48906.1758,9.3543,49273.0011,8.0019,46468.5548
76,000890.SZ,20170907,8.03,8.08,7.99,7.99,8.03,-0.03999999999999915,-0.4981,44049.02,35382.638,8.066,53589.014,7.9977,48757.9069,7.9812,66658.4721,9.0262,49012.4994,9.3772,49297.7157,8.0001,46334.3196
77,000890.SZ,20170906,8.05,8.08,7.95,8.03,8.08,-0.05000000000000071,-0.6188,41364.41,33140.411,8.082,52893.01,8.0115,48563.3385,7.965,66232.5176,9.0486,49183.8477,9.3998,49278.6321,7.9982,46300.2691
78,000890.SZ,20170905,8.07,8.08,8.0,8.08,8.06,0.019999999999999574,0.2481,32895.13,26426.236,8.084,54481.624,8.0192,49637.0592,7.9468,65928.1826,9.071,49414.1241,9.4223,49378.1963,7.998,46232.8365
79,000890.SZ,20170904,8.12,8.15,7.97,8.06,8.17,-0.10999999999999943,-1.3464,58160.46,46791.111,8.058,56649.022,8.0362,53003.17,7.9282,65967.5206,9.0925,49529.9719,9.4435,49378.3838,7.9997,46149.4475
80,000890.SZ,20170901,8.08,8.26,8.04,8.17,8.07,0.09999999999999964,1.2392,91476.05,74577.885,8.042,55642.988,8.0446,54507.4623,7.9082,65467.2994,9.1132,49540.1039,9.4648,49275.0028,8.0027,46056.4233
81,000890.SZ,20170831,8.04,8.08,7.97,8.07,8.04,0.030000000000001137,0.3731,40569.0,32567.601,7.98,46532.926,8.0377,52052.82,7.8841,64269.6741,9.1339,49365.8494,9.4845,49027.3011,8.0038,45371.8317
82,000890.SZ,20170830,7.94,8.08,7.92,8.04,7.95,0.08999999999999897,1.1321,49307.48,39400.141,7.914,48749.268,8.0431,53634.7608,7.8806,63720.2891,9.1551,49307.0027,9.5064,49083.7699,8.0044,45388.0105
83,000890.SZ,20170829,7.98,8.06,7.92,7.95,7.98,-0.03000000000000025,-0.3759,43732.12,34939.428,7.892,48399.776,8.0423,55442.1708,7.8803,62857.9424,9.1762,49224.7709,9.5291,49203.3533,8.0033,45084.0611
84,000890.SZ,20170828,7.88,8.02,7.83,7.98,7.86,0.1200000000000001,1.5267,53130.29,42206.222,7.916,46459.824,8.0708,60650.32,7.8821,62499.2894,9.1981,49456.5354,9.5524,49654.7606,8.0024,44928.8644
85,000890.SZ,20170825,7.77,7.97,7.73,7.86,7.74,0.1200000000000001,1.5504,45925.74,36151.277,7.954,44137.692,8.1131,67196.1392,7.8868,61920.4518,9.2212,49307.5579,9.5736,49639.6547,8.0019,44734.5239
86,000890.SZ,20170824,7.91,7.97,7.68,7.74,7.93,-0.1899999999999995,-2.396,51650.71,40319.739,8.008,46017.1,8.1692,77746.2446,7.8997,61784.875,9.2449,49228.3518,9.5954,49856.3895,8.004,44461.114
87,000890.SZ,20170823,8.09,8.1,7.9,7.93,8.07,-0.14000000000000057,-1.7348,47560.02,37986.302,8.12,51017.872,8.2523,98424.4638,7.9156,61116.3394,9.2683,49059.194,9.6158,49947.2576,8.0104,44191.1091
88,000890.SZ,20170822,8.18,8.18,8.05,8.07,8.17,-0.09999999999999964,-1.224,34032.36,27579.946,8.168,57049.12,8.2815,102841.8785,7.9256,60878.7862,9.2894,48937.9372,9.6341,49948.575,8.0145,44001.0173
89,000890.SZ,20170821,8.1,8.2,8.09,8.17,8.13,0.03999999999999915,0.492,41519.63,33796.517,8.17,62155.788,8.2415,102343.5054,7.93,60557.1929,9.3097,48859.9531,9.6519,50169.9467,8.02,44015.9475
90,000890.SZ,20170818,8.24,8.3,8.1,8.13,8.3,-0.16999999999999993,-2.0482,55322.78,45122.216,8.164,66078.708,8.1931,101751.8062,7.9306,59946.6318,9.3293,48793.2771,9.668,50539.4779,8.0257,43861.2131
91,000890.SZ,20170817,8.11,8.3,8.07,8.3,8.17,0.13000000000000078,1.5912,76654.57,62887.004,8.144,69574.914,8.1546,100333.8731,7.9341,59145.3953,9.3483,48841.0628,9.6893,50554.8251,8.0322,43546.552
92,000890.SZ,20170816,8.09,8.25,8.09,8.17,8.08,0.08999999999999986,1.1139,77716.26,63512.206,8.148,76531.612,8.1023,98506.4385,7.9294,57489.6697,9.3689,48639.3119,9.7101,50441.1059,8.0367,43070.662
93,000890.SZ,20170815,8.12,8.18,8.02,8.08,8.14,-0.0600000000000005,-0.7371,59565.7,48226.433,8.22,88633.548,8.0562,97374.2046,7.9271,55667.44,9.393,48429.2908,9.732,50442.6982,8.0437,42487.5969
94,000890.SZ,20170814,8.03,8.17,7.97,8.14,8.03,0.11000000000000121,1.3699,61134.23,49376.589,8.322,113335.83,8.0131,95399.7792,7.9265,54468.6709,9.4201,48563.3562,9.7531,50487.1249,8.0505,42720.8848
95,000890.SZ,20170811,8.21,8.35,8.02,8.03,8.32,-0.2900000000000009,-3.4856,72803.81,59623.134,8.458,165202.496,7.9538,92595.2908,7.9279,53334.2318,9.4459,48441.0383,9.7734,50836.4431,8.0596,42590.8275
96,000890.SZ,20170810,8.51,8.51,8.2,8.32,8.53,-0.20999999999999908,-2.4619,111438.06,92783.275,8.514,171639.016,7.9108,88732.6069,7.9338,52249.6494,9.4721,48327.2123,9.7969,51406.2608,8.0725,42004.9604
97,000890.SZ,20170809,8.51,8.62,8.4,8.53,8.59,-0.0600000000000005,-0.6985,138225.94,117335.795,8.36,154862.106,7.85,82798.4785,7.9262,49777.98,9.4973,47935.6758,9.8229,51404.8088,8.0815,41142.8288
98,000890.SZ,20170808,8.8,8.8,8.46,8.59,8.82,-0.23000000000000043,-2.6077,183077.11,157250.231,8.162,133982.426,7.7662,74440.0654,7.9144,46568.8347,9.5217,47580.9332,9.8484,51500.0265,8.0925,40470.0403
99,000890.SZ,20170807,8.41,9.1,8.32,8.82,8.31,0.5099999999999998,6.1372,320467.56,277714.77,7.97,104744.934,7.6754,62743.1354,7.9056,42131.7732,9.5452,46677.6148,9.8755,51701.0056,8.0979,38542.7575
100,000890.SZ,20170804,7.55,8.31,7.54,8.31,7.55,0.7600000000000007,10.0662,104986.41,86089.476,7.73,51231.006,7.57,40725.0631,7.8906,33617.9109,9.5668,44851.6168,9.9004,50973.1728,8.1023,35042.9247
101,000890.SZ,20170803,7.54,7.57,7.47,7.55,7.54,0.009999999999999787,0.1326,27553.51,20765.869,7.582,42833.168,7.4985,35814.7962,7.8888,31192.2403,9.5916,44406.591,9.9309,52093.6201,8.1185,34232.8721
102,000890.SZ,20170802,7.64,7.64,7.5,7.54,7.63,-0.08999999999999986,-1.1796,33827.54,25524.92,7.576,44102.1,7.4831,37599.6638,7.9071,31189.8165,9.6212,44498.7464,9.9645,54668.0112,8.1472,34635.4281
103,000890.SZ,20170801,7.62,7.65,7.53,7.63,7.62,0.009999999999999787,0.1312,36889.65,27965.154,7.542,42271.768,7.5146,36681.3846,7.9294,31577.0806,9.651,44667.9355,9.9988,56609.9158,8.1818,34714.1977
104,000890.SZ,20170731,7.53,7.7,7.49,7.62,7.57,0.04999999999999982,0.6605,52897.92,40224.361,7.51,39411.622,7.5454,35381.2338,7.9424,31246.6597,9.679,44640.4158,10.0255,56948.3607,8.2175,34739.1764
105,000890.SZ,20170728,7.55,7.63,7.4,7.57,7.52,0.05000000000000071,0.6649,62997.22,47419.977,7.492,35690.916,7.5754,33738.1569,7.9535,30354.7294,9.7071,44555.6321,10.0522,57059.2125,8.2537,34479.6277
106,000890.SZ,20170727,7.37,7.54,7.35,7.52,7.37,0.14999999999999947,2.0353,33898.17,25327.382,7.466,29004.786,7.6192,31465.2792,7.9618,29461.2965,9.7343,44462.6963,10.0798,57127.4622,8.2915,34276.9547
107,000890.SZ,20170726,7.46,7.48,7.31,7.37,7.47,-0.09999999999999964,-1.3387,24675.88,18226.28,7.444,28428.556,7.6792,32035.8915,7.9776,29353.1256,9.7639,44575.294,10.1068,57399.516,8.3283,34633.6433
108,000890.SZ,20170725,7.51,7.52,7.4,7.47,7.53,-0.0600000000000005,-0.7968,22588.92,16825.872,7.46,30339.904,7.7492,32362.4008,8.0006,29369.8074,9.7952,44886.6911,10.1359,57671.1099,8.3715,34778.7405
109,000890.SZ,20170724,7.32,7.57,7.32,7.53,7.44,0.08999999999999986,1.2097,34294.39,25743.182,7.442,34052.708,7.8108,33661.9615,8.0221,29872.0115,9.8258,45563.2955,10.1647,58312.7425,8.4145,35033.1645
110,000890.SZ,20170721,7.41,7.46,7.39,7.44,7.41,0.03000000000000025,0.4049,29566.57,21937.1,7.406,37345.188,7.8638,32800.7154,8.035,29344.2656,9.8538,45676.3719,10.1918,58654.6704,8.4557,35379.6067
111,000890.SZ,20170720,7.41,7.5,7.36,7.41,7.45,-0.040000000000000036,-0.5369,31017.02,23069.679,7.508,35809.856,7.9215,32123.3292,8.0495,29221.3915,9.8824,46044.3397,10.2191,58957.752,8.4957,35581.7763
112,000890.SZ,20170719,7.37,7.46,7.25,7.45,7.38,0.07000000000000028,0.9485,34232.62,25123.134,7.632,33603.99,7.9862,31897.4615,8.0611,29579.2126,9.9085,46294.2729,10.2463,59286.2205,8.5376,36060.4109
113,000890.SZ,20170718,7.3,7.41,7.2,7.38,7.35,0.03000000000000025,0.4082,41152.94,29993.25,7.744,33065.05,8.0392,30830.3292,8.0715,29546.0062,9.9334,46388.3705,10.2719,59665.7141,8.5824,36122.2909
