,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,000712.SZ,20171129,17.0,17.04,16.7,16.98,17.02,-0.03999999999999915,-0.235,45132.72,76220.918,16.946,48448.974,17.3508,91045.7692,18.6703,78135.2191,18.1807,125088.536,18.9083,127586.7244,19.1447,103902.3951
21,000712.SZ,20171128,16.77,17.04,16.63,17.02,16.71,0.3099999999999987,1.8552,44475.84,74903.539,17.028,51132.852,17.5538,93796.5654,18.7841,79131.6171,18.2206,125571.476,18.9491,128523.053,19.1792,104459.4999
22,000712.SZ,20171127,16.75,16.97,16.66,16.71,16.88,-0.16999999999999815,-1.0071,49641.66,83326.206,17.156,61451.972,17.7538,94975.5885,18.8941,81032.0479,18.2606,126376.0331,18.9894,129617.9553,19.2149,105455.5116
23,000712.SZ,20171124,17.14,17.35,16.81,16.88,17.14,-0.26000000000000156,-1.5169,48574.86,82792.149,17.254,68229.364,17.9831,100121.1508,19.0291,83299.4412,18.2986,126710.5948,19.0275,130222.7521,19.2507,105744.2491
24,000712.SZ,20171123,17.35,17.75,17.08,17.14,17.39,-0.25,-1.4376,54419.79,94977.528,17.25,84297.212,18.1777,101198.96,19.1615,86080.1353,18.3327,126855.7485,19.0621,131255.4287,19.2833,106694.8121
25,000712.SZ,20171122,17.6,17.83,17.38,17.39,17.66,-0.2699999999999996,-1.5289,58552.11,102764.695,17.406,84347.986,18.3369,101618.2338,19.2838,89904.0309,18.3656,127413.5232,19.0993,132329.3091,19.3123,107305.8923
26,000712.SZ,20171121,17.19,17.99,17.05,17.66,17.2,0.46000000000000085,2.6744,96071.44,170071.661,17.516,87929.94,18.4885,104139.9231,19.3844,91680.3668,18.4,128222.9841,19.1312,132852.7617,19.3375,108491.4952
27,000712.SZ,20171120,16.78,17.34,16.2,17.2,16.86,0.33999999999999986,2.0166,83528.62,140167.578,17.624,99210.21,18.5777,101150.4231,19.4868,94232.3235,18.4279,128143.1871,19.1597,133382.0169,19.3624,109043.3541
28,000712.SZ,20171117,17.84,18.04,16.8,16.86,17.92,-1.0600000000000023,-5.9152,128914.1,223123.673,17.716,140639.592,18.7138,98681.7523,19.5918,97273.5471,18.4616,128382.0407,19.1905,133745.57,19.3919,109828.9239
29,000712.SZ,20171116,17.99,18.06,17.79,17.92,17.94,-0.019999999999999574,-0.1115,54673.66,97945.596,18.268,131035.386,18.8815,92573.2731,19.6782,98137.6021,18.4974,128135.953,19.224,134085.2129,19.4253,109502.2132
30,000712.SZ,20171115,18.2,18.28,17.73,17.94,18.2,-0.259999999999998,-1.4286,76461.88,137411.541,18.608,132061.282,18.9569,95057.9215,19.7579,101572.7018,18.5286,128404.6346,19.2461,134413.7608,19.4467,111664.6972
31,000712.SZ,20171114,17.81,18.4,17.81,18.2,17.66,0.5399999999999991,3.0578,152472.79,276633.811,18.958,140075.7,19.0854,94337.5554,19.8488,108157.4024,18.5621,129158.9347,19.2678,134606.8625,19.474,113072.9279
32,000712.SZ,20171113,19.65,19.83,17.66,17.66,19.62,-1.9600000000000009,-9.9898,290675.53,542730.072,19.2,122098.418,19.2085,87566.4038,19.9044,106004.9774,18.6004,128917.8425,19.2872,134081.92,19.4967,113595.2189
33,000712.SZ,20171110,19.69,19.93,19.42,19.62,19.62,0.0,0.0,80893.07,159017.937,19.51,75937.382,19.3662,69319.75,19.9729,101610.5809,18.6441,128799.4861,19.3093,133065.7425,19.5312,113911.2328
34,000712.SZ,20171109,19.58,19.78,19.43,19.62,19.69,-0.07000000000000028,-0.3555,59803.14,117194.948,19.458,78025.582,19.3462,67918.0831,20.0059,103934.1094,18.6717,129473.5656,19.3176,133369.2284,19.5287,115802.0355
35,000712.SZ,20171108,19.42,20.17,19.26,19.69,19.41,0.28000000000000114,1.4426,116533.97,230188.047,19.298,77506.542,19.3331,67650.8431,20.0376,108023.2065,18.7005,129975.9994,19.3283,133511.7485,19.5181,117066.1356
36,000712.SZ,20171107,19.12,19.48,19.12,19.41,19.21,0.1999999999999993,1.0411,62586.38,120977.089,19.154,64486.928,19.2862,62436.8631,20.0629,112628.0821,18.7317,130119.9417,19.3388,133277.7853,19.5088,118494.3895
37,000712.SZ,20171106,19.26,19.29,18.96,19.21,19.36,-0.14999999999999858,-0.7748,59870.35,114353.63,19.08,61870.426,19.2415,66384.8523,20.0776,113483.6774,18.7658,130882.9286,19.3521,133339.3559,19.4908,119519.4871
38,000712.SZ,20171103,18.82,19.45,18.79,19.36,18.82,0.5399999999999991,2.8693,91334.07,174374.503,19.018,67291.174,19.2769,66675.5177,20.0974,117765.8279,18.798,131569.3382,19.3655,133493.1205,19.4683,121348.4776
39,000712.SZ,20171102,18.96,19.44,18.53,18.82,18.97,-0.14999999999999858,-0.7907,57207.94,107971.158,19.068,62443.784,19.3308,64465.8231,20.0906,116631.2609,18.8257,131495.3506,19.3797,133419.6112,19.4592,121988.9204
40,000712.SZ,20171101,19.07,19.37,18.96,18.97,19.04,-0.07000000000000028,-0.3676,51435.9,98319.444,19.264,63891.76,19.4377,67928.8323,20.1012,117520.2732,18.8575,132176.0994,19.3958,133715.1386,19.4585,123492.6499
41,000712.SZ,20171031,18.99,19.13,18.69,19.04,18.9,0.14000000000000057,0.7407,49503.87,93570.319,19.412,64298.386,19.5792,68718.2792,20.1062,118649.7482,18.8874,133024.2441,19.4128,134197.0531,19.4559,126446.9693
42,000712.SZ,20171030,19.5,19.57,18.85,18.9,19.61,-0.7100000000000009,-3.6206,86974.09,165458.179,19.476,66931.892,19.7185,70988.0008,20.1206,120074.7512,18.9212,133821.1381,19.4278,134635.0173,19.4374,127808.0261
43,000712.SZ,20171027,19.8,20.08,19.47,19.61,19.8,-0.19000000000000128,-0.9596,67097.12,132402.593,19.586,60802.878,19.8615,72689.2623,20.145,120228.9685,18.9544,134028.8613,19.4431,135022.0164,19.4241,129748.0349
44,000712.SZ,20171026,19.67,20.28,19.61,19.8,19.71,0.08999999999999986,0.4566,64447.82,128529.161,19.48,57133.9,19.9915,77276.64,20.1509,123711.3303,18.9847,134723.0186,19.4553,135622.6062,19.393,131137.0797
45,000712.SZ,20171025,19.4,19.85,19.32,19.71,19.36,0.3500000000000014,1.8079,53469.03,105047.012,19.286,67026.384,20.1131,83328.2277,20.1347,125279.5671,19.0131,135631.0674,19.4658,136386.3875,19.3557,132571.0428
46,000712.SZ,20171024,19.41,19.67,19.21,19.36,19.45,-0.08999999999999986,-0.4627,62671.4,121812.234,19.278,69062.378,20.2354,93402.3208,20.1094,125897.4438,19.0421,136672.062,19.4749,138758.4351,19.3116,132623.0684
47,000712.SZ,20171023,19.08,19.58,19.01,19.45,19.08,0.370000000000001,1.9392,56329.02,108960.805,19.418,69049.706,20.3469,97731.2538,20.0915,127205.6206,19.0731,137830.6935,19.4969,138786.7869,19.2699,132529.0225
48,000712.SZ,20171020,18.85,19.16,18.84,19.08,18.83,0.25,1.3277,48752.23,92866.809,19.57,78229.314,20.4769,107462.7115,20.0703,128892.8165,19.0988,138494.0497,19.5192,139128.6613,19.2294,132585.5991
49,000712.SZ,20171019,19.58,19.81,18.69,18.83,19.67,-0.8400000000000034,-4.2705,113910.24,217949.592,19.916,80818.61,20.6069,118091.7877,20.0679,134251.5297,19.1241,139704.7787,19.544,139615.7885,19.1921,132835.4844
50,000712.SZ,20171018,20.1,20.2,19.51,19.67,20.06,-0.389999999999997,-1.9442,63649.0,126536.886,20.32,73838.612,20.6815,121505.7669,20.0491,133737.1532,19.1561,140551.9685,19.5723,139658.06,19.1613,132024.3773
51,000712.SZ,20171017,20.28,20.34,19.96,20.06,20.21,-0.15000000000000213,-0.7422,62608.04,125850.28,20.538,82926.91,20.7554,129799.4631,19.995,133247.63,19.1777,141130.9033,19.5957,140184.8989,19.1191,132021.5627
52,000712.SZ,20171016,20.76,21.08,20.18,20.21,20.81,-0.5999999999999979,-2.8832,102227.06,211581.549,20.786,95751.908,20.83,148086.6677,19.9362,133758.0344,19.1945,141984.4278,19.6169,140809.3101,19.0751,132097.8177
53,000712.SZ,20171013,20.76,20.92,20.63,20.81,20.85,-0.0400000000000027,-0.1918,61698.71,128193.408,21.02,103930.188,20.8208,146322.3046,19.87,133581.9388,19.2096,142281.2474,19.6336,140709.8226,19.0284,132000.9599
54,000712.SZ,20171012,20.79,21.13,20.71,20.85,20.76,0.08999999999999986,0.4335,79010.25,165168.384,21.118,128476.894,20.7577,152442.8692,19.7956,132891.4121,19.2216,143146.6297,19.6474,141053.2286,18.9689,132711.8076
55,000712.SZ,20171011,21.27,21.28,20.69,20.76,21.3,-0.5399999999999991,-2.5352,109090.49,228159.467,21.11,136464.35,20.7492,158664.6223,19.7185,131900.6762,19.2272,143363.213,19.6603,141237.1778,18.9122,133694.7229
56,000712.SZ,20171010,21.22,21.36,20.86,21.3,21.38,-0.0799999999999983,-0.3742,126733.03,268032.314,21.186,151213.846,20.7446,165567.8492,19.6459,130558.4229,19.2331,143363.2518,19.6704,141018.9972,18.8576,133339.2004
57,000712.SZ,20171009,21.85,21.96,21.15,21.38,21.3,0.0799999999999983,0.3756,143118.46,306093.923,21.08,163253.284,20.6869,176826.8269,19.56,128355.8994,19.2342,142925.9217,19.6761,140609.9792,18.7965,132721.02
58,000712.SZ,20170929,20.9,21.86,20.8,21.3,20.81,0.490000000000002,2.3546,184432.24,394903.132,20.764,166287.986,20.5738,172869.7623,19.4671,125678.9374,19.2344,142758.0264,19.6818,140283.0469,18.7335,132706.2465
59,000712.SZ,20170928,21.04,21.09,20.67,20.81,21.14,-0.33000000000000185,-1.561,118947.53,248236.832,20.63,163694.948,20.4646,174487.5492,19.3753,122184.9582,19.2325,142395.1788,19.6881,139803.4379,18.6741,131748.8461
60,000712.SZ,20170927,20.77,21.36,20.62,21.14,20.77,0.370000000000001,1.7814,182837.97,384882.264,20.674,199973.782,20.3354,169396.1077,19.2868,124125.4209,19.2368,142151.717,19.6949,140246.686,18.6202,132517.8419
61,000712.SZ,20170926,19.69,21.2,19.68,20.77,19.8,0.9699999999999989,4.899,186930.22,381263.654,20.464,179264.256,20.1846,162057.3685,19.2212,123291.5356,19.239,141416.6908,19.6946,139668.2611,18.564,132888.9316
62,000712.SZ,20170925,20.65,20.86,19.8,19.8,20.63,-0.8299999999999983,-4.0233,158291.97,321404.778,20.308,170131.422,20.0592,154588.74,19.1859,120349.9285,19.2452,140625.4518,19.6978,139244.7502,18.506,132732.4801
63,000712.SZ,20170922,20.8,21.01,20.35,20.63,21.03,-0.40000000000000213,-1.902,171467.05,354366.377,20.496,170451.636,20.0385,149947.3554,19.1829,119199.48,19.2568,140122.4282,19.7068,139583.196,18.4541,134310.4989
64,000712.SZ,20170921,20.18,22.0,20.18,21.03,20.09,0.9400000000000013,4.6789,300341.7,635480.093,20.51,175924.714,19.9692,143851.2346,19.1465,116253.3012,19.2646,139479.6778,19.7156,139570.2503,18.3858,133753.4309
65,000712.SZ,20170920,19.99,20.34,19.97,20.09,19.99,0.10000000000000142,0.5003,79290.34,159573.103,20.414,170476.322,19.8754,135017.0592,19.0965,110945.2244,19.2682,138138.0833,19.7249,138935.4595,18.3123,131548.1335
66,000712.SZ,20170919,20.64,20.74,19.94,19.99,20.74,-0.75,-3.6162,141266.05,285161.258,20.378,172953.578,19.8108,137976.8692,19.0735,111561.7085,19.2804,138510.2298,19.737,139311.3808,18.2482,131590.1575
67,000712.SZ,20170918,20.73,20.98,20.47,20.74,20.7,0.03999999999999915,0.1932,159893.04,331357.778,20.356,185793.062,19.7231,132839.2377,19.0526,111744.2462,19.2914,138386.9921,19.752,139344.5472,18.184,130699.1989
68,000712.SZ,20170915,20.43,21.15,20.17,20.7,20.55,0.14999999999999858,0.7299,198832.44,411748.202,20.034,164366.212,19.57,128782.0354,19.0171,111084.4762,19.2966,138334.797,19.7638,139289.4612,18.1081,129770.6429
69,000712.SZ,20170914,19.99,21.3,19.97,20.55,19.91,0.6400000000000006,3.2145,273099.74,566568.711,19.73,142086.596,19.4185,122232.9,18.9791,109426.0618,19.3033,138124.8272,19.778,139077.9931,18.0287,128678.446
70,000712.SZ,20170913,19.85,19.95,19.59,19.91,19.88,0.030000000000001137,0.1509,91676.62,180961.208,19.448,105434.258,19.2992,118990.4954,18.9444,104464.6224,19.3105,137572.2378,19.7973,138176.8482,17.9587,126896.8683
71,000712.SZ,20170912,19.11,20.09,19.1,19.88,19.13,0.75,3.9205,205463.47,407259.174,19.372,106689.728,19.1669,119355.4815,18.9329,108146.4853,19.3197,140090.7687,19.8223,138880.9607,17.8957,127429.1425
72,000712.SZ,20170911,19.18,19.28,19.02,19.13,19.18,-0.05000000000000071,-0.2607,52758.79,100899.62,19.342,84040.53,19.0092,107166.3846,18.9362,107458.7121,19.3419,139132.431,19.8435,138468.4268,17.8374,127439.5885
73,000712.SZ,20170908,19.12,19.24,18.89,19.18,19.14,0.03999999999999915,0.209,87434.36,166892.031,19.478,110588.256,18.9269,109258.9231,18.9588,111543.5894,19.3703,139558.4519,19.8683,138812.9922,17.7809,128095.1281
74,000712.SZ,20170907,19.6,19.78,19.13,19.14,19.53,-0.39000000000000057,-1.9969,89838.05,174449.349,19.492,116654.958,18.8331,109936.2654,18.9903,118218.3603,19.3987,139861.524,19.893,138878.0799,17.7179,128235.5349
75,000712.SZ,20170906,19.6,19.78,19.32,19.53,19.73,-0.1999999999999993,-1.0137,97953.97,191141.747,19.434,113582.716,18.7669,105965.7077,18.9988,122126.1609,19.4298,140078.3022,19.9194,139021.3641,17.6588,128461.1716
76,000712.SZ,20170905,19.72,19.92,19.58,19.73,19.81,-0.0799999999999983,-0.4038,92217.48,181741.072,19.278,115421.804,18.6669,101917.3431,18.9782,123792.5338,19.4582,140458.3773,19.9444,139008.4519,17.6016,128553.7629
77,000712.SZ,20170904,19.3,20.2,19.27,19.81,19.25,0.5599999999999987,2.9091,185497.42,367730.795,19.078,119717.044,18.5562,99704.7585,18.9565,127658.2847,19.4854,140985.5721,19.9688,139493.4873,17.5389,128640.3833
78,000712.SZ,20170901,18.85,19.27,18.8,19.25,18.85,0.3999999999999986,2.122,117767.87,224729.789,18.916,128807.256,18.4462,89423.9746,18.905,126304.4988,19.5077,140290.546,19.9919,139335.3279,17.4788,128047.8463
79,000712.SZ,20170831,18.77,18.95,18.73,18.85,18.75,0.10000000000000142,0.5333,74476.84,140339.234,18.704,124537.97,18.3669,84372.7346,18.8541,128636.1685,19.5348,140304.2019,20.021,139745.6698,17.4253,128390.7499
80,000712.SZ,20170830,18.72,19.16,18.72,18.75,18.73,0.019999999999999574,0.1068,107149.41,202947.751,18.5,119043.644,18.3154,83692.7431,18.8491,130544.7109,19.5639,140551.5688,20.0517,141381.7196,17.3738,129431.3744
81,000712.SZ,20170829,18.88,19.02,18.69,18.73,19.0,-0.2699999999999996,-1.4211,113693.68,214006.048,18.362,113606.12,18.2423,89675.3469,18.8497,132392.8944,19.5897,140308.9893,20.0873,141772.2782,17.3273,131867.8323
82,000712.SZ,20170828,18.25,19.26,18.22,19.0,18.19,0.8099999999999987,4.453,230948.48,435525.445,18.208,110115.346,18.2562,92813.2077,18.8509,137078.6644,19.6142,139919.5124,20.1253,142728.7478,17.2733,133438.7401
83,000712.SZ,20170825,17.81,18.36,17.81,18.19,17.83,0.360000000000003,2.0191,96421.44,175242.936,18.064,71569.81,18.3,81733.7538,18.8113,134744.3894,19.6374,138925.8902,20.1588,143442.3366,17.2214,132777.5968
84,000712.SZ,20170824,18.01,18.16,17.83,17.83,18.06,-0.23000000000000043,-1.2735,47005.21,84439.681,18.072,61350.568,18.4162,83484.16,18.8029,138745.9574,19.6664,138974.2019,20.2026,144862.0643,17.1855,134208.6149
85,000712.SZ,20170823,17.92,18.51,17.91,18.06,17.96,0.09999999999999787,0.5568,79961.79,145532.071,18.164,64640.302,18.5362,85352.7569,18.7867,142400.9653,19.6951,139994.0023,20.2477,146628.7559,17.1559,137288.4913
86,000712.SZ,20170822,18.21,18.25,17.79,17.96,18.28,-0.3200000000000003,-1.7505,96239.81,173304.695,18.228,59017.39,18.6338,88422.3954,18.7555,145107.8259,19.7161,140029.5742,20.2915,149252.638,17.135,143720.2703
87,000712.SZ,20170821,18.17,18.36,18.16,18.28,18.23,0.05000000000000071,0.2743,38220.8,69841.125,18.28,50189.778,18.7377,88730.9331,18.7097,143964.6241,19.7393,140162.3317,20.3252,150609.1564,17.1398,143766.1661
88,000712.SZ,20170818,18.11,18.33,18.07,18.23,18.29,-0.05999999999999872,-0.328,45325.23,82429.314,18.26,55673.008,18.8146,97134.8969,18.6495,144476.3053,19.7605,141393.363,20.3602,152222.2152,17.1675,143383.1821
89,000712.SZ,20170817,18.36,18.39,18.1,18.29,18.38,-0.08999999999999986,-0.4897,63453.88,115870.428,18.174,83592.614,18.9146,104222.2531,18.596,144924.7474,19.7874,142254.1547,20.3926,153250.1309,17.2261,143900.2465
90,000712.SZ,20170816,18.2,18.5,18.11,18.38,18.22,0.16000000000000014,0.8782,51847.23,94976.814,18.298,101799.012,19.0008,110298.5969,18.537,145043.5635,19.8174,143154.2115,20.4257,154859.4427,17.2852,144583.2092
91,000712.SZ,20170815,18.25,18.38,18.04,18.22,18.18,0.03999999999999915,0.22,52101.75,94899.952,18.536,108812.682,19.0769,114341.9485,18.4824,145079.7394,19.8435,143785.974,20.4517,155851.9417,17.3438,146029.6736
92,000712.SZ,20170814,17.75,18.26,17.75,18.18,17.8,0.379999999999999,2.1348,65636.95,118774.004,18.832,122227.676,19.1769,127015.6569,18.4318,145413.1556,19.8734,144444.095,20.4798,157804.1808,17.3966,146639.2309
93,000712.SZ,20170811,18.86,18.88,17.8,17.8,18.91,-1.1099999999999994,-5.8699,184923.26,338739.859,19.074,123359.68,19.3162,135972.7515,18.3901,145492.2797,19.905,145034.0017,20.5159,159160.3279,17.4448,146690.4316
94,000712.SZ,20170810,19.52,19.98,18.8,18.91,19.57,-0.6600000000000001,-3.3725,154485.87,298630.89,19.38,110348.446,19.4777,136489.7792,18.358,142846.3815,19.9419,144882.4119,20.557,160115.1986,17.4992,146021.3127
95,000712.SZ,20170809,19.59,19.83,19.55,19.57,19.7,-0.129999999999999,-0.6599,86915.58,170964.377,19.46,99501.432,19.5808,148789.0638,18.2825,141685.3938,19.9759,144648.5256,20.5937,161658.2458,17.5449,146296.3608
96,000712.SZ,20170808,19.39,19.79,19.25,19.7,19.39,0.3099999999999987,1.5988,119176.72,232537.602,19.402,111612.782,19.57,159234.2708,18.1952,143621.0797,20.0075,145507.9426,20.6259,164084.7373,17.573,146265.2287
97,000712.SZ,20170807,19.35,19.45,19.16,19.39,19.33,0.060000000000002274,0.3104,71296.97,137560.463,19.368,115269.61,19.5031,161959.9577,18.1058,142540.185,20.0337,145623.0018,20.6619,167569.8107,17.6044,146248.5196
98,000712.SZ,20170804,19.25,19.74,19.25,19.33,19.31,0.019999999999999574,0.1036,119867.09,234133.784,19.372,129499.486,19.4723,173679.6531,18.0273,142807.0241,20.061,145898.6503,20.6982,173082.3338,17.6393,146544.2596
99,000712.SZ,20170803,19.2,19.4,19.19,19.31,19.28,0.029999999999997584,0.1556,100250.8,193328.924,19.38,126408.228,19.3746,175187.4692,17.9486,143458.2994,20.0889,145749.8106,20.7273,175601.0943,17.6805,146190.8825
100,000712.SZ,20170802,19.43,19.77,19.26,19.28,19.53,-0.25,-1.2801,147472.33,288348.417,19.422,149730.06,19.2369,182633.1492,17.8762,143822.3115,20.1187,145845.6598,20.7435,178564.3934,17.7267,147321.9531
101,000712.SZ,20170801,19.41,19.87,19.31,19.53,19.41,0.120000000000001,0.6182,137460.86,269749.349,19.564,156651.43,19.1908,182009.6838,17.8021,144679.6609,20.1498,145486.6283,20.7574,179070.3322,17.7858,146925.7289
102,000712.SZ,20170731,19.33,19.43,18.84,19.41,19.37,0.03999999999999915,0.2065,142446.35,273192.077,19.638,167488.182,19.1323,184511.7446,17.7256,146832.8621,20.1798,145741.6812,20.766,179266.8096,17.8447,148741.3469
103,000712.SZ,20170728,19.47,19.75,19.25,19.37,19.52,-0.14999999999999858,-0.7684,104410.8,203371.727,19.806,201874.226,19.0831,194555.0915,17.6377,147796.0976,20.2097,145855.0292,20.7752,179442.5176,17.9004,149214.8691
104,000712.SZ,20170727,19.81,19.94,19.2,19.52,19.99,-0.46999999999999886,-2.3512,216859.96,423292.137,19.818,225532.72,18.9512,198183.7323,17.5358,152861.7618,20.243,146429.3685,20.788,179950.6198,17.9591,149584.7732
105,000712.SZ,20170726,19.85,20.46,19.69,19.99,19.9,0.08999999999999986,0.4523,182079.18,365410.872,19.68,213082.858,18.8269,199384.87,17.4178,150297.8497,20.2745,147360.6831,20.801,180271.1201,18.0212,148523.4625
106,000712.SZ,20170725,20.27,20.28,19.65,19.9,20.25,-0.3500000000000014,-1.7284,191644.62,381675.612,19.48,221397.624,18.6183,198553.8162,17.2863,148911.5324,20.3077,147298.7014,20.8089,180301.0115,18.079,148395.1601
107,000712.SZ,20170724,19.25,20.36,19.25,20.25,19.43,0.8200000000000003,4.2203,314376.57,630437.375,19.112,210962.44,18.3952,197042.3108,17.1503,145699.6947,20.3441,147879.8988,20.8181,181584.9728,18.1315,147956.0763
108,000712.SZ,20170721,18.72,19.75,18.71,19.43,18.83,0.6000000000000014,3.1864,222703.27,432374.378,18.566,187496.054,18.0992,177272.6477,17.0012,138642.8591,20.3747,148138.0128,20.825,182143.9409,18.1729,144840.1201
109,000712.SZ,20170720,19.0,19.15,18.68,18.83,18.99,-0.16000000000000014,-0.8425,154610.65,292053.952,18.4161,170828.856,17.8533,164419.9315,16.8724,134747.2141,20.4175,148927.2638,20.8325,181995.0429,18.2258,143940.5533
110,000712.SZ,20170719,18.01,18.99,17.7,18.99,18.06,0.9299999999999997,5.1495,223653.01,413255.084,18.404,173904.256,17.6673,157186.2092,16.7521,133638.5971,20.4634,150253.4126,20.8407,182297.9927,18.2851,144193.3279
111,000712.SZ,20170718,17.68,18.27,17.65,18.06,17.52,0.5399999999999991,3.0822,139468.7,250588.995,18.36,183775.626,17.4591,145173.9492,16.6435,131162.9618,20.5085,152334.9742,20.8503,181933.8962,18.3507,143401.3757
112,000712.SZ,20170717,18.58,18.83,17.4,17.52,18.68,-1.1600000000000001,-6.2099,197044.64,354397.357,18.2791,186198.512,17.3408,138528.45,16.5591,130931.4468,20.5473,153626.7987,20.8658,182226.1767,18.4256,143100.2763
113,000712.SZ,20170714,18.7499,19.2771,18.4217,18.6803,18.7698,-0.08950000000000102,-0.4768,139367.28,263359.523,18.356,193284.534,17.2625,128251.0085,16.4999,131202.1021,20.5936,154416.959,20.8831,182336.5918,18.5116,142700.4247
