,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000692.SZ,20170717,7.06,7.06,6.4,6.43,7.11,-0.6800000000000006,-9.564,139344.83,92181.699,6.9496,74001.558,7.2167,84138.7515,7.0706,102665.0015,6.5556,75756.1773,6.5328,79372.6991,6.7039,80840.2744
115,000692.SZ,20170714,7.02,7.13,6.95,7.11,7.02,0.09000000000000075,1.2821,39031.38,27640.642,7.0973,65491.674,7.3064,88195.5062,7.0733,100211.6068,6.552,75415.1842,6.5317,78905.7142,6.7053,79817.1193
116,000692.SZ,20170713,7.04,7.15,7.0,7.02,7.01,0.009999999999999787,0.1427,44826.93,31677.238,7.1707,70813.364,7.3315,90617.6354,7.0578,100727.8624,6.5464,75431.5485,6.5264,79286.6753,6.6972,79940.2915
117,000692.SZ,20170712,7.1885,7.2581,6.8604,7.0095,7.1785,-0.1689999999999996,-2.3543,87208.65,61660.265,7.2799,83086.204,7.3598,94823.4285,7.0481,101420.2738,6.5415,75448.681,6.5217,79649.1435,6.6904,80010.1625
118,000692.SZ,20170711,7.1686,7.3078,7.1089,7.1785,7.1686,0.00990000000000002,0.1381,59596.0,43233.917,7.3853,86809.706,7.3888,97569.23,7.035,102676.4632,6.5371,75248.5325,6.5162,79522.8764,6.6834,79593.454
119,000692.SZ,20170710,7.4172,7.4271,7.1686,7.1686,7.4768,-0.30820000000000025,-4.1221,96795.41,70871.869,7.4172,94303.794,7.3965,106969.5931,7.0241,102854.5335,6.5308,75142.4285,6.51,79575.2236,6.6753,79407.1195
120,000692.SZ,20170707,7.5166,7.616,7.447,7.4768,7.5663,-0.08950000000000014,-1.1829,65639.83,49507.109,7.447,84163.92,7.421,115032.3662,7.0142,102994.7188,6.5238,74786.0563,6.5033,79341.5814,6.6671,78688.8803
121,000692.SZ,20170706,7.5166,7.6657,7.4271,7.5663,7.5365,0.029799999999999827,0.3954,106191.13,80600.686,7.4191,87090.46,7.4332,126914.8262,6.9882,102567.2059,6.5151,74976.3192,6.4949,79481.734,6.6538,78480.3713
122,000692.SZ,20170705,7.2581,7.5365,7.2382,7.5365,7.3376,0.19890000000000008,2.7107,105826.16,78495.205,7.3714,91033.922,7.447,144682.8454,6.9621,101722.2776,6.5063,74731.5753,6.4871,79356.7217,6.6406,77875.9272
123,000692.SZ,20170704,7.3078,7.626,7.3078,7.3376,7.3177,0.019899999999999807,0.2719,97066.44,72788.118,7.3833,108285.218,7.4194,153334.3046,6.9399,100443.1726,6.4971,74969.5951,6.479,79114.8903,6.6265,76883.0296
124,000692.SZ,20170703,7.2979,7.3674,7.2183,7.3177,7.3376,-0.019899999999999807,-0.2712,46096.04,33856.388,7.4032,102975.742,7.3789,149624.58,6.9221,101133.9512,6.4902,75177.1407,6.4722,79043.5212,6.6149,76028.6167
125,000692.SZ,20170630,7.3078,7.3575,7.1587,7.3376,7.3277,0.00990000000000002,0.1351,80272.53,58491.364,7.4171,113656.982,7.3369,150069.0585,6.9013,102391.2571,6.485,75512.3688,6.4657,79207.0486,6.604,75974.5589
126,000692.SZ,20170629,7.5365,7.6359,7.3277,7.3277,7.5961,-0.26839999999999975,-3.5334,125908.44,93906.356,7.4271,122183.29,7.3017,150532.14,6.8794,103960.3191,6.4796,75859.937,6.4587,79205.856,6.5922,75548.4369
127,000692.SZ,20170628,7.447,7.8546,7.4072,7.5961,7.437,0.15909999999999958,2.1393,192082.64,148078.842,7.4171,133361.746,7.2642,152010.1569,6.8528,102177.6847,6.4751,76147.1993,6.4518,78765.476,6.5807,74873.5148
128,000692.SZ,20170627,7.3277,7.437,7.2979,7.437,7.3873,0.04970000000000052,0.6728,70519.06,52228.643,7.3953,135267.51,7.2076,146880.0031,6.8206,100216.5521,6.4698,76515.2726,6.4433,78181.812,6.5671,73077.3988
129,000692.SZ,20170626,7.4072,7.4669,7.2979,7.3873,7.3873,0.0,0.0,99502.24,73755.32,7.4351,165186.06,7.1388,144898.4392,6.7843,99065.4106,6.4646,77143.6719,6.4356,78135.5703,6.5565,73045.8896
130,000692.SZ,20170623,7.268,7.4072,7.1984,7.3873,7.278,0.10930000000000017,1.5018,122904.07,90368.74,7.5067,212720.688,7.0722,140052.3492,6.7484,96970.5553,6.4589,77114.8131,6.4277,78011.9217,6.5469,73261.3736
131,000692.SZ,20170622,7.4569,7.4669,7.2084,7.278,7.4868,-0.2088000000000001,-2.7889,181800.72,133613.792,7.4649,231798.9,7.0003,132241.9323,6.718,94253.4053,6.4525,76787.2978,6.4201,77668.1672,6.5357,72459.7864
132,000692.SZ,20170621,7.5762,7.7353,7.3277,7.4868,7.6359,-0.14910000000000068,-1.9526,201611.46,151861.348,7.3714,205206.76,6.9353,121365.9538,6.6908,90191.8744,6.4474,76088.7818,6.4134,77001.2815,6.5259,70843.192
133,000692.SZ,20170620,7.6956,7.7552,7.4868,7.6359,7.7453,-0.10939999999999994,-1.4125,220111.81,168435.218,7.2283,175259.32,6.8543,109710.9323,6.6563,86449.0865,6.4403,75367.1091,6.4055,76253.0299,6.5136,69364.1476
134,000692.SZ,20170619,7.2183,7.8944,7.0891,7.7453,7.1785,0.5668000000000006,7.8958,337175.38,258663.353,7.0771,148495.476,6.7579,97776.5523,6.6138,81200.4662,6.4321,74407.0712,6.3967,75493.1332,6.4997,69155.4836
135,000692.SZ,20170616,6.9001,7.3078,6.8305,7.1785,6.8107,0.3677999999999999,5.4003,218295.13,155568.714,6.8962,110084.932,6.6638,74699.9154,6.5665,73199.2909,6.4232,72637.8561,6.387,74024.9585,6.4873,67513.3845
136,000692.SZ,20170615,6.7311,6.9101,6.7311,6.8107,6.7709,0.03979999999999961,0.5878,48840.02,33580.314,6.8326,91504.034,6.6133,62210.2446,6.5326,68218.4756,6.4183,72076.4731,6.3802,73139.91,6.4816,66364.4676
137,000692.SZ,20170614,6.8803,6.9101,6.7411,6.7709,6.8803,-0.10939999999999994,-1.59,51874.26,35519.912,6.7789,90687.776,6.5957,62805.9408,6.5036,67670.7621,6.4152,72590.7701,6.3752,73289.0893,6.4808,67888.4899
138,000692.SZ,20170613,6.8107,6.9797,6.7212,6.8803,6.8405,0.0398000000000005,0.5818,86292.59,59603.143,6.7291,87613.538,6.5896,64074.7608,6.4755,67930.9459,6.4114,72984.8444,6.3701,73290.0611,6.479,68403.8025
139,000692.SZ,20170612,6.8206,7.0393,6.7709,6.8405,6.8604,-0.019900000000000695,-0.2901,145122.66,100877.775,6.6436,74628.75,6.5651,67430.6454,6.4507,66514.2391,6.4072,72841.4791,6.3642,73243.0395,6.4758,68452.2084
140,000692.SZ,20170609,6.5223,6.8604,6.4925,6.8604,6.5422,0.31820000000000004,4.8638,125390.64,84350.052,6.5621,53686.818,6.5629,61317.3938,6.4267,63516.3279,6.403,72253.2967,6.3583,72915.9687,6.4718,67643.6339
141,000692.SZ,20170608,6.5323,6.582,6.4229,6.5422,6.5223,0.019899999999999807,0.3051,44758.73,29240.488,6.4766,38627.926,6.5606,59484.3992,6.403,61269.2162,6.3986,72100.6797,6.3532,72811.1783,6.4674,67346.7244
142,000692.SZ,20170607,6.4627,6.5522,6.4229,6.5223,6.4527,0.06960000000000033,1.0786,36503.07,23910.795,6.4447,42669.154,6.5644,59972.5269,6.3928,61143.7474,6.3963,72526.5501,6.3504,73756.1244,6.4686,68264.3429
143,000692.SZ,20170606,6.3533,6.4627,6.3533,6.4527,6.4328,0.019899999999999807,0.3094,21368.65,13806.354,6.4447,42804.36,6.5766,63123.3346,6.3863,61570.9385,6.3933,72730.4837,6.3474,74077.3007,6.4678,68658.4673
144,000692.SZ,20170605,6.4328,6.5323,6.3931,6.4328,6.4328,0.0,0.0,40413.0,26254.499,6.4587,49716.512,6.6019,66274.7146,6.386,62438.0271,6.3911,73057.3866,6.345,74629.0122,6.4696,69460.738
145,000692.SZ,20170602,6.3831,6.4627,6.2439,6.4328,6.3831,0.04970000000000052,0.7786,50096.18,32007.543,6.4885,52950.726,6.6248,72439.3231,6.3893,62712.5976,6.3882,73174.7261,6.3424,75209.7937,6.4709,70248.3577
146,000692.SZ,20170601,6.5223,6.5522,6.2439,6.3831,6.5223,-0.13920000000000066,-2.1342,64964.87,41820.456,6.5402,56605.274,6.6386,75419.9585,6.3916,62478.2512,6.3857,73447.1528,6.339,75572.4617,6.4705,71012.9583
147,000692.SZ,20170531,6.5223,6.6118,6.4428,6.5223,6.5223,0.0,0.0,37179.1,24388.061,6.576,69596.118,6.6546,80701.1715,6.396,62213.7021,6.3847,73586.7303,6.3357,75716.0838,6.4696,70879.9456
148,000692.SZ,20170526,6.6218,6.6615,6.413,6.5223,6.582,-0.05969999999999942,-0.907,55929.41,36626.562,6.6337,75290.376,6.647,82864.2308,6.3951,62541.3726,6.3822,73779.6301,6.3312,76202.8563,6.4665,70947.7091
149,000692.SZ,20170525,6.6516,6.6914,6.3831,6.582,6.6914,-0.10939999999999994,-1.6349,56584.07,37397.981,6.6953,84416.836,6.6455,88208.44,6.396,62168.0626,6.38,73981.5444,6.3279,76676.224,6.4623,70883.4172
150,000692.SZ,20170524,6.7112,6.7112,6.3235,6.6914,6.5621,0.12929999999999975,1.9704,68368.92,44920.771,6.6973,83320.9,6.6164,86269.6846,6.3942,62487.1932,6.3774,74100.6284,6.3246,77084.0444,6.4571,70788.6051
151,000692.SZ,20170523,6.8107,6.9996,6.4527,6.5621,6.8107,-0.2485999999999997,-3.6501,129919.09,88263.273,6.6953,85139.83,6.5759,83185.7031,6.3875,62913.99,6.3737,74181.8927,6.3204,77615.6196,6.4497,70238.684
152,000692.SZ,20170522,6.8405,6.8405,6.6615,6.8107,6.8305,-0.01980000000000004,-0.2899,65650.39,44637.957,6.7391,71623.33,6.5598,75539.6938,6.3796,60869.4485,6.3709,73637.2061,6.3172,77871.6463,6.4445,68865.53
153,000692.SZ,20170519,6.582,6.92,6.5621,6.8305,6.5919,0.23859999999999992,3.6196,101561.71,69506.988,6.7231,82603.834,6.5246,73851.8692,6.3627,61583.0006,6.3664,73830.2133,6.312,78833.562,6.4356,68438.3665
154,000692.SZ,20170518,6.6019,6.6814,6.5124,6.5919,6.6814,-0.08950000000000014,-1.3395,51104.39,33895.997,6.6794,80060.38,6.4848,71759.1738,6.3504,60229.8538,6.3616,73560.3695,6.3068,79735.0398,6.4271,67702.1927
155,000692.SZ,20170517,6.8107,6.8902,6.6218,6.6814,6.7808,-0.09940000000000015,-1.4659,77463.57,52579.676,6.6794,96563.63,6.4542,71032.5838,6.3472,60096.8397,6.3578,73751.3503,6.3022,80160.0133,6.4213,67744.8463
156,000692.SZ,20170516,6.751,6.8007,6.6118,6.7808,6.7311,0.04970000000000052,0.7384,62336.59,42107.861,6.6277,94130.69,6.4122,70084.2646,6.3428,59659.9171,6.3539,73663.4752,6.2972,80241.8956,6.4134,67382.9713
157,000692.SZ,20170515,6.5621,6.9399,6.5621,6.7311,6.6118,0.11929999999999996,1.8043,120552.91,82556.19,6.572,106744.198,6.3541,69054.3277,6.3346,59246.1729,6.3494,73710.4228,6.2914,80314.1982,6.402,67003.9273
158,000692.SZ,20170512,6.6615,6.7013,6.572,6.6118,6.5919,0.019899999999999807,0.3019,88844.44,59343.231,6.4666,88909.666,6.2845,62105.47,6.3282,57173.0656,6.3454,73395.1731,6.2857,80085.1654,6.3923,65873.8157
159,000692.SZ,20170511,6.413,6.6019,6.2937,6.5919,6.4229,0.1689999999999996,2.6312,133620.64,87548.274,6.3772,76796.21,6.2233,59942.0908,6.3244,56205.7441,6.3421,73414.9288,6.2806,80408.5657,6.3846,65473.276
160,000692.SZ,20170510,6.5024,6.572,6.3732,6.4229,6.5024,-0.07949999999999946,-1.2226,65298.87,42518.168,6.3294,56176.276,6.1804,52596.2385,6.3238,53617.5168,6.3388,73105.4372,6.2755,80410.8034,6.376,64975.2211
161,000692.SZ,20170509,6.2141,6.6118,6.1644,6.5024,6.2042,0.2981999999999996,4.8064,125404.13,81186.795,6.3155,51858.236,6.1499,50895.8392,6.3276,52959.5344,6.336,73129.2085,6.2722,81300.7249,6.375,65250.3479
162,000692.SZ,20170508,6.1246,6.2837,6.1246,6.2042,6.1644,0.0398000000000005,0.6456,31380.25,19636.178,6.2777,41648.744,6.1154,45017.74,6.327,50741.8147,6.3323,72772.5918,6.2677,81110.6882,6.3733,64390.3451
163,000692.SZ,20170505,6.3434,6.3434,6.1644,6.1644,6.3533,-0.1889000000000003,-2.9733,28277.16,17766.78,6.2757,43704.438,6.1147,45718.7046,6.3378,51608.8021,6.3302,72916.0518,6.2648,81224.0728,6.3761,65058.2533
164,000692.SZ,20170504,6.3135,6.3931,6.2439,6.3533,6.3533,0.0,0.0,30520.97,19406.547,6.2698,51076.09,6.1254,47468.7362,6.3472,51699.4397,6.3284,73263.7516,6.2622,81425.2025,6.3815,65735.6549
165,000692.SZ,20170503,6.3135,6.3533,6.2141,6.3533,6.3135,0.03979999999999961,0.6304,43708.67,27641.482,6.2042,54761.378,6.1323,49032.4815,6.3504,51771.925,6.3248,73675.7428,6.2586,81706.502,6.385,66701.2568
166,000692.SZ,20170502,6.1942,6.4428,6.1843,6.3135,6.1942,0.11929999999999996,1.926,74356.67,47611.856,6.0988,52063.196,6.1468,49497.0762,6.3548,51722.8968,6.3223,74119.9956,6.255,81871.0414,6.3867,66925.8259
167,000692.SZ,20170428,6.1246,6.2439,6.0749,6.1942,6.1346,0.05960000000000054,0.9715,41658.72,25965.796,5.9993,49335.964,6.1621,47017.9785,6.3589,50956.9176,6.3206,75023.4535,6.2515,82178.6073,6.3894,67078.758
168,000692.SZ,20170427,6.0252,6.1843,5.8661,6.1346,6.0252,0.10939999999999994,1.8157,65135.42,39582.157,5.9675,48629.132,6.1881,48118.8615,6.3668,51946.0518,6.3194,75364.5864,6.2488,82621.7301,6.394,67687.3057
169,000692.SZ,20170426,5.8562,6.0749,5.8263,6.0252,5.8263,0.19890000000000008,3.4138,48947.41,29274.796,5.9456,44240.784,6.2156,46825.36,6.3799,51717.7729,6.3188,75708.1453,6.2457,82518.3151,6.3982,67868.8335
170,000692.SZ,20170425,5.8164,5.886,5.7866,5.8263,5.8164,0.00990000000000002,0.1702,30217.76,17694.893,5.9516,44249.07,6.2562,46386.0877,6.3981,52282.7276,6.3185,76330.4902,6.2428,82590.1266,6.4032,67898.5597
171,000692.SZ,20170424,5.9954,6.0351,5.7766,5.8164,6.0351,-0.21870000000000012,-3.6238,60720.51,35765.243,6.0252,46304.076,6.3097,49248.9146,6.4226,54795.8388,6.3187,76894.1659,6.2418,82701.2339,6.4102,68325.4084
172,000692.SZ,20170421,6.0252,6.0849,5.9954,6.0351,6.0252,0.00990000000000002,0.1643,38124.56,23151.914,6.1226,44365.488,6.3594,50953.4915,6.4443,54856.56,6.3189,77092.1972,6.2408,82707.4273,6.4172,68162.0519
173,000692.SZ,20170420,6.055,6.1346,5.9755,6.0252,6.055,-0.029799999999999827,-0.4922,43193.68,26236.79,6.2042,46910.508,6.3793,52667.3469,6.4592,55516.3124,6.317,77656.9131,6.2385,82935.9709,6.4222,68979.0659
174,000692.SZ,20170419,6.1743,6.1743,6.0153,6.055,6.1942,-0.13920000000000066,-2.2473,48988.84,29918.827,6.3076,48221.452,6.3954,56260.9992,6.475,56913.0609,6.3166,78300.9052,6.2355,82937.4075,6.4254,68991.6053
175,000692.SZ,20170418,6.2937,6.3533,6.1743,6.1942,6.3036,-0.10939999999999994,-1.7355,40492.79,25581.016,6.399,46849.364,6.4229,56766.0669,6.4908,61485.8012,6.3163,78832.2724,6.2324,82881.2468,6.4277,69038.2596
176,000692.SZ,20170417,6.4428,6.4428,6.2241,6.3036,6.4428,-0.13919999999999977,-2.1606,51027.57,32373.878,6.4667,49944.846,6.4451,57234.4608,6.5092,66589.4824,6.3148,79649.7193,6.2284,83051.1311,6.4294,69072.4297
177,000692.SZ,20170414,6.5323,6.5323,6.3632,6.4428,6.5422,-0.09940000000000015,-1.5194,50849.66,33011.039,6.5044,49403.312,6.4627,58125.2785,6.5223,68974.7409,6.3128,80498.0528,6.2234,83046.5304,6.4294,69695.4805
178,000692.SZ,20170413,6.4925,6.582,6.4826,6.5422,6.5124,0.029799999999999827,0.4576,49748.4,32700.625,6.5263,47880.754,6.4673,57926.7885,6.5314,72277.4476,6.3093,81729.7506,6.2172,83241.5123,6.4264,69614.7023
179,000692.SZ,20170412,6.5323,6.5422,6.4627,6.5124,6.5323,-0.019899999999999807,-0.3046,42128.4,27575.046,6.5223,51417.976,6.465,57951.3162,6.534,73476.6921,6.3053,83147.5496,6.2111,83294.9928,6.4217,69590.6095
180,000692.SZ,20170411,6.5223,6.5323,6.3533,6.5323,6.4925,0.0398000000000005,0.613,55970.2,36305.947,6.5124,59568.298,6.4627,59014.94,6.5378,74882.4165,6.3004,83708.6365,6.2052,83528.4533,6.4168,69857.6521
181,000692.SZ,20170410,6.5124,6.5422,6.4527,6.4925,6.5522,-0.05970000000000031,-0.9111,48319.9,31557.979,6.4647,60455.194,6.4657,58218.8408,6.5381,75720.9274,6.2955,83953.994,6.1989,84011.1408,6.4104,69789.1123
182,000692.SZ,20170407,6.5024,6.5621,6.4726,6.5522,6.5223,0.029899999999999594,0.4584,43236.87,28391.08,6.413,68773.446,6.4703,57804.0385,6.5393,77332.7665,6.2908,84136.1872,6.1949,84188.4013,6.4032,69798.4353
183,000692.SZ,20170406,6.4627,6.572,6.4229,6.5223,6.4627,0.05960000000000054,0.9222,67434.51,44199.105,6.3851,71237.016,6.465,58324.4069,6.5416,79401.6856,6.2853,84404.3088,6.19,84178.9083,6.3949,69981.8125
184,000692.SZ,20170405,6.3334,6.4726,6.2638,6.4627,6.2937,0.1689999999999996,2.6852,82880.01,53373.459,6.3772,67066.496,6.4688,57818.5077,6.5399,79361.3294,6.2799,84932.535,6.1852,84095.6698,6.3868,70285.91
185,000692.SZ,20170331,6.2439,6.3533,6.1644,6.2937,6.234,0.05970000000000031,0.9577,60404.68,38087.6,6.3911,63012.134,6.4703,53855.3408,6.5434,79321.8865,6.2749,85287.5267,6.1809,83991.0538,6.3847,69732.6812
186,000692.SZ,20170330,6.3931,6.3931,6.1545,6.234,6.413,-0.17900000000000027,-2.7912,89911.16,56466.413,6.4329,60585.056,6.4833,51746.1708,6.5504,80471.2924,6.2718,86365.9358,6.1775,83908.0439,6.3849,69557.8721
187,000692.SZ,20170329,6.4627,6.4627,6.3831,6.413,6.4826,-0.06959999999999944,-1.0736,55554.72,35872.591,6.4885,52616.276,6.504,48063.9054,6.5554,80986.8824,6.2685,86389.3856,6.1748,83638.4638,6.3868,69137.5536
188,000692.SZ,20170328,6.5223,6.5323,6.4229,6.4826,6.5323,-0.04970000000000052,-0.7608,46581.91,30287.704,6.5025,52696.434,6.507,47506.8792,6.5524,80970.2412,6.2635,86354.5769,6.1708,83680.3007,6.3849,68987.7177
189,000692.SZ,20170327,6.4726,6.572,6.4726,6.5323,6.5024,0.029900000000000482,0.4598,62608.2,41114.132,6.5203,52504.234,6.5055,49715.1385,6.5469,80843.1662,6.2583,86463.5085,6.1668,83857.3288,6.3806,68972.9964
190,000692.SZ,20170324,6.5124,6.5422,6.403,6.5024,6.5124,-0.010000000000000675,-0.1536,48269.29,31415.476,6.5243,48568.088,6.5093,49312.5031,6.5372,80504.9109,6.2528,86570.8167,6.1626,84107.52,6.3765,69378.7228
191,000692.SZ,20170323,6.4925,6.5522,6.3931,6.5124,6.4826,0.029800000000000715,0.4597,50067.26,32684.461,6.5204,48914.562,6.52,50842.24,6.5282,80540.3188,6.2476,86732.251,6.158,84458.5708,6.3739,69681.1057
192,000692.SZ,20170322,6.5422,6.6118,6.4627,6.4826,6.572,-0.08940000000000037,-1.3603,55955.51,36711.857,6.5323,51072.674,6.5315,55888.1077,6.5171,79865.5418,6.2421,87261.8903,6.1534,85000.2669,6.3699,70881.5557
193,000692.SZ,20170321,6.5522,6.5919,6.5024,6.572,6.5522,0.01980000000000004,0.3022,45620.91,30102.285,6.5323,46153.34,6.5369,56413.4554,6.508,79011.925,6.2369,87682.6609,6.1484,85222.8178,6.3679,71828.1891
194,000692.SZ,20170320,6.4527,6.5522,6.4428,6.5522,6.4826,0.06960000000000033,1.0736,42927.47,28120.892,6.5104,43626.252,6.5346,57562.3192,6.4954,78658.755,6.2303,87696.8094,6.1428,85317.5782,6.3679,72478.1621
195,000692.SZ,20170317,6.572,6.5919,6.4428,6.4826,6.572,-0.08940000000000037,-1.3603,50001.66,32908.797,6.5005,43449.1,6.5353,61235.8315,6.4849,78759.3785,6.2232,87822.8933,6.1374,85483.5602,6.368,73643.4272
196,000692.SZ,20170316,6.5124,6.572,6.4826,6.572,6.4826,0.08940000000000037,1.3791,60857.82,40022.235,6.4945,43111.444,6.5437,73117.3969,6.4752,78885.9006,6.2174,87815.9018,6.1327,85576.0117,6.3707,75207.0612
197,000692.SZ,20170315,6.4527,6.5124,6.3931,6.4826,6.4627,0.019899999999999807,0.3079,31358.84,20408.017,6.4726,45997.736,6.5629,84898.9454,6.4609,78576.0515,6.2111,87822.2169,6.1275,85670.8421,6.3741,77663.4261
198,000692.SZ,20170314,6.5024,6.5323,6.4627,6.4627,6.5024,-0.039699999999999847,-0.6105,32985.47,21558.253,6.4925,51200.756,6.5835,92650.2931,6.4445,78651.0353,6.2052,88137.4224,6.1224,86006.6698,6.3769,79392.0891
199,000692.SZ,20170313,6.4527,6.5024,6.3831,6.5024,6.4527,0.04969999999999963,0.7702,42041.71,27281.82,6.5283,58234.836,6.6057,102662.31,6.4311,78733.655,6.1987,88209.9987,6.117,86137.4077,6.3784,80223.5704
200,000692.SZ,20170310,6.4527,6.4925,6.413,6.4527,6.4627,-0.009999999999999787,-0.1547,48313.38,31322.2,6.5601,72959.202,6.6156,106391.6177,6.4173,79226.6624,6.1919,88192.3319,6.1114,86278.7419,6.3778,80672.9059
201,000692.SZ,20170309,6.5323,6.5919,6.413,6.4627,6.582,-0.11929999999999996,-1.8125,75289.28,49011.882,6.58,75853.532,6.6302,109592.36,6.4024,80637.0488,6.1855,88337.4003,6.106,86485.8237,6.379,81111.5864
202,000692.SZ,20170308,6.6317,6.6516,6.5024,6.582,6.6416,-0.05960000000000054,-0.8974,57373.94,37972.474,6.5959,72906.904,6.6363,110299.3054,6.3992,80950.1106,6.1785,88163.5168,6.1004,86576.416,6.379,81410.2705
203,000692.SZ,20170307,6.6416,6.7411,6.572,6.6416,6.6615,-0.019899999999999807,-0.2987,68155.87,45489.668,6.5919,79568.742,6.6325,113818.42,6.3931,81053.9335,6.1702,88347.0422,6.0937,86578.5831,6.3773,81736.836
204,000692.SZ,20170306,6.5422,6.6715,6.4925,6.6615,6.5522,0.10930000000000017,1.6681,115663.54,76508.539,6.582,106829.97,6.6317,117312.5931,6.3864,81445.6247,6.1623,88281.9779,6.0858,86544.2279,6.375,81926.8699
205,000692.SZ,20170303,6.5422,6.5621,6.4527,6.5522,6.5422,0.009999999999999787,0.1529,62785.03,41068.511,6.6138,126500.852,6.6164,113497.1208,6.3837,80369.7053,6.1544,88045.309,6.0783,86132.2382,6.3725,82217.4356
206,000692.SZ,20170302,6.5919,6.6118,6.5223,6.5422,6.5621,-0.019899999999999807,-0.3033,60556.14,39948.752,6.6536,140369.118,6.6187,114939.73,6.3855,81550.7665,6.1469,88564.4713,6.0717,86067.6747,6.3699,83018.9525
207,000692.SZ,20170301,6.6317,6.6615,6.5522,6.5621,6.5919,-0.029799999999999827,-0.4521,90683.13,60144.578,6.6953,160886.228,6.6179,117934.2177,6.3837,81550.6256,6.1419,88687.5322,6.0647,86102.1967,6.3658,83659.8168
208,000692.SZ,20170228,6.8206,6.8803,6.5223,6.5919,6.8206,-0.2286999999999999,-3.3531,204462.01,137141.338,6.7092,160854.144,6.6057,119223.3015,6.3823,81407.7859,6.1361,88346.9032,6.0577,85869.0014,6.3618,83326.0148
209,000692.SZ,20170227,6.761,7.0393,6.751,6.8206,6.751,0.06959999999999944,1.031,214017.95,148728.778,6.7192,137946.348,6.5843,107725.3715,6.3808,77961.8385,6.1299,87297.6337,6.0504,85038.3015,6.3571,81405.5132
210,000692.SZ,20170224,6.751,6.8604,6.7112,6.751,6.751,0.0,0.0,132126.36,90206.263,6.6635,112038.672,6.5437,94513.3262,6.37,73983.3694,6.1224,86264.1751,6.0413,84130.4698,6.3492,79930.7912
211,000692.SZ,20170223,6.6118,6.8206,6.6019,6.751,6.6317,0.11929999999999996,1.7989,163141.69,110284.773,6.6198,106237.886,6.5017,88281.1077,6.3594,71602.5024,6.1152,85668.6865,6.0328,83797.5212,6.342,79583.5605
212,000692.SZ,20170222,6.6416,6.6516,6.572,6.6317,6.6416,-0.00990000000000002,-0.1491,90522.71,60175.403,6.5959,96325.572,6.4589,79537.3746,6.3478,68634.5529,6.1084,84843.759,6.0234,83251.732,6.3332,78286.5981
213,000692.SZ,20170221,6.5522,6.6814,6.5223,6.6416,6.5422,0.09940000000000015,1.5194,89923.03,59560.156,6.5621,91433.51,6.4206,74660.6154,6.3393,67397.6724,6.1022,84650.026,6.0147,83236.0455,6.3265,77992.1976
214,000692.SZ,20170220,6.5124,6.5919,6.4826,6.5422,6.5323,0.00990000000000002,0.1516,84479.57,55557.037,6.5502,89756.694,6.3847,69815.1931,6.3325,67676.4247,6.0964,84556.8081,6.0084,83296.1481,6.3183,77557.3557
215,000692.SZ,20170217,6.582,6.7212,6.4726,6.5323,6.6317,-0.09940000000000015,-1.4989,103122.43,68404.232,6.5482,92757.676,6.3541,65902.39,6.3244,66489.7944,6.0914,84698.5508,6.0022,83103.0146,6.3119,77621.9697
216,000692.SZ,20170216,6.413,6.6416,6.3831,6.6317,6.4627,0.16900000000000048,2.615,113580.12,75037.176,6.5223,93621.434,6.3281,61535.1777,6.3153,65000.5438,6.0858,84729.6233,5.9962,82876.4241,6.3081,77381.1912
217,000692.SZ,20170215,6.5919,6.5919,6.4229,6.4627,6.582,-0.11929999999999996,-1.8125,66062.4,43210.94,6.4587,81903.194,6.2914,56975.4308,6.3062,62926.2918,6.0796,84924.3023,5.9897,82645.7944,6.3019,76732.8784
218,000692.SZ,20170214,6.5323,6.582,6.4627,6.582,6.5323,0.04969999999999963,0.7608,81538.95,53504.358,6.4249,77142.986,6.2623,55764.7038,6.3016,63858.4676,6.0739,85115.3038,5.9841,82730.1605,6.2983,76985.4473
219,000692.SZ,20170213,6.3632,6.5621,6.3632,6.5323,6.403,0.12930000000000064,2.0194,99484.48,65007.399,6.3493,71056.7,6.2118,52100.8069,6.2907,62777.6541,6.0673,84977.0848,5.9775,82803.0864,6.2934,76881.3569
220,000692.SZ,20170210,6.3434,6.4925,6.2837,6.403,6.3135,0.08949999999999925,1.4176,107441.22,69380.5,6.2817,61054.436,6.1713,47201.5808,6.2808,61261.6824,6.061,84779.1261,5.9712,83137.6931,6.2885,76622.5103
221,000692.SZ,20170209,6.2937,6.3434,6.2638,6.3135,6.2937,0.01980000000000004,0.3146,54988.92,34905.984,6.228,44991.16,6.143,43460.2531,6.2732,59929.7818,6.0561,84488.7424,5.9641,82730.9851,6.2852,75876.4169
222,000692.SZ,20170208,6.1942,6.2937,6.1644,6.2937,6.2042,0.08950000000000014,1.4426,42261.36,26542.679,6.2002,39379.884,6.1147,46635.4531,6.2656,59807.4521,6.0517,84640.7926,5.9578,82708.3414,6.283,76389.1436
223,000692.SZ,20170207,6.2141,6.2638,6.1545,6.2042,6.1942,0.009999999999999787,0.1614,51107.52,31975.868,6.1704,37650.238,6.1193,49994.8392,6.2553,60006.21,6.0472,84959.2119,5.9513,82770.9438,6.2811,76661.7149
