,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000409.SZ,20170718,6.72,6.96,6.62,6.84,6.89,-0.04999999999999982,-0.7257,128441.08,87006.297,7.69,208050.374,8.8446,172781.54,9.3112,110410.9179,11.1462,100666.534,11.6504,118514.9452,10.4783,95235.8143
114,000409.SZ,20170717,7.63,7.67,6.89,6.89,7.66,-0.7700000000000005,-10.0522,203038.21,144900.002,8.168,235934.492,9.0569,165609.5392,9.3912,108114.2844,11.1943,100427.2297,11.7066,121008.6377,10.5515,94615.1639
115,000409.SZ,20170714,8.03,8.13,7.57,7.66,8.37,-0.7099999999999991,-8.4827,245663.35,192555.597,8.644,224698.806,9.2808,152418.9831,9.4685,102934.9847,11.2431,99949.757,11.7645,124442.2657,10.6231,93579.1408
116,000409.SZ,20170713,8.56,8.63,8.29,8.37,8.69,-0.3200000000000003,-3.6824,155636.18,131864.27,9.02,231161.624,9.4415,136292.4023,9.5256,97292.3926,11.291,99679.1307,11.8088,125366.6482,10.6827,92568.328
117,000409.SZ,20170712,9.09,9.42,8.5,8.69,9.23,-0.5400000000000009,-5.8505,307473.05,272759.889,9.196,250398.176,9.5477,129445.5762,9.5603,94363.9968,11.3315,99273.511,11.8529,126984.0259,10.7282,92396.1932
118,000409.SZ,20170711,9.18,9.78,9.17,9.23,9.27,-0.03999999999999915,-0.4315,267861.67,253625.616,9.424,194806.772,9.6262,110852.9777,9.5809,86485.1974,11.3675,97582.676,11.8925,128886.6238,10.7634,88991.8557
119,000409.SZ,20170710,9.3,9.47,9.19,9.27,9.54,-0.2699999999999996,-2.8302,146859.78,136830.962,9.534,147617.752,9.6554,95695.5662,9.5826,80426.5844,11.3998,96336.5216,11.9369,131433.612,10.7915,86265.8476
120,000409.SZ,20170707,9.0,9.65,8.81,9.54,9.25,0.28999999999999915,3.1351,277977.44,254308.056,9.642,129874.752,9.6815,86863.1638,9.5809,78664.1109,11.4343,96088.0442,11.9721,134445.628,10.8203,85230.9352
121,000409.SZ,20170706,9.01,9.47,9.01,9.25,9.83,-0.5800000000000001,-5.9003,251818.94,231596.433,9.698,102641.852,9.6885,70662.6631,9.5885,73986.8782,11.4657,95300.0801,12.0005,136144.0438,10.8454,82138.9161
122,000409.SZ,20170628,9.77,9.87,9.71,9.83,9.78,0.05000000000000071,0.5112,29516.03,28879.882,9.768,59319.078,9.7069,55378.2608,9.6179,71953.6115,11.4991,94496.7171,12.023,136472.5127,10.8732,79450.6551
123,000409.SZ,20170627,9.78,9.83,9.71,9.78,9.81,-0.030000000000001137,-0.3058,31916.57,31172.45,9.762,59728.068,9.7008,63455.0854,9.6259,72669.1282,11.5325,96982.966,12.0381,137158.9126,10.8942,79789.0776
124,000409.SZ,20170626,9.89,9.96,9.72,9.81,9.82,-0.009999999999999787,-0.1018,58144.78,57127.01,9.756,60548.314,9.6762,64122.0569,9.6321,74067.5997,11.5671,98392.4921,12.0535,137977.3408,10.9167,80451.7987
125,000409.SZ,20170623,9.66,10.54,9.59,9.82,9.6,0.22000000000000064,2.2917,141812.94,140644.072,9.744,62244.846,9.6508,64118.4554,9.6524,74081.5771,11.5963,98527.9291,12.07,138866.5803,10.9368,80217.3532
126,000409.SZ,20170622,9.8,9.85,9.6,9.6,9.8,-0.20000000000000107,-2.0408,35205.07,34189.509,9.722,47036.112,9.6131,55326.12,9.6794,70863.1991,11.6251,98445.4908,12.0858,138821.1858,10.9563,78910.4952
127,000409.SZ,20170621,9.84,9.93,9.72,9.8,9.75,0.05000000000000071,0.5128,31560.98,30994.949,9.724,54158.162,9.6038,59351.1369,9.7165,71618.2618,11.6557,98968.3633,12.1043,139682.724,10.9791,79414.4517
128,000409.SZ,20170620,9.76,9.84,9.71,9.75,9.75,0.0,0.0,36017.8,35252.284,9.686,54253.676,9.5662,63490.2615,9.7541,71640.8868,11.6859,99499.8612,12.1221,140737.9191,10.999,79772.2588
129,000409.SZ,20170619,9.68,9.81,9.6,9.75,9.71,0.03999999999999915,0.4119,66627.44,64830.137,9.662,60524.302,9.5185,64079.5292,9.8024,71748.2712,11.7162,100198.2949,12.1414,142693.3682,11.0207,80045.082
130,000409.SZ,20170616,9.61,9.74,9.57,9.71,9.61,0.10000000000000142,1.0406,65769.27,63531.803,9.61,57823.156,9.5062,62480.2054,9.8471,72354.8835,11.7471,101396.5559,12.1584,144258.8305,11.0431,80915.4119
131,000409.SZ,20170615,9.55,9.64,9.45,9.61,9.61,0.0,0.0,70815.32,67860.531,9.618,71572.252,9.5054,61821.0,9.8968,72408.6135,11.7813,102852.6987,12.1751,146668.2714,11.0641,80730.1127
132,000409.SZ,20170614,9.65,9.67,9.53,9.61,9.63,-0.02000000000000135,-0.2077,32038.55,30743.683,9.588,65526.628,9.52,63162.3646,9.9479,73923.2865,11.8203,104731.6927,12.197,150421.854,11.0869,80853.9331
133,000409.SZ,20170613,9.41,9.83,9.41,9.63,9.49,0.14000000000000057,1.4752,67370.93,65129.242,9.562,70738.51,9.5492,75985.2777,9.9974,76213.4856,11.8644,108860.3737,12.2144,150255.8652,11.1087,81315.8319
134,000409.SZ,20170612,9.59,9.68,9.48,9.49,9.75,-0.2599999999999998,-2.6667,53121.71,50872.422,9.502,62766.84,9.5492,84800.4485,10.083,76912.5603,11.9024,109677.7347,12.2249,149875.7936,11.132,81546.6987
135,000409.SZ,20170609,9.4,9.95,9.34,9.75,9.46,0.28999999999999915,3.0655,134514.75,128809.035,9.5,69648.556,9.5546,84587.6662,10.1599,76686.3074,11.9425,110700.8178,12.2302,149594.6327,11.1548,81989.3235
136,000409.SZ,20170608,9.48,9.53,9.4,9.46,9.48,-0.019999999999999574,-0.211,40587.2,38376.604,9.412,59819.526,9.5369,76312.8408,10.2268,74937.0012,11.9809,112107.1894,12.2283,149585.6098,11.1758,83154.7612
137,000409.SZ,20170607,9.44,9.55,9.34,9.48,9.33,0.15000000000000036,1.6077,58097.96,54720.949,9.346,60437.742,9.5477,77330.3808,10.2913,74779.3047,12.0251,114829.7967,12.2269,150251.3748,11.2005,83850.6051
138,000409.SZ,20170606,9.37,9.45,9.22,9.33,9.48,-0.15000000000000036,-1.5823,27512.58,25661.426,9.368,57985.396,9.5531,77174.4392,10.3536,75229.0791,12.0715,118688.4635,12.2283,151275.6169,11.2198,84271.5227
139,000409.SZ,20170605,9.32,9.6,9.09,9.48,9.31,0.16999999999999993,1.826,87530.29,82167.086,9.442,63922.8,9.5577,78103.7692,10.4393,76157.5165,12.1202,122315.981,12.2362,153450.3893,11.244,84552.1979
140,000409.SZ,20170602,9.08,9.39,8.53,9.31,9.13,0.17999999999999972,1.9715,85369.6,76510.357,9.506,64067.354,9.5431,76129.8108,10.5234,75494.1,12.1701,127147.8633,12.2417,154739.9659,11.2673,84329.7979
141,000409.SZ,20170601,9.51,9.57,9.11,9.13,9.59,-0.4599999999999991,-4.7967,43678.28,40755.852,9.642,86740.718,9.5354,76250.2785,10.6176,75235.7144,12.2107,129345.8799,12.2452,156204.6045,11.2951,84787.1257
142,000409.SZ,20170531,9.68,9.79,9.54,9.59,9.7,-0.10999999999999943,-1.134,45836.23,44162.238,9.742,114398.692,9.5869,82040.5285,10.7283,76944.3585,12.2572,132021.5378,12.2515,156256.2123,11.3243,84896.2355
143,000409.SZ,20170526,9.8,9.95,9.65,9.7,9.8,-0.10000000000000142,-1.0204,57199.6,56015.889,9.736,115302.554,9.6377,92567.5777,10.8241,80086.1126,12.2974,136071.3702,12.2495,156848.8668,11.3475,85166.1949
144,000409.SZ,20170525,9.98,9.98,9.66,9.8,9.99,-0.1899999999999995,-1.9019,88253.06,86537.81,9.7,109251.038,9.6685,92309.4238,10.9379,84439.9341,12.3462,140523.4749,12.2436,157570.4791,11.3697,85414.5031
145,000409.SZ,20170524,9.5,9.99,9.3,9.99,9.63,0.35999999999999943,3.7383,198736.42,192535.249,9.66,102363.47,9.6831,91633.3885,11.0354,84843.6712,12.3838,144465.4015,12.2344,158341.558,11.3895,85334.646
146,000409.SZ,20170523,9.58,9.83,9.2,9.63,9.56,0.07000000000000028,0.7322,181968.15,173435.492,9.572,73830.33,9.7223,80855.2031,11.1186,81008.9088,12.4141,147008.966,12.2296,158159.6962,11.4036,83709.1787
147,000409.SZ,20170522,9.55,9.85,9.4,9.56,9.52,0.040000000000000924,0.4202,50355.54,48495.611,9.524,45355.474,9.8077,69349.0446,11.2092,78279.7879,12.4378,147879.5357,12.2285,158208.4832,11.4184,81973.7323
148,000409.SZ,20170519,9.43,9.57,9.38,9.52,9.6,-0.08000000000000007,-0.8333,26942.02,25522.601,9.47,47658.132,9.9077,70158.4031,11.2971,79684.4056,12.4574,148540.3834,12.2342,159082.2288,11.4335,81958.732
149,000409.SZ,20170518,9.7,9.88,9.57,9.6,9.55,0.049999999999998934,0.5236,53815.22,52425.292,9.408,59656.864,10.0277,70572.8808,11.3958,83141.4862,12.4773,149535.4453,12.2395,160456.2545,11.4497,82323.3212
150,000409.SZ,20170517,9.39,9.76,9.32,9.55,9.39,0.16000000000000014,1.7039,56070.72,53794.719,9.448,72684.126,10.1654,69484.7,11.4802,83480.4538,12.4982,150609.1331,12.2421,161535.3938,11.465,82407.3928
151,000409.SZ,20170516,9.2,9.45,9.11,9.39,9.29,0.10000000000000142,1.0764,39593.87,37010.128,9.588,98007.556,10.2977,71883.28,11.5662,84622.125,12.5185,151151.2897,12.2418,161889.4086,11.4799,82691.3076
152,000409.SZ,20170515,9.29,9.47,9.19,9.29,9.21,0.0799999999999983,0.8686,61868.83,57612.159,9.73,100857.502,10.4523,74037.2969,11.6619,87061.7676,12.5417,152131.9227,12.2434,162824.3496,11.4949,83160.6517
153,000409.SZ,20170512,9.77,9.9,9.12,9.21,9.8,-0.5899999999999999,-6.0204,86935.68,82086.866,9.87,104376.656,10.6108,78686.9408,11.7638,88802.6326,12.5661,153159.8401,12.2454,163461.8904,11.513,83992.7292
154,000409.SZ,20170511,10.1,10.17,9.8,9.8,10.25,-0.4499999999999993,-4.3902,118951.53,118770.85,10.128,98713.522,10.7708,80453.8362,11.858,88621.5582,12.5925,155101.1806,12.2479,164169.9745,11.5363,86654.9104
155,000409.SZ,20170510,10.16,10.5,9.9,10.25,10.1,0.15000000000000036,1.4851,182687.87,185924.124,10.316,81400.834,10.9817,78314.4469,11.9324,87531.5809,12.6122,156575.0628,12.2447,164272.449,11.5588,87497.9524
156,000409.SZ,20170509,9.89,10.21,9.7,10.1,9.99,0.10999999999999943,1.1011,53843.6,53509.311,10.438,57038.7,11.1245,67756.0808,11.9916,85844.7753,12.6281,158590.8747,12.2383,164095.6998,11.5923,86141.4976
157,000409.SZ,20170508,10.49,10.49,9.69,9.99,10.5,-0.5099999999999998,-4.8571,79464.6,79731.028,10.634,52736.026,11.2724,69386.4454,12.0512,89256.7985,12.6503,163113.9801,12.2342,164907.6979,11.6303,86748.2839
158,000409.SZ,20170505,10.74,10.87,10.21,10.5,10.74,-0.2400000000000002,-2.2346,58620.01,61592.289,10.914,44776.88,11.4004,65983.4392,12.1039,91117.43,12.6681,162589.8262,12.2304,165511.7726,11.6662,86704.3652
159,000409.SZ,20170504,10.67,10.95,10.62,10.74,10.86,-0.11999999999999922,-1.105,32388.09,35061.742,11.068,50503.33,11.4848,67119.6146,12.1283,90927.0691,12.6744,162204.5403,12.225,166760.8648,11.6984,87334.958
160,000409.SZ,20170503,11.11,11.13,10.7,10.86,11.08,-0.22000000000000064,-1.9856,60877.2,66164.588,11.2,57544.93,11.6006,69172.7962,12.1459,91839.5094,12.6719,162018.5502,12.2164,167968.0673,11.7288,88040.7495
161,000409.SZ,20170502,11.3,11.43,11.07,11.08,11.39,-0.3100000000000005,-2.7217,32330.23,36287.58,11.298,69832.33,11.7143,69487.9446,12.1627,92085.5138,12.662,162519.3326,12.2066,169298.5992,11.7556,89804.1355
162,000409.SZ,20170428,11.15,11.45,11.1,11.39,11.27,0.120000000000001,1.0648,39668.87,44694.544,11.34,85347.348,11.8246,72892.1185,12.1727,92489.8015,12.6491,163358.0219,12.1922,170963.4879,11.7866,91282.6433
163,000409.SZ,20170427,11.58,11.58,11.08,11.27,11.4,-0.13000000000000078,-1.1404,87252.26,98600.611,11.5703,95641.468,11.9402,77669.2962,12.1712,92799.5218,12.6375,164688.0637,12.179,173692.6345,11.816,95513.2689
164,000409.SZ,20170426,11.35,11.64,11.11,11.4,11.35,0.05000000000000071,0.4405,67596.09,77682.162,11.7376,87276.838,12.0615,82700.3431,12.1751,91847.9176,12.6333,166825.5418,12.1615,174810.4084,11.8463,96543.8159
165,000409.SZ,20170425,11.26,11.45,10.5,11.35,11.29,0.0600000000000005,0.5314,122314.2,133905.953,11.8623,88765.288,12.2284,93287.5308,12.1771,92260.4047,12.6263,168477.4352,12.148,176296.7449,11.8695,97582.8421
166,000409.SZ,20170424,12.05,12.1,11.29,11.29,12.54,-1.25,-9.9681,109905.32,126500.634,11.9229,71347.552,12.3642,91723.3708,12.1762,89855.9097,12.6164,169939.7916,12.1303,176356.6333,11.8971,100048.6087
167,000409.SZ,20170421,12.1436,12.7453,12.1344,12.5416,12.1066,0.4350000000000005,3.5931,91139.47,121950.02,11.9844,64044.546,12.4818,88527.1538,12.176,87911.5941,12.6087,169540.4491,12.1112,176559.0819,11.9228,101068.3053
168,000409.SZ,20170420,11.94,12.1807,11.94,12.1066,12.0233,0.08329999999999949,0.6928,45429.11,59251.092,11.9252,57632.542,12.4946,88376.2746,12.1398,87378.1335,12.5859,169921.3892,12.0892,177044.1643,11.9279,102992.0675
169,000409.SZ,20170419,11.7827,12.1621,11.616,12.0233,11.6531,0.37020000000000053,3.1768,75038.34,96248.793,11.9715,61541.546,12.5288,92428.8462,12.1159,87759.5276,12.5623,170850.0209,12.0694,178130.7237,11.9353,104131.3219
170,000409.SZ,20170418,11.542,11.8104,11.542,11.6531,11.5975,0.055600000000000094,0.4794,35225.52,44333.296,12.0696,61850.776,12.5943,97770.7246,12.0968,87213.6806,12.536,171846.7366,12.0471,178824.3193,11.9438,106145.9876
171,000409.SZ,20170417,12.1621,12.2177,11.5327,11.5975,12.2454,-0.6478999999999999,-5.291,73390.29,93554.158,12.3176,75160.108,12.657,100087.2323,12.0903,90057.1118,12.5187,172768.7939,12.0268,179720.8283,11.9523,107016.4996
172,000409.SZ,20170414,12.1714,12.5787,12.1714,12.2454,12.338,-0.09259999999999913,-0.7505,59079.45,78886.606,12.5675,91013.224,12.7246,101740.8669,12.081,89424.2159,12.5039,173580.0637,12.012,180408.97,11.9615,107262.0952
173,000409.SZ,20170413,12.5416,12.7082,12.2269,12.338,12.5139,-0.1759000000000004,-1.4056,64974.13,87451.345,12.8323,120243.24,12.7552,106622.58,12.0538,90042.5218,12.4919,174544.9186,11.9926,180821.2682,11.9622,107643.1037
174,000409.SZ,20170412,12.9581,13.0044,12.5046,12.5139,12.8933,-0.3794000000000004,-2.9426,76584.49,105140.897,12.9878,127644.438,12.7873,110936.7423,12.0217,90092.7226,12.4786,175893.3785,11.9732,181508.9233,11.9594,107865.8252
175,000409.SZ,20170411,12.6805,13.1155,12.4491,12.8933,12.8471,0.046200000000000685,0.3596,101772.18,140379.708,13.0488,125998.44,12.7794,111259.4085,11.9882,90331.0006,12.4614,177001.7485,11.9558,182681.5279,11.957,107946.9843
176,000409.SZ,20170410,13.3654,13.3654,12.6527,12.8471,13.569,-0.7219000000000015,-5.3202,152655.87,213675.622,13.0118,123479.612,12.736,109730.1869,11.9384,89876.4826,12.4378,177099.8529,11.9425,184220.473,11.9469,108012.2435
177,000409.SZ,20170407,13.134,13.8745,12.9952,13.569,13.1155,0.4535,3.4577,205229.53,298967.04,12.9526,112570.946,12.6911,107628.6954,11.8937,91913.7388,12.4156,177411.9573,11.9262,183782.9218,11.9373,107150.5107
178,000409.SZ,20170406,12.8286,13.1247,12.6249,13.1155,12.8193,0.2962000000000007,2.3106,101980.12,143251.59,12.8137,100421.592,12.5801,104907.3769,11.8273,88606.2671,12.3883,177164.6219,11.9121,184286.0024,11.9151,105595.2119
179,000409.SZ,20170405,12.5879,12.9119,12.5416,12.8193,12.7082,0.11110000000000042,0.8742,68354.5,94110.158,12.6842,93093.592,12.4775,108041.6808,11.763,88244.11,12.3641,177891.1619,11.8997,185653.226,11.8985,105956.9503
180,000409.SZ,20170331,12.5509,12.7545,12.375,12.7082,12.5509,0.15729999999999933,1.2533,89178.04,121075.422,12.6157,98400.2,12.3629,106795.0069,11.7138,87662.0135,12.3394,178362.7954,11.8871,186374.7313,11.9019,106507.5255
181,000409.SZ,20170330,12.8563,12.9489,12.5139,12.5509,12.8748,-0.3239000000000001,-2.5158,98112.54,134975.053,12.6027,105072.936,12.2575,104812.9315,11.6702,87122.9621,12.3148,178804.7344,11.8821,187652.0565,11.9132,106216.3603
182,000409.SZ,20170329,12.3843,12.9489,12.1066,12.8748,12.4676,0.40720000000000134,3.2661,144482.76,197658.529,12.6434,109662.076,12.1714,102592.0708,11.6362,87756.9812,12.2929,179450.2812,11.8801,189712.8681,11.9307,106431.7913
183,000409.SZ,20170328,12.4953,12.5787,12.2454,12.4676,12.4768,-0.009200000000001651,-0.0737,65340.12,87419.956,12.5509,96921.354,12.0596,95022.3208,11.5905,85032.8268,12.2685,179707.715,11.8769,192111.7538,11.9427,105758.4381
184,000409.SZ,20170327,12.5879,13.1433,12.4583,12.4768,12.6434,-0.16659999999999897,-1.3177,94887.54,130382.945,12.5231,100231.79,11.9727,93857.6469,11.557,85054.6818,12.2485,181126.996,11.8781,193967.3524,11.962,106677.6651
185,000409.SZ,20170324,12.773,13.097,12.6157,12.6434,12.7545,-0.11110000000000042,-0.8711,122541.72,170023.11,12.4805,106321.578,11.8902,90781.5069,11.5243,84493.9515,12.2264,182109.7584,11.8725,196335.0014,11.9897,108168.4067
186,000409.SZ,20170323,12.3843,12.8193,12.2362,12.7545,12.412,0.34249999999999936,2.7594,121058.24,163592.123,12.3769,115783.712,11.7997,87633.7323,11.4843,83309.3062,12.2024,183243.0596,11.8618,198460.3131,12.0106,107830.8764
187,000409.SZ,20170322,12.3565,12.4861,12.1899,12.412,12.3287,0.08330000000000126,0.6757,80779.15,107875.109,12.1825,120117.278,11.6894,81441.6654,11.4342,82008.3688,12.1739,184580.8247,11.8457,200440.6263,12.0255,107070.0039
188,000409.SZ,20170321,12.264,12.5416,12.0603,12.3287,12.264,0.0647000000000002,0.5276,81892.3,108664.927,11.9659,114390.996,11.6025,78597.0069,11.3849,81156.3253,12.1513,187498.2934,11.8287,200842.9512,12.0452,107171.8211
189,000409.SZ,20170320,12.301,12.6897,12.0973,12.264,12.1251,0.13889999999999958,1.1456,125336.48,167718.22,11.7679,110694.748,11.5242,77913.1231,11.3367,80195.6847,12.1234,188847.3472,11.8115,201430.6485,12.0705,107560.9776
190,000409.SZ,20170317,11.7919,12.5046,11.7086,12.1251,11.7827,0.3423999999999996,2.906,169852.39,223239.743,11.6012,99475.722,11.4495,72763.8946,11.2918,78105.9709,12.1016,190190.7533,11.7937,201672.8618,12.0945,108083.2993
191,000409.SZ,20170316,11.4957,11.8012,11.3661,11.7827,11.3291,0.4535999999999998,4.0038,142726.07,178854.365,11.4606,74720.446,11.3918,64042.9062,11.2513,74878.565,12.0754,189930.9127,11.7769,201996.4537,12.1202,107633.7296
192,000409.SZ,20170315,11.3199,11.3939,11.2736,11.3291,11.3384,-0.009299999999999642,-0.082,52147.74,63832.581,11.3717,56215.104,11.3647,63210.2992,11.2186,72956.1609,12.0495,189940.5867,11.7598,202079.5296,12.1584,110897.8604
193,000409.SZ,20170314,11.468,11.505,11.3384,11.3384,11.4309,-0.09249999999999936,-0.8092,63411.06,78057.066,11.3865,56765.1,11.3612,63189.0754,11.1946,73622.2474,12.0322,190780.6607,11.7439,202467.5484,12.2041,113334.4015
194,000409.SZ,20170313,11.4217,11.616,11.3199,11.4309,11.4217,0.009199999999999875,0.0805,69241.35,85740.225,11.4124,60407.018,11.3597,64472.9823,11.1742,75412.3526,12.0142,191930.9843,11.7278,202879.2795,12.2399,113524.2235
195,000409.SZ,20170310,11.3384,11.4309,11.3106,11.4217,11.3384,0.08329999999999949,0.7347,46076.01,56638.992,11.3902,54671.022,11.3455,64276.0292,11.1603,81805.2326,11.9922,192785.2526,11.7092,203095.7449,12.2736,114333.5632
196,000409.SZ,20170309,11.3569,11.4032,11.2643,11.3384,11.4032,-0.06479999999999997,-0.5683,50199.36,61433.707,11.3625,54215.538,11.3419,67246.0238,11.1622,85808.2818,11.97,193762.0549,11.6915,203395.712,12.3081,115192.5325
197,000409.SZ,20170308,11.4587,11.4587,11.3199,11.4032,11.468,-0.06479999999999997,-0.5651,54897.72,67449.008,11.3569,58776.028,11.3313,70024.4246,11.2042,86712.8229,11.9545,194730.7138,11.6754,203627.8348,12.3457,115964.4968
198,000409.SZ,20170307,11.3199,11.505,11.3199,11.468,11.3199,0.14809999999999945,1.3083,81620.65,100773.312,11.3347,59475.786,11.3256,82872.4908,11.2496,88020.3185,11.9376,195243.6314,11.6597,204199.2507,12.3817,117053.7571
199,000409.SZ,20170306,11.2921,11.3661,11.2643,11.3199,11.2828,0.03710000000000058,0.3288,40561.37,49545.52,11.3162,54447.564,11.3134,83730.5554,11.2853,87860.0259,11.9208,195935.0702,11.6441,204620.865,12.4182,119154.5088
200,000409.SZ,20170303,11.2921,11.4032,11.2366,11.2828,11.3106,-0.027800000000000935,-0.2458,43798.59,53536.084,11.3384,72715.726,11.2835,87507.8946,11.3324,89782.1759,11.9087,197561.4126,11.6284,205460.9664,12.4623,122286.4084
201,000409.SZ,20170302,11.3106,11.4772,11.1995,11.3106,11.2921,0.018500000000001293,0.1638,73001.81,89535.598,11.3384,74330.374,11.2729,87874.4046,11.3833,91003.4659,11.9043,199770.13,11.6124,206003.2751,12.5149,126254.2999
202,000409.SZ,20170301,11.4217,11.4217,11.2458,11.2921,11.3754,-0.08330000000000126,-0.7323,58396.51,71252.049,11.3402,75750.382,11.2665,87708.9031,11.4293,94536.6818,11.8958,199809.7683,11.5953,206314.8754,12.5769,133635.1905
203,000409.SZ,20170228,11.4402,11.4402,11.2643,11.3754,11.4309,-0.05549999999999855,-0.4855,56479.54,69153.833,11.331,77407.272,11.2743,92422.1862,11.4914,97031.4409,11.8951,201419.8629,11.5789,206682.0886,12.6276,135324.1825
204,000409.SZ,20170227,11.3013,11.8012,11.218,11.4309,11.2828,0.14809999999999945,1.3126,131902.18,164258.73,11.331,83048.552,11.27,92066.9531,11.5567,105869.2718,11.8926,203340.4281,11.5628,207877.6971,12.6796,137243.7312
205,000409.SZ,20170224,11.3384,11.3847,11.181,11.2828,11.3199,-0.03710000000000058,-0.3277,51871.83,63160.892,11.2847,73931.83,11.2622,87003.9538,11.6188,106829.3041,11.8874,203745.8913,11.5457,208743.3219,12.7308,139978.7989
206,000409.SZ,20170223,11.1995,11.4124,11.1995,11.3199,11.2458,0.07410000000000139,0.6589,80101.85,98060.56,11.2939,107941.98,11.2686,88846.3292,11.6735,109583.7521,11.8915,205504.0453,11.5351,210077.8113,12.7914,145055.7432
207,000409.SZ,20170222,11.3569,11.4124,11.1718,11.2458,11.3754,-0.1296000000000017,-1.1393,66680.96,81198.542,11.2921,110476.708,11.2657,89012.6315,11.7353,116264.4826,11.8977,208047.7109,11.5237,210838.8649,12.856,152170.9981
208,000409.SZ,20170221,11.1995,11.4309,11.181,11.3754,11.1995,0.1759000000000004,1.5706,84685.94,103787.942,11.2291,115073.872,11.2508,89793.0477,11.7933,119785.1182,11.9052,211403.3601,11.5117,211533.1949,12.924,158613.5868
209,000409.SZ,20170220,11.3106,11.3291,11.0144,11.1995,11.3291,-0.12959999999999994,-1.144,86318.57,104360.352,11.1829,107849.328,11.2017,87264.1038,11.8387,124218.5209,11.9142,213446.7652,11.4998,212768.6151,12.9946,167928.7255
210,000409.SZ,20170217,11.2828,11.542,11.181,11.3291,11.3106,0.018499999999999517,0.1636,221922.58,273256.841,11.1884,104755.672,11.1625,84411.1769,11.8817,125528.9509,11.9165,216284.9711,11.4874,213316.6772,13.0472,172136.2644
211,000409.SZ,20170216,10.9867,11.3569,10.8756,11.3106,10.9311,0.37950000000000017,3.4717,92775.49,111264.704,11.2014,84304.994,11.1169,71516.0715,11.9209,125652.9418,11.9131,218089.1158,11.474,212776.3081,13.1072,174896.9368
212,000409.SZ,20170215,11.1903,11.1995,10.8386,10.9311,11.144,-0.21289999999999942,-1.9104,89666.78,106888.649,11.2032,76122.198,11.0735,69004.1562,11.9498,125880.5426,11.9042,220609.6412,11.4594,213291.387,13.1614,182046.7583
213,000409.SZ,20170214,11.2366,11.2828,11.1255,11.144,11.2273,-0.08329999999999949,-0.7419,48563.22,58657.802,11.2828,71405.48,11.0536,68057.8138,11.9895,125943.5774,11.8945,221020.0947,11.4492,214423.2575,13.2388,190161.9036
214,000409.SZ,20170213,11.3384,11.3847,11.181,11.2273,11.3939,-0.16660000000000075,-1.4622,70850.29,86183.618,11.3273,76857.378,11.0052,70075.6185,12.0236,127093.3382,11.8826,221941.2746,11.4383,215515.688,13.2931,198259.6004
215,000409.SZ,20170210,11.3106,11.4494,11.0607,11.3939,11.3199,0.07399999999999984,0.6537,119669.19,145511.265,11.3384,79140.076,10.9603,74185.1838,12.05,127411.8074,11.8689,222603.9152,11.4257,217123.3796,13.3347,204848.3928
216,000409.SZ,20170209,11.3291,11.4032,11.2458,11.3199,11.3291,-0.009199999999999875,-0.0812,51861.51,63377.054,11.2699,70571.512,10.9268,87025.9592,12.0778,126323.6376,11.8542,223332.1806,11.4146,219018.9259,13.3566,207350.5393
217,000409.SZ,20170208,11.3569,11.4124,11.1903,11.3291,11.3661,-0.036999999999999034,-0.3255,66083.19,80577.207,11.1532,70561.144,10.9397,97050.4338,12.1017,127935.5526,11.8374,224060.6833,11.4057,223925.5923,13.3708,208599.2873
218,000409.SZ,20170207,11.2828,11.4217,11.218,11.3661,11.2828,0.08329999999999949,0.7383,75822.71,92712.595,11.0255,67190.61,11.05,98194.3238,12.1251,128580.9268,11.8188,224419.2926,11.3952,227083.7698,13.3849,209987.924
219,000409.SZ,20170206,11.0144,11.4402,10.8848,11.2828,11.0514,0.23140000000000072,2.0939,82263.78,100267.949,10.8996,62883.31,11.1718,100004.3131,12.1409,128956.2035,11.7996,224816.3128,11.3793,228663.8766,13.4014,211755.9712
220,000409.SZ,20170203,10.9126,11.1903,10.7553,11.0514,10.7367,0.3146999999999984,2.9311,76826.37,91539.534,10.7923,58454.672,11.2793,99535.6146,12.1583,130334.0482,11.7789,224979.9253,11.3634,230702.4941,13.4174,212447.6711
221,000409.SZ,20170126,10.5516,10.7738,10.4683,10.7367,10.6905,0.046200000000000685,0.4322,51809.67,59748.716,10.7164,58562.264,11.4231,101773.1608,12.2177,131299.3797,11.7606,225118.426,11.3478,231635.2109,13.4398,213834.0532
222,000409.SZ,20170125,10.6812,10.7645,10.6257,10.6905,10.7367,-0.046200000000000685,-0.4303,49230.52,56939.283,10.672,63159.266,11.5983,104351.0669,12.3007,131756.1732,11.746,225379.6651,11.3339,232586.5053,13.4673,215941.7768
223,000409.SZ,20170124,10.7553,10.8848,10.6627,10.7367,10.746,-0.009299999999999642,-0.0865,54286.21,63128.875,10.6627,78168.09,11.7663,115420.3462,12.3941,133669.0953,11.7325,226089.6408,11.3181,233023.0339,13.4983,220171.8859
224,000409.SZ,20170123,10.5979,10.8848,10.5979,10.746,10.672,0.07399999999999984,0.6934,60120.59,70003.638,10.7071,124630.702,11.9713,122261.2777,12.4834,134836.5971,11.7193,226774.2745,11.3023,233580.2435,13.5236,223863.944
