,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
35,002653.SZ,20171110,13.41,13.68,13.41,13.53,13.5,0.02999999999999936,0.2222,51995.97,70611.774,13.312,35334.644,13.0823,31282.2131,12.8376,22300.2253,12.9378,18194.2685,13.276,18232.5437,12.5723,22024.2283
36,002653.SZ,20171109,13.07,13.54,13.02,13.5,13.07,0.4299999999999997,3.29,44352.65,59223.387,13.162,27023.872,13.0262,28747.81,12.8188,21240.8565,12.9478,17944.9946,13.289,18017.2436,12.558,21627.9004
37,002653.SZ,20171108,13.25,13.26,12.98,13.07,13.24,-0.16999999999999993,-1.284,21196.48,27884.392,12.998,20582.722,12.9769,26858.79,12.8012,21037.8571,12.9582,17762.4459,13.3015,17820.0159,12.5408,21137.2333
38,002653.SZ,20171107,13.22,13.25,13.07,13.24,13.22,0.019999999999999574,0.1513,25122.01,33048.164,12.948,18658.986,12.9477,26008.6015,12.8041,22273.9638,12.9701,17717.4192,13.3162,17809.1982,12.5293,21015.7804
39,002653.SZ,20171106,12.76,13.24,12.75,13.22,12.78,0.4400000000000013,3.4429,34006.11,44448.554,12.868,17220.138,12.8977,25165.5315,12.7882,22258.2426,12.9824,17613.8833,13.3307,17784.0459,12.5133,20800.0192
40,002653.SZ,20171103,12.71,12.83,12.65,12.78,12.68,0.09999999999999964,0.7886,10442.11,13297.088,12.766,17019.45,12.86,23812.3623,12.7741,22244.5862,12.995,17472.7412,13.3452,17741.9611,12.4967,20600.342
41,002653.SZ,20171102,12.88,12.88,12.62,12.68,12.82,-0.14000000000000057,-1.092,12146.9,15418.43,12.838,20130.164,12.8469,23748.5838,12.7803,23072.8794,13.0107,17531.9972,13.3621,17975.6213,12.4953,20790.4423
42,002653.SZ,20171101,12.86,12.97,12.76,12.82,12.84,-0.019999999999999574,-0.1558,11577.8,14867.813,12.97,28517.282,12.8346,24574.6885,12.7859,24198.0962,13.0254,17533.4546,13.382,18577.6253,12.4968,21083.9489
43,002653.SZ,20171031,12.7,12.9,12.62,12.84,12.71,0.129999999999999,1.0228,17927.77,22923.356,13.046,39165.748,12.8423,24747.6854,12.7759,24578.5726,13.0393,17655.7553,13.3987,18782.1095,12.4941,21175.2423
44,002653.SZ,20171030,13.1,13.1,12.62,12.71,13.14,-0.4299999999999997,-3.2725,33002.67,42258.745,13.038,39389.94,12.8438,24698.51,12.7682,24628.5232,13.0556,17742.9188,13.4136,18763.2893,12.4901,21103.5145
45,002653.SZ,20171027,13.27,13.3,13.05,13.14,13.34,-0.1999999999999993,-1.4993,25995.68,34223.453,13.068,36748.484,12.8531,24416.4969,12.7635,24863.6224,13.0753,17803.4615,13.429,18651.7176,12.4865,21280.6899
46,002653.SZ,20171026,13.15,13.45,13.09,13.34,13.2,0.14000000000000057,1.0606,54082.49,71734.753,12.978,33578.154,12.8462,25942.1708,12.7426,24799.785,13.0904,17722.8709,13.4416,18588.6608,12.4859,21021.7184
47,002653.SZ,20171025,12.8,13.23,12.72,13.2,12.8,0.3999999999999986,3.125,64820.13,84762.788,12.828,25594.076,12.8008,23493.8238,12.7141,23945.6988,13.1043,17421.4794,13.4531,18440.9136,12.4823,20435.6599
48,002653.SZ,20171024,12.85,12.89,12.51,12.8,12.86,-0.05999999999999872,-0.4666,19048.73,24188.601,12.734,15913.032,12.7431,19415.5838,12.6885,22810.4597,13.1192,17060.0569,13.4633,18121.7097,12.4805,19671.5532
49,002653.SZ,20171023,12.72,12.86,12.57,12.86,12.69,0.16999999999999993,1.3396,19795.39,25327.565,12.696,14025.884,12.7192,18977.2969,12.6776,23128.0718,13.1363,17002.0045,13.4767,18121.9899,12.4827,19507.4424
50,002653.SZ,20171020,12.51,12.72,12.51,12.69,12.59,0.09999999999999964,0.7943,10144.03,12831.559,12.628,14644.058,12.7023,18177.3462,12.6594,22977.9132,13.1536,16927.9791,13.4918,18087.1649,12.4855,19328.8973
51,002653.SZ,20171019,12.67,12.8,12.49,12.59,12.73,-0.14000000000000057,-1.0998,14162.1,17867.464,12.674,15380.604,12.69,17956.1131,12.6491,23319.1741,13.172,16940.414,13.5075,18076.3517,12.4897,19245.0436
52,002653.SZ,20171018,12.6,12.93,12.53,12.73,12.61,0.120000000000001,0.9516,16414.91,20924.095,12.728,16005.882,12.6823,17788.7208,12.6403,23491.1176,13.1911,17007.9435,13.5237,18058.9705,12.4951,19131.5185
53,002653.SZ,20171017,12.53,12.64,12.47,12.61,12.52,0.08999999999999986,0.7188,9612.99,12073.974,12.748,18590.2,12.6692,17288.3831,12.6235,23490.8526,13.2103,17059.5242,13.5389,18028.5511,12.4972,19014.8797
54,002653.SZ,20171016,12.95,12.95,12.52,12.52,12.92,-0.40000000000000036,-3.096,22886.26,28962.803,12.836,25833.49,12.6677,17619.6292,12.6088,24454.645,13.2304,17152.4881,13.5547,18017.1454,12.5032,19011.53
55,002653.SZ,20171013,12.87,12.98,12.78,12.92,12.86,0.0600000000000005,0.4666,13826.76,17862.505,12.882,25707.034,12.6854,16938.2723,12.6082,24928.1632,13.2504,17159.3669,13.5709,17929.6307,12.5093,18797.3863
56,002653.SZ,20171012,12.96,12.96,12.76,12.86,12.83,0.02999999999999936,0.2338,17288.49,22203.462,12.788,25302.284,12.6685,17357.5169,12.5906,25073.1438,13.2677,17192.99,13.5846,17888.657,12.5085,18719.3613
57,002653.SZ,20171011,13.09,13.11,12.82,12.83,13.05,-0.22000000000000064,-1.6858,29336.5,37989.734,12.714,24514.786,12.6708,17256.6662,12.57,25000.1726,13.2837,17129.5903,13.5983,17820.4205,12.5095,18620.0845
58,002653.SZ,20171010,12.75,13.07,12.71,13.05,12.75,0.3000000000000007,2.3529,45829.44,59401.085,12.676,20526.692,12.6762,17880.8331,12.5526,24684.5638,13.2996,17061.0358,13.6122,17737.1017,12.5135,18325.8576
59,002653.SZ,20171009,12.55,12.8,12.55,12.75,12.45,0.3000000000000007,2.4096,22253.98,28243.421,12.572,12814.404,12.6854,19218.8846,12.5274,23649.615,13.3156,16967.1147,13.6229,17513.7551,12.5148,17858.2783
60,002653.SZ,20170929,12.5,12.58,12.39,12.45,12.49,-0.040000000000000924,-0.3203,11803.01,14734.079,12.52,10760.808,12.6815,19398.3854,12.5097,23286.2332,13.3359,16902.9967,13.6346,17439.2851,12.5191,17703.0321
61,002653.SZ,20170928,12.64,12.68,12.49,12.49,12.64,-0.15000000000000036,-1.1867,13351.0,16780.21,12.542,10382.31,12.7038,21070.5992,12.4988,23320.9153,13.3586,16929.4359,13.649,17446.1017,12.5275,17739.1995
62,002653.SZ,20170927,12.51,12.73,12.5,12.64,12.53,0.11000000000000121,0.8779,9396.03,11873.119,12.562,10495.948,12.7423,23013.1438,12.4803,23267.7235,13.3803,16913.2565,13.6638,17426.113,12.5373,17939.4775
63,002653.SZ,20170926,12.49,12.59,12.45,12.53,12.49,0.03999999999999915,0.3203,7268.0,9085.758,12.584,11422.466,12.76,26167.6238,12.4615,23606.1921,13.4006,16982.5083,13.6763,17402.9833,12.5415,18149.2312
64,002653.SZ,20170925,12.57,12.62,12.47,12.49,12.56,-0.07000000000000028,-0.5573,11986.0,15037.368,12.618,13824.254,12.7562,27494.2392,12.4526,24079.7244,13.4225,17076.9756,13.6897,17401.0424,12.5443,18261.7079
65,002653.SZ,20170922,12.6,12.68,12.55,12.56,12.59,-0.02999999999999936,-0.2383,9910.52,12477.328,12.698,14622.54,12.7631,28081.9385,12.4432,23977.6997,13.4445,17180.5017,13.7026,17397.398,12.5443,18295.1615
66,002653.SZ,20170921,12.7,12.77,12.59,12.59,12.75,-0.16000000000000014,-1.2549,13919.19,17655.391,12.766,20130.57,12.7623,30473.1323,12.4321,24020.38,13.4659,17458.4196,13.7139,17431.1953,12.5468,18393.7129
67,002653.SZ,20170920,12.7,12.79,12.64,12.75,12.7,0.05000000000000071,0.3937,14028.62,17833.648,12.882,29991.554,12.75,31235.1338,12.4174,24045.2009,13.49,18152.6306,13.7275,17403.4779,12.5503,18519.3781
68,002653.SZ,20170919,12.9,12.92,12.68,12.7,12.89,-0.19000000000000128,-1.474,19276.94,24600.614,12.872,32103.328,12.7208,32082.4369,12.4009,24125.7985,13.51,18375.596,13.7425,17356.8678,12.5505,18562.6168
69,002653.SZ,20170918,12.85,12.97,12.8,12.89,12.9,-0.009999999999999787,-0.0775,15977.43,20533.125,12.88,34956.298,12.6923,32616.6723,12.3853,24000.495,13.5284,18344.1391,13.7583,17281.7436,12.5472,18461.3909
70,002653.SZ,20170915,13.05,13.06,12.82,12.9,13.17,-0.2699999999999996,-2.0501,37450.67,48342.191,12.9,39481.628,12.6569,33683.6038,12.3656,23900.1115,13.5453,18331.4282,13.7728,17263.3248,12.5421,18519.3083
71,002653.SZ,20170914,12.7,13.44,12.65,13.17,12.7,0.47000000000000064,3.7008,63224.11,82087.496,12.894,42072.348,12.6062,31932.7831,12.3432,23227.0279,13.5617,18177.8754,13.7872,17104.8699,12.5329,18275.8443
72,002653.SZ,20170913,12.74,12.78,12.55,12.7,12.74,-0.040000000000000924,-0.314,24587.49,31035.56,12.756,34330.326,12.5423,28742.2285,12.3153,21595.3776,13.5764,17940.9942,13.7994,16815.8775,12.5173,17755.9548
73,002653.SZ,20170912,12.86,12.96,12.66,12.74,12.99,-0.25,-1.9246,33541.79,42873.217,12.732,33338.046,12.5108,28389.9738,12.3032,21256.9747,13.5919,17845.7663,13.8153,16751.7578,12.5166,17585.6079
74,002653.SZ,20170911,12.93,12.99,12.68,12.99,12.87,0.120000000000001,0.9324,38604.08,49567.58,12.694,34828.896,12.4662,27071.8285,12.2841,20501.6574,13.608,17745.4489,13.8318,16667.7845,12.5159,17294.4791
75,002653.SZ,20170908,12.55,12.95,12.41,12.87,12.48,0.3899999999999988,3.125,50404.27,64399.675,12.582,31873.122,12.3985,27362.4323,12.2579,19693.1074,13.6248,17573.962,13.8462,16567.6782,12.5131,16962.2801
76,002653.SZ,20170907,12.62,12.72,12.46,12.48,12.58,-0.09999999999999964,-0.7949,24514.0,30855.441,12.482,26800.98,12.37,26484.0946,12.2406,18524.1065,13.6419,17281.6865,13.8593,16385.2176,12.512,16511.1984
77,002653.SZ,20170906,12.5,12.62,12.4,12.58,12.55,0.02999999999999936,0.239,19626.09,24536.639,12.452,27142.58,12.3577,26041.1792,12.24,18458.1471,13.6618,17189.3995,13.8745,16296.1584,12.5193,16491.4168
78,002653.SZ,20170905,12.45,12.61,12.45,12.55,12.43,0.120000000000001,0.9654,40996.04,51425.823,12.422,29186.87,12.3254,25670.5162,12.2291,18103.045,13.6806,17131.3991,13.8896,16265.3933,12.5337,16332.4449
79,002653.SZ,20170904,12.34,12.44,12.3,12.43,12.37,0.0600000000000005,0.485,23825.21,29520.122,12.36,23925.662,12.3015,23948.19,12.2191,17252.7941,13.6997,16900.0755,13.9061,16152.5884,12.5514,15887.3184
80,002653.SZ,20170901,12.3,12.39,12.21,12.37,12.33,0.03999999999999915,0.3244,25043.56,30813.211,12.342,23510.0,12.2831,22934.0338,12.2076,16814.9915,13.7193,16790.8467,13.9249,16143.6928,12.5721,15651.1823
81,002653.SZ,20170831,12.4,12.4,12.24,12.33,12.43,-0.09999999999999964,-0.8045,26222.0,32271.479,12.326,22502.924,12.2662,21769.0677,12.1959,16638.1315,13.7392,16664.8651,13.9424,16129.2725,12.5947,15483.5387
82,002653.SZ,20170830,12.24,12.47,12.24,12.43,12.24,0.1899999999999995,1.5523,29847.54,36973.559,12.292,20539.704,12.2469,20750.6215,12.2062,16593.3559,13.759,16522.7437,13.9627,16064.508,12.6186,15316.9604
83,002653.SZ,20170829,12.37,12.37,12.22,12.24,12.34,-0.09999999999999964,-0.8104,14690.0,18061.242,12.228,23046.582,12.2031,19342.54,12.2168,16720.19,13.778,16421.4109,13.9843,15944.3738,12.6387,15015.0765
84,002653.SZ,20170828,12.29,12.42,12.26,12.34,12.29,0.05000000000000071,0.4068,21746.9,26864.308,12.28,27905.758,12.1846,19820.5369,12.2279,16830.0371,13.7962,16375.5351,14.0067,15894.2478,12.6589,14900.5389
85,002653.SZ,20170825,12.14,12.37,12.1,12.29,12.16,0.129999999999999,1.0691,20008.18,24523.123,12.276,27307.598,12.1762,19945.2446,12.2338,16559.4868,13.8128,16291.6576,14.0281,15820.1827,12.6769,14792.924
86,002653.SZ,20170824,12.13,12.2,12.02,12.16,12.11,0.05000000000000071,0.4129,16405.9,19855.692,12.25,26267.456,12.1669,19061.32,12.2382,17332.5056,13.8308,16242.6772,14.05,15740.8311,12.7,14656.8183
87,002653.SZ,20170823,12.5,12.5,12.02,12.11,12.5,-0.39000000000000057,-3.12,42381.93,51782.152,12.266,26707.436,12.1685,18673.3008,12.2656,17043.2974,13.8504,16198.0037,14.0719,15697.2783,12.7276,14586.1568
88,002653.SZ,20170822,12.37,12.56,12.19,12.5,12.32,0.17999999999999972,1.461,38985.88,48518.391,12.282,20359.286,12.1669,16548.7754,12.2938,16094.6553,13.8688,15941.7897,14.0943,15495.7664,12.7544,14131.7448
89,002653.SZ,20170821,12.22,12.38,12.14,12.32,12.16,0.16000000000000014,1.3158,18756.1,23038.306,12.212,14541.91,12.1431,14839.78,12.3106,15168.9568,13.8847,15719.2487,14.115,15328.7403,12.7759,13789.846
90,002653.SZ,20170818,12.16,12.22,12.08,12.16,12.24,-0.08000000000000007,-0.6536,14807.47,18002.925,12.164,13387.13,12.1315,14552.1277,12.3294,14815.5544,13.901,15667.9572,14.1368,15375.2759,12.8045,13760.1316
91,002653.SZ,20170817,12.18,12.24,12.15,12.24,12.19,0.05000000000000071,0.4102,18605.8,22720.184,12.104,12734.132,12.1362,14379.5831,12.3562,14568.4085,13.917,15673.6154,14.1648,15452.7671,12.8374,13968.3089
92,002653.SZ,20170816,12.14,12.19,12.08,12.19,12.15,0.03999999999999915,0.3292,10641.18,12929.797,12.056,13193.764,12.1285,14068.8162,12.3788,14134.5615,13.9354,15608.54,14.1946,15664.1389,12.8658,13939.5707
93,002653.SZ,20170815,12.15,12.19,12.04,12.15,12.08,0.07000000000000028,0.5795,9899.0,12006.172,12.064,15739.148,12.1308,13846.2638,12.4024,13987.695,13.957,15577.3618,14.2213,15661.9501,12.8971,13961.5489
94,002653.SZ,20170814,11.86,12.1,11.86,12.08,11.86,0.22000000000000064,1.855,12982.2,15595.516,12.068,15462.78,12.1415,14091.0938,12.4241,13922.0479,13.9793,15554.3197,14.2477,15660.8579,12.9264,13981.4573
95,002653.SZ,20170811,12.0,12.0,11.86,11.86,12.0,-0.14000000000000057,-1.1667,11542.48,13774.514,12.088,15138.67,12.1423,13697.1554,12.4529,13815.5644,14.0019,15553.5035,14.2745,15639.0646,12.9538,13893.9305
96,002653.SZ,20170810,12.21,12.25,11.96,12.0,12.23,-0.23000000000000043,-1.8806,20903.96,25183.753,12.134,15782.794,12.1608,13664.1477,12.4859,13676.8291,14.026,15547.4571,14.303,15665.3843,12.9848,13860.9517
97,002653.SZ,20170809,12.21,12.41,12.12,12.23,12.17,0.0600000000000005,0.493,23368.1,28672.737,12.172,14955.79,12.1823,12876.0154,12.5112,13296.5624,14.0486,15502.1823,14.3308,15640.2772,13.0123,13779.0039
98,002653.SZ,20170808,12.28,12.28,12.1,12.17,12.18,-0.009999999999999787,-0.0821,8517.16,10359.809,12.16,13285.494,12.2,12791.6523,12.5318,12898.7574,14.0705,15435.3987,14.357,15645.7244,13.0405,13683.7041
99,002653.SZ,20170807,12.05,12.24,12.05,12.18,12.09,0.08999999999999986,0.7444,11361.65,13840.466,12.17,14094.94,12.2031,12717.4569,12.56,12862.0609,14.0938,15510.6288,14.3845,15692.4331,13.0717,13895.2221
100,002653.SZ,20170804,12.21,12.22,12.09,12.09,12.19,-0.09999999999999964,-0.8203,14763.1,17897.557,12.162,14735.776,12.2054,12773.2923,12.5885,12844.3944,14.1163,15582.3265,14.4126,15710.9588,13.1038,14021.7481
101,002653.SZ,20170803,12.15,12.27,12.1,12.19,12.17,0.019999999999999574,0.1643,16768.94,20388.124,12.188,13332.756,12.2015,12325.3554,12.6174,12722.2597,14.1371,15615.6968,14.4415,15727.7457,13.1373,13935.9535
102,002653.SZ,20170802,12.22,12.35,12.15,12.17,12.22,-0.05000000000000071,-0.4092,15016.62,18370.935,12.208,12595.326,12.1846,12499.3077,12.6435,12655.9838,14.1569,15564.9611,14.4703,15763.8579,13.1699,13850.6
103,002653.SZ,20170801,12.14,12.29,12.11,12.22,12.14,0.08000000000000007,0.659,12564.39,15307.898,12.192,11164.202,12.2238,13244.1546,12.6747,13048.7847,14.1775,15560.8651,14.5,15867.9841,13.2056,13775.734
104,002653.SZ,20170731,12.22,12.28,12.13,12.14,12.22,-0.08000000000000007,-0.6547,14565.83,17744.257,12.168,10874.0,12.2677,14905.3477,12.6962,13418.2897,14.1992,15625.918,14.5302,15934.0408,13.2433,13775.8105
105,002653.SZ,20170728,12.28,12.3,12.17,12.22,12.29,-0.06999999999999851,-0.5696,7748.0,9472.125,12.196,10092.482,12.3046,15202.1915,12.7138,13451.7579,14.2233,15679.7792,14.5608,16018.8611,13.281,13796.2731
106,002653.SZ,20170727,12.15,12.3,12.02,12.29,12.09,0.1999999999999993,1.6543,13081.79,15953.553,12.244,12997.158,12.3292,15571.4369,12.7218,13650.1997,14.2449,15782.9635,14.5897,16083.3046,13.318,13933.8416
107,002653.SZ,20170726,12.08,12.19,11.98,12.09,12.1,-0.009999999999999787,-0.0826,7861.0,9473.656,12.228,11891.324,12.3408,18125.9777,12.7353,13774.32,14.2689,15798.2067,14.6191,16170.5231,13.3512,13955.5863
108,002653.SZ,20170725,12.33,12.34,12.06,12.1,12.28,-0.17999999999999972,-1.4658,11113.38,13532.675,12.252,12736.626,12.4177,18026.8869,12.7577,14229.7047,14.2966,15809.9001,14.6492,16273.2905,13.3902,13986.9441
109,002653.SZ,20170724,12.38,12.44,12.23,12.28,12.46,-0.1800000000000015,-1.4446,10658.24,13103.62,12.24,12301.934,12.4923,17951.0962,12.7772,14410.8265,14.3239,15775.9093,14.6796,16363.0176,13.4293,14021.1876
110,002653.SZ,20170721,12.21,12.83,12.02,12.46,12.21,0.25,2.0475,22271.38,27624.341,12.178,13976.35,12.5531,17709.0877,12.7824,14441.0253,14.3495,15765.9903,14.7084,16441.475,13.4661,14132.0775
111,002653.SZ,20170720,12.21,12.29,12.11,12.21,12.21,0.0,0.0,7552.62,9215.345,12.222,14462.0,12.5915,16514.3985,12.7837,14383.6679,14.3739,15657.1457,14.7359,16469.4127,13.4972,13999.8825
112,002653.SZ,20170719,12.01,12.22,11.95,12.21,12.04,0.1700000000000017,1.412,12087.51,14622.229,12.338,19783.456,12.6577,16426.0823,12.7838,14725.9694,14.3994,15667.5128,14.7651,16623.0249,13.5322,14288.3691
113,002653.SZ,20170718,11.92,12.08,11.9,12.04,11.97,0.06999999999999851,0.5848,8939.92,10716.062,12.42,21050.914,12.7192,15792.8123,12.7776,15083.1721,14.4249,15641.394,14.793,16698.8938,13.5719,14533.5931
