,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
30,000796.SZ,20171117,14.18,14.31,13.02,13.17,14.18,-1.0099999999999998,-7.1227,76059.01,102872.969,13.994,50035.938,14.2115,55855.9838,14.2079,61652.9582,13.3092,56147.2574,13.5878,53417.98,14.1669,81886.2768
31,000796.SZ,20171116,14.14,14.36,14.03,14.18,14.2,-0.019999999999999574,-0.1408,33818.24,47957.696,14.29,47177.95,14.3215,60539.7485,14.2835,61814.2176,13.3155,55798.8821,13.5988,53098.1911,14.1569,81588.5405
32,000796.SZ,20171115,14.0,14.34,13.88,14.2,14.02,0.17999999999999972,1.2839,33161.32,46926.271,14.404,54676.796,14.3131,66679.9923,14.3368,63899.3876,13.3167,55666.3188,13.603,53015.0724,14.1359,82095.7648
33,000796.SZ,20171114,14.33,14.33,14.0,14.02,14.4,-0.3800000000000008,-2.6389,46201.53,65294.716,14.502,68627.894,14.23,67398.64,14.4088,66418.3088,13.318,55537.931,13.6075,52955.8183,14.1129,82399.7635
34,000796.SZ,20171113,14.65,14.7,14.18,14.4,14.65,-0.25,-1.7065,60939.59,87675.9,14.5,65601.99,14.1908,66745.4585,14.4826,68542.13,13.3213,55377.1394,13.6143,52858.1308,14.0925,83222.4685
35,000796.SZ,20171110,14.6,14.93,14.46,14.65,14.75,-0.09999999999999964,-0.678,61769.07,90387.979,14.436,61013.074,14.1308,64541.5746,14.5497,70678.8829,13.3242,55084.4911,13.6195,52754.3366,14.0645,83538.1035
36,000796.SZ,20171109,14.67,14.93,14.53,14.75,14.69,0.0600000000000005,0.4084,71312.47,104800.233,14.336,57754.7,14.0408,61584.9192,14.615,73723.2144,13.3252,54901.4245,13.6233,52646.0228,14.0183,82948.9663
37,000796.SZ,20171108,13.9,14.69,13.9,14.69,14.01,0.6799999999999997,4.8537,102916.81,148506.089,14.2,53359.404,13.9492,58142.8869,14.6929,76752.25,13.3274,54606.8013,13.625,52324.8483,13.9718,82306.6481
38,000796.SZ,20171107,14.08,14.24,13.95,14.01,14.08,-0.07000000000000028,-0.4972,31072.01,43665.696,14.138,47989.95,13.8723,53256.7846,14.7844,82535.5424,13.3296,54105.2811,13.6271,51858.9062,13.9256,81194.9812
39,000796.SZ,20171106,14.02,14.12,13.88,14.08,14.15,-0.07000000000000028,-0.4947,37995.01,53217.832,14.256,69165.138,13.8331,55877.64,14.8659,86734.5721,13.3388,54074.7417,13.6345,51850.4467,13.8868,81166.5265
40,000796.SZ,20171103,14.0,14.36,13.92,14.15,14.07,0.08000000000000007,0.5686,45477.2,64215.261,14.254,84294.418,13.7792,55758.3723,14.9453,91428.7529,13.349,53973.8027,13.6423,51762.4476,13.849,81059.8325
41,000796.SZ,20171102,14.34,14.34,13.99,14.07,14.38,-0.3100000000000005,-2.1558,49335.99,69572.444,14.048,83699.726,13.74,55063.0623,15.0132,96078.78,13.3584,53816.2781,13.6498,51730.9784,13.8168,80792.596
42,000796.SZ,20171101,14.55,14.55,14.15,14.38,14.6,-0.21999999999999886,-1.5068,76069.54,109284.031,13.936,81374.562,13.7038,56445.1615,15.0812,102478.38,13.3671,53620.1846,13.6581,51704.3317,13.7826,80302.1851
43,000796.SZ,20171031,14.1,14.66,13.76,14.6,14.07,0.5299999999999994,3.7669,136947.95,195803.01,13.784,72618.474,13.6892,55008.4569,15.1171,106368.2188,13.3728,53354.1532,13.6663,51638.0892,13.7443,79513.87
44,000796.SZ,20171030,13.37,14.14,13.08,14.07,13.12,0.9500000000000011,7.2409,113641.41,155317.936,13.56,49895.394,13.6538,48521.2208,15.1626,108142.2171,13.3785,52685.3637,13.6713,51191.5991,13.7042,77949.4696
45,000796.SZ,20171027,13.51,13.66,13.1,13.12,13.51,-0.39000000000000057,-2.8868,42503.74,56706.216,13.458,32480.322,13.6631,45152.6831,15.225,115083.8882,13.3897,52109.443,13.6777,50799.2817,13.6739,76798.2911
46,000796.SZ,20171026,13.58,13.79,13.51,13.51,13.62,-0.10999999999999943,-0.8076,37710.17,51366.211,13.572,31859.07,13.7692,48214.8223,15.285,119106.1006,13.4092,52238.0975,13.6908,51266.1476,13.6565,76528.5664
47,000796.SZ,20171025,13.49,13.63,13.4,13.62,13.48,0.1399999999999988,1.0386,32289.1,43704.526,13.57,37345.662,13.8446,56372.7192,15.2929,121337.3071,13.4262,52543.746,13.6982,51198.3036,13.6333,76482.3508
48,000796.SZ,20171024,13.53,13.64,13.33,13.48,13.56,-0.08000000000000007,-0.59,23332.55,31488.19,13.522,38176.748,14.0169,58984.3862,15.2806,122258.8241,13.4437,53256.3766,13.7044,51108.6767,13.6131,76286.5393
49,000796.SZ,20171023,13.7,13.7,13.45,13.56,13.69,-0.129999999999999,-0.9496,26566.05,35993.503,13.554,40797.872,14.1746,61303.5523,15.2579,122911.385,13.4593,53736.4283,13.7104,51092.1936,13.5937,76237.9731
50,000796.SZ,20171020,13.4,13.78,13.3,13.69,13.5,0.1899999999999995,1.4074,39397.48,53568.214,13.562,48945.318,14.3315,65586.8231,15.2365,122829.4659,13.4718,53701.5616,13.7172,51037.4759,13.5742,76238.4368
51,000796.SZ,20171019,13.36,13.56,13.03,13.5,13.38,0.11999999999999922,0.8969,65143.13,86820.88,13.662,52544.298,14.5131,70591.1031,15.2124,123037.5218,13.4835,53700.5935,13.7245,50978.6976,13.5518,76079.4131
52,000796.SZ,20171018,13.62,13.77,13.34,13.38,13.64,-0.2599999999999998,-1.9062,36444.53,49488.849,13.79,50038.448,14.6854,71852.5415,15.1844,121885.1332,13.4954,53661.5796,13.7326,50800.9676,13.5303,75439.0633
53,000796.SZ,20171017,13.7,13.74,13.48,13.64,13.6,0.040000000000000924,0.2941,36438.17,49605.957,13.952,56719.626,14.8862,77104.0408,15.1541,122866.1738,13.5076,53582.5076,13.7428,50898.7606,13.5112,75209.2565
54,000796.SZ,20171016,14.23,14.32,13.53,13.6,14.19,-0.5899999999999999,-4.1579,67303.28,93315.707,14.124,65894.302,15.1177,83439.9231,15.1297,122420.4479,13.5169,53436.1055,13.7482,50829.3872,13.491,75226.9867
55,000796.SZ,20171013,14.16,14.42,14.15,14.19,14.14,0.049999999999998934,0.3536,57392.38,81908.573,14.302,81186.212,15.3431,87371.3208,15.1062,121121.5444,13.5265,53081.8977,13.753,50533.0477,13.4678,74691.1232
56,000796.SZ,20171012,14.15,14.28,13.91,14.14,14.19,-0.049999999999998934,-0.3524,52613.88,74111.002,14.636,82955.89,15.5346,93232.6138,15.0691,120273.3147,13.5324,52836.2193,13.7542,50295.6085,13.4357,74214.8509
57,000796.SZ,20171011,14.47,14.5,14.17,14.19,14.5,-0.3100000000000005,-2.1379,69850.42,99812.612,14.914,83129.456,15.7446,101898.9569,15.0353,119793.3847,13.5375,52608.145,13.7554,50061.1039,13.4028,74044.6385
58,000796.SZ,20171010,14.42,14.54,14.1,14.5,14.49,0.009999999999999787,0.069,82311.55,117975.13,15.196,85609.086,15.9915,109933.5154,15.0091,119453.8026,13.5429,52283.8183,13.7563,49715.7961,13.3756,73324.7089
59,000796.SZ,20171009,15.9,15.98,14.31,14.49,15.86,-1.3699999999999992,-8.6381,143762.83,212177.285,15.506,90037.4,16.2454,126644.0692,14.9682,118840.9762,13.5476,51918.4071,13.7554,49285.7575,13.3453,72674.6293
60,000796.SZ,20170929,15.6,15.94,15.58,15.86,15.53,0.33000000000000007,2.1249,66240.77,104291.927,15.756,77593.2,16.4215,128957.6223,14.9188,116349.5497,13.5531,51221.4317,13.7547,48536.4128,13.3144,71046.4884
61,000796.SZ,20170928,15.66,15.76,15.45,15.53,15.6,-0.07000000000000028,-0.4487,53481.71,83570.35,15.782,85287.85,16.4923,139061.96,14.8271,116104.2906,13.549,51063.2599,13.7454,48250.8257,13.2641,70494.8596
62,000796.SZ,20170927,15.9,15.99,15.5,15.6,16.05,-0.45000000000000107,-2.8037,82248.57,129592.148,16.006,98352.436,16.5638,150607.8377,14.7288,115203.3729,13.5456,50810.1508,13.7373,48102.0867,13.2176,70167.5143
63,000796.SZ,20170926,15.66,16.17,15.36,16.05,15.74,0.3100000000000005,1.9695,104453.12,163921.231,16.192,105585.012,16.6238,164813.5162,14.6276,113515.98,13.5417,50406.8453,13.7267,47706.2854,13.1675,69469.2988
64,000796.SZ,20170925,16.06,16.28,15.64,15.74,15.99,-0.25,-1.5635,81541.83,130526.729,16.318,111412.226,16.5892,172803.5885,14.5182,111394.7506,13.5363,49887.3261,13.7141,47241.6797,13.1087,68283.6592
65,000796.SZ,20170922,16.55,16.55,15.71,15.99,16.65,-0.6599999999999984,-3.964,104714.02,168283.057,16.544,128159.128,16.6208,181705.2854,14.4188,109740.5206,13.534,49481.641,13.7028,46905.3669,13.0505,67424.2853
66,000796.SZ,20170921,16.54,16.75,16.3,16.65,16.53,0.11999999999999744,0.726,118804.64,196905.94,16.826,142076.26,16.6362,200547.1477,14.3103,107630.9,13.53,49033.3415,13.6902,46524.7309,12.993,66210.5772
67,000796.SZ,20170920,16.63,16.75,16.2,16.53,16.68,-0.14999999999999858,-0.8993,118411.45,194534.376,17.056,178225.082,16.5215,205197.48,14.1782,105706.6838,13.5219,48519.6474,13.68,45944.8221,12.926,65028.3407
68,000796.SZ,20170919,16.83,16.97,16.34,16.68,16.87,-0.19000000000000128,-1.1263,133589.19,221977.245,17.106,189310.596,16.31,204825.1523,14.0497,103221.1697,13.5165,48147.8635,13.6715,45354.4267,12.8627,63958.2423
69,000796.SZ,20170918,17.4,17.57,16.7,16.87,17.4,-0.5299999999999976,-3.046,165276.34,282261.421,17.126,202112.19,16.0423,199442.9592,13.9135,100334.2335,13.5079,47647.1824,13.6629,44670.0119,12.7916,62490.1357
70,000796.SZ,20170915,17.58,17.7,17.14,17.4,17.8,-0.40000000000000213,-2.2472,174299.68,303164.612,17.044,209772.546,15.7223,190230.9038,13.7794,96397.7821,13.496,46828.1785,13.654,43853.1786,12.7165,60488.0792
71,000796.SZ,20170914,16.62,18.1,16.6,17.8,16.78,1.0199999999999996,6.0787,299548.75,520711.88,16.84,228297.088,15.3708,178652.5285,13.635,92606.8538,13.4816,46460.8479,13.643,42972.1573,12.6321,58487.2775
72,000796.SZ,20170913,16.6,17.09,16.38,16.78,16.78,0.0,0.0,173839.02,291043.763,16.4,210052.15,14.9915,159185.0385,13.4768,85376.855,13.4605,44562.902,13.6285,41446.5212,12.5414,54828.3088
73,000796.SZ,20170912,16.15,16.93,15.91,16.78,16.46,0.3200000000000003,1.9441,197597.16,321544.69,16.274,214737.124,14.6662,147809.8769,13.3538,82377.4738,13.4459,43474.7293,13.6195,40555.5911,12.4721,52752.256
74,000796.SZ,20170911,16.51,17.14,16.1,16.46,16.38,0.08000000000000185,0.4884,203578.12,336492.854,16.156,245149.338,14.3254,137979.3192,13.2274,78211.7109,13.43,42245.2137,13.6108,39513.5155,12.4049,50612.134
75,000796.SZ,20170908,15.88,16.76,15.86,16.38,15.6,0.7799999999999994,5.0,266922.39,435995.294,15.896,240285.506,14.0446,123956.6554,13.1106,75397.7782,13.4179,40951.7458,13.6031,38428.3129,12.34,48493.2805
76,000796.SZ,20170907,16.1,16.66,15.55,15.6,16.15,-0.5499999999999989,-3.4056,208324.06,332590.183,15.376,209615.266,13.7692,105204.2069,12.9906,70035.7141,13.4077,39302.7289,13.5951,36943.9465,12.2777,45306.84
77,000796.SZ,20170906,15.88,16.29,15.58,16.15,16.19,-0.0400000000000027,-0.2471,197263.89,313815.393,14.896,180674.59,13.5638,91375.6308,12.8606,64425.7059,13.4026,38099.831,13.5916,35841.2516,12.2283,42982.4696
78,000796.SZ,20170905,15.71,16.68,15.4,16.19,15.16,1.0300000000000011,6.7942,349658.23,556569.554,14.208,150325.736,13.3208,78993.5054,12.717,59304.3741,13.3954,37097.8008,13.585,34801.9981,12.1834,40536.2215
79,000796.SZ,20170904,13.66,15.16,13.65,15.16,13.78,1.3800000000000008,10.0145,179258.96,260602.577,13.536,85150.25,13.0985,56581.69,12.5708,49595.0671,13.384,34841.2442,13.5789,32858.3993,12.1396,36015.9899
80,000796.SZ,20170901,13.15,13.96,13.05,13.78,13.2,0.5800000000000001,4.3939,113571.19,155175.217,13.078,58592.734,12.9408,47521.42,12.4514,45173.8597,13.3789,33715.9868,13.5796,32018.7939,12.1096,33826.6021
81,000796.SZ,20170831,12.75,13.23,12.73,13.2,12.71,0.48999999999999844,3.8552,63620.68,82554.615,12.832,41070.88,12.8662,43327.8154,12.3769,42715.6765,13.3831,33047.1949,13.5903,31647.777,12.102,32507.6184
82,000796.SZ,20170830,12.83,13.0,12.59,12.71,12.83,-0.11999999999999922,-0.9353,45519.62,57947.231,12.662,42306.726,12.8308,42887.9138,12.3338,41592.5524,13.3909,32695.5416,13.6029,31475.9298,12.1028,31896.1557
83,000796.SZ,20170829,12.81,13.03,12.81,12.83,12.87,-0.03999999999999915,-0.3108,23780.8,30710.209,12.682,37459.5,12.7908,41144.1362,12.2984,40623.0097,13.4023,32459.2484,13.6174,31335.1556,12.1066,31499.7237
84,000796.SZ,20170828,12.6,13.04,12.6,12.87,12.55,0.3199999999999985,2.5498,46471.38,59723.266,12.676,37331.452,12.7392,41228.4754,12.2595,40421.9835,13.4128,32361.0138,13.6309,31279.4375,12.1084,31555.4129
85,000796.SZ,20170825,12.38,12.6,12.36,12.55,12.35,0.20000000000000107,1.6194,25961.92,32464.758,12.688,33747.69,12.6977,40140.7785,12.222,39632.1759,13.4232,32157.2097,13.6442,31125.4962,12.1125,31208.5111
86,000796.SZ,20170824,12.86,13.32,12.31,12.35,12.81,-0.46000000000000085,-3.5909,69799.91,88098.562,12.776,35814.558,12.6831,40089.7085,12.1997,39671.62,13.4353,32101.7557,13.6609,31096.4095,12.1228,31130.2303
87,000796.SZ,20170823,12.76,12.95,12.72,12.81,12.8,0.009999999999999787,0.0781,21283.49,27281.768,12.966,33515.502,12.6792,37257.94,12.184,38273.8106,13.4479,31813.8732,13.6784,30795.8104,12.1357,30417.2223
88,000796.SZ,20170822,12.94,12.94,12.72,12.8,12.93,-0.129999999999999,-1.0054,23140.56,29634.121,13.026,41553.894,12.6292,39727.0015,12.1535,38655.0021,13.4549,31772.7249,13.693,30774.1511,12.1415,30383.7763
89,000796.SZ,20170821,12.99,13.08,12.8,12.93,12.99,-0.0600000000000005,-0.4619,28552.57,36802.604,13.028,48736.648,12.58,40554.9562,12.1329,38492.1397,13.4626,31792.1291,13.7082,30809.3867,12.1493,30383.8647
90,000796.SZ,20170818,13.2,13.29,12.81,12.99,13.3,-0.3100000000000005,-2.3308,36296.26,47405.658,12.99,54606.526,12.5123,41084.2477,12.1065,38231.4782,13.4689,31765.4096,13.7227,30981.9988,12.159,30237.9401
91,000796.SZ,20170817,12.97,13.46,12.96,13.3,13.11,0.19000000000000128,1.4493,58304.63,77663.985,12.83,51917.376,12.46,40710.4577,12.08,37946.3185,13.4749,31793.8143,13.7431,30886.0154,12.1678,30460.8889
92,000796.SZ,20170816,12.75,13.23,12.56,13.11,12.81,0.29999999999999893,2.3419,61475.45,79733.899,12.602,45231.892,12.3977,39718.4185,12.0421,37039.4382,13.4863,31533.3658,13.7623,30646.7375,12.1781,30129.1529
93,000796.SZ,20170815,12.63,13.09,12.63,12.81,12.74,0.07000000000000028,0.5495,59054.33,75887.623,12.446,39403.066,12.3446,39122.5215,12.0063,35734.775,13.5,31235.8601,13.7833,30474.4112,12.195,29485.5565
94,000796.SZ,20170814,12.21,12.8,12.21,12.74,12.19,0.5500000000000007,4.5119,57901.96,72669.676,12.356,32651.802,12.3285,40107.5777,11.9808,34562.8541,13.5168,30950.2265,13.8056,30442.1918,12.2175,29075.0891
95,000796.SZ,20170811,12.06,12.24,11.98,12.19,12.16,0.02999999999999936,0.2467,22850.51,27744.853,12.268,27668.794,12.3085,39958.29,11.9629,33970.6768,13.535,30737.2373,13.83,30250.6477,12.2442,28613.9539
96,000796.SZ,20170810,12.33,12.33,12.13,12.16,12.33,-0.16999999999999993,-1.3788,24877.21,30333.704,12.262,33774.95,12.3315,46500.8977,11.953,34096.0594,13.5583,30754.9913,13.859,30249.8725,12.2754,28591.0011
97,000796.SZ,20170809,12.35,12.48,12.28,12.33,12.36,-0.02999999999999936,-0.2427,32331.32,39998.087,12.262,35580.302,12.3423,51095.8977,11.9419,34001.7874,13.5805,30871.929,13.8888,30332.4542,12.3067,28602.5487
98,000796.SZ,20170808,12.35,12.38,12.15,12.36,12.3,0.05999999999999872,0.4878,25298.01,30980.739,12.206,36200.71,12.2538,49961.4715,11.9226,34222.8647,13.6008,30809.016,13.9163,30266.5424,12.3364,28498.4859
99,000796.SZ,20170807,12.22,12.35,12.14,12.3,12.16,0.14000000000000057,1.1513,32986.92,40420.307,12.196,37428.506,12.1699,49795.3638,11.9165,33945.1497,13.6213,30782.5463,13.9439,30335.5951,12.3662,29017.1328
100,000796.SZ,20170804,12.12,12.49,12.04,12.16,12.16,0.0,0.0,53381.29,65637.492,12.234,39912.746,12.0867,48761.1231,11.9144,33961.875,13.6412,30693.6016,13.973,30314.5393,12.39,28922.5467
101,000796.SZ,20170803,12.05,12.29,11.95,12.16,12.05,0.10999999999999943,0.9129,33903.97,41040.936,12.286,39982.246,12.0052,46880.8631,11.9147,33028.6682,13.661,30434.457,14.0024,30180.9386,12.4193,28407.1844
102,000796.SZ,20170802,12.33,12.36,12.0,12.05,12.31,-0.2599999999999998,-2.1121,35433.36,43059.031,12.374,47573.464,11.935,46580.0162,11.9127,32762.9224,13.6808,30351.5726,14.0311,30131.3072,12.449,28150.7779
103,000796.SZ,20170801,12.43,12.53,12.24,12.31,12.49,-0.17999999999999972,-1.4412,31436.99,38795.23,12.46,51679.036,11.9107,45810.87,11.9124,32571.6709,13.7016,30255.7163,14.0605,30122.0372,12.4815,27985.6336
104,000796.SZ,20170731,12.32,12.49,12.14,12.49,12.42,0.07000000000000028,0.5636,45408.12,55967.917,12.496,66972.52,11.8489,44358.4223,11.8987,32525.9479,13.7214,30184.5569,14.089,30122.4558,12.515,27817.1169
105,000796.SZ,20170728,12.62,12.75,12.42,12.42,12.6,-0.17999999999999972,-1.4286,53728.79,67573.517,12.458,74813.338,11.7732,42169.0215,11.8735,31647.1841,13.7408,30128.7064,14.1154,30072.0372,12.5456,27683.7751
106,000796.SZ,20170727,12.48,12.71,12.25,12.6,12.48,0.11999999999999922,0.9615,71860.06,89595.686,12.21,67584.336,11.7098,39545.1085,11.8429,30569.5371,13.7627,30108.8491,14.1433,29964.3702,12.581,27352.5475
107,000796.SZ,20170726,12.33,12.55,12.21,12.48,12.49,-0.009999999999999787,-0.0801,55961.22,69138.599,11.9437,57840.046,11.6478,36117.6438,11.8157,28858.5326,13.7817,29849.9493,14.1718,29722.9433,12.6131,26803.7188
108,000796.SZ,20170725,12.36,12.63,12.3,12.49,12.3,0.1899999999999995,1.5447,107904.41,134407.099,11.6914,50556.16,11.5965,33526.3492,11.7905,28098.9938,13.8003,29612.2241,14.2008,29581.3928,12.6511,26413.2271
109,000796.SZ,20170724,11.19,12.3,11.08,12.3,11.18,1.120000000000001,10.0179,84612.21,100729.588,11.4134,34762.86,11.5414,27860.1638,11.7697,26047.5132,13.8185,28962.641,14.2297,29098.7891,12.6919,25287.2988
110,000796.SZ,20170721,11.4,11.4,11.17,11.18,11.27,-0.08999999999999986,-0.7986,17583.78,19816.379,11.2031,23839.01,11.5261,22705.6277,11.7417,24249.5424,13.838,28517.1069,14.2595,28868.9909,12.7346,24463.0515
111,000796.SZ,20170720,11.189,11.3278,11.1395,11.2683,11.2188,0.0495000000000001,0.4412,23138.61,26291.756,11.3139,25409.146,11.5916,22867.6508,11.7435,24177.14,13.8672,28541.1519,14.2959,28999.1376,12.7899,24509.9147
112,000796.SZ,20170719,11.0404,11.2683,11.0305,11.2188,11.0999,0.1189,1.0712,19541.79,21932.546,11.3615,23292.458,11.6548,23133.9754,11.7376,24209.5206,13.8953,28512.4022,14.3312,29164.1247,12.8424,24704.8801
113,000796.SZ,20170718,11.199,11.3972,10.9512,11.0999,11.2485,-0.14860000000000007,-1.3211,28937.91,32381.193,11.419,22773.282,11.7158,23743.8915,11.7312,24373.765,13.9234,28499.0778,14.3635,29345.0448,12.8984,24986.2197
