,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,000933.SZ,20171115,9.38,9.58,9.22,9.35,9.48,-0.13000000000000078,-1.3713,427059.37,400803.686,9.34,559175.06,9.5462,537296.5585,10.3697,558603.6497,9.7029,633514.1193,9.3495,573258.937,11.9081,883296.2927
33,000933.SZ,20171114,9.43,9.76,9.38,9.48,9.4,0.08000000000000007,0.8511,742380.34,711184.885,9.36,564292.85,9.6254,541249.4562,10.4832,565020.5135,9.6874,631490.3311,9.3396,572447.123,11.9292,895750.2777
34,000933.SZ,20171113,9.09,9.42,9.02,9.4,9.09,0.3100000000000005,3.4103,567691.29,524355.421,9.366,560157.268,9.7262,539174.2346,10.6174,571361.6959,9.6706,627863.3381,9.3279,569178.853,11.9436,900708.8924
35,000933.SZ,20171110,9.36,9.43,9.07,9.09,9.38,-0.2900000000000009,-3.0917,515142.94,473142.157,9.356,562035.808,9.8092,539340.3677,10.7241,569329.4871,9.6548,627402.2946,9.3165,566878.0345,11.9567,909220.9663
36,000933.SZ,20171109,9.5,9.68,9.27,9.38,9.45,-0.06999999999999851,-0.7407,543601.36,515676.535,9.382,616710.622,9.8931,527821.0754,10.8356,576023.1079,9.6437,625732.116,9.3065,565317.5953,11.9787,916468.4025
37,000933.SZ,20171108,9.35,9.6,9.28,9.45,9.51,-0.0600000000000005,-0.6309,452648.32,428038.863,9.482,579272.522,9.9577,509321.6192,10.9485,597606.2959,9.6289,622937.4155,9.2952,564273.5922,11.9981,929074.6537
38,000933.SZ,20171107,9.31,9.79,9.18,9.51,9.35,0.16000000000000014,1.7112,721702.43,684130.451,9.59,578612.218,10.0246,505262.3208,11.1026,606531.8185,9.6134,621158.1105,9.2818,562649.0647,12.0181,948010.7509
39,000933.SZ,20171106,9.26,9.35,8.93,9.35,9.22,0.129999999999999,1.41,577083.99,528677.655,9.708,509785.664,10.0685,488943.0062,11.2512,608429.3609,9.5977,617763.0899,9.2679,560133.6271,12.024,953745.1807
40,000933.SZ,20171103,9.81,9.87,9.05,9.22,9.88,-0.6600000000000001,-6.6802,788517.01,737496.26,9.818,487509.044,10.1154,486963.2162,11.4018,631214.0494,9.5806,615018.7897,9.2548,559458.5185,12.0257,961964.2576
41,000933.SZ,20171102,10.01,10.12,9.8,9.88,9.99,-0.10999999999999943,-1.1011,356410.86,355564.661,10.05,425495.05,10.1969,457634.9731,11.5421,646799.3847,9.5634,611999.7503,9.2439,556782.7452,12.0205,960077.5191
42,000933.SZ,20171101,10.18,10.25,9.95,9.99,10.1,-0.10999999999999943,-1.0891,449346.8,454832.593,10.232,497293.37,10.2531,495254.5515,11.6391,655926.9782,9.544,610473.1053,9.2301,556321.973,12.0075,969444.2017
43,000933.SZ,20171031,9.89,10.16,9.82,10.1,9.9,0.1999999999999993,2.0202,377569.66,377389.912,10.33,521394.214,10.3146,501865.3246,11.7379,659664.6097,9.5241,609296.0215,9.2157,555535.8287,11.9875,973070.5124
44,000933.SZ,20171030,10.3,10.35,9.86,9.9,10.38,-0.4800000000000004,-4.6243,465700.89,466968.529,10.346,518958.71,10.3577,535333.7985,11.8421,666230.8532,9.5032,609866.1179,9.199,554691.662,11.9675,978564.4549
45,000933.SZ,20171027,10.7,10.73,10.35,10.38,10.79,-0.40999999999999837,-3.7998,478447.04,502149.779,10.41,486440.218,10.4331,557796.1446,11.9591,673377.7635,9.4863,607702.5945,9.1827,553640.7407,11.9488,983488.9559
46,000933.SZ,20171026,10.58,10.88,10.37,10.79,10.48,0.3099999999999987,2.958,715402.46,763174.813,10.398,470726.298,10.4931,560312.0254,12.0612,685792.4197,9.4664,605759.3757,9.164,552850.0043,11.9217,985977.4813
47,000933.SZ,20171025,10.2,10.56,10.15,10.48,10.18,0.3000000000000007,2.947,569851.02,592715.655,10.256,429556.074,10.5485,542194.7208,12.1632,698510.09,9.4437,602085.7752,9.1421,551585.7818,11.8844,982594.8436
48,000933.SZ,20171024,10.22,10.37,10.07,10.18,10.22,-0.040000000000000924,-0.3914,365392.14,372940.765,10.152,425855.214,10.6169,540159.5646,12.2579,712292.5068,9.424,599138.0875,9.1225,550902.1124,11.8496,981122.2467
49,000933.SZ,20171023,10.19,10.33,10.07,10.22,10.32,-0.09999999999999964,-0.969,303108.43,309046.136,10.172,434226.756,10.7069,552706.0054,12.36,740179.2738,9.4064,597834.9265,9.1027,550929.5435,11.8141,980266.6055
50,000933.SZ,20171020,10.15,10.34,10.05,10.32,10.08,0.2400000000000002,2.381,399877.44,408789.552,10.25,542698.146,10.8238,570666.2062,12.4397,756280.6562,9.3878,597564.5966,9.0812,550421.4209,11.7793,980803.7949
51,000933.SZ,20171019,9.89,10.23,9.79,10.08,9.96,0.11999999999999922,1.2048,509551.34,512366.397,10.344,569780.028,10.9185,593597.2085,12.5197,776584.4362,9.3688,596598.3428,9.0591,549691.5831,11.7389,978011.8413
52,000933.SZ,20171018,10.3,10.38,9.93,9.96,10.28,-0.3199999999999985,-3.1128,551346.72,556430.653,10.46,630401.724,11.0354,605294.1677,12.5932,796802.1476,9.3501,593998.9971,9.0382,547646.8631,11.7035,975316.3984
53,000933.SZ,20171017,10.38,10.49,10.24,10.28,10.61,-0.33000000000000007,-3.1103,407249.85,421979.116,10.644,671674.658,11.2354,624207.0954,12.6597,809808.4412,9.3325,591248.2027,9.0175,545726.4196,11.6664,970829.784
54,000933.SZ,20171016,10.78,10.84,10.16,10.61,10.79,-0.17999999999999972,-1.6682,845465.38,887424.811,10.82,692455.386,11.4608,642513.4715,12.725,829407.3888,9.3133,589794.6895,8.9945,544478.8017,11.6232,967195.9973
55,000933.SZ,20171013,10.68,10.9,10.62,10.79,10.66,0.129999999999999,1.2195,535286.85,575259.681,11.0,619337.81,11.7246,651168.4838,12.8059,828836.3629,9.291,585210.5896,8.9693,540917.3302,11.5763,957639.2633
56,000933.SZ,20171012,10.9,10.95,10.27,10.66,10.88,-0.22000000000000064,-2.0221,812659.82,859149.011,11.116,620959.238,11.8969,648346.1254,12.8924,846836.6585,9.2667,583199.6851,8.9441,539166.5093,11.5267,952414.3169
57,000933.SZ,20171011,11.15,11.16,10.6,10.88,11.16,-0.27999999999999936,-2.509,757711.39,820592.725,11.254,564126.448,12.0677,642966.6046,12.9679,853894.3153,9.2445,579182.4069,8.9194,536881.2667,11.4785,943449.2417
58,000933.SZ,20171010,11.53,11.7,11.1,11.16,11.51,-0.34999999999999964,-3.0408,511153.49,579807.111,11.426,519902.378,12.2477,682944.94,13.0565,865788.2006,9.2223,575933.4584,8.8925,533856.1151,11.4296,935918.9016
59,000933.SZ,20171009,11.6,11.73,11.4,11.51,11.37,0.14000000000000057,1.2313,479877.5,555941.445,11.504,557267.774,12.5192,701788.2169,13.1309,894144.8238,9.1969,573703.5224,8.8642,533323.7063,11.3767,933504.7877
60,000933.SZ,20170929,11.44,11.58,11.0,11.37,11.35,0.019999999999999574,0.1762,543393.99,613406.314,11.522,593614.636,12.7538,725352.9377,13.1876,913866.6765,9.1689,571613.0743,8.8327,532363.9981,11.3151,929581.708
61,000933.SZ,20170928,11.64,11.77,11.3,11.35,11.74,-0.39000000000000057,-3.322,528495.87,605913.26,11.76,644378.794,12.9923,787535.2,13.2424,932426.8847,9.1413,569585.5376,8.802,531629.4886,11.2527,923463.2815
62,000933.SZ,20170927,11.48,11.99,11.39,11.74,11.55,0.1899999999999995,1.645,536591.04,631384.562,12.132,667726.168,13.1954,848298.4723,13.285,965185.3815,9.1143,568465.1833,8.7701,529368.1817,11.1919,917690.2532
63,000933.SZ,20170926,11.74,11.83,11.33,11.55,11.6,-0.049999999999998934,-0.431,697980.47,806746.52,12.592,752004.068,13.3062,858310.6262,13.3579,988250.1353,9.0827,565975.6842,8.7363,527341.1649,11.1251,912267.4496
64,000933.SZ,20170925,12.63,12.75,11.41,11.6,12.56,-0.9600000000000009,-7.6433,661611.81,799284.144,12.888,712127.212,13.4446,848960.3031,13.4529,1020403.1159,9.0523,563188.2745,8.7035,525703.5575,11.061,906853.4131
65,000933.SZ,20170922,12.52,13.18,12.45,12.56,13.21,-0.6500000000000004,-4.9205,797214.78,1012596.084,13.144,728350.06,13.6015,844284.1592,13.535,1058057.6835,9.0213,561808.9608,8.671,524813.3395,10.9919,899175.7201
66,000933.SZ,20170921,13.83,13.97,13.1,13.21,14.04,-0.8299999999999983,-5.9117,645232.74,871601.217,13.276,824393.054,13.7031,837475.01,13.565,1081282.2285,8.9853,558608.2424,8.6316,521222.0782,10.9102,889625.2784
67,000933.SZ,20170920,12.94,14.18,12.82,14.04,13.03,1.0099999999999998,7.7513,957980.54,1300211.001,13.572,846569.724,13.7523,857114.4415,13.5397,1109780.0894,8.946,556061.7675,8.589,518586.4133,10.82,882098.5669
68,000933.SZ,20170919,12.96,13.27,12.7,13.03,12.88,0.14999999999999858,1.1646,498596.19,646861.187,13.676,812217.39,13.7692,871716.1885,13.4668,1124672.1194,8.901,551606.961,8.5415,514321.3398,10.7197,870948.4133
69,000933.SZ,20170918,12.78,13.08,12.56,12.88,13.22,-0.33999999999999986,-2.5719,742726.05,951792.398,13.964,982850.832,13.8208,913243.65,13.4294,1167750.7647,8.861,549775.7756,8.5,512596.9553,10.6306,865321.1788
70,000933.SZ,20170915,14.5,14.5,13.22,13.22,14.69,-1.4699999999999989,-10.0068,1277429.75,1728268.116,14.186,1097989.304,13.88,957152.5862,13.3888,1190861.2059,8.8212,546618.6169,8.459,509583.3062,10.5431,856248.5316
71,000933.SZ,20170914,14.6,14.86,14.29,14.69,14.56,0.129999999999999,0.8929,756116.09,1102838.041,14.178,975853.162,13.8577,924316.1,13.3388,1206106.9329,8.7794,540142.1087,8.4161,505296.4199,10.4504,840301.8168
72,000933.SZ,20170913,14.6,14.94,14.29,14.56,14.47,0.08999999999999986,0.622,786218.87,1149175.402,13.91,939915.198,13.7308,950015.3208,13.2147,1208258.8735,8.7267,538375.6697,8.3636,501868.8447,10.336,831835.5775
73,000933.SZ,20170912,14.18,14.85,14.04,14.47,13.99,0.4800000000000004,3.431,1351763.4,1952789.95,13.726,902835.812,13.5785,981610.2946,13.0856,1223246.9891,8.6753,536070.7531,8.3103,498088.1058,10.2258,822550.6529
74,000933.SZ,20170911,12.84,14.3,12.47,13.99,13.18,0.8100000000000005,6.1457,1318418.41,1748640.305,13.608,774222.3,13.4054,954056.2408,12.9815,1223521.8376,8.6223,529253.1462,8.2574,490844.7688,10.117,805879.3252
75,000933.SZ,20170908,13.35,13.77,13.14,13.18,13.35,-0.16999999999999993,-1.2734,666749.04,896814.9,13.58,690647.688,13.2908,935225.1377,12.8806,1217517.6621,8.571,521606.0442,8.2074,484455.4451,10.0145,789836.2692
76,000933.SZ,20170907,13.61,13.86,13.3,13.35,13.64,-0.2900000000000009,-2.1261,576426.27,780012.392,13.796,786858.53,13.3046,947479.0962,12.7982,1233380.8324,8.5251,518896.2234,8.1616,483360.3443,9.9212,782388.4745
77,000933.SZ,20170906,13.56,14.05,13.52,13.64,13.88,-0.2400000000000002,-1.7291,600821.94,827450.896,13.866,879263.914,13.3338,991392.2215,12.7215,1247565.3732,8.4779,516032.108,8.1156,482323.4907,9.8255,777078.1988
78,000933.SZ,20170905,13.76,14.05,13.38,13.88,13.85,0.030000000000001137,0.2166,708695.84,967583.11,13.868,1021807.97,13.3023,1026145.93,12.6391,1273690.3221,8.4281,513434.6763,8.0696,479983.064,9.7276,771419.046
79,000933.SZ,20170904,14.5,14.58,13.76,13.85,14.26,-0.41000000000000014,-2.8752,900545.35,1268858.758,13.678,1050179.888,13.3031,1061023.4415,12.5529,1307930.3153,8.376,509877.0831,8.0221,477118.385,9.6262,762964.2923
80,000933.SZ,20170901,13.97,14.85,13.97,14.26,13.7,0.5600000000000005,4.0876,1147803.25,1644143.708,13.516,1088112.01,13.2908,1105233.6977,12.4382,1315319.7068,8.3239,505314.8008,7.9759,472644.4642,9.5241,752430.1167
81,000933.SZ,20170831,13.58,13.95,13.28,13.7,13.65,0.049999999999998934,0.3663,1038453.19,1413946.296,13.18,1097942.066,13.2277,1105435.0238,12.2976,1316664.1629,8.2703,499006.4319,7.9276,466882.588,9.4187,740140.3963
82,000933.SZ,20170830,12.99,13.98,12.71,13.65,12.93,0.7200000000000006,5.5684,1313542.22,1755864.123,12.884,1088963.568,13.1915,1115895.63,12.1544,1305151.1756,8.2201,494756.4362,7.8824,462257.4124,9.3194,728239.9545
83,000933.SZ,20170829,13.08,13.53,12.8,12.93,13.04,-0.10999999999999943,-0.8436,850555.43,1123495.824,12.654,1040977.938,13.1262,1141183.5177,12.0147,1297662.0532,8.1694,487346.1484,7.8382,455631.8124,9.219,712050.6275
84,000933.SZ,20170828,12.35,13.05,12.22,13.04,12.58,0.4599999999999991,3.6566,1090205.96,1399252.899,12.74,1036076.952,13.2254,1177355.6131,11.8841,1293861.0141,8.1239,484364.3496,7.7984,452502.2672,9.1293,702399.2627
85,000933.SZ,20170825,12.3,12.98,12.06,12.58,12.22,0.35999999999999943,2.946,1196953.53,1505701.991,12.878,1047495.14,13.3592,1231276.8323,11.7535,1285020.1138,8.0763,478999.6333,7.7577,448468.6514,9.0388,690037.5679
86,000933.SZ,20170824,12.77,12.87,11.97,12.22,12.5,-0.27999999999999936,-2.24,993560.7,1232683.915,13.008,1018628.464,13.4985,1288577.8769,11.6335,1274375.5529,8.0318,473598.9969,7.7197,444640.8531,8.9559,676570.9703
87,000933.SZ,20170823,13.02,13.17,12.22,12.5,13.36,-0.8599999999999994,-6.4371,1073614.07,1353459.256,13.342,1052337.022,13.6031,1334215.4623,11.5197,1264714.5456,7.9884,467715.4851,7.6821,440056.6145,8.8727,664875.4656
88,000933.SZ,20170822,13.4,13.68,13.22,13.36,13.73,-0.370000000000001,-2.6948,826050.5,1108254.955,13.58,1132669.944,13.5915,1375795.9192,11.3871,1246717.2091,7.9434,461607.229,7.6427,435836.5031,8.7864,653140.2205
89,000933.SZ,20170821,13.21,13.85,12.88,13.73,13.23,0.5,3.7793,1147296.9,1549089.353,13.596,1197543.942,13.4531,1424892.77,11.2256,1235933.5547,7.8924,458795.9396,7.5992,431926.7118,8.6913,644095.5892
90,000933.SZ,20170818,13.33,13.66,12.9,13.23,13.89,-0.6600000000000001,-4.7516,1052620.15,1393172.791,13.496,1202972.776,13.3015,1487659.9415,11.0429,1211048.9121,7.8394,454378.3567,7.5537,426174.9434,8.5918,633300.6216
91,000933.SZ,20170817,14.11,14.35,13.53,13.89,13.69,0.20000000000000107,1.4609,1162103.49,1617448.115,13.41,1320905.698,13.1685,1524264.6262,10.8776,1190189.4265,7.7885,448389.9641,7.5115,421688.9649,8.5038,622586.1739
92,000933.SZ,20170816,13.9,14.12,13.16,13.69,13.44,0.25,1.8601,1475278.68,2032891.835,13.476,1352643.534,12.9862,1573009.3169,10.6835,1161612.2921,7.7339,441707.3383,7.4644,416317.7193,8.4089,608989.152
93,000933.SZ,20170815,12.96,13.7,12.71,13.44,13.23,0.20999999999999908,1.5873,1150420.49,1522008.389,13.694,1415824.16,12.7385,1523317.27,10.4991,1127262.7168,7.6806,433109.4524,7.4179,408966.8682,8.317,591887.7277
94,000933.SZ,20170814,12.99,13.43,12.6,13.23,12.8,0.4299999999999997,3.3594,1174441.07,1534020.358,13.884,1574113.484,12.4869,1534501.4477,10.315,1099745.9565,7.6289,426559.138,7.3722,403671.4357,8.2286,578340.3939
95,000933.SZ,20170811,13.7,14.04,12.8,12.8,14.22,-1.42,-9.9859,1642284.76,2193972.77,13.954,1656595.132,12.31,1548860.4615,10.1329,1069165.8029,7.5784,420024.2649,7.3284,398387.469,8.1438,564735.5529
96,000933.SZ,20170810,14.16,14.58,13.93,14.22,14.78,-0.5599999999999987,-3.7889,1320792.67,1882474.678,13.864,1650970.182,12.1377,1508244.4369,9.965,1024648.9079,7.531,412459.4123,7.2868,392268.4566,8.068,544741.0668
97,000933.SZ,20170809,15.1,15.25,13.9,14.78,14.39,0.3899999999999988,2.7102,1791181.81,2620003.532,13.332,1679673.56,11.8423,1499421.68,9.7547,990020.1785,7.4727,404515.4067,7.2385,386913.3298,7.9718,529355.0721
98,000933.SZ,20170808,13.76,14.81,13.76,14.39,13.58,0.8100000000000005,5.9647,1941867.11,2769032.431,12.728,1714091.224,11.5315,1443076.9762,9.5274,941464.2188,7.4085,393099.3803,7.1882,378317.6517,7.8686,509319.1015
99,000933.SZ,20170807,12.38,13.58,11.88,13.58,12.35,1.2300000000000004,9.9595,1586849.31,2004572.896,12.15,1631414.012,11.2585,1408246.4446,9.3162,890025.065,7.347,380500.577,7.1402,369266.983,7.7734,486561.0873
100,000933.SZ,20170804,11.59,12.68,11.59,12.35,11.56,0.7899999999999991,6.8339,1614160.01,1976376.333,11.738,1673201.044,11.0562,1430246.9292,9.1282,853061.7015,7.2912,371137.8923,7.0969,362043.989,7.6869,469305.5927
101,000933.SZ,20170803,11.71,12.45,11.38,11.56,11.76,-0.1999999999999993,-1.7007,1464309.56,1750890.329,11.362,1516225.456,10.8715,1394679.5946,8.9676,811046.5988,7.2432,363273.427,7.0609,354924.5091,7.6145,451410.0441
102,000933.SZ,20170802,11.22,12.65,11.06,11.76,11.5,0.2599999999999998,2.2609,1963270.13,2346016.951,11.084,1482526.504,10.7115,1373849.2254,8.8244,770464.3176,7.2016,355890.7079,7.0304,348916.1389,7.5553,433694.3683
103,000933.SZ,20170801,11.81,11.92,11.25,11.5,11.52,-0.019999999999999574,-0.1736,1528481.05,1774108.868,10.918,1362094.128,10.4862,1272598.5708,8.6783,715530.4535,7.1607,343682.5114,6.9977,340602.3041,7.4926,410452.0112
104,000933.SZ,20170731,10.3,11.52,10.3,11.52,10.47,1.049999999999999,10.0287,1795784.47,1997621.446,10.73,1279253.206,10.2862,1236477.8792,8.538,674395.1512,7.1215,334627.5394,6.9678,333999.6352,7.4344,396756.2775
105,000933.SZ,20170728,10.1,10.54,9.86,10.47,10.17,0.3000000000000007,2.9499,829282.07,848245.187,10.502,1161315.678,10.0531,1153826.7738,8.3975,630164.0706,7.0834,323159.9579,6.9381,326929.035,7.3805,376474.3143
106,000933.SZ,20170727,10.7,10.9,9.84,10.17,10.93,-0.7599999999999998,-6.9533,1295814.8,1331186.071,10.556,1207199.396,9.9092,1150775.4877,8.2784,608296.505,7.053,318609.7087,6.9138,324570.5471,7.3377,367299.4131
107,000933.SZ,20170726,10.94,11.19,10.59,10.93,10.56,0.3699999999999992,3.5038,1361108.25,1487222.947,10.69,1245850.476,9.7808,1115331.1538,8.1685,572564.6476,7.0245,311394.3177,6.8902,320101.6658,7.2983,352640.9277
108,000933.SZ,20170725,10.48,10.7,10.2,10.56,10.38,0.17999999999999972,1.7341,1114276.44,1166660.206,10.694,1348199.948,9.5823,1061791.0154,8.0364,534906.4456,6.9916,303288.1203,6.8631,318427.1912,7.2491,337597.0772
109,000933.SZ,20170724,10.69,10.93,10.22,10.38,10.74,-0.35999999999999943,-3.352,1206096.83,1265627.681,10.572,1355701.592,9.3846,1011593.1838,7.9177,505713.5803,6.9613,297783.8554,6.8364,314530.3641,7.2002,325165.4548
110,000933.SZ,20170721,10.79,10.82,10.48,10.74,10.84,-0.09999999999999964,-0.9225,1058700.66,1129319.11,10.392,1353185.178,9.1915,954155.4469,7.7989,472491.7206,6.9321,292245.1613,6.8091,310054.6993,7.1518,313801.1684
111,000933.SZ,20170720,10.88,11.01,10.56,10.84,10.95,-0.10999999999999943,-1.0046,1489070.2,1609090.604,10.01,1270847.37,8.9438,895887.6308,7.669,443185.1574,6.9002,288712.9041,6.7792,306374.8299,7.103,301506.146
