,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000563.SZ,20170509,5.389,5.4189,5.3193,5.389,5.379,0.010000000000000675,0.1859,291747.08,157553.746,5.5922,290675.554,5.8135,307852.8631,6.1791,537939.8644
157,000563.SZ,20170508,5.5185,5.5583,5.379,5.379,5.5185,-0.13950000000000085,-2.5279,257415.55,141365.628,5.7018,269209.976,5.8794,314198.5069,6.2122,551718.3506
158,000563.SZ,20170505,5.7675,5.7974,5.5185,5.5185,5.7974,-0.27889999999999926,-4.8108,472300.08,266373.053,5.8193,261403.018,5.9468,324357.7592,6.2515,575240.6309
159,000563.SZ,20170504,5.8572,5.897,5.7575,5.7974,5.8771,-0.07970000000000077,-1.3561,248946.95,145664.945,5.9149,256249.208,6.0043,344024.3723,6.279,574392.5176
160,000563.SZ,20170503,5.9269,5.9568,5.8472,5.8771,5.9368,-0.05969999999999942,-1.0056,182968.11,108313.101,5.9309,262682.836,6.0594,384010.4146,6.3007,585757.6432
161,000563.SZ,20170502,5.9568,5.9767,5.887,5.9368,5.9667,-0.029900000000000482,-0.5011,184419.19,109814.574,5.9229,270140.858,6.1246,471649.1531,6.3221,599059.5059
162,000563.SZ,20170428,5.9767,6.0165,5.897,5.9667,5.9966,-0.029899999999999594,-0.4986,218380.76,130753.617,5.901,314804.028,6.1675,515523.7185,6.3403,619498.8335
163,000563.SZ,20170427,5.8572,6.156,5.6978,5.9966,5.8771,0.1194999999999995,2.0333,446531.03,263633.04,5.9249,321336.734,6.2227,599848.1792,6.3517,628346.4326
164,000563.SZ,20170426,5.8372,5.9368,5.8273,5.8771,5.8372,0.03990000000000027,0.6835,281115.09,166111.62,5.9428,339875.694,6.2686,649706.6215,6.3666,630114.9653
165,000563.SZ,20170425,5.8572,5.9269,5.8073,5.8372,5.8273,0.00990000000000002,0.1699,220258.22,129756.121,6.0165,358500.766,6.3115,689244.3492,6.3842,640469.2309
166,000563.SZ,20170424,6.0962,6.0962,5.8173,5.8273,6.0863,-0.25899999999999945,-4.2555,407735.04,242486.636,6.1002,392346.288,6.3476,725669.0238,6.4068,657271.7226
167,000563.SZ,20170421,6.0763,6.146,6.0365,6.0863,6.0863,0.0,0.0,251044.29,153546.519,6.1879,456392.49,6.3851,738631.6677,6.4299,685470.9112
168,000563.SZ,20170420,6.2158,6.2656,5.9966,6.0863,6.2456,-0.1593,-2.5506,539225.83,331354.185,6.2735,559936.732,6.3874,741745.1008,6.4396,709038.9771
169,000563.SZ,20170419,6.2257,6.2656,6.146,6.2456,6.2556,-0.010000000000000675,-0.1599,374240.45,232825.06,6.401,716545.908,6.3843,739984.7777,6.4466,711281.3756
170,000563.SZ,20170418,6.2556,6.3452,6.2158,6.2556,6.2656,-0.009999999999999787,-0.1596,389485.83,245614.187,6.4509,792655.526,6.3805,747309.2385,6.4493,723307.1344
171,000563.SZ,20170417,6.4847,6.5046,6.2058,6.2656,6.5146,-0.24899999999999967,-3.8222,727966.05,461734.967,6.5365,977678.11,6.3805,759502.4846,6.4452,723727.1006
172,000563.SZ,20170414,6.674,6.7337,6.4947,6.5146,6.7238,-0.20920000000000005,-3.1113,768765.5,507806.38,6.6023,1051023.056,6.3905,735120.0123,6.4434,718278.9941
173,000563.SZ,20170413,6.4349,6.8134,6.405,6.7238,6.4947,0.22909999999999986,3.5275,1322271.71,885134.514,6.5863,1056291.066,6.3797,718331.1546,6.4331,730100.1924
174,000563.SZ,20170412,6.6441,6.6441,6.4548,6.4947,6.6839,-0.18920000000000048,-2.8307,754788.54,497295.336,6.5026,930592.522,6.3544,684297.8585,6.4249,729282.0182
175,000563.SZ,20170411,6.5744,6.7337,6.4349,6.6839,6.5943,0.08960000000000079,1.3587,1314598.75,873100.528,6.4668,894884.696,6.359,671757.9538,6.4282,758443.9309
176,000563.SZ,20170410,6.4548,6.7935,6.3751,6.5943,6.4349,0.15939999999999976,2.4771,1094690.78,720984.7,6.3532,690268.73,6.3583,613909.59,6.4147,757167.3659
177,000563.SZ,20170407,6.3951,6.4947,6.3253,6.4349,6.3054,0.12950000000000017,2.0538,795105.55,512663.781,6.2436,574598.9,6.3644,580081.5815,6.3997,738401.73
178,000563.SZ,20170406,6.4648,6.4648,6.2855,6.3054,6.3154,-0.010000000000000675,-0.1583,693778.99,444040.133,6.1958,509469.478,6.3705,577397.74,6.3909,731230.0915
179,000563.SZ,20170405,6.2656,6.3552,6.156,6.3154,6.1161,0.19930000000000003,3.2586,576249.41,363346.627,6.1859,480313.286,6.402,605351.1315,6.3851,727780.7844
180,000563.SZ,20170331,6.0564,6.1361,6.0365,6.1161,6.0464,0.0697000000000001,1.1528,291518.92,178450.21,6.2018,447262.186,6.4127,595136.8869,6.3798,731213.0888
181,000563.SZ,20170330,6.1859,6.2058,6.0165,6.0464,6.1958,-0.14939999999999998,-2.4113,516341.63,316079.12,6.2536,499060.472,6.4449,621586.2946,6.3804,745108.4003
182,000563.SZ,20170329,6.2357,6.2755,6.1261,6.1958,6.2556,-0.059800000000000075,-0.9559,469458.44,292394.509,6.3233,571759.918,6.4878,630731.6646,6.3827,757729.1821
183,000563.SZ,20170328,6.3751,6.415,6.2357,6.2556,6.3951,-0.13949999999999996,-2.1814,547998.03,346097.694,6.3951,596222.186,6.5154,662262.2715,6.376,758456.1103
184,000563.SZ,20170327,6.3652,6.4747,6.3353,6.3951,6.3751,0.020000000000000462,0.3137,410993.91,264583.671,6.4787,599136.584,6.523,660046.9715,6.3675,761350.7871
185,000563.SZ,20170324,6.3452,6.4548,6.2656,6.3751,6.3951,-0.020000000000000462,-0.3127,550510.35,350294.349,6.5345,647923.136,6.5314,667405.9892,6.3534,765645.7556
186,000563.SZ,20170323,6.5544,6.6142,6.2257,6.3951,6.5544,-0.1593,-2.4304,879838.86,568130.513,6.5624,689864.188,6.5391,673763.6638,6.3414,780889.3885
187,000563.SZ,20170322,6.6242,6.6441,6.4947,6.5544,6.674,-0.11960000000000015,-1.792,591769.78,389857.247,6.6262,725331.032,6.5552,666971.67,6.3224,777704.5747
188,000563.SZ,20170321,6.654,6.7337,6.5943,6.674,6.674,0.0,0.0,562570.02,375468.607,6.6062,695669.922,6.5598,726566.8754,6.3042,785923.6488
189,000563.SZ,20170320,6.5046,6.6939,6.4847,6.674,6.5146,0.15940000000000065,2.4468,654926.67,433484.897,6.5783,710228.162,6.5399,764242.9146,6.2834,806657.9788
190,000563.SZ,20170317,6.6341,6.6939,6.5146,6.5146,6.7138,-0.19920000000000027,-2.967,760215.61,504682.339,6.5644,706289.116,6.513,761207.5846,6.2647,858113.1362
191,000563.SZ,20170316,6.4947,6.7636,6.4747,6.7138,6.4548,0.25900000000000034,4.0125,1057173.08,703475.255,6.5723,730117.26,6.4992,762969.1723,6.2702,839320.6771
192,000563.SZ,20170315,6.4947,6.5046,6.415,6.4548,6.5345,-0.07970000000000077,-1.2197,443464.23,287064.902,6.5006,622522.47,6.4533,712706.9877,6.2919,885833.2591
193,000563.SZ,20170314,6.5943,6.674,6.5046,6.5345,6.6042,-0.06969999999999921,-1.0554,635361.22,420347.432,6.5106,635161.852,6.4341,720342.8492,6.306,905507.2535
194,000563.SZ,20170313,6.5245,6.6142,6.4349,6.6042,6.5544,0.0497999999999994,0.7598,635231.44,416858.872,6.4986,634721.632,6.4058,761521.6969,6.3233,947403.7182
195,000563.SZ,20170310,6.3652,6.5943,6.3452,6.5544,6.3552,0.19920000000000027,3.1344,879356.33,573750.029,6.4986,665983.932,6.3935,812231.1085,6.3236,955007.9032
196,000563.SZ,20170309,6.4847,6.4947,6.3054,6.3552,6.5046,-0.14939999999999998,-2.2968,519199.13,332572.505,6.5106,763414.156,6.3973,878918.5885,6.3212,954404.9215
197,000563.SZ,20170308,6.4747,6.6042,6.4249,6.5046,6.4747,0.029899999999999594,0.4618,506661.14,331254.107,6.5225,870046.036,6.3874,936764.4662,6.3233,965113.6924
198,000563.SZ,20170307,6.5744,6.6142,6.4449,6.4747,6.6042,-0.12949999999999928,-1.9609,633160.12,413018.181,6.4867,891807.284,6.3552,932918.16,6.32,990717.6194
199,000563.SZ,20170306,6.5744,6.7038,6.5245,6.6042,6.6142,-0.010000000000000675,-0.1512,791542.94,523786.253,6.4588,921798.51,6.3292,926618.9077,6.3034,977368.2074
200,000563.SZ,20170303,6.3552,6.7736,6.3452,6.6142,6.415,0.19920000000000027,3.1052,1366507.45,904017.424,6.3612,844242.858,6.2908,910077.3392,6.2799,959217.4974
201,000563.SZ,20170302,6.3353,6.6341,6.3154,6.415,6.3253,0.08969999999999967,1.4181,1052358.53,683249.749,6.2795,679487.454,6.2541,858265.0554,6.2612,923952.5456
202,000563.SZ,20170301,6.2954,6.3851,6.2855,6.3253,6.3353,-0.009999999999999787,-0.1578,615467.38,391279.66,6.2297,703152.996,6.2326,836080.5154,6.25,901122.0268
203,000563.SZ,20170228,6.146,6.4249,6.1261,6.3353,6.1161,0.21919999999999984,3.584,783116.25,493171.269,6.2536,838950.278,6.2173,861463.6562,6.2389,888862.1644
204,000563.SZ,20170227,6.1759,6.2257,6.1062,6.1161,6.2058,-0.08969999999999967,-1.4454,403764.68,249860.184,6.3074,1031585.742,6.1889,839237.3292,6.226,869201.5688
205,000563.SZ,20170224,6.156,6.2357,6.0962,6.2058,6.1659,0.03990000000000027,0.6471,542730.43,336152.843,6.3293,1205071.914,6.1774,857902.8954,6.2201,861960.5026
206,000563.SZ,20170223,6.3652,6.3652,6.1361,6.1659,6.4449,-0.2789999999999999,-4.329,1170686.24,728397.54,6.3054,1187857.66,6.1552,859002.3115,6.2087,851350.8785
207,000563.SZ,20170217,6.5245,6.7238,6.4349,6.4449,6.6042,-0.1593,-2.4121,1294453.79,853099.298,6.2994,1063974.38,6.1399,851164.4369,6.2011,821806.6009
208,000563.SZ,20170216,6.1958,6.8533,6.146,6.6042,6.2257,0.37849999999999984,6.0796,1746293.57,1136886.007,6.2317,920384.132,6.0863,810941.4677,6.1847,794822.7974
209,000563.SZ,20170215,6.1062,6.4648,6.0464,6.2257,6.0863,0.1394000000000002,2.2904,1271195.54,795060.929,6.1381,709714.97,6.0349,743627.9854,6.1709,752202.2218
210,000563.SZ,20170214,6.1361,6.146,6.0763,6.0863,6.1361,-0.04980000000000029,-0.8116,456659.16,279463.465,6.1202,608267.764,6.015,743346.5777,6.173,722626.2247
211,000563.SZ,20170213,6.0763,6.1958,6.0763,6.1361,6.1062,0.029899999999999594,0.4897,551269.84,339943.995,6.1281,706025.574,6.0112,893172.9515,6.1783,721310.385
212,000563.SZ,20170210,6.146,6.1859,6.0763,6.1062,6.1361,-0.029899999999999594,-0.4873,576502.55,353812.747,6.0942,694606.406,6.0548,860096.1946,6.1838,716581.2874
213,000563.SZ,20170209,6.0962,6.2357,6.0763,6.1361,6.1361,0.0,0.0,692947.76,427168.578,6.0663,708589.304,6.1583,1018719.1423,6.1873,707549.1209
214,000563.SZ,20170208,6.0863,6.1759,6.0464,6.1361,6.1261,0.009999999999999787,0.1632,763959.51,468194.962,6.0225,681404.32,6.2196,1050983.1638,6.1894,698636.555
215,000563.SZ,20170207,5.9368,6.1261,5.907,6.1261,5.9667,0.15939999999999976,2.6715,945448.21,572235.895,5.9886,742371.192,6.2954,1150666.3569,6.1935,687231.1985
216,000563.SZ,20170206,5.9767,5.9966,5.8572,5.9667,5.9667,0.0,0.0,494174.0,293754.737,5.9129,707592.588,6.333,1146691.3969,6.2008,669865.5615
217,000563.SZ,20170203,5.907,6.0564,5.897,5.9667,5.9169,0.04980000000000029,0.8417,646417.04,388685.327,5.9069,783001.448,6.3721,1174743.7777,6.2119,664850.7679
218,000563.SZ,20170126,5.9368,5.9966,5.887,5.9169,5.9667,-0.04980000000000029,-0.8346,557022.84,331706.331,5.9069,907225.488,6.4073,1192965.3392,6.2237,654802.1485
219,000563.SZ,20170125,5.6978,5.9966,5.6978,5.9667,5.7476,0.21910000000000007,3.812,1068793.87,630585.737,5.9309,1276701.324,6.4441,1256055.4792,6.2339,648879.8594
220,000563.SZ,20170124,5.9169,5.9368,5.7177,5.7476,5.9368,-0.1891999999999996,-3.1869,771555.19,450161.565,6.0783,1087196.95,6.4395,1187631.3438,6.245,632843.5306
221,000563.SZ,20170123,5.9169,6.0165,5.887,5.9368,5.9667,-0.029900000000000482,-0.5011,871218.3,518577.085,6.4189,1460606.086,6.4441,1141697.7754,6.2661,623417.6721
222,000563.SZ,20170120,5.7775,6.0863,5.7675,5.9667,6.0365,-0.06979999999999986,-1.1563,1267537.24,751456.939,6.6182,1508838.434,6.4472,1087565.5285,6.2858,612297.1435
223,000563.SZ,20170119,6.146,6.2755,6.0365,6.0365,6.7038,-0.6673,-9.9541,2404402.02,1468226.263,6.8493,1667299.19,6.4525,1011302.7323,6.3019,594277.6497
224,000563.SZ,20170118,6.7038,6.7038,6.7038,6.7038,7.4509,-0.7470999999999997,-10.027,121272.0,81616.056,6.9648,1365173.532,6.4456,841628.12,6.3224,546528.2291
225,000563.SZ,20161013,6.8931,7.6302,6.8931,7.4509,6.933,0.5179,7.4701,2638600.87,1955796.5162,6.919,1512690.122,6.3836,841119.1969,6.3268,577746.8453
226,000563.SZ,20161012,7.0027,7.1023,6.8732,6.933,7.1222,-0.18920000000000048,-2.6565,1112380.04,777791.5926,6.7138,1161629.416,6.2656,650270.5477,6.3124,545754.4153
227,000563.SZ,20161011,6.9529,7.2617,6.8234,7.1222,6.6142,0.508,7.6804,2059841.02,1463438.2025,6.6062,1214592.34,6.1797,578703.0992,6.3045,540685.0271
228,000563.SZ,20161010,6.4847,6.6341,6.3951,6.6142,6.4747,0.13949999999999996,2.1545,893773.73,587231.8229,6.3632,838480.158,6.0863,433036.9285,6.2946,539056.2191
229,000563.SZ,20160930,6.3552,6.5843,6.3353,6.4747,6.4249,0.04980000000000029,0.7751,858854.95,557148.9443,6.2018,694609.172,6.0303,393285.4469,6.2969,560858.8235
230,000563.SZ,20160929,6.2755,6.4349,6.2357,6.4249,6.3951,0.029799999999999827,0.466,883297.34,562992.001,6.1022,556338.0,6.0043,350080.7585,6.2908,565626.7282
231,000563.SZ,20160928,5.9269,6.4947,5.8771,6.3951,5.907,0.4881000000000002,8.2631,1377194.66,887592.7431,6.0245,434902.71,5.9943,302566.4738,6.2916,562834.8429
232,000563.SZ,20160927,5.8073,5.9169,5.7775,5.907,5.8073,0.09970000000000034,1.7168,179280.11,105081.6262,5.9349,199190.19,5.9844,228314.6238,6.2987,562454.7824
233,000563.SZ,20160926,6.0066,6.0066,5.7775,5.8073,5.9767,-0.16940000000000044,-2.8343,174418.8,103610.133,5.9329,186265.368,6.0165,244560.8092,6.3177,584827.9444
234,000563.SZ,20160923,6.0165,6.0763,5.9667,5.9767,6.0365,-0.059800000000000075,-0.9906,167499.09,101161.1829,5.9548,182895.294,6.0487,251867.7392,6.3397,617670.8559
235,000563.SZ,20160922,5.9767,6.0863,5.9568,6.0365,5.9468,0.08970000000000056,1.5084,276120.89,167369.0806,5.9229,185796.118,6.0663,268977.08,6.3614,676566.0909
236,000563.SZ,20160921,5.897,5.9767,5.8771,5.9468,5.897,0.0497999999999994,0.8445,198632.06,118406.3951,5.897,163808.1,6.0847,276673.7338,6.3687,709361.1703
237,000563.SZ,20160920,5.9169,5.9468,5.8771,5.897,5.9169,-0.019899999999999807,-0.3363,114656.0,67926.8487,5.885,199482.582,6.1177,288703.31,6.3792,753733.3044
238,000563.SZ,20160919,5.8273,5.9269,5.8273,5.9169,5.8173,0.09959999999999969,1.7121,157568.43,93221.3137,5.9329,235990.182,6.1521,304781.3885,6.3871,811647.2841
239,000563.SZ,20160914,5.8671,5.9169,5.7974,5.8173,5.907,-0.08969999999999967,-1.5185,182003.21,107011.1925,6.0086,257598.824,6.1866,316104.1231,6.3918,888528.9297
240,000563.SZ,20160913,5.887,5.9269,5.8372,5.907,5.887,0.020000000000000462,0.3397,166180.8,98225.3107,6.0982,303582.304,6.2211,329462.7231,6.3907,907186.3147
241,000563.SZ,20160912,6.0066,6.0066,5.8273,5.887,6.1361,-0.24910000000000032,-4.0596,377004.47,224354.9949,6.1819,348442.248,6.2548,356953.33,6.3713,911590.5321
242,000563.SZ,20160909,6.2954,6.3154,6.1361,6.1361,6.2954,-0.1593,-2.5304,297194.0,185524.742,6.2496,326923.132,6.2993,362651.14,6.3599,906197.0009
243,000563.SZ,20160908,6.2456,6.3751,6.2257,6.2954,6.2656,0.029799999999999827,0.4756,265611.64,167926.8398,6.2636,345468.436,6.3353,377722.3962,6.3394,902955.6153
244,000563.SZ,20160907,6.3253,6.405,6.2556,6.2656,6.3253,-0.05970000000000031,-0.9438,411920.61,261984.4717,6.2596,367581.586,6.3521,407665.6892,6.3142,902629.7091
245,000563.SZ,20160906,6.2357,6.3253,6.1062,6.3253,6.2257,0.09960000000000058,1.5998,390480.52,244407.4364,6.2815,356200.774,6.3881,436050.39,6.2931,896634.5829
246,000563.SZ,20160905,6.2058,6.3253,6.2058,6.2257,6.2058,0.019899999999999807,0.3207,269408.89,169430.8798,6.2855,342838.874,6.4288,496990.7308,6.2708,890700.1615
247,000563.SZ,20160902,6.2257,6.3452,6.1261,6.2058,6.2755,-0.0697000000000001,-1.1107,389920.52,243744.1542,6.3134,349909.892,6.4855,595563.7585,6.2515,888332.5479
248,000563.SZ,20160901,6.3751,6.3951,6.2656,6.2755,6.3751,-0.09959999999999969,-1.5623,376177.39,238322.6131,6.3253,343058.79,6.5207,637879.1677,6.2316,885675.4897
249,000563.SZ,20160831,6.3253,6.4349,6.2755,6.3751,6.3452,0.029899999999999594,0.4712,355016.55,226468.5972,6.3393,372535.05,6.5598,763131.7954,6.2137,888422.6197
250,000563.SZ,20160830,6.3851,6.4449,6.3353,6.3452,6.3652,-0.019999999999999574,-0.3142,323671.02,207416.9275,6.3572,391746.94,6.5843,861596.8515,6.1903,884574.3715
251,000563.SZ,20160829,6.2556,6.3851,6.2456,6.3652,6.2656,0.09959999999999969,1.5896,304763.98,193875.5388,6.409,425636.802,6.5782,915234.7508,6.1695,888492.4691
252,000563.SZ,20160826,6.3552,6.405,6.2456,6.2656,6.3452,-0.07960000000000012,-1.2545,355665.01,226368.8442,6.4389,495658.896,6.5851,952435.4631,6.146,890032.3521
253,000563.SZ,20160825,6.3951,6.415,6.2556,6.3452,6.4648,-0.11960000000000015,-1.85,523558.69,332849.7197,6.5325,580710.238,6.6134,1030020.6623,6.1229,885942.2121
254,000563.SZ,20160824,6.6142,6.6242,6.415,6.4648,6.6042,-0.1393999999999993,-2.1108,451076.0,295893.0072,6.6341,712539.49,6.6295,1062052.1185,6.0971,877810.9921
255,000563.SZ,20160823,6.5445,6.6441,6.4449,6.6042,6.5146,0.0895999999999999,1.3754,493120.33,325432.0497,6.7337,932495.94,6.6364,1126667.6408,6.0699,872278.0268
256,000563.SZ,20160822,6.7238,6.7736,6.5046,6.5146,6.7337,-0.21910000000000007,-3.2538,654874.45,435398.3017,6.7457,1021876.042,6.6448,1255653.5446,6.0397,862806.0456
257,000563.SZ,20160819,6.7935,6.9031,6.664,6.7337,6.8533,-0.11960000000000015,-1.7451,780921.72,530602.7847,6.7995,1291793.462,6.6272,1312290.4015,6.0124,851009.04
258,000563.SZ,20160818,6.8732,7.1421,6.7736,6.8533,6.9628,-0.10949999999999971,-1.5726,1182704.95,821741.2592,6.7915,1462621.574,6.5943,1383549.0862,5.979,839859.3356
259,000563.SZ,20160817,6.6839,7.1621,6.6042,6.9628,6.664,0.29879999999999995,4.4838,1550858.25,1072235.7593,6.674,1430273.326,6.5414,1452858.8062,5.9374,811340.7959
260,000563.SZ,20160816,6.7238,6.7835,6.6341,6.664,6.7835,-0.11950000000000038,-1.7616,940020.84,632282.726,6.5724,1277776.324,6.4732,1546757.7392,5.8935,775031.2329
261,000563.SZ,20160815,6.6042,7.0226,6.5544,6.7835,6.6939,0.0895999999999999,1.3385,2004461.55,1362763.4289,6.5664,1362626.676,6.405,1537244.9285,5.8598,767045.8674
262,000563.SZ,20160812,6.2656,6.8234,6.2058,6.6939,6.2656,0.4283000000000001,6.8357,1635062.28,1065407.9278,6.5206,1149727.89,6.287,1407357.4392,5.8158,717959.2712
263,000563.SZ,20160811,6.4349,6.5644,6.2257,6.2656,6.4548,-0.1891999999999996,-2.9312,1020963.71,655200.769,6.4927,1080930.992,6.1951,1296477.6031,5.7719,675397.0124
264,000563.SZ,20160810,6.5544,6.5843,6.4249,6.4548,6.6341,-0.17930000000000046,-2.7027,788373.24,514081.6995,6.5823,1310725.666,6.1315,1232325.54,5.7391,652184.8006
265,000563.SZ,20160809,6.5245,6.7038,6.3552,6.6341,6.5544,0.07969999999999988,1.216,1364272.6,894772.8231,6.5484,1431281.736,6.0533,1191260.7392,5.7031,632923.3532
266,000563.SZ,20160808,6.5345,6.6341,6.415,6.5544,6.5544,0.0,0.0,939967.62,614546.6116,6.4827,1499884.14,5.9698,1102323.3331,5.662,597098.8203
267,000563.SZ,20160805,6.6142,6.664,6.4747,6.5544,6.7138,-0.15939999999999976,-2.3742,1291077.79,849608.9679,6.405,1728636.878,5.8939,1044534.3,5.6219,578152.7524
268,000563.SZ,20160804,6.2456,6.8234,6.156,6.7138,6.2855,0.4283000000000001,6.8141,2169937.08,1420432.8027,6.3094,2024730.196,5.8181,959752.1646,5.5809,544368.54
269,000563.SZ,20160803,6.2357,6.4349,6.1361,6.2855,6.3054,-0.019899999999999807,-0.3156,1391153.59,874416.1445,6.1221,1754013.64,5.7269,815878.5846,5.5364,486600.9418
270,000563.SZ,20160802,6.0564,6.415,5.9667,6.3054,6.1659,0.13949999999999996,2.2624,1707284.62,1063452.5213,5.9149,1538967.76,5.6794,744988.2938,5.5035,451490.5006
271,000563.SZ,20160801,5.9667,6.4449,5.9169,6.1659,6.0763,0.0895999999999999,1.4746,2083731.31,1303764.1232,5.7536,1236235.718,5.6235,630903.0238,5.4713,409372.8785
272,000563.SZ,20160729,5.9269,6.3552,5.8073,6.0763,5.7775,0.29879999999999995,5.1718,2771544.38,1684189.3838,5.6081,856886.834,5.5828,505761.1031,5.442,353242.6247
273,000563.SZ,20160728,5.3292,5.7775,5.2993,5.7775,5.2495,0.5279999999999996,10.0581,816354.3,466843.5639,5.4806,353484.124,5.5438,320036.1508,5.4145,279041.7847
274,000563.SZ,20160727,5.4986,5.5185,5.1898,5.2495,5.4986,-0.24909999999999943,-4.5302,315924.19,169644.5683,5.4348,231830.528,5.5208,273901.2238,5.4036,261047.4991
275,000563.SZ,20160726,5.4388,5.4986,5.4189,5.4986,5.4388,0.059800000000000075,1.0995,193624.41,106282.7558,5.4986,206387.728,5.5376,268606.8408,5.4115,257575.265
276,000563.SZ,20160725,5.4487,5.4687,5.3989,5.4388,5.4388,0.0,0.0,186986.89,101979.9046,5.5125,205444.852,5.5407,273939.9769,5.4133,256395.9462
277,000563.SZ,20160722,5.5484,5.5683,5.4288,5.4388,5.5484,-0.10960000000000036,-1.9753,254530.83,140161.8678,5.5304,227963.582,5.5514,272715.8292,5.4183,258881.7609
278,000563.SZ,20160721,5.5683,5.628,5.5484,5.5484,5.5683,-0.019899999999999807,-0.3574,208086.32,116801.722,5.5763,270973.378,5.5629,272657.7854,5.4227,258822.4226
279,000563.SZ,20160720,5.5782,5.638,5.5384,5.5683,5.5683,0.0,0.0,188710.19,105770.5743,5.5822,274191.336,5.5667,287561.2815,5.423,263468.3732
280,000563.SZ,20160719,5.5284,5.5782,5.4986,5.5683,5.5284,0.03989999999999938,0.7217,188910.03,105068.8306,5.5962,327826.566,5.5568,289435.4669,5.4244,273630.0897
281,000563.SZ,20160718,5.6181,5.628,5.5185,5.5284,5.6679,-0.13949999999999996,-2.4612,299580.54,167390.4159,5.5962,361468.56,5.5491,299237.2423,5.4148,273254.8862
282,000563.SZ,20160715,5.5982,5.7077,5.5683,5.6679,5.5782,0.08970000000000056,1.608,469579.81,266523.4292,5.5862,344872.502,5.5484,327617.0785,5.4066,270156.8271
283,000563.SZ,20160714,5.5982,5.628,5.5484,5.5782,5.638,-0.059800000000000075,-1.0607,224176.11,125355.872,5.5464,300375.982,5.5192,317304.5762,5.3925,260821.2038
284,000563.SZ,20160713,5.5782,5.6779,5.5683,5.638,5.5683,0.0697000000000001,1.2517,456886.34,258239.4159,5.5384,308131.796,5.4901,314517.6046,5.3811,257882.8612
285,000563.SZ,20160712,5.4886,5.5782,5.4388,5.5683,5.4786,0.08969999999999967,1.6373,357120.0,197621.3416,5.5264,250969.122,5.4526,297199.31,5.3679,248619.3679
286,000563.SZ,20160711,5.4786,5.5683,5.4388,5.4786,5.4687,0.00990000000000002,0.181,216600.25,119443.9092,5.5304,230300.374,5.4265,279996.5431,5.3603,243632.1744
287,000563.SZ,20160708,5.5185,5.5185,5.4189,5.4687,5.5384,-0.0697000000000001,-1.2585,247097.21,135569.684,5.5543,267346.678,5.4081,274584.0992,5.3535,241716.7718
288,000563.SZ,20160707,5.5782,5.5782,5.4587,5.5384,5.5782,-0.03979999999999961,-0.7135,262955.18,145842.0936,5.5484,260542.156,5.3867,278330.5685,5.3456,239026.2994
289,000563.SZ,20160706,5.5882,5.5882,5.5185,5.5782,5.5882,-0.009999999999999787,-0.1789,171072.97,95426.6818,5.5344,271217.742,5.3576,269058.2138,5.336,238007.0679
290,000563.SZ,20160705,5.5882,5.6181,5.5384,5.5882,5.5982,-0.010000000000000675,-0.1786,253776.26,142061.087,5.5225,370706.83,5.3285,271732.5038,5.331,238165.4765
291,000563.SZ,20160704,5.3989,5.6779,5.389,5.5982,5.4388,0.15940000000000065,2.9308,401831.77,224781.17,5.4627,387055.034,5.2963,267395.76,5.326,235284.1706
292,000563.SZ,20160701,5.5284,5.5484,5.4288,5.4388,5.4687,-0.029900000000000482,-0.5467,213074.6,117143.7969,5.383,344277.776,5.2664,257661.4292,5.3175,227650.0882
293,000563.SZ,20160630,5.4587,5.6181,5.4288,5.4687,5.5185,-0.04980000000000029,-0.9024,316333.11,174671.2981,5.3252,348012.558,5.2457,254755.8969,5.3149,225672.2679
294,000563.SZ,20160629,5.2894,5.7277,5.2694,5.5185,5.2894,0.22910000000000075,4.3313,668518.41,370505.2922,5.2774,311442.742,5.2204,249554.5669,5.3125,220454.4865
295,000563.SZ,20160628,5.1898,5.3093,5.1499,5.2894,5.1997,0.08969999999999967,1.7251,335517.28,176367.555,5.2216,206986.756,5.212,213864.5808,5.3093,205601.1394
296,000563.SZ,20160627,5.13,5.2296,5.12,5.1997,5.1499,0.04980000000000029,0.967,187945.48,97886.5478,5.2017,199043.562,5.2296,203276.1923,5.3119,204203.7144
297,000563.SZ,20160624,5.2396,5.2694,5.1001,5.1499,5.2296,-0.07969999999999988,-1.524,231748.51,120486.7965,5.1938,189937.38,5.2572,200628.6608,5.3283,208559.1859
298,000563.SZ,20160623,5.2595,5.2694,5.1898,5.2296,5.2396,-0.010000000000000675,-0.1909,133484.03,69991.741,5.2037,184755.426,5.2924,203686.8208,5.3529,207554.6432
299,000563.SZ,20160622,5.1599,5.2595,5.13,5.2396,5.1898,0.04980000000000029,0.9596,146238.48,76439.4125,5.1918,197538.338,5.32,212842.9208,5.3737,212579.2238
300,000563.SZ,20160621,5.2097,5.3491,5.1599,5.1898,5.1599,0.029899999999999594,0.5795,295801.31,155828.1189,5.1858,223347.736,5.3445,229751.3946,5.3963,219352.1765
301,000563.SZ,20160620,5.1898,5.2097,5.1001,5.1599,5.1997,-0.03979999999999961,-0.7654,142414.57,73662.0717,5.1818,199248.01,5.3775,248090.4131,5.4139,215682.885
302,000563.SZ,20160617,5.1798,5.2694,5.1698,5.1997,5.1698,0.029899999999999594,0.5784,205838.74,107998.7587,5.1778,220508.26,5.3836,250685.6854,5.4329,218072.9356
