,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002578.SZ,20170717,4.86,4.91,4.6,4.78,4.89,-0.10999999999999943,-2.2495,248274.68,118844.88,4.87,354091.476,4.5915,208648.7408,4.45,138529.1709,4.7569,83926.9941,4.6876,77607.153,4.6388,105989.3441
115,002578.SZ,20170714,4.87,4.91,4.82,4.89,4.9,-0.010000000000000675,-0.2041,178273.23,86529.991,4.828,351546.728,4.5569,193108.6269,4.4403,133659.6244,4.7533,82446.9078,4.6883,76438.1891,4.6482,103598.7996
116,002578.SZ,20170713,4.85,4.91,4.78,4.9,4.9,0.0,0.0,246836.61,119642.544,4.75,357473.916,4.5138,184061.3015,4.4259,131773.3571,4.7504,81428.4653,4.6882,75749.5372,4.6574,102536.8552
117,002578.SZ,20170712,4.75,4.96,4.73,4.9,4.88,0.020000000000000462,0.4098,396903.77,191744.637,4.662,345879.544,4.4715,171194.9469,4.4097,127496.4668,4.747,79885.3753,4.6884,74654.5684,4.666,100992.0489
118,002578.SZ,20170711,4.55,4.96,4.53,4.88,4.57,0.3099999999999996,6.7834,700169.09,328225.297,4.562,283781.636,4.43,149178.6723,4.3929,121401.6274,4.7438,77331.824,4.6879,72618.9583,4.6741,97859.6173
119,002578.SZ,20170710,4.47,4.6,4.46,4.57,4.5,0.07000000000000028,1.5556,235550.94,107092.238,4.462,158801.924,4.3862,101847.7569,4.3794,102800.1129,4.7411,72729.3833,4.6872,68895.7125,4.6791,90697.7567
120,002578.SZ,20170707,4.42,4.53,4.41,4.5,4.46,0.040000000000000036,0.8969,207909.17,92868.999,4.418,119858.858,4.3731,91624.3938,4.3787,97301.6976,4.7402,71359.4674,4.6887,67929.4229,4.6873,88847.2307
121,002578.SZ,20170706,4.4,4.54,4.36,4.46,4.4,0.05999999999999961,1.3636,188864.75,84016.027,4.386,87581.624,4.3677,86254.3838,4.3804,93027.6624,4.7395,70506.8657,4.6911,67096.7625,4.6964,87601.4825
122,002578.SZ,20170705,4.36,4.42,4.35,4.4,4.38,0.020000000000000462,0.4566,86414.23,37911.872,4.362,61930.278,4.3638,82370.4485,4.3839,91010.2532,4.7385,69541.3342,4.6933,66620.5895,4.7031,85655.6736
123,002578.SZ,20170704,4.35,4.39,4.34,4.38,4.35,0.03000000000000025,0.6897,75270.53,32886.707,4.348,53898.072,4.3638,79139.2492,4.3868,90494.4376,4.7366,69135.8357,4.697,66893.0629,4.7105,85042.1588
124,002578.SZ,20170703,4.33,4.35,4.31,4.35,4.34,0.009999999999999787,0.2304,40835.61,17671.644,4.338,50975.566,4.3669,79945.9346,4.3881,89417.2044,4.7352,68787.635,4.7016,68116.2904,4.7175,84478.8372
125,002578.SZ,20170630,4.32,4.35,4.31,4.34,4.34,0.0,0.0,46523.0,20100.224,4.338,58723.244,4.37,81023.3492,4.3903,89429.4365,4.734,68693.2681,4.7055,68852.1895,4.7256,84324.3647
126,002578.SZ,20170629,4.32,4.36,4.31,4.34,4.33,0.009999999999999787,0.2309,60608.02,26320.661,4.342,71557.084,4.3746,85410.4262,4.3932,90564.4674,4.7327,68527.0378,4.7105,69413.7254,4.7336,83989.0915
127,002578.SZ,20170628,4.31,4.33,4.3,4.33,4.33,0.0,0.0,46253.2,19944.6,4.336,76408.918,4.3762,86066.6808,4.3957,90058.9091,4.7315,68261.1072,4.7146,69685.4227,4.7417,83809.3835
128,002578.SZ,20170627,4.34,4.36,4.31,4.33,4.35,-0.019999999999999574,-0.4598,60658.0,26274.266,4.35,87687.722,4.3785,87750.6769,4.3995,89634.9359,4.7309,68157.2194,4.7196,70047.023,4.7509,83633.7475
129,002578.SZ,20170626,4.37,4.37,4.32,4.35,4.36,-0.010000000000000675,-0.2294,79574.0,34508.186,4.37,103175.93,4.3838,89900.9977,4.4028,89411.6906,4.7299,67964.5245,4.7242,70630.4695,4.7606,83432.346
130,002578.SZ,20170623,4.32,4.36,4.3,4.36,4.31,0.05000000000000071,1.1601,110692.2,47781.266,4.382,114935.848,4.3923,100348.8738,4.4071,88548.5053,4.7286,67585.5051,4.7281,71172.5681,4.7709,83205.0821
131,002578.SZ,20170622,4.4,4.4,4.31,4.31,4.4,-0.09000000000000075,-2.0455,84867.19,36946.081,4.39,101679.136,4.39,103721.5508,4.4111,87423.9718,4.7274,67013.2503,4.731,70905.8664,4.7808,83051.7627
132,002578.SZ,20170621,4.43,4.44,4.36,4.4,4.43,-0.02999999999999936,-0.6772,102647.22,45061.378,4.412,101857.186,4.3869,101772.91,4.4168,86758.2721,4.7275,66679.6851,4.7344,71022.2789,4.7891,82225.3269
133,002578.SZ,20170620,4.41,4.46,4.4,4.43,4.41,0.019999999999999574,0.4535,138099.04,61034.998,4.41,92296.142,4.3792,100254.6423,4.4192,85675.825,4.7269,66240.2142,4.736,70746.4649,4.7955,81105.5653
134,002578.SZ,20170619,4.41,4.42,4.37,4.41,4.4,0.009999999999999787,0.2273,138373.59,60796.939,4.404,85387.334,4.3677,96217.6392,4.4231,82793.7944,4.7253,65427.7486,4.7381,70362.1036,4.8013,79997.6477
135,002578.SZ,20170616,4.42,4.42,4.37,4.4,4.42,-0.019999999999999574,-0.4525,44408.64,19519.357,4.394,71540.482,4.3608,95107.2108,4.4274,80364.6147,4.7237,64693.1449,4.7413,70201.4516,4.8093,78828.0695
136,002578.SZ,20170615,4.38,4.44,4.36,4.42,4.39,0.03000000000000025,0.6834,85757.44,37877.68,4.386,76287.784,4.3646,98053.4769,4.4314,80229.0853,4.7225,64561.1553,4.7441,70412.3398,4.819,79413.7581
137,002578.SZ,20170614,4.36,4.4,4.36,4.39,4.4,-0.010000000000000675,-0.2273,54842.0,24054.446,4.382,76858.73,4.3631,100236.7615,4.4339,79092.4885,4.7214,64284.8249,4.7464,70322.6449,4.8268,78821.5439
138,002578.SZ,20170613,4.35,4.46,4.35,4.4,4.36,0.040000000000000036,0.9174,103555.0,45677.542,4.396,108969.608,4.36,103819.8646,4.4369,78899.7918,4.7202,65083.8513,4.7485,70401.7398,4.8357,78731.832
139,002578.SZ,20170612,4.33,4.4,4.33,4.36,4.36,0.0,0.0,69139.33,30199.949,4.382,119166.008,4.3546,110444.8054,4.442,76848.2321,4.7221,64954.4979,4.7508,70310.1628,4.8439,78329.3371
140,002578.SZ,20170609,4.39,4.41,4.31,4.36,4.4,-0.040000000000000036,-0.9091,68145.15,29683.662,4.364,117245.114,4.3593,110335.4415,4.4487,77001.1179,4.7259,64826.5844,4.7524,70169.9982,4.8518,77668.4955
141,002578.SZ,20170608,4.45,4.45,4.37,4.4,4.46,-0.05999999999999961,-1.3453,88612.17,38966.122,4.352,120198.032,4.3736,108832.3392,4.4553,77829.9597,4.7294,64783.1532,4.7546,70151.2005,4.8587,77005.3327
142,002578.SZ,20170607,4.3,4.48,4.29,4.46,4.33,0.1299999999999999,3.0023,215396.39,94941.615,4.328,119599.198,4.3856,106830.7854,4.4605,79978.8138,4.7331,64596.8665,4.7564,69908.2901,4.8656,76365.1632
143,002578.SZ,20170606,4.26,4.38,4.26,4.33,4.27,0.0600000000000005,1.4052,154537.0,66663.812,4.3,101307.524,4.3949,99513.5892,4.4661,77339.6609,4.7356,63468.3199,4.7576,69081.477,4.8712,73815.0396
144,002578.SZ,20170605,4.31,4.32,4.23,4.27,4.3,-0.03000000000000025,-0.6977,59534.86,25471.289,4.324,86942.144,4.4077,92924.32,4.4819,82458.0474,4.7386,62887.789,4.7606,68659.8764,4.8787,72031.2221
145,002578.SZ,20170602,4.26,4.31,4.21,4.3,4.28,0.019999999999999574,0.4673,82909.74,35407.038,4.35,97863.2,4.4196,91317.3769,4.5137,80942.1985,4.7425,62976.0746,4.7634,68891.5949,4.8863,71485.6965
146,002578.SZ,20170601,4.3,4.35,4.24,4.28,4.32,-0.040000000000000036,-0.9259,85618.0,36627.56,4.36,101565.72,4.4293,88112.8969,4.5621,81446.6926,4.7466,62866.9067,4.7665,69214.0421,4.8936,70818.4164
147,002578.SZ,20170531,4.54,4.55,4.26,4.32,4.45,-0.1299999999999999,-2.9213,123938.02,54397.242,4.37,122377.966,4.4413,88074.1315,4.6089,81456.5944,4.7505,63025.056,4.7689,69424.7388,4.9006,70285.7384
148,002578.SZ,20170526,4.42,4.49,4.38,4.45,4.4,0.04999999999999982,1.1364,82710.1,36772.657,4.3902,111133.882,4.4495,81880.3638,4.647,79833.99,4.7554,63084.252,4.7698,69129.5108,4.9055,68924.2507
149,002578.SZ,20170525,4.35,4.47,4.32,4.4,4.35,0.05000000000000071,1.1494,114140.14,49874.243,4.4094,104312.826,4.4503,77967.1338,4.6795,78499.3841,4.7603,64468.1817,4.7688,68981.549,4.9079,68375.8156
150,002578.SZ,20170524,4.31,4.36,4.31,4.35,4.33,0.019999999999999574,0.4619,101422.34,43957.484,4.4405,94003.192,4.4535,73269.2508,4.7143,76470.0665,4.7645,64822.7819,4.7686,68585.5179,4.9116,67315.2239
151,002578.SZ,20170523,4.42,4.44,4.26,4.33,4.42,-0.08999999999999986,-2.0362,189679.23,81955.651,4.4867,97773.292,4.4647,69331.0477,4.7464,74905.7441,4.7703,65100.5612,4.7692,68425.2693,4.917,66564.6469
152,002578.SZ,20170522,4.5509,4.5659,4.4059,4.4209,4.5459,-0.125,-2.7497,67717.6,60406.457,4.5199,73612.746,4.4774,60314.0346,4.7765,71769.6018,4.7752,64523.1003,4.769,67699.5551,4.9219,64945.6376
153,002578.SZ,20170519,4.5559,4.5809,4.5209,4.5459,4.5559,-0.010000000000000675,-0.2195,48604.82,44151.355,4.5209,67798.146,4.484,59892.1731,4.8098,72877.8656,4.7804,64798.4201,4.7687,67949.7462,4.9291,64509.6129
154,002578.SZ,20170518,4.5409,4.5709,4.4959,4.5559,4.5809,-0.024999999999999467,-0.5457,62591.97,56836.178,4.4969,66327.482,4.479,61218.2654,4.843,75000.6906,4.7844,65566.8621,4.769,68503.0224,4.9339,64260.0179
155,002578.SZ,20170517,4.5809,4.6759,4.5609,4.5809,4.4959,0.08499999999999996,1.8906,120272.84,110514.557,4.4729,70831.898,4.4794,59488.8831,4.8693,75657.1412,4.7874,66321.0058,4.7719,69399.0784,4.9388,63880.2053
156,002578.SZ,20170516,4.4159,4.5159,4.3959,4.4959,4.4259,0.0699999999999994,1.5816,68876.5,61259.83,4.4419,55461.138,4.4774,54528.0092,4.896,74148.6412,4.7893,65941.4695,4.7731,69513.054,4.9442,62758.9075
157,002578.SZ,20170515,4.4209,4.4559,4.3959,4.4259,4.4259,0.0,0.0,38644.6,34096.282,4.4349,48053.46,4.4805,52291.4046,4.9277,75023.6676,4.7921,66189.139,4.7745,70192.0945,4.951,62895.2624
158,002578.SZ,20170512,4.4309,4.4359,4.3909,4.4259,4.4359,-0.009999999999999787,-0.2254,41251.5,36422.902,4.4379,50938.072,4.4867,52942.8315,4.9608,77739.3012,4.7938,66309.9031,4.777,71523.4057,4.9577,62952.5632
159,002578.SZ,20170511,4.4259,4.4409,4.3508,4.4359,4.4259,0.009999999999999787,0.2259,85114.05,74800.589,4.4519,52732.912,4.4917,53484.2785,4.9925,81289.8865,4.7962,66531.3648,4.7803,73557.8989,4.9644,63004.7457
160,002578.SZ,20170510,4.4759,4.5459,4.4259,4.4259,4.4609,-0.034999999999999254,-0.7846,43419.04,38953.416,4.4639,50201.714,4.5024,49537.1954,5.0167,83581.5185,4.7999,66712.6798,4.7827,74426.6512,4.9713,62536.9975
161,002578.SZ,20170509,4.4259,4.4609,4.4259,4.4609,4.4409,0.019999999999999574,0.4504,31838.11,28319.381,4.4799,53964.586,4.5147,51915.5346,5.0389,85150.4141,4.8029,66967.0527,4.7834,75238.438,4.9785,62743.8836
162,002578.SZ,20170508,4.5109,4.5109,4.4209,4.4409,4.4959,-0.054999999999999716,-1.2233,53067.66,47234.478,4.4839,60765.768,4.5244,56876.1238,5.0603,87581.0009,4.8053,67236.2256,4.7823,75533.3405,4.9847,63271.1231
163,002578.SZ,20170505,4.4959,4.5159,4.4559,4.4959,4.4959,0.0,0.0,50225.7,45146.602,4.5079,58174.236,4.5347,65230.3969,5.0756,87282.8074,4.8074,67341.3741,4.7811,75950.0781,4.9909,63515.9668
164,002578.SZ,20170504,4.5109,4.5259,4.4809,4.4959,4.5059,-0.009999999999999787,-0.2219,72458.06,65257.548,4.5199,59285.392,4.5467,71033.4346,5.0891,86993.8344,4.8095,67604.2407,4.7823,76218.5803,4.9967,63896.1573
165,002578.SZ,20170503,4.4559,4.5309,4.4309,4.5059,4.4809,0.024999999999999467,0.5579,62233.4,55720.908,4.5279,52753.908,4.5751,90733.7485,5.1011,85833.9329,4.8105,67416.6952,4.7835,76552.9401,5.0017,64028.4024
166,002578.SZ,20170502,4.5609,4.5609,4.4759,4.4809,4.5609,-0.08000000000000007,-1.754,65844.02,59284.867,4.5279,49729.858,4.6401,86561.6408,5.1142,84863.8379,4.812,67435.6878,4.7856,77092.2336,5.0077,64925.5227
167,002578.SZ,20170428,4.5359,4.6009,4.5259,4.5609,4.5559,0.004999999999999893,0.1097,40110.0,36571.884,4.5299,46219.116,4.7529,89193.8346,5.1279,83555.9994,4.8136,67308.7176,4.7878,77915.4196,5.0129,65147.8005
168,002578.SZ,20170427,4.5459,4.5859,4.4559,4.5559,4.5359,0.020000000000000462,0.4409,55781.48,50355.342,4.5329,44957.51,4.8536,92720.3469,5.1391,83762.4676,4.8143,67555.6272,4.7875,78703.8707,5.016,65479.938
169,002578.SZ,20170426,4.5109,4.5459,4.4959,4.5359,4.5059,0.03000000000000025,0.6658,39800.64,35968.342,4.5389,48668.704,4.9352,93719.4231,5.1529,83094.7918,4.8162,67746.6342,4.7863,79203.9064,5.02,66473.8616
170,002578.SZ,20170425,4.5209,4.5459,4.4509,4.5059,4.4909,0.01499999999999968,0.334,47113.15,42500.971,4.5489,59973.73,5.0137,93529.6431,5.1682,83263.9756,4.8177,68155.6248,4.7847,79300.6868,5.0233,66894.5492
171,002578.SZ,20170424,4.5709,4.5759,4.4709,4.4909,4.5759,-0.08499999999999996,-1.8576,48290.31,43561.761,4.5629,82885.742,5.0964,93378.1192,5.1863,83717.3891,4.8199,68782.6399,4.7826,79374.3408,5.0261,67322.596
172,002578.SZ,20170421,4.5859,4.6209,4.5359,4.5759,4.5859,-0.009999999999999787,-0.2181,33801.97,30881.829,4.5949,98360.718,5.1695,93373.8938,5.2043,85214.5341,4.8212,69289.136,4.7801,79677.533,5.0285,67381.3836
173,002578.SZ,20170420,4.5709,4.6309,4.4859,4.5859,4.5859,0.0,0.0,74337.45,67688.315,4.6529,157312.752,5.2295,97162.2338,5.2148,84893.4324,4.8205,69568.5979,4.7784,80540.4805,5.0305,68565.4212
174,002578.SZ,20170419,4.5109,4.6609,4.4609,4.5859,4.5759,0.009999999999999787,0.2185,96325.77,88042.866,4.8059,144044.462,5.3037,99551.5508,5.2234,83256.0103,4.8184,69453.0917,4.7762,80754.0468,5.0323,69894.3495
175,002578.SZ,20170418,4.6109,4.6609,4.4109,4.5759,4.6509,-0.07500000000000018,-1.6126,161673.21,145812.11,5.078,144791.816,5.3876,101432.7123,5.2316,82040.7,4.8168,69112.016,4.7724,80438.795,5.03,69375.0389
176,002578.SZ,20170417,4.7509,4.8509,4.5559,4.6509,4.8659,-0.21499999999999986,-4.4185,125665.19,118931.881,5.337,129648.106,5.4549,95527.9492,5.2444,78775.465,4.816,68505.5378,4.7678,79663.5415,5.0287,67917.6585
177,002578.SZ,20170414,4.8159,5.116,4.8159,4.8659,5.351,-0.4851000000000001,-9.0656,328562.14,318235.392,5.5301,118268.962,5.5192,91167.8454,5.2584,77677.5268,4.8135,68098.3735,4.7628,79156.8314,5.0271,66999.4648
178,002578.SZ,20170413,5.351,5.351,5.351,5.351,5.9462,-0.5952000000000002,-10.0098,7996.0,8555.72,5.6681,60023.234,5.5738,73480.5577,5.2625,69229.8571,4.81,66580.5801,4.7556,77468.4379,5.0215,63227.2591
179,002578.SZ,20161011,5.8261,6.0012,5.7861,5.9462,5.8711,0.07509999999999994,1.2791,100062.54,118236.2224,5.7141,67452.702,5.5892,82940.5685,5.2538,70409.7868,4.8049,67511.9168,4.7464,77820.7854,5.0095,63660.0871
180,002578.SZ,20161010,5.6161,5.8911,5.6161,5.8711,5.6161,0.2549999999999999,4.5405,85954.66,99526.0584,5.6131,57087.27,5.5549,87702.7885,5.2265,69624.6497,4.7985,68303.3258,4.7336,77760.5564,4.9899,62985.3231
181,002578.SZ,20160930,5.5561,5.8011,5.5561,5.6161,5.5561,0.0600000000000005,1.0799,68769.47,77824.7862,5.5101,56506.416,5.508,93631.6254,5.1996,67672.3424,4.791,68675.4096,4.7226,77539.0614,4.9697,62340.2991
182,002578.SZ,20160929,5.5611,5.6261,5.5111,5.5561,5.5811,-0.025000000000000355,-0.4479,37333.5,41572.5722,5.4971,63832.236,5.4745,95784.8577,5.1778,66191.1209,4.7849,69473.0823,4.7125,77473.1776,4.953,61770.5167
183,002578.SZ,20160928,5.4211,5.5911,5.4211,5.5811,5.4411,0.14000000000000057,2.573,45143.34,49945.6762,5.5211,80521.71,5.4461,101719.0546,5.159,66287.1785,4.78,71044.6288,4.7023,77631.8676,4.9351,61650.7491
184,002578.SZ,20160927,5.351,5.4711,5.306,5.4411,5.356,0.08509999999999973,1.5889,48235.38,52075.2397,5.4951,88475.3,5.3984,101548.7269,5.1384,65669.3485,4.7759,73405.306,4.6932,77751.927,4.9176,61517.4012
185,002578.SZ,20160926,5.5261,5.5411,5.326,5.356,5.5511,-0.19510000000000005,-3.5146,83050.39,90137.4592,5.5041,92624.992,5.3611,100946.0531,5.1222,64860.9753,4.7716,74680.9852,4.6848,77905.9904,4.9047,61295.8296
186,002578.SZ,20160923,5.6861,5.8261,5.5511,5.5511,5.6761,-0.125,-2.2022,105398.57,119346.5213,5.5481,95740.394,5.3264,97097.67,5.107,62965.9768,4.766,75358.4895,4.6757,77734.7929,4.892,60516.9132
187,002578.SZ,20160922,5.4761,5.7061,5.4511,5.6761,5.4511,0.22499999999999964,4.1276,120780.87,135172.6955,5.5481,100855.908,5.2803,91240.1008,5.0864,60832.5991,4.7571,75193.7538,4.6648,77690.5936,4.8772,59500.8307
188,002578.SZ,20160921,5.4061,5.5511,5.341,5.4511,5.4861,-0.03500000000000014,-0.638,84911.29,92408.5659,5.5131,109094.014,5.2241,83593.6885,5.0609,58623.3721,4.7471,75212.611,4.6553,77657.1421,4.8614,58389.3208
189,002578.SZ,20160920,5.5011,5.6011,5.4611,5.4861,5.5761,-0.08999999999999986,-1.614,68983.84,76106.9965,5.4751,124717.664,5.1849,80687.4292,5.0382,56767.9353,4.742,75286.856,4.647,78253.4231,4.848,57767.6108
190,002578.SZ,20160919,5.5511,5.6261,5.4161,5.5761,5.5511,0.025000000000000355,0.4504,98627.4,108795.9056,5.4141,130273.194,5.1495,77925.6338,5.013,55961.8656,4.7364,75703.391,4.6412,79361.3385,4.8336,57982.9533
191,002578.SZ,20160914,5.4961,5.6411,5.331,5.5511,5.5011,0.04999999999999982,0.9089,130976.14,144256.262,5.336,133443.326,5.1095,73842.9792,4.9867,54078.5821,4.7315,76083.5756,4.6379,80774.4389,4.8167,57332.2976
192,002578.SZ,20160913,5.236,5.5561,5.196,5.5011,5.261,0.24009999999999998,4.5638,161971.4,175360.1338,5.218,115833.914,5.0764,68577.8308,4.9632,51553.6682,4.7267,76597.3696,4.6338,81049.8617,4.7977,55959.5816
193,002578.SZ,20160912,5.041,5.6011,4.981,5.261,5.181,0.08000000000000007,1.5441,163029.54,172918.3374,5.109,91519.758,5.0456,63748.7415,4.9397,48797.2603,4.7198,76676.4448,4.6283,80394.9625,4.78,54135.0247
194,002578.SZ,20160909,5.176,5.331,5.096,5.181,5.186,-0.004999999999999893,-0.0964,96761.49,100720.7666,5.038,65518.132,5.0206,52968.3546,4.9308,45032.1488,4.7135,76518.514,4.6273,80355.0373,4.7656,52324.5877
195,002578.SZ,20160908,4.961,5.211,4.936,5.186,4.961,0.22499999999999964,4.5354,114478.06,117164.0108,4.992,52015.868,4.9972,46960.94,4.9227,43065.1988,4.7071,76236.5351,4.6254,80588.118,4.7518,51335.5792
196,002578.SZ,20160907,4.941,5.026,4.896,4.961,4.956,0.004999999999999893,0.1009,42929.08,42634.5215,4.944,33395.758,4.9725,42386.1062,4.9151,40701.3156,4.6999,75855.1644,4.6221,80775.7315,4.7384,50106.7251
197,002578.SZ,20160906,4.901,5.001,4.8209,4.956,4.906,0.05000000000000071,1.0192,40400.62,39435.4006,4.94,34235.926,4.9764,42980.4246,4.9157,40502.6809,4.6937,76248.2249,4.6229,81168.4946,4.7287,49951.5821
198,002578.SZ,20160905,4.931,4.971,4.876,4.906,4.951,-0.04499999999999993,-0.9089,33021.41,32448.731,4.954,32771.902,4.9895,46667.7069,4.9173,41640.9897,4.6891,77215.1657,4.6233,81541.6991,4.7184,49851.7064
199,002578.SZ,20160902,4.971,4.991,4.8609,4.951,4.946,0.004999999999999893,0.1011,29250.17,28723.4987,4.984,35278.198,4.9971,47307.7038,4.9179,41932.7765,4.6843,77752.7265,4.6231,81745.1267,4.7087,49744.6904
200,002578.SZ,20160901,4.941,5.001,4.911,4.946,4.941,0.004999999999999893,0.1012,21377.51,21161.4801,5.018,41934.006,5.0052,48758.7377,4.9171,42400.8653,4.6773,77848.5462,4.6223,82158.0184,4.6984,49731.8548
201,002578.SZ,20160831,5.051,5.051,4.901,4.941,5.026,-0.08499999999999996,-1.6912,47129.92,46576.5212,5.049,57497.152,5.0106,52757.9969,4.9174,43243.6718,4.6693,77912.9758,4.6217,82416.9487,4.6901,49937.9387
202,002578.SZ,20160830,5.066,5.111,5.026,5.026,5.056,-0.03000000000000025,-0.5934,33080.5,33492.2376,5.048,52648.07,5.0118,50638.4808,4.918,43590.8947,4.6614,77863.679,4.6209,82809.5179,4.6818,49834.3852
203,002578.SZ,20160829,5.171,5.171,5.021,5.056,5.121,-0.06500000000000039,-1.2693,45552.89,46266.4309,5.018,49764.99,5.0002,49509.8223,4.9152,44717.3821,4.6519,77934.1175,4.6204,83348.2526,4.6707,49674.6985
204,002578.SZ,20160826,5.071,5.226,5.071,5.121,5.101,0.020000000000000462,0.3921,62529.21,64452.0403,4.98,51655.456,4.9895,49128.7892,4.9108,45478.5012,4.6432,78086.8247,4.6209,83621.2946,4.6591,49501.8687
205,002578.SZ,20160825,4.911,5.241,4.911,5.101,4.936,0.16500000000000004,3.3428,99193.24,101210.9241,4.958,49280.658,4.971,46175.5515,4.9052,45955.2888,4.6339,78276.7874,4.6209,83813.5169,4.6471,49006.8411
206,002578.SZ,20160824,4.876,4.971,4.8659,4.936,4.876,0.05999999999999961,1.2305,22884.51,22539.0712,4.963,47109.068,4.9548,40141.5092,4.8983,45460.6771,4.6262,77924.9038,4.6212,84143.6149,4.6358,48297.1427
207,002578.SZ,20160823,4.8659,4.921,4.8509,4.876,4.8659,0.010100000000000442,0.2076,18665.1,18246.8642,4.977,50800.44,4.9475,39813.5038,4.8991,48596.9391,4.6191,78166.2274,4.6229,85003.3066,4.6262,50257.3732
208,002578.SZ,20160822,5.016,5.051,4.8009,4.8659,5.011,-0.14510000000000023,-2.8956,55005.22,54049.5461,5.013,56690.142,4.9456,40905.7062,4.8989,50474.8732,4.6119,78482.1094,4.6245,86351.4822,4.6236,51140.8801
209,002578.SZ,20160819,5.091,5.111,4.991,5.011,5.126,-0.11500000000000021,-2.2435,50655.22,50980.7997,5.043,60362.674,4.941,40187.3931,4.8967,50769.4347,4.6062,78554.5272,4.6268,87628.0513,4.6241,51083.7411
210,002578.SZ,20160818,4.991,5.201,4.956,5.126,5.006,0.1200000000000001,2.3971,88335.29,89905.1607,5.032,54146.872,4.9156,37969.7946,4.8921,53112.6856,4.5993,78718.5333,4.6273,88340.8522,4.6223,51233.5521
211,002578.SZ,20160817,5.036,5.101,4.991,5.006,5.056,-0.04999999999999982,-0.9889,41341.37,41565.473,4.982,40161.402,4.8775,34373.0392,4.8821,52613.1832,4.5903,78480.9133,4.6255,88496.4381,4.6197,50879.5735
212,002578.SZ,20160816,5.001,5.081,4.961,5.056,5.016,0.040000000000000036,0.7974,48113.61,48407.3988,4.964,40013.02,4.8525,33854.1462,4.8736,53727.1624,4.5812,78873.8821,4.6244,89121.7101,4.6172,51033.4975
213,002578.SZ,20160815,4.956,5.051,4.931,5.016,4.956,0.05999999999999961,1.2107,73367.88,73358.8165,4.929,35217.722,4.829,33624.5662,4.8621,53862.0379,4.5744,79339.2568,4.6246,90118.3263,4.6133,51337.8567
214,002578.SZ,20160812,4.8659,4.956,4.8509,4.956,4.876,0.08000000000000007,1.6407,19576.21,19263.1985,4.904,24694.284,4.8048,33231.1546,4.8536,55310.1824,4.5677,80119.2215,4.6241,90698.2106,4.6107,51322.9248
215,002578.SZ,20160811,4.876,4.946,4.8659,4.876,4.916,-0.040000000000000036,-0.8137,18407.94,17996.841,4.881,24503.13,4.8052,34418.8115,4.8468,59852.2665,4.5646,81762.5917,4.6236,91253.9565,4.61,51957.7695
216,002578.SZ,20160810,4.881,4.976,4.8459,4.916,4.881,0.03500000000000014,0.7171,40599.46,39926.0315,4.876,27394.288,4.8075,35301.6769,4.8332,60998.4294,4.5655,83978.1017,4.6223,91560.9495,4.6094,53157.5504
217,002578.SZ,20160809,4.871,4.901,4.8109,4.881,4.891,-0.009999999999999787,-0.2045,24137.12,23481.193,4.8539,28407.826,4.8082,34802.1823,4.8202,61344.6124,4.5651,84928.9567,4.6212,91686.5544,4.6108,54382.3875
218,002578.SZ,20160808,4.8359,4.891,4.7959,4.891,4.8409,0.05009999999999959,1.0349,20750.69,20064.183,4.8139,27945.69,4.8159,35728.2115,4.8101,62305.3047,4.563,85117.5423,4.6197,91965.407,4.6146,57820.5056
219,002578.SZ,20160805,4.8509,4.876,4.8109,4.8409,4.8509,-0.009999999999999787,-0.2061,18620.44,18050.8295,4.7619,32111.046,4.8252,40216.86,4.797,63037.5406,4.5644,86058.7332,4.6178,92255.7393,4.616,59746.5305
220,002578.SZ,20160804,4.8009,4.8659,4.7659,4.8509,4.8059,0.04499999999999993,0.9363,32863.73,31720.1119,4.7299,35306.11,4.8317,42087.7615,4.7854,63679.8247,4.5645,86874.9256,4.6164,92868.5736,4.6207,61383.8921
221,002578.SZ,20160803,4.6959,4.8509,4.6309,4.8059,4.6809,0.125,2.6704,45667.15,43498.4131,4.7099,37759.178,4.8375,43034.0277,4.7743,64167.8103,4.563,87661.877,4.6153,93701.6038,4.6232,62366.0405
222,002578.SZ,20160802,4.6059,4.6809,4.6059,4.6809,4.6309,0.05000000000000071,1.0797,21826.44,20344.1028,4.6889,42276.454,4.849,43369.8569,4.7612,63929.89,4.5649,88103.8137,4.6169,94663.366,4.628,63188.6605
223,002578.SZ,20160801,4.6809,4.7309,4.6059,4.6309,4.6809,-0.05000000000000071,-1.0682,41577.47,38583.1695,4.7449,44914.316,4.8706,46224.4,4.752,64053.6944,4.5673,88670.798,4.6184,95326.6257,4.6338,65021.1143
224,002578.SZ,20160729,4.7359,4.7859,4.6509,4.6809,4.7509,-0.0699999999999994,-1.4734,34595.76,32616.9874,4.7999,42575.86,4.8937,48516.9846,4.7396,63664.6785,4.569,88850.1258,4.6202,95942.5865,4.6387,66749.2635
225,002578.SZ,20160728,4.6909,4.7559,4.6759,4.7509,4.7009,0.04999999999999982,1.0636,45129.07,42597.5032,4.849,42477.914,4.911,51350.46,4.7274,63680.7518,4.5699,89297.578,4.6206,96418.2541,4.641,67162.9149
