,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600370.SH,20170426,4.64,4.82,4.58,4.77,4.61,0.16,3.47,79068.02,37225.214,4.788,65407.238,5.1977,73924.5808,5.6644,81288.8253
170,600370.SH,20170425,4.71,4.77,4.58,4.61,4.7,-0.09,-1.91,68179.28,31866.569,4.846,68124.972,5.2638,73609.2985,5.7079,82666.1385
171,600370.SH,20170424,4.92,4.92,4.69,4.7,4.94,-0.24,-4.86,67173.47,31881.777,4.952,71013.09,5.34,72590.7108,5.7574,86877.7918
172,600370.SH,20170421,4.91,5.02,4.91,4.94,4.92,0.02,0.41,47405.56,23559.681,5.066,84098.374,5.4108,72901.7646,5.7988,87825.01
173,600370.SH,20170420,4.99,5.09,4.86,4.92,5.06,-0.14,-2.77,65209.86,32394.604,5.192,82631.16,5.4577,74464.5,5.8347,89125.0944
174,600370.SH,20170419,5.05,5.13,4.85,5.06,5.14,-0.08,-1.56,92656.69,46153.834,5.338,79150.884,5.5085,84170.1592,5.875,89407.2038
175,600370.SH,20170418,5.3,5.35,5.1,5.14,5.27,-0.13,-2.47,82619.87,42888.693,5.446,72767.02,5.5754,83103.7392,5.9103,88359.1647
176,600370.SH,20170417,5.55,5.56,5.15,5.27,5.57,-0.3,-5.39,132599.89,70161.445,5.552,69864.51,5.6354,81916.4238,5.9429,89015.9885
177,600370.SH,20170414,5.64,5.68,5.55,5.57,5.65,-0.08,-1.42,40069.49,22408.541,5.632,65221.382,5.6846,76590.6762,5.9715,86844.2741
178,600370.SH,20170413,5.6,5.71,5.58,5.65,5.6,0.05,0.89,47808.48,27019.978,5.644,72201.354,5.7154,83202.7269,5.9921,88008.4747
179,600370.SH,20170412,5.68,5.68,5.59,5.6,5.67,-0.07,-1.23,60737.37,34217.576,5.634,73627.186,5.7369,89867.9531,6.0091,90261.2012
180,600370.SH,20170411,5.7,5.72,5.6,5.67,5.67,0.0,0.0,68107.32,38477.801,5.638,75723.146,5.7723,89934.84,6.0306,90372.8821
181,600370.SH,20170410,5.62,5.75,5.58,5.67,5.63,0.04,0.71,109384.25,62183.586,5.614,75645.906,5.8069,88081.7477,6.0494,91320.4365
182,600370.SH,20170407,5.61,5.64,5.56,5.63,5.6,0.03,0.54,74969.35,41997.483,5.596,92045.742,5.8415,83343.5677,6.07,89908.2388
183,600370.SH,20170406,5.61,5.63,5.57,5.6,5.62,-0.02,-0.36,54937.64,30743.621,5.656,92810.518,5.8785,86524.5685,6.0935,89266.7671
184,600370.SH,20170405,5.54,5.63,5.54,5.62,5.55,0.07,1.26,71217.17,39865.173,5.72,95259.944,5.9246,95994.1454,6.1182,90962.7268
185,600370.SH,20170331,5.56,5.6,5.5,5.55,5.58,-0.03,-0.54,67721.12,37534.739,5.778,93689.544,5.9608,95085.3246,6.1415,90433.4312
186,600370.SH,20170330,5.92,5.95,5.45,5.58,5.93,-0.35,-5.9,191383.43,108397.068,5.862,105350.55,6.0062,93037.8877,6.1679,91169.4482
187,600370.SH,20170329,5.91,6.0,5.89,5.93,5.92,0.01,0.17,78793.23,46841.725,5.932,93965.148,6.0485,82689.4323,6.1959,87915.8903
188,600370.SH,20170328,5.92,5.96,5.89,5.92,5.91,0.01,0.17,67184.77,39803.335,5.958,90527.882,6.0608,80383.9569,6.2132,89152.7359
189,600370.SH,20170327,5.94,5.98,5.89,5.91,5.97,-0.06,-1.01,63365.17,37529.52,5.998,85894.352,6.0746,82417.3092,6.2282,89141.6691
190,600370.SH,20170324,5.91,6.08,5.9,5.97,5.93,0.04,0.67,126026.15,75402.959,6.04,82778.9,6.0985,87171.4331,6.2438,88575.2788
191,600370.SH,20170323,6.04,6.08,5.89,5.93,6.06,-0.13,-2.15,134456.42,80227.798,6.068,80838.142,6.12,87161.4731,6.2585,85801.4665
192,600370.SH,20170322,6.09,6.12,6.03,6.06,6.12,-0.06,-0.98,61606.9,37360.372,6.122,89555.286,6.1477,93078.3246,6.2741,83300.7697
193,600370.SH,20170321,6.13,6.15,6.09,6.12,6.12,0.0,0.0,44017.12,26927.213,6.128,89114.406,6.1515,95983.8623,6.2865,82684.7576
194,600370.SH,20170320,6.11,6.13,6.07,6.12,6.11,0.01,0.16,47787.91,29130.013,6.132,88531.87,6.1546,99644.7323,6.2971,86498.8679
195,600370.SH,20170317,6.2,6.24,6.08,6.11,6.2,-0.09,-1.45,116322.36,71602.012,6.134,90344.99,6.1677,101722.7069,6.3053,86384.0594
196,600370.SH,20170316,6.1,6.24,6.1,6.2,6.09,0.11,1.81,178042.14,110372.286,6.13,76844.928,6.1792,97161.2454,6.3153,85606.4238
197,600370.SH,20170315,6.15,6.16,6.08,6.09,6.14,-0.05,-0.81,59402.5,36291.846,6.11,59960.17,6.1831,91538.9177,6.3179,81973.3462
198,600370.SH,20170314,6.14,6.18,6.11,6.14,6.13,0.01,0.16,41104.44,25246.144,6.136,73113.426,6.1946,91489.6177,6.32,81170.2138
199,600370.SH,20170313,6.09,6.15,6.07,6.13,6.09,0.04,0.66,56853.51,34796.992,6.158,90071.872,6.2046,94454.8385,6.3224,82832.5788
200,600370.SH,20170310,6.07,6.14,6.05,6.09,6.1,-0.01,-0.16,48822.05,29792.277,6.19,120976.268,6.2123,99650.8131,6.3262,84752.0215
201,600370.SH,20170309,6.22,6.22,6.09,6.1,6.22,-0.12,-1.93,93618.35,57305.084,6.194,131087.636,6.2308,100859.4646,6.3309,87999.8653
202,600370.SH,20170308,6.22,6.34,6.17,6.22,6.25,-0.03,-0.48,125168.78,78431.248,6.206,130685.652,6.2469,101375.2969,6.3494,87716.8121
203,600370.SH,20170307,6.26,6.32,6.18,6.25,6.29,-0.04,-0.64,125896.67,78551.383,6.22,120612.212,6.2585,96467.6623,6.3715,86899.6274
204,600370.SH,20170306,6.07,6.36,6.07,6.29,6.11,0.18,2.95,211375.49,132423.941,6.222,106837.55,6.2723,90872.4808,6.3921,86116.0488
205,600370.SH,20170303,6.15,6.15,6.03,6.11,6.16,-0.05,-0.81,99378.89,60419.242,6.214,85552.828,6.2838,83274.3869,6.4159,83715.1226
206,600370.SH,20170302,6.28,6.3,6.13,6.16,6.29,-0.13,-2.07,91608.43,56957.489,6.24,77429.37,6.3069,79723.7892,6.4456,84195.8876
207,600370.SH,20170301,6.28,6.32,6.24,6.29,6.26,0.03,0.48,74801.58,47009.332,6.262,75038.146,6.3292,79811.2715,6.4747,87208.3859
208,600370.SH,20170228,6.25,6.3,6.22,6.26,6.25,0.01,0.16,57023.36,35672.426,6.25,84958.066,6.3477,80269.8008,6.5003,89766.2462
209,600370.SH,20170227,6.22,6.33,6.21,6.25,6.24,0.01,0.16,104951.88,66009.452,6.264,86460.298,6.3677,85179.2331,6.5235,92776.6224
210,600370.SH,20170224,6.26,6.29,6.22,6.24,6.27,-0.03,-0.48,58761.6,36693.734,6.276,85534.756,6.3815,82245.1269,6.5432,91110.9638
211,600370.SH,20170223,6.24,6.3,6.2,6.27,6.23,0.04,0.64,79652.31,49846.039,6.302,86056.342,6.3969,81117.9192,6.5615,90582.4462
212,600370.SH,20170222,6.33,6.33,6.2,6.23,6.33,-0.1,-1.58,124401.18,77730.476,6.334,80757.742,6.4123,77430.5515,6.5779,89507.7385
213,600370.SH,20170221,6.33,6.35,6.26,6.33,6.31,0.02,0.32,64534.52,40667.426,6.376,78397.56,6.43,71663.7477,6.5979,88752.8485
214,600370.SH,20170220,6.36,6.4,6.24,6.31,6.37,-0.06,-0.94,100324.17,63204.795,6.392,76134.88,6.4415,69827.4377,6.6138,88155.5685
215,600370.SH,20170217,6.43,6.46,6.36,6.37,6.43,-0.06,-0.93,61369.53,39356.706,6.42,74619.186,6.4546,75471.4915,6.6312,88366.0941
216,600370.SH,20170216,6.45,6.46,6.39,6.43,6.44,-0.01,-0.16,53159.31,34131.285,6.452,78497.772,6.4569,74126.4831,6.6506,89208.535
217,600370.SH,20170215,6.4,6.58,6.35,6.44,6.41,0.03,0.47,112600.27,72579.213,6.47,92035.106,6.4585,76951.3631,6.6724,90778.7294
218,600370.SH,20170214,6.46,6.47,6.38,6.41,6.45,-0.04,-0.62,53221.12,34101.995,6.468,82876.752,6.4469,72483.4577,6.695,92919.615
219,600370.SH,20170213,6.5,6.54,6.38,6.45,6.53,-0.08,-1.23,92745.7,59747.772,6.474,81054.108,6.4277,70858.4485,6.7126,93212.8985
220,600370.SH,20170210,6.53,6.6,6.46,6.53,6.52,0.01,0.15,80762.46,52726.367,6.478,68848.274,6.41,71233.7677,6.7315,92462.2026
221,600370.SH,20170209,6.46,6.58,6.39,6.52,6.43,0.09,1.4,120845.98,78423.004,6.464,62582.328,6.3892,74414.6985,6.7506,93643.1624
222,600370.SH,20170208,6.44,6.48,6.35,6.43,6.44,-0.01,-0.16,66808.5,42794.027,6.456,46545.63,6.3685,77368.7569,6.7665,92123.6162
223,600370.SH,20170207,6.47,6.48,6.39,6.44,6.47,-0.03,-0.46,44107.9,28312.636,6.466,67923.304,6.3915,78690.76,6.7832,94065.8476
224,600370.SH,20170206,6.43,6.48,6.42,6.47,6.46,0.01,0.15,31716.53,20469.987,6.458,67878.608,6.4323,82788.96,6.7962,95067.69
225,600370.SH,20170203,6.47,6.5,6.38,6.46,6.48,-0.02,-0.31,49432.73,31795.87,6.454,79511.852,6.4692,87984.2269,6.8056,98685.6968
226,600370.SH,20170126,6.47,6.52,6.42,6.48,6.48,0.0,0.0,40662.49,26299.514,6.42,80528.806,6.5185,94162.0169,6.8303,101226.1765
227,600370.SH,20170125,6.43,6.66,6.38,6.48,6.4,0.08,1.25,173696.87,113561.794,6.356,78815.508,6.5677,99936.0485,6.8547,104856.3447
228,600370.SH,20170124,6.49,6.49,6.36,6.4,6.45,-0.05,-0.78,43884.42,28109.474,6.304,63601.104,6.6192,101500.3946,6.875,102072.9162
229,600370.SH,20170123,6.3,6.52,6.3,6.45,6.29,0.16,2.54,89882.75,57935.35,6.276,79247.132,6.6777,110568.4262,6.8932,103611.6553
230,600370.SH,20170120,6.15,6.34,6.15,6.29,6.16,0.13,2.11,54517.5,34232.06,6.236,93120.33,6.7238,115914.0723,6.9068,104263.8462
231,600370.SH,20170119,6.2,6.28,6.13,6.16,6.22,-0.06,-0.96,32096.0,19922.221,6.324,99015.738,6.7723,115437.3023,6.9318,107353.2318
232,600370.SH,20170118,6.22,6.44,6.18,6.22,6.26,-0.04,-0.64,97624.85,61301.607,6.486,112073.438,6.8262,116106.2254,6.9706,110215.6091
233,600370.SH,20170117,6.25,6.35,5.97,6.26,6.25,0.01,0.16,122114.56,75174.108,6.632,112399.468,6.8731,111912.9485,7.0038,110165.3659
234,600370.SH,20170116,6.72,6.74,6.07,6.25,6.73,-0.48,-7.13,159248.74,101726.481,6.8,113925.356,6.9231,110114.5146,7.0341,110224.6765
235,600370.SH,20170113,6.95,7.0,6.72,6.73,6.97,-0.24,-3.44,83994.54,57605.366,6.974,105220.588,6.9708,101266.6885,7.0682,108663.1824
236,600370.SH,20170112,6.93,7.08,6.92,6.97,6.95,0.02,0.29,97384.5,68108.318,7.058,127228.354,6.9838,103073.4192,7.0909,111673.7926
237,600370.SH,20170111,7.14,7.16,6.93,6.95,7.1,-0.15,-2.11,99255.0,70017.33,7.096,140105.22,6.9885,102506.3438,7.1003,112211.47
238,600370.SH,20170110,7.1,7.19,7.05,7.1,7.12,-0.02,-0.28,129744.0,92631.447,7.116,152129.45,7.0054,103067.1838,7.1129,113968.8491
239,600370.SH,20170109,7.11,7.22,7.04,7.12,7.15,-0.03,-0.42,115724.9,82191.885,7.08,135844.548,7.0138,107347.6746,7.1268,115009.82
240,600370.SH,20170106,7.12,7.27,7.03,7.15,7.16,-0.01,-0.14,194033.37,139078.018,7.028,120857.968,7.0054,103306.7408,7.14,117405.1485
241,600370.SH,20170105,7.02,7.22,7.01,7.16,7.05,0.11,1.56,161768.83,115525.195,6.964,90673.744,7.0008,93552.0231,7.1562,121178.4462
242,600370.SH,20170104,6.92,7.14,6.88,7.05,6.92,0.13,1.88,159376.15,112384.329,6.914,78066.962,7.0023,90409.4277,7.1676,125543.0526
243,600370.SH,20170103,6.88,6.99,6.86,6.92,6.86,0.06,0.87,48319.49,33427.307,6.878,55037.132,7.0031,83471.3708,7.1724,123860.8332
244,600370.SH,20161230,6.84,6.88,6.78,6.86,6.83,0.03,0.44,40792.0,27860.669,6.874,66869.642,7.0092,89973.2846,7.1806,127291.0688
245,600370.SH,20161229,6.94,6.95,6.82,6.83,6.91,-0.08,-1.16,43112.25,29679.209,6.908,76713.746,7.0108,92848.5569,7.1874,130758.3765
246,600370.SH,20161228,6.88,7.1,6.8,6.91,6.87,0.04,0.58,98734.92,68438.52,6.976,89400.48,7.0077,101434.4423,7.1985,134221.4691
247,600370.SH,20161227,6.92,6.94,6.86,6.87,6.9,-0.03,-0.43,44227.0,30497.756,7.036,106731.572,7.0377,104286.2977,7.2088,139550.19
248,600370.SH,20161226,6.94,6.94,6.69,6.9,7.03,-0.13,-1.85,107482.04,73322.293,7.064,110524.724,7.0715,113506.3908,7.2147,146088.7588
249,600370.SH,20161223,7.17,7.21,7.02,7.03,7.17,-0.14,-1.95,90012.52,63960.354,7.102,102472.724,7.0923,111320.1031,7.2174,150557.6765
250,600370.SH,20161222,7.16,7.27,7.08,7.17,7.21,-0.04,-0.55,106545.92,76439.471,7.132,108653.238,7.0915,111796.1823,7.2068,150252.8547
251,600370.SH,20161221,7.08,7.25,7.0,7.21,7.01,0.2,2.85,185390.38,133285.355,7.11,101180.336,7.0715,112220.13,7.195,149804.7018
252,600370.SH,20161220,7.08,7.11,6.9,7.01,7.09,-0.08,-1.13,63192.76,44227.306,7.068,90671.134,7.0662,110232.9169,7.1826,147588.0518
253,600370.SH,20161219,7.17,7.17,7.03,7.09,7.18,-0.09,-1.25,67222.04,47709.571,7.042,93666.69,7.1023,115327.0762,7.1756,148964.9524
254,600370.SH,20161216,7.03,7.27,7.0,7.18,7.06,0.12,1.7,120915.09,86599.429,6.982,111168.034,7.1223,117534.3485,7.1703,149706.5276
255,600370.SH,20161215,6.98,7.12,6.95,7.06,7.0,0.06,0.86,69181.41,48668.271,7.006,114146.824,7.1308,117781.7354,7.1615,149865.4859
256,600370.SH,20161214,6.88,7.2,6.76,7.0,6.88,0.12,1.74,132844.37,93180.093,7.056,133128.184,7.1577,120626.0838,7.1509,150878.9818
257,600370.SH,20161213,6.79,6.95,6.74,6.88,6.79,0.09,1.33,78170.54,53505.483,7.09,122371.37,7.1962,124742.3085,7.1444,150407.4832
258,600370.SH,20161212,7.23,7.31,6.75,6.79,7.3,-0.51,-6.99,154728.76,108250.432,7.118,125977.572,7.2277,127626.5385,7.1441,152522.1685
259,600370.SH,20161209,7.31,7.49,7.25,7.3,7.31,-0.01,-0.14,135809.04,100081.487,7.142,117443.268,7.2731,127955.5485,7.1503,151651.2159
260,600370.SH,20161208,7.17,7.46,7.14,7.31,7.17,0.14,1.95,164088.21,119847.115,7.11,122192.782,7.2938,130211.5462,7.1394,152039.7844
261,600370.SH,20161207,7.03,7.22,6.98,7.17,7.02,0.15,2.14,79060.3,56271.789,7.144,115258.506,7.3138,132755.9969,7.1274,155087.2953
262,600370.SH,20161206,6.91,7.14,6.85,7.02,6.91,0.11,1.59,96201.55,67314.015,7.18,118629.762,7.3546,151468.7038,7.1265,155906.1185
263,600370.SH,20161205,7.0,7.18,6.86,6.91,7.14,-0.23,-3.22,112057.24,78483.108,7.234,124215.676,7.3954,167927.4654,7.1315,158366.8726
264,600370.SH,20161202,7.5,7.53,7.13,7.14,7.48,-0.34,-4.55,159556.61,115832.852,7.334,123035.816,7.4185,167167.7308,7.1403,159375.9359
265,600370.SH,20161201,7.35,7.53,7.3,7.48,7.35,0.13,1.77,129416.83,96301.409,7.406,128395.552,7.4231,167582.4146,7.1397,160919.9524
266,600370.SH,20161130,7.27,7.4,7.26,7.35,7.29,0.06,0.82,95916.58,70284.764,7.368,125645.292,7.3931,169833.4631,7.1312,161950.4771
267,600370.SH,20161129,7.35,7.45,7.28,7.29,7.41,-0.12,-1.62,124131.12,91274.104,7.374,138263.154,7.3823,174828.9108,7.1282,166281.9497
268,600370.SH,20161128,7.55,7.59,7.33,7.41,7.5,-0.09,-1.2,106157.94,78683.08,7.43,146464.332,7.38,186812.0115,7.1274,175826.4465
269,600370.SH,20161125,7.27,7.56,7.22,7.5,7.29,0.21,2.88,186355.29,139268.466,7.462,164665.958,7.3538,199148.9654,7.1109,178982.7374
270,600370.SH,20161124,7.37,7.47,7.24,7.29,7.38,-0.09,-1.22,115665.53,85219.032,7.502,191859.998,7.3146,204769.7308,7.0926,181928.0856
271,600370.SH,20161123,7.59,7.61,7.37,7.38,7.57,-0.19,-2.51,159005.89,117941.499,7.554,230759.982,7.2669,201999.1962,7.075,184102.8053
272,600370.SH,20161122,7.54,7.68,7.44,7.57,7.57,0.0,0.0,165137.01,124201.163,7.52,219394.942,7.22,196791.7215,7.0559,190516.7365
273,600370.SH,20161121,7.65,7.77,7.51,7.57,7.7,-0.13,-1.69,197166.07,150431.999,7.446,219357.04,7.16,192552.2808,7.0303,198381.4009
274,600370.SH,20161118,7.53,7.9,7.44,7.7,7.55,0.15,1.99,322325.49,248264.33,7.35,211659.918,7.0985,185847.7662,7.0103,211712.1597
275,600370.SH,20161117,7.14,7.86,7.12,7.55,7.21,0.34,4.72,310165.45,233851.037,7.252,179366.3,7.0377,168163.9285,6.9679,208035.7403
276,600370.SH,20161116,7.21,7.26,7.12,7.21,7.2,0.01,0.14,102180.69,73537.13,7.194,173315.496,6.9862,154021.9454,6.9368,205696.5724
277,600370.SH,20161115,7.06,7.29,7.03,7.2,7.09,0.11,1.55,164947.5,118586.812,7.166,206187.026,6.9469,154134.2208,6.9153,215007.1009
278,600370.SH,20161114,7.19,7.2,7.03,7.09,7.21,-0.12,-1.66,158680.46,112510.459,7.124,225082.574,6.9146,150431.5992,6.8912,223005.0015
279,600370.SH,20161111,7.2,7.29,7.13,7.21,7.26,-0.05,-0.69,160857.4,115775.829,7.04,209276.198,6.8977,149769.2438,6.8585,221507.3341
280,600370.SH,20161110,7.1,7.37,7.02,7.26,7.07,0.19,2.69,279911.43,201622.617,6.952,195366.462,6.8815,147019.9338,6.8226,221594.9441
281,600370.SH,20161109,7.0,7.19,6.9,7.07,6.99,0.08,1.14,266538.34,188049.452,6.858,161389.032,6.8562,136951.3908,6.7871,219908.5582
282,600370.SH,20161108,6.67,7.2,6.67,6.99,6.67,0.32,4.8,259425.24,181463.088,6.798,130082.84,6.8431,137041.0246,6.7515,215266.7382
283,600370.SH,20161107,6.77,6.79,6.65,6.67,6.77,-0.1,-1.48,79648.58,53271.527,6.782,96684.912,6.8546,125308.3362,6.7159,212972.7276
284,600370.SH,20161104,6.72,6.82,6.67,6.77,6.79,-0.02,-0.29,91308.72,61510.477,6.824,106019.13,6.8946,133017.46,6.6985,214373.5715
285,600370.SH,20161103,6.75,6.89,6.73,6.79,6.77,0.02,0.3,110024.28,74992.478,6.81,108485.44,6.9285,137252.5885,6.6812,218316.1153
286,600370.SH,20161102,6.89,6.89,6.75,6.77,6.91,-0.14,-2.03,110007.38,74783.063,6.808,109843.268,6.9538,145100.9646,6.6606,225527.6432
287,600370.SH,20161101,6.88,6.93,6.8,6.91,6.88,0.03,0.44,92435.6,63376.142,6.828,117855.76,6.9862,149289.2177,6.6462,239419.3418
288,600370.SH,20161031,6.7,6.9,6.7,6.88,6.7,0.18,2.69,126319.67,86081.254,6.846,124391.914,7.0123,160885.4523,6.6212,246885.2091
289,600370.SH,20161028,6.72,6.85,6.66,6.7,6.78,-0.08,-1.18,103640.27,69857.753,6.856,128932.054,7.0415,185679.6323,6.5809,245680.1003
290,600370.SH,20161027,6.84,6.86,6.71,6.78,6.87,-0.09,-1.31,116813.42,78992.422,6.896,161744.716,7.0531,194128.2138,6.5491,244922.315
291,600370.SH,20161026,7.02,7.07,6.8,6.87,7.0,-0.13,-1.86,150069.84,103615.231,6.968,159762.09,7.0608,207180.8069,6.5176,242859.685
292,600370.SH,20161025,6.98,7.08,6.9,7.0,6.93,0.07,1.01,125116.37,87421.914,7.032,165721.56,7.0469,210222.05,6.4832,239996.7779
293,600370.SH,20161024,6.9,7.07,6.88,6.93,6.9,0.03,0.43,149020.37,103658.141,7.074,169971.364,7.0262,229603.8331,6.4441,238062.9179
294,600370.SH,20161021,7.15,7.18,6.79,6.9,7.14,-0.24,-3.36,267703.58,185730.557,7.112,182577.924,7.0085,251412.6969,6.4082,235719.1606
295,600370.SH,20161020,7.21,7.21,7.09,7.14,7.19,-0.05,-0.7,106900.29,76391.069,7.17,161928.142,7.0077,280851.7962,6.3712,230170.6476
296,600370.SH,20161019,7.23,7.28,7.05,7.19,7.21,-0.02,-0.28,179867.19,128462.575,7.192,189185.414,6.94,287807.7146,6.3279,229260.0397
297,600370.SH,20161018,7.07,7.25,7.07,7.21,7.12,0.09,1.26,146365.39,104819.181,7.206,242940.778,6.8862,291712.8338,6.2826,226266.4018
298,600370.SH,20161017,7.19,7.38,7.07,7.12,7.19,-0.07,-0.97,212053.17,153267.938,7.134,256362.066,6.83,312664.6238,6.2374,225007.0735
299,600370.SH,20161014,7.25,7.25,7.04,7.19,7.25,-0.06,-0.83,164454.67,117432.891,7.086,271250.858,6.7731,329958.6969,6.1976,221439.3141
300,600370.SH,20161013,7.2,7.36,7.11,7.25,7.26,-0.01,-0.14,243186.65,175726.065,6.986,276281.124,6.68,325597.5508,6.1565,218770.4076
301,600370.SH,20161012,6.8,7.44,6.75,7.26,6.85,0.41,5.99,448644.01,319469.745,6.882,303059.704,6.5831,319493.6654,6.1144,215163.7035
302,600370.SH,20161011,6.83,6.95,6.78,6.85,6.88,-0.03,-0.44,213471.83,146089.392,6.77,299838.022,6.49,302103.6885,6.075,205556.4674
303,600370.SH,20161010,6.69,6.97,6.61,6.88,6.69,0.19,2.84,286497.13,195425.793,6.778,387226.03,6.4138,294045.5831,6.045,202463.7697
304,600370.SH,20160930,6.7,6.81,6.63,6.69,6.73,-0.04,-0.59,189606.0,127119.921,6.654,369392.05,6.3292,285963.41,6.0124,196963.6868
305,600370.SH,20160929,6.69,6.95,6.62,6.73,6.7,0.03,0.45,377079.55,255359.17,6.614,377597.598,6.2823,281168.8923,5.9829,194392.3782
306,600370.SH,20160928,6.8,6.86,6.62,6.7,6.89,-0.19,-2.76,432535.6,290238.887,6.564,385929.42,6.24,269497.7892,5.9541,185503.4244
307,600370.SH,20160927,6.26,6.89,6.21,6.89,6.26,0.63,10.06,650411.87,434417.192,6.5,386797.524,6.1931,263550.1454,5.9244,174263.5032
308,600370.SH,20160926,6.5,6.6,6.18,6.26,6.49,-0.23,-3.54,197327.23,126105.442,6.318,278267.104,6.1462,258312.7038,5.8891,158019.7394
309,600370.SH,20160923,6.49,6.7,6.38,6.49,6.48,0.01,0.15,230633.74,150263.064,6.264,271568.886,6.1308,269770.2315,5.8674,153339.1662
310,600370.SH,20160922,6.3,6.74,6.3,6.48,6.38,0.1,1.57,418738.66,274002.718,6.176,269957.0,6.0554,258594.2492,5.8406,148349.9606
311,600370.SH,20160921,5.94,6.58,5.93,6.38,5.98,0.4,6.69,436876.12,278741.562,6.052,207952.56,5.9892,232374.0115,5.8153,137242.0729
312,600370.SH,20160920,6.0,6.01,5.89,5.98,5.99,-0.01,-0.17,107759.77,63955.324,5.932,156863.112,5.9377,202359.2331,5.7918,125923.5756
313,600370.SH,20160919,6.1,6.16,5.95,5.99,6.05,-0.06,-0.99,163836.14,98507.444,5.952,160766.612,5.9162,198126.2508,5.7794,125973.2788
314,600370.SH,20160914,5.86,6.08,5.78,6.05,5.86,0.19,3.24,222574.31,133023.312,5.99,173070.426,5.8915,190090.0192,5.7706,123469.005
315,600370.SH,20160913,5.79,5.9,5.77,5.86,5.78,0.08,1.38,108716.46,63497.949,5.998,199598.81,5.8654,178302.1969,5.7571,119955.1574
316,600370.SH,20160912,5.94,5.95,5.77,5.78,6.08,-0.3,-4.93,181428.88,106412.497,6.082,294320.544,5.8485,176020.48,5.7503,122347.2609
317,600370.SH,20160909,6.16,6.18,6.06,6.08,6.18,-0.1,-1.62,127277.27,77795.467,6.138,327289.786,5.84,167905.9215,5.7565,121351.15
318,600370.SH,20160908,6.05,6.2,6.04,6.18,6.09,0.09,1.48,225355.21,137970.18,6.024,318903.526,5.8069,164121.7854,5.7488,119646.465
319,600370.SH,20160907,6.24,6.31,6.06,6.09,6.28,-0.19,-3.03,355216.23,219658.064,5.912,289407.598,5.7677,154752.0177,5.7394,115714.6432
320,600370.SH,20160906,6.1,6.47,6.01,6.28,6.06,0.22,3.63,582325.13,362782.617,5.836,227701.152,5.7431,134408.4115,5.7326,108127.4659
321,600370.SH,20160905,5.52,6.06,5.52,6.06,5.51,0.55,9.98,346275.09,203365.242,5.72,121782.326,5.7054,95284.3131,5.7212,94081.8356
322,600370.SH,20160902,5.6,5.64,5.49,5.51,5.62,-0.11,-1.96,85345.97,47374.98,5.642,64400.334,5.6869,77921.5146,5.7144,86173.3312
323,600370.SH,20160901,5.69,5.75,5.59,5.62,5.71,-0.09,-1.58,77875.57,44118.79,5.682,61197.664,5.7185,80740.9,5.7241,88149.9315
324,600370.SH,20160831,5.7,5.75,5.66,5.71,5.7,0.01,0.18,46684.0,26653.874,5.686,61433.378,5.7346,83082.7877,5.7312,89141.685
325,600370.SH,20160830,5.67,5.72,5.64,5.7,5.67,0.03,0.53,52731.0,29964.627,5.678,67284.502,5.7392,87145.1192,5.735,91588.1724
326,600370.SH,20160829,5.7,5.72,5.61,5.67,5.71,-0.04,-0.7,59365.13,33691.08,5.668,72355.002,5.7385,90949.0046,5.7415,95851.2912
327,600370.SH,20160826,5.62,5.73,5.59,5.71,5.64,0.07,1.24,69332.62,39379.464,5.668,81191.622,5.7446,92140.5423,5.7509,103569.6568
328,600370.SH,20160825,5.67,5.69,5.58,5.64,5.67,-0.03,-0.53,79054.14,44386.827,5.68,85474.968,5.7431,90682.5162,5.7541,110043.1591
329,600370.SH,20160824,5.61,5.75,5.61,5.67,5.65,0.02,0.35,75939.62,43269.646,5.71,84406.51,5.7469,92149.4208,5.7553,116931.3647
330,600370.SH,20160823,5.66,5.68,5.57,5.65,5.67,-0.02,-0.35,78083.5,43944.054,5.74,93330.328,5.7354,89245.43,5.7453,118745.6547
331,600370.SH,20160822,5.77,5.8,5.62,5.67,5.77,-0.1,-1.73,103548.23,58893.146,5.794,102113.224,5.73,87931.3723,5.7344,119808.0188
332,600370.SH,20160819,5.76,5.8,5.69,5.77,5.79,-0.02,-0.35,90749.35,52089.875,5.826,103067.6,5.7262,83125.3915,5.7224,118994.5153
333,600370.SH,20160818,5.8,5.85,5.76,5.79,5.82,-0.03,-0.52,73711.85,42724.553,5.826,104816.592,5.7115,80148.3038,5.7074,119194.1741
334,600370.SH,20160817,5.92,5.92,5.77,5.82,5.92,-0.1,-1.69,120558.71,70314.467,5.806,110510.524,5.6938,82897.3677,5.6903,119311.1897
335,600370.SH,20160816,5.83,5.96,5.79,5.92,5.83,0.09,1.54,121997.98,71637.364,5.792,101369.806,5.6838,79676.7615,5.6726,119654.7488
336,600370.SH,20160815,5.78,5.89,5.71,5.83,5.77,0.06,1.04,108320.11,63017.954,5.746,87045.866,5.6585,78223.3392,5.6503,118826.9768
337,600370.SH,20160812,5.69,5.82,5.66,5.77,5.69,0.08,1.41,99494.31,57245.12,5.718,85006.624,5.6431,84510.0985,5.6312,119577.7941
338,600370.SH,20160811,5.7,5.8,5.63,5.69,5.75,-0.06,-1.04,102181.51,58478.097,5.668,72745.31,5.66,88207.5446,5.6124,120001.3403
