,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002666.SZ,20170717,6.19,6.19,5.76,5.78,6.19,-0.41000000000000014,-6.6236,65346.15,38755.24,6.1341,33263.408,6.2665,34709.1915,6.3111,37079.5721,7.3879,42579.7089,7.5689,46204.5962,6.8499,39729.9009
115,002666.SZ,20170714,6.25,6.25,6.18,6.19,6.23,-0.040000000000000036,-0.6421,21271.09,13207.23,6.2558,28395.274,6.3026,33032.3,6.3302,35596.35,7.4035,42686.4915,7.5853,46317.537,6.8763,39252.7341
116,002666.SZ,20170713,6.2103,6.2301,6.1805,6.2301,6.2103,0.01980000000000004,0.3188,20236.0,12669.099,6.3016,31894.884,6.3202,33146.2777,6.3375,35418.985,7.4193,42927.285,7.5984,46415.7131,6.8976,39459.6968
117,002666.SZ,20170712,6.25,6.2897,6.1309,6.2103,6.2599,-0.049599999999999866,-0.7923,27666.56,17284.14,6.3452,38592.072,6.3332,33433.7762,6.3422,35630.1082,7.435,42995.2822,7.6116,46658.223,6.918,39761.67
118,002666.SZ,20170711,6.3988,6.3988,6.1607,6.2599,6.3889,-0.12899999999999956,-2.0191,31797.24,20209.473,6.375,38728.416,6.3423,33140.8531,6.3469,35558.1509,7.4511,43012.9322,7.6243,46826.1256,6.9393,39977.5913
119,002666.SZ,20170710,6.4186,6.498,6.3591,6.3889,6.4186,-0.02970000000000006,-0.4627,41005.48,26521.938,6.3809,36668.204,6.3462,33215.9115,6.3562,35014.8203,7.4662,43050.0135,7.6376,46890.7863,6.9622,39950.6801
120,002666.SZ,20170707,6.4385,6.4583,6.3889,6.4186,6.4484,-0.029800000000000715,-0.4621,38769.14,25079.583,6.369,34643.174,6.3507,32347.2385,6.3676,34116.8579,7.4808,43075.1406,7.6499,46882.4765,6.9834,39915.2601
121,002666.SZ,20170706,6.3492,6.4484,6.3194,6.4484,6.3591,0.0893000000000006,1.4043,53721.94,34571.075,6.3413,33073.428,6.3576,31899.6315,6.3781,33493.5009,7.4951,43272.8721,7.662,46892.7465,7.0042,40158.0237
122,002666.SZ,20170705,6.2798,6.3591,6.2698,6.3591,6.2897,0.0693999999999999,1.1034,28348.28,18060.527,6.3076,30281.178,6.3584,29384.8669,6.3874,32539.1209,7.5103,43307.9907,7.6744,46805.0675,7.0251,40106.8877
123,002666.SZ,20170704,6.3294,6.3591,6.2698,6.2897,6.3294,-0.039699999999999847,-0.6272,21496.18,13674.347,6.2857,33320.834,6.3637,29722.8008,6.3994,32789.8779,7.5253,43490.6981,7.6876,47015.1281,7.0469,40193.0172
124,002666.SZ,20170703,6.2599,6.3492,6.25,6.3294,6.2798,0.049599999999999866,0.7898,30880.33,19600.497,6.3115,33572.158,6.3736,32521.0046,6.4113,32549.9429,7.5413,43816.5164,7.7013,47280.7548,7.0704,40686.3121
125,002666.SZ,20170630,6.2401,6.2897,6.1905,6.2798,6.2798,0.0,0.0,30920.41,19451.1,6.3254,32190.788,6.3729,32613.1615,6.4221,32574.4332,7.5578,44072.8025,7.7142,47495.6643,7.0947,41915.8808
126,002666.SZ,20170629,6.2301,6.2996,6.2301,6.2798,6.25,0.029799999999999827,0.4768,39760.69,25086.495,6.3353,30778.418,6.3782,32367.6846,6.4347,33353.6859,7.5752,44527.5218,7.7268,47623.9859,7.1172,41812.3177
127,002666.SZ,20170628,6.4186,6.4186,6.2301,6.25,6.4186,-0.16859999999999964,-2.6267,43546.56,27569.964,6.3413,29380.88,6.3774,31551.2985,6.4507,33071.9009,7.5916,44730.921,7.74,47889.8424,7.1391,41799.9404
128,002666.SZ,20170627,6.3988,6.4682,6.379,6.4186,6.3988,0.01980000000000004,0.3094,22752.8,14717.479,6.3809,26614.114,6.3927,30860.8485,6.4741,32408.7315,7.6088,44947.7792,7.753,47888.0117,7.1631,41743.5637
129,002666.SZ,20170626,6.3294,6.4186,6.2996,6.3988,6.3294,0.0693999999999999,1.0965,23973.48,15412.017,6.3988,28653.604,6.4018,34960.5577,6.4925,32596.8326,7.6258,45584.6731,7.7653,48018.1656,7.1848,41847.8389
130,002666.SZ,20170623,6.2897,6.3393,6.2202,6.3294,6.3095,0.019899999999999807,0.3154,23858.56,15097.487,6.4107,28064.908,6.411,38715.7554,6.5146,32709.0832,7.642,45800.6826,7.7772,48400.7873,7.2066,42107.282
131,002666.SZ,20170622,6.4385,6.4484,6.3095,6.3095,6.4484,-0.13890000000000047,-2.154,32773.0,21087.48,6.4305,29841.48,6.4034,40510.5846,6.5423,32580.8947,7.659,46170.9338,7.7895,48589.3899,7.2286,42288.3117
132,002666.SZ,20170621,6.5178,6.5178,6.3988,6.4484,6.5079,-0.059499999999999886,-0.9143,29712.73,19300.239,6.4524,34861.446,6.3866,40677.6662,6.5724,32313.4471,7.6756,46306.0583,7.8019,48665.7005,7.2492,42438.4527
133,002666.SZ,20170620,6.4583,6.5873,6.4484,6.5079,6.4583,0.049599999999999866,0.768,32950.25,21597.112,6.4266,35334.574,6.3545,42786.91,6.5975,31758.0924,7.6912,46481.5031,7.8137,48804.9731,7.269,43000.6445
134,002666.SZ,20170619,6.4484,6.4782,6.3889,6.4583,6.4286,0.02970000000000006,0.462,21030.0,13640.727,6.3948,34290.366,6.3179,43667.0446,6.6217,31248.7576,7.7069,46782.226,7.8252,48980.4454,7.2875,43292.2137
135,002666.SZ,20170616,6.4087,6.5873,6.3988,6.4286,6.4186,0.010000000000000675,0.1558,32741.42,21327.547,6.3571,35913.9,6.3072,44529.8908,6.6468,31701.2347,7.7226,47160.5119,7.8367,49265.2587,7.3058,43518.9169
136,002666.SZ,20170615,6.2897,6.4682,6.2897,6.4186,6.3194,0.09919999999999973,1.5698,57872.83,37241.768,6.3611,36279.758,6.3072,43158.7508,6.6734,31300.4956,7.7386,47565.9033,7.8476,49291.887,7.326,43443.2669
137,002666.SZ,20170614,6.3492,6.4385,6.3194,6.3194,6.3492,-0.029799999999999827,-0.4694,32078.37,20602.608,6.3849,39914.996,6.3087,39879.3546,6.7002,30557.7432,7.7543,47899.9636,7.8582,49222.457,7.3463,43153.9617
138,002666.SZ,20170613,6.2698,6.3889,6.25,6.3492,6.2698,0.07939999999999969,1.2664,27729.21,17707.364,6.4246,48057.532,6.3141,39520.5715,6.73,31280.9791,7.7696,48185.217,7.8691,49299.5988,7.3685,43356.0025
139,002666.SZ,20170612,6.379,6.4484,6.2698,6.2698,6.4484,-0.17860000000000031,-2.7697,29147.67,18653.347,6.4008,51949.958,6.3156,39327.5562,6.7667,31249.7474,7.7851,48446.7921,7.88,49461.4576,7.3899,43490.3485
140,002666.SZ,20170609,6.5377,6.5774,6.4186,6.4484,6.5377,-0.08929999999999971,-1.3659,34570.71,22519.643,6.3651,53109.436,6.3393,38110.3508,6.8061,31571.8862,7.8008,48830.719,7.8909,49790.8197,7.4116,43603.5035
141,002666.SZ,20170608,6.4881,6.6468,6.4087,6.5377,6.5178,0.019899999999999807,0.3053,76049.02,50075.383,6.2817,57621.874,6.3645,36256.8162,6.8435,33094.405,7.8144,48853.5811,7.9021,49998.3485,7.43,43809.9467
142,002666.SZ,20170607,6.1905,6.627,6.1805,6.5178,6.2301,0.28770000000000007,4.6179,72791.05,46755.095,6.1805,51290.47,6.3828,31758.8146,6.8855,33779.9032,7.8278,48750.603,7.9134,50057.7449,7.4472,43208.0211
143,002666.SZ,20170606,6.0813,6.25,6.0615,6.2301,6.0913,0.1387999999999998,2.2787,47191.34,29382.017,6.1408,43181.66,6.4019,27795.8892,6.9298,33556.8329,7.8405,48634.2908,7.9248,49978.7506,7.4643,42890.0593
144,002666.SZ,20170605,6.0417,6.1508,6.0119,6.0913,6.0317,0.05960000000000054,0.9881,34945.06,21435.662,6.1805,36726.712,6.4431,27002.2492,6.9786,34044.87,7.8564,48603.2738,7.9378,50145.2635,7.4864,42858.8079
145,002666.SZ,20170602,6.0317,6.0813,5.8928,6.0317,6.0317,0.0,0.0,57132.9,34509.529,6.25,32785.836,6.4896,25340.1977,7.0358,36720.9332,7.8729,48635.6076,7.9522,50592.5338,7.51,42982.9056
146,002666.SZ,20170601,6.2996,6.3095,6.0218,6.0317,6.3194,-0.28770000000000007,-4.5526,44392.0,27523.034,6.3214,26842.094,6.5407,23384.8208,7.0915,37744.9574,7.8898,48520.1345,7.9668,51277.0965,7.5336,42725.5753
147,002666.SZ,20170531,6.5079,6.5377,6.3194,6.3194,6.4286,-0.10920000000000041,-1.6987,32247.0,20881.407,6.3889,23007.696,6.5926,24386.59,7.1431,37712.7071,7.9073,48482.0247,7.9826,53410.8067,7.5578,42787.6519
148,002666.SZ,20170526,6.4583,6.5178,6.3988,6.4286,6.4385,-0.00990000000000002,-0.1538,14916.6,9722.828,6.4405,19223.096,6.6316,24227.59,7.1857,38176.6532,7.923,48701.4797,7.9983,54623.8191,7.5766,42805.3564
149,002666.SZ,20170525,6.3988,6.4484,6.2798,6.4385,6.3889,0.049600000000000755,0.7763,15240.68,9801.135,6.5099,18334.728,6.6789,24695.4515,7.2304,39669.0191,7.9381,49058.9137,8.0121,55301.8828,7.5934,43054.9011
150,002666.SZ,20170524,6.2897,6.4186,6.2301,6.3889,6.369,0.019899999999999807,0.3125,27414.19,17496.198,6.5774,18801.592,6.7254,25765.2638,7.2727,40847.4503,7.9525,49419.7425,8.027,56603.156,7.6104,43593.5275
151,002666.SZ,20170523,6.5476,6.6071,6.3591,6.369,6.5774,-0.20840000000000014,-3.1684,25220.01,16457.141,6.6528,17573.358,6.7842,25794.1723,7.3176,42641.5032,7.9665,49594.691,8.0416,57650.1795,7.6266,43524.6401
152,002666.SZ,20170522,6.7857,6.8055,6.5774,6.5774,6.7758,-0.19840000000000035,-2.9281,13324.0,9006.153,6.7322,19904.16,6.8536,25354.1831,7.3614,44170.4797,7.9813,50007.6801,8.056,58399.8335,7.6432,43624.92
153,002666.SZ,20170519,6.746,6.8055,6.746,6.7758,6.7758,0.0,0.0,10474.76,7154.955,6.756,19907.038,6.9116,26150.7815,7.3964,45872.8088,7.9944,50215.4103,8.0675,58564.0346,7.6566,43824.5204
154,002666.SZ,20170518,6.746,6.8353,6.7361,6.7758,6.7659,0.00990000000000002,0.1463,17575.0,12049.722,6.7401,24154.686,6.9521,26178.1592,7.4241,46744.0532,8.0064,50453.4246,8.0776,58955.158,7.6668,44166.9763
155,002666.SZ,20170517,6.6667,6.8551,6.6667,6.7659,6.7659,0.0,0.0,21273.02,14551.027,6.7262,32122.686,6.9948,26028.7646,7.4533,46907.9965,8.0177,50946.9076,8.0887,59439.6389,7.6778,44741.5731
156,002666.SZ,20170516,6.6865,6.7857,6.2599,6.7659,6.6964,0.06950000000000056,1.0379,36874.02,24560.36,6.7381,33904.082,7.0368,27193.4723,7.4825,47151.6912,8.0291,51186.2088,8.0999,59587.8814,7.6893,45316.1736
157,002666.SZ,20170515,6.6468,6.7857,6.6468,6.6964,6.6964,0.0,0.0,13338.39,9013.093,6.7936,30729.038,7.0803,25827.4931,7.5125,47149.3168,8.0405,51247.2885,8.1111,59720.6386,7.6975,46013.8667
158,002666.SZ,20170512,6.6567,6.746,6.6071,6.6964,6.7063,-0.00990000000000002,-0.1476,31713.0,21356.355,6.8631,33891.008,7.1291,27310.6362,7.5437,48018.305,8.0526,51524.4511,8.1226,59978.816,7.7079,46311.6788
159,002666.SZ,20170511,6.8452,6.8452,6.4583,6.7063,6.8254,-0.11910000000000043,-1.745,57415.0,38370.717,6.9543,33106.408,7.1779,29230.2815,7.5764,48375.5891,8.0648,51738.9794,8.1334,60187.3006,7.7192,46347.4093
160,002666.SZ,20170510,7.0337,7.0833,6.8155,6.8254,7.0436,-0.2181999999999995,-3.0978,30180.0,21133.151,7.0674,25523.438,7.2466,26865.0762,7.6138,47562.7626,8.0766,51820.5658,8.144,60207.5527,7.7296,46568.3268
161,002666.SZ,20170509,7.0833,7.0932,6.9544,7.0436,7.0436,0.0,0.0,20998.8,14878.571,7.1686,24223.394,7.3069,27628.1831,7.6479,47803.0268,8.0865,51869.6047,8.1545,60329.6649,7.743,46912.1029
162,002666.SZ,20170508,7.1428,7.3313,7.0436,7.0436,7.1528,-0.10920000000000041,-1.5267,29148.24,21003.274,7.2202,22189.768,7.3588,32654.1485,7.6753,48861.1918,8.0947,52044.1906,8.1634,60559.2414,7.7554,47096.2123
163,002666.SZ,20170505,7.2222,7.2718,7.0635,7.1528,7.2718,-0.11899999999999977,-1.6365,27790.0,20061.18,7.2778,19486.694,7.4298,38054.7423,7.7039,49471.1476,8.1025,52155.0731,8.1725,60817.4238,7.7688,47142.5196
164,002666.SZ,20170504,7.3016,7.3512,7.1924,7.2718,7.3313,-0.059499999999999886,-0.8116,19500.15,14294.324,7.3095,21211.538,7.4969,40932.9469,7.7287,49677.5591,8.1096,52344.6103,8.1818,61144.235,7.7819,47381.9405
165,002666.SZ,20170503,7.3313,7.3909,7.242,7.3313,7.3016,0.02970000000000006,0.4068,23679.78,17476.631,7.3214,21134.766,7.5442,44339.4431,7.7515,50824.4165,8.1155,52798.1499,8.1904,61574.7109,7.7943,47711.8856
166,002666.SZ,20170502,7.3313,7.3611,7.2817,7.3016,7.3313,-0.02970000000000006,-0.4051,10830.67,7981.924,7.3214,22922.66,7.5984,52204.9377,7.7757,53748.4812,8.1225,53117.3395,8.1981,61838.4146,7.8053,48140.7629
167,002666.SZ,20170428,7.2718,7.3512,7.252,7.3313,7.3115,0.01980000000000004,0.2708,15632.87,11510.941,7.3273,32090.204,7.6465,58444.8646,7.7953,54110.9079,8.1304,53639.9529,8.2062,62244.6284,7.8181,48831.2985
168,002666.SZ,20170427,7.3115,7.3413,7.123,7.3115,7.3313,-0.01980000000000004,-0.2701,36414.22,26509.02,7.3809,34297.096,7.6816,60572.7585,7.8128,54793.2468,8.1382,53944.1762,8.2139,62673.5001,7.8317,49082.7055
169,002666.SZ,20170426,7.371,7.371,7.3115,7.3313,7.3313,0.0,0.0,19116.29,14144.821,7.4404,35034.33,7.7167,61465.6008,7.8344,54878.6612,8.146,54214.4387,8.2207,62710.1591,7.8446,49266.4104
170,002666.SZ,20170425,7.3115,7.4901,7.2718,7.3313,7.3313,0.0,0.0,32619.25,24203.86,7.5178,48478.342,7.764,65045.6585,7.8554,55215.6362,8.1543,54849.2821,8.227,63130.1447,7.8571,49300.2129
171,002666.SZ,20170424,7.5794,7.5992,7.2024,7.3313,7.5992,-0.2679,-3.5254,56668.39,42079.671,7.6448,61825.684,7.806,66790.8962,7.8761,55533.6497,8.1623,55822.9262,8.2348,63419.9926,7.8702,49349.8055
172,002666.SZ,20170421,7.6686,7.6686,7.5,7.5992,7.6091,-0.00990000000000002,-0.1301,26667.33,20353.908,7.7837,63533.338,7.851,69232.7115,7.8951,54967.985,8.1718,58241.8194,8.2429,63791.9783,7.8832,48907.3349
173,002666.SZ,20170420,7.7381,7.7381,7.5694,7.6091,7.7182,-0.10910000000000064,-1.4135,40100.39,30852.775,7.8413,70956.792,7.8709,73120.2408,7.9026,55478.7568,8.1814,59704.1719,8.2493,65187.5507,7.8936,49291.1972
174,002666.SZ,20170419,7.9266,7.9365,7.4504,7.7182,7.9663,-0.2481,-3.1144,86336.35,66522.34,7.9266,88122.956,7.8831,75512.7638,7.9123,56413.3665,8.1894,60325.0676,8.257,65986.6203,7.9045,49042.6868
175,002666.SZ,20170418,8.0159,8.0655,7.867,7.9663,8.0258,-0.059499999999999886,-0.7414,99355.96,80164.183,7.9683,89245.63,7.8831,71955.8962,7.9175,55486.3544,8.1979,61358.5364,8.2636,66172.3765,7.914,48377.3336
176,002666.SZ,20170417,7.8968,8.0258,7.8472,8.0258,7.8869,0.13890000000000047,1.7611,65206.66,52249.615,7.9325,78033.536,7.8678,66093.8277,7.9134,53682.7303,8.2042,62087.7392,8.2693,66812.2869,7.9202,47425.2453
177,002666.SZ,20170414,7.9563,7.996,7.8174,7.8869,8.0357,-0.1488000000000005,-1.8517,63784.6,50824.214,7.8809,74596.438,7.8472,63351.6723,7.9111,52560.9953,8.2095,62689.8564,8.2739,67413.8804,7.9264,47340.9759
178,002666.SZ,20170413,7.9663,8.125,7.9067,8.0357,7.9266,0.10910000000000064,1.3764,125931.21,102205.321,7.8928,74970.926,7.8396,61275.4177,7.9126,51748.9465,8.2139,62532.1438,8.2767,67407.5702,7.9344,47151.2681
179,002666.SZ,20170412,7.8472,8.0357,7.8075,7.9266,7.7877,0.13889999999999958,1.7836,91949.72,73554.938,7.8611,60846.152,7.8182,54887.17,7.9111,49434.2471,8.2171,62189.3897,8.2782,66868.7618,7.9398,46336.2119
180,002666.SZ,20170411,7.7877,7.8274,7.6885,7.7877,7.7678,0.019899999999999807,0.2562,43295.49,33804.792,7.8591,60138.606,7.809,51188.0115,7.912,47841.76,8.2221,62241.4907,8.2803,66656.0307,7.9463,45911.6884
181,002666.SZ,20170410,7.9365,7.9365,7.7579,7.7678,7.9464,-0.17859999999999943,-2.2476,48021.17,37965.659,7.873,66920.55,7.8235,50148.2738,7.9152,47675.2541,8.2281,62262.5359,8.2829,67109.0688,7.955,46957.7291
182,002666.SZ,20170407,7.877,8.0159,7.8174,7.9464,7.877,0.0693999999999999,0.881,65657.04,52308.111,7.873,71556.954,7.8403,49404.2592,7.9169,47735.0418,8.2343,62340.9306,8.2884,67207.7009,7.9588,47138.9783
183,002666.SZ,20170406,7.8968,7.9365,7.8373,7.877,7.9167,-0.039699999999999847,-0.5015,55307.34,43972.841,7.8274,66444.96,7.8426,48736.5185,7.9134,46712.9112,8.2391,62280.6065,8.2918,67475.2682,7.9603,46761.4584
184,002666.SZ,20170405,7.8571,7.9365,7.8075,7.9167,7.8571,0.05959999999999965,0.7585,88411.99,70234.675,7.8055,60013.306,7.8533,48319.5492,7.9111,46525.7518,8.2437,62361.4367,8.2963,67891.9776,7.9623,47100.3319
185,002666.SZ,20170331,7.7083,7.9365,7.6587,7.8571,7.7678,0.08929999999999971,1.1496,77205.21,60738.532,7.7738,48242.636,7.8594,44196.1646,7.9102,45244.4426,8.2477,62169.9479,8.3026,67785.3167,7.9696,46667.4433
186,002666.SZ,20170330,7.6885,7.867,7.5992,7.7678,7.7182,0.049599999999999866,0.6426,71203.19,55291.664,7.7599,40160.252,7.8739,42756.7869,7.9105,44275.2421,8.2528,61986.6962,8.3091,67873.8195,7.978,46038.4085
187,002666.SZ,20170329,7.7877,7.7877,7.6786,7.7182,7.7678,-0.049599999999999866,-0.6385,40097.07,31218.432,7.7579,34496.412,7.9037,46748.6938,7.9114,43293.7697,8.2582,61907.4881,8.3161,67844.0693,7.9881,45491.808
188,002666.SZ,20170328,7.7976,7.8274,7.748,7.7678,7.7579,0.00990000000000002,0.1276,23149.07,18140.315,7.7758,35249.13,7.9228,45445.3177,7.9152,43557.0247,8.2643,62134.4603,8.323,67939.1743,7.9976,45452.3397
189,002666.SZ,20170327,7.8174,7.8274,7.748,7.7579,7.7877,-0.029799999999999827,-0.3827,29558.64,23192.972,7.8174,36575.096,7.935,46651.7269,7.914,43863.665,8.2709,62550.2383,8.3299,68397.9419,8.0074,45738.6692
190,002666.SZ,20170324,7.7579,7.8174,7.7083,7.7877,7.7579,0.029799999999999827,0.3841,36793.29,28796.064,7.8631,38333.164,7.9571,47402.4708,7.912,43983.4829,8.2776,62985.5989,8.3367,68569.4328,8.0169,46241.1204
191,002666.SZ,20170323,7.8075,7.8571,7.6984,7.7579,7.8075,-0.049599999999999866,-0.6353,42883.99,33681.677,7.9008,42369.788,7.9769,46924.0208,7.9099,44537.7291,8.2835,63204.0185,8.3434,69028.6608,8.0283,46534.2635
192,002666.SZ,20170322,7.9563,7.9563,7.7678,7.8075,7.9762,-0.1687000000000003,-2.115,43860.66,34686.651,7.9524,43770.338,7.9983,46966.1531,7.9053,43930.7776,8.2898,63458.163,8.3499,69461.072,8.0385,46691.2521
193,002666.SZ,20170321,7.9663,8.0059,7.9464,7.9762,7.9861,-0.00990000000000002,-0.124,29778.9,23955.328,7.9901,41959.804,8.0113,46471.9323,7.8997,43603.7288,8.2955,63765.4652,8.3558,69870.6522,8.0489,47018.6303
194,002666.SZ,20170320,7.9464,8.0059,7.9167,7.9861,7.9762,0.00990000000000002,0.1241,38348.98,30770.539,8.004,47702.684,8.0021,47568.4454,7.8881,43560.0562,8.2989,63854.5672,8.3619,70112.3575,8.0586,47525.3853
195,002666.SZ,20170317,8.0159,8.0555,7.9167,7.9762,8.0159,-0.039699999999999847,-0.4953,56976.41,45990.085,8.0377,64652.484,7.9983,50147.5331,7.8749,43495.6435,8.3017,64213.9067,8.3684,70704.2907,8.0693,48299.3988
196,002666.SZ,20170316,7.9861,8.0456,7.9762,8.0159,7.996,0.019899999999999807,0.2489,49886.74,40251.717,8.0357,57887.838,7.9922,49981.4969,7.8638,43604.2715,8.3064,64384.9285,8.3743,70876.4741,8.0782,48460.3823
197,002666.SZ,20170315,8.0357,8.0357,7.9464,7.996,8.0456,-0.049599999999999866,-0.6165,34807.99,27987.237,8.0178,55676.968,7.9777,49069.6508,7.8525,44030.1926,8.3111,64868.5899,8.3802,71316.2705,8.0877,48792.2144
198,002666.SZ,20170314,8.0952,8.125,7.9861,8.0456,8.1547,-0.10909999999999975,-1.3379,58493.3,47410.382,8.0278,56579.032,7.9739,48474.2415,7.8344,45629.9871,8.3159,66449.9167,8.3863,72162.0399,8.0992,49854.3148
199,002666.SZ,20170313,7.9663,8.3333,7.867,8.1547,7.9663,0.18839999999999968,2.365,123097.98,101135.542,8.0278,50995.06,7.9655,46757.4446,7.8177,44958.84,8.322,67259.9851,8.3919,72783.0025,8.1085,49808.7888
200,002666.SZ,20170310,7.9464,7.9762,7.9266,7.9663,7.9266,0.039700000000000735,0.5008,23153.18,18573.251,8.004,35061.806,7.9525,40921.5562,7.7996,42349.8638,8.3266,67222.7016,8.3975,73801.8507,8.1167,49196.4788
201,002666.SZ,20170309,8.0159,8.0456,7.9067,7.9266,8.0456,-0.11900000000000066,-1.4791,38832.39,31119.388,8.0059,37918.328,7.9518,42048.6315,7.7856,43844.8824,8.3333,68502.8935,8.4054,74597.5593,8.1264,49584.182
202,002666.SZ,20170308,8.0655,8.0853,7.996,8.0456,8.0456,0.0,0.0,39318.31,31821.942,7.992,38958.564,7.9495,41956.47,7.7827,44348.73,8.3395,69392.0849,8.4085,75029.4009,8.1368,49799.4407
203,002666.SZ,20170307,8.0754,8.0754,7.996,8.0456,8.0357,0.00990000000000002,0.1232,30573.44,24772.451,7.9702,45470.326,7.9327,42782.2885,7.7807,44216.0444,8.3416,69554.5841,8.4109,75524.6024,8.1464,50291.9211
204,002666.SZ,20170306,7.9365,8.1349,7.9365,8.0357,7.9762,0.059499999999999886,0.746,43431.71,35297.503,7.9405,50319.226,7.9159,42807.7623,7.7807,44276.2753,8.3433,69584.4392,8.4109,75845.1442,8.1554,50890.9841
205,002666.SZ,20170303,7.8472,7.996,7.8472,7.9762,7.8571,0.11910000000000043,1.5158,37435.79,29917.97,7.8988,49239.432,7.8976,43231.7785,7.7836,44344.3594,8.345,69671.7063,8.4115,75857.9188,8.1647,51526.7984
206,002666.SZ,20170302,7.9464,7.9563,7.8472,7.8571,7.9365,-0.07939999999999969,-1.0004,44033.57,35062.86,7.8928,47165.808,7.8907,43801.9085,7.7903,44544.6606,8.3468,70244.0892,8.4126,75873.491,8.1739,52440.6881
207,002666.SZ,20170301,7.8968,8.0258,7.8968,7.9365,7.8968,0.039699999999999847,0.5027,71877.12,57733.409,7.9087,45594.082,7.8915,43818.7408,7.7991,44892.0726,8.3525,70387.5366,8.4137,75972.4292,8.1828,52828.972
208,002666.SZ,20170228,7.8174,7.8968,7.7877,7.8968,7.8274,0.0693999999999999,0.8866,54817.94,43417.282,7.9186,40664.944,7.8808,41199.9723,7.8087,44619.8291,8.3567,70658.3616,8.4153,75767.7989,8.1914,52742.5573
209,002666.SZ,20170227,7.9464,7.9663,7.8174,7.8274,7.9464,-0.11899999999999977,-1.4975,38032.74,30305.489,7.9305,37262.388,7.877,40756.1108,7.8221,44021.9012,8.3618,71150.815,8.4171,75747.8282,8.2,53137.4268
210,002666.SZ,20170224,7.9365,7.9762,7.8869,7.9464,7.9365,0.00990000000000002,0.1247,27067.67,21622.44,7.9444,37182.698,7.8693,40413.1954,7.8352,44379.5291,8.3698,71375.4925,8.4192,75935.5131,8.2077,53135.1616
211,002666.SZ,20170223,8.0059,8.0159,7.8869,7.9365,7.9861,-0.049600000000000755,-0.6211,36174.94,28884.67,7.9206,41779.954,7.8495,40918.1785,7.8449,44220.2294,8.3769,71827.5377,8.42,76051.3148,8.2145,53590.5283
212,002666.SZ,20170222,7.9663,8.0655,7.9365,7.9861,7.9563,0.029800000000000715,0.3745,47231.43,38020.559,7.8988,40725.886,7.8327,42415.3108,7.856,44225.0456,8.3839,72035.8742,8.4195,76068.2917,8.2201,53855.4237
213,002666.SZ,20170221,7.877,7.9762,7.867,7.9563,7.8968,0.059499999999999886,0.7535,37805.16,30239.707,7.8611,41068.384,7.8029,40493.4808,7.8653,43526.5653,8.3901,72097.9464,8.419,76276.8713,8.2272,53795.3365
214,002666.SZ,20170220,7.8274,7.9067,7.8274,7.8968,7.8274,0.0693999999999999,0.8866,37634.29,29833.002,7.8472,42476.848,7.777,40103.93,7.8778,44045.7371,8.3968,72534.5827,8.4206,76377.7963,8.234,53819.2828
215,002666.SZ,20170217,7.8075,7.9365,7.7778,7.8274,7.8274,0.0,0.0,50053.95,39624.379,7.8413,43800.468,7.7526,39385.4485,7.8933,43570.0847,8.4039,72679.7655,8.4233,76624.9878,8.2415,53857.5559
216,002666.SZ,20170216,7.7778,7.8571,7.7778,7.8274,7.7976,0.029799999999999827,0.3822,30904.6,24358.843,7.8353,41356.304,7.7305,38316.6023,7.9111,43169.5232,8.4115,73126.6326,8.4252,76601.469,8.2512,53708.8923
217,002666.SZ,20170215,7.877,7.9167,7.7778,7.7976,7.8869,-0.08929999999999971,-1.1323,48943.92,38693.038,7.8393,44984.932,7.7129,40606.23,7.9289,43082.6038,8.4186,73717.3054,8.4277,76729.1815,8.2612,54148.1447
218,002666.SZ,20170214,7.877,7.9464,7.8472,7.8869,7.867,0.019899999999999807,0.253,44847.48,35758.008,7.8254,41911.116,7.6999,41792.7023,7.9493,43375.0312,8.4257,74162.6928,8.4303,76882.5688,8.2719,54380.7203
219,002666.SZ,20170213,7.7877,7.9167,7.7778,7.867,7.7976,0.0693999999999999,0.89,44252.39,35136.029,7.7857,39668.11,7.661,45204.5115,7.9668,43513.5324,8.4334,74341.718,8.4317,77017.1921,8.2804,54678.7543
220,002666.SZ,20170210,7.8373,7.877,7.7976,7.7976,7.8472,-0.049599999999999866,-0.6321,37833.13,29879.044,7.7559,41945.164,7.6312,44544.6585,7.9838,44117.9324,8.4418,74995.4214,8.4331,77233.8482,8.2876,54790.146
221,002666.SZ,20170209,7.7083,7.877,7.7083,7.8472,7.7282,0.11899999999999977,1.5398,49047.74,38693.717,7.7163,38828.066,7.6114,44280.0169,8.0019,44773.1479,8.45,75330.4372,8.4329,77185.9147,8.2969,55414.9101
222,002666.SZ,20170208,7.6587,7.748,7.619,7.7282,7.6885,0.039699999999999847,0.5164,33574.84,26017.412,7.6706,35566.718,7.5839,46198.1762,8.0194,46911.4068,8.4581,75852.4136,8.4329,77106.5459,8.305,55337.4357
223,002666.SZ,20170207,7.7182,7.7579,7.6488,7.6885,7.7182,-0.02970000000000006,-0.3848,33632.45,26097.368,7.6409,34510.556,7.5916,47920.3585,8.029,47736.1132,8.4671,76853.5815,8.4333,77120.5877,8.3153,55486.422
