,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002788.SZ,20171215,29.21,29.47,29.1,29.38,29.32,0.05999999999999872,0.2046,7342.01,21516.186,29.442,7535.226,30.0438,10005.9123,33.0176,18942.8341,33.674,17566.9955,34.5086,16525.2124,33.7935,18578.0205
11,002788.SZ,20171214,29.3,29.42,29.01,29.32,29.45,-0.129999999999999,-0.4414,5707.63,16669.766,29.434,7933.432,30.2677,10210.2431,33.1418,19197.8044,33.7346,17574.4261,34.5908,16529.2072,33.8523,18624.2576
12,002788.SZ,20171213,29.18,29.49,29.05,29.45,29.24,0.21000000000000085,0.7182,7792.13,22802.009,29.376,8698.53,30.4631,10714.9638,33.3018,19462.8618,33.7944,17606.6012,34.6766,16585.1693,33.9055,18690.6492
13,002788.SZ,20171212,29.88,29.88,29.13,29.24,29.82,-0.5800000000000018,-1.945,7944.15,23427.712,29.364,9380.738,30.7192,10869.7777,33.4559,19725.2462,33.8526,17633.2876,34.7595,16710.7661,33.9619,18714.1175
14,002788.SZ,20171211,29.34,29.94,29.16,29.82,29.34,0.4800000000000004,1.636,8890.21,26372.431,29.28,11512.234,30.9985,11508.0854,33.6021,20016.0738,33.9068,17634.1881,34.8617,16728.8598,34.0193,18739.4888
15,002788.SZ,20171208,29.03,29.57,28.86,29.34,29.03,0.3099999999999987,1.0679,9333.04,27358.141,29.38,13905.642,31.2892,11913.7115,33.7118,20204.2474,33.9587,17636.8669,34.9643,16735.9609,34.074,18784.9277
16,002788.SZ,20171207,29.19,29.22,28.9,29.03,29.39,-0.35999999999999943,-1.2249,9533.12,27663.115,29.992,13651.628,31.6308,12530.7538,33.8394,20315.7968,34.0184,17634.8578,35.0705,16745.1381,34.1345,18877.674
17,002788.SZ,20171206,28.9,29.49,28.59,29.39,28.82,0.5700000000000003,1.9778,11203.17,32404.31,30.594,12941.204,32.0092,13268.8969,33.9682,21058.8365,34.0798,17635.8924,35.1734,16742.9364,34.2013,18976.7683
18,002788.SZ,20171205,30.28,30.57,28.5,28.82,30.32,-1.5,-4.9472,18601.63,54713.876,31.12,12466.28,32.3123,15599.7085,34.1312,21208.0782,34.1407,17604.1299,35.2733,16796.2191,34.264,19114.2435
19,002788.SZ,20171204,32.43,32.43,30.3,30.32,32.4,-2.0799999999999983,-6.4198,20857.25,65038.948,31.814,10745.616,32.8531,18167.1931,34.3241,21307.7465,34.2007,17567.7396,35.3846,16808.0919,34.3335,19344.4656
20,002788.SZ,20171201,31.9,32.55,31.9,32.4,32.04,0.35999999999999943,1.1236,8062.97,26054.203,32.122,9027.966,33.3738,19040.1115,34.4921,21380.99,34.2614,17478.8268,35.4957,16797.0913,34.3613,19197.9436
21,002788.SZ,20171130,32.01,32.32,31.87,32.04,32.02,0.01999999999999602,0.0625,5981.0,19218.146,32.198,9376.314,33.6877,20839.1854,34.5865,22063.545,34.3105,17470.0356,35.6004,16874.7347,34.3536,19238.6827
22,002788.SZ,20171129,32.41,32.41,31.81,32.02,32.29,-0.269999999999996,-0.8362,8828.55,28237.302,32.364,11428.544,34.0646,23154.3992,34.7074,23475.8715,34.3642,17485.9003,35.7083,17036.292,34.3555,19364.4992
23,002788.SZ,20171128,31.78,32.36,31.78,32.29,31.86,0.4299999999999997,1.3497,9998.31,32136.647,32.68,12495.504,34.3554,24186.8715,34.7918,23788.9279,34.4187,17498.581,35.8201,17202.8183,34.3571,19452.0497
24,002788.SZ,20171127,32.76,32.76,31.83,31.86,32.78,-0.9200000000000017,-2.8066,12269.0,39488.965,32.978,13966.76,34.6362,24674.1177,34.8735,24435.3856,34.4757,17501.0732,35.9221,17307.3786,34.3495,19476.4764
25,002788.SZ,20171124,32.57,33.17,32.45,32.78,32.87,-0.0899999999999963,-0.2738,9804.71,32191.904,33.396,15338.756,34.9392,25637.1454,34.9747,25352.0618,34.535,17532.4474,36.0316,17337.6988,34.3511,19473.8525
26,002788.SZ,20171123,33.6,33.84,32.8,32.87,33.6,-0.730000000000004,-2.1726,16242.15,54166.791,33.506,21678.558,35.2069,26898.7223,35.0091,25518.3241,34.5835,17553.9718,36.136,17411.5041,34.3343,19452.4308
27,002788.SZ,20171122,33.94,33.94,33.36,33.6,33.78,-0.17999999999999972,-0.5329,14163.35,47587.235,34.102,28825.914,35.4877,28310.6415,35.0468,25417.3291,34.6244,17487.9006,36.2383,17519.3919,34.3133,19363.0481
28,002788.SZ,20171121,33.82,34.23,33.36,33.78,33.95,-0.1700000000000017,-0.5007,17354.59,58680.077,34.8,32434.282,35.6269,29050.2746,35.0268,25210.8538,34.66,17443.5974,36.3408,17637.6774,34.2797,19433.3028
29,002788.SZ,20171120,33.68,33.97,32.8,33.95,33.33,0.6200000000000045,1.8602,19128.98,64237.301,35.34,35253.55,35.7685,30206.5269,35.0071,24871.2782,34.7026,17403.8839,36.4383,17695.0507,34.2577,19347.3825
30,002788.SZ,20171117,35.5,35.5,33.32,33.33,35.85,-2.520000000000003,-7.0293,41503.72,142922.097,35.938,38643.51,35.8746,30941.2485,34.9779,24746.22,34.7416,17352.093,36.5393,17768.6817,34.2371,19190.5441
31,002788.SZ,20171116,37.12,38.35,35.81,35.85,37.09,-1.240000000000002,-3.3432,51978.93,193237.514,36.432,34792.904,35.9669,28731.8992,34.9953,23828.7579,34.7899,17186.7247,36.64,17661.3099,34.2236,18758.2951
32,002788.SZ,20171115,36.61,37.17,36.5,37.09,36.48,0.6100000000000065,1.6721,32205.19,118693.382,36.45,27663.62,35.7938,25965.1354,34.9582,22606.1653,34.8163,16928.542,36.7249,17503.514,34.1789,18272.3747
33,002788.SZ,20171114,37.1,37.2,36.44,36.48,36.94,-0.46000000000000085,-1.2453,31450.93,115694.662,36.192,26180.254,35.6146,24620.0885,34.8747,21907.0715,34.8447,16783.1133,36.7972,17409.7994,34.1056,17939.1449
34,002788.SZ,20171113,35.81,37.0,35.41,36.94,35.8,1.1400000000000006,3.1844,36078.78,130558.056,36.148,25131.11,35.4769,23486.4169,34.8182,21280.9538,34.8885,16635.1924,36.8778,17353.6007,34.0387,17666.8501
35,002788.SZ,20171110,36.0,36.42,35.62,35.8,35.94,-0.14000000000000057,-0.3895,22250.69,80183.762,36.064,24834.774,35.2669,22082.8408,34.7403,20493.5068,34.9344,16461.843,36.9605,17356.3938,33.9695,17325.3507
36,002788.SZ,20171109,35.7,36.08,35.49,35.94,35.8,0.14000000000000057,0.3911,16332.51,58485.058,35.986,25140.352,35.0938,21547.2577,34.7047,20104.0526,34.9864,16362.9988,37.0402,17342.397,33.9168,17120.8208
37,002788.SZ,20171108,36.3,36.45,35.7,35.8,36.26,-0.46000000000000085,-1.2686,24788.36,89470.875,35.922,28351.024,34.92,21300.5815,34.6515,19875.1821,35.041,16354.8928,37.1146,17343.5034,33.8597,17048.6192
38,002788.SZ,20171107,36.6,36.66,35.96,36.26,36.52,-0.2600000000000051,-0.7119,26205.21,94767.168,35.828,29129.424,34.7362,22070.4362,34.6032,19520.1294,35.0942,16384.2651,37.1862,17283.4069,33.8053,16846.8617
39,002788.SZ,20171106,35.57,36.55,35.57,36.52,35.41,1.1100000000000065,3.1347,34597.1,125203.417,35.482,26444.818,34.6338,21306.7577,34.5518,18986.2244,35.1654,16278.6872,37.2578,17234.6778,33.7387,16648.5539
40,002788.SZ,20171103,35.01,35.6,35.01,35.41,35.62,-0.21000000000000085,-0.5896,23778.58,83998.159,34.898,22727.598,34.5462,20337.0077,34.4871,18652.1426,35.2394,16108.501,37.3265,17122.5418,33.6671,16531.698
41,002788.SZ,20171102,35.13,35.96,34.79,35.62,35.33,0.28999999999999915,0.8208,32385.87,114921.25,34.768,20915.798,34.5938,20303.85,34.4791,18650.865,35.3219,16018.9553,37.4005,17108.08,33.6509,16325.7644
42,002788.SZ,20171101,34.99,35.39,34.65,35.33,34.53,0.7999999999999972,2.3168,28680.36,100742.56,34.582,17781.264,34.5931,20218.0015,34.4668,18644.805,35.3969,15857.6717,37.48,17174.166,33.6389,16041.2471
43,002788.SZ,20171031,33.69,34.57,33.39,34.53,33.6,0.9299999999999997,2.7679,12782.18,43465.485,34.358,15611.65,34.6562,22165.6738,34.4426,18510.1371,35.4729,15798.8355,37.5686,17184.4762,33.6279,15876.624
44,002788.SZ,20171030,34.51,34.68,33.31,33.6,34.76,-1.1599999999999966,-3.3372,16011.0,54190.227,34.162,16112.836,34.6838,22680.3115,34.4403,18516.8294,35.5637,15853.1824,37.6519,17245.1511,33.6336,15901.2692
45,002788.SZ,20171027,34.63,35.05,34.5,34.76,34.69,0.07000000000000028,0.2018,14719.58,51151.468,34.178,15535.78,34.7969,23908.5323,34.4547,18395.9497,35.6714,15873.9265,37.7325,17238.0846,33.656,16039.4196
46,002788.SZ,20171026,34.26,34.9,34.12,34.69,34.21,0.4799999999999969,1.4031,16713.2,57765.888,33.908,19551.158,34.8385,26117.4869,34.4418,18329.7703,35.7779,15918.8231,37.7989,17278.3885,33.6741,16346.8211
47,002788.SZ,20171025,33.44,34.33,33.44,34.21,33.55,0.6600000000000037,1.9672,17832.29,60646.202,33.956,19463.996,34.7815,26020.9046,34.4394,18206.68,35.8862,16033.8994,37.8731,17334.6761,33.6839,16520.4505
48,002788.SZ,20171024,33.77,33.98,33.18,33.55,33.68,-0.13000000000000256,-0.386,15288.11,51411.294,34.19,20295.608,34.7769,25634.4454,34.4568,18192.2082,36.0022,16166.8106,37.9642,17313.9828,33.6961,16554.7679
49,002788.SZ,20171023,33.3,33.77,33.16,33.68,33.41,0.2700000000000031,0.8081,13125.72,44010.474,34.686,21907.492,34.7285,25007.9131,34.4729,18248.9829,36.1131,16252.789,38.066,17305.1482,33.7172,16759.054
50,002788.SZ,20171020,34.68,34.97,32.42,33.41,34.93,-1.5200000000000031,-4.3516,34796.47,116364.935,35.072,25536.316,34.6846,24445.09,34.5026,18765.7085,36.229,16282.4236,38.1696,17266.5656,33.7344,17138.2331
51,002788.SZ,20171019,35.36,35.59,34.8,34.93,35.38,-0.45000000000000284,-1.2719,16277.39,57225.305,35.62,29377.042,34.65,22912.8231,34.5297,18259.0826,36.3471,16195.4885,38.2765,17119.4991,33.7329,16843.0456
52,002788.SZ,20171018,35.83,36.25,35.33,35.38,36.03,-0.6499999999999986,-1.8041,21990.35,78888.426,35.612,30016.058,34.5723,22453.7938,34.4962,18098.2709,36.4529,16321.8621,38.3717,17090.5883,33.7083,16785.7136
53,002788.SZ,20171017,35.32,36.19,35.32,36.03,35.61,0.4200000000000017,1.1794,23347.53,83812.795,35.55,32013.562,34.5115,21563.0577,34.4353,17765.8194,36.5608,16406.3291,38.471,17076.0737,33.6768,16909.4751
54,002788.SZ,20171016,36.07,36.14,35.11,35.61,36.15,-0.5399999999999991,-1.4938,31269.84,111746.958,35.404,36031.254,34.3746,20416.0169,34.3662,17360.0759,36.6596,16432.0453,38.561,17012.3614,33.6591,16824.114
55,002788.SZ,20171013,34.89,38.0,34.89,36.15,34.89,1.259999999999998,3.6113,54000.1,197184.536,35.072,32868.812,34.2938,18792.4085,34.3056,16729.9924,36.7666,16434.148,38.6531,16926.9763,33.638,16579.0243
56,002788.SZ,20171012,34.97,35.07,34.62,34.89,35.07,-0.17999999999999972,-0.5133,19472.47,67771.071,34.672,24630.456,34.1508,15354.3685,34.24,15503.4638,36.8652,16221.3549,38.7382,16673.6135,33.6032,16081.5523
57,002788.SZ,20171011,35.76,35.76,35.01,35.07,35.3,-0.22999999999999687,-0.6516,31977.87,112979.718,34.278,22164.6,34.1277,14549.5054,34.2103,15409.8326,36.9715,16261.9031,38.8241,16594.344,33.5913,16008.7761
58,002788.SZ,20171010,33.96,35.5,33.95,35.3,33.95,1.3499999999999943,3.9764,43435.99,152261.769,33.886,16930.83,34.0554,12747.4315,34.18,14968.2832,37.0704,16153.4973,38.9116,16454.787,33.5897,15808.6133
59,002788.SZ,20171009,34.15,34.42,33.85,33.95,34.15,-0.19999999999999574,-0.5857,15457.63,52628.513,33.418,11219.032,33.9677,10384.3992,34.1444,14323.5132,37.1732,16004.3122,38.9974,16269.0524,33.5901,15461.0868
60,002788.SZ,20170929,32.9,34.23,32.9,34.15,32.92,1.2299999999999969,3.7363,12808.32,43081.694,33.412,10189.508,34.0108,9814.7692,34.1468,14923.8268,37.291,16150.7927,39.0836,16239.5226,33.6091,15504.6815
61,002788.SZ,20170928,33.11,33.58,32.9,32.92,33.11,-0.18999999999999773,-0.5738,7143.19,23668.856,33.5,9710.0,34.0238,10617.0769,34.0956,14837.3497,37.396,16199.9379,39.1762,16230.232,33.6263,15714.5964
62,002788.SZ,20170927,32.97,33.22,32.85,33.11,32.96,0.14999999999999858,0.4551,5809.02,19232.386,33.766,9968.562,34.1946,11893.3808,34.0632,14954.2676,37.5042,16265.0512,39.2738,16268.5134,33.6696,16232.5211
63,002788.SZ,20170926,33.85,34.06,32.6,32.96,33.92,-0.9600000000000009,-2.8302,14877.0,49577.03,34.056,10839.344,34.3554,13921.9046,34.0359,15236.8624,37.607,16326.3222,39.3656,16301.9494,33.7171,16893.412
64,002788.SZ,20170925,34.58,34.7,33.89,33.92,34.59,-0.6700000000000017,-1.937,10310.01,35420.378,34.322,9725.06,34.4746,14631.4931,34.0118,15252.0929,37.714,16347.8013,39.457,16273.8061,33.7243,16891.0188
65,002788.SZ,20170922,34.23,34.6,34.1,34.59,34.25,0.3400000000000034,0.9927,10410.78,35816.564,34.456,9464.908,34.5154,14839.1631,33.9471,15296.8076,37.8126,16384.8576,39.5493,16312.0039,33.7041,16967.7131
66,002788.SZ,20170921,34.59,34.68,34.25,34.25,34.56,-0.3100000000000023,-0.897,8436.0,29095.943,34.364,9092.934,34.4769,14953.8023,33.8703,15345.6732,37.9052,16460.717,39.6292,16366.9341,33.6925,17072.5701
67,002788.SZ,20170920,34.3,34.62,34.1,34.56,34.29,0.2700000000000031,0.7874,10162.93,34943.771,34.346,9949.048,34.4823,15264.07,33.79,15338.6756,38.008,16704.5948,39.7395,16411.703,33.6969,17256.5377
68,002788.SZ,20170919,34.55,34.65,34.28,34.29,34.59,-0.30000000000000426,-0.8673,9305.58,32010.846,34.336,9526.95,34.4862,15446.0085,33.6941,15320.3085,38.1173,16845.2882,39.8624,16399.2089,33.6888,17341.6184
69,002788.SZ,20170918,34.12,34.62,34.1,34.59,34.13,0.46000000000000085,1.3478,9009.25,31035.118,34.342,12313.498,34.5254,16064.06,33.5997,15618.1576,38.2168,16940.6401,39.9882,16426.4432,33.6707,17341.3824
70,002788.SZ,20170915,34.05,34.35,34.05,34.13,34.16,-0.02999999999999403,-0.0878,8550.91,29217.799,34.452,15258.676,34.4877,16695.5369,33.5274,15674.0788,38.3044,16980.9699,40.123,16424.2282,33.6488,17381.0792
71,002788.SZ,20170914,34.51,34.74,34.02,34.16,34.51,-0.3500000000000014,-1.0142,12716.57,43689.216,34.666,19984.46,34.5308,18398.8815,33.4765,15639.2315,38.3868,17071.109,40.2598,16441.5267,33.6284,17405.1835
72,002788.SZ,20170913,34.3,34.61,34.22,34.51,34.32,0.18999999999999773,0.5536,8052.44,27740.662,34.736,22261.476,34.5438,18772.3138,33.4224,15532.4218,38.4775,17164.9232,40.3957,16487.6804,33.5987,17371.6536
73,002788.SZ,20170912,34.93,35.15,34.3,34.32,35.14,-0.8200000000000003,-2.3335,23238.32,80506.451,34.724,23252.932,34.4885,18984.4177,33.3632,15752.4941,38.5824,17208.553,40.5434,16515.6783,33.5916,17421.4421
74,002788.SZ,20170911,35.21,35.85,34.82,35.14,35.2,-0.060000000000002274,-0.1705,23735.14,83726.311,34.678,20985.486,34.4108,18018.9315,33.2829,15281.16,38.6965,17142.9747,40.6974,16476.3667,33.5867,17223.7988
75,002788.SZ,20170908,34.46,35.29,34.4,35.2,34.51,0.6900000000000048,1.9994,32179.83,112407.461,34.514,18732.354,34.2985,16927.94,33.1747,14907.4447,38.8079,17024.0172,40.8418,16386.9133,33.5728,17018.6491
76,002788.SZ,20170907,34.45,34.99,34.34,34.51,34.45,0.05999999999999517,0.1742,24101.65,83530.774,34.396,14802.014,34.1715,15210.03,33.0732,14268.8121,38.921,16869.5894,40.9805,16244.2943,33.5562,16725.2629
77,002788.SZ,20170906,34.0,34.49,33.82,34.45,34.09,0.35999999999999943,1.056,13009.72,44546.09,34.454,13449.734,34.1262,14302.0669,32.995,13763.2032,39.0356,16781.3243,41.1258,16156.3621,33.5489,16652.3908
78,002788.SZ,20170905,34.37,34.49,33.95,34.09,34.32,-0.22999999999999687,-0.6702,11901.09,40632.576,34.384,14291.48,34.0823,14554.32,32.9129,13701.6641,39.1586,16826.6553,41.2748,16147.1002,33.5677,16674.5729
79,002788.SZ,20170904,34.56,34.56,34.21,34.32,34.61,-0.28999999999999915,-0.8379,12469.48,42847.126,34.504,18050.14,34.0785,14943.8662,32.8432,13635.6482,39.2777,16831.371,41.4251,16133.7662,33.6186,16588.236
80,002788.SZ,20170901,35.11,35.15,34.51,34.61,34.8,-0.18999999999999773,-0.546,12528.13,43401.506,34.506,19070.482,34.0608,15639.5838,32.7532,13602.1965,39.3947,16861.7201,41.5761,16146.197,33.6692,16534.1365
81,002788.SZ,20170831,34.18,34.95,34.1,34.8,34.1,0.6999999999999957,2.0528,17340.25,60008.062,34.342,18726.814,34.0162,17434.9808,32.6515,13993.5135,39.5053,16852.3706,41.7225,16174.8295,33.7133,16504.9728
82,002788.SZ,20170830,34.36,34.45,34.1,34.1,34.69,-0.5899999999999963,-1.7008,17218.45,58984.244,34.044,17396.164,33.8323,16860.2,32.6338,13728.6109,39.6067,16774.1461,41.8786,16147.1428,33.7538,16428.9023
83,002788.SZ,20170829,34.56,35.67,34.56,34.69,34.33,0.35999999999999943,1.0486,30694.39,107431.532,33.96,15862.924,33.6569,16390.9654,32.6521,13547.0997,39.7162,16712.8565,42.0428,16139.8215,33.7931,16306.974
84,002788.SZ,20170828,33.73,34.5,33.73,34.33,33.79,0.5399999999999991,1.5981,17571.19,60168.318,33.732,11693.446,33.4638,15215.8,32.6465,13124.7244,39.8211,16583.3595,42.2002,16041.2928,33.8277,16021.3948
85,002788.SZ,20170825,33.26,33.88,33.22,33.79,33.31,0.4799999999999969,1.441,10809.79,36402.62,33.65,10638.834,33.2954,15048.3885,32.665,13038.2356,39.9196,16534.0256,42.3549,16016.1667,33.8759,15907.6955
86,002788.SZ,20170824,33.6,34.1,33.3,33.31,33.68,-0.36999999999999744,-1.0986,10687.0,35932.416,33.668,11734.678,33.1362,15126.89,32.7088,13495.9559,40.0308,16537.0007,42.5209,16066.0022,33.9304,15892.6596
87,002788.SZ,20170823,33.6,33.95,33.54,33.68,33.55,0.13000000000000256,0.3875,9552.25,32185.921,33.814,12990.316,33.0338,15233.4446,32.7915,14292.6526,40.1427,16557.3184,42.6899,16188.5321,33.9949,15838.5577
88,002788.SZ,20170822,33.99,33.99,33.43,33.55,33.92,-0.37000000000000455,-1.0908,9847.0,33227.65,33.896,15382.628,32.8677,15129.2777,32.8426,14886.275,40.2465,16570.5646,42.8412,16259.0277,34.0454,15889.3468
89,002788.SZ,20170821,33.79,34.0,33.5,33.92,33.88,0.03999999999999915,0.1181,12298.13,41510.676,33.992,20586.886,32.6946,15105.5431,32.8891,15196.8365,40.3497,16572.4658,43.0022,16345.4638,34.1188,15865.4376
90,002788.SZ,20170818,33.76,34.83,33.62,33.88,34.04,-0.1599999999999966,-0.47,16289.01,55697.17,33.69,20100.88,32.4762,15654.3369,32.9247,15735.4082,40.4579,16603.4888,43.1588,16479.212,34.1929,15792.0897
91,002788.SZ,20170817,34.11,34.12,33.61,34.04,34.09,-0.05000000000000426,-0.1467,16965.19,57464.926,33.278,19066.758,32.3415,15240.6108,32.9568,16478.7947,40.5566,16627.1344,43.3554,16494.5463,34.2713,15685.1097
92,002788.SZ,20170816,33.82,34.19,33.4,34.09,34.03,0.060000000000002274,0.1763,21513.81,72628.783,32.906,18757.168,32.2154,14502.2192,32.935,16352.0953,40.6876,16620.4452,43.5493,16549.5648,34.3491,15600.9681
93,002788.SZ,20170815,32.8,35.16,32.66,34.03,32.41,1.6200000000000045,4.9985,35868.29,121985.18,32.516,17533.374,32.0792,13546.16,32.9053,16071.6153,40.835,16526.9565,43.754,16633.0517,34.4345,15452.2132
94,002788.SZ,20170814,31.8,32.54,31.75,32.41,31.82,0.5899999999999963,1.8542,9868.1,31871.022,32.054,12725.778,31.9615,11982.0531,32.8756,15936.4438,40.9845,16374.4557,43.9448,16543.5105,34.5195,15197.7944
95,002788.SZ,20170811,31.8,32.13,31.51,31.82,32.18,-0.35999999999999943,-1.1187,11118.4,35419.888,31.968,13166.6,31.8985,11777.8115,32.9429,16144.6012,41.1579,16365.8919,44.1463,16618.7633,34.6174,15238.2761
96,002788.SZ,20170810,32.26,32.99,31.8,32.18,32.14,0.03999999999999915,0.1245,15417.24,49936.195,31.908,12582.536,31.8708,11770.9208,33.0079,16196.6515,41.3344,16368.3639,44.3484,16818.8248,34.7101,15179.7361
97,002788.SZ,20170809,31.72,32.6,31.72,32.14,31.72,0.4200000000000017,1.3241,15394.84,49670.203,31.732,11406.778,31.8377,11390.0808,33.0479,16234.0768,41.5077,16403.7757,44.5726,16927.7551,34.7973,15077.9555
98,002788.SZ,20170808,31.77,31.86,31.42,31.72,31.98,-0.26000000000000156,-0.813,11830.31,37462.755,31.52,12214.3,31.8154,10737.4738,33.1026,16193.4715,41.6975,16385.6455,44.8004,17026.0875,34.901,15027.8355
99,002788.SZ,20170807,31.5,32.0,31.31,31.98,31.52,0.46000000000000085,1.4594,12072.21,38376.502,31.602,12030.352,31.8108,10667.2492,33.1976,16344.5112,41.8962,16418.7312,45.0239,17166.9293,35.0056,15025.7125
100,002788.SZ,20170804,31.28,31.65,31.11,31.52,31.3,0.21999999999999886,0.7029,8198.08,25764.118,31.686,11089.13,31.7908,10481.4292,33.2962,16500.3726,42.0876,16394.7402,45.2578,17301.4038,35.1164,15100.6256
101,002788.SZ,20170803,31.0,31.72,30.82,31.3,31.08,0.22000000000000242,0.7079,9538.45,29904.953,31.846,11266.522,31.7708,10722.5092,33.4094,16810.0535,42.276,16393.901,45.5113,17560.6741,35.2247,15188.6595
102,002788.SZ,20170802,32.17,32.17,30.87,31.08,32.13,-1.0500000000000043,-3.268,19432.45,60935.532,32.086,12465.812,31.7592,11975.9292,33.5312,17369.2738,42.4689,16391.836,45.7723,17826.9204,35.3565,15211.6596
103,002788.SZ,20170801,32.4,32.63,31.88,32.13,32.4,-0.269999999999996,-0.8333,10910.57,35155.379,32.188,10021.914,31.9992,11122.1685,33.6809,18150.3059,42.6671,16336.364,46.0406,18069.8343,35.5127,15087.8979
104,002788.SZ,20170731,32.2,32.46,32.07,32.4,32.32,0.0799999999999983,0.2475,7366.1,23832.524,32.054,10045.564,32.1985,11132.6685,33.8144,19458.1079,42.857,16327.5935,46.3149,18607.7261,35.6649,15090.6431
105,002788.SZ,20170728,32.52,32.53,32.01,32.32,32.5,-0.17999999999999972,-0.5538,9085.04,29287.629,31.924,10665.608,32.36,11822.4785,33.8468,19673.7376,43.0476,16377.6226,46.5911,19460.5396,35.81,15099.3235
106,002788.SZ,20170727,31.52,32.66,31.32,32.5,31.59,0.9100000000000001,2.8807,15534.9,49991.759,31.83,10230.79,32.5631,12249.0577,33.8494,19878.9447,43.2354,16435.1364,46.8395,19732.3453,35.9632,15180.3928
107,002788.SZ,20170726,31.45,31.68,31.35,31.59,31.46,0.129999999999999,0.4132,7212.96,22720.669,31.662,9307.288,32.7769,13082.7023,33.8853,19959.5376,43.4345,16415.1802,47.0469,19825.6346,36.1093,15360.1672
108,002788.SZ,20170725,31.75,32.05,31.2,31.46,31.75,-0.28999999999999915,-0.9134,11028.82,34902.878,31.688,9796.006,33.1254,15433.6046,33.9732,20401.3203,43.6447,16476.0703,47.2657,20089.1411,36.3083,15410.6875
109,002788.SZ,20170724,31.77,31.88,30.82,31.75,31.85,-0.10000000000000142,-0.314,10466.32,32834.654,31.648,9856.666,33.43,16872.5731,34.0465,20563.5309,43.8519,16497.0024,47.5042,20330.671,36.5177,15398.1739
110,002788.SZ,20170721,31.6,32.25,31.51,31.85,31.66,0.19000000000000128,0.6001,6910.95,21991.21,31.528,12929.984,33.69,17637.1708,34.0813,20528.8709,44.0513,16516.8536,47.7532,20750.2685,36.7249,15403.7428
111,002788.SZ,20170720,31.51,32.32,31.45,31.66,31.72,-0.05999999999999872,-0.1892,10917.39,34796.91,31.998,13214.506,33.9423,19460.1415,34.1134,20678.1521,44.2596,16602.4164,47.9831,21052.2868,36.9192,15433.744
112,002788.SZ,20170719,31.26,31.91,31.04,31.72,31.26,0.4599999999999973,1.4715,9656.55,30383.843,32.61,13240.442,34.1969,21817.5846,34.1412,20661.7209,44.4694,16744.6188,48.2234,21397.5864,37.1141,15557.618
113,002788.SZ,20170718,31.01,31.48,30.65,31.26,31.15,0.11000000000000298,0.3531,11332.12,35273.008,33.166,14575.858,34.3185,22048.42,34.1474,20677.7585,44.6606,16826.629,48.458,21795.6747,37.326,15703.6391
