,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002010.SZ,20171213,15.93,16.16,15.8,16.03,16.02,0.010000000000001563,0.0624,31708.93,50667.377,15.656,22689.892,15.6662,16060.91,15.7947,20411.3909,15.4948,18148.1195,15.651,17774.042,15.4544,21101.6951
11,002010.SZ,20171212,15.42,16.2,15.42,16.02,15.4,0.6199999999999992,4.026,54444.05,86069.748,15.55,18716.614,15.6562,14606.9923,15.785,19834.6876,15.497,18000.224,15.6613,17837.0956,15.4407,21051.376
12,002010.SZ,20171211,15.44,15.46,15.24,15.4,15.46,-0.0600000000000005,-0.3881,11733.7,17974.682,15.446,11565.82,15.6169,11478.8346,15.78,18521.3038,15.4972,17740.2604,15.6695,17775.2328,15.4307,20536.8951
13,002010.SZ,20171208,15.39,15.46,15.22,15.46,15.37,0.09000000000000163,0.5856,7487.92,11496.712,15.466,12017.558,15.6546,12002.4731,15.7918,18914.8494,15.5019,17710.8883,15.6783,17768.4363,15.4299,20593.1499
14,002010.SZ,20171207,15.65,15.65,15.29,15.37,15.5,-0.13000000000000078,-0.8387,8074.86,12412.294,15.51,12917.096,15.7046,12966.71,15.815,19084.2529,15.5066,17712.2779,15.6865,17810.7801,15.428,20685.1544
15,002010.SZ,20171206,15.32,15.5,15.12,15.5,15.5,0.0,0.0,11842.54,18121.915,15.576,12660.404,15.7585,13419.1731,15.8438,19531.7471,15.5102,17712.9006,15.6956,17941.638,15.4283,20787.8631
16,002010.SZ,20171205,15.45,15.8,15.28,15.5,15.5,0.0,0.0,18690.08,29108.261,15.616,11718.724,15.8085,14842.2854,15.8674,19974.8885,15.5147,17668.8413,15.7022,18160.443,15.4293,20862.8428
17,002010.SZ,20171204,15.65,15.67,15.2,15.5,15.68,-0.17999999999999972,-1.148,13992.39,21564.135,15.696,10639.308,15.8977,17413.21,15.8938,20558.8421,15.52,17604.5911,15.7116,18300.7497,15.4316,20739.2951
18,002010.SZ,20171201,15.68,15.68,15.4,15.68,15.7,-0.019999999999999574,-0.1274,11985.61,18617.402,15.776,10163.472,15.9323,17454.9492,15.9065,20795.6921,15.5258,17578.468,15.7242,18320.9573,15.434,20806.4055
19,002010.SZ,20171130,15.7,15.77,15.46,15.7,15.7,0.0,0.0,6791.4,10603.569,15.82,10327.95,15.9446,17613.6723,15.9129,22212.4682,15.5321,17614.5752,15.7368,18344.9005,15.4296,21039.3041
20,002010.SZ,20171129,15.89,15.89,15.6,15.7,15.9,-0.20000000000000107,-1.2579,7134.14,11184.455,15.782,11725.27,15.9677,18754.6792,15.9262,24792.7676,15.5348,17638.8744,15.75,18468.7407,15.4247,21121.5013
21,002010.SZ,20171128,15.9,16.06,15.7,15.9,15.9,0.0,0.0,13293.0,21033.498,15.82,14006.642,15.9992,20219.4569,15.9124,26456.4809,15.5381,17733.6946,15.7633,18640.7567,15.4199,21259.2064
22,002010.SZ,20171127,15.9,16.1,15.7,15.9,15.9,0.0,0.0,11613.21,18422.978,15.862,15352.642,16.0123,20248.7608,15.8768,26675.5106,15.5382,17728.4793,15.773,18697.8809,15.4129,21364.7185
23,002010.SZ,20171124,15.55,15.98,15.51,15.9,15.51,0.39000000000000057,2.5145,12808.0,20190.078,15.896,15821.376,16.0315,20882.8546,15.8394,26713.9679,15.5391,17691.964,15.7834,18892.1223,15.4013,21320.1695
24,002010.SZ,20171123,15.85,15.89,15.51,15.51,15.89,-0.3800000000000008,-2.3914,13778.0,21562.147,15.946,19328.376,16.0692,22019.3562,15.7997,26608.7518,15.5408,17695.9272,15.7952,18946.6722,15.3879,21297.8629
25,002010.SZ,20171122,16.09,16.12,15.7,15.89,16.11,-0.21999999999999886,-1.3656,18541.0,29514.462,16.176,26995.196,16.1369,26266.0454,15.7703,26870.0459,15.5478,17643.9201,15.8097,19013.5609,15.3803,21349.0265
26,002010.SZ,20171121,16.4,16.4,16.02,16.11,16.07,0.03999999999999915,0.2489,20023.0,32404.157,16.188,26193.996,16.1323,26804.1646,15.735,26924.9147,15.5526,17571.6878,15.8212,18987.4933,15.3663,21293.7925
27,002010.SZ,20171120,16.0,16.26,15.86,16.07,16.15,-0.0799999999999983,-0.4954,13956.88,22357.329,16.134,24999.198,16.0908,27707.4723,15.6921,26496.0029,15.5565,17496.1044,15.8307,19070.463,15.3503,21159.19
28,002010.SZ,20171117,16.6,16.6,15.95,16.15,16.66,-0.5100000000000016,-3.0612,30343.0,49104.394,16.12,26532.72,16.0123,27553.3277,15.6506,26442.5653,15.5622,17498.3871,15.8429,19032.4294,15.3351,21072.1743
29,002010.SZ,20171116,16.0,16.9,15.95,16.66,15.95,0.7100000000000009,4.4514,52112.1,85486.114,16.112,25699.37,15.9392,26291.9446,15.6082,25791.6535,15.5672,17456.4668,15.8551,18963.1951,15.3188,20727.8349
30,002010.SZ,20171115,15.86,16.2,15.8,15.95,15.84,0.10999999999999943,0.6944,14535.0,23254.664,15.994,18011.74,15.8131,23894.8692,15.5524,24496.8565,15.5687,17183.4175,15.8638,18850.3349,15.2967,20138.5353
31,002010.SZ,20171114,16.04,16.06,15.68,15.84,16.0,-0.16000000000000014,-1.0,14049.01,22205.799,16.034,19076.026,15.7785,23776.8062,15.5179,24459.7682,15.5755,17205.1935,15.878,18991.0962,15.2833,20031.5304
32,002010.SZ,20171113,16.13,16.28,15.8,16.0,16.11,-0.10999999999999943,-0.6828,21624.49,34422.446,16.144,21782.728,15.7677,23626.9608,15.4897,24441.0518,15.5847,17253.4758,15.8932,19206.7072,15.2732,19933.0803
33,002010.SZ,20171110,16.05,16.38,16.05,16.11,16.07,0.03999999999999915,0.2489,26176.25,42385.026,16.222,31254.822,15.7562,22716.5385,15.4576,24294.9841,15.5949,17329.8881,15.9073,19218.6828,15.2613,19790.8613
34,002010.SZ,20171109,16.15,16.26,15.97,16.07,16.15,-0.0799999999999983,-0.4954,13673.95,21991.595,16.166,31126.882,15.7323,22634.8462,15.4274,24665.0456,15.6067,17421.2173,15.9225,19296.0733,15.2491,19503.3647
35,002010.SZ,20171108,16.34,16.43,16.11,16.15,16.39,-0.240000000000002,-1.4643,19856.43,32185.45,16.066,34745.292,15.7462,22602.0531,15.3924,25177.4335,15.6188,17662.504,15.9396,19337.8925,15.2383,19441.1759
36,002010.SZ,20171107,16.39,16.54,16.22,16.39,16.39,0.0,0.0,27582.52,45257.662,15.846,33164.606,15.7615,22866.1477,15.3621,25534.9847,15.63,17818.8135,15.9556,19276.346,15.2281,19358.0028
37,002010.SZ,20171106,15.81,16.64,15.76,16.39,15.83,0.5600000000000005,3.5376,68984.96,112741.801,15.608,30437.106,15.7546,22814.3654,15.3215,25250.7929,15.6371,17932.749,15.971,19183.7153,15.2163,19204.7048
38,002010.SZ,20171103,15.58,15.98,15.41,15.83,15.57,0.2599999999999998,1.6699,25536.55,40228.007,15.334,20830.138,15.7554,20472.7915,15.2835,24115.7297,15.6405,17527.1944,15.9864,18880.3783,15.2029,18612.1831
39,002010.SZ,20171102,15.05,15.65,15.01,15.57,15.05,0.5199999999999996,3.4551,31766.0,48990.613,15.268,18322.864,15.7631,20204.2331,15.26,24023.4312,15.6475,17451.5518,16.0052,18802.2944,15.1976,18424.4824
40,002010.SZ,20171101,15.23,15.24,15.03,15.05,15.2,-0.14999999999999858,-0.9868,11953.0,18078.167,15.294,14389.868,15.7885,22388.0792,15.2388,23526.7247,15.6568,17440.6064,16.0266,18706.1702,15.1984,18129.5492
41,002010.SZ,20171031,15.1,15.34,15.0,15.2,15.02,0.17999999999999972,1.1984,13945.02,21107.286,15.454,13957.068,15.8731,28739.5085,15.2324,23638.1071,15.6677,17696.6312,16.051,18730.823,15.2055,18163.1491
42,002010.SZ,20171030,15.46,15.6,15.02,15.02,15.5,-0.4800000000000004,-3.0968,20950.12,31890.244,15.574,16190.914,15.8754,32566.8446,15.2247,23481.2791,15.6809,17894.2485,16.0744,18790.7003,15.2135,18344.0629
43,002010.SZ,20171027,15.7,15.87,15.47,15.5,15.7,-0.1999999999999993,-1.2739,13000.18,20293.719,15.82,14650.418,15.85,32550.6823,15.2226,23193.7724,15.699,17869.6468,16.0989,18933.5544,15.2279,18534.6624
44,002010.SZ,20171026,15.86,15.86,15.62,15.7,15.85,-0.15000000000000036,-0.9464,12101.02,19011.62,15.99,16708.314,15.7831,32544.5731,15.2085,23373.1788,15.715,17890.7012,16.1171,18912.6538,15.2283,18503.0568
45,002010.SZ,20171025,15.78,15.96,15.68,15.85,15.8,0.049999999999998934,0.3165,9789.0,15479.623,16.11,19669.98,15.6946,32323.7754,15.1912,23384.5403,15.7305,17999.1691,16.1341,18911.0642,15.2257,18564.6728
46,002010.SZ,20171024,16.09,16.16,15.52,15.8,16.25,-0.4499999999999993,-2.7692,25114.25,39644.831,16.22,25421.08,15.5915,33314.0062,15.1676,23422.305,15.745,18182.6124,16.1504,18902.4075,15.224,18778.3367
47,002010.SZ,20171023,16.4,16.49,16.05,16.25,16.35,-0.10000000000000142,-0.6116,13247.64,21525.717,16.246,24807.288,15.5062,32951.8746,15.1432,23089.2221,15.7571,18167.5621,16.1672,18829.3338,15.2261,19180.4615
48,002010.SZ,20171020,16.24,16.35,16.05,16.35,16.3,0.05000000000000071,0.3067,23289.66,37731.671,16.176,34188.96,15.3831,32351.2869,15.1053,23046.2329,15.7669,18384.1757,16.1803,18803.2241,15.2129,19086.5719
49,002010.SZ,20171019,16.4,16.5,16.0,16.3,16.4,-0.09999999999999787,-0.6098,26909.35,43433.108,16.136,48435.344,15.2531,31493.6208,15.0665,22786.2429,15.7776,18375.4068,16.1932,18717.6402,15.1971,18887.366
50,002010.SZ,20171018,15.94,16.5,15.94,16.4,15.93,0.46999999999999886,2.9504,38544.5,62665.199,15.922,55793.552,15.1308,30055.3631,15.0262,22378.4815,15.7892,18362.7182,16.2064,18639.9922,15.1835,18624.0413
51,002010.SZ,20171017,15.75,16.09,15.75,15.93,15.9,0.02999999999999936,0.1887,22045.29,35154.853,15.58,52232.654,15.0046,27712.6323,14.9826,21754.2476,15.7991,18193.2117,16.2194,18465.7296,15.1695,18184.6656
52,002010.SZ,20171016,16.1,16.33,15.58,15.9,16.15,-0.24999999999999822,-1.548,60156.0,96153.625,15.32,50407.748,14.9162,27037.9177,14.9553,21927.4744,15.8115,18276.5422,16.2354,18391.9692,15.1625,18116.4089
53,002010.SZ,20171013,15.02,16.6,15.02,16.15,15.23,0.9199999999999982,6.0407,94521.58,148633.486,15.05,40222.678,14.8377,23442.2754,14.9368,20624.5915,15.827,17911.0783,16.2517,18110.632,15.1571,17638.0529
54,002010.SZ,20171012,14.68,15.55,14.63,15.23,14.69,0.5400000000000009,3.676,63700.39,96505.657,14.722,25850.762,14.7423,17452.7838,14.9129,18313.7453,15.8413,17384.1396,16.2666,17613.1458,15.1482,16519.0447
55,002010.SZ,20171011,14.58,14.91,14.54,14.69,14.63,0.05999999999999872,0.4101,20740.01,30323.968,14.614,17191.992,14.7308,15534.1646,14.9156,16863.3885,15.8614,17171.2113,16.2857,17278.9255,15.153,15758.2557
56,002010.SZ,20171010,14.59,14.64,14.55,14.63,14.55,0.08000000000000007,0.5498,12920.76,18857.847,14.606,14131.99,14.7454,16330.7131,14.9362,16717.4474,15.8869,17293.32,16.3086,17197.6857,15.1644,15555.5489
57,002010.SZ,20171009,14.67,14.72,14.52,14.55,14.51,0.040000000000000924,0.2757,9230.65,13471.513,14.612,13975.838,14.7831,17799.36,14.9641,16851.1315,15.9131,17554.1985,16.3322,17214.6136,15.1775,15443.8356
58,002010.SZ,20170929,14.65,14.69,14.48,14.51,14.69,-0.17999999999999972,-1.2253,22662.0,32922.654,14.644,13772.108,14.8185,18467.7715,14.9971,16856.8182,15.9398,17654.3217,16.3563,17219.8809,15.192,15398.4517
59,002010.SZ,20170928,14.66,14.71,14.44,14.69,14.65,0.03999999999999915,0.273,20406.54,29682.73,14.694,10857.508,14.8638,19062.4492,15.0315,16749.8674,15.9687,17769.5524,16.3808,17148.3885,15.2065,15202.9815
60,002010.SZ,20170927,14.66,14.73,14.62,14.65,14.66,-0.009999999999999787,-0.0682,5440.0,7975.948,14.712,9431.0,14.89,19215.6692,15.0509,17015.94,15.9983,17771.8778,16.4047,17132.1077,15.2193,15002.2064
61,002010.SZ,20170926,14.78,14.78,14.55,14.66,14.71,-0.05000000000000071,-0.3399,12140.0,17759.655,14.758,11025.53,14.9054,19941.6677,15.0709,17237.0044,16.0275,17799.7603,16.4296,17253.4222,15.2327,15055.3131
62,002010.SZ,20170925,14.79,14.88,14.68,14.71,14.76,-0.049999999999998934,-0.3388,8212.0,12143.978,14.808,11929.168,14.9185,20218.5908,15.0909,17393.5344,16.0576,17798.2876,16.4539,17286.3277,15.2471,15040.0125
63,002010.SZ,20170922,14.79,14.8,14.67,14.76,14.78,-0.019999999999999574,-0.1353,8089.0,11915.897,14.882,18038.436,14.9362,20249.4269,15.1106,17775.7229,16.0874,17864.3224,16.4793,17316.5821,15.2611,15081.3073
64,002010.SZ,20170921,14.88,14.9,14.78,14.78,14.88,-0.10000000000000142,-0.672,13274.0,19684.219,14.906,22639.664,14.9508,20486.8031,15.1185,17781.1062,16.1169,17893.8458,16.5043,17308.8899,15.2765,15198.0027
65,002010.SZ,20170920,14.89,14.96,14.85,14.88,14.91,-0.02999999999999936,-0.2012,13412.65,19968.36,14.974,26387.498,14.9692,20934.9569,15.1218,17718.1947,16.1474,17909.4501,16.5293,17278.5533,15.2907,15098.2392
66,002010.SZ,20170919,15.06,15.15,14.89,14.91,15.08,-0.16999999999999993,-1.1273,16658.19,24955.658,15.0,27288.968,14.9869,20863.7769,15.1235,17841.8012,16.1773,17928.2464,16.5549,17270.6986,15.3034,14991.4039
67,002010.SZ,20170918,14.83,15.1,14.78,15.08,14.88,0.1999999999999993,1.3441,38758.34,57752.716,15.038,30035.892,14.9977,20434.1469,15.1215,17775.3382,16.2068,17979.6776,16.5801,17237.449,15.3162,14915.9273
68,002010.SZ,20170915,15.02,15.13,14.8,14.88,15.12,-0.23999999999999844,-1.5873,31095.14,46337.622,15.028,26763.904,14.9892,18513.4615,15.1165,16927.3815,16.235,18023.6646,16.6046,17128.6212,15.3267,14545.4357
69,002010.SZ,20170914,15.02,15.33,15.02,15.12,15.01,0.10999999999999943,0.7328,32013.17,48510.073,15.022,23520.472,14.9954,17028.1438,15.1179,16231.3685,16.2607,17873.476,16.6292,17045.4305,15.3423,14268.094
70,002010.SZ,20170913,15.11,15.16,14.96,15.01,15.1,-0.08999999999999986,-0.596,17920.0,26909.746,14.964,20265.838,14.9885,15677.1308,15.1124,15422.6738,16.2847,17733.3315,16.6508,16929.3662,15.3532,13986.3321
71,002010.SZ,20170912,14.95,15.18,14.94,15.1,15.03,0.07000000000000028,0.4657,30392.81,45855.859,14.95,18404.412,14.9823,15302.1662,15.1121,15128.3982,16.3098,17666.7067,16.6727,16887.4047,15.3657,13903.4996
72,002010.SZ,20170911,14.85,15.07,14.8,15.03,14.85,0.17999999999999972,1.2121,22398.4,33560.85,14.92,14560.828,14.9685,14296.6077,15.1076,14425.9518,16.3343,17544.2899,16.6939,16762.252,15.3764,13706.8073
73,002010.SZ,20170908,14.85,14.92,14.73,14.85,14.83,0.019999999999999574,0.1349,14877.98,22088.636,14.918,13901.148,14.9662,14722.5,15.1091,13963.2121,16.3581,17450.1003,16.7154,16705.4213,15.3892,13742.1085
74,002010.SZ,20170907,14.94,15.0,14.82,14.83,14.94,-0.10999999999999943,-0.7363,15740.0,23414.812,14.97,13423.014,14.9985,14797.8846,15.1168,13847.9206,16.3836,17408.0726,16.7379,16708.573,15.4025,13686.9903
75,002010.SZ,20170906,14.91,15.01,14.89,14.94,14.95,-0.009999999999999787,-0.0669,8612.87,12858.039,15.014,12489.614,15.0377,14814.2546,15.1274,13520.6853,16.4093,17394.509,16.7609,16683.6384,15.4166,13762.3397
76,002010.SZ,20170905,15.02,15.02,14.88,14.95,15.02,-0.07000000000000028,-0.466,11174.89,16691.946,15.02,13524.926,15.0669,15258.5154,15.1368,13532.3594,16.4348,17397.8509,16.7832,16692.8799,15.4314,13924.7785
77,002010.SZ,20170904,15.2,15.2,14.94,15.02,15.11,-0.08999999999999986,-0.5956,19100.0,28763.892,15.022,13647.15,15.1008,15612.6015,15.1497,13604.2288,16.4604,17386.7737,16.8055,16737.1409,15.4516,14305.3757
78,002010.SZ,20170901,15.04,15.15,14.98,15.11,15.05,0.05999999999999872,0.3987,12487.31,18807.257,15.024,12717.15,15.1438,15486.9108,15.1638,13515.5574,16.4856,17341.7044,16.8271,16681.6017,15.4762,14849.2023
79,002010.SZ,20170831,14.98,15.07,14.95,15.05,14.97,0.08000000000000007,0.5344,11073.0,16640.517,14.988,12828.78,15.1869,15251.2715,15.1721,13870.2197,16.5103,17327.5315,16.8485,16687.7648,15.4938,14828.8871
80,002010.SZ,20170830,14.92,15.0,14.9,14.97,14.96,0.009999999999999787,0.0668,13789.43,20610.227,14.962,14078.29,15.2354,15863.0154,15.1832,13881.5726,16.534,17300.7549,16.8697,16668.8124,15.5111,14820.0733
81,002010.SZ,20170829,15.02,15.02,14.94,14.96,15.03,-0.06999999999999851,-0.4657,11786.01,17639.15,14.968,16907.404,15.2646,17067.9062,15.2026,13759.7074,16.559,17253.6789,16.8921,16694.2881,15.5254,14863.0049
82,002010.SZ,20170828,14.88,15.11,14.88,15.03,14.93,0.09999999999999964,0.6698,14450.0,21713.512,15.03,17721.798,15.2931,17157.92,15.2209,13838.7362,16.5843,17281.4258,16.915,16702.9914,15.5403,14805.9131
83,002010.SZ,20170825,14.92,14.97,14.87,14.93,14.92,0.009999999999999787,0.067,13045.46,19467.404,15.092,18022.36,15.3169,17389.6138,15.2435,14222.9585,16.6092,17251.3622,16.9371,16706.1443,15.555,14715.7533
84,002010.SZ,20170824,14.96,15.0,14.79,14.92,15.0,-0.08000000000000007,-0.5333,17320.55,25712.872,15.17,18290.92,15.3515,18017.3792,15.2779,14875.8885,16.6351,17234.2394,16.9598,16871.5154,15.5679,14650.6741
85,002010.SZ,20170823,15.3,15.3,14.93,15.0,15.27,-0.2699999999999996,-1.7682,27935.0,41978.756,15.264,17982.412,15.36,17321.3392,15.2959,14679.1006,16.6615,17236.5625,16.9826,17050.4269,15.5842,14493.0401
86,002010.SZ,20170822,15.4,15.45,15.25,15.27,15.34,-0.07000000000000028,-0.4563,15857.98,24264.969,15.38,15888.616,15.3515,16029.0323,15.3109,14349.3129,16.6883,17222.7233,17.005,17026.0898,15.6011,14246.4143
87,002010.SZ,20170821,15.32,15.4,15.23,15.34,15.32,0.019999999999999574,0.1305,15952.81,24433.239,15.46,14601.82,15.3262,16164.2085,15.3241,14642.1309,16.7127,17235.5222,17.0297,17053.8435,15.6153,14171.3833
88,002010.SZ,20170818,15.37,15.38,15.21,15.32,15.39,-0.07000000000000028,-0.4548,14388.26,21953.845,15.528,15216.392,15.2877,16044.6423,15.3424,15798.625,16.7381,17217.2735,17.0546,17148.7566,15.6319,14187.8132
89,002010.SZ,20170817,15.51,15.59,15.35,15.39,15.58,-0.1899999999999995,-1.2195,15778.01,24346.065,15.534,18229.342,15.2562,15701.5308,15.3406,15557.9679,16.7635,17164.501,17.0774,17138.2415,15.6422,14133.1763
90,002010.SZ,20170816,15.72,15.72,15.35,15.58,15.67,-0.08999999999999986,-0.5743,17466.02,27029.191,15.522,17664.978,15.2208,15059.43,15.3339,15339.4741,16.7886,17111.5086,17.0998,17126.8214,15.6527,14199.9793
91,002010.SZ,20170815,15.61,15.78,15.59,15.67,15.68,-0.009999999999999787,-0.0638,9424.0,14768.161,15.474,17664.178,15.1708,14063.3938,15.3251,15036.3559,16.8138,17074.1419,17.121,17142.6027,15.657,14134.3257
92,002010.SZ,20170814,15.45,15.95,15.45,15.68,15.35,0.33000000000000007,2.1498,19025.67,29919.742,15.416,20020.66,15.1192,13947.2885,15.3157,14923.63,16.8381,17085.3572,17.1417,17213.2382,15.6619,14093.4057
93,002010.SZ,20170811,15.21,15.76,15.21,15.35,15.33,0.019999999999999574,0.1305,29453.01,45761.338,15.286,17869.932,15.0631,12984.5162,15.3075,14861.8762,16.8626,17094.6682,17.1624,17183.5677,15.6681,14018.1128
94,002010.SZ,20170810,15.24,15.38,15.2,15.33,15.34,-0.009999999999999787,-0.0652,12956.19,19789.067,15.194,14206.332,15.0423,11231.6115,15.3119,14709.7082,16.8883,17008.4383,17.1856,17132.0878,15.6836,13709.2592
95,002010.SZ,20170809,15.32,15.55,15.28,15.34,15.38,-0.040000000000000924,-0.2601,17462.02,26907.459,15.116,15138.148,15.0254,11077.91,15.3163,14640.2897,16.9122,17004.5641,17.209,17148.2317,15.7003,13645.0372
96,002010.SZ,20170808,15.03,15.43,15.02,15.38,15.03,0.3500000000000014,2.3287,21206.41,32331.309,15.016,14525.434,15.0138,10089.6008,15.3236,14322.0309,16.9356,16958.4981,17.2327,17112.6973,15.7181,13534.0636
97,002010.SZ,20170807,14.95,15.03,14.85,15.03,14.89,0.1399999999999988,0.9402,8272.03,12374.643,14.922,12269.714,15.0046,9151.3992,15.3286,13861.1659,16.9585,16875.4119,17.2561,17074.8165,15.7382,13441.7859
98,002010.SZ,20170804,14.9,14.99,14.84,14.89,14.94,-0.049999999999998934,-0.3347,11135.01,16589.335,14.902,12101.448,15.0323,9562.6623,15.3456,13751.4668,16.9838,16906.8145,17.2814,17111.2227,15.7627,13655.5785
99,002010.SZ,20170803,14.75,15.0,14.75,14.94,14.84,0.09999999999999964,0.6739,17615.27,26274.706,14.91,10777.956,15.0792,9943.4438,15.3676,13595.3447,17.0099,16936.5062,17.3076,17140.8164,15.7893,13677.6851
100,002010.SZ,20170802,14.91,14.91,14.76,14.84,14.91,-0.07000000000000028,-0.4695,14398.45,21333.47,14.922,8837.828,15.1138,10476.5638,15.387,13312.5935,17.0362,16894.22,17.3338,17140.309,15.8158,13678.4247
101,002010.SZ,20170801,14.91,14.96,14.81,14.91,14.93,-0.019999999999999574,-0.134,9927.81,14763.362,14.944,7260.064,15.1592,10250.4523,15.4108,13046.4159,17.063,16864.8883,17.3601,17206.6828,15.8467,13766.4676
102,002010.SZ,20170731,15.0,15.06,14.9,14.93,14.93,0.0,0.0,7430.7,11103.175,14.978,6607.552,15.2146,10228.7754,15.4328,13031.5685,17.0895,16925.4938,17.387,17250.7268,15.881,14069.1349
103,002010.SZ,20170728,14.99,14.99,14.91,14.93,15.0,-0.07000000000000028,-0.4667,4517.55,6751.336,15.014,7313.026,15.2646,10770.49,15.4565,13136.3262,17.1154,16941.3491,17.4152,17345.5907,15.9193,14494.4276
104,002010.SZ,20170727,14.95,15.08,14.82,15.0,14.95,0.05000000000000071,0.3344,7914.63,11842.416,15.066,7332.316,15.3315,12539.4138,15.4809,13336.0779,17.1418,17003.9278,17.4447,17816.7634,15.9576,15079.7835
105,002010.SZ,20170726,15.07,15.07,14.86,14.95,15.08,-0.13000000000000078,-0.8621,6509.63,9707.663,15.118,7551.348,15.4162,14641.7562,15.5078,13598.6226,17.167,17003.6181,17.4718,17965.9565,15.9946,15539.1217
106,002010.SZ,20170725,15.12,15.12,14.95,15.08,15.11,-0.02999999999999936,-0.1985,6665.25,9999.054,15.206,8973.112,15.4608,14958.6892,15.5342,13577.5082,17.1934,17084.0709,17.4986,18082.1029,16.0274,16038.8497
107,002010.SZ,20170724,15.15,15.17,14.9,15.11,15.19,-0.08000000000000007,-0.5267,10958.07,16472.045,15.29,10857.096,15.4938,15732.3023,15.5562,13540.295,17.2194,17129.846,17.5243,18167.1275,16.0514,16091.1144
108,002010.SZ,20170721,15.15,15.27,15.13,15.19,15.26,-0.07000000000000028,-0.4587,4614.0,7005.042,15.346,13574.648,15.5408,16875.05,15.5788,13541.4532,17.2449,17157.7958,17.5497,18224.1795,16.0745,16140.2603
109,002010.SZ,20170720,15.4,15.4,15.23,15.26,15.39,-0.13000000000000078,-0.8447,9009.79,13769.274,15.394,14943.648,15.6,20771.9431,15.5987,13728.4376,17.2697,17410.429,17.574,18359.6339,16.0974,16481.2717
110,002010.SZ,20170719,15.33,15.41,15.09,15.39,15.5,-0.10999999999999943,-0.7097,13618.45,20795.789,15.468,15070.892,15.6001,20556.2608,15.6218,13766.2235,17.2941,17678.1151,17.5984,18493.6878,16.1154,17012.0821
111,002010.SZ,20170718,15.1,15.5,14.9,15.5,15.39,0.10999999999999943,0.7147,16085.17,24424.052,15.506,15241.8,15.5825,20150.9354,15.6379,13685.7112,17.3176,17748.9733,17.6219,18613.8311,16.1382,17395.8617
112,002010.SZ,20170717,15.43,15.52,14.4,15.39,15.43,-0.03999999999999915,-0.2592,24545.83,36656.365,15.566,17527.478,15.5657,19464.3838,15.651,13556.9579,17.3451,17779.9676,17.6463,18654.9103,16.1666,17413.4924
113,002010.SZ,20170714,15.58,15.58,15.4,15.43,15.63,-0.20000000000000107,-1.2796,11459.0,17708.563,15.708,19667.328,15.5626,18006.3446,15.6662,13295.0479,17.3739,17831.6849,17.6728,18734.9611,16.1989,17299.9748
