,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600727.SH,20170426,10.04,10.16,9.98,10.13,10.1,0.03,0.3,35527.87,35763.182,10.116,52097.97,10.0677,57416.6531,10.0503,43929.9697
170,600727.SH,20170425,9.91,10.2,9.91,10.1,9.9,0.2,2.02,50972.44,51518.702,10.118,59044.468,10.0423,56777.0562,10.0556,43942.1456
171,600727.SH,20170424,10.25,10.33,9.8,9.9,10.29,-0.39,-3.79,66260.38,67194.796,10.082,59688.99,10.0223,55241.5715,10.0606,43590.8394
172,600727.SH,20170421,10.16,10.32,10.06,10.29,10.16,0.13,1.28,52458.72,53706.972,10.128,66507.886,10.0138,53132.6938,10.0682,43162.5268
173,600727.SH,20170420,10.11,10.25,10.09,10.16,10.14,0.02,0.2,55270.44,56258.719,10.086,67355.894,9.9592,52273.0792,10.0662,44246.8406
174,600727.SH,20170419,9.91,10.15,9.59,10.14,9.92,0.22,2.22,70260.36,69617.756,10.08,67132.724,9.9038,52931.9754,10.0779,44218.6235
175,600727.SH,20170418,10.21,10.21,9.85,9.92,10.13,-0.21,-2.07,54195.05,54341.702,10.06,64256.566,9.8777,50665.7538,10.0903,44861.9659
176,600727.SH,20170417,10.04,10.22,9.94,10.13,10.08,0.05,0.5,100354.86,101599.254,10.068,63183.56,9.8877,49755.7915,10.1118,48146.5985
177,600727.SH,20170414,10.12,10.15,10.02,10.08,10.13,-0.05,-0.49,56698.76,57229.04,10.022,52223.274,9.8669,45590.0523,10.125,46493.2897
178,600727.SH,20170413,10.05,10.14,9.97,10.13,10.04,0.09,0.9,54154.59,54533.286,9.966,46326.144,9.8654,43646.9292,10.1397,46801.2694
179,600727.SH,20170412,9.94,10.08,9.83,10.04,9.96,0.08,0.8,55879.57,55733.197,9.908,41697.454,9.8546,42503.1815,10.1582,48401.8541
180,600727.SH,20170411,9.9,9.97,9.72,9.96,9.9,0.06,0.61,48830.02,48017.972,9.858,38290.534,9.8646,40968.9969,10.1718,48114.0153
181,600727.SH,20170410,9.81,9.92,9.62,9.9,9.8,0.1,1.02,45553.43,44760.117,9.782,36781.276,9.8931,39829.6377,10.1874,48142.9603
182,600727.SH,20170407,9.82,9.9,9.77,9.8,9.84,-0.04,-0.41,27213.11,26804.084,9.69,40437.808,9.9231,39174.5085,10.2015,48851.5024
183,600727.SH,20170406,9.72,9.88,9.72,9.84,9.79,0.05,0.51,31011.14,30469.192,9.69,43155.082,9.9515,39862.6146,10.2279,50331.8297
184,600727.SH,20170405,9.6,9.82,9.57,9.79,9.58,0.21,2.19,38844.97,37733.28,9.732,45425.962,9.9877,39342.3362,10.2494,51883.5088
185,600727.SH,20170331,9.55,9.58,9.41,9.58,9.44,0.14,1.48,41283.73,39125.635,9.746,46897.018,10.0177,38088.8,10.2697,52115.5585
186,600727.SH,20170330,9.82,9.83,9.4,9.44,9.8,-0.36,-3.67,63836.09,60900.258,9.842,44927.904,10.0623,36592.9746,10.2994,51958.7874
187,600727.SH,20170329,10.05,10.08,9.79,9.8,10.05,-0.25,-2.49,40799.48,40394.144,9.952,40017.86,10.1231,33981.3146,10.3353,51714.4506
188,600727.SH,20170328,9.86,10.09,9.86,10.05,9.86,0.19,1.93,42365.54,42441.534,10.026,39044.998,10.1546,33923.0469,10.3585,51788.4015
189,600727.SH,20170327,10.06,10.12,9.7,9.86,10.06,-0.2,-1.99,46200.25,45854.26,10.082,37375.56,10.1677,33089.53,10.3718,51785.4224
190,600727.SH,20170324,10.0,10.12,9.95,10.06,9.99,0.07,0.7,31438.16,31550.155,10.168,35542.86,10.2054,31972.9362,10.3912,52450.6765
191,600727.SH,20170323,10.18,10.24,9.97,9.99,10.17,-0.18,-1.77,39285.87,39595.655,10.19,36486.926,10.2246,32319.3738,10.3956,52585.9529
192,600727.SH,20170322,10.3,10.3,10.14,10.17,10.33,-0.16,-1.55,35935.17,36607.764,10.254,33479.256,10.2462,32299.54,10.4018,52260.9041
193,600727.SH,20170321,10.25,10.38,10.25,10.33,10.29,0.04,0.39,34018.35,35141.938,10.256,30802.022,10.2454,33512.0462,10.4026,51726.9962
194,600727.SH,20170320,10.21,10.32,10.14,10.29,10.17,0.12,1.18,37036.75,38027.473,10.222,28365.952,10.2369,37766.4338,10.3985,51566.9956
195,600727.SH,20170317,10.3,10.36,10.13,10.17,10.31,-0.14,-1.36,36158.49,37138.562,10.21,26935.504,10.2577,39095.2269,10.3959,51084.57
196,600727.SH,20170316,10.2,10.31,10.2,10.31,10.18,0.13,1.28,24247.52,24902.046,10.218,27712.206,10.2877,43401.0354,10.3962,51334.8541
197,600727.SH,20170315,10.17,10.25,10.12,10.18,10.16,0.02,0.2,22549.0,22986.822,10.2,29168.666,10.3138,54295.2692,10.3888,52797.6685
198,600727.SH,20170314,10.21,10.28,10.14,10.16,10.23,-0.07,-0.68,21838.0,22292.518,10.234,30995.772,10.3446,55956.2969,10.3771,53026.0203
199,600727.SH,20170313,10.19,10.25,10.04,10.23,10.21,0.02,0.2,29884.51,30411.86,10.264,33816.542,10.3769,59443.3792,10.3665,53561.8174
200,600727.SH,20170310,10.22,10.32,10.16,10.21,10.22,-0.01,-0.1,40042.0,40938.517,10.272,35645.246,10.4177,65496.4531,10.3544,54403.7021
201,600727.SH,20170309,10.35,10.41,10.18,10.22,10.35,-0.13,-1.26,31529.82,32451.779,10.262,37976.396,10.44,65961.9185,10.3371,57284.7774
202,600727.SH,20170308,10.34,10.43,10.29,10.35,10.31,0.04,0.39,31684.53,32846.273,10.262,49535.51,10.4608,67368.4054,10.3409,58620.0924
203,600727.SH,20170307,10.28,10.38,10.22,10.31,10.27,0.04,0.39,35941.85,37042.35,10.304,54060.816,10.4631,70288.3538,10.3506,60172.5788
204,600727.SH,20170306,10.15,10.33,10.14,10.27,10.16,0.11,1.08,39028.03,40059.606,10.354,65299.246,10.4931,73488.5377,10.3594,62733.9247
205,600727.SH,20170303,10.21,10.22,10.05,10.16,10.22,-0.06,-0.59,51697.75,52336.544,10.43,90668.152,10.5162,76930.0915,10.3774,65027.5379
206,600727.SH,20170302,10.59,10.61,10.18,10.22,10.56,-0.34,-3.22,89325.39,92701.065,10.514,89157.074,10.5408,76548.3154,10.4079,67429.3229
207,600727.SH,20170301,10.5,10.65,10.44,10.56,10.56,0.0,0.0,54311.06,57321.772,10.586,84726.01,10.5692,72442.7862,10.4368,71887.5215
208,600727.SH,20170228,10.65,10.71,10.42,10.56,10.65,-0.09,-0.85,92134.0,97059.596,10.626,95578.692,10.5769,72536.4462,10.4518,75722.6871
209,600727.SH,20170227,10.5,10.98,10.45,10.65,10.58,0.07,0.66,165872.56,178936.326,10.614,86370.502,10.5792,68781.0469,10.4621,78643.9988
210,600727.SH,20170224,10.58,10.66,10.46,10.58,10.58,0.0,0.0,44142.36,46650.079,10.582,63158.82,10.5677,59272.7154,10.4691,77753.0047
211,600727.SH,20170223,10.7,10.75,10.5,10.58,10.76,-0.18,-1.67,67170.07,71118.284,10.542,68259.12,10.5631,61170.91,10.4706,80500.6821
212,600727.SH,20170222,10.5,10.83,10.43,10.76,10.5,0.26,2.48,108574.47,116032.914,10.566,70333.954,10.5346,58776.1015,10.4656,81010.0997
213,600727.SH,20170221,10.5,10.56,10.35,10.5,10.49,0.01,0.1,46093.05,48180.083,10.528,65372.706,10.4915,52596.0815,10.4626,82472.33
214,600727.SH,20170220,10.38,10.5,10.29,10.49,10.38,0.11,1.06,49814.15,51670.497,10.524,65501.028,10.4685,50418.3315,10.4609,83788.6956
215,600727.SH,20170217,10.65,10.72,10.35,10.38,10.7,-0.32,-2.99,69643.86,73025.541,10.544,62728.9,10.4454,48784.8069,10.4559,84001.2406
216,600727.SH,20170216,10.54,10.9,10.5,10.7,10.57,0.13,1.23,77544.24,83192.595,10.6,59905.856,10.4315,45014.8392,10.4494,85081.1674
217,600727.SH,20170215,10.5,10.67,10.3,10.57,10.48,0.09,0.86,83768.23,87833.697,10.578,53059.77,10.3915,42485.9092,10.445,86004.8571
218,600727.SH,20170214,10.6,10.64,10.43,10.48,10.59,-0.11,-1.04,46734.66,49106.219,10.564,44758.974,10.3523,41733.2154,10.4421,86622.1229
219,600727.SH,20170213,10.65,10.65,10.51,10.59,10.66,-0.07,-0.66,35953.51,38003.493,10.572,49175.82,10.2985,40470.0077,10.4415,89691.2724
220,600727.SH,20170210,10.59,10.72,10.5,10.66,10.59,0.07,0.66,55528.64,58878.011,10.496,49192.63,10.2377,40785.5146,10.4485,97050.2718
221,600727.SH,20170209,10.5,10.74,10.41,10.59,10.5,0.09,0.86,43313.81,45810.31,10.404,43733.744,10.1731,41014.7415,10.4415,97910.1774
222,600727.SH,20170208,10.52,10.55,10.36,10.5,10.52,-0.02,-0.19,42264.25,44165.226,10.326,38627.442,10.0985,48298.1838,10.4085,97683.7265
223,600727.SH,20170207,10.23,10.55,10.17,10.52,10.21,0.31,3.04,68818.89,71298.742,10.264,35890.258,10.0869,50964.8208,10.3797,97293.8468
224,600727.SH,20170206,10.28,10.28,10.13,10.21,10.2,0.01,0.1,36037.56,36749.856,10.2,26253.336,10.0992,52168.6808,10.3479,96282.9762
225,600727.SH,20170203,10.22,10.28,10.13,10.2,10.2,0.0,0.0,28234.21,28825.733,10.194,27979.454,10.13,58860.2231,10.3235,97367.8124
226,600727.SH,20170126,10.18,10.25,10.15,10.2,10.19,0.01,0.1,17782.3,18137.803,10.166,37129.254,10.1823,65689.1977,10.3174,97246.3191
227,600727.SH,20170125,10.22,10.31,10.17,10.19,10.2,-0.01,-0.1,28578.33,29225.358,10.082,39635.386,10.2592,74579.67,10.3106,97433.0932
228,600727.SH,20170124,10.18,10.28,10.12,10.2,10.18,0.02,0.2,20634.28,21022.715,10.004,41930.74,10.3369,90912.4246,10.3065,97272.3144
229,600727.SH,20170123,10.16,10.4,10.08,10.18,10.06,0.12,1.19,44668.15,45801.238,9.928,49505.602,10.4038,103533.3792,10.2947,97566.5068
230,600727.SH,20170120,9.77,10.21,9.71,10.06,9.78,0.28,2.86,73983.21,74301.058,9.816,68171.684,10.46,114824.9523,10.2826,97506.7106
231,600727.SH,20170119,9.8,9.83,9.65,9.78,9.8,-0.02,-0.2,30312.96,29513.218,9.874,68761.148,10.5238,119563.0715,10.2779,97195.8582
232,600727.SH,20170118,9.75,9.97,9.71,9.8,9.82,-0.02,-0.2,40055.1,39435.848,10.054,79592.37,10.5892,127813.1046,10.2876,97530.1491
233,600727.SH,20170117,9.55,9.83,9.38,9.82,9.62,0.2,2.08,58508.59,56479.684,10.216,96186.872,10.6362,131231.1946,10.3026,98647.4006
234,600727.SH,20170116,10.26,10.3,9.32,9.62,10.35,-0.73,-7.05,137998.56,135022.018,10.428,107887.33,10.7008,138906.7108,10.3121,98781.8747
235,600727.SH,20170113,10.65,10.7,10.34,10.35,10.68,-0.33,-3.09,76930.53,80488.107,10.744,106959.306,10.7638,135279.8585,10.3356,95917.4682
236,600727.SH,20170112,10.58,10.76,10.44,10.68,10.61,0.07,0.66,84469.07,89637.09,10.914,139754.028,10.7615,133749.87,10.3406,95448.9809
237,600727.SH,20170111,10.83,10.96,10.53,10.61,10.88,-0.27,-2.48,123027.61,131488.745,10.992,159801.552,10.7215,135433.8931,10.3312,94724.5032
238,600727.SH,20170110,11.13,11.24,10.86,10.88,11.2,-0.32,-2.86,117010.88,128514.091,11.052,173487.75,10.7169,134350.9762,10.3244,93766.8809
239,600727.SH,20170109,11.06,11.22,10.86,11.2,11.2,0.0,0.0,133358.44,147435.052,11.054,177201.326,10.6854,133408.2369,10.3156,92045.3647
240,600727.SH,20170106,11.06,11.56,11.0,11.2,11.07,0.13,1.17,240904.14,272541.509,10.94,178042.316,10.6285,134771.8754,10.2941,89520.9174
241,600727.SH,20170105,10.89,11.3,10.81,11.07,10.91,0.16,1.47,184706.69,204208.304,10.782,146759.542,10.6,138253.0562,10.2718,84262.3165
242,600727.SH,20170104,10.81,11.17,10.74,10.91,10.89,0.02,0.18,191458.6,210292.113,10.7,141476.264,10.55,130565.2669,10.2576,80499.1976
243,600727.SH,20170103,10.61,10.95,10.4,10.89,10.63,0.26,2.45,135578.76,145175.286,10.606,121354.44,10.4392,118577.2577,10.2447,76807.3929
244,600727.SH,20161230,10.4,11.0,10.36,10.63,10.41,0.22,2.11,137563.39,147735.025,10.492,105646.824,10.3338,110379.5331,10.2371,74796.5091
245,600727.SH,20161229,10.57,10.67,10.23,10.41,10.66,-0.25,-2.35,84490.27,87800.808,10.398,99406.42,10.2423,102447.6792,10.2388,74004.4156
246,600727.SH,20161228,10.41,10.86,10.34,10.66,10.44,0.22,2.11,158290.3,169253.079,10.426,104298.304,10.1631,101557.8115,10.2424,75829.3188
247,600727.SH,20161227,10.22,10.68,10.19,10.44,10.32,0.12,1.16,90849.48,94817.458,10.388,93591.298,10.1115,91235.7454,10.2309,73538.3482
248,600727.SH,20161226,10.18,10.34,10.08,10.32,10.16,0.16,1.57,57040.68,58370.728,10.392,105638.55,10.0754,86103.6792,10.2191,73777.0371
249,600727.SH,20161223,10.45,10.52,10.11,10.16,10.55,-0.39,-3.7,106361.37,108884.928,10.494,151462.312,10.0546,83493.7692,10.2144,74488.6044
250,600727.SH,20161222,10.45,10.65,10.42,10.55,10.47,0.08,0.76,108949.69,114785.787,10.546,147143.124,10.0269,77668.8038,10.2135,74610.8629
251,600727.SH,20161221,10.45,10.55,10.36,10.47,10.46,0.01,0.1,104755.27,109678.473,10.33,132476.082,9.9669,72567.68,10.1935,72933.8309
252,600727.SH,20161220,10.76,10.77,10.37,10.46,10.83,-0.37,-3.42,151085.74,158494.752,10.14,117326.696,9.9231,69387.6,10.1753,71722.3318
253,600727.SH,20161219,10.7,11.19,10.45,10.83,10.42,0.41,3.93,286159.49,307565.654,9.936,93999.406,9.8962,60971.6854,10.1576,71012.8818
254,600727.SH,20161216,9.5,10.42,9.48,10.42,9.47,0.95,10.03,84765.43,85860.8,9.646,51351.906,9.8562,44962.6208,10.1224,64032.8641
255,600727.SH,20161215,9.49,9.63,9.33,9.47,9.52,-0.05,-0.53,35614.48,33760.506,9.56,39219.508,9.8346,43294.5654,10.0959,62841.0894
256,600727.SH,20161214,9.41,9.65,9.4,9.52,9.44,0.08,0.85,29008.34,27687.692,9.66,36923.136,9.9077,43678.7392,10.0971,63870.4668
257,600727.SH,20161213,9.33,9.49,9.31,9.44,9.38,0.06,0.64,34449.29,32412.313,9.766,35743.838,9.9846,46139.7869,10.1047,64257.0744
258,600727.SH,20161212,10.02,10.04,9.36,9.38,9.99,-0.61,-6.11,72921.99,69901.6,9.838,34981.344,10.0554,48092.6746,10.1132,64996.7138
259,600727.SH,20161209,9.9,10.08,9.9,9.99,9.97,0.02,0.2,24103.44,24101.726,9.916,28923.962,10.1323,49442.4023,10.1276,64728.4729
260,600727.SH,20161208,10.05,10.09,9.96,9.97,10.05,-0.08,-0.8,24132.62,24221.807,9.898,36786.12,10.1777,52086.7015,10.1191,65829.4359
261,600727.SH,20161207,9.85,10.07,9.8,10.05,9.8,0.25,2.55,23111.85,23034.282,9.926,40295.366,10.2162,53886.2869,10.1106,67008.9815
262,600727.SH,20161206,9.76,9.91,9.76,9.8,9.77,0.03,0.31,30636.82,30172.654,9.978,51281.326,10.2462,56886.2762,10.1018,70095.9803
263,600727.SH,20161205,9.9,9.92,9.7,9.77,9.9,-0.13,-1.31,42635.08,41780.547,10.046,57770.104,10.3069,58895.8015,10.1015,73799.8038
264,600727.SH,20161202,10.11,10.4,9.88,9.9,10.11,-0.21,-2.08,63414.23,64305.692,10.176,57364.836,10.3608,60688.2754,10.0982,75605.7679
265,600727.SH,20161201,10.36,10.4,10.09,10.11,10.31,-0.2,-1.94,41678.85,42402.275,10.3,56882.382,10.4169,60980.1585,10.0806,75823.4706
266,600727.SH,20161130,10.17,10.39,10.07,10.31,10.14,0.17,1.68,78041.65,80031.541,10.35,60513.978,10.4615,66284.2631,10.0594,76255.4532
267,600727.SH,20161129,10.45,10.46,10.07,10.14,10.42,-0.28,-2.69,63080.71,64637.623,10.364,62999.338,10.4785,71553.1346,10.0326,75799.7715
268,600727.SH,20161128,10.52,10.56,10.41,10.42,10.52,-0.1,-0.95,40608.74,42564.844,10.452,62079.062,10.4885,72885.18,10.0126,76290.9368
269,600727.SH,20161125,10.31,10.56,10.11,10.52,10.36,0.16,1.54,61001.96,63331.859,10.462,63462.76,10.4592,77374.1154,9.9838,77087.7544
270,600727.SH,20161124,10.3,10.48,10.27,10.36,10.38,-0.02,-0.19,59836.83,62213.64,10.446,63684.71,10.4315,78930.4238,9.9521,78482.7909
271,600727.SH,20161123,10.59,10.74,10.31,10.38,10.58,-0.2,-1.89,90468.45,94985.366,10.492,63069.474,10.4138,82828.9877,9.9209,78994.6209
272,600727.SH,20161122,10.47,10.64,10.43,10.58,10.47,0.11,1.05,58479.33,61776.378,10.51,58163.232,10.3746,79864.5377,9.8894,79323.9188
273,600727.SH,20161121,10.42,10.55,10.41,10.47,10.44,0.03,0.29,47527.23,49794.313,10.52,59909.108,10.3185,80255.6892,9.8441,78787.5735
274,600727.SH,20161118,10.66,10.69,10.37,10.44,10.59,-0.15,-1.42,62111.71,65226.529,10.564,72530.104,10.2715,86366.2438,9.8009,78879.1844
275,600727.SH,20161117,10.47,10.65,10.4,10.59,10.47,0.12,1.15,56760.65,59783.736,10.582,89415.158,10.2092,85345.2577,9.7597,79837.5509
276,600727.SH,20161116,10.65,10.78,10.46,10.47,10.63,-0.16,-1.51,65937.24,69471.182,10.518,94142.488,10.1269,84382.5223,9.7191,80563.1182
277,600727.SH,20161115,10.68,10.8,10.57,10.63,10.69,-0.06,-0.56,67208.71,71562.004,10.432,100748.02,10.0531,84742.22,9.6812,80661.3635
278,600727.SH,20161114,10.55,10.75,10.37,10.69,10.53,0.16,1.52,110632.21,116353.1,10.338,103553.072,9.9877,82814.8577,9.6376,80516.2897
279,600727.SH,20161111,10.22,10.77,10.22,10.53,10.27,0.26,2.53,146536.98,154317.909,10.226,103530.262,9.9138,78889.0746,9.5941,81371.3206
280,600727.SH,20161110,10.12,10.35,10.1,10.27,10.04,0.23,2.29,80397.3,82263.107,10.094,84608.986,9.8631,72524.83,9.5465,78110.4041
281,600727.SH,20161109,10.16,10.24,9.82,10.04,10.16,-0.12,-1.18,98964.9,99243.014,10.01,81242.386,9.8192,71073.9746,9.5018,77055.9694
282,600727.SH,20161108,10.11,10.25,10.0,10.16,10.13,0.03,0.3,81233.97,82304.18,9.974,86842.294,9.7915,68402.6108,9.4668,75130.2238
283,600727.SH,20161107,9.86,10.26,9.83,10.13,9.87,0.26,2.63,110518.16,111446.281,9.868,80363.278,9.76,72005.3677,9.4241,74470.5479
284,600727.SH,20161104,9.84,9.93,9.76,9.87,9.85,0.02,0.2,51930.6,51093.188,9.746,67108.664,9.7338,75547.5723,9.3938,72655.7621
285,600727.SH,20161103,9.86,9.97,9.75,9.85,9.86,-0.01,-0.1,63564.3,62762.868,9.674,70845.206,9.7177,79555.8231,9.3709,72259.3241
286,600727.SH,20161102,9.64,10.06,9.64,9.86,9.63,0.23,2.39,126964.44,125314.384,9.66,66562.946,9.6754,80113.6554,9.3471,72197.4041
287,600727.SH,20161101,9.59,9.69,9.43,9.63,9.52,0.11,1.16,48838.89,46801.752,9.634,53089.464,9.6392,74683.0262,9.3235,70383.4118
288,600727.SH,20161031,9.51,9.56,9.35,9.52,9.51,0.01,0.11,44245.09,41818.365,9.682,56082.046,9.6215,75737.6092,9.3038,70343.5335
289,600727.SH,20161028,9.77,9.77,9.5,9.51,9.78,-0.27,-2.76,70613.31,67893.359,9.718,59540.264,9.6169,78471.0892,9.2874,70196.5497
290,600727.SH,20161027,9.69,9.8,9.66,9.78,9.73,0.05,0.51,42153.0,41068.542,9.752,58265.036,9.6115,78247.03,9.2685,69427.0324
291,600727.SH,20161026,9.83,9.93,9.65,9.73,9.87,-0.14,-1.42,59597.03,58178.684,9.746,75448.398,9.5854,83345.5069,9.2441,69312.0674
292,600727.SH,20161025,9.74,9.89,9.66,9.87,9.7,0.17,1.75,63801.8,62282.989,9.758,94842.356,9.5523,84702.5854,9.2203,68407.9903
293,600727.SH,20161024,9.69,9.84,9.6,9.7,9.68,0.02,0.21,61536.18,59600.71,9.716,102889.568,9.5092,87615.1069,9.1929,67567.4747
294,600727.SH,20161021,9.79,9.88,9.53,9.68,9.75,-0.07,-0.72,64237.17,62148.239,9.636,104745.556,9.4585,85977.2154,9.1676,66764.3206
295,600727.SH,20161020,9.73,10.05,9.69,9.75,9.79,-0.04,-0.41,128069.81,126627.634,9.578,103171.374,9.4062,84931.4331,9.1412,65888.4018
296,600727.SH,20161019,9.65,9.99,9.61,9.79,9.66,0.13,1.35,156566.82,153250.453,9.508,90067.106,9.3515,82364.23,9.1144,63005.145
297,600727.SH,20161018,9.31,9.78,9.29,9.66,9.3,0.36,3.87,104037.86,99472.105,9.442,74709.808,9.3069,76584.47,9.0876,59842.6506
298,600727.SH,20161017,9.39,9.52,9.26,9.3,9.39,-0.09,-0.96,70816.12,66700.266,9.398,67442.344,9.27,73910.6023,9.0635,58084.9288
299,600727.SH,20161014,9.48,9.48,9.33,9.39,9.4,-0.01,-0.11,56366.26,52996.408,9.426,74965.76,9.2585,73253.6854,9.0488,56824.1071
300,600727.SH,20161013,9.48,9.49,9.36,9.4,9.46,-0.06,-0.63,62548.47,58951.155,9.408,79140.318,9.2446,79664.2238,9.0315,56264.0124
301,600727.SH,20161012,9.44,9.57,9.4,9.46,9.44,0.02,0.21,79780.33,75637.556,9.39,86963.54,9.2069,77596.3277,9.0141,55400.1715
302,600727.SH,20161011,9.44,9.48,9.33,9.44,9.44,0.0,0.0,67700.54,63676.35,9.306,79056.192,9.1523,74886.0346,8.9938,54168.3476
303,600727.SH,20161010,9.33,9.48,9.27,9.44,9.3,0.14,1.51,108433.2,101824.565,9.218,75644.484,9.1069,72254.42,8.9735,53448.095
304,600727.SH,20160930,9.25,9.32,9.2,9.3,9.31,-0.01,-0.11,77239.05,71540.44,9.138,72897.078,9.0508,68436.8654,8.9476,51003.7538
305,600727.SH,20160929,9.04,9.34,9.01,9.31,9.04,0.27,2.99,101664.58,93382.299,9.12,73735.256,9.0354,66250.4338,8.9247,49359.6068
306,600727.SH,20160928,8.99,9.07,8.93,9.04,9.0,0.04,0.44,40243.59,36291.047,9.094,67257.856,9.0185,61387.9054,8.9044,47251.0576
307,600727.SH,20160927,9.01,9.07,8.84,9.0,9.04,-0.04,-0.44,50642.0,45243.592,9.116,71664.378,9.0185,63019.8615,8.8941,46849.0435
308,600727.SH,20160926,9.23,9.27,8.97,9.04,9.21,-0.17,-1.85,94696.17,86843.321,9.158,89476.63,9.0231,64146.5308,8.8832,46584.3147
309,600727.SH,20160923,9.16,9.24,9.06,9.21,9.18,0.03,0.33,81429.94,74519.631,9.132,77670.56,9.0169,60514.7508,8.8706,44966.7147
310,600727.SH,20160922,9.18,9.28,9.11,9.18,9.15,0.03,0.33,69277.58,63765.182,9.04,70293.876,8.9977,57269.9585,8.8553,43590.5491
311,600727.SH,20160921,9.18,9.22,9.08,9.15,9.21,-0.06,-0.65,62276.2,56837.875,8.974,63136.27,8.9738,55360.1231,8.8409,43036.5435
312,600727.SH,20160920,8.91,9.25,8.91,9.21,8.91,0.3,3.37,139703.26,128135.427,8.886,62442.028,8.9585,53511.5069,8.825,42212.0071
313,600727.SH,20160919,8.75,8.95,8.75,8.91,8.75,0.16,1.83,35665.82,31709.625,8.864,44264.464,8.9362,44984.98,8.8035,40018.4182
314,600727.SH,20160914,8.78,8.89,8.71,8.75,8.85,-0.1,-1.13,44546.52,39240.621,8.9,44821.642,8.9385,44951.0146,8.7879,40131.4541
315,600727.SH,20160913,8.75,8.86,8.71,8.85,8.71,0.14,1.61,33489.55,29463.262,8.958,48204.142,8.9454,44157.3546,8.7806,40589.6062
316,600727.SH,20160912,9.0,9.0,8.7,8.71,9.1,-0.39,-4.29,58804.99,51977.302,9.0,54563.972,8.94,44231.6915,8.7703,42414.7626
317,600727.SH,20160909,9.1,9.16,9.06,9.1,9.09,0.01,0.11,48815.44,44478.986,9.05,52299.58,8.95,42018.9292,8.7812,41734.5953
318,600727.SH,20160908,9.01,9.1,9.01,9.09,9.04,0.05,0.55,38451.71,34839.36,9.022,50386.02,8.9331,42036.3577,8.7788,41690.6735
319,600727.SH,20160907,9.06,9.13,8.98,9.04,9.06,-0.02,-0.22,61459.02,55771.587,8.978,51585.622,8.9138,42484.3277,8.7765,42651.4403
320,600727.SH,20160906,8.92,9.07,8.88,9.06,8.96,0.1,1.12,65288.7,58716.466,8.96,46942.656,8.8954,39906.5708,8.7803,42224.3203
321,600727.SH,20160905,9.0,9.0,8.89,8.96,8.96,0.0,0.0,47483.03,42500.591,8.932,39656.598,8.8754,37755.3662,8.7829,41427.9412
322,600727.SH,20160902,8.92,8.99,8.81,8.96,8.87,0.09,1.01,39247.64,34914.628,8.928,37204.846,8.8638,36654.97,8.7885,41095.3418
323,600727.SH,20160901,8.95,9.03,8.81,8.87,8.95,-0.08,-0.89,44449.72,39869.855,8.904,36201.106,8.8492,36551.1762,8.7924,41188.7832
324,600727.SH,20160831,8.9,8.98,8.87,8.95,8.92,0.03,0.34,38244.19,34157.704,8.886,34202.348,8.84,36455.9631,8.8029,42343.4915
325,600727.SH,20160830,8.9,9.0,8.88,8.92,8.94,-0.02,-0.22,28858.41,25800.59,8.864,32561.326,8.81,35462.2254,8.8124,43135.0665
326,600727.SH,20160829,8.86,8.95,8.8,8.94,8.84,0.1,1.13,35224.27,31265.738,8.856,36598.046,8.7792,34883.7362,8.8209,44601.8047
327,600727.SH,20160826,8.75,8.95,8.75,8.84,8.78,0.06,0.68,34228.94,30401.514,8.836,38408.256,8.7546,34479.8623,8.8268,45511.0768
328,600727.SH,20160825,8.85,8.85,8.66,8.78,8.84,-0.06,-0.68,34455.93,30083.153,8.828,37152.104,8.7431,33891.1062,8.835,47118.3391
329,600727.SH,20160824,8.92,8.92,8.8,8.84,8.88,-0.04,-0.45,30039.08,26595.607,8.832,37725.526,8.7315,34443.8208,8.8465,48107.3518
330,600727.SH,20160823,8.83,9.02,8.79,8.88,8.84,0.04,0.45,49042.01,43688.164,8.826,38353.286,8.7138,35186.7969,8.8544,49096.7447
331,600727.SH,20160822,8.8,8.87,8.74,8.84,8.8,0.04,0.45,44275.32,39054.187,8.804,36124.548,8.6992,34078.9738,8.8624,50346.0147
332,600727.SH,20160819,8.79,8.85,8.73,8.8,8.8,0.0,0.0,27948.18,24536.455,8.786,35911.874,8.6877,34553.2869,8.8712,53162.9629
333,600727.SH,20160818,8.79,8.87,8.76,8.8,8.81,-0.01,-0.11,37323.04,32895.848,8.738,35387.358,8.6731,35037.4238,8.8771,57123.5785
334,600727.SH,20160817,8.8,8.87,8.76,8.81,8.77,0.04,0.46,33177.88,29245.572,8.682,32190.36,8.6485,37175.7469,8.8818,57375.7618
335,600727.SH,20160816,8.78,8.87,8.74,8.77,8.75,0.02,0.23,37898.32,33329.427,8.644,31549.566,8.6154,37662.7592,8.8897,59339.6462
336,600727.SH,20160815,8.58,8.78,8.54,8.75,8.56,0.19,2.22,43211.95,37466.584,8.628,29284.924,8.5946,39372.4031,8.8979,62076.7959
337,600727.SH,20160812,8.5,8.57,8.47,8.56,8.52,0.04,0.47,25325.6,21590.859,8.604,28970.778,8.5754,43398.0123,8.9041,63070.5944
338,600727.SH,20160811,8.57,8.66,8.5,8.52,8.62,-0.1,-1.16,21338.05,18274.175,8.614,31845.212,8.6154,44194.4508,8.9159,63585.47
